0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97181,0,0,5.54078,0.309804,3.25917,3.6288,61.308,0.200147,0,0,1.13029,0.204599,0.725548,0.66528,12.849,1,0.350474,3.25917,0,106.078,4.08608,104.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.120679,1.37811,1.4768,8.49096,1.07304,10.1522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40627,1.37811,1.028160,1,0,115.779,0,0,0,115.779,0
72.29,1.97264,0,0,5.1099,0.307207,2.83006,3.6288,61.308,0.200501,0,0,1.18747,0.210131,0.776841,0.66528,12.849,1,0.350621,2.83006,0,122.471,4.21711,120.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.120893,1.5095,1.47742,8.8071,1.11403,10.5591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53766,1.5095,1.028160,1,0,132.069,0,0,0,132.069,0
72.29,1.97347,0,0,15.4189,0.307646,13.1378,3.6288,61.308,0.200855,0,0,2.92742,0.206098,2.52047,0.66528,12.849,1,0.350769,13.1378,0,146.761,4.20273,155.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.121107,4.03727,1.47804,18.5853,1.08864,22.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06543,4.03727,1.028160,1,0,180.756,0,0,0,180.756,0
72.29,2.04643,0,0,5.52057,0.310282,3.16386,3.6288,61.308,0.235099,0,0,1.35238,0.1819,0.935377,0.66528,12.849,1,0.363738,3.16386,0,102.982,4.11642,101.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.141754,1.4453,1.47867,9.38952,0.936284,11.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47346,1.4453,1.028160,1,0,113.836,0,0,0,113.836,0
72.29,2.04729,0,0,7.03778,0.310282,4.68021,3.6288,61.308,0.235467,0,0,1.79632,0.1819,1.37895,0.66528,12.849,1,0.363891,4.68021,0,133.579,4.11642,133.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.141976,2.74575,1.53718,12.2683,0.936284,15.4729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77391,2.74575,1.028160,1,0,150.631,0,0,0,150.631,0
72.29,2.04815,0,0,5.02691,0.310282,2.66847,3.6288,61.308,0.235836,0,0,1.36264,0.1819,0.944904,0.66528,12.849,1,0.364044,2.66847,0,92.6104,4.11642,90.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.142199,1.38065,1.53783,9.30658,0.936284,11.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40881,1.38065,1.028160,1,0,102.89,0,0,0,102.89,0
72.29,2.04901,0,0,4.30996,0.277189,1.98376,3.6288,61.308,0.236205,0,0,1.10498,0.191492,0.677282,0.66528,12.849,1,0.364197,1.98376,0,78.5065,4.12647,75.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.142421,1.09518,1.53847,7.43766,0.949349,8.97954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12334,1.09518,1.028160,1,0,85.6564,0,0,0,85.6564,0
72.29,2.02162,0,0,4.29449,0.251441,2.02142,3.6288,61.308,0.223389,0,0,0.894923,0.204395,0.467138,0.66528,12.849,1,0.359328,2.02142,0,73.6612,3.97219,71.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.134694,1.01284,1.53912,6.0193,1.05346,7.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.041,1.01284,1.028160,1,0,79.2013,0,0,0,79.2013,0
72.29,2.02247,0,0,3.4333,0.241099,1.16973,3.6288,61.308,0.223752,0,0,0.666554,0.205889,0.236912,0.66528,12.849,1,0.359479,1.16973,0,61.0055,3.88857,57.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.134913,0.631083,1.5172,4.66972,1.07238,5.61071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65924,0.631083,1.028160,1,0,63.7748,0,0,0,63.7748,0
72.29,2.02332,0,0,2.95684,0.241099,0.692419,3.6288,61.308,0.224116,0,0,0.618466,0.205889,0.18846,0.66528,12.849,1,0.35963,0.692419,0,54.7141,3.88857,51.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.135132,0.448865,1.51784,4.3658,1.07238,5.12499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47703,0.448865,1.028160,1,0,56.4718,0,0,0,56.4718,0
72.29,2.02417,0,0,3.02149,0.241099,0.756222,3.6288,61.2821,0.394794,0,0,0.574779,0.205889,0,0.66528,12.849,1,0.359781,0.756222,0,55.6108,3.88857,52.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.238043,0.402797,1.51848,4.57174,1.07238,5.18259,0.42336,36.966,0.42336,423.524,0,0.755153,0,0,1.15795,0.402797,1.028160,1,0,57.3013,0,0,0,57.3013,0
72.29,2.12108,0,0,3.01616,0.197075,0.698005,3.6288,61.18,0.450712,0,0,0.572111,0.22354,0,0.66528,12.849,1,0.377007,0.698005,0,51.6021,4.27068,47.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.271874,0.402797,1.51911,4.14384,1.13141,4.66247,0.42336,36.966,0.42336,423.524,0,0.741061,0,0,1.14386,0.402797,1.028160,1,0,52.3148,0,0,0,52.3148,0
72.1311,2.12197,0,0,2.49492,0.16899,0.36288,3.6288,60.9732,0.474149,0,0,0.500253,0.232834,0,0.66528,12.849,1,0.377165,0.36288,0,35.6187,4.59627,31.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.286489,0.402797,1.59896,3.30914,1.17019,3.85421,0.42336,36.966,0.42336,423.524,0,0.703624,0,0,1.10642,0.402797,1.028160,1,0,34.8623,0,0,0,34.8623,0
71.6976,2.12216,0,0,2.22037,0.168786,0.36288,3.6288,60.7281,0.471608,0,0,0.458978,0.23253,0,0.66528,12.849,1,0.378029,0.36288,0,32.1204,4.59627,27.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.28592,0.30119,1.59963,3.18891,1.17019,3.63362,0.42336,36.966,0.42336,423.524,0,0.707348,0,0,1.00854,0.30119,1.028160,1,0,31.1426,0,0,0,31.1426,0
71.1926,2.12111,0,0,2.09709,0.11807,0.36288,3.6288,60.4088,0.494915,0,0,0.440796,0.265099,0,0.66528,12.849,1,0.380127,0.36288,0,28.6292,4.97112,23.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.301262,0.30119,1.6003,3.03712,1.26597,3.37138,0.42336,36.966,0.42336,423.524,0,0.669315,0,0,0.970505,0.30119,1.028160,1,0,27.0123,0,0,0,27.0123,0
70.5839,2.11972,0,0,1.99135,0.117468,0.36288,3.6288,60.0679,0.522273,0,0,0.438547,0.257229,0,0.66528,12.849,1,0.382571,0.36288,0,29.4316,4.88652,24.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.319594,0.30119,1.60097,3.06399,1.25089,3.39567,0.42336,36.966,0.42336,423.524,0,0.62424,0,0,0.92543,0.30119,1.028160,1,0,27.9211,0,0,0,27.9211,0
69.9639,2.09885,0,0,1.95772,0.116036,0.36288,3.6288,59.9325,0.459828,0,0,0.537158,0.212767,0,0.66528,12.849,1,0.382071,0.36288,0,36.6025,4.37892,32.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.28298,0.30119,1.60164,2.75032,1.16041,3.20976,0.42336,36.966,0.42336,423.524,0,0.765262,0,0,1.06645,0.30119,1.028160,1,0,35.4141,0,0,0,35.4141,0
69.1621,2.09687,0,0,1.77343,0.115483,0.36288,3.6288,59.7653,0.467915,0,0,0.513294,0.212584,0,0.66528,12.849,1,0.385093,0.36288,0,35.971,4.37892,31.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.288607,0.261274,1.63006,2.59826,1.16041,3.04057,0.42336,36.966,0.42336,423.524,0,0.752181,0,0,1.01345,0.261274,1.028160,1,0,34.6104,0,0,0,34.6104,0
68.2098,2.09398,0,0,1.61472,0.110121,0.36288,3.6288,59.4998,0.527616,0,0,0.485433,0.223219,0,0.66528,12.849,1,0.389021,0.36288,0,31.665,4.52007,27.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.326341,0.261274,1.63074,2.52181,1.21193,2.87555,0.42336,36.966,0.42336,423.524,0,0.655379,0,0,0.916652,0.261274,1.028160,1,0,29.9943,0,0,0,29.9943,0
67.208,2.09028,0,0,1.533,0.0816314,0.36288,3.6288,59.1473,0.519376,0,0,0.454727,0.287903,0,0.66528,12.849,1,0.393757,0.36288,0,28.5596,5.36697,23.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.322678,0.261274,1.63143,2.40472,1.52107,2.45368,0.42336,36.966,0.42336,423.524,0,0.667915,0,0,0.929189,0.261274,1.028160,1,0,25.6154,0,0,0,25.6154,0
66.1346,2.13492,0,0,1.49736,0.0730187,0.36288,3.6288,58.7886,0.551411,0,0,0.487259,0.294574,0,0.66528,12.849,1,0.408159,0.36288,0,29.3105,5.42802,23.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.344622,0.261274,1.63211,2.23478,1.44239,2.34115,0.42336,36.966,0.42336,423.524,0,0.651482,0,0,0.912756,0.261274,1.028160,1,0,26.1784,0,0,0,26.1784,0
65.0701,2.13027,0,0,1.49793,0.0692381,0.36288,3.6288,58.4405,0.548975,0,0,0.497681,0.296818,0,0.66528,12.849,1,0.41388,0.36288,0,28.3929,5.45244,22.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.345193,0.261274,1.67218,2.18515,1.41092,2.3625,0.42336,36.966,0.42336,423.524,0,0.653996,0,0,0.91527,0.261274,1.028160,1,0,25.2519,0,0,0,25.2519,0
63.8396,2.1255,0,0,1.32651,0.0686515,0.36288,3.6288,58.0456,0.566091,0,0,0.467351,0.296155,0,0.66528,12.849,1,0.41971,0.36288,0,26.7513,5.45244,21.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.358076,0.227405,1.67288,2.16387,1.41092,2.29516,0.42336,36.966,0.42336,423.524,0,0.624646,0,0,0.852051,0.227405,1.028160,1,0,23.5371,0,0,0,23.5371,0
62.4941,2.11966,0,0,1.20499,0.0679734,0.36288,3.6288,57.6062,0.598618,0,0,0.454688,0.295402,0,0.66528,12.849,1,0.426623,0.36288,0,25.182,5.45244,19.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.381226,0.227405,1.67359,2.08661,1.41092,2.19546,0.42336,36.966,0.42336,423.524,0,0.569618,0,0,0.797023,0.227405,1.028160,1,0,21.8612,0,0,0,21.8612,0
60.8031,2.25404,0,0,0.976242,0.0503159,0.36288,3.6288,57.0958,0.657578,0,0,0.44845,0.301308,0,0.66528,12.849,1,0.463438,0.36288,0,22.2732,5.90467,16.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.421969,0.227405,1.67429,2.08748,1.48405,2.08316,0.42336,36.966,0.42336,423.524,0,0.604022,0,0,0.831427,0.227405,1.028160,1,0,18.3512,0,0,0,18.3512,0
58.8517,2.24434,0,0,0.713448,0.0576047,0.36288,3.6288,56.5821,0.619587,0,0,0.398895,0.293043,0,0.66528,12.849,1,0.474276,0.36288,0,16.559,6.18891,10.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.401144,0.227405,1.80998,2.10367,1.56171,2.17819,0.42336,36.966,0.42336,423.524,0,0.663543,0,0,0.890948,0.227405,1.028160,1,0,12.4369,0,0,0,12.4369,0
56.9283,2.23236,0,0,0.728352,0.0565709,0.36288,3.6288,56.0462,0.625843,0,0,0.382021,0.292066,0,0.66528,12.849,1,0.487388,0.36288,0,15.2773,6.18891,8.96392,0.84672,12.849,0.84672,3695.15,0,36.966,0.408874,0.204422,1.81074,2.15663,1.56171,2.2012,0.42336,36.966,0.42336,423.524,0,0.650264,0,0,0.854686,0.204422,1.028160,1,0,11.1651,0,0,0,11.1651,0
55.371,2.21986,0,0,1.08545,0.0599969,0.36288,3.6288,55.69,0.518477,0,0,0.452275,0.290009,0,0.66528,12.849,1,0.501033,0.36288,0,19.666,6.15923,13.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.341969,0.204422,1.8115,2.3636,1.55807,2.47948,0.42336,36.966,0.42336,423.524,0,0.825241,0,0,1.02966,0.204422,1.028160,1,0,15.8481,0,0,0,15.8481,0
54.2678,2.20934,0,0,1.54817,0.0791362,0.36288,3.6288,55.5059,0.488132,0,0,0.58448,0.280422,0,0.66528,12.849,1,0.512685,0.36288,0,28.8482,6.09568,22.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.324013,0.204422,1.81226,2.5879,1.53468,2.74588,0.42336,36.966,0.42336,423.524,0,0.874247,0,0,1.07867,0.204422,1.028160,1,0,25.3486,0,0,0,25.3486,0
53.5858,2.13466,0,0,1.90139,0.0857932,0.36288,3.6288,55.6733,0.346801,0,0,0.761101,0.246837,0,0.66528,12.849,1,0.505424,0.36288,0,30.1628,5.90657,24.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.230964,0.665133,1.81302,5.32291,1.37068,6.19941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69329,0.665133,1.028160,1,0,30.3131,0,0,0,30.3131,0
51.9408,2.13036,0,0,0.933405,0.0852012,0.36288,3.6288,55.4118,0.481108,0,0,0.466634,0.247109,0,0.66528,12.849,1,0.510826,0.36288,0,30.3896,5.90657,24.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.319446,0.216518,1.73549,3.05211,1.37068,3.314,0.42336,36.966,0.42336,423.524,0,0.806043,0,0,1.02256,0.216518,1.028160,1,0,27.649,0,0,0,27.649,0
50.3358,2.11828,0,0,0.959982,0.0837733,0.36288,3.6288,55.1007,0.571292,0,0,0.50692,0.246685,0,0.66528,12.849,1,0.524015,0.36288,0,19.8185,5.90657,13.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.381118,0.216518,1.73622,2.47565,1.37068,2.67659,0.42336,36.966,0.42336,423.524,0,0.65486,0,0,0.871379,0.216518,1.028160,1,0,16.4274,0,0,0,16.4274,0
50.3759,2.10585,0,0,2.68248,0.173699,0.36288,3.6288,55.4398,0.346992,0,0,0.943443,0.257323,0,0.66528,12.849,1,0.537551,0.36288,0,32.2733,5.25487,26.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.23279,1.24474,1.73694,7.63548,1.22285,9.16152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2729,1.24474,1.028160,1,0,36.0053,0,0,0,36.0053,0
49.8181,2.05264,0,0,2.05023,0.192497,0.36288,3.6288,55.2706,0.445997,0,0,0.529635,0.252887,0,0.66528,12.849,1,0.523552,0.36288,0,44.1964,4.72257,39.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.297381,0.216518,1.73767,3.97882,1.10183,4.53379,0.42336,36.966,0.42336,423.524,0,0.791225,0,0,1.00774,0.216518,1.028160,1,0,43.8469,0,0,0,43.8469,0
48.8521,2.04884,0,0,1.64646,0.200779,0.36288,3.6288,54.6858,0.635269,0,0,0.293367,0.242881,0,0.66528,12.849,1,0.528433,0.36288,0,22.341,4.32936,17.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.66841,3.15885,1.0269,3.59353,0.42336,36.966,0.42336,423.524,0,0.476617,0,0,0.693135,0.216518,1.028160,1,0,21.4396,0,0,0,21.4396,0
48.7274,2.04142,0,0,2.47832,0.198711,0.36288,3.6288,54.8513,0.302946,0,0,0.710421,0.241947,0,0.66528,12.849,1,0.536931,0.36288,0,34.8381,4.32936,30.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.204782,0.975197,1.66911,6.40519,1.0269,7.81782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00336,0.975197,1.028160,1,0,38.1525,0,0,0,38.1525,0
52.1249,2.04118,0,0,6,0.198443,0.36288,3.6288,55.897,0.303698,0,0,1.59157,0.242212,0,0.66528,12.849,1,0.538243,0.36288,0,91.2997,4.32936,86.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.204672,2.12413,1.66981,9.68969,1.0269,12.2521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15229,2.12413,1.028160,1,0,99.047,0,0,0,99.047,0
52.7602,1.91428,0,0,3.16433,0.251801,0.36288,3.6288,56.6702,0.21345,0,0,1.19789,0.211257,0,0.66528,12.849,1,0.471879,0.36288,0,52.0132,4.02015,47.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.141159,1.22019,1.67051,6.96429,0.933175,8.78066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24835,1.22019,1.028160,1,0,56.6647,0,0,0,56.6647,0
53.4414,1.91966,0,0,3.1959,0.232244,0.36288,3.6288,57.2188,0.214965,0,0,1.00247,0.238892,0,0.66528,12.849,1,0.467505,0.36288,0,55.1218,4.91148,50.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.140222,1.45249,1.51549,5.00957,1.2758,6.56153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48065,1.45249,1.028160,1,0,56.6672,0,0,0,56.6672,0
54.2711,1.92526,0,0,3.35172,0.233869,0.36288,3.6288,58.116,0.216133,0,0,1.35307,0.239746,0,0.66528,12.849,1,0.462895,0.36288,0,66.4486,4.91148,61.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.139632,2.54515,1.51613,7.25682,1.2758,9.90267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57331,2.54515,1.028160,1,0,71.3398,0,0,0,71.3398,0
53.8372,1.93179,0,0,2.09204,0.231259,0.36288,3.6288,58.303,0.217805,0,0,0.62916,0.224323,0,0.66528,12.849,1,0.457364,0.36288,0,39.8072,4.59903,35.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.13854,0.919037,1.51676,3.81399,1.18595,4.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9472,0.919037,1.028160,1,0,40.039,0,0,0,40.039,0
53.2487,1.92962,0,0,1.92284,0.218818,0.36288,3.6288,58.4852,0.218431,0,0,0.583121,0.182496,0,0.66528,12.849,1,0.460532,0.36288,0,40.4724,3.8179,36.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.138492,0.47393,1.5174,3.54751,0.961308,4.43904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50209,0.47393,1.028160,1,0,40.9959,0,0,0,40.9959,0
55.5024,1.98666,0,0,4.83872,0.235461,0.36288,3.6288,59.839,0.246494,0,0,1.77848,0.178219,0,0.66528,12.849,1,0.479384,0.36288,0,92.3205,4.04506,88.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.155799,2.5381,1.51803,8.99676,0.83464,12.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56626,2.5381,1.028160,1,0,100.221,0,0,0,100.221,0
57.6827,2.00328,0,0,4.79034,0.243948,0.36288,3.6288,61.1011,0.249031,0,0,1.69017,0.179017,0,0.66528,12.849,1,0.463765,0.36288,0,91.1235,4.08293,86.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.153841,2.42663,1.5673,9.05282,0.813529,12.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45479,2.42663,1.028160,1,0,99.0191,0,0,0,99.0191,0
59.4082,2.01843,0,0,4.35607,0.249263,0.36288,3.6288,61.308,0.251372,0,0,1.53753,0.180459,0.898805,0.66528,12.849,1,0.449611,0.36288,0,82.436,4.08293,78.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.152079,2.12216,1.56794,8.32585,0.813529,11.0503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15032,2.12216,1.028160,1,0,90.2155,0,0,0,90.2155,0
61.0262,2.02999,0,0,4.27499,0.264111,0.36288,3.6288,61.308,0.252054,0,0,1.56209,0.181869,1.12817,0.66528,12.849,1,0.439052,0.36288,0,80.1559,4.15031,75.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.151977,2.17519,1.56857,8.66393,0.85123,11.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20335,2.17519,1.028160,1,0,88.4621,0,0,0,88.4621,0
61.7152,2.23945,0,0,3.61867,0.327316,0.36288,3.6288,61.308,0.357511,0,0,1.45671,0.168802,0.9304,0.66528,12.849,1,0.471513,0.36288,0,70.8217,4.13005,66.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.215563,1.48618,1.56921,8.47126,0.930904,10.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51434,1.48618,1.028160,1,0,77.8936,0,0,0,77.8936,0
61.935,2.24471,0,0,3.15052,0.323139,0.36288,3.6288,61.308,0.357915,0,0,1.26046,0.158847,0.743702,0.66528,12.849,1,0.467345,0.36288,0,58.0251,3.61588,54.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.215807,0.599927,1.74515,7.35869,0.852774,8.63518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62809,0.599927,1.028160,1,0,63.6836,0,0,0,63.6836,0
62.5439,2.24699,0,0,3.55336,0.334526,0.36288,3.6288,61.308,0.358319,0,0,1.43999,0.176656,0.905011,0.66528,12.849,1,0.46616,0.36288,0,62.149,3.75457,58.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.216051,0.813568,1.74585,8.00582,0.993737,9.35546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84173,0.813568,1.028160,1,0,68.5516,0,0,0,68.5516,0
63.1363,2.25167,0,0,3.55278,0.345871,0.36288,3.6288,61.308,0.358724,0,0,1.21717,0.171702,0.686743,0.66528,12.849,1,0.462582,0.36288,0,75.0055,3.8282,71.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.216294,0.80028,1.74656,7.33372,0.977474,8.68679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82844,0.80028,1.028160,1,0,80.4511,0,0,0,80.4511,0
