0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82108e+07,0,3.16845e+07,-617342,617342
0,0,0,5.82108e+07,0,3.16894e+07,-617206,617206
0,0,0,5.82108e+07,0,3.16943e+07,-617069,617069
0,0,0,5.82108e+07,0,3.16991e+07,-616933,616933
0,0,0,5.82108e+07,0,3.04746e+07,-651906,651906
0,0,0,5.82108e+07,0,3.04792e+07,-651775,651775
0,0,0,5.82108e+07,0,3.04839e+07,-651644,651644
0,0,0,5.82108e+07,0,3.04886e+07,-651513,651513
0,0,0,5.82108e+07,0,2.94098e+07,-682429,682429
0,0,0,5.82108e+07,0,2.94142e+07,-682303,682303
0,0,0,5.82108e+07,0,2.94187e+07,-682177,682177
0,0,0,5.82108e+07,0,2.94232e+07,-682051,682051
0,0,0,5.82108e+07,0,2.69172e+07,-753106,753106
0,0,0,5.82108e+07,0,2.69213e+07,-752992,752992
0,0,0,5.82108e+07,0,2.69254e+07,-752877,752877
0,0,0,5.82108e+07,0,2.69295e+07,-752762,752762
0,0,0,5.82108e+07,0,2.69336e+07,-752647,752647
0,0,0,5.82108e+07,0,2.77552e+07,-729597,729597
0,0,0,5.82108e+07,8.26745e+06,2.77592e+07,-729484,729484
0,0,0,5.82108e+07,0,2.77632e+07,-729372,729372
0,0,0,5.82108e+07,0,2.77672e+07,-729260,729260
0,0,0,5.82108e+07,0,3.06445e+07,-648062,648062
0,0,0,5.82108e+07,0,3.0649e+07,-647937,647937
0,0,0,5.82108e+07,0,3.06534e+07,-647812,647812
0,0,0,5.82108e+07,0,3.06578e+07,-647688,647688
0,0,0,5.82108e+07,0,2.67052e+07,-758981,758981
0,0,0,5.82108e+07,0,2.6709e+07,-758873,758873
0,0,0,5.82108e+07,0,2.67129e+07,-758765,758765
0,0,0,5.82108e+07,0,2.67167e+07,-758658,758658
0,0,0,5.82108e+07,0,2.67206e+07,-758550,758550
0,0,0,5.82108e+07,0,2.77051e+07,-730861,730861
0,0,0,5.82108e+07,0,2.77091e+07,-730749,730749
0,0,0,5.82108e+07,0,2.77131e+07,-730637,730637
0,0,0,5.82108e+07,0,2.77171e+07,-730524,730524
0,0,0,5.82108e+07,0,2.73389e+07,-741159,741159
0,0,0,5.82108e+07,0,2.73428e+07,-741049,741049
0,0,0,5.82108e+07,0,2.73467e+07,-740938,740938
0,0,0,5.82108e+07,0,2.73507e+07,-740828,740828
0,0,0,5.82108e+07,0,2.86858e+07,-703225,703225
0,0,0,5.82108e+07,0,2.86899e+07,-703109,703109
0,0,0,5.82108e+07,0,2.86941e+07,-702993,702993
0,0,0,5.82108e+07,0,2.86982e+07,-702876,702876
0,0,0,5.82108e+07,0,2.87024e+07,-702760,702760
0,0,0,5.82108e+07,0,2.90202e+07,-692755,692755
0,0,0,5.82108e+07,0,2.90244e+07,-692637,692637
0,0,0,5.82108e+07,0,2.90286e+07,-692519,692519
0,0,0,5.82108e+07,0,2.90328e+07,-692401,692401
0,0,0,5.82108e+07,0,2.97016e+07,-673594,673594
0,0,0,5.82108e+07,0,2.97059e+07,-673473,673473
0,0,0,5.82108e+07,0,2.97102e+07,-673353,673353
0,0,0,5.82108e+07,0,2.97145e+07,-673232,673232
0,0,0,5.82108e+07,0,3.19242e+07,-610611,610611
0,0,0,5.82108e+07,0,3.19288e+07,-610480,610480
0,0,0,5.82108e+07,0,3.19334e+07,-610350,610350
0,0,0,5.82108e+07,0,3.19381e+07,-610220,610220
0,0,0,5.82108e+07,0,3.19427e+07,-610090,610090
0,0,0,5.82108e+07,0,3.07081e+07,-645350,645350
0,0,0,5.82108e+07,0,3.07125e+07,-645225,645225
0,0,0,5.82108e+07,0,3.0717e+07,-645100,645100
0,0,0,5.82108e+07,0,3.07214e+07,-644975,644975
0,0,0,5.82108e+07,0,2.96338e+07,-676145,676145
0,0,0,5.82108e+07,0,2.96381e+07,-676025,676025
0,0,0,5.82108e+07,0,2.96424e+07,-675905,675905
0,0,0,5.82108e+07,0,2.96466e+07,-675785,675785
0,0,0,5.82108e+07,0,2.71205e+07,-747410,747410
0,0,0,5.82108e+07,0,2.71244e+07,-747301,747301
0,0,0,5.82108e+07,0,2.71283e+07,-747191,747191
0,0,0,5.82108e+07,0,2.71322e+07,-747082,747082
0,0,0,5.82108e+07,0,2.71361e+07,-746972,746972
0,0,0,5.82108e+07,0,2.71361e+07,-746972,746972
0,0,0,5.82108e+07,8.26745e+06,2.7964e+07,-723746,723746
0,0,0,5.82108e+07,0,2.79678e+07,-723639,723639
0,0,0,5.82108e+07,0,2.79716e+07,-723532,723532
0,0,0,5.82108e+07,0,2.79754e+07,-723425,723425
0,0,0,5.82108e+07,0,3.08751e+07,-641596,641596
0,0,0,5.82108e+07,0,3.08793e+07,-641477,641477
0,0,0,5.82108e+07,0,3.08836e+07,-641359,641359
0,0,0,5.82108e+07,0,3.08878e+07,-641240,641240
0,0,0,5.82108e+07,0,2.6904e+07,-753411,753411
0,0,0,5.82108e+07,0,2.69076e+07,-753308,753308
0,0,0,5.82108e+07,0,2.69113e+07,-753206,753206
0,0,0,5.82108e+07,0,2.69149e+07,-753103,753103
0,0,0,5.82108e+07,0,2.69186e+07,-753000,753000
0,0,0,5.82108e+07,0,2.79105e+07,-725102,725102
0,0,0,5.82108e+07,0,2.79143e+07,-724995,724995
0,0,0,5.82108e+07,0,2.79181e+07,-724889,724889
0,0,0,5.82108e+07,0,2.79219e+07,-724782,724782
0,0,0,5.82108e+07,0,2.75406e+07,-735506,735506
0,0,0,5.82108e+07,0,2.75443e+07,-735401,735401
0,0,0,5.82108e+07,0,2.75481e+07,-735296,735296
0,0,0,5.82108e+07,0,2.75518e+07,-735190,735190
0,0,0,5.82108e+07,0,2.8897e+07,-697304,697304
0,0,0,5.82108e+07,0,2.89009e+07,-697193,697193
0,0,0,5.82108e+07,0,2.89049e+07,-697083,697083
0,0,0,5.82108e+07,0,2.89088e+07,-696972,696972
0,0,0,5.82108e+07,0,2.89128e+07,-696862,696862
0,0,0,5.82108e+07,0,2.92328e+07,-686786,686786
0,0,0,5.82108e+07,0,2.92368e+07,-686674,686674
0,0,0,5.82108e+07,0,2.92408e+07,-686562,686562
0,0,0,5.82108e+07,0,2.92448e+07,-686450,686450
0,0,0,5.82108e+07,0,2.99185e+07,-667505,667505
0,0,0,5.82108e+07,0,2.99225e+07,-667391,667391
0,0,0,5.82108e+07,0,2.99266e+07,-667276,667276
0,0,0,5.82108e+07,0,2.99307e+07,-667161,667161
0,0,0,5.82108e+07,0,3.2157e+07,-604071,604071
0,0,0,5.82108e+07,0,3.21614e+07,-603947,603947
0,0,0,5.82108e+07,0,3.21658e+07,-603823,603823
0,0,0,5.82108e+07,0,3.21702e+07,-603699,603699
0,0,0,5.82108e+07,0,3.21746e+07,-603575,603575
0,0,0,5.82108e+07,0,3.09304e+07,-639109,639109
0,0,0,5.82108e+07,0,3.09346e+07,-638990,638990
0,0,0,5.82108e+07,0,3.09389e+07,-638872,638872
0,0,0,5.82108e+07,0,3.09431e+07,-638753,638753
0,0,0,5.82108e+07,0,2.9847e+07,-670164,670164
0,0,0,5.82108e+07,0,2.98511e+07,-670050,670050
0,0,0,5.82108e+07,0,2.98552e+07,-669936,669936
0,0,0,5.82108e+07,0,2.98592e+07,-669821,669821
0,0,0,5.82108e+07,0,2.73139e+07,-741990,741990
0,0,0,5.82108e+07,0,2.73176e+07,-741886,741886
0,0,0,5.82108e+07,0,2.73213e+07,-741782,741782
0,0,0,5.82108e+07,0,2.73251e+07,-741678,741678
0,0,0,5.82108e+07,0,2.73288e+07,-741574,741574
0,0,0,5.82108e+07,8.26745e+06,2.81626e+07,-718180,718180
0,0,0,5.82108e+07,0,2.81662e+07,-718079,718079
0,0,0,5.82108e+07,0,2.81699e+07,-717978,717978
0,0,0,5.82108e+07,0,2.81735e+07,-717876,717876
0,0,0,5.82108e+07,0,3.10944e+07,-635447,635447
0,0,0,5.82108e+07,0,3.10984e+07,-635334,635334
0,0,0,5.82108e+07,0,3.11024e+07,-635222,635222
0,0,0,5.82108e+07,0,3.11064e+07,-635109,635109
0,0,0,5.82108e+07,0,2.7093e+07,-748115,748115
0,0,0,5.82108e+07,0,2.70964e+07,-748017,748017
0,0,0,5.82108e+07,0,2.70999e+07,-747920,747920
0,0,0,5.82108e+07,0,2.71034e+07,-747823,747823
0,0,0,5.82108e+07,0,2.71068e+07,-747725,747725
0,0,0,5.82108e+07,0,2.81058e+07,-719628,719628
0,0,0,5.82108e+07,0,2.81094e+07,-719527,719527
0,0,0,5.82108e+07,0,2.8113e+07,-719426,719426
0,0,0,5.82108e+07,0,2.81166e+07,-719325,719325
0,0,0,5.82108e+07,0,2.77323e+07,-730133,730133
0,0,0,5.82108e+07,0,2.77358e+07,-730034,730034
0,0,0,5.82108e+07,0,2.77394e+07,-729934,729934
0,0,0,5.82108e+07,0,2.7743e+07,-729834,729834
0,0,0,5.82108e+07,0,2.90977e+07,-691678,691678
0,0,0,5.82108e+07,0,2.91014e+07,-691574,691574
0,0,0,5.82108e+07,0,2.91051e+07,-691469,691469
0,0,0,5.82108e+07,0,2.91089e+07,-691364,691364
0,0,0,5.82108e+07,0,2.91126e+07,-691259,691259
0,0,0,5.82108e+07,0,2.94347e+07,-681117,681117
0,0,0,5.82108e+07,0,2.94385e+07,-681011,681011
0,0,0,5.82108e+07,0,2.94423e+07,-680905,680905
0,0,0,5.82108e+07,0,2.94461e+07,-680799,680799
0,0,0,5.82108e+07,0,3.01244e+07,-661725,661725
0,0,0,5.82108e+07,0,3.01283e+07,-661616,661616
0,0,0,5.82108e+07,0,3.01321e+07,-661507,661507
0,0,0,5.82108e+07,0,3.0136e+07,-661398,661398
0,0,0,5.82108e+07,0,3.23779e+07,-597863,597863
0,0,0,5.82108e+07,0,3.23821e+07,-597745,597745
0,0,0,5.82108e+07,0,3.23863e+07,-597628,597628
0,0,0,5.82108e+07,0,3.23905e+07,-597511,597511
0,0,0,5.82108e+07,0,3.23947e+07,-597393,597393
0,0,0,5.82108e+07,0,3.11413e+07,-633187,633187
0,0,0,5.82108e+07,0,3.11454e+07,-633075,633075
0,0,0,5.82108e+07,0,3.11494e+07,-632962,632962
0,0,0,5.82108e+07,0,3.11534e+07,-632849,632849
0,0,0,5.82108e+07,0,3.00493e+07,-664491,664491
0,0,0,5.82108e+07,0,3.00531e+07,-664382,664382
0,0,0,5.82108e+07,0,3.0057e+07,-664274,664274
0,0,0,5.82108e+07,0,3.00609e+07,-664165,664165
0,0,0,5.82108e+07,0,2.74974e+07,-736849,736849
0,0,0,5.82108e+07,0,2.75009e+07,-736751,736751
0,0,0,5.82108e+07,0,2.75044e+07,-736652,736652
0,0,0,5.82108e+07,0,2.75079e+07,-736553,736553
0,0,0,5.82108e+07,0,2.75115e+07,-736455,736455
0,0,0,5.82108e+07,8.26745e+06,2.83509e+07,-712903,712903
0,0,0,5.82108e+07,0,2.83543e+07,-712808,712808
0,0,0,5.82108e+07,0,2.83578e+07,-712712,712712
0,0,0,5.82108e+07,0,2.83612e+07,-712617,712617
0,0,0,5.82108e+07,0,3.13022e+07,-629619,629619
0,0,0,5.82108e+07,0,3.1306e+07,-629512,629512
0,0,0,5.82108e+07,0,3.13098e+07,-629406,629406
0,0,0,5.82108e+07,0,3.13136e+07,-629300,629300
0,0,0,5.82108e+07,0,2.7272e+07,-743097,743097
0,0,0,5.82108e+07,0,2.72753e+07,-743005,743005
0,0,0,5.82108e+07,0,2.72786e+07,-742913,742913
0,0,0,5.82108e+07,0,2.72818e+07,-742821,742821
0,0,0,5.82108e+07,0,2.72851e+07,-742730,742730
0,0,0,5.82108e+07,0,2.82908e+07,-714445,714445
0,0,0,5.82108e+07,0,2.82942e+07,-714350,714350
0,0,0,5.82108e+07,0,2.82976e+07,-714254,714254
0,0,0,5.82108e+07,0,2.8301e+07,-714159,714159
0,0,0,5.82108e+07,0,2.79138e+07,-725047,725047
0,0,0,5.82108e+07,0,2.79171e+07,-724953,724953
0,0,0,5.82108e+07,0,2.79205e+07,-724859,724859
0,0,0,5.82108e+07,0,2.79238e+07,-724765,724765
0,0,0,5.82108e+07,0,2.92876e+07,-686355,686355
0,0,0,5.82108e+07,0,2.92911e+07,-686256,686256
0,0,0,5.82108e+07,0,2.92946e+07,-686157,686157
0,0,0,5.82108e+07,0,2.92982e+07,-686058,686058
0,0,0,5.82108e+07,0,2.93017e+07,-685959,685959
0,0,0,5.82108e+07,0,2.96257e+07,-675756,675756
0,0,0,5.82108e+07,0,2.96293e+07,-675655,675655
0,0,0,5.82108e+07,0,2.96329e+07,-675555,675555
0,0,0,5.82108e+07,0,2.96364e+07,-675455,675455
0,0,0,5.82108e+07,0,3.03191e+07,-656259,656259
0,0,0,5.82108e+07,0,3.03227e+07,-656156,656156
0,0,0,5.82108e+07,0,3.03264e+07,-656053,656053
0,0,0,5.82108e+07,0,3.03301e+07,-655950,655950
0,0,0,5.82108e+07,0,3.25868e+07,-591995,591995
0,0,0,5.82108e+07,0,3.25907e+07,-591885,591885
0,0,0,5.82108e+07,0,3.25947e+07,-591774,591774
0,0,0,5.82108e+07,0,3.25986e+07,-591663,591663
0,0,0,5.82108e+07,0,3.26026e+07,-591552,591552
0,0,0,5.82108e+07,0,3.13406e+07,-627593,627593
0,0,0,5.82108e+07,0,3.13444e+07,-627486,627486
0,0,0,5.82108e+07,0,3.13482e+07,-627380,627380
0,0,0,5.82108e+07,0,3.1352e+07,-627274,627274
0,0,0,5.82108e+07,0,3.02403e+07,-659132,659132
0,0,0,5.82108e+07,0,3.02439e+07,-659030,659030
0,0,0,5.82108e+07,0,3.02476e+07,-658928,658928
0,0,0,5.82108e+07,0,3.02512e+07,-658825,658825
0,0,0,5.82108e+07,0,2.76706e+07,-731997,731997
0,0,0,5.82108e+07,0,2.76739e+07,-731903,731903
0,0,0,5.82108e+07,0,2.76772e+07,-731810,731810
0,0,0,5.82108e+07,0,2.76805e+07,-731717,731717
0,0,0,5.82108e+07,0,2.76838e+07,-731624,731624
0,0,0,5.82108e+07,0,2.85286e+07,-707925,707925
0,0,0,5.82108e+07,0,2.85318e+07,-707835,707835
0,0,0,5.82108e+07,0,2.8535e+07,-707745,707745
0,0,0,5.82108e+07,0,2.85382e+07,-707655,707655
0,0,0,5.82108e+07,0,3.14983e+07,-624121,624121
0,0,0,5.82108e+07,0,3.15018e+07,-624022,624022
0,0,0,5.82108e+07,0,3.15054e+07,-623922,623922
0,0,0,5.82108e+07,0,3.15089e+07,-623822,623822
0,0,0,5.82108e+07,0,2.74409e+07,-738365,738365
0,0,0,5.82108e+07,0,2.74439e+07,-738279,738279
0,0,0,5.82108e+07,0,2.7447e+07,-738193,738193
0,0,0,5.82108e+07,0,2.74501e+07,-738106,738106
0,0,0,5.82108e+07,0,2.74532e+07,-738020,738020
0,0,0,5.82108e+07,0,2.84651e+07,-709559,709559
0,0,0,5.82108e+07,0,2.84683e+07,-709469,709469
0,0,0,5.82108e+07,0,2.84715e+07,-709380,709380
0,0,0,5.82108e+07,0,2.84747e+07,-709290,709290
0,0,0,5.82108e+07,0,2.80848e+07,-720255,720255
0,0,0,5.82108e+07,0,2.80879e+07,-720167,720167
0,0,0,5.82108e+07,0,2.80911e+07,-720078,720078
0,0,0,5.82108e+07,0,2.80942e+07,-719990,719990
0,0,0,5.82108e+07,0,2.94664e+07,-681341,681341
0,0,0,5.82108e+07,0,2.94698e+07,-681248,681248
0,0,0,5.82108e+07,0,2.94731e+07,-681155,681155
0,0,0,5.82108e+07,0,2.94764e+07,-681062,681062
0,0,0,5.82108e+07,0,2.94797e+07,-680969,680969
0,0,0,5.82108e+07,0,2.98056e+07,-670707,670707
0,0,0,5.82108e+07,0,2.98089e+07,-670613,670613
0,0,0,5.82108e+07,0,2.98123e+07,-670519,670519
0,0,0,5.82108e+07,0,2.98156e+07,-670424,670424
0,0,0,5.82108e+07,0,3.05024e+07,-651114,651114
0,0,0,5.82108e+07,0,3.05058e+07,-651017,651017
0,0,0,5.82108e+07,0,3.05092e+07,-650921,650921
0,0,0,5.82108e+07,0,3.05127e+07,-650824,650824
0,0,0,5.82108e+07,0,3.27833e+07,-586474,586474
0,0,0,5.82108e+07,0,3.2787e+07,-586370,586370
0,0,0,5.82108e+07,0,3.27907e+07,-586266,586266
0,0,0,5.82108e+07,0,3.27944e+07,-586162,586162
0,0,0,5.82108e+07,0,3.27982e+07,-586058,586058
0,0,0,5.82108e+07,0,3.15281e+07,-622331,622331
0,0,0,5.82108e+07,0,3.15316e+07,-622231,622231
0,0,0,5.82108e+07,0,3.15352e+07,-622131,622131
0,0,0,5.82108e+07,0,3.15388e+07,-622031,622031
0,0,0,5.82108e+07,0,3.04199e+07,-654094,654094
0,0,0,5.82108e+07,0,3.04233e+07,-653998,653998
0,0,0,5.82108e+07,0,3.04268e+07,-653902,653902
0,0,0,5.82108e+07,0,3.04302e+07,-653806,653806
0,0,0,5.82108e+07,0,2.78333e+07,-727435,727435
0,0,0,5.82108e+07,0,2.78365e+07,-727348,727348
0,0,0,5.82108e+07,0,2.78396e+07,-727260,727260
0,0,0,5.82108e+07,0,2.78427e+07,-727173,727173
0,0,0,5.82108e+07,0,2.78458e+07,-727085,727085
0,0,0,5.82108e+07,0,2.86955e+07,-703247,703247
0,0,0,5.82108e+07,0,2.86986e+07,-703163,703163
0,0,0,5.82108e+07,0,2.87016e+07,-703078,703078
0,0,0,5.82108e+07,0,2.87046e+07,-702994,702994
0,0,0,5.82108e+07,0,3.16824e+07,-618957,618957
0,0,0,5.82108e+07,0,3.16858e+07,-618864,618864
0,0,0,5.82108e+07,0,3.16891e+07,-618770,618770
0,0,0,5.82108e+07,0,3.16924e+07,-618677,618677
0,0,0,5.82108e+07,0,2.75994e+07,-733921,733921
0,0,0,5.82108e+07,0,2.76023e+07,-733841,733841
0,0,0,5.82108e+07,0,2.76052e+07,-733760,733760
0,0,0,5.82108e+07,0,2.76081e+07,-733679,733679
0,0,0,5.82108e+07,0,2.7611e+07,-733598,733598
0,0,0,5.82108e+07,0,2.86288e+07,-704972,704972
0,0,0,5.82108e+07,0,2.86318e+07,-704888,704888
0,0,0,5.82108e+07,0,2.86348e+07,-704804,704804
0,0,0,5.82108e+07,0,2.86378e+07,-704720,704720
0,0,0,5.82108e+07,0,2.82453e+07,-715756,715756
0,0,0,5.82108e+07,0,2.82482e+07,-715674,715674
0,0,0,5.82108e+07,0,2.82512e+07,-715591,715591
0,0,0,5.82108e+07,0,2.82541e+07,-715508,715508
0,0,0,5.82108e+07,0,2.96343e+07,-676635,676635
0,0,0,5.82108e+07,0,2.96374e+07,-676548,676548
0,0,0,5.82108e+07,0,2.96405e+07,-676461,676461
0,0,0,5.82108e+07,0,2.96436e+07,-676374,676374
0,0,0,5.82108e+07,0,2.96467e+07,-676286,676286
0,0,0,5.82108e+07,0,2.99743e+07,-665970,665970
0,0,0,5.82108e+07,0,2.99775e+07,-665882,665882
0,0,0,5.82108e+07,0,2.99806e+07,-665794,665794
0,0,0,5.82108e+07,0,2.99837e+07,-665705,665705
0,0,0,5.82108e+07,0,3.06743e+07,-646288,646288
0,0,0,5.82108e+07,0,3.06775e+07,-646197,646197
0,0,0,5.82108e+07,0,3.06807e+07,-646107,646107
0,0,0,5.82108e+07,0,3.06839e+07,-646016,646016
0,0,0,5.82108e+07,0,3.29676e+07,-581297,581297
0,0,0,5.82108e+07,0,3.29711e+07,-581199,581199
0,0,0,5.82108e+07,0,3.29746e+07,-581102,581102
0,0,0,5.82108e+07,0,3.29781e+07,-581004,581004
0,0,0,5.82108e+07,0,3.29815e+07,-580906,580906
0,0,0,5.82108e+07,0,3.17038e+07,-617397,617397
0,0,0,5.82108e+07,0,3.17071e+07,-617304,617304
0,0,0,5.82108e+07,0,3.17105e+07,-617210,617210
0,0,0,5.82108e+07,0,3.17138e+07,-617116,617116
0,0,0,5.82108e+07,0,3.05883e+07,-649372,649372
0,0,0,5.82108e+07,0,3.05915e+07,-649282,649282
0,0,0,5.82108e+07,0,3.05947e+07,-649192,649192
0,0,0,5.82108e+07,0,3.05979e+07,-649102,649102
0,0,0,5.82108e+07,0,2.79859e+07,-723161,723161
0,0,0,5.82108e+07,0,2.79888e+07,-723079,723079
0,0,0,5.82108e+07,0,2.79917e+07,-722997,722997
0,0,0,5.82108e+07,0,2.79947e+07,-722915,722915
0,0,0,5.82108e+07,0,2.79976e+07,-722833,722833
0,0,0,5.82108e+07,0,2.88519e+07,-698864,698864
0,0,0,3.16786e+08,0,2.88547e+07,-698786,698786
0,0,0,3.16786e+08,0,2.88576e+07,-698707,698707
0,0,0,3.16786e+08,0,2.88604e+07,-698629,698629
0,0,0,3.16786e+08,0,3.18549e+07,-614121,614121
0,0,0,3.16786e+08,0,3.1858e+07,-614034,614034
0,0,0,3.16786e+08,0,3.18611e+07,-613947,613947
0,0,0,3.16786e+08,0,3.18642e+07,-613859,613859
0,0,0,3.16786e+08,0,2.77479e+07,-729761,729761
0,0,0,3.16786e+08,0,2.77506e+07,-729685,729685
0,0,0,3.16786e+08,0,2.77533e+07,-729610,729610
0,0,0,3.16786e+08,0,2.7756e+07,-729534,729534
0,0,0,3.16786e+08,0,2.77587e+07,-729459,729459
0,0,0,3.16786e+08,0,2.8782e+07,-700678,700678
0,0,0,3.16786e+08,0,2.87848e+07,-700599,700599
0,0,0,3.16786e+08,0,2.87876e+07,-700521,700521
0,0,0,3.16786e+08,0,2.87904e+07,-700443,700443
0,0,0,3.16786e+08,0,2.83955e+07,-711547,711547
0,0,0,3.16786e+08,0,2.83982e+07,-711470,711470
0,0,0,3.16786e+08,0,2.8401e+07,-711392,711392
0,0,0,3.16786e+08,0,2.84037e+07,-711315,711315
0,0,0,3.16786e+08,0,2.97914e+07,-672232,672232
0,0,0,3.16786e+08,0,2.97943e+07,-672151,672151
0,0,0,3.16786e+08,0,2.97972e+07,-672070,672070
0,0,0,3.16786e+08,0,2.98001e+07,-671989,671989
0,0,0,3.16786e+08,0,2.9803e+07,-671907,671907
0,0,0,3.16786e+08,0,3.01321e+07,-661541,661541
0,0,0,3.16786e+08,0,3.0135e+07,-661458,661458
0,0,0,3.16786e+08,0,3.0138e+07,-661376,661376
0,0,0,3.16786e+08,0,3.01409e+07,-661293,661293
0,0,0,3.16786e+08,0,3.0835e+07,-641776,641776
0,0,0,3.16786e+08,0,3.0838e+07,-641691,641691
0,0,0,3.16786e+08,0,3.0841e+07,-641607,641607
0,0,0,3.16786e+08,0,3.0844e+07,-641523,641523
0,0,0,3.16786e+08,0,3.31399e+07,-576457,576457
0,0,0,3.16786e+08,0,3.31431e+07,-576366,576366
0,0,0,3.16786e+08,0,3.31464e+07,-576275,576275
0,0,0,3.16786e+08,0,3.31496e+07,-576184,576184
0,0,0,3.16786e+08,0,3.31529e+07,-576093,576093
0,0,0,3.16786e+08,0,3.1868e+07,-612788,612788
0,0,0,3.16786e+08,0,3.18711e+07,-612701,612701
0,0,0,3.16786e+08,0,3.18742e+07,-612613,612613
0,0,0,3.16786e+08,0,3.18773e+07,-612526,612526
0,0,0,3.16786e+08,0,3.07455e+07,-644961,644961
0,0,0,3.16786e+08,0,3.07485e+07,-644877,644877
0,0,0,3.16786e+08,0,3.07515e+07,-644793,644793
0,0,0,3.16786e+08,0,3.07545e+07,-644709,644709
0,0,0,3.16786e+08,0,2.81283e+07,-719170,719170
0,0,0,3.16786e+08,0,2.8131e+07,-719094,719094
0,0,0,3.16786e+08,0,2.81338e+07,-719017,719017
0,0,0,3.16786e+08,0,2.81365e+07,-718941,718941
0,0,0,3.16786e+08,0,2.81392e+07,-718864,718864
0,0,0,3.16786e+08,0,2.81392e+07,-718864,718864
0,0,0,3.16786e+08,0,2.89979e+07,-694774,694774
0,0,0,3.16786e+08,0,2.90005e+07,-694701,694701
0,0,0,3.16786e+08,0,2.90031e+07,-694628,694628
0,0,0,3.16786e+08,0,2.90057e+07,-694555,694555
0,0,0,3.16786e+08,0,3.20158e+07,-609609,609609
0,0,0,3.16786e+08,0,3.20187e+07,-609528,609528
0,0,0,3.16786e+08,0,3.20216e+07,-609447,609447
0,0,0,3.16786e+08,0,3.20245e+07,-609366,609366
0,0,0,3.16786e+08,0,2.78864e+07,-725880,725880
0,0,0,3.16786e+08,0,2.78889e+07,-725810,725810
0,0,0,3.16786e+08,0,2.78914e+07,-725740,725740
0,0,0,3.16786e+08,0,2.78939e+07,-725670,725670
0,0,0,3.16786e+08,0,2.78964e+07,-725600,725600
0,0,0,3.16786e+08,0,2.89248e+07,-696675,696675
0,0,0,3.16786e+08,0,2.89274e+07,-696602,696602
0,0,0,3.16786e+08,0,2.893e+07,-696529,696529
0,0,0,3.16786e+08,0,2.89326e+07,-696457,696457
0,0,0,3.16786e+08,0,2.85354e+07,-707624,707624
0,0,0,3.16786e+08,0,2.8538e+07,-707553,707553
0,0,0,3.16786e+08,0,2.85406e+07,-707481,707481
0,0,0,3.16786e+08,0,2.85431e+07,-707409,707409
0,0,0,3.16786e+08,0,2.99376e+07,-668132,668132
0,0,0,3.16786e+08,0,2.99403e+07,-668056,668056
0,0,0,3.16786e+08,0,2.9943e+07,-667981,667981
0,0,0,3.16786e+08,0,2.99457e+07,-667905,667905
0,0,0,3.16786e+08,0,2.99484e+07,-667830,667830
0,0,0,3.16786e+08,0,3.0279e+07,-657416,657416
0,0,0,3.16786e+08,0,3.02818e+07,-657340,657340
0,0,0,3.16786e+08,0,3.02845e+07,-657263,657263
0,0,0,3.16786e+08,0,3.02872e+07,-657187,657187
0,0,0,3.16786e+08,0,3.09846e+07,-637576,637576
0,0,0,3.16786e+08,0,3.09874e+07,-637498,637498
0,0,0,3.16786e+08,0,3.09901e+07,-637420,637420
0,0,0,3.16786e+08,0,3.09929e+07,-637341,637341
0,0,0,3.16786e+08,0,3.33002e+07,-571955,571955
0,0,0,3.16786e+08,0,3.33032e+07,-571871,571871
0,0,0,3.16786e+08,0,3.33062e+07,-571786,571786
0,0,0,3.16786e+08,0,3.33092e+07,-571702,571702
0,0,0,3.16786e+08,0,3.33122e+07,-571617,571617
0,0,0,3.16786e+08,0,3.20207e+07,-608502,608502
0,0,0,3.16786e+08,0,3.20236e+07,-608421,608421
0,0,0,3.16786e+08,0,3.20265e+07,-608340,608340
0,0,0,3.16786e+08,0,3.20293e+07,-608259,608259
0,0,0,3.16786e+08,0,3.08917e+07,-640861,640861
0,0,0,3.16786e+08,0,3.08944e+07,-640783,640783
0,0,0,3.16786e+08,0,3.08972e+07,-640705,640705
0,0,0,3.16786e+08,0,3.09e+07,-640627,640627
0,0,0,3.16786e+08,0,2.82606e+07,-715462,715462
0,0,0,3.16786e+08,0,2.82632e+07,-715391,715391
0,0,0,3.16786e+08,0,2.82657e+07,-715320,715320
0,0,0,3.16786e+08,0,2.82683e+07,-715249,715249
0,0,0,3.16786e+08,0,2.82708e+07,-715178,715178
0,0,0,3.16786e+08,0,2.91335e+07,-690976,690976
0,0,0,3.16786e+08,0,2.91359e+07,-690908,690908
0,0,0,3.16786e+08,0,2.91383e+07,-690841,690841
0,0,0,3.16786e+08,0,2.91407e+07,-690773,690773
0,0,0,3.16786e+08,0,3.21652e+07,-605420,605420
0,0,0,3.16786e+08,0,3.21679e+07,-605345,605345
0,0,0,3.16786e+08,0,3.21705e+07,-605270,605270
0,0,0,3.16786e+08,0,3.21732e+07,-605195,605195
0,0,0,3.16786e+08,0,2.80149e+07,-722280,722280
0,0,0,3.16786e+08,0,2.80172e+07,-722215,722215
0,0,0,3.16786e+08,0,2.80195e+07,-722150,722150
0,0,0,3.16786e+08,0,2.80218e+07,-722085,722085
0,0,0,3.16786e+08,0,2.80241e+07,-722021,722021
0,0,0,3.16786e+08,0,2.90572e+07,-692963,692963
