0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.21422e+08,0,3.03069e+07,-657779,657779
0,0,0,4.21422e+08,0,3.06449e+07,-647145,647145
0,0,0,4.21422e+08,0,3.06509e+07,-646976,646976
0,0,0,4.21422e+08,0,3.06569e+07,-646808,646808
0,0,0,4.21422e+08,0,3.06629e+07,-646639,646639
0,0,0,4.21422e+08,0,3.13727e+07,-626681,626681
0,0,0,4.21422e+08,0,3.13788e+07,-626509,626509
0,0,0,4.21422e+08,0,3.1385e+07,-626336,626336
0,0,0,4.21422e+08,0,3.13911e+07,-626163,626163
0,0,0,4.21422e+08,0,3.37328e+07,-559800,559800
0,0,0,4.21422e+08,0,3.37395e+07,-559614,559614
0,0,0,4.21422e+08,0,3.37461e+07,-559428,559428
0,0,0,4.21422e+08,0,3.37527e+07,-559241,559241
0,0,0,4.21422e+08,0,3.37594e+07,-559055,559055
0,0,0,4.21422e+08,0,3.24533e+07,-596358,596358
0,0,0,4.21422e+08,0,3.24596e+07,-596179,596179
0,0,0,4.21422e+08,0,3.2466e+07,-596001,596001
0,0,0,4.21422e+08,0,3.24724e+07,-595822,595822
0,0,0,4.21422e+08,0,3.13216e+07,-628801,628801
0,0,0,4.21422e+08,0,3.13277e+07,-628629,628629
0,0,0,4.21422e+08,0,3.13339e+07,-628457,628457
0,0,0,4.21422e+08,0,3.134e+07,-628285,628285
0,0,0,4.21422e+08,0,2.86644e+07,-704147,704147
0,0,0,4.21422e+08,0,2.867e+07,-703990,703990
0,0,0,4.21422e+08,0,2.86756e+07,-703834,703834
0,0,0,4.21422e+08,0,2.86812e+07,-703677,703677
0,0,0,4.21422e+08,0,2.86868e+07,-703520,703520
0,0,0,4.21422e+08,0,2.95658e+07,-678860,678860
0,0,0,4.21422e+08,8.76195e+06,2.95713e+07,-678707,678707
0,0,0,4.21422e+08,0,2.95768e+07,-678554,678554
0,0,0,4.21422e+08,0,2.95822e+07,-678400,678400
0,0,0,4.21422e+08,0,3.2658e+07,-591600,591600
0,0,0,4.21422e+08,0,3.26641e+07,-591430,591430
0,0,0,4.21422e+08,0,3.26702e+07,-591260,591260
0,0,0,4.21422e+08,0,3.26762e+07,-591089,591089
0,0,0,4.21422e+08,0,2.84531e+07,-709999,709999
0,0,0,4.21422e+08,0,2.84583e+07,-709852,709852
0,0,0,4.21422e+08,0,2.84636e+07,-709705,709705
0,0,0,4.21422e+08,0,2.84688e+07,-709558,709558
0,0,0,4.21422e+08,0,2.84741e+07,-709410,709410
0,0,0,4.21422e+08,0,2.95276e+07,-679779,679779
0,0,0,4.21422e+08,0,2.95331e+07,-679626,679626
0,0,0,4.21422e+08,0,2.95385e+07,-679473,679473
0,0,0,4.21422e+08,0,2.9544e+07,-679320,679320
0,0,0,4.21422e+08,0,2.91408e+07,-690657,690657
0,0,0,4.21422e+08,0,2.91462e+07,-690507,690507
0,0,0,4.21422e+08,0,2.91516e+07,-690356,690356
0,0,0,4.21422e+08,0,2.9157e+07,-690205,690205
0,0,0,4.21422e+08,0,3.05858e+07,-649962,649962
0,0,0,4.21422e+08,0,3.05915e+07,-649803,649803
0,0,0,4.21422e+08,0,3.05971e+07,-649644,649644
0,0,0,4.21422e+08,0,3.06028e+07,-649486,649486
0,0,0,4.21422e+08,0,3.06085e+07,-649327,649327
0,0,0,4.21422e+08,0,3.09496e+07,-638591,638591
0,0,0,4.21422e+08,0,3.09554e+07,-638431,638431
0,0,0,4.21422e+08,0,3.09611e+07,-638270,638270
0,0,0,4.21422e+08,0,3.09668e+07,-638109,638109
0,0,0,4.21422e+08,0,3.16835e+07,-617955,617955
0,0,0,4.21422e+08,0,3.16894e+07,-617790,617790
0,0,0,4.21422e+08,0,3.16952e+07,-617625,617625
0,0,0,4.21422e+08,0,3.17011e+07,-617460,617460
0,0,0,4.21422e+08,0,3.40666e+07,-550424,550424
0,0,0,4.21422e+08,0,3.40729e+07,-550247,550247
0,0,0,4.21422e+08,0,3.40792e+07,-550069,550069
0,0,0,4.21422e+08,0,3.40856e+07,-549891,549891
0,0,0,4.21422e+08,0,3.40919e+07,-549713,549713
0,0,0,4.21422e+08,0,3.2772e+07,-587409,587409
0,0,0,4.21422e+08,0,3.27781e+07,-587238,587238
0,0,0,4.21422e+08,0,3.27842e+07,-587068,587068
0,0,0,4.21422e+08,0,3.27903e+07,-586897,586897
0,0,0,4.21422e+08,0,3.16274e+07,-620223,620223
0,0,0,4.21422e+08,0,3.16333e+07,-620059,620059
0,0,0,4.21422e+08,0,3.16391e+07,-619895,619895
0,0,0,4.21422e+08,0,3.1645e+07,-619730,619730
0,0,0,4.21422e+08,0,2.8942e+07,-696371,696371
0,0,0,4.21422e+08,0,2.89473e+07,-696221,696221
0,0,0,4.21422e+08,0,2.89526e+07,-696072,696072
0,0,0,4.21422e+08,0,2.8958e+07,-695923,695923
0,0,0,4.21422e+08,0,2.89633e+07,-695773,695773
0,0,0,4.21422e+08,0,2.89633e+07,-695773,695773
0,0,0,4.21422e+08,8.76195e+06,2.98508e+07,-670873,670873
0,0,0,4.21422e+08,0,2.9856e+07,-670728,670728
0,0,0,4.21422e+08,0,2.98613e+07,-670582,670582
0,0,0,4.21422e+08,0,2.98665e+07,-670436,670436
0,0,0,4.21422e+08,0,3.29728e+07,-582773,582773
0,0,0,4.21422e+08,0,3.29786e+07,-582611,582611
0,0,0,4.21422e+08,0,3.29844e+07,-582450,582450
0,0,0,4.21422e+08,0,3.29901e+07,-582288,582288
0,0,0,4.21422e+08,0,2.87244e+07,-702395,702395
0,0,0,4.21422e+08,0,2.87294e+07,-702255,702255
0,0,0,4.21422e+08,0,2.87344e+07,-702115,702115
0,0,0,4.21422e+08,0,2.87394e+07,-701975,701975
0,0,0,4.21422e+08,0,2.87444e+07,-701835,701835
0,0,0,4.21422e+08,0,2.98081e+07,-671918,671918
0,0,0,4.21422e+08,0,2.98133e+07,-671772,671772
0,0,0,4.21422e+08,0,2.98185e+07,-671627,671627
0,0,0,4.21422e+08,0,2.98237e+07,-671481,671481
0,0,0,4.21422e+08,0,2.94162e+07,-682940,682940
0,0,0,4.21422e+08,0,2.94213e+07,-682796,682796
0,0,0,4.21422e+08,0,2.94265e+07,-682653,682653
0,0,0,4.21422e+08,0,2.94316e+07,-682509,682509
0,0,0,4.21422e+08,0,3.08742e+07,-641878,641878
0,0,0,4.21422e+08,0,3.08796e+07,-641728,641728
0,0,0,4.21422e+08,0,3.08849e+07,-641577,641577
0,0,0,4.21422e+08,0,3.08903e+07,-641426,641426
0,0,0,4.21422e+08,0,3.08957e+07,-641275,641275
0,0,0,4.21422e+08,0,3.12399e+07,-630443,630443
0,0,0,4.21422e+08,0,3.12453e+07,-630290,630290
0,0,0,4.21422e+08,0,3.12508e+07,-630137,630137
0,0,0,4.21422e+08,0,3.12562e+07,-629984,629984
0,0,0,4.21422e+08,0,3.19796e+07,-609643,609643
0,0,0,4.21422e+08,0,3.19852e+07,-609486,609486
0,0,0,4.21422e+08,0,3.19907e+07,-609330,609330
0,0,0,4.21422e+08,0,3.19963e+07,-609173,609173
0,0,0,4.21422e+08,0,3.43844e+07,-541497,541497
0,0,0,4.21422e+08,0,3.43904e+07,-541328,541328
0,0,0,4.21422e+08,0,3.43964e+07,-541158,541158
0,0,0,4.21422e+08,0,3.44024e+07,-540989,540989
0,0,0,4.21422e+08,0,3.44085e+07,-540820,540820
0,0,0,4.21422e+08,0,3.30755e+07,-578889,578889
0,0,0,4.21422e+08,0,3.30813e+07,-578727,578727
0,0,0,4.21422e+08,0,3.30871e+07,-578565,578565
0,0,0,4.21422e+08,0,3.30929e+07,-578403,578403
0,0,0,4.21422e+08,0,3.19185e+07,-612058,612058
0,0,0,4.21422e+08,0,3.19241e+07,-611902,611902
0,0,0,4.21422e+08,0,3.19296e+07,-611746,611746
0,0,0,4.21422e+08,0,3.19352e+07,-611590,611590
0,0,0,4.21422e+08,0,2.9206e+07,-688972,688972
0,0,0,4.21422e+08,0,2.92111e+07,-688829,688829
0,0,0,4.21422e+08,0,2.92162e+07,-688687,688687
0,0,0,4.21422e+08,0,2.92212e+07,-688545,688545
0,0,0,4.21422e+08,0,2.92263e+07,-688403,688403
0,0,0,4.21422e+08,0,3.0122e+07,-663275,663275
0,0,0,4.21422e+08,0,3.01269e+07,-663137,663137
0,0,0,4.21422e+08,0,3.01319e+07,-662999,662999
0,0,0,4.21422e+08,0,3.01368e+07,-662861,662861
0,0,0,4.21422e+08,0,3.32722e+07,-574379,574379
0,0,0,4.21422e+08,0,3.32777e+07,-574225,574225
0,0,0,4.21422e+08,0,3.32831e+07,-574072,574072
0,0,0,4.21422e+08,0,3.32886e+07,-573918,573918
0,0,0,4.21422e+08,0,2.89824e+07,-695165,695165
0,0,0,4.21422e+08,0,2.89872e+07,-695032,695032
0,0,0,4.21422e+08,0,2.89919e+07,-694899,694899
0,0,0,4.21422e+08,0,2.89967e+07,-694767,694767
0,0,0,4.21422e+08,0,2.90014e+07,-694634,694634
0,0,0,4.21422e+08,0,3.00747e+07,-664446,664446
0,0,0,4.21422e+08,0,3.00797e+07,-664308,664308
0,0,0,4.21422e+08,0,3.00846e+07,-664170,664170
0,0,0,4.21422e+08,0,3.00895e+07,-664032,664032
0,0,0,4.21422e+08,0,2.96779e+07,-675605,675605
0,0,0,4.21422e+08,0,2.96828e+07,-675469,675469
0,0,0,4.21422e+08,0,2.96876e+07,-675333,675333
0,0,0,4.21422e+08,0,2.96925e+07,-675197,675197
0,0,0,4.21422e+08,0,3.11481e+07,-634199,634199
0,0,0,4.21422e+08,0,3.11532e+07,-634056,634056
0,0,0,4.21422e+08,0,3.11583e+07,-633913,633913
0,0,0,4.21422e+08,0,3.11634e+07,-633770,633770
0,0,0,4.21422e+08,0,3.11685e+07,-633627,633627
0,0,0,4.21422e+08,0,3.15155e+07,-622705,622705
0,0,0,4.21422e+08,0,3.15207e+07,-622560,622560
0,0,0,4.21422e+08,0,3.15259e+07,-622415,622415
0,0,0,4.21422e+08,0,3.1531e+07,-622270,622270
0,0,0,4.21422e+08,0,3.22607e+07,-601751,601751
0,0,0,4.21422e+08,0,3.2266e+07,-601603,601603
0,0,0,4.21422e+08,0,3.22713e+07,-601454,601454
0,0,0,4.21422e+08,0,3.22766e+07,-601306,601306
0,0,0,4.21422e+08,0,3.46861e+07,-533022,533022
0,0,0,4.21422e+08,0,3.46918e+07,-532862,532862
0,0,0,4.21422e+08,0,3.46975e+07,-532702,532702
0,0,0,4.21422e+08,0,3.47032e+07,-532541,532541
0,0,0,4.21422e+08,0,3.47089e+07,-532381,532381
0,0,0,4.21422e+08,0,3.33635e+07,-570805,570805
0,0,0,4.21422e+08,0,3.3369e+07,-570651,570651
0,0,0,4.21422e+08,0,3.33745e+07,-570498,570498
0,0,0,4.21422e+08,0,3.33799e+07,-570344,570344
0,0,0,4.21422e+08,0,3.21946e+07,-604312,604312
0,0,0,4.21422e+08,0,3.21999e+07,-604164,604164
0,0,0,4.21422e+08,0,3.22052e+07,-604016,604016
0,0,0,4.21422e+08,0,3.22105e+07,-603868,603868
0,0,0,4.21422e+08,0,2.94565e+07,-681954,681954
0,0,0,4.21422e+08,0,2.94613e+07,-681819,681819
0,0,0,4.21422e+08,0,2.94661e+07,-681684,681684
0,0,0,4.21422e+08,0,2.94709e+07,-681550,681550
0,0,0,4.21422e+08,0,2.94757e+07,-681415,681415
0,0,0,4.21422e+08,0,3.0379e+07,-656072,656072
0,0,0,4.21422e+08,0,3.03837e+07,-655942,655942
0,0,0,4.21422e+08,0,3.03884e+07,-655811,655811
0,0,0,4.21422e+08,0,3.0393e+07,-655680,655680
0,0,0,4.21422e+08,0,3.35559e+07,-566423,566423
0,0,0,4.21422e+08,0,3.35611e+07,-566278,566278
0,0,0,4.21422e+08,0,3.35662e+07,-566133,566133
0,0,0,4.21422e+08,0,3.35714e+07,-565988,565988
0,0,0,4.21422e+08,0,2.92269e+07,-688315,688315
0,0,0,4.21422e+08,0,2.92314e+07,-688190,688190
0,0,0,4.21422e+08,0,2.92358e+07,-688064,688064
0,0,0,4.21422e+08,0,2.92403e+07,-687939,687939
0,0,0,4.21422e+08,0,2.92448e+07,-687814,687814
0,0,0,4.21422e+08,0,3.03272e+07,-657369,657369
0,0,0,4.21422e+08,0,3.03319e+07,-657239,657239
0,0,0,4.21422e+08,0,3.03365e+07,-657109,657109
0,0,0,4.21422e+08,0,3.03411e+07,-656979,656979
0,0,0,4.21422e+08,0,2.99256e+07,-668662,668662
0,0,0,4.21422e+08,0,2.99302e+07,-668534,668534
0,0,0,4.21422e+08,0,2.99348e+07,-668406,668406
0,0,0,4.21422e+08,0,2.99394e+07,-668277,668277
0,0,0,4.21422e+08,0,3.14073e+07,-626932,626932
0,0,0,4.21422e+08,0,3.14122e+07,-626797,626797
0,0,0,4.21422e+08,0,3.1417e+07,-626662,626662
0,0,0,4.21422e+08,0,3.14218e+07,-626527,626527
0,0,0,4.21422e+08,0,3.14266e+07,-626392,626392
0,0,0,4.21422e+08,0,3.17763e+07,-615385,615385
0,0,0,4.21422e+08,0,3.17812e+07,-615248,615248
0,0,0,4.21422e+08,0,3.1786e+07,-615111,615111
0,0,0,4.21422e+08,0,3.17909e+07,-614975,614975
0,0,0,4.21422e+08,0,3.25265e+07,-594290,594290
0,0,0,4.21422e+08,0,3.25315e+07,-594149,594149
0,0,0,4.21422e+08,0,3.25365e+07,-594009,594009
0,0,0,4.21422e+08,0,3.25415e+07,-593869,593869
0,0,0,4.21422e+08,0,3.49712e+07,-525012,525012
0,0,0,4.21422e+08,0,3.49766e+07,-524861,524861
0,0,0,4.21422e+08,0,3.4982e+07,-524710,524710
0,0,0,4.21422e+08,0,3.49873e+07,-524558,524558
0,0,0,4.21422e+08,0,3.49927e+07,-524407,524407
0,0,0,4.21422e+08,0,3.36356e+07,-563168,563168
0,0,0,4.21422e+08,0,3.36407e+07,-563023,563023
0,0,0,4.21422e+08,0,3.36459e+07,-562878,562878
0,0,0,4.21422e+08,0,3.36511e+07,-562732,562732
0,0,0,4.21422e+08,0,3.24554e+07,-596998,596998
0,0,0,4.21422e+08,0,3.24604e+07,-596858,596858
0,0,0,4.21422e+08,0,3.24654e+07,-596718,596718
0,0,0,4.21422e+08,0,3.24703e+07,-596579,596579
0,0,0,4.21422e+08,0,2.96929e+07,-675329,675329
0,0,0,4.21422e+08,0,2.96974e+07,-675202,675202
0,0,0,4.21422e+08,0,2.9702e+07,-675075,675075
0,0,0,4.21422e+08,0,2.97065e+07,-674948,674948
0,0,0,4.21422e+08,0,2.9711e+07,-674821,674821
0,0,0,4.21422e+08,0,3.06216e+07,-649275,649275
0,0,0,4.21422e+08,0,3.0626e+07,-649152,649152
0,0,0,4.21422e+08,0,3.06304e+07,-649030,649030
0,0,0,4.21422e+08,0,3.06347e+07,-648907,648907
0,0,0,4.21422e+08,0,3.38235e+07,-558918,558918
0,0,0,4.21422e+08,0,3.38284e+07,-558782,558782
0,0,0,4.21422e+08,0,3.38332e+07,-558646,558646
0,0,0,4.21422e+08,0,3.38381e+07,-558510,558510
0,0,0,4.21422e+08,0,2.94574e+07,-681856,681856
0,0,0,4.21422e+08,0,2.94616e+07,-681738,681738
0,0,0,4.21422e+08,0,2.94658e+07,-681620,681620
0,0,0,4.21422e+08,0,2.947e+07,-681502,681502
0,0,0,4.21422e+08,0,2.94742e+07,-681385,681385
0,0,0,4.21422e+08,0,3.05652e+07,-650699,650699
0,0,0,4.21422e+08,0,3.05696e+07,-650577,650577
0,0,0,4.21422e+08,0,3.05739e+07,-650455,650455
0,0,0,4.21422e+08,0,3.05783e+07,-650332,650332
0,0,0,4.21422e+08,0,3.01591e+07,-662120,662120
0,0,0,4.21422e+08,0,3.01634e+07,-662000,662000
0,0,0,4.21422e+08,0,3.01677e+07,-661879,661879
0,0,0,4.21422e+08,0,3.0172e+07,-661758,661758
0,0,0,4.21422e+08,0,3.16515e+07,-620087,620087
0,0,0,4.21422e+08,0,3.16561e+07,-619960,619960
0,0,0,4.21422e+08,0,3.16606e+07,-619833,619833
0,0,0,4.21422e+08,0,3.16651e+07,-619706,619706
0,0,0,4.21422e+08,0,3.16696e+07,-619579,619579
0,0,0,4.21422e+08,0,3.20218e+07,-608493,608493
0,0,0,4.21422e+08,0,3.20264e+07,-608364,608364
0,0,0,4.21422e+08,0,3.2031e+07,-608236,608236
0,0,0,4.21422e+08,0,3.20355e+07,-608107,608107
0,0,0,4.21422e+08,0,3.27767e+07,-587266,587266
0,0,0,4.21422e+08,0,3.27814e+07,-587134,587134
0,0,0,4.21422e+08,0,3.27861e+07,-587003,587003
0,0,0,4.21422e+08,0,3.27907e+07,-586871,586871
0,0,0,4.21422e+08,0,3.52395e+07,-517475,517475
0,0,0,4.21422e+08,0,3.52445e+07,-517333,517333
0,0,0,4.21422e+08,0,3.52496e+07,-517191,517191
0,0,0,4.21422e+08,0,3.52547e+07,-517049,517049
0,0,0,4.21422e+08,0,3.52597e+07,-516907,516907
0,0,0,4.21422e+08,0,3.38914e+07,-555984,555984
0,0,0,4.21422e+08,0,3.38963e+07,-555848,555848
0,0,0,4.21422e+08,0,3.39012e+07,-555712,555712
0,0,0,4.21422e+08,0,3.3906e+07,-555575,555575
0,0,0,4.21422e+08,0,3.27006e+07,-590120,590120
0,0,0,4.21422e+08,0,3.27053e+07,-589989,589989
0,0,0,4.21422e+08,0,3.271e+07,-589858,589858
0,0,0,4.21422e+08,0,3.27146e+07,-589726,589726
0,0,0,4.21422e+08,0,2.99151e+07,-669102,669102
0,0,0,4.21422e+08,0,2.99194e+07,-668983,668983
0,0,0,4.21422e+08,0,2.99236e+07,-668864,668864
0,0,0,4.21422e+08,0,2.99279e+07,-668744,668744
0,0,0,4.21422e+08,0,2.99322e+07,-668625,668625
0,0,0,4.21422e+08,0,3.08495e+07,-642889,642889
0,0,0,4.21422e+08,0,3.08536e+07,-642774,642774
0,0,0,4.21422e+08,0,3.08577e+07,-642659,642659
0,0,0,4.21422e+08,0,3.08618e+07,-642544,642544
0,0,0,4.21422e+08,0,3.40749e+07,-551869,551869
0,0,0,4.21422e+08,0,3.40795e+07,-551741,551741
0,0,0,4.21422e+08,0,3.4084e+07,-551614,551614
0,0,0,4.21422e+08,0,3.40886e+07,-551486,551486
0,0,0,4.21422e+08,0,2.96738e+07,-675789,675789
0,0,0,4.21422e+08,0,2.96778e+07,-675679,675679
0,0,0,4.21422e+08,0,2.96817e+07,-675569,675569
0,0,0,4.21422e+08,0,2.96857e+07,-675458,675458
0,0,0,4.21422e+08,0,2.96896e+07,-675348,675348
0,0,0,4.21422e+08,0,3.07886e+07,-644437,644437
0,0,0,4.21422e+08,0,3.07927e+07,-644322,644322
0,0,0,4.21422e+08,0,3.07968e+07,-644208,644208
0,0,0,4.21422e+08,0,3.08009e+07,-644093,644093
0,0,0,4.21422e+08,0,3.03782e+07,-655979,655979
0,0,0,4.21422e+08,0,3.03822e+07,-655866,655866
0,0,0,4.21422e+08,0,3.03863e+07,-655753,655753
0,0,0,4.21422e+08,0,3.03903e+07,-655640,655640
0,0,0,4.21422e+08,0,3.18807e+07,-613662,613662
0,0,0,4.21422e+08,0,3.1885e+07,-613544,613544
0,0,0,4.21422e+08,0,3.18892e+07,-613425,613425
0,0,0,4.21422e+08,0,3.18934e+07,-613306,613306
0,0,0,4.21422e+08,0,3.18977e+07,-613187,613187
0,0,0,4.21422e+08,0,3.22522e+07,-602027,602027
0,0,0,4.21422e+08,0,3.22564e+07,-601906,601906
0,0,0,4.21422e+08,0,3.22607e+07,-601786,601786
0,0,0,4.21422e+08,0,3.2265e+07,-601665,601665
0,0,0,4.21422e+08,0,3.30114e+07,-580678,580678
0,0,0,4.21422e+08,0,3.30157e+07,-580554,580554
0,0,0,4.21422e+08,0,3.30201e+07,-580431,580431
0,0,0,4.21422e+08,0,3.30245e+07,-580308,580308
0,0,0,4.21422e+08,0,3.54911e+07,-510407,510407
0,0,0,4.21422e+08,0,3.54958e+07,-510274,510274
0,0,0,4.21422e+08,0,3.55006e+07,-510141,510141
0,0,0,4.21422e+08,0,3.55053e+07,-510007,510007
0,0,0,4.21422e+08,0,3.551e+07,-509874,509874
0,0,0,4.21422e+08,0,3.41313e+07,-549249,549249
0,0,0,4.21422e+08,0,3.41359e+07,-549122,549122
0,0,0,4.21422e+08,0,3.41404e+07,-548994,548994
0,0,0,4.21422e+08,0,3.4145e+07,-548866,548866
0,0,0,4.21422e+08,0,3.29304e+07,-583673,583673
0,0,0,4.21422e+08,0,3.29348e+07,-583550,583550
0,0,0,4.21422e+08,0,3.29392e+07,-583427,583427
0,0,0,4.21422e+08,0,3.29436e+07,-583305,583305
0,0,0,4.21422e+08,0,3.01234e+07,-663267,663267
0,0,0,4.21422e+08,0,3.01273e+07,-663156,663156
0,0,0,4.21422e+08,0,3.01313e+07,-663044,663044
0,0,0,4.21422e+08,0,3.01353e+07,-662932,662932
0,0,0,4.21422e+08,0,3.01393e+07,-662820,662820
0,0,0,4.21422e+08,0,3.1063e+07,-636907,636907
0,0,0,4.21422e+08,0,3.10668e+07,-636799,636799
0,0,0,4.21422e+08,0,3.10707e+07,-636692,636692
0,0,0,4.21422e+08,0,3.10745e+07,-636585,636585
0,0,0,4.21422e+08,0,3.43104e+07,-545266,545266
0,0,0,4.21422e+08,0,3.43146e+07,-545147,545147
0,0,0,4.21422e+08,0,3.43189e+07,-545028,545028
0,0,0,4.21422e+08,0,3.43231e+07,-544909,544909
0,0,0,4.21422e+08,0,2.98765e+07,-670110,670110
0,0,0,4.21422e+08,0,2.98802e+07,-670007,670007
0,0,0,4.21422e+08,0,2.98839e+07,-669904,669904
0,0,0,4.21422e+08,0,2.98876e+07,-669801,669801
0,0,0,4.21422e+08,0,2.98912e+07,-669697,669697
0,0,0,4.21422e+08,0,3.09978e+07,-638575,638575
0,0,0,4.21422e+08,0,3.10016e+07,-638468,638468
0,0,0,4.21422e+08,0,3.10054e+07,-638361,638361
0,0,0,4.21422e+08,0,3.10092e+07,-638254,638254
0,0,0,4.21422e+08,0,3.05833e+07,-650233,650233
0,0,0,4.21422e+08,0,3.0587e+07,-650127,650127
0,0,0,4.21422e+08,0,3.05908e+07,-650022,650022
0,0,0,4.21422e+08,0,3.05945e+07,-649916,649916
0,0,0,4.21422e+08,0,3.20951e+07,-607653,607653
0,0,0,4.21422e+08,0,3.20991e+07,-607542,607542
0,0,0,4.21422e+08,0,3.2103e+07,-607431,607431
0,0,0,4.21422e+08,0,3.2107e+07,-607320,607320
0,0,0,4.21422e+08,0,3.21109e+07,-607209,607209
0,0,0,4.21422e+08,0,3.24676e+07,-595980,595980
0,0,0,4.21422e+08,0,3.24716e+07,-595867,595867
0,0,0,4.21422e+08,0,3.24756e+07,-595755,595755
0,0,0,4.21422e+08,0,3.24796e+07,-595642,595642
0,0,0,4.21422e+08,0,3.32307e+07,-574519,574519
0,0,0,4.21422e+08,0,3.32349e+07,-574403,574403
0,0,0,4.21422e+08,0,3.3239e+07,-574288,574288
0,0,0,4.21422e+08,0,3.32431e+07,-574173,574173
0,0,0,4.21422e+08,0,3.57262e+07,-503801,503801
0,0,0,4.21422e+08,0,3.57307e+07,-503677,503677
0,0,0,4.21422e+08,0,3.57351e+07,-503552,503552
0,0,0,4.21422e+08,0,3.57395e+07,-503428,503428
0,0,0,4.21422e+08,0,3.57439e+07,-503304,503304
0,0,0,4.21422e+08,0,3.43555e+07,-542957,542957
0,0,0,4.21422e+08,0,3.43597e+07,-542838,542838
0,0,0,4.21422e+08,0,3.4364e+07,-542719,542719
0,0,0,4.21422e+08,0,3.43682e+07,-542600,542600
0,0,0,4.21422e+08,0,3.31451e+07,-577652,577652
0,0,0,4.21422e+08,0,3.31492e+07,-577538,577538
0,0,0,4.21422e+08,0,3.31533e+07,-577423,577423
0,0,0,4.21422e+08,0,3.31573e+07,-577308,577308
0,0,0,4.21422e+08,0,3.03178e+07,-657819,657819
0,0,0,4.21422e+08,0,3.03215e+07,-657715,657715
0,0,0,4.21422e+08,0,3.03252e+07,-657610,657610
0,0,0,4.21422e+08,0,3.0329e+07,-657506,657506
0,0,0,4.21422e+08,0,3.03327e+07,-657402,657402
0,0,0,4.21422e+08,0,3.03327e+07,-657402,657402
0,0,0,4.21422e+08,0,3.12623e+07,-631323,631323
0,0,0,4.21422e+08,0,3.12658e+07,-631223,631223
0,0,0,4.21422e+08,0,3.12694e+07,-631124,631124
0,0,0,4.21422e+08,0,3.12729e+07,-631024,631024
0,0,0,4.21422e+08,0,3.453e+07,-539106,539106
0,0,0,4.21422e+08,0,3.4534e+07,-538996,538996
0,0,0,4.21422e+08,0,3.45379e+07,-538885,538885
0,0,0,4.21422e+08,0,3.45419e+07,-538775,538775
0,0,0,4.21422e+08,0,3.00656e+07,-664812,664812
0,0,0,4.21422e+08,0,3.0069e+07,-664716,664716
0,0,0,4.21422e+08,0,3.00724e+07,-664621,664621
0,0,0,4.21422e+08,0,3.00758e+07,-664525,664525
0,0,0,4.21422e+08,0,3.00792e+07,-664429,664429
0,0,0,4.21422e+08,0,3.11927e+07,-633111,633111
0,0,0,4.21422e+08,0,3.11963e+07,-633012,633012
0,0,0,4.21422e+08,0,3.11998e+07,-632912,632912
0,0,0,4.21422e+08,0,3.12034e+07,-632813,632813
0,0,0,4.21422e+08,0,3.07743e+07,-644878,644878
0,0,0,4.21422e+08,0,3.07778e+07,-644780,644780
0,0,0,4.21422e+08,0,3.07813e+07,-644682,644682
0,0,0,4.21422e+08,0,3.07848e+07,-644584,644584
0,0,0,4.21422e+08,0,3.22948e+07,-602054,602054
0,0,0,4.21422e+08,0,3.22985e+07,-601951,601951
0,0,0,4.21422e+08,0,3.23022e+07,-601848,601848
0,0,0,4.21422e+08,0,3.23058e+07,-601745,601745
0,0,0,4.21422e+08,0,3.23095e+07,-601642,601642
0,0,0,4.21422e+08,0,3.26681e+07,-590349,590349
0,0,0,4.21422e+08,0,3.26718e+07,-590245,590245
0,0,0,4.21422e+08,0,3.26756e+07,-590140,590140
0,0,0,4.21422e+08,0,3.26793e+07,-590036,590036
0,0,0,4.21422e+08,0,3.3435e+07,-568786,568786
0,0,0,4.21422e+08,0,3.34388e+07,-568679,568679
0,0,0,4.21422e+08,0,3.34426e+07,-568572,568572
0,0,0,4.21422e+08,0,3.34464e+07,-568465,568465
0,0,0,4.21422e+08,0,3.5945e+07,-497655,497655
0,0,0,4.21422e+08,0,3.59491e+07,-497539,497539
0,0,0,4.21422e+08,0,3.59532e+07,-497424,497424
0,0,0,4.21422e+08,0,3.59573e+07,-497309,497309
0,0,0,4.21422e+08,0,3.59615e+07,-497193,497193
0,0,0,4.21422e+08,0,3.45639e+07,-537106,537106
0,0,0,4.21422e+08,0,3.45678e+07,-536996,536996
0,0,0,4.21422e+08,0,3.45718e+07,-536885,536885
0,0,0,4.21422e+08,0,3.45757e+07,-536774,536774
0,0,0,4.21422e+08,0,3.33446e+07,-572055,572055
0,0,0,4.21422e+08,0,3.33484e+07,-571949,571949
0,0,0,4.21422e+08,0,3.33522e+07,-571842,571842
0,0,0,4.21422e+08,0,3.3356e+07,-571736,571736
0,0,0,4.21422e+08,0,3.04984e+07,-652757,652757
0,0,0,4.21422e+08,0,3.05019e+07,-652660,652660
0,0,0,4.21422e+08,0,3.05054e+07,-652563,652563
0,0,0,4.21422e+08,0,3.05088e+07,-652466,652466
0,0,0,4.21422e+08,0,3.05123e+07,-652369,652369
0,0,0,4.21422e+08,0,3.14473e+07,-626137,626137
0,0,0,4.21422e+08,0,3.14506e+07,-626045,626045
0,0,0,4.21422e+08,0,3.14539e+07,-625953,625953
0,0,0,4.21422e+08,0,3.14572e+07,-625861,625861
