0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.38938e+07,0,2.77827e+07,-728068,728068
0,0,0,7.38938e+07,0,2.54218e+07,-795009,795009
0,0,0,7.38938e+07,0,2.54246e+07,-794931,794931
0,0,0,7.38938e+07,0,2.54274e+07,-794852,794852
0,0,0,7.38938e+07,0,2.54302e+07,-794773,794773
0,0,0,7.38938e+07,0,2.5433e+07,-794694,794694
0,0,0,7.38938e+07,0,2.62056e+07,-773020,773020
0,0,0,7.38938e+07,8.24002e+06,2.62083e+07,-772943,772943
0,0,0,7.38938e+07,0,2.62111e+07,-772866,772866
0,0,0,7.38938e+07,0,2.62138e+07,-772789,772789
0,0,0,7.38938e+07,0,2.89212e+07,-696386,696386
0,0,0,7.38938e+07,0,2.89243e+07,-696300,696300
0,0,0,7.38938e+07,0,2.89273e+07,-696214,696214
0,0,0,7.38938e+07,0,2.89304e+07,-696129,696129
0,0,0,7.38938e+07,0,2.52092e+07,-800903,800903
0,0,0,7.38938e+07,0,2.52119e+07,-800829,800829
0,0,0,7.38938e+07,0,2.52145e+07,-800755,800755
0,0,0,7.38938e+07,0,2.52172e+07,-800681,800681
0,0,0,7.38938e+07,0,2.52198e+07,-800607,800607
0,0,0,7.38938e+07,0,2.61452e+07,-774580,774580
0,0,0,7.38938e+07,0,2.61479e+07,-774503,774503
0,0,0,7.38938e+07,0,2.61507e+07,-774426,774426
0,0,0,7.38938e+07,0,2.61534e+07,-774349,774349
0,0,0,7.38938e+07,0,2.57966e+07,-784382,784382
0,0,0,7.38938e+07,0,2.57993e+07,-784307,784307
0,0,0,7.38938e+07,0,2.5802e+07,-784231,784231
0,0,0,7.38938e+07,0,2.58047e+07,-784155,784155
0,0,0,7.38938e+07,0,2.70596e+07,-748812,748812
0,0,0,7.38938e+07,0,2.70624e+07,-748732,748732
0,0,0,7.38938e+07,0,2.70653e+07,-748652,748652
0,0,0,7.38938e+07,0,2.70681e+07,-748572,748572
0,0,0,7.38938e+07,0,2.7071e+07,-748492,748492
0,0,0,7.38938e+07,0,2.73688e+07,-739112,739112
0,0,0,7.38938e+07,0,2.73717e+07,-739031,739031
0,0,0,7.38938e+07,0,2.73746e+07,-738950,738950
0,0,0,7.38938e+07,0,2.73775e+07,-738869,738869
0,0,0,7.38938e+07,0,2.80053e+07,-721214,721214
0,0,0,7.38938e+07,0,2.80083e+07,-721131,721131
0,0,0,7.38938e+07,0,2.80112e+07,-721048,721048
0,0,0,7.38938e+07,0,2.80142e+07,-720965,720965
0,0,0,7.38938e+07,0,3.00905e+07,-662122,662122
0,0,0,7.38938e+07,0,3.00937e+07,-662033,662033
0,0,0,7.38938e+07,0,3.00969e+07,-661943,661943
0,0,0,7.38938e+07,0,3.01001e+07,-661854,661854
0,0,0,7.38938e+07,0,3.01033e+07,-661764,661764
0,0,0,7.38938e+07,0,2.89416e+07,-694940,694940
0,0,0,7.38938e+07,0,2.89447e+07,-694854,694854
0,0,0,7.38938e+07,0,2.89477e+07,-694768,694768
0,0,0,7.38938e+07,0,2.89508e+07,-694682,694682
0,0,0,7.38938e+07,0,2.79275e+07,-724008,724008
0,0,0,7.38938e+07,0,2.79304e+07,-723925,723925
0,0,0,7.38938e+07,0,2.79334e+07,-723843,723843
0,0,0,7.38938e+07,0,2.79363e+07,-723760,723760
0,0,0,7.38938e+07,0,2.55615e+07,-791093,791093
0,0,0,7.38938e+07,0,2.55642e+07,-791018,791018
0,0,0,7.38938e+07,0,2.55669e+07,-790943,790943
0,0,0,7.38938e+07,0,2.55696e+07,-790868,790868
0,0,0,7.38938e+07,0,2.55723e+07,-790792,790792
0,0,0,7.38938e+07,0,2.55723e+07,-790792,790792
0,0,0,7.38938e+07,8.24002e+06,2.63491e+07,-768998,768998
0,0,0,7.38938e+07,0,2.63517e+07,-768925,768925
0,0,0,7.38938e+07,0,2.63544e+07,-768851,768851
0,0,0,7.38938e+07,0,2.6357e+07,-768778,768778
0,0,0,7.38938e+07,0,2.90797e+07,-691940,691940
0,0,0,7.38938e+07,0,2.90826e+07,-691859,691859
0,0,0,7.38938e+07,0,2.90855e+07,-691777,691777
0,0,0,7.38938e+07,0,2.90884e+07,-691696,691696
0,0,0,7.38938e+07,0,2.53459e+07,-797074,797074
0,0,0,7.38938e+07,0,2.53484e+07,-797003,797003
0,0,0,7.38938e+07,0,2.53509e+07,-796933,796933
0,0,0,7.38938e+07,0,2.53534e+07,-796862,796862
0,0,0,7.38938e+07,0,2.53559e+07,-796792,796792
0,0,0,7.38938e+07,0,2.62864e+07,-770621,770621
0,0,0,7.38938e+07,0,2.6289e+07,-770548,770548
0,0,0,7.38938e+07,0,2.62917e+07,-770474,770474
0,0,0,7.38938e+07,0,2.62943e+07,-770401,770401
0,0,0,7.38938e+07,0,2.59353e+07,-780496,780496
0,0,0,7.38938e+07,0,2.59379e+07,-780423,780423
0,0,0,7.38938e+07,0,2.59404e+07,-780351,780351
0,0,0,7.38938e+07,0,2.5943e+07,-780279,780279
0,0,0,7.38938e+07,0,2.72048e+07,-744741,744741
0,0,0,7.38938e+07,0,2.72075e+07,-744665,744665
0,0,0,7.38938e+07,0,2.72102e+07,-744589,744589
0,0,0,7.38938e+07,0,2.72129e+07,-744513,744513
0,0,0,7.38938e+07,0,2.72156e+07,-744437,744437
0,0,0,7.38938e+07,0,2.7515e+07,-735008,735008
0,0,0,7.38938e+07,0,2.75177e+07,-734931,734931
0,0,0,7.38938e+07,0,2.75205e+07,-734854,734854
0,0,0,7.38938e+07,0,2.75232e+07,-734777,734777
0,0,0,7.38938e+07,0,2.81544e+07,-717028,717028
0,0,0,7.38938e+07,0,2.81572e+07,-716949,716949
0,0,0,7.38938e+07,0,2.816e+07,-716870,716870
0,0,0,7.38938e+07,0,2.81628e+07,-716791,716791
0,0,0,7.38938e+07,0,3.02506e+07,-657626,657626
0,0,0,7.38938e+07,0,3.02536e+07,-657541,657541
0,0,0,7.38938e+07,0,3.02566e+07,-657456,657456
0,0,0,7.38938e+07,0,3.02597e+07,-657371,657371
0,0,0,7.38938e+07,0,3.02627e+07,-657286,657286
0,0,0,7.38938e+07,0,2.90944e+07,-690650,690650
0,0,0,7.38938e+07,0,2.90974e+07,-690568,690568
0,0,0,7.38938e+07,0,2.91003e+07,-690486,690486
0,0,0,7.38938e+07,0,2.91032e+07,-690405,690405
0,0,0,7.38938e+07,0,2.80741e+07,-719896,719896
0,0,0,7.38938e+07,0,2.80769e+07,-719817,719817
0,0,0,7.38938e+07,0,2.80797e+07,-719739,719739
0,0,0,7.38938e+07,0,2.80825e+07,-719660,719660
0,0,0,7.38938e+07,0,2.56945e+07,-787367,787367
0,0,0,7.38938e+07,0,2.56971e+07,-787295,787295
0,0,0,7.38938e+07,0,2.56996e+07,-787224,787224
0,0,0,7.38938e+07,0,2.57022e+07,-787152,787152
0,0,0,7.38938e+07,0,2.57047e+07,-787081,787081
0,0,0,7.38938e+07,8.24002e+06,2.64857e+07,-765172,765172
0,0,0,7.38938e+07,0,2.64882e+07,-765102,765102
0,0,0,7.38938e+07,0,2.64906e+07,-765032,765032
0,0,0,7.38938e+07,0,2.64931e+07,-764963,764963
0,0,0,7.38938e+07,0,2.92305e+07,-687713,687713
0,0,0,7.38938e+07,0,2.92332e+07,-687636,687636
0,0,0,7.38938e+07,0,2.9236e+07,-687558,687558
0,0,0,7.38938e+07,0,2.92388e+07,-687481,687481
0,0,0,7.38938e+07,0,2.54758e+07,-793433,793433
0,0,0,7.38938e+07,0,2.54782e+07,-793366,793366
0,0,0,7.38938e+07,0,2.54806e+07,-793299,793299
0,0,0,7.38938e+07,0,2.5483e+07,-793232,793232
0,0,0,7.38938e+07,0,2.54853e+07,-793165,793165
0,0,0,7.38938e+07,0,2.64207e+07,-766858,766858
0,0,0,7.38938e+07,0,2.64232e+07,-766788,766788
0,0,0,7.38938e+07,0,2.64256e+07,-766719,766719
0,0,0,7.38938e+07,0,2.64281e+07,-766649,766649
0,0,0,7.38938e+07,0,2.60671e+07,-776802,776802
0,0,0,7.38938e+07,0,2.60695e+07,-776734,776734
0,0,0,7.38938e+07,0,2.6072e+07,-776665,776665
0,0,0,7.38938e+07,0,2.60744e+07,-776597,776597
0,0,0,7.38938e+07,0,2.73427e+07,-740873,740873
0,0,0,7.38938e+07,0,2.73453e+07,-740801,740801
0,0,0,7.38938e+07,0,2.73479e+07,-740729,740729
0,0,0,7.38938e+07,0,2.73505e+07,-740657,740657
0,0,0,7.38938e+07,0,2.7353e+07,-740585,740585
0,0,0,7.38938e+07,0,2.76538e+07,-731111,731111
0,0,0,7.38938e+07,0,2.76564e+07,-731038,731038
0,0,0,7.38938e+07,0,2.7659e+07,-730965,730965
0,0,0,7.38938e+07,0,2.76616e+07,-730892,730892
0,0,0,7.38938e+07,0,2.8296e+07,-713054,713054
0,0,0,7.38938e+07,0,2.82986e+07,-712979,712979
0,0,0,7.38938e+07,0,2.83013e+07,-712904,712904
0,0,0,7.38938e+07,0,2.8304e+07,-712829,712829
0,0,0,7.38938e+07,0,3.04025e+07,-653358,653358
0,0,0,7.38938e+07,0,3.04054e+07,-653278,653278
0,0,0,7.38938e+07,0,3.04082e+07,-653197,653197
0,0,0,7.38938e+07,0,3.04111e+07,-653116,653116
0,0,0,7.38938e+07,0,3.0414e+07,-653035,653035
0,0,0,7.38938e+07,0,2.92395e+07,-686578,686578
0,0,0,7.38938e+07,0,2.92422e+07,-686501,686501
0,0,0,7.38938e+07,0,2.9245e+07,-686423,686423
0,0,0,7.38938e+07,0,2.92477e+07,-686346,686346
0,0,0,7.38938e+07,0,2.82131e+07,-715995,715995
0,0,0,7.38938e+07,0,2.82158e+07,-715921,715921
0,0,0,7.38938e+07,0,2.82184e+07,-715846,715846
0,0,0,7.38938e+07,0,2.82211e+07,-715772,715772
0,0,0,7.38938e+07,0,2.58206e+07,-783833,783833
0,0,0,7.38938e+07,0,2.58231e+07,-783765,783765
0,0,0,7.38938e+07,0,2.58255e+07,-783697,783697
0,0,0,7.38938e+07,0,2.58279e+07,-783629,783629
0,0,0,7.38938e+07,0,2.58303e+07,-783561,783561
0,0,0,7.38938e+07,8.24002e+06,2.66151e+07,-761544,761544
0,0,0,7.38938e+07,0,2.66175e+07,-761478,761478
0,0,0,7.38938e+07,0,2.66198e+07,-761412,761412
0,0,0,7.38938e+07,0,2.66222e+07,-761347,761347
0,0,0,7.38938e+07,0,2.93734e+07,-683706,683706
0,0,0,7.38938e+07,0,2.9376e+07,-683633,683633
0,0,0,7.38938e+07,0,2.93786e+07,-683560,683560
0,0,0,7.38938e+07,0,2.93812e+07,-683487,683487
0,0,0,7.38938e+07,0,2.55989e+07,-789983,789983
0,0,0,7.38938e+07,0,2.56012e+07,-789920,789920
0,0,0,7.38938e+07,0,2.56034e+07,-789857,789857
0,0,0,7.38938e+07,0,2.56057e+07,-789794,789794
0,0,0,7.38938e+07,0,2.56079e+07,-789730,789730
0,0,0,7.38938e+07,0,2.65478e+07,-763294,763294
0,0,0,7.38938e+07,0,2.65502e+07,-763229,763229
0,0,0,7.38938e+07,0,2.65525e+07,-763163,763163
0,0,0,7.38938e+07,0,2.65549e+07,-763097,763097
0,0,0,7.38938e+07,0,2.61918e+07,-773306,773306
0,0,0,7.38938e+07,0,2.61941e+07,-773241,773241
0,0,0,7.38938e+07,0,2.61964e+07,-773176,773176
0,0,0,7.38938e+07,0,2.61988e+07,-773112,773112
0,0,0,7.38938e+07,0,2.74733e+07,-737214,737214
0,0,0,7.38938e+07,0,2.74757e+07,-737146,737146
0,0,0,7.38938e+07,0,2.74782e+07,-737078,737078
0,0,0,7.38938e+07,0,2.74806e+07,-737010,737010
0,0,0,7.38938e+07,0,2.7483e+07,-736942,736942
0,0,0,7.38938e+07,0,2.77851e+07,-727425,727425
0,0,0,7.38938e+07,0,2.77876e+07,-727356,727356
0,0,0,7.38938e+07,0,2.779e+07,-727287,727287
0,0,0,7.38938e+07,0,2.77925e+07,-727218,727218
0,0,0,7.38938e+07,0,2.84298e+07,-709296,709296
0,0,0,7.38938e+07,0,2.84323e+07,-709225,709225
0,0,0,7.38938e+07,0,2.84349e+07,-709155,709155
0,0,0,7.38938e+07,0,2.84374e+07,-709084,709084
0,0,0,7.38938e+07,0,3.05461e+07,-649324,649324
0,0,0,7.38938e+07,0,3.05488e+07,-649248,649248
0,0,0,7.38938e+07,0,3.05515e+07,-649172,649172
0,0,0,7.38938e+07,0,3.05542e+07,-649096,649096
0,0,0,7.38938e+07,0,3.05569e+07,-649020,649020
0,0,0,7.38938e+07,0,2.93765e+07,-682732,682732
0,0,0,7.38938e+07,0,2.93791e+07,-682659,682659
0,0,0,7.38938e+07,0,2.93817e+07,-682586,682586
0,0,0,7.38938e+07,0,2.93843e+07,-682513,682513
0,0,0,7.38938e+07,0,2.83445e+07,-712311,712311
0,0,0,7.38938e+07,0,2.8347e+07,-712241,712241
0,0,0,7.38938e+07,0,2.83495e+07,-712171,712171
0,0,0,7.38938e+07,0,2.8352e+07,-712100,712100
0,0,0,7.38938e+07,0,2.59397e+07,-780497,780497
0,0,0,7.38938e+07,0,2.5942e+07,-780433,780433
0,0,0,7.38938e+07,0,2.59443e+07,-780369,780369
0,0,0,7.38938e+07,0,2.59465e+07,-780305,780305
0,0,0,7.38938e+07,0,2.59488e+07,-780241,780241
0,0,0,7.38938e+07,8.24002e+06,2.67373e+07,-758121,758121
0,0,0,7.38938e+07,0,2.67395e+07,-758059,758059
0,0,0,7.38938e+07,0,2.67417e+07,-757997,757997
0,0,0,7.38938e+07,0,2.67439e+07,-757936,757936
0,0,0,7.38938e+07,0,2.95082e+07,-679927,679927
0,0,0,7.38938e+07,0,2.95106e+07,-679858,679858
0,0,0,7.38938e+07,0,2.9513e+07,-679790,679790
0,0,0,7.38938e+07,0,2.95155e+07,-679721,679721
0,0,0,7.38938e+07,0,2.5715e+07,-786730,786730
0,0,0,7.38938e+07,0,2.57171e+07,-786671,786671
0,0,0,7.38938e+07,0,2.57192e+07,-786611,786611
0,0,0,7.38938e+07,0,2.57213e+07,-786552,786552
0,0,0,7.38938e+07,0,2.57234e+07,-786493,786493
0,0,0,7.38938e+07,0,2.66677e+07,-759935,759935
0,0,0,7.38938e+07,0,2.66699e+07,-759874,759874
0,0,0,7.38938e+07,0,2.66721e+07,-759812,759812
0,0,0,7.38938e+07,0,2.66743e+07,-759750,759750
0,0,0,7.38938e+07,0,2.63094e+07,-770011,770011
0,0,0,7.38938e+07,0,2.63116e+07,-769950,769950
0,0,0,7.38938e+07,0,2.63137e+07,-769889,769889
0,0,0,7.38938e+07,0,2.63159e+07,-769829,769829
0,0,0,7.38938e+07,0,2.75963e+07,-733766,733766
0,0,0,7.38938e+07,0,2.75986e+07,-733702,733702
0,0,0,7.38938e+07,0,2.76008e+07,-733639,733639
0,0,0,7.38938e+07,0,2.76031e+07,-733575,733575
0,0,0,7.38938e+07,0,2.76054e+07,-733511,733511
0,0,0,7.38938e+07,0,2.79088e+07,-723954,723954
0,0,0,7.38938e+07,0,2.79111e+07,-723889,723889
0,0,0,7.38938e+07,0,2.79134e+07,-723825,723825
0,0,0,7.38938e+07,0,2.79157e+07,-723760,723760
0,0,0,7.38938e+07,0,2.85558e+07,-705759,705759
0,0,0,7.38938e+07,0,2.85582e+07,-705693,705693
0,0,0,7.38938e+07,0,2.85606e+07,-705626,705626
0,0,0,7.38938e+07,0,2.85629e+07,-705560,705560
0,0,0,7.38938e+07,0,3.06812e+07,-645529,645529
0,0,0,7.38938e+07,0,3.06837e+07,-645457,645457
0,0,0,7.38938e+07,0,3.06863e+07,-645386,645386
0,0,0,7.38938e+07,0,3.06888e+07,-645314,645314
0,0,0,7.38938e+07,0,3.06914e+07,-645242,645242
0,0,0,7.38938e+07,0,2.95053e+07,-679114,679114
0,0,0,7.38938e+07,0,2.95078e+07,-679046,679046
0,0,0,7.38938e+07,0,2.95102e+07,-678977,678977
0,0,0,7.38938e+07,0,2.95127e+07,-678909,678909
0,0,0,7.38938e+07,0,2.84679e+07,-708848,708848
0,0,0,7.38938e+07,0,2.84703e+07,-708782,708782
0,0,0,7.38938e+07,0,2.84726e+07,-708716,708716
0,0,0,7.38938e+07,0,2.8475e+07,-708650,708650
0,0,0,7.38938e+07,0,2.60516e+07,-777361,777361
0,0,0,7.38938e+07,0,2.60538e+07,-777301,777301
0,0,0,7.38938e+07,0,2.60559e+07,-777241,777241
0,0,0,7.38938e+07,0,2.6058e+07,-777180,777180
0,0,0,7.38938e+07,0,2.60602e+07,-777120,777120
0,0,0,7.38938e+07,0,2.6852e+07,-754905,754905
0,0,0,7.38938e+07,8.24002e+06,2.68541e+07,-754847,754847
0,0,0,7.38938e+07,0,2.68562e+07,-754789,754789
0,0,0,7.38938e+07,0,2.68582e+07,-754731,754731
0,0,0,7.38938e+07,0,2.96348e+07,-676377,676377
0,0,0,7.38938e+07,0,2.9637e+07,-676312,676312
0,0,0,7.38938e+07,0,2.96393e+07,-676248,676248
0,0,0,7.38938e+07,0,2.96416e+07,-676184,676184
0,0,0,7.38938e+07,0,2.5824e+07,-783675,783675
0,0,0,7.38938e+07,0,2.5826e+07,-783619,783619
0,0,0,7.38938e+07,0,2.5828e+07,-783564,783564
0,0,0,7.38938e+07,0,2.58299e+07,-783508,783508
0,0,0,7.38938e+07,0,2.58319e+07,-783453,783453
0,0,0,7.38938e+07,0,2.67802e+07,-756781,756781
0,0,0,7.38938e+07,0,2.67823e+07,-756724,756724
0,0,0,7.38938e+07,0,2.67843e+07,-756666,756666
0,0,0,7.38938e+07,0,2.67864e+07,-756608,756608
0,0,0,7.38938e+07,0,2.64197e+07,-766918,766918
0,0,0,7.38938e+07,0,2.64218e+07,-766861,766861
0,0,0,7.38938e+07,0,2.64238e+07,-766804,766804
0,0,0,7.38938e+07,0,2.64258e+07,-766747,766747
0,0,0,7.38938e+07,0,2.77117e+07,-730531,730531
0,0,0,7.38938e+07,0,2.77138e+07,-730471,730471
0,0,0,7.38938e+07,0,2.7716e+07,-730411,730411
0,0,0,7.38938e+07,0,2.77181e+07,-730351,730351
0,0,0,7.38938e+07,0,2.77202e+07,-730292,730292
0,0,0,7.38938e+07,0,2.80248e+07,-720698,720698
0,0,0,7.38938e+07,0,2.80269e+07,-720637,720637
0,0,0,7.38938e+07,0,2.80291e+07,-720576,720576
0,0,0,7.38938e+07,0,2.80313e+07,-720516,720516
0,0,0,7.38938e+07,0,2.8674e+07,-702441,702441
0,0,0,7.38938e+07,0,2.86762e+07,-702379,702379
0,0,0,7.38938e+07,0,2.86784e+07,-702317,702317
0,0,0,7.38938e+07,0,2.86807e+07,-702255,702255
0,0,0,7.38938e+07,0,3.08079e+07,-641969,641969
0,0,0,7.38938e+07,0,3.08103e+07,-641902,641902
0,0,0,7.38938e+07,0,3.08127e+07,-641835,641835
0,0,0,7.38938e+07,0,3.08151e+07,-641768,641768
0,0,0,7.38938e+07,0,3.08174e+07,-641701,641701
0,0,0,7.38938e+07,0,2.96262e+07,-675723,675723
0,0,0,7.38938e+07,0,2.96285e+07,-675658,675658
0,0,0,7.38938e+07,0,2.96307e+07,-675594,675594
0,0,0,7.38938e+07,0,2.9633e+07,-675530,675530
0,0,0,7.38938e+07,0,2.85837e+07,-705601,705601
0,0,0,7.38938e+07,0,2.85859e+07,-705539,705539
0,0,0,7.38938e+07,0,2.85881e+07,-705477,705477
0,0,0,7.38938e+07,0,2.85903e+07,-705416,705416
0,0,0,7.38938e+07,0,2.61565e+07,-774422,774422
0,0,0,7.38938e+07,0,2.61585e+07,-774366,774366
0,0,0,7.38938e+07,0,2.61605e+07,-774310,774310
0,0,0,7.38938e+07,0,2.61625e+07,-774253,774253
0,0,0,7.38938e+07,0,2.61645e+07,-774197,774197
0,0,0,7.38938e+07,0,2.69596e+07,-751892,751892
0,0,0,7.38938e+07,0,2.69615e+07,-751838,751838
0,0,0,7.38938e+07,0,2.69634e+07,-751784,751784
0,0,0,7.38938e+07,0,2.69654e+07,-751730,751730
0,0,0,7.38938e+07,0,2.97533e+07,-673052,673052
0,0,0,7.38938e+07,0,2.97555e+07,-672992,672992
0,0,0,7.38938e+07,0,2.97576e+07,-672932,672932
0,0,0,7.38938e+07,0,2.97597e+07,-672872,672872
0,0,0,7.38938e+07,0,2.59261e+07,-780815,780815
0,0,0,7.38938e+07,0,2.59279e+07,-780763,780763
0,0,0,7.38938e+07,0,2.59298e+07,-780711,780711
0,0,0,7.38938e+07,0,2.59316e+07,-780659,780659
0,0,0,7.38938e+07,0,2.59335e+07,-780607,780607
0,0,0,7.38938e+07,0,2.68855e+07,-753829,753829
0,0,0,7.38938e+07,0,2.68875e+07,-753776,753776
0,0,0,7.38938e+07,0,2.68894e+07,-753722,753722
0,0,0,7.38938e+07,0,2.68913e+07,-753668,753668
0,0,0,7.38938e+07,0,2.6523e+07,-764024,764024
0,0,0,7.38938e+07,0,2.65249e+07,-763971,763971
0,0,0,7.38938e+07,0,2.65268e+07,-763918,763918
0,0,0,7.38938e+07,0,2.65287e+07,-763865,763865
0,0,0,7.38938e+07,0,2.78197e+07,-727504,727504
0,0,0,7.38938e+07,0,2.78216e+07,-727449,727449
0,0,0,7.38938e+07,0,2.78236e+07,-727393,727393
0,0,0,7.38938e+07,0,2.78256e+07,-727337,727337
0,0,0,7.38938e+07,0,2.78276e+07,-727281,727281
0,0,0,7.38938e+07,0,2.81333e+07,-717652,717652
0,0,0,7.38938e+07,0,2.81353e+07,-717596,717596
0,0,0,7.38938e+07,0,2.81373e+07,-717539,717539
0,0,0,7.38938e+07,0,2.81393e+07,-717482,717482
0,0,0,7.38938e+07,0,2.87845e+07,-699339,699339
0,0,0,7.38938e+07,0,2.87866e+07,-699281,699281
0,0,0,7.38938e+07,0,2.87886e+07,-699223,699223
0,0,0,7.38938e+07,0,2.87907e+07,-699165,699165
0,0,0,7.38938e+07,0,3.09263e+07,-638642,638642
0,0,0,7.38938e+07,0,3.09286e+07,-638580,638580
0,0,0,7.38938e+07,0,3.09308e+07,-638517,638517
0,0,0,7.38938e+07,0,3.0933e+07,-638455,638455
0,0,0,7.38938e+07,0,3.09352e+07,-638392,638392
0,0,0,7.38938e+07,0,2.9739e+07,-672554,672554
0,0,0,7.38938e+07,0,2.97412e+07,-672494,672494
0,0,0,7.38938e+07,0,2.97433e+07,-672434,672434
0,0,0,7.38938e+07,0,2.97455e+07,-672374,672374
0,0,0,7.38938e+07,0,2.86918e+07,-702569,702569
0,0,0,7.38938e+07,0,2.86938e+07,-702511,702511
0,0,0,7.38938e+07,0,2.86959e+07,-702453,702453
0,0,0,7.38938e+07,0,2.8698e+07,-702396,702396
0,0,0,7.38938e+07,0,2.62544e+07,-771679,771679
0,0,0,7.38938e+07,0,2.62563e+07,-771626,771626
0,0,0,7.38938e+07,0,2.62581e+07,-771573,771573
0,0,0,7.38938e+07,0,2.626e+07,-771521,771521
0,0,0,7.38938e+07,0,2.62619e+07,-771468,771468
0,0,0,7.38938e+07,0,2.62619e+07,-771468,771468
0,0,0,7.38938e+07,0,2.70599e+07,-749080,749080
0,0,0,7.38938e+07,0,2.70617e+07,-749030,749030
0,0,0,7.38938e+07,0,2.70635e+07,-748980,748980
0,0,0,7.38938e+07,0,2.70653e+07,-748930,748930
0,0,0,7.38938e+07,0,2.9864e+07,-669949,669949
0,0,0,7.38938e+07,0,2.98659e+07,-669894,669894
0,0,0,7.38938e+07,0,2.98679e+07,-669838,669838
0,0,0,7.38938e+07,0,2.98699e+07,-669782,669782
0,0,0,7.38938e+07,0,2.60213e+07,-778147,778147
0,0,0,7.38938e+07,0,2.6023e+07,-778099,778099
0,0,0,7.38938e+07,0,2.60247e+07,-778050,778050
0,0,0,7.38938e+07,0,2.60264e+07,-778002,778002
0,0,0,7.38938e+07,0,2.60282e+07,-777954,777954
0,0,0,7.38938e+07,0,2.69837e+07,-751078,751078
0,0,0,7.38938e+07,0,2.69855e+07,-751028,751028
0,0,0,7.38938e+07,0,2.69873e+07,-750977,750977
0,0,0,7.38938e+07,0,2.69891e+07,-750927,750927
0,0,0,7.38938e+07,0,2.66192e+07,-761327,761327
0,0,0,7.38938e+07,0,2.6621e+07,-761278,761278
0,0,0,7.38938e+07,0,2.66228e+07,-761229,761229
0,0,0,7.38938e+07,0,2.66245e+07,-761179,761179
0,0,0,7.38938e+07,0,2.79202e+07,-724685,724685
0,0,0,7.38938e+07,0,2.79221e+07,-724633,724633
0,0,0,7.38938e+07,0,2.79239e+07,-724581,724581
0,0,0,7.38938e+07,0,2.79258e+07,-724529,724529
0,0,0,7.38938e+07,0,2.79276e+07,-724477,724477
0,0,0,7.38938e+07,0,2.82343e+07,-714817,714817
0,0,0,7.38938e+07,0,2.82361e+07,-714764,714764
0,0,0,7.38938e+07,0,2.8238e+07,-714712,714712
0,0,0,7.38938e+07,0,2.82399e+07,-714659,714659
0,0,0,7.38938e+07,0,2.88873e+07,-696452,696452
0,0,0,7.38938e+07,0,2.88893e+07,-696398,696398
0,0,0,7.38938e+07,0,2.88912e+07,-696344,696344
0,0,0,7.38938e+07,0,2.88931e+07,-696291,696291
0,0,0,7.38938e+07,0,3.10365e+07,-635547,635547
0,0,0,7.38938e+07,0,3.10386e+07,-635489,635489
0,0,0,7.38938e+07,0,3.10406e+07,-635431,635431
0,0,0,7.38938e+07,0,3.10427e+07,-635373,635373
0,0,0,7.38938e+07,0,3.10448e+07,-635315,635315
0,0,0,7.38938e+07,0,2.9844e+07,-669607,669607
0,0,0,7.38938e+07,0,2.9846e+07,-669552,669552
0,0,0,7.38938e+07,0,2.9848e+07,-669496,669496
0,0,0,7.38938e+07,0,2.985e+07,-669440,669440
0,0,0,7.38938e+07,0,2.87923e+07,-699750,699750
0,0,0,7.38938e+07,0,2.87942e+07,-699697,699697
0,0,0,7.38938e+07,0,2.87961e+07,-699643,699643
0,0,0,7.38938e+07,0,2.8798e+07,-699589,699589
0,0,0,7.38938e+07,0,2.63454e+07,-769129,769129
0,0,0,7.38938e+07,0,2.63471e+07,-769080,769080
0,0,0,7.38938e+07,0,2.63489e+07,-769031,769031
0,0,0,7.38938e+07,0,2.63506e+07,-768983,768983
0,0,0,7.38938e+07,0,2.63523e+07,-768934,768934
0,0,0,7.38938e+07,0,2.71531e+07,-746469,746469
0,0,0,7.38938e+07,0,2.71548e+07,-746422,746422
0,0,0,7.38938e+07,0,2.71564e+07,-746376,746376
0,0,0,7.38938e+07,0,2.71581e+07,-746330,746330
0,0,0,7.38938e+07,0,2.99667e+07,-667070,667070
0,0,0,7.38938e+07,0,2.99685e+07,-667018,667018
0,0,0,7.38938e+07,0,2.99703e+07,-666967,666967
0,0,0,7.38938e+07,0,2.99722e+07,-666915,666915
0,0,0,7.38938e+07,0,2.61096e+07,-775671,775671
0,0,0,7.38938e+07,0,2.61112e+07,-775627,775627
0,0,0,7.38938e+07,0,2.61128e+07,-775582,775582
0,0,0,7.38938e+07,0,2.61144e+07,-775538,775538
0,0,0,7.38938e+07,0,2.6116e+07,-775493,775493
0,0,0,7.38938e+07,0,2.70748e+07,-748526,748526
0,0,0,7.38938e+07,0,2.70764e+07,-748479,748479
0,0,0,7.38938e+07,0,2.70781e+07,-748433,748433
0,0,0,7.38938e+07,0,2.70797e+07,-748387,748387
0,0,0,7.38938e+07,0,2.67084e+07,-758828,758828
0,0,0,7.38938e+07,0,2.67101e+07,-758782,758782
0,0,0,7.38938e+07,0,2.67117e+07,-758736,758736
0,0,0,7.38938e+07,0,2.67133e+07,-758691,758691
0,0,0,7.38938e+07,0,2.80134e+07,-722073,722073
0,0,0,7.38938e+07,0,2.80151e+07,-722025,722025
0,0,0,7.38938e+07,0,2.80168e+07,-721977,721977
