0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.80551e+07,0,3.01377e+07,-661350,661350
0,0,0,5.80551e+07,0,3.01428e+07,-661207,661207
0,0,0,5.80551e+07,0,3.23866e+07,-597621,597621
0,0,0,5.80551e+07,0,3.2392e+07,-597467,597467
0,0,0,5.80551e+07,0,3.23975e+07,-597314,597314
0,0,0,5.80551e+07,0,3.2403e+07,-597160,597160
0,0,0,5.80551e+07,0,3.24084e+07,-597006,597006
0,0,0,5.80551e+07,0,3.11558e+07,-632781,632781
0,0,0,5.80551e+07,0,3.11611e+07,-632634,632634
0,0,0,5.80551e+07,0,3.11663e+07,-632487,632487
0,0,0,5.80551e+07,0,3.11716e+07,-632339,632339
0,0,0,5.80551e+07,0,3.0068e+07,-663966,663966
0,0,0,5.80551e+07,0,3.0073e+07,-663824,663824
0,0,0,5.80551e+07,0,3.00781e+07,-663682,663682
0,0,0,5.80551e+07,0,3.00832e+07,-663540,663540
0,0,0,5.80551e+07,0,2.75187e+07,-736250,736250
0,0,0,5.80551e+07,0,2.75234e+07,-736121,736121
0,0,0,5.80551e+07,0,2.7528e+07,-735992,735992
0,0,0,5.80551e+07,0,2.75326e+07,-735863,735863
0,0,0,5.80551e+07,0,2.75372e+07,-735734,735734
0,0,0,5.80551e+07,0,2.83786e+07,-712129,712129
0,0,0,5.80551e+07,8.70032e+06,2.83831e+07,-712002,712002
0,0,0,5.80551e+07,0,2.83876e+07,-711876,711876
0,0,0,5.80551e+07,0,2.83921e+07,-711750,711750
0,0,0,5.80551e+07,0,3.13377e+07,-628623,628623
0,0,0,5.80551e+07,0,3.13427e+07,-628482,628482
0,0,0,5.80551e+07,0,3.13477e+07,-628342,628342
0,0,0,5.80551e+07,0,3.13528e+07,-628202,628202
0,0,0,5.80551e+07,0,2.7307e+07,-742117,742117
0,0,0,5.80551e+07,0,2.73113e+07,-741996,741996
0,0,0,5.80551e+07,0,2.73156e+07,-741875,741875
0,0,0,5.80551e+07,0,2.732e+07,-741753,741753
0,0,0,5.80551e+07,0,2.73243e+07,-741632,741632
0,0,0,5.80551e+07,0,2.83325e+07,-713274,713274
0,0,0,5.80551e+07,0,2.8337e+07,-713148,713148
0,0,0,5.80551e+07,0,2.83415e+07,-713022,713022
0,0,0,5.80551e+07,0,2.8346e+07,-712896,712896
0,0,0,5.80551e+07,0,2.79593e+07,-723772,723772
0,0,0,5.80551e+07,0,2.79637e+07,-723648,723648
0,0,0,5.80551e+07,0,2.79681e+07,-723524,723524
0,0,0,5.80551e+07,0,2.79726e+07,-723399,723399
0,0,0,5.80551e+07,0,2.93399e+07,-684887,684887
0,0,0,5.80551e+07,0,2.93446e+07,-684756,684756
0,0,0,5.80551e+07,0,2.93493e+07,-684626,684626
0,0,0,5.80551e+07,0,2.93539e+07,-684495,684495
0,0,0,5.80551e+07,0,2.93586e+07,-684364,684364
0,0,0,5.80551e+07,0,2.96845e+07,-674107,674107
0,0,0,5.80551e+07,0,2.96892e+07,-673975,673975
0,0,0,5.80551e+07,0,2.96939e+07,-673842,673842
0,0,0,5.80551e+07,0,2.96986e+07,-673709,673709
0,0,0,5.80551e+07,0,3.03839e+07,-654438,654438
0,0,0,5.80551e+07,0,3.03888e+07,-654302,654302
0,0,0,5.80551e+07,0,3.03936e+07,-654166,654166
0,0,0,5.80551e+07,0,3.03984e+07,-654031,654031
0,0,0,5.80551e+07,0,3.26618e+07,-589889,589889
0,0,0,5.80551e+07,0,3.2667e+07,-589743,589743
0,0,0,5.80551e+07,0,3.26722e+07,-589596,589596
0,0,0,5.80551e+07,0,3.26774e+07,-589450,589450
0,0,0,5.80551e+07,0,3.26826e+07,-589303,589303
0,0,0,5.80551e+07,0,3.14187e+07,-625402,625402
0,0,0,5.80551e+07,0,3.14237e+07,-625261,625261
0,0,0,5.80551e+07,0,3.14287e+07,-625120,625120
0,0,0,5.80551e+07,0,3.14337e+07,-624980,624980
0,0,0,5.80551e+07,0,3.03202e+07,-656892,656892
0,0,0,5.80551e+07,0,3.0325e+07,-656757,656757
0,0,0,5.80551e+07,0,3.03298e+07,-656621,656621
0,0,0,5.80551e+07,0,3.03346e+07,-656486,656486
0,0,0,5.80551e+07,0,2.77476e+07,-729838,729838
0,0,0,5.80551e+07,0,2.7752e+07,-729715,729715
0,0,0,5.80551e+07,0,2.77564e+07,-729592,729592
0,0,0,5.80551e+07,0,2.77608e+07,-729469,729469
0,0,0,5.80551e+07,0,2.77652e+07,-729345,729345
0,0,0,5.80551e+07,0,2.77652e+07,-729345,729345
0,0,0,5.80551e+07,8.70032e+06,2.86136e+07,-705543,705543
0,0,0,5.80551e+07,0,2.86179e+07,-705422,705422
0,0,0,5.80551e+07,0,2.86222e+07,-705302,705302
0,0,0,5.80551e+07,0,2.86265e+07,-705182,705182
0,0,0,5.80551e+07,0,3.15973e+07,-621344,621344
0,0,0,5.80551e+07,0,3.16021e+07,-621211,621211
0,0,0,5.80551e+07,0,3.16068e+07,-621077,621077
0,0,0,5.80551e+07,0,3.16116e+07,-620944,620944
0,0,0,5.80551e+07,0,2.75307e+07,-735847,735847
0,0,0,5.80551e+07,0,2.75348e+07,-735731,735731
0,0,0,5.80551e+07,0,2.7539e+07,-735616,735616
0,0,0,5.80551e+07,0,2.75431e+07,-735500,735500
0,0,0,5.80551e+07,0,2.75472e+07,-735385,735385
0,0,0,5.80551e+07,0,2.85638e+07,-706792,706792
0,0,0,5.80551e+07,0,2.85681e+07,-706672,706672
0,0,0,5.80551e+07,0,2.85724e+07,-706552,706552
0,0,0,5.80551e+07,0,2.85767e+07,-706432,706432
0,0,0,5.80551e+07,0,2.81863e+07,-717408,717408
0,0,0,5.80551e+07,0,2.81906e+07,-717290,717290
0,0,0,5.80551e+07,0,2.81948e+07,-717171,717171
0,0,0,5.80551e+07,0,2.8199e+07,-717053,717053
0,0,0,5.80551e+07,0,2.95777e+07,-678222,678222
0,0,0,5.80551e+07,0,2.95821e+07,-678097,678097
0,0,0,5.80551e+07,0,2.95866e+07,-677973,677973
0,0,0,5.80551e+07,0,2.9591e+07,-677848,677848
0,0,0,5.80551e+07,0,2.95955e+07,-677724,677724
0,0,0,5.80551e+07,0,2.99238e+07,-667388,667388
0,0,0,5.80551e+07,0,2.99283e+07,-667262,667262
0,0,0,5.80551e+07,0,2.99328e+07,-667136,667136
0,0,0,5.80551e+07,0,2.99373e+07,-667010,667010
0,0,0,5.80551e+07,0,3.06281e+07,-647584,647584
0,0,0,5.80551e+07,0,3.06327e+07,-647455,647455
0,0,0,5.80551e+07,0,3.06373e+07,-647326,647326
0,0,0,5.80551e+07,0,3.06419e+07,-647197,647197
0,0,0,5.80551e+07,0,3.29238e+07,-582527,582527
0,0,0,5.80551e+07,0,3.29288e+07,-582388,582388
0,0,0,5.80551e+07,0,3.29338e+07,-582249,582249
0,0,0,5.80551e+07,0,3.29387e+07,-582109,582109
0,0,0,5.80551e+07,0,3.29437e+07,-581970,581970
0,0,0,5.80551e+07,0,3.16689e+07,-618376,618376
0,0,0,5.80551e+07,0,3.16737e+07,-618243,618243
0,0,0,5.80551e+07,0,3.16785e+07,-618109,618109
0,0,0,5.80551e+07,0,3.16832e+07,-617975,617975
0,0,0,5.80551e+07,0,3.05602e+07,-650159,650159
0,0,0,5.80551e+07,0,3.05648e+07,-650031,650031
0,0,0,5.80551e+07,0,3.05694e+07,-649902,649902
0,0,0,5.80551e+07,0,3.0574e+07,-649773,649773
0,0,0,5.80551e+07,0,2.79653e+07,-723737,723737
0,0,0,5.80551e+07,0,2.79695e+07,-723619,723619
0,0,0,5.80551e+07,0,2.79737e+07,-723502,723502
0,0,0,5.80551e+07,0,2.79779e+07,-723385,723385
0,0,0,5.80551e+07,0,2.79821e+07,-723268,723268
0,0,0,3.15358e+08,0,2.88372e+07,-699277,699277
0,0,0,3.15358e+08,0,2.88413e+07,-699163,699163
0,0,0,3.15358e+08,0,2.88453e+07,-699049,699049
0,0,0,3.15358e+08,0,2.88494e+07,-698935,698935
0,0,0,3.15358e+08,0,3.18442e+07,-614422,614422
0,0,0,3.15358e+08,0,3.18487e+07,-614295,614295
0,0,0,3.15358e+08,0,3.18532e+07,-614169,614169
0,0,0,3.15358e+08,0,3.18577e+07,-614042,614042
0,0,0,3.15358e+08,0,2.77435e+07,-729885,729885
0,0,0,3.15358e+08,0,2.77474e+07,-729775,729775
0,0,0,3.15358e+08,0,2.77513e+07,-729666,729666
0,0,0,3.15358e+08,0,2.77552e+07,-729556,729556
0,0,0,3.15358e+08,0,2.77591e+07,-729447,729447
0,0,0,3.15358e+08,0,2.87837e+07,-700630,700630
0,0,0,3.15358e+08,0,2.87877e+07,-700516,700516
0,0,0,3.15358e+08,0,2.87918e+07,-700402,700402
0,0,0,3.15358e+08,0,2.87959e+07,-700288,700288
0,0,0,3.15358e+08,0,2.84021e+07,-711360,711360
0,0,0,3.15358e+08,0,2.84061e+07,-711248,711248
0,0,0,3.15358e+08,0,2.84101e+07,-711136,711136
0,0,0,3.15358e+08,0,2.84141e+07,-711023,711023
0,0,0,3.15358e+08,0,2.98036e+07,-671889,671889
0,0,0,3.15358e+08,0,2.98078e+07,-671771,671771
0,0,0,3.15358e+08,0,2.9812e+07,-671653,671653
0,0,0,3.15358e+08,0,2.98162e+07,-671535,671535
0,0,0,3.15358e+08,0,2.98204e+07,-671417,671417
0,0,0,3.15358e+08,0,3.01511e+07,-661007,661007
0,0,0,3.15358e+08,0,3.01554e+07,-660887,660887
0,0,0,3.15358e+08,0,3.01596e+07,-660768,660768
0,0,0,3.15358e+08,0,3.01639e+07,-660648,660648
0,0,0,3.15358e+08,0,3.08599e+07,-641077,641077
0,0,0,3.15358e+08,0,3.08642e+07,-640954,640954
0,0,0,3.15358e+08,0,3.08686e+07,-640832,640832
0,0,0,3.15358e+08,0,3.0873e+07,-640709,640709
0,0,0,3.15358e+08,0,3.31726e+07,-575539,575539
0,0,0,3.15358e+08,0,3.31773e+07,-575407,575407
0,0,0,3.15358e+08,0,3.3182e+07,-575275,575275
0,0,0,3.15358e+08,0,3.31867e+07,-575143,575143
0,0,0,3.15358e+08,0,3.31914e+07,-575010,575010
0,0,0,3.15358e+08,0,3.19064e+07,-611710,611710
0,0,0,3.15358e+08,0,3.19109e+07,-611583,611583
0,0,0,3.15358e+08,0,3.19154e+07,-611456,611456
0,0,0,3.15358e+08,0,3.19199e+07,-611330,611330
0,0,0,3.15358e+08,0,3.07879e+07,-643772,643772
0,0,0,3.15358e+08,0,3.07922e+07,-643650,643650
0,0,0,3.15358e+08,0,3.07966e+07,-643528,643528
0,0,0,3.15358e+08,0,3.08009e+07,-643406,643406
0,0,0,3.15358e+08,0,2.81719e+07,-717950,717950
0,0,0,3.15358e+08,0,2.81758e+07,-717839,717839
0,0,0,3.15358e+08,0,2.81798e+07,-717728,717728
0,0,0,3.15358e+08,0,2.81838e+07,-717616,717616
0,0,0,3.15358e+08,0,2.81877e+07,-717505,717505
0,0,0,3.15358e+08,0,2.90492e+07,-693337,693337
0,0,0,3.15358e+08,0,2.9053e+07,-693230,693230
0,0,0,3.15358e+08,0,2.90569e+07,-693122,693122
0,0,0,3.15358e+08,0,2.90607e+07,-693014,693014
0,0,0,3.15358e+08,0,3.20781e+07,-607861,607861
0,0,0,3.15358e+08,0,3.20824e+07,-607742,607742
0,0,0,3.15358e+08,0,3.20867e+07,-607622,607622
0,0,0,3.15358e+08,0,3.20909e+07,-607503,607503
0,0,0,3.15358e+08,0,2.7945e+07,-724236,724236
0,0,0,3.15358e+08,0,2.79487e+07,-724133,724133
0,0,0,3.15358e+08,0,2.79524e+07,-724030,724030
0,0,0,3.15358e+08,0,2.79561e+07,-723926,723926
0,0,0,3.15358e+08,0,2.79598e+07,-723823,723823
0,0,0,3.15358e+08,0,2.89919e+07,-694795,694795
0,0,0,3.15358e+08,0,2.89957e+07,-694687,694687
0,0,0,3.15358e+08,0,2.89995e+07,-694580,694580
0,0,0,3.15358e+08,0,2.90034e+07,-694472,694472
0,0,0,3.15358e+08,0,2.86064e+07,-705635,705635
0,0,0,3.15358e+08,0,2.86102e+07,-705529,705529
0,0,0,3.15358e+08,0,2.8614e+07,-705423,705423
0,0,0,3.15358e+08,0,2.86178e+07,-705317,705317
0,0,0,3.15358e+08,0,3.00174e+07,-665897,665897
0,0,0,3.15358e+08,0,3.00213e+07,-665785,665785
0,0,0,3.15358e+08,0,3.00253e+07,-665674,665674
0,0,0,3.15358e+08,0,3.00293e+07,-665563,665563
0,0,0,3.15358e+08,0,3.00333e+07,-665451,665451
0,0,0,3.15358e+08,0,3.03661e+07,-654971,654971
0,0,0,3.15358e+08,0,3.03702e+07,-654858,654858
0,0,0,3.15358e+08,0,3.03742e+07,-654745,654745
0,0,0,3.15358e+08,0,3.03782e+07,-654632,654632
0,0,0,3.15358e+08,0,3.10791e+07,-634924,634924
0,0,0,3.15358e+08,0,3.10832e+07,-634808,634808
0,0,0,3.15358e+08,0,3.10873e+07,-634692,634692
0,0,0,3.15358e+08,0,3.10914e+07,-634577,634577
0,0,0,3.15358e+08,0,3.34077e+07,-568934,568934
0,0,0,3.15358e+08,0,3.34121e+07,-568809,568809
0,0,0,3.15358e+08,0,3.34166e+07,-568685,568685
0,0,0,3.15358e+08,0,3.3421e+07,-568560,568560
0,0,0,3.15358e+08,0,3.34255e+07,-568435,568435
0,0,0,3.15358e+08,0,3.21307e+07,-605412,605412
0,0,0,3.15358e+08,0,3.2135e+07,-605293,605293
0,0,0,3.15358e+08,0,3.21393e+07,-605173,605173
0,0,0,3.15358e+08,0,3.21435e+07,-605053,605053
0,0,0,3.15358e+08,0,3.10029e+07,-637740,637740
0,0,0,3.15358e+08,0,3.1007e+07,-637625,637625
0,0,0,3.15358e+08,0,3.10111e+07,-637510,637510
0,0,0,3.15358e+08,0,3.10152e+07,-637395,637395
0,0,0,3.15358e+08,0,2.83668e+07,-712487,712487
0,0,0,3.15358e+08,0,2.83706e+07,-712382,712382
0,0,0,3.15358e+08,0,2.83743e+07,-712277,712277
0,0,0,3.15358e+08,0,2.8378e+07,-712172,712172
0,0,0,3.15358e+08,0,2.83818e+07,-712068,712068
0,0,0,3.15358e+08,0,2.92492e+07,-687733,687733
0,0,0,3.15358e+08,0,2.92528e+07,-687631,687631
0,0,0,3.15358e+08,0,2.92564e+07,-687530,687530
0,0,0,3.15358e+08,0,2.926e+07,-687429,687429
0,0,0,3.15358e+08,0,3.22988e+07,-601673,601673
0,0,0,3.15358e+08,0,3.23028e+07,-601561,601561
0,0,0,3.15358e+08,0,3.23068e+07,-601448,601448
0,0,0,3.15358e+08,0,3.23108e+07,-601336,601336
0,0,0,3.15358e+08,0,2.81351e+07,-718910,718910
0,0,0,3.15358e+08,0,2.81386e+07,-718813,718813
0,0,0,3.15358e+08,0,2.8142e+07,-718716,718716
0,0,0,3.15358e+08,0,2.81455e+07,-718618,718618
0,0,0,3.15358e+08,0,2.8149e+07,-718521,718521
0,0,0,3.15358e+08,0,2.91881e+07,-689295,689295
0,0,0,3.15358e+08,0,2.91917e+07,-689194,689194
0,0,0,3.15358e+08,0,2.91953e+07,-689093,689093
0,0,0,3.15358e+08,0,2.91989e+07,-688992,688992
0,0,0,3.15358e+08,0,2.87989e+07,-700240,700240
0,0,0,3.15358e+08,0,2.88025e+07,-700141,700141
0,0,0,3.15358e+08,0,2.8806e+07,-700041,700041
0,0,0,3.15358e+08,0,2.88096e+07,-699942,699942
0,0,0,3.15358e+08,0,3.02187e+07,-660252,660252
0,0,0,3.15358e+08,0,3.02225e+07,-660147,660147
0,0,0,3.15358e+08,0,3.02262e+07,-660043,660043
0,0,0,3.15358e+08,0,3.02299e+07,-659938,659938
0,0,0,3.15358e+08,0,3.02337e+07,-659833,659833
0,0,0,3.15358e+08,0,3.05686e+07,-649288,649288
0,0,0,3.15358e+08,0,3.05724e+07,-649182,649182
0,0,0,3.15358e+08,0,3.05761e+07,-649076,649076
0,0,0,3.15358e+08,0,3.05799e+07,-648970,648970
0,0,0,3.15358e+08,0,3.12854e+07,-629132,629132
0,0,0,3.15358e+08,0,3.12892e+07,-629023,629023
0,0,0,3.15358e+08,0,3.12931e+07,-628915,628915
0,0,0,3.15358e+08,0,3.1297e+07,-628806,628806
0,0,0,3.15358e+08,0,3.36289e+07,-562719,562719
0,0,0,3.15358e+08,0,3.36331e+07,-562602,562602
0,0,0,3.15358e+08,0,3.36373e+07,-562485,562485
0,0,0,3.15358e+08,0,3.36415e+07,-562367,562367
0,0,0,3.15358e+08,0,3.36456e+07,-562250,562250
0,0,0,3.15358e+08,0,3.23417e+07,-599489,599489
0,0,0,3.15358e+08,0,3.23458e+07,-599376,599376
0,0,0,3.15358e+08,0,3.23498e+07,-599264,599264
0,0,0,3.15358e+08,0,3.23538e+07,-599151,599151
0,0,0,3.15358e+08,0,3.12051e+07,-632069,632069
0,0,0,3.15358e+08,0,3.1209e+07,-631961,631961
0,0,0,3.15358e+08,0,3.12128e+07,-631852,631852
0,0,0,3.15358e+08,0,3.12167e+07,-631744,631744
0,0,0,3.15358e+08,0,2.85501e+07,-707352,707352
0,0,0,3.15358e+08,0,2.85536e+07,-707254,707254
0,0,0,3.15358e+08,0,2.85571e+07,-707155,707155
0,0,0,3.15358e+08,0,2.85606e+07,-707057,707057
0,0,0,3.15358e+08,0,2.85641e+07,-706958,706958
0,0,0,3.15358e+08,0,2.94371e+07,-682467,682467
0,0,0,3.15358e+08,0,2.94405e+07,-682372,682372
0,0,0,3.15358e+08,0,2.94439e+07,-682277,682277
0,0,0,3.15358e+08,0,2.94473e+07,-682182,682182
0,0,0,3.15358e+08,0,3.25061e+07,-595860,595860
0,0,0,3.15358e+08,0,3.25099e+07,-595755,595755
0,0,0,3.15358e+08,0,3.25136e+07,-595649,595649
0,0,0,3.15358e+08,0,3.25174e+07,-595544,595544
0,0,0,3.15358e+08,0,2.83136e+07,-713908,713908
0,0,0,3.15358e+08,0,2.83169e+07,-713817,713817
0,0,0,3.15358e+08,0,2.83201e+07,-713726,713726
0,0,0,3.15358e+08,0,2.83234e+07,-713635,713635
0,0,0,3.15358e+08,0,2.83266e+07,-713544,713544
0,0,0,3.15358e+08,0,2.93724e+07,-684130,684130
0,0,0,3.15358e+08,0,2.93757e+07,-684036,684036
0,0,0,3.15358e+08,0,2.93791e+07,-683941,683941
0,0,0,3.15358e+08,0,2.93825e+07,-683847,683847
0,0,0,3.15358e+08,0,2.89796e+07,-695176,695176
0,0,0,3.15358e+08,0,2.89829e+07,-695083,695083
0,0,0,3.15358e+08,0,2.89863e+07,-694990,694990
0,0,0,3.15358e+08,0,2.89896e+07,-694896,694896
0,0,0,3.15358e+08,0,3.04077e+07,-654954,654954
0,0,0,3.15358e+08,0,3.04112e+07,-654856,654856
0,0,0,3.15358e+08,0,3.04147e+07,-654758,654758
0,0,0,3.15358e+08,0,3.04182e+07,-654660,654660
0,0,0,3.15358e+08,0,3.04217e+07,-654562,654562
0,0,0,3.15358e+08,0,3.07585e+07,-643955,643955
0,0,0,3.15358e+08,0,3.07621e+07,-643856,643856
0,0,0,3.15358e+08,0,3.07656e+07,-643757,643757
827612,0,0,3.15358e+08,0,2.94817e+07,827612,0
1.67518e+06,0,0,3.15358e+08,0,3.01914e+07,847571,0
2.52286e+06,0,0,3.15358e+08,0,3.0195e+07,847672,0
3.37063e+06,0,0,3.15358e+08,0,3.01987e+07,847774,0
4.21851e+06,0,0,3.15358e+08,0,3.02023e+07,847876,0
5.13289e+06,0,0,3.15358e+08,0,3.25489e+07,914380,0
6.04737e+06,0,0,3.15358e+08,0,3.25528e+07,914489,0
6.96197e+06,0,0,3.15358e+08,0,3.25568e+07,914599,0
7.87668e+06,0,0,3.15358e+08,0,3.25607e+07,914709,0
8.7915e+06,0,0,3.15358e+08,0,3.25646e+07,914819,0
9.66884e+06,0,0,3.15358e+08,0,3.12521e+07,877335,0
1.05463e+07,0,0,3.15358e+08,0,3.12558e+07,877440,0
9.95255e+06,0,0,3.15358e+08,0,3.25471e+07,-593724,0
9.35893e+06,0,0,3.15358e+08,0,3.25508e+07,-593619,0
8.73218e+06,0,0,3.15358e+08,0,3.13946e+07,-626753,0
8.10553e+06,0,0,3.15358e+08,0,3.13982e+07,-626651,0
7.47898e+06,0,0,3.15358e+08,0,3.14019e+07,-626550,0
6.85253e+06,0,0,3.15358e+08,0,3.14055e+07,-626449,0
6.14999e+06,0,0,3.15358e+08,0,2.87218e+07,-702541,0
5.44754e+06,0,0,3.15358e+08,0,2.87251e+07,-702448,0
4.74518e+06,0,0,3.15358e+08,0,2.87284e+07,-702356,0
4.04292e+06,0,0,3.15358e+08,0,2.87317e+07,-702264,0
3.34075e+06,0,0,3.15358e+08,0,2.87349e+07,-702172,0
2.66322e+06,0,0,3.15358e+08,0,2.96132e+07,-677533,0
1.98577e+06,0,0,3.15358e+08,0,2.96163e+07,-677445,0
1.30842e+06,0,0,3.15358e+08,0,2.96195e+07,-677356,0
631147,0,0,3.15358e+08,0,2.96226e+07,-677268,0
40731.9,0,0,3.15358e+08,0,3.27003e+07,-590415,0
0,0,0,3.15358e+08,0,3.27038e+07,-590317,508853
881051,0,0,3.15358e+08,0,3.14198e+07,881051,0
1.7622e+06,0,0,3.15358e+08,0,3.14233e+07,881149,0
2.52425e+06,0,0,3.15358e+08,0,2.71933e+07,762046,0
3.28638e+06,0,0,3.15358e+08,0,2.71963e+07,762131,0
4.04859e+06,0,0,3.15358e+08,0,2.71993e+07,762216,0
4.81089e+06,0,0,3.15358e+08,0,2.72024e+07,762301,0
5.57328e+06,0,0,3.15358e+08,0,2.72054e+07,762386,0
6.36525e+06,0,0,3.15358e+08,0,2.82574e+07,791973,0
7.15731e+06,0,0,3.15358e+08,0,2.82605e+07,792061,0
7.94946e+06,0,0,3.15358e+08,0,2.82636e+07,792149,0
8.7417e+06,0,0,3.15358e+08,0,2.82668e+07,792238,0
9.52253e+06,0,0,3.15358e+08,0,2.78612e+07,780832,0
1.03035e+07,0,0,3.15358e+08,0,2.78643e+07,780919,0
1.10845e+07,0,0,3.15358e+08,0,2.78674e+07,781006,0
1.18656e+07,0,0,3.15358e+08,0,2.78705e+07,781093,0
1.26868e+07,0,0,3.15358e+08,0,2.9297e+07,821271,0
1.35082e+07,0,0,3.15358e+08,0,2.93003e+07,821363,0
1.43296e+07,0,0,3.15358e+08,0,2.93035e+07,821454,0
1.51512e+07,0,0,3.15358e+08,0,2.93068e+07,821546,0
1.59728e+07,0,0,3.15358e+08,0,2.93101e+07,821637,0
1.68051e+07,0,0,3.15358e+08,0,2.96487e+07,832301,0
1.76375e+07,0,0,3.15358e+08,0,2.9652e+07,832394,0
1.847e+07,0,0,3.15358e+08,0,2.96553e+07,832486,0
1.93026e+07,0,0,3.15358e+08,0,2.96586e+07,832579,0
2.01552e+07,0,0,3.15358e+08,0,3.03723e+07,852650,0
2.1008e+07,0,0,3.15358e+08,0,3.03757e+07,852745,0
2.18608e+07,0,0,3.15358e+08,0,3.03791e+07,852840,0
2.27138e+07,0,0,3.15358e+08,0,3.03825e+07,852935,0
2.36336e+07,0,0,3.15358e+08,0,3.27429e+07,919827,0
2.45535e+07,0,0,3.15358e+08,0,3.27465e+07,919929,0
2.54735e+07,0,0,3.15358e+08,0,3.27501e+07,920032,0
2.63937e+07,0,0,3.15358e+08,0,3.27538e+07,920134,0
2.73139e+07,0,0,3.15358e+08,0,3.27574e+07,920237,0
2.81964e+07,0,0,3.15358e+08,0,3.14369e+07,882523,0
2.90791e+07,0,0,3.15358e+08,0,3.14404e+07,882622,0
2.99618e+07,0,0,3.15358e+08,0,3.14439e+07,882720,0
3.08446e+07,0,0,3.15358e+08,0,3.14474e+07,882818,0
3.16941e+07,0,0,3.15358e+08,0,3.02842e+07,849482,0
3.25437e+07,0,0,3.15358e+08,0,3.02875e+07,849577,0
3.33933e+07,0,0,3.15358e+08,0,3.02909e+07,849671,0
3.42431e+07,0,0,3.15358e+08,0,3.02943e+07,849766,0
3.50163e+07,0,0,3.15358e+08,0,2.75946e+07,773222,0
3.57896e+07,0,0,3.15358e+08,0,2.75977e+07,773308,0
3.6563e+07,0,0,3.15358e+08,0,2.76008e+07,773394,0
3.73365e+07,0,0,3.15358e+08,0,2.76038e+07,773480,0
3.81101e+07,0,0,3.15358e+08,0,2.76069e+07,773566,0
3.88836e+07,0,0,3.15358e+08,0,2.76069e+07,773566,0
3.9682e+07,0,0,3.15358e+08,0,2.849e+07,798341,0
4.04804e+07,0,0,3.15358e+08,0,2.84929e+07,798423,0
4.12789e+07,0,0,3.15358e+08,0,2.84959e+07,798505,0
4.20775e+07,0,0,3.15358e+08,0,2.84988e+07,798587,0
4.29634e+07,0,0,3.15358e+08,0,3.15939e+07,885934,0
4.38494e+07,0,0,3.15358e+08,0,3.15972e+07,886025,0
4.47356e+07,0,0,3.15358e+08,0,3.16004e+07,886116,0
4.56218e+07,0,0,3.15358e+08,0,3.16037e+07,886208,0
4.63882e+07,0,0,3.15358e+08,0,2.73492e+07,766414,0
4.71547e+07,0,0,3.15358e+08,0,2.7352e+07,766493,0
4.79212e+07,0,0,3.15358e+08,0,2.73548e+07,766572,0
4.86879e+07,0,0,3.15358e+08,0,2.73576e+07,766651,0
4.94546e+07,0,0,3.15358e+08,0,2.73604e+07,766730,0
5.02511e+07,0,0,3.15358e+08,0,2.84181e+07,796479,0
5.10477e+07,0,0,3.15358e+08,0,2.8421e+07,796561,0
5.18443e+07,0,0,3.15358e+08,0,2.8424e+07,796643,0
5.2641e+07,0,0,3.15358e+08,0,2.84269e+07,796725,0
5.34263e+07,0,0,3.15358e+08,0,2.80188e+07,785248,0
5.42116e+07,0,0,3.15358e+08,0,2.80216e+07,785329,0
5.4997e+07,0,0,3.15358e+08,0,2.80245e+07,785410,0
5.57825e+07,0,0,3.15358e+08,0,2.80274e+07,785491,0
5.66084e+07,0,0,3.15358e+08,0,2.94617e+07,825888,0
5.74344e+07,0,0,3.15358e+08,0,2.94647e+07,825973,0
5.82604e+07,0,0,3.15358e+08,0,2.94678e+07,826058,0
5.90866e+07,0,0,3.15358e+08,0,2.94708e+07,826143,0
5.99128e+07,0,0,3.15358e+08,0,2.94738e+07,826228,0
5.92785e+07,0,0,3.15358e+08,0,3.11016e+07,-634326,0
5.86442e+07,0,0,3.15358e+08,0,3.11046e+07,-634240,0
5.80101e+07,0,0,3.15358e+08,0,3.11077e+07,-634154,0
5.7376e+07,0,0,3.15358e+08,0,3.11108e+07,-634068,0
5.82334e+07,0,0,3.15358e+08,0,3.05407e+07,857377,0
5.90909e+07,0,0,3.15358e+08,0,3.05438e+07,857465,0
5.99484e+07,0,0,3.15358e+08,0,3.0547e+07,857553,0
6.0806e+07,0,0,3.15358e+08,0,3.05501e+07,857641,0
6.17309e+07,0,0,3.15358e+08,0,3.29233e+07,924895,0
6.26559e+07,0,0,3.15358e+08,0,3.29266e+07,924990,0
6.3581e+07,0,0,3.15358e+08,0,3.293e+07,925085,0
6.45062e+07,0,0,3.15358e+08,0,3.29334e+07,925181,0
6.54315e+07,0,0,3.15358e+08,0,3.29368e+07,925276,0
6.63188e+07,0,0,3.15358e+08,0,3.16088e+07,887348,0
6.72063e+07,0,0,3.15358e+08,0,3.1612e+07,887440,0
6.80938e+07,0,0,3.15358e+08,0,3.16153e+07,887531,0
6.89814e+07,0,0,3.15358e+08,0,3.16185e+07,887622,0
6.98355e+07,0,0,3.15358e+08,0,3.04487e+07,854097,0
7.06897e+07,0,0,3.15358e+08,0,3.04518e+07,854185,0
7.1544e+07,0,0,3.15358e+08,0,3.04549e+07,854273,0
7.23983e+07,0,0,3.15358e+08,0,3.04581e+07,854361,0
