0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.36358e+08,0,2.89879e+07,-695012,695012
0,0,0,3.36358e+08,0,2.89906e+07,-694937,694937
0,0,0,3.36358e+08,0,2.89932e+07,-694862,694862
0,0,0,3.36358e+08,0,2.89959e+07,-694787,694787
0,0,0,3.36358e+08,0,2.89986e+07,-694712,694712
0,0,0,3.36358e+08,0,3.00697e+07,-664587,664587
0,0,0,3.36358e+08,0,3.00725e+07,-664509,664509
0,0,0,3.36358e+08,0,3.00752e+07,-664431,664431
0,0,0,3.36358e+08,0,3.0078e+07,-664353,664353
0,0,0,3.36358e+08,0,2.96645e+07,-675981,675981
0,0,0,3.36358e+08,0,2.96672e+07,-675905,675905
0,0,0,3.36358e+08,0,2.967e+07,-675828,675828
0,0,0,3.36358e+08,0,2.96727e+07,-675751,675751
0,0,0,3.36358e+08,0,3.11251e+07,-634843,634843
0,0,0,3.36358e+08,0,3.1128e+07,-634763,634763
0,0,0,3.36358e+08,0,3.11309e+07,-634682,634682
0,0,0,3.36358e+08,0,3.11338e+07,-634601,634601
836750,0,0,3.36358e+08,0,2.98492e+07,836750,0
1.68435e+06,0,0,3.36358e+08,0,3.01936e+07,847597,0
2.53203e+06,0,0,3.36358e+08,0,3.01965e+07,847679,0
3.37979e+06,0,0,3.36358e+08,0,3.01994e+07,847761,0
4.22763e+06,0,0,3.36358e+08,0,3.02023e+07,847843,0
5.0959e+06,0,0,3.36358e+08,0,3.09287e+07,868268,0
5.96425e+06,0,0,3.36358e+08,0,3.09317e+07,868352,0
6.83269e+06,0,0,3.36358e+08,0,3.09347e+07,868436,0
7.70121e+06,0,0,3.36358e+08,0,3.09376e+07,868520,0
8.63783e+06,0,0,3.36358e+08,0,3.33407e+07,936621,0
9.57454e+06,0,0,3.36358e+08,0,3.33439e+07,936711,0
1.05113e+07,0,0,3.36358e+08,0,3.33471e+07,936802,0
1.14482e+07,0,0,3.36358e+08,0,3.33503e+07,936892,0
1.23852e+07,0,0,3.36358e+08,0,3.33535e+07,936983,0
1.32838e+07,0,0,3.36358e+08,0,3.20085e+07,898570,0
1.41824e+07,0,0,3.36358e+08,0,3.20116e+07,898657,0
1.50812e+07,0,0,3.36358e+08,0,3.20147e+07,898744,0
1.598e+07,0,0,3.36358e+08,0,3.20178e+07,898830,0
1.68449e+07,0,0,3.36358e+08,0,3.0833e+07,864877,0
1.77099e+07,0,0,3.36358e+08,0,3.0836e+07,864960,0
1.85749e+07,0,0,3.36358e+08,0,3.08389e+07,865044,0
1.944e+07,0,0,3.36358e+08,0,3.08419e+07,865127,0
2.02272e+07,0,0,3.36358e+08,0,2.8093e+07,787188,0
2.10145e+07,0,0,3.36358e+08,0,2.80958e+07,787264,0
2.18018e+07,0,0,3.36358e+08,0,2.80985e+07,787340,0
2.25892e+07,0,0,3.36358e+08,0,2.81012e+07,787416,0
2.33767e+07,0,0,3.36358e+08,0,2.81039e+07,787492,0
2.41894e+07,0,0,3.36358e+08,0,2.90025e+07,812701,0
2.50022e+07,0,0,3.36358e+08,0,2.9005e+07,812773,0
2.5815e+07,0,0,3.36358e+08,0,2.90076e+07,812844,0
2.6628e+07,0,0,3.36358e+08,0,2.90101e+07,812916,0
2.75298e+07,0,0,3.36358e+08,0,3.21603e+07,901816,0
2.84317e+07,0,0,3.36358e+08,0,3.21632e+07,901896,0
2.93336e+07,0,0,3.36358e+08,0,3.2166e+07,901976,0
3.02357e+07,0,0,3.36358e+08,0,3.21689e+07,902055,0
3.10158e+07,0,0,3.36358e+08,0,2.78378e+07,780108,0
3.1796e+07,0,0,3.36358e+08,0,2.78403e+07,780177,0
3.25762e+07,0,0,3.36358e+08,0,2.78427e+07,780246,0
3.33565e+07,0,0,3.36358e+08,0,2.78452e+07,780315,0
3.41369e+07,0,0,3.36358e+08,0,2.78476e+07,780384,0
3.49476e+07,0,0,3.36358e+08,0,2.89238e+07,810650,0
3.57583e+07,0,0,3.36358e+08,0,2.89263e+07,810722,0
3.65691e+07,0,0,3.36358e+08,0,2.89289e+07,810793,0
3.738e+07,0,0,3.36358e+08,0,2.89314e+07,810865,0
3.81791e+07,0,0,3.36358e+08,0,2.85156e+07,799173,0
3.89784e+07,0,0,3.36358e+08,0,2.85181e+07,799244,0
3.97777e+07,0,0,3.36358e+08,0,2.85207e+07,799314,0
4.05771e+07,0,0,3.36358e+08,0,2.85232e+07,799385,0
4.14176e+07,0,0,3.36358e+08,0,2.99824e+07,840484,0
4.22581e+07,0,0,3.36358e+08,0,2.9985e+07,840558,0
4.30988e+07,0,0,3.36358e+08,0,2.99877e+07,840632,0
4.39395e+07,0,0,3.36358e+08,0,2.99903e+07,840706,0
4.47802e+07,0,0,3.36358e+08,0,2.9993e+07,840780,0
4.56319e+07,0,0,3.36358e+08,0,3.03388e+07,851673,0
4.64837e+07,0,0,3.36358e+08,0,3.03414e+07,851748,0
4.73355e+07,0,0,3.36358e+08,0,3.03441e+07,851823,0
4.81874e+07,0,0,3.36358e+08,0,3.03468e+07,851898,0
4.90598e+07,0,0,3.36358e+08,0,3.10763e+07,872414,0
4.99323e+07,0,0,3.36358e+08,0,3.10791e+07,872491,0
5.08049e+07,0,0,3.36358e+08,0,3.10818e+07,872568,0
5.16775e+07,0,0,3.36358e+08,0,3.10846e+07,872645,0
5.26186e+07,0,0,3.36358e+08,0,3.34987e+07,941061,0
5.35597e+07,0,0,3.36358e+08,0,3.35017e+07,941144,0
5.45009e+07,0,0,3.36358e+08,0,3.35046e+07,941227,0
5.54422e+07,0,0,3.36358e+08,0,3.35076e+07,941310,0
5.63836e+07,0,0,3.36358e+08,0,3.35105e+07,941393,0
5.72864e+07,0,0,3.36358e+08,0,3.21589e+07,902792,0
5.81893e+07,0,0,3.36358e+08,0,3.21617e+07,902871,0
5.90922e+07,0,0,3.36358e+08,0,3.21646e+07,902951,0
5.99953e+07,0,0,3.36358e+08,0,3.21674e+07,903031,0
6.08642e+07,0,0,3.36358e+08,0,3.09768e+07,868911,0
6.17332e+07,0,0,3.36358e+08,0,3.09795e+07,868988,0
6.26022e+07,0,0,3.36358e+08,0,3.09823e+07,869064,0
6.34714e+07,0,0,3.36358e+08,0,3.0985e+07,869141,0
6.42622e+07,0,0,3.36358e+08,0,2.82231e+07,790833,0
6.50531e+07,0,0,3.36358e+08,0,2.82256e+07,790903,0
6.58441e+07,0,0,3.36358e+08,0,2.82281e+07,790973,0
6.66351e+07,0,0,3.36358e+08,0,2.82306e+07,791043,0
6.74262e+07,0,0,3.36358e+08,0,2.82331e+07,791112,0
6.82427e+07,0,0,3.36358e+08,0,2.91355e+07,816430,0
6.90592e+07,0,0,3.36358e+08,0,2.91379e+07,816495,0
6.98757e+07,0,0,3.36358e+08,0,2.91402e+07,816561,0
7.06924e+07,0,0,3.36358e+08,0,2.91425e+07,816626,0
7.15983e+07,0,0,3.36358e+08,0,3.23068e+07,905925,0
7.25043e+07,0,0,3.36358e+08,0,3.23094e+07,905997,0
7.34103e+07,0,0,3.36358e+08,0,3.2312e+07,906070,0
7.43165e+07,0,0,3.36358e+08,0,3.23146e+07,906142,0
7.51001e+07,0,0,3.36358e+08,0,2.79637e+07,783637,0
7.58838e+07,0,0,3.36358e+08,0,2.7966e+07,783699,0
7.66676e+07,0,0,3.36358e+08,0,2.79682e+07,783762,0
7.74514e+07,0,0,3.36358e+08,0,2.79704e+07,783825,0
7.82353e+07,0,0,3.36358e+08,0,2.79727e+07,783887,0
7.90496e+07,0,0,3.36358e+08,0,2.90534e+07,814283,0
7.98639e+07,0,0,3.36358e+08,0,2.90557e+07,814348,0
8.06783e+07,0,0,3.36358e+08,0,2.9058e+07,814414,0
8.14928e+07,0,0,3.36358e+08,0,2.90604e+07,814479,0
8.22956e+07,0,0,3.36358e+08,0,2.86425e+07,802728,0
8.30983e+07,0,0,3.36358e+08,0,2.86448e+07,802792,0
8.39012e+07,0,0,3.36358e+08,0,2.86471e+07,802857,0
8.47041e+07,0,0,3.36358e+08,0,2.86493e+07,802921,0
8.55483e+07,0,0,3.36358e+08,0,3.01148e+07,844195,0
8.63926e+07,0,0,3.36358e+08,0,3.01172e+07,844262,0
8.72369e+07,0,0,3.36358e+08,0,3.01196e+07,844330,0
8.80813e+07,0,0,3.36358e+08,0,3.0122e+07,844397,0
8.89258e+07,0,0,3.36358e+08,0,3.01244e+07,844465,0
8.97812e+07,0,0,3.36358e+08,0,3.04715e+07,855398,0
9.06366e+07,0,0,3.36358e+08,0,3.04739e+07,855467,0
9.14922e+07,0,0,3.36358e+08,0,3.04763e+07,855535,0
9.23478e+07,0,0,3.36358e+08,0,3.04788e+07,855603,0
9.3224e+07,0,0,3.36358e+08,0,3.12113e+07,876201,0
9.41002e+07,0,0,3.36358e+08,0,3.12138e+07,876272,0
9.49766e+07,0,0,3.36358e+08,0,3.12163e+07,876342,0
9.5853e+07,0,0,3.36358e+08,0,3.12188e+07,876412,0
9.67981e+07,0,0,3.36358e+08,0,3.3643e+07,945116,0
9.77433e+07,0,0,3.36358e+08,0,3.36457e+07,945191,0
9.86886e+07,0,0,3.36358e+08,0,3.36484e+07,945267,0
9.96339e+07,0,0,3.36358e+08,0,3.36511e+07,945342,0
1.00579e+08,0,0,3.36358e+08,0,3.36538e+07,945418,0
1.01486e+08,0,0,3.36358e+08,0,3.22961e+07,906644,0
1.02393e+08,0,0,3.36358e+08,0,3.22987e+07,906717,0
1.03299e+08,0,0,3.36358e+08,0,3.23013e+07,906789,0
1.04206e+08,0,0,3.36358e+08,0,3.23039e+07,906862,0
1.05079e+08,0,0,3.36358e+08,0,3.1108e+07,872590,0
1.05952e+08,0,0,3.36358e+08,0,3.11105e+07,872660,0
1.06824e+08,0,0,3.36358e+08,0,3.11129e+07,872730,0
1.07697e+08,0,0,3.36358e+08,0,3.11154e+07,872800,0
1.08491e+08,0,0,3.36358e+08,0,2.83417e+07,794156,0
1.09286e+08,0,0,3.36358e+08,0,2.8344e+07,794219,0
1.1008e+08,0,0,3.36358e+08,0,2.83463e+07,794283,0
1.10874e+08,0,0,3.36358e+08,0,2.83485e+07,794347,0
1.11669e+08,0,0,3.36358e+08,0,2.83508e+07,794410,0
1.12488e+08,0,0,3.36358e+08,0,2.92568e+07,819827,0
1.13308e+08,0,0,3.36358e+08,0,2.92589e+07,819886,0
1.14128e+08,0,0,3.36358e+08,0,2.9261e+07,819945,0
1.14948e+08,0,0,3.36358e+08,0,2.92631e+07,820004,0
1.15858e+08,0,0,3.36358e+08,0,3.24402e+07,909664,0
1.16768e+08,0,0,3.36358e+08,0,3.24425e+07,909730,0
1.17677e+08,0,0,3.36358e+08,0,3.24449e+07,909795,0
1.18587e+08,0,0,3.36358e+08,0,3.24472e+07,909861,0
1.19374e+08,0,0,3.36358e+08,0,2.80782e+07,786846,0
1.20161e+08,0,0,3.36358e+08,0,2.80803e+07,786902,0
1.20948e+08,0,0,3.36358e+08,0,2.80823e+07,786959,0
1.21735e+08,0,0,3.36358e+08,0,2.80843e+07,787015,0
1.22522e+08,0,0,3.36358e+08,0,2.80863e+07,787072,0
1.2334e+08,0,0,3.36358e+08,0,2.91712e+07,817585,0
1.24157e+08,0,0,3.36358e+08,0,2.91733e+07,817643,0
1.24975e+08,0,0,3.36358e+08,0,2.91754e+07,817702,0
1.25793e+08,0,0,3.36358e+08,0,2.91775e+07,817761,0
1.26599e+08,0,0,3.36358e+08,0,2.87577e+07,805957,0
1.27405e+08,0,0,3.36358e+08,0,2.87597e+07,806014,0
1.28211e+08,0,0,3.36358e+08,0,2.87618e+07,806072,0
1.29017e+08,0,0,3.36358e+08,0,2.87639e+07,806130,0
1.29864e+08,0,0,3.36358e+08,0,3.02349e+07,847562,0
1.30712e+08,0,0,3.36358e+08,0,3.02371e+07,847623,0
1.3156e+08,0,0,3.36358e+08,0,3.02392e+07,847684,0
1.32408e+08,0,0,3.36358e+08,0,3.02414e+07,847745,0
1.33255e+08,0,0,3.36358e+08,0,3.02436e+07,847806,0
1.34114e+08,0,0,3.36358e+08,0,3.05918e+07,858776,0
1.34973e+08,0,0,3.36358e+08,0,3.0594e+07,858837,0
1.35832e+08,0,0,3.36358e+08,0,3.05962e+07,858899,0
1.36691e+08,0,0,3.36358e+08,0,3.05984e+07,858961,0
1.3757e+08,0,0,3.36358e+08,0,3.13335e+07,879633,0
1.3845e+08,0,0,3.36358e+08,0,3.13357e+07,879696,0
1.3933e+08,0,0,3.36358e+08,0,3.1338e+07,879759,0
1.4021e+08,0,0,3.36358e+08,0,3.13402e+07,879822,0
1.41159e+08,0,0,3.36358e+08,0,3.37737e+07,948786,0
1.42107e+08,0,0,3.36358e+08,0,3.37761e+07,948854,0
1.43056e+08,0,0,3.36358e+08,0,3.37786e+07,948922,0
1.44005e+08,0,0,3.36358e+08,0,3.3781e+07,948990,0
1.44954e+08,0,0,3.36358e+08,0,3.37834e+07,949059,0
1.45864e+08,0,0,3.36358e+08,0,3.24202e+07,910128,0
1.46775e+08,0,0,3.36358e+08,0,3.24226e+07,910194,0
1.47685e+08,0,0,3.36358e+08,0,3.24249e+07,910259,0
1.48595e+08,0,0,3.36358e+08,0,3.24272e+07,910324,0
1.49471e+08,0,0,3.36358e+08,0,3.12265e+07,875915,0
1.50347e+08,0,0,3.36358e+08,0,3.12287e+07,875978,0
1.51223e+08,0,0,3.36358e+08,0,3.1231e+07,876041,0
1.52099e+08,0,0,3.36358e+08,0,3.12332e+07,876104,0
1.52896e+08,0,0,3.36358e+08,0,2.84488e+07,797156,0
1.53694e+08,0,0,3.36358e+08,0,2.84508e+07,797213,0
1.54491e+08,0,0,3.36358e+08,0,2.84529e+07,797270,0
1.55288e+08,0,0,3.36358e+08,0,2.84549e+07,797328,0
1.56086e+08,0,0,3.36358e+08,0,2.8457e+07,797385,0
1.56909e+08,0,0,3.36358e+08,0,2.93661e+07,822890,0
1.57731e+08,0,0,3.36358e+08,0,2.9368e+07,822943,0
1.58554e+08,0,0,3.36358e+08,0,2.93698e+07,822995,0
1.57906e+08,0,0,3.36358e+08,0,3.06592e+07,-648222,0
1.57348e+08,0,0,3.36358e+08,0,3.38479e+07,-558236,0
1.5679e+08,0,0,3.36358e+08,0,3.38499e+07,-558178,0
1.56232e+08,0,0,3.36358e+08,0,3.3852e+07,-558119,0
1.55674e+08,0,0,3.36358e+08,0,3.38541e+07,-558061,0
1.54992e+08,0,0,3.36358e+08,0,2.94688e+07,-681535,0
1.54311e+08,0,0,3.36358e+08,0,2.94706e+07,-681485,0
1.53629e+08,0,0,3.36358e+08,0,2.94724e+07,-681434,0
1.52948e+08,0,0,3.36358e+08,0,2.94742e+07,-681384,0
1.52266e+08,0,0,3.36358e+08,0,2.9476e+07,-681334,0
1.51616e+08,0,0,3.36358e+08,0,3.05646e+07,-650716,0
1.50965e+08,0,0,3.36358e+08,0,3.05665e+07,-650664,0
1.50314e+08,0,0,3.36358e+08,0,3.05683e+07,-650612,0
1.49664e+08,0,0,3.36358e+08,0,3.05702e+07,-650559,0
1.49001e+08,0,0,3.36358e+08,0,3.01486e+07,-662413,0
1.48339e+08,0,0,3.36358e+08,0,3.01505e+07,-662361,0
1.47677e+08,0,0,3.36358e+08,0,3.01523e+07,-662310,0
1.47015e+08,0,0,3.36358e+08,0,3.01542e+07,-662258,0
1.46394e+08,0,0,3.36358e+08,0,3.16302e+07,-620685,0
1.45773e+08,0,0,3.36358e+08,0,3.16321e+07,-620631,0
1.45153e+08,0,0,3.36358e+08,0,3.16341e+07,-620576,0
1.44532e+08,0,0,3.36358e+08,0,3.1636e+07,-620522,0
1.43912e+08,0,0,3.36358e+08,0,3.16379e+07,-620468,0
1.43302e+08,0,0,3.36358e+08,0,3.19871e+07,-609467,0
1.42693e+08,0,0,3.36358e+08,0,3.19891e+07,-609412,0
1.42083e+08,0,0,3.36358e+08,0,3.1991e+07,-609357,0
1.41474e+08,0,0,3.36358e+08,0,3.1993e+07,-609302,0
1.40886e+08,0,0,3.36358e+08,0,3.27304e+07,-588565,0
1.40297e+08,0,0,3.36358e+08,0,3.27324e+07,-588508,0
1.39709e+08,0,0,3.36358e+08,0,3.27344e+07,-588452,0
1.3912e+08,0,0,3.36358e+08,0,3.27364e+07,-588396,0
1.38601e+08,0,0,3.36358e+08,0,3.51781e+07,-519201,0
1.38082e+08,0,0,3.36358e+08,0,3.51802e+07,-519140,0
1.37563e+08,0,0,3.36358e+08,0,3.51824e+07,-519079,0
1.37044e+08,0,0,3.36358e+08,0,3.51845e+07,-519019,0
1.36525e+08,0,0,3.36358e+08,0,3.51867e+07,-518958,0
1.35967e+08,0,0,3.36358e+08,0,3.38186e+07,-558029,0
1.35409e+08,0,0,3.36358e+08,0,3.38207e+07,-557971,0
1.36322e+08,0,0,3.36358e+08,0,3.25353e+07,913357,0
1.37236e+08,0,0,3.36358e+08,0,3.25373e+07,913415,0
1.38114e+08,0,0,3.36358e+08,0,3.13323e+07,878882,0
1.38993e+08,0,0,3.36358e+08,0,3.13343e+07,878938,0
1.39872e+08,0,0,3.36358e+08,0,3.13363e+07,878994,0
1.40751e+08,0,0,3.36358e+08,0,3.13383e+07,879050,0
1.41551e+08,0,0,3.36358e+08,0,2.85442e+07,799830,0
1.42351e+08,0,0,3.36358e+08,0,2.8546e+07,799881,0
1.43151e+08,0,0,3.36358e+08,0,2.85479e+07,799932,0
1.43951e+08,0,0,3.36358e+08,0,2.85497e+07,799983,0
1.44751e+08,0,0,3.36358e+08,0,2.85515e+07,800034,0
1.45551e+08,0,0,3.36358e+08,0,2.85515e+07,800034,0
1.46377e+08,0,0,3.36358e+08,0,2.94634e+07,825618,0
1.47202e+08,0,0,3.36358e+08,0,2.94651e+07,825664,0
1.48028e+08,0,0,3.36358e+08,0,2.94667e+07,825710,0
1.48854e+08,0,0,3.36358e+08,0,2.94683e+07,825756,0
1.4977e+08,0,0,3.36358e+08,0,3.26672e+07,916031,0
1.50686e+08,0,0,3.36358e+08,0,3.26691e+07,916082,0
1.51602e+08,0,0,3.36358e+08,0,3.26709e+07,916133,0
1.52518e+08,0,0,3.36358e+08,0,3.26727e+07,916184,0
1.53311e+08,0,0,3.36358e+08,0,2.82729e+07,792301,0
1.54103e+08,0,0,3.36358e+08,0,2.82745e+07,792346,0
1.54895e+08,0,0,3.36358e+08,0,2.82761e+07,792390,0
1.54217e+08,0,0,3.36358e+08,0,2.95651e+07,-678836,0
1.53538e+08,0,0,3.36358e+08,0,2.95667e+07,-678792,0
1.5289e+08,0,0,3.36358e+08,0,3.06586e+07,-648083,0
1.52242e+08,0,0,3.36358e+08,0,3.06602e+07,-648037,0
1.51594e+08,0,0,3.36358e+08,0,3.06618e+07,-647991,0
1.50946e+08,0,0,3.36358e+08,0,3.06635e+07,-647945,0
1.50286e+08,0,0,3.36358e+08,0,3.02403e+07,-659843,0
1.49626e+08,0,0,3.36358e+08,0,3.0242e+07,-659797,0
1.48966e+08,0,0,3.36358e+08,0,3.02436e+07,-659752,0
1.48307e+08,0,0,3.36358e+08,0,3.02452e+07,-659707,0
1.47689e+08,0,0,3.36358e+08,0,3.17256e+07,-618009,0
1.47071e+08,0,0,3.36358e+08,0,3.17273e+07,-617962,0
1.46453e+08,0,0,3.36358e+08,0,3.1729e+07,-617914,0
1.45835e+08,0,0,3.36358e+08,0,3.17307e+07,-617867,0
1.45217e+08,0,0,3.36358e+08,0,3.17324e+07,-617819,0
1.4461e+08,0,0,3.36358e+08,0,3.20824e+07,-606791,0
1.44003e+08,0,0,3.36358e+08,0,3.20842e+07,-606742,0
1.43397e+08,0,0,3.36358e+08,0,3.20859e+07,-606694,0
1.4279e+08,0,0,3.36358e+08,0,3.20876e+07,-606646,0
1.42204e+08,0,0,3.36358e+08,0,3.2827e+07,-585852,0
1.41619e+08,0,0,3.36358e+08,0,3.28288e+07,-585803,0
1.41033e+08,0,0,3.36358e+08,0,3.28306e+07,-585753,0
1.40447e+08,0,0,3.36358e+08,0,3.28323e+07,-585704,0
1.39931e+08,0,0,3.36358e+08,0,3.52811e+07,-516306,0
1.39414e+08,0,0,3.36358e+08,0,3.5283e+07,-516252,0
1.38898e+08,0,0,3.36358e+08,0,3.52849e+07,-516199,0
1.38382e+08,0,0,3.36358e+08,0,3.52868e+07,-516146,0
1.37866e+08,0,0,3.36358e+08,0,3.52887e+07,-516093,0
1.37311e+08,0,0,3.36358e+08,0,3.39162e+07,-555289,0
1.36756e+08,0,0,3.36358e+08,0,3.3918e+07,-555238,0
1.362e+08,0,0,3.36358e+08,0,3.39199e+07,-555187,0
1.35645e+08,0,0,3.36358e+08,0,3.39217e+07,-555136,0
1.35055e+08,0,0,3.36358e+08,0,3.27128e+07,-589779,0
1.34466e+08,0,0,3.36358e+08,0,3.27145e+07,-589730,0
1.33876e+08,0,0,3.36358e+08,0,3.27163e+07,-589681,0
1.33286e+08,0,0,3.36358e+08,0,3.2718e+07,-589632,0
1.32617e+08,0,0,3.36358e+08,0,2.99155e+07,-669091,0
1.31948e+08,0,0,3.36358e+08,0,2.99171e+07,-669046,0
1.31279e+08,0,0,3.36358e+08,0,2.99187e+07,-669001,0
1.3061e+08,0,0,3.36358e+08,0,2.99203e+07,-668957,0
1.29941e+08,0,0,3.36358e+08,0,2.99219e+07,-668912,0
1.29298e+08,0,0,3.36358e+08,0,3.08362e+07,-643261,0
1.28655e+08,0,0,3.36358e+08,0,3.08376e+07,-643221,0
1.29483e+08,0,0,3.36358e+08,0,2.95516e+07,828088,0
1.30311e+08,0,0,3.36358e+08,0,2.9553e+07,828128,0
1.3123e+08,0,0,3.36358e+08,0,3.27608e+07,918655,0
1.32148e+08,0,0,3.36358e+08,0,3.27624e+07,918699,0
1.33067e+08,0,0,3.36358e+08,0,3.2764e+07,918743,0
1.33986e+08,0,0,3.36358e+08,0,3.27655e+07,918787,0
1.34781e+08,0,0,3.36358e+08,0,2.8353e+07,794546,0
1.35575e+08,0,0,3.36358e+08,0,2.83544e+07,794584,0
1.3637e+08,0,0,3.36358e+08,0,2.83557e+07,794622,0
1.37164e+08,0,0,3.36358e+08,0,2.83571e+07,794660,0
1.36488e+08,0,0,3.36358e+08,0,2.96459e+07,-676571,0
1.35842e+08,0,0,3.36358e+08,0,3.07406e+07,-645783,0
1.35196e+08,0,0,3.36358e+08,0,3.0742e+07,-645743,0
1.34551e+08,0,0,3.36358e+08,0,3.07434e+07,-645704,0
1.33905e+08,0,0,3.36358e+08,0,3.07448e+07,-645664,0
1.33247e+08,0,0,3.36358e+08,0,3.03203e+07,-657602,0
1.3259e+08,0,0,3.36358e+08,0,3.03217e+07,-657563,0
1.31932e+08,0,0,3.36358e+08,0,3.03231e+07,-657524,0
1.31275e+08,0,0,3.36358e+08,0,3.03245e+07,-657485,0
1.30659e+08,0,0,3.36358e+08,0,3.18088e+07,-615680,0
1.30043e+08,0,0,3.36358e+08,0,3.18102e+07,-615639,0
1.29428e+08,0,0,3.36358e+08,0,3.18117e+07,-615598,0
1.28812e+08,0,0,3.36358e+08,0,3.18131e+07,-615557,0
1.28197e+08,0,0,3.36358e+08,0,3.18146e+07,-615516,0
1.27592e+08,0,0,3.36358e+08,0,3.21653e+07,-604464,0
1.26988e+08,0,0,3.36358e+08,0,3.21668e+07,-604423,0
1.26384e+08,0,0,3.36358e+08,0,3.21683e+07,-604381,0
1.25779e+08,0,0,3.36358e+08,0,3.21698e+07,-604340,0
1.25196e+08,0,0,3.36358e+08,0,3.29109e+07,-583497,0
1.24612e+08,0,0,3.36358e+08,0,3.29124e+07,-583455,0
1.24029e+08,0,0,3.36358e+08,0,3.29139e+07,-583412,0
1.23445e+08,0,0,3.36358e+08,0,3.29155e+07,-583370,0
1.22932e+08,0,0,3.36358e+08,0,3.53704e+07,-513796,0
1.22418e+08,0,0,3.36358e+08,0,3.53721e+07,-513750,0
1.21904e+08,0,0,3.36358e+08,0,3.53737e+07,-513704,0
1.22862e+08,0,0,3.36358e+08,0,3.40879e+07,957611,0
1.22348e+08,0,0,3.36358e+08,0,3.5377e+07,-513613,0
1.23267e+08,0,0,3.36358e+08,0,3.27132e+07,918352,0
1.24185e+08,0,0,3.36358e+08,0,3.27148e+07,918396,0
1.25103e+08,0,0,3.36358e+08,0,3.27163e+07,918440,0
1.26022e+08,0,0,3.36358e+08,0,3.27179e+07,918484,0
1.26906e+08,0,0,3.36358e+08,0,3.15056e+07,883745,0
1.27789e+08,0,0,3.36358e+08,0,3.15071e+07,883787,0
1.28673e+08,0,0,3.36358e+08,0,3.15086e+07,883830,0
1.29557e+08,0,0,3.36358e+08,0,3.15102e+07,883872,0
1.30361e+08,0,0,3.36358e+08,0,2.87003e+07,804205,0
1.31166e+08,0,0,3.36358e+08,0,2.87017e+07,804243,0
1.3197e+08,0,0,3.36358e+08,0,2.87031e+07,804282,0
1.32774e+08,0,0,3.36358e+08,0,2.87045e+07,804320,0
1.33578e+08,0,0,3.36358e+08,0,2.87058e+07,804359,0
1.34409e+08,0,0,3.36358e+08,0,2.96222e+07,830067,0
1.35239e+08,0,0,3.36358e+08,0,2.96234e+07,830101,0
1.36069e+08,0,0,3.36358e+08,0,2.96246e+07,830134,0
1.36899e+08,0,0,3.36358e+08,0,2.96258e+07,830167,0
1.3782e+08,0,0,3.36358e+08,0,3.28412e+07,920910,0
1.38741e+08,0,0,3.36358e+08,0,3.28426e+07,920947,0
1.39662e+08,0,0,3.36358e+08,0,3.28439e+07,920984,0
1.40583e+08,0,0,3.36358e+08,0,3.28452e+07,921021,0
1.41379e+08,0,0,3.36358e+08,0,2.84217e+07,796471,0
1.42176e+08,0,0,3.36358e+08,0,2.84229e+07,796503,0
1.41501e+08,0,0,3.36358e+08,0,2.97115e+07,-674734,0
1.40826e+08,0,0,3.36358e+08,0,2.97126e+07,-674702,0
1.40152e+08,0,0,3.36358e+08,0,2.97138e+07,-674671,0
1.39508e+08,0,0,3.36358e+08,0,3.08108e+07,-643815,0
1.38864e+08,0,0,3.36358e+08,0,3.0812e+07,-643782,0
1.3822e+08,0,0,3.36358e+08,0,3.08132e+07,-643748,0
1.37577e+08,0,0,3.36358e+08,0,3.08144e+07,-643715,0
1.36921e+08,0,0,3.36358e+08,0,3.03886e+07,-655687,0
1.36265e+08,0,0,3.36358e+08,0,3.03898e+07,-655654,0
1.3561e+08,0,0,3.36358e+08,0,3.0391e+07,-655622,0
1.34954e+08,0,0,3.36358e+08,0,3.03921e+07,-655589,0
1.3434e+08,0,0,3.36358e+08,0,3.18796e+07,-613693,0
1.33727e+08,0,0,3.36358e+08,0,3.18808e+07,-613659,0
1.33113e+08,0,0,3.36358e+08,0,3.18821e+07,-613625,0
1.325e+08,0,0,3.36358e+08,0,3.18833e+07,-613590,0
1.31886e+08,0,0,3.36358e+08,0,3.18845e+07,-613556,0
1.31283e+08,0,0,3.36358e+08,0,3.22358e+07,-602486,0
1.30681e+08,0,0,3.36358e+08,0,3.2237e+07,-602451,0
1.30079e+08,0,0,3.36358e+08,0,3.22383e+07,-602416,0
1.29476e+08,0,0,3.36358e+08,0,3.22395e+07,-602382,0
1.28895e+08,0,0,3.36358e+08,0,3.29821e+07,-581499,0
1.28313e+08,0,0,3.36358e+08,0,3.29834e+07,-581463,0
1.27732e+08,0,0,3.36358e+08,0,3.29846e+07,-581428,0
1.2715e+08,0,0,3.36358e+08,0,3.29859e+07,-581392,0
1.26639e+08,0,0,3.36358e+08,0,3.54461e+07,-511671,0
1.26127e+08,0,0,3.36358e+08,0,3.54475e+07,-511632,0
1.25616e+08,0,0,3.36358e+08,0,3.54488e+07,-511594,0
1.25104e+08,0,0,3.36358e+08,0,3.54502e+07,-511555,0
1.24592e+08,0,0,3.36358e+08,0,3.54516e+07,-511517,0
