0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.47001e+07,0,2.95337e+07,-678319,678319
0,0,0,6.47001e+07,0,2.95375e+07,-678211,678211
0,0,0,6.47001e+07,0,2.84932e+07,-708139,708139
0,0,0,6.47001e+07,0,2.84969e+07,-708035,708035
0,0,0,6.47001e+07,0,2.85006e+07,-707931,707931
0,0,0,6.47001e+07,0,2.85043e+07,-707827,707827
0,0,0,6.47001e+07,0,2.60795e+07,-776578,776578
0,0,0,6.47001e+07,0,2.60829e+07,-776483,776483
0,0,0,6.47001e+07,0,2.60863e+07,-776389,776389
0,0,0,6.47001e+07,0,2.60897e+07,-776294,776294
0,0,0,6.47001e+07,0,2.60931e+07,-776199,776199
0,0,0,6.47001e+07,0,2.68872e+07,-753920,753920
0,0,0,6.47001e+07,7.78351e+06,2.68905e+07,-753827,753827
0,0,0,6.47001e+07,0,2.68938e+07,-753735,753735
0,0,0,6.47001e+07,0,2.68971e+07,-753642,753642
0,0,0,6.47001e+07,0,2.96792e+07,-675130,675130
0,0,0,6.47001e+07,0,2.96829e+07,-675027,675027
0,0,0,6.47001e+07,0,2.96866e+07,-674924,674924
0,0,0,6.47001e+07,0,2.96902e+07,-674821,674821
0,0,0,6.47001e+07,0,2.58672e+07,-782463,782463
0,0,0,6.47001e+07,0,2.58704e+07,-782374,782374
0,0,0,6.47001e+07,0,2.58736e+07,-782285,782285
0,0,0,6.47001e+07,0,2.58768e+07,-782196,782196
0,0,0,6.47001e+07,0,2.58799e+07,-782107,782107
0,0,0,6.47001e+07,0,2.68313e+07,-755349,755349
0,0,0,6.47001e+07,0,2.68346e+07,-755257,755257
0,0,0,6.47001e+07,0,2.68379e+07,-755165,755165
0,0,0,6.47001e+07,0,2.68412e+07,-755072,755072
0,0,0,6.47001e+07,0,2.6475e+07,-765370,765370
0,0,0,6.47001e+07,0,2.64782e+07,-765279,765279
0,0,0,6.47001e+07,0,2.64815e+07,-765188,765188
0,0,0,6.47001e+07,0,2.64847e+07,-765097,765097
0,0,0,6.47001e+07,0,2.77749e+07,-728760,728760
0,0,0,6.47001e+07,0,2.77783e+07,-728664,728664
0,0,0,6.47001e+07,0,2.77817e+07,-728568,728568
0,0,0,6.47001e+07,0,2.77851e+07,-728472,728472
0,0,0,6.47001e+07,0,2.77886e+07,-728376,728376
0,0,0,6.47001e+07,0,2.80952e+07,-718721,718721
0,0,0,6.47001e+07,0,2.80987e+07,-718624,718624
0,0,0,6.47001e+07,0,2.81021e+07,-718527,718527
0,0,0,6.47001e+07,0,2.81056e+07,-718430,718430
0,0,0,6.47001e+07,0,2.87514e+07,-700268,700268
0,0,0,6.47001e+07,0,2.8755e+07,-700168,700168
0,0,0,6.47001e+07,0,2.87585e+07,-700069,700069
0,0,0,6.47001e+07,0,2.87621e+07,-699969,699969
0,0,0,6.47001e+07,0,3.08971e+07,-639464,639464
0,0,0,6.47001e+07,0,3.09009e+07,-639357,639357
0,0,0,6.47001e+07,0,3.09047e+07,-639249,639249
0,0,0,6.47001e+07,0,3.09085e+07,-639142,639142
0,0,0,6.47001e+07,0,3.09124e+07,-639035,639035
0,0,0,6.47001e+07,0,2.97186e+07,-673127,673127
0,0,0,6.47001e+07,0,2.97223e+07,-673024,673024
0,0,0,6.47001e+07,0,2.9726e+07,-672921,672921
0,0,0,6.47001e+07,0,2.97296e+07,-672818,672818
0,0,0,6.47001e+07,0,2.8678e+07,-702955,702955
0,0,0,6.47001e+07,0,2.86816e+07,-702856,702856
0,0,0,6.47001e+07,0,2.86851e+07,-702757,702757
0,0,0,6.47001e+07,0,2.86886e+07,-702657,702657
0,0,0,6.47001e+07,0,2.62472e+07,-771879,771879
0,0,0,6.47001e+07,0,2.62505e+07,-771789,771789
0,0,0,6.47001e+07,0,2.62537e+07,-771698,771698
0,0,0,6.47001e+07,0,2.62569e+07,-771608,771608
0,0,0,6.47001e+07,0,2.62601e+07,-771518,771518
0,0,0,6.47001e+07,0,2.62601e+07,-771518,771518
0,0,0,6.47001e+07,7.78351e+06,2.70594e+07,-749093,749093
0,0,0,6.47001e+07,0,2.70626e+07,-749005,749005
0,0,0,6.47001e+07,0,2.70657e+07,-748917,748917
0,0,0,6.47001e+07,0,2.70689e+07,-748829,748829
0,0,0,6.47001e+07,0,2.98694e+07,-669796,669796
0,0,0,6.47001e+07,0,2.98729e+07,-669698,669698
0,0,0,6.47001e+07,0,2.98764e+07,-669600,669600
0,0,0,6.47001e+07,0,2.98799e+07,-669502,669502
0,0,0,6.47001e+07,0,2.60312e+07,-777868,777868
0,0,0,6.47001e+07,0,2.60342e+07,-777783,777783
0,0,0,6.47001e+07,0,2.60373e+07,-777699,777699
0,0,0,6.47001e+07,0,2.60403e+07,-777614,777614
0,0,0,6.47001e+07,0,2.60433e+07,-777530,777530
0,0,0,6.47001e+07,0,2.70008e+07,-750599,750599
0,0,0,6.47001e+07,0,2.70039e+07,-750511,750511
0,0,0,6.47001e+07,0,2.70071e+07,-750423,750423
0,0,0,6.47001e+07,0,2.70102e+07,-750335,750335
0,0,0,6.47001e+07,0,2.66414e+07,-760706,760706
0,0,0,6.47001e+07,0,2.66445e+07,-760620,760620
0,0,0,6.47001e+07,0,2.66476e+07,-760533,760533
0,0,0,6.47001e+07,0,2.66507e+07,-760446,760446
0,0,0,6.47001e+07,0,2.79491e+07,-723875,723875
0,0,0,6.47001e+07,0,2.79524e+07,-723784,723784
0,0,0,6.47001e+07,0,2.79556e+07,-723693,723693
0,0,0,6.47001e+07,0,2.79589e+07,-723601,723601
0,0,0,6.47001e+07,0,2.79621e+07,-723510,723510
0,0,0,6.47001e+07,0,2.82706e+07,-713797,713797
0,0,0,6.47001e+07,0,2.82739e+07,-713705,713705
0,0,0,6.47001e+07,0,2.82772e+07,-713612,713612
0,0,0,6.47001e+07,0,2.82805e+07,-713520,713520
0,0,0,6.47001e+07,0,2.89303e+07,-695245,695245
0,0,0,6.47001e+07,0,2.89337e+07,-695150,695150
0,0,0,6.47001e+07,0,2.89371e+07,-695056,695056
0,0,0,6.47001e+07,0,2.89405e+07,-694961,694961
0,0,0,6.47001e+07,0,3.10891e+07,-634069,634069
0,0,0,6.47001e+07,0,3.10927e+07,-633967,633967
0,0,0,6.47001e+07,0,3.10964e+07,-633865,633865
0,0,0,6.47001e+07,0,3.11e+07,-633763,633763
0,0,0,6.47001e+07,0,3.11037e+07,-633660,633660
0,0,0,6.47001e+07,0,2.9902e+07,-667979,667979
0,0,0,6.47001e+07,0,2.99055e+07,-667881,667881
0,0,0,6.47001e+07,0,2.9909e+07,-667783,667783
0,0,0,6.47001e+07,0,2.99125e+07,-667685,667685
0,0,0,6.47001e+07,0,2.88539e+07,-698021,698021
0,0,0,6.47001e+07,0,2.88573e+07,-697927,697927
0,0,0,6.47001e+07,0,2.88606e+07,-697832,697832
0,0,0,6.47001e+07,0,2.8864e+07,-697738,697738
0,0,0,6.47001e+07,0,2.64068e+07,-767407,767407
0,0,0,6.47001e+07,0,2.64099e+07,-767322,767322
0,0,0,6.47001e+07,0,2.6413e+07,-767236,767236
0,0,0,6.47001e+07,0,2.6416e+07,-767150,767150
0,0,0,6.47001e+07,0,2.64191e+07,-767064,767064
0,0,0,6.47001e+07,7.78351e+06,2.72233e+07,-744502,744502
0,0,0,6.47001e+07,0,2.72263e+07,-744418,744418
0,0,0,6.47001e+07,0,2.72293e+07,-744335,744335
0,0,0,6.47001e+07,0,2.72322e+07,-744251,744251
0,0,0,6.47001e+07,0,3.00503e+07,-664723,664723
0,0,0,6.47001e+07,0,3.00537e+07,-664630,664630
0,0,0,6.47001e+07,0,3.0057e+07,-664537,664537
0,0,0,6.47001e+07,0,3.00603e+07,-664445,664445
0,0,0,6.47001e+07,0,2.61871e+07,-773499,773499
0,0,0,6.47001e+07,0,2.619e+07,-773419,773419
0,0,0,6.47001e+07,0,2.61929e+07,-773338,773338
0,0,0,6.47001e+07,0,2.61957e+07,-773258,773258
0,0,0,6.47001e+07,0,2.61986e+07,-773178,773178
0,0,0,6.47001e+07,0,2.71619e+07,-746083,746083
0,0,0,6.47001e+07,0,2.71649e+07,-746000,746000
0,0,0,6.47001e+07,0,2.71679e+07,-745917,745917
0,0,0,6.47001e+07,0,2.71708e+07,-745833,745833
0,0,0,6.47001e+07,0,2.67995e+07,-756274,756274
0,0,0,6.47001e+07,0,2.68025e+07,-756192,756192
0,0,0,6.47001e+07,0,2.68054e+07,-756110,756110
0,0,0,6.47001e+07,0,2.68083e+07,-756028,756028
0,0,0,6.47001e+07,0,2.81147e+07,-719234,719234
0,0,0,6.47001e+07,0,2.81178e+07,-719148,719148
0,0,0,6.47001e+07,0,2.81208e+07,-719061,719061
0,0,0,6.47001e+07,0,2.81239e+07,-718975,718975
0,0,0,6.47001e+07,0,2.8127e+07,-718888,718888
0,0,0,6.47001e+07,0,2.84372e+07,-709121,709121
0,0,0,6.47001e+07,0,2.84403e+07,-709033,709033
0,0,0,6.47001e+07,0,2.84434e+07,-708946,708946
0,0,0,6.47001e+07,0,2.84465e+07,-708858,708858
0,0,0,6.47001e+07,0,2.91002e+07,-690476,690476
0,0,0,6.47001e+07,0,2.91034e+07,-690386,690386
0,0,0,6.47001e+07,0,2.91066e+07,-690296,690296
0,0,0,6.47001e+07,0,2.91098e+07,-690207,690207
0,0,0,6.47001e+07,0,3.12714e+07,-628948,628948
0,0,0,6.47001e+07,0,3.12749e+07,-628851,628851
0,0,0,6.47001e+07,0,3.12783e+07,-628754,628754
0,0,0,6.47001e+07,0,3.12818e+07,-628657,628657
0,0,0,6.47001e+07,0,3.12852e+07,-628560,628560
0,0,0,6.47001e+07,0,3.0076e+07,-663094,663094
0,0,0,6.47001e+07,0,3.00793e+07,-663001,663001
0,0,0,6.47001e+07,0,3.00827e+07,-662908,662908
0,0,0,6.47001e+07,0,3.0086e+07,-662815,662815
0,0,0,6.47001e+07,0,2.90208e+07,-693340,693340
0,0,0,6.47001e+07,0,2.9024e+07,-693251,693251
0,0,0,6.47001e+07,0,2.90272e+07,-693161,693161
0,0,0,6.47001e+07,0,2.90303e+07,-693072,693072
0,0,0,6.47001e+07,0,2.65582e+07,-763167,763167
0,0,0,6.47001e+07,0,2.65611e+07,-763085,763085
0,0,0,6.47001e+07,0,2.6564e+07,-763004,763004
0,0,0,6.47001e+07,0,2.65669e+07,-762922,762922
0,0,0,6.47001e+07,0,2.65698e+07,-762841,762841
0,0,0,6.47001e+07,7.78351e+06,2.73786e+07,-740149,740149
0,0,0,6.47001e+07,0,2.73815e+07,-740070,740070
0,0,0,6.47001e+07,0,2.73843e+07,-739991,739991
0,0,0,6.47001e+07,0,2.73871e+07,-739912,739912
0,0,0,6.47001e+07,0,3.02218e+07,-659915,659915
0,0,0,6.47001e+07,0,3.02249e+07,-659827,659827
0,0,0,6.47001e+07,0,3.0228e+07,-659740,659740
0,0,0,6.47001e+07,0,3.02312e+07,-659652,659652
0,0,0,6.47001e+07,0,2.63348e+07,-769359,769359
0,0,0,6.47001e+07,0,2.63375e+07,-769284,769284
0,0,0,6.47001e+07,0,2.63402e+07,-769208,769208
0,0,0,6.47001e+07,0,2.6343e+07,-769132,769132
0,0,0,6.47001e+07,0,2.63457e+07,-769056,769056
0,0,0,6.47001e+07,0,2.73145e+07,-741807,741807
0,0,0,6.47001e+07,0,2.73173e+07,-741729,741729
0,0,0,6.47001e+07,0,2.73201e+07,-741650,741650
0,0,0,6.47001e+07,0,2.73229e+07,-741571,741571
0,0,0,6.47001e+07,0,2.69492e+07,-752079,752079
0,0,0,6.47001e+07,0,2.6952e+07,-752001,752001
0,0,0,6.47001e+07,0,2.69548e+07,-751923,751923
0,0,0,6.47001e+07,0,2.69575e+07,-751846,751846
0,0,0,6.47001e+07,0,2.82713e+07,-714843,714843
0,0,0,6.47001e+07,0,2.82742e+07,-714761,714761
0,0,0,6.47001e+07,0,2.82771e+07,-714680,714680
0,0,0,6.47001e+07,0,2.82801e+07,-714598,714598
0,0,0,6.47001e+07,0,2.8283e+07,-714516,714516
0,0,0,6.47001e+07,0,2.85947e+07,-704698,704698
0,0,0,6.47001e+07,0,2.85977e+07,-704615,704615
0,0,0,6.47001e+07,0,2.86006e+07,-704532,704532
0,0,0,6.47001e+07,0,2.86036e+07,-704449,704449
0,0,0,6.47001e+07,0,2.92608e+07,-685967,685967
0,0,0,6.47001e+07,0,2.92639e+07,-685882,685882
0,0,0,6.47001e+07,0,2.92669e+07,-685797,685797
0,0,0,6.47001e+07,0,2.92699e+07,-685713,685713
0,0,0,6.47001e+07,0,3.14437e+07,-624108,624108
0,0,0,6.47001e+07,0,3.1447e+07,-624016,624016
0,0,0,6.47001e+07,0,3.14502e+07,-623925,623925
0,0,0,6.47001e+07,0,3.14535e+07,-623833,623833
0,0,0,6.47001e+07,0,3.14567e+07,-623742,623742
0,0,0,6.47001e+07,0,3.02404e+07,-658478,658478
0,0,0,6.47001e+07,0,3.02436e+07,-658391,658391
0,0,0,6.47001e+07,0,3.02467e+07,-658303,658303
0,0,0,6.47001e+07,0,3.02498e+07,-658215,658215
0,0,0,6.47001e+07,0,2.91784e+07,-688920,688920
0,0,0,6.47001e+07,0,2.91814e+07,-688835,688835
0,0,0,6.47001e+07,0,2.91844e+07,-688751,688751
0,0,0,6.47001e+07,0,2.91874e+07,-688667,688667
0,0,0,6.47001e+07,0,2.6701e+07,-759163,759163
0,0,0,6.47001e+07,0,2.67038e+07,-759086,759086
0,0,0,6.47001e+07,0,2.67065e+07,-759010,759010
0,0,0,6.47001e+07,0,2.67093e+07,-758933,758933
0,0,0,6.47001e+07,0,2.6712e+07,-758856,758856
0,0,0,6.47001e+07,7.78351e+06,2.75252e+07,-736041,736041
0,0,0,6.47001e+07,0,2.75279e+07,-735967,735967
0,0,0,6.47001e+07,0,2.75305e+07,-735893,735893
0,0,0,6.47001e+07,0,2.75332e+07,-735819,735819
0,0,0,6.47001e+07,0,3.03835e+07,-655380,655380
0,0,0,6.47001e+07,0,3.03865e+07,-655298,655298
0,0,0,6.47001e+07,0,3.03894e+07,-655215,655215
0,0,0,6.47001e+07,0,3.03923e+07,-655133,655133
0,0,0,6.47001e+07,0,2.64741e+07,-765456,765456
0,0,0,6.47001e+07,0,2.64767e+07,-765385,765385
0,0,0,6.47001e+07,0,2.64792e+07,-765314,765314
0,0,0,6.47001e+07,0,2.64818e+07,-765243,765243
0,0,0,6.47001e+07,0,2.64843e+07,-765171,765171
0,0,0,6.47001e+07,0,2.74583e+07,-737777,737777
0,0,0,6.47001e+07,0,2.74609e+07,-737703,737703
0,0,0,6.47001e+07,0,2.74636e+07,-737629,737629
0,0,0,6.47001e+07,0,2.74662e+07,-737555,737555
0,0,0,6.47001e+07,0,2.70903e+07,-748125,748125
0,0,0,6.47001e+07,0,2.70929e+07,-748052,748052
0,0,0,6.47001e+07,0,2.70955e+07,-747979,747979
0,0,0,6.47001e+07,0,2.70981e+07,-747906,747906
0,0,0,6.47001e+07,0,2.84189e+07,-710706,710706
0,0,0,6.47001e+07,0,2.84216e+07,-710630,710630
0,0,0,6.47001e+07,0,2.84244e+07,-710553,710553
0,0,0,6.47001e+07,0,2.84271e+07,-710476,710476
0,0,0,6.47001e+07,0,2.84298e+07,-710400,710400
0,0,0,6.47001e+07,0,2.87431e+07,-700533,700533
0,0,0,6.47001e+07,0,2.87459e+07,-700455,700455
0,0,0,6.47001e+07,0,2.87486e+07,-700377,700377
0,0,0,6.47001e+07,0,2.87514e+07,-700300,700300
0,0,0,6.47001e+07,0,2.9412e+07,-681722,681722
0,0,0,6.47001e+07,0,2.94149e+07,-681643,681643
0,0,0,6.47001e+07,0,2.94177e+07,-681563,681563
0,0,0,6.47001e+07,0,2.94205e+07,-681484,681484
0,0,0,6.47001e+07,0,3.16058e+07,-619553,619553
0,0,0,6.47001e+07,0,3.16089e+07,-619467,619467
0,0,0,6.47001e+07,0,3.1612e+07,-619381,619381
0,0,0,6.47001e+07,0,3.1615e+07,-619295,619295
0,0,0,6.47001e+07,0,3.16181e+07,-619209,619209
0,0,0,6.47001e+07,0,3.03951e+07,-654137,654137
0,0,0,6.47001e+07,0,3.0398e+07,-654055,654055
0,0,0,6.47001e+07,0,3.04009e+07,-653973,653973
0,0,0,6.47001e+07,0,3.04039e+07,-653890,653890
0,0,0,6.47001e+07,0,2.93265e+07,-684764,684764
0,0,0,6.47001e+07,0,2.93294e+07,-684684,684684
0,0,0,6.47001e+07,0,2.93322e+07,-684605,684605
0,0,0,6.47001e+07,0,2.9335e+07,-684526,684526
0,0,0,6.47001e+07,0,2.68353e+07,-755400,755400
0,0,0,6.47001e+07,0,2.68379e+07,-755328,755328
0,0,0,6.47001e+07,0,2.68405e+07,-755256,755256
0,0,0,6.47001e+07,0,2.6843e+07,-755184,755184
0,0,0,6.47001e+07,0,2.68456e+07,-755112,755112
0,0,0,6.47001e+07,0,2.76629e+07,-732182,732182
0,0,0,6.47001e+07,7.78351e+06,2.76654e+07,-732113,732113
0,0,0,6.47001e+07,0,2.76679e+07,-732043,732043
0,0,0,6.47001e+07,0,2.76704e+07,-731974,731974
0,0,0,6.47001e+07,0,3.05354e+07,-651120,651120
0,0,0,6.47001e+07,0,3.05382e+07,-651043,651043
0,0,0,6.47001e+07,0,3.05409e+07,-650966,650966
0,0,0,6.47001e+07,0,3.05437e+07,-650889,650889
0,0,0,6.47001e+07,0,2.66049e+07,-761790,761790
0,0,0,6.47001e+07,0,2.66073e+07,-761724,761724
0,0,0,6.47001e+07,0,2.66097e+07,-761657,761657
0,0,0,6.47001e+07,0,2.66121e+07,-761590,761590
0,0,0,6.47001e+07,0,2.66145e+07,-761524,761524
0,0,0,6.47001e+07,0,2.75933e+07,-733992,733992
0,0,0,6.47001e+07,0,2.75958e+07,-733923,733923
0,0,0,6.47001e+07,0,2.75983e+07,-733854,733854
0,0,0,6.47001e+07,0,2.76007e+07,-733784,733784
0,0,0,6.47001e+07,0,2.72227e+07,-744414,744414
0,0,0,6.47001e+07,0,2.72252e+07,-744346,744346
0,0,0,6.47001e+07,0,2.72276e+07,-744277,744277
0,0,0,6.47001e+07,0,2.723e+07,-744209,744209
0,0,0,6.47001e+07,0,2.85574e+07,-706824,706824
0,0,0,6.47001e+07,0,2.85599e+07,-706752,706752
0,0,0,6.47001e+07,0,2.85625e+07,-706680,706680
0,0,0,6.47001e+07,0,2.85651e+07,-706609,706609
0,0,0,6.47001e+07,0,2.85676e+07,-706537,706537
0,0,0,6.47001e+07,0,2.88823e+07,-696625,696625
0,0,0,6.47001e+07,0,2.88849e+07,-696552,696552
0,0,0,6.47001e+07,0,2.88875e+07,-696479,696479
0,0,0,6.47001e+07,0,2.88901e+07,-696407,696407
0,0,0,6.47001e+07,0,2.95538e+07,-677741,677741
0,0,0,6.47001e+07,0,2.95565e+07,-677667,677667
0,0,0,6.47001e+07,0,2.95592e+07,-677592,677592
0,0,0,6.47001e+07,0,2.95618e+07,-677517,677517
0,0,0,6.47001e+07,0,3.17579e+07,-615281,615281
0,0,0,6.47001e+07,0,3.17608e+07,-615201,615201
0,0,0,6.47001e+07,0,3.17636e+07,-615121,615121
0,0,0,6.47001e+07,0,3.17665e+07,-615040,615040
0,0,0,6.47001e+07,0,3.17693e+07,-614960,614960
0,0,0,6.47001e+07,0,3.054e+07,-650067,650067
0,0,0,6.47001e+07,0,3.05428e+07,-649990,649990
0,0,0,6.47001e+07,0,3.05455e+07,-649913,649913
0,0,0,6.47001e+07,0,3.05483e+07,-649836,649836
0,0,0,6.47001e+07,0,2.94654e+07,-680868,680868
0,0,0,6.47001e+07,0,2.94681e+07,-680794,680794
0,0,0,6.47001e+07,0,2.94707e+07,-680719,680719
0,0,0,6.47001e+07,0,2.94734e+07,-680645,680645
0,0,0,6.47001e+07,0,2.69612e+07,-751874,751874
0,0,0,6.47001e+07,0,2.69636e+07,-751807,751807
0,0,0,6.47001e+07,0,2.6966e+07,-751739,751739
0,0,0,6.47001e+07,0,2.69684e+07,-751672,751672
0,0,0,6.47001e+07,0,2.69708e+07,-751604,751604
0,0,0,6.47001e+07,0,2.7792e+07,-728567,728567
0,0,0,6.47001e+07,0,2.77943e+07,-728502,728502
0,0,0,6.47001e+07,0,2.77966e+07,-728437,728437
0,0,0,6.47001e+07,0,2.77989e+07,-728373,728373
0,0,0,6.47001e+07,0,3.06777e+07,-647130,647130
0,0,0,6.47001e+07,0,3.06803e+07,-647058,647058
0,0,0,6.47001e+07,0,3.06829e+07,-646986,646986
0,0,0,6.47001e+07,0,3.06854e+07,-646914,646914
0,0,0,6.47001e+07,0,2.67274e+07,-758358,758358
0,0,0,6.47001e+07,0,2.67297e+07,-758296,758296
0,0,0,6.47001e+07,0,2.67319e+07,-758233,758233
0,0,0,6.47001e+07,0,2.67341e+07,-758171,758171
0,0,0,6.47001e+07,0,2.67363e+07,-758109,758109
0,0,0,6.47001e+07,0,2.77197e+07,-730450,730450
0,0,0,6.47001e+07,0,2.7722e+07,-730385,730385
0,0,0,6.47001e+07,0,2.77243e+07,-730321,730321
0,0,0,6.47001e+07,0,2.77266e+07,-730256,730256
0,0,0,6.47001e+07,0,2.73466e+07,-740941,740941
0,0,0,6.47001e+07,0,2.73489e+07,-740878,740878
0,0,0,6.47001e+07,0,2.73512e+07,-740814,740814
0,0,0,6.47001e+07,0,2.73535e+07,-740750,740750
0,0,0,6.47001e+07,0,2.86869e+07,-703192,703192
0,0,0,6.47001e+07,0,2.86893e+07,-703125,703125
0,0,0,6.47001e+07,0,2.86917e+07,-703058,703058
0,0,0,6.47001e+07,0,2.86941e+07,-702991,702991
0,0,0,6.47001e+07,0,2.86965e+07,-702924,702924
0,0,0,6.47001e+07,0,2.90125e+07,-692971,692971
0,0,0,6.47001e+07,0,2.90149e+07,-692903,692903
0,0,0,6.47001e+07,0,2.90173e+07,-692835,692835
0,0,0,6.47001e+07,0,2.90197e+07,-692767,692767
0,0,0,6.47001e+07,0,2.96864e+07,-674019,674019
0,0,0,6.47001e+07,0,2.96889e+07,-673950,673950
0,0,0,6.47001e+07,0,2.96914e+07,-673880,673880
0,0,0,6.47001e+07,0,2.96939e+07,-673810,673810
0,0,0,6.47001e+07,0,3.19e+07,-611289,611289
0,0,0,6.47001e+07,0,3.19027e+07,-611214,611214
0,0,0,6.47001e+07,0,3.19053e+07,-611139,611139
0,0,0,6.47001e+07,0,3.1908e+07,-611064,611064
0,0,0,6.47001e+07,0,3.19107e+07,-610989,610989
0,0,0,6.47001e+07,0,3.06755e+07,-646265,646265
0,0,0,6.47001e+07,0,3.06781e+07,-646193,646193
0,0,0,6.47001e+07,0,3.06806e+07,-646121,646121
0,0,0,6.47001e+07,0,3.06832e+07,-646049,646049
0,0,0,6.47001e+07,0,2.95951e+07,-677229,677229
0,0,0,6.47001e+07,0,2.95976e+07,-677160,677160
0,0,0,6.47001e+07,0,2.96001e+07,-677091,677091
0,0,0,6.47001e+07,0,2.96025e+07,-677022,677022
0,0,0,6.47001e+07,0,2.70787e+07,-748582,748582
0,0,0,6.47001e+07,0,2.70809e+07,-748519,748519
0,0,0,6.47001e+07,0,2.70832e+07,-748456,748456
0,0,0,6.47001e+07,0,2.70854e+07,-748393,748393
0,0,0,6.47001e+07,0,2.70877e+07,-748330,748330
0,0,0,6.47001e+07,0,2.70877e+07,-748330,748330
0,0,0,6.47001e+07,0,2.79124e+07,-725193,725193
0,0,0,6.47001e+07,0,2.79145e+07,-725133,725133
0,0,0,6.47001e+07,0,2.79167e+07,-725072,725072
0,0,0,6.47001e+07,0,2.79188e+07,-725012,725012
0,0,0,6.47001e+07,0,3.08105e+07,-643408,643408
0,0,0,6.47001e+07,0,3.08129e+07,-643341,643341
0,0,0,6.47001e+07,0,3.08152e+07,-643274,643274
0,0,0,6.47001e+07,0,3.08176e+07,-643207,643207
0,0,0,6.47001e+07,0,2.68417e+07,-755157,755157
0,0,0,6.47001e+07,0,2.68437e+07,-755099,755099
0,0,0,6.47001e+07,0,2.68458e+07,-755041,755041
0,0,0,6.47001e+07,0,2.68479e+07,-754983,754983
0,0,0,6.47001e+07,0,2.68499e+07,-754925,754925
0,0,0,6.47001e+07,0,2.78375e+07,-727148,727148
0,0,0,6.47001e+07,0,2.78397e+07,-727088,727088
0,0,0,6.47001e+07,0,2.78418e+07,-727028,727028
0,0,0,6.47001e+07,0,2.7844e+07,-726968,726968
0,0,0,6.47001e+07,0,2.74621e+07,-737705,737705
0,0,0,6.47001e+07,0,2.74642e+07,-737646,737646
0,0,0,6.47001e+07,0,2.74663e+07,-737587,737587
0,0,0,6.47001e+07,0,2.74684e+07,-737528,737528
0,0,0,6.47001e+07,0,2.88076e+07,-699809,699809
0,0,0,6.47001e+07,0,2.88098e+07,-699747,699747
0,0,0,6.47001e+07,0,2.88121e+07,-699685,699685
0,0,0,6.47001e+07,0,2.88143e+07,-699622,699622
0,0,0,6.47001e+07,0,2.88165e+07,-699560,699560
0,0,0,6.47001e+07,0,2.91337e+07,-689568,689568
0,0,0,6.47001e+07,0,2.91359e+07,-689505,689505
0,0,0,6.47001e+07,0,2.91382e+07,-689442,689442
0,0,0,6.47001e+07,0,2.91404e+07,-689379,689379
0,0,0,6.47001e+07,0,2.98098e+07,-670555,670555
0,0,0,6.47001e+07,0,2.98121e+07,-670490,670490
0,0,0,6.47001e+07,0,2.98144e+07,-670426,670426
0,0,0,6.47001e+07,0,2.98167e+07,-670361,670361
0,0,0,6.47001e+07,0,3.20322e+07,-607575,607575
0,0,0,6.47001e+07,0,3.20347e+07,-607506,607506
0,0,0,6.47001e+07,0,3.20372e+07,-607436,607436
0,0,0,6.47001e+07,0,3.20396e+07,-607366,607366
0,0,0,6.47001e+07,0,3.20421e+07,-607296,607296
0,0,0,6.47001e+07,0,3.08014e+07,-642729,642729
0,0,0,6.47001e+07,0,3.08038e+07,-642662,642662
0,0,0,6.47001e+07,0,3.08062e+07,-642596,642596
0,0,0,6.47001e+07,0,3.08086e+07,-642529,642529
0,0,0,6.47001e+07,0,2.97157e+07,-673847,673847
0,0,0,6.47001e+07,0,2.9718e+07,-673783,673783
0,0,0,6.47001e+07,0,2.97203e+07,-673719,673719
0,0,0,6.47001e+07,0,2.97226e+07,-673654,673654
0,0,0,6.47001e+07,0,2.71878e+07,-745523,745523
0,0,0,6.47001e+07,0,2.71899e+07,-745464,745464
0,0,0,6.47001e+07,0,2.7192e+07,-745406,745406
0,0,0,6.47001e+07,0,2.71941e+07,-745347,745347
0,0,0,6.47001e+07,0,2.71962e+07,-745288,745288
0,0,0,6.47001e+07,0,2.80242e+07,-722059,722059
0,0,0,6.47001e+07,0,2.80262e+07,-722004,722004
0,0,0,6.47001e+07,0,2.80282e+07,-721948,721948
0,0,0,6.47001e+07,0,2.80301e+07,-721892,721892
0,0,0,6.47001e+07,0,3.09337e+07,-639952,639952
0,0,0,6.47001e+07,0,3.09359e+07,-639891,639891
0,0,0,6.47001e+07,0,3.09381e+07,-639829,639829
0,0,0,6.47001e+07,0,3.09403e+07,-639767,639767
0,0,0,6.47001e+07,0,2.69477e+07,-752186,752186
0,0,0,6.47001e+07,0,2.69496e+07,-752133,752133
0,0,0,6.47001e+07,0,2.69515e+07,-752079,752079
0,0,0,6.47001e+07,0,2.69534e+07,-752026,752026
0,0,0,6.47001e+07,0,2.69553e+07,-751973,751973
0,0,0,6.47001e+07,0,2.79468e+07,-724086,724086
0,0,0,6.47001e+07,0,2.79488e+07,-724030,724030
0,0,0,6.47001e+07,0,2.79507e+07,-723975,723975
0,0,0,6.47001e+07,0,2.79527e+07,-723919,723919
0,0,0,6.47001e+07,0,2.75691e+07,-734706,734706
0,0,0,6.47001e+07,0,2.75711e+07,-734651,734651
