0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.10627e+08,0,2.86009e+07,-705856,705856
0,0,0,5.10627e+08,0,2.96565e+07,-676167,676167
0,0,0,5.10627e+08,0,2.96591e+07,-676093,676093
0,0,0,5.10627e+08,0,2.96618e+07,-676020,676020
0,0,0,5.10627e+08,0,2.96644e+07,-675946,675946
0,0,0,5.10627e+08,0,2.92567e+07,-687410,687410
0,0,0,5.10627e+08,0,2.92593e+07,-687338,687338
0,0,0,5.10627e+08,0,2.92619e+07,-687265,687265
0,0,0,5.10627e+08,0,2.92645e+07,-687193,687193
0,0,0,5.10627e+08,0,3.06959e+07,-646877,646877
0,0,0,5.10627e+08,0,3.06986e+07,-646801,646801
0,0,0,5.10627e+08,0,3.07013e+07,-646725,646725
0,0,0,5.10627e+08,0,3.0704e+07,-646648,646648
0,0,0,5.10627e+08,0,3.07067e+07,-646572,646572
0,0,0,5.10627e+08,0,3.10461e+07,-635884,635884
0,0,0,5.10627e+08,0,3.10488e+07,-635807,635807
0,0,0,5.10627e+08,0,3.10516e+07,-635730,635730
0,0,0,5.10627e+08,0,3.10543e+07,-635652,635652
0,0,0,5.10627e+08,0,3.17701e+07,-615525,615525
0,0,0,5.10627e+08,0,3.17729e+07,-615446,615446
0,0,0,5.10627e+08,0,3.17757e+07,-615366,615366
0,0,0,5.10627e+08,0,3.17785e+07,-615287,615287
0,0,0,5.10627e+08,0,3.41467e+07,-548173,548173
0,0,0,5.10627e+08,0,3.41498e+07,-548088,548088
0,0,0,5.10627e+08,0,3.41528e+07,-548002,548002
0,0,0,5.10627e+08,0,3.41558e+07,-547917,547917
0,0,0,5.10627e+08,0,3.41589e+07,-547832,547832
0,0,0,5.10627e+08,0,3.28332e+07,-585693,585693
0,0,0,5.10627e+08,0,3.28361e+07,-585611,585611
0,0,0,5.10627e+08,0,3.2839e+07,-585529,585529
0,0,0,5.10627e+08,0,3.28419e+07,-585447,585447
0,0,0,5.10627e+08,0,3.16741e+07,-618913,618913
0,0,0,5.10627e+08,0,3.16769e+07,-618834,618834
0,0,0,5.10627e+08,0,3.16797e+07,-618755,618755
0,0,0,5.10627e+08,0,3.16826e+07,-618676,618676
0,0,0,5.10627e+08,0,2.89734e+07,-695490,695490
0,0,0,5.10627e+08,0,2.8976e+07,-695418,695418
0,0,0,5.10627e+08,0,2.89785e+07,-695346,695346
0,0,0,5.10627e+08,0,2.89811e+07,-695274,695274
0,0,0,5.10627e+08,0,2.89837e+07,-695203,695203
0,0,0,5.10627e+08,0,2.98691e+07,-670363,670363
0,0,0,5.10627e+08,0,2.98715e+07,-670295,670295
0,0,0,5.10627e+08,0,2.98739e+07,-670227,670227
0,0,0,5.10627e+08,0,2.98763e+07,-670159,670159
0,0,0,5.10627e+08,0,3.29807e+07,-582553,582553
0,0,0,5.10627e+08,0,3.29833e+07,-582478,582478
0,0,0,5.10627e+08,0,3.2986e+07,-582403,582403
0,0,0,5.10627e+08,0,3.29887e+07,-582328,582328
0,0,0,5.10627e+08,0,2.87205e+07,-702505,702505
0,0,0,5.10627e+08,0,2.87228e+07,-702440,702440
0,0,0,5.10627e+08,0,2.87251e+07,-702375,702375
0,0,0,5.10627e+08,0,2.87275e+07,-702310,702310
0,0,0,5.10627e+08,0,2.87298e+07,-702245,702245
0,0,0,5.10627e+08,0,2.97901e+07,-672422,672422
0,0,0,5.10627e+08,0,2.97925e+07,-672355,672355
0,0,0,5.10627e+08,0,2.97949e+07,-672287,672287
0,0,0,5.10627e+08,0,2.97974e+07,-672220,672220
0,0,0,5.10627e+08,0,2.93875e+07,-683744,683744
0,0,0,5.10627e+08,0,2.93899e+07,-683677,683677
0,0,0,5.10627e+08,0,2.93923e+07,-683611,683611
0,0,0,5.10627e+08,0,2.93946e+07,-683544,683544
0,0,0,5.10627e+08,0,3.08325e+07,-643048,643048
0,0,0,5.10627e+08,0,3.0835e+07,-642978,642978
0,0,0,5.10627e+08,0,3.08374e+07,-642908,642908
0,0,0,5.10627e+08,0,3.08399e+07,-642838,642838
0,0,0,5.10627e+08,0,3.08424e+07,-642768,642768
0,0,0,5.10627e+08,0,3.11831e+07,-632038,632038
0,0,0,5.10627e+08,0,3.11856e+07,-631967,631967
0,0,0,5.10627e+08,0,3.11881e+07,-631896,631896
0,0,0,5.10627e+08,0,3.11907e+07,-631825,631825
0,0,0,5.10627e+08,0,3.19094e+07,-611612,611612
0,0,0,5.10627e+08,0,3.1912e+07,-611539,611539
0,0,0,5.10627e+08,0,3.19146e+07,-611467,611467
0,0,0,5.10627e+08,0,3.19172e+07,-611394,611394
0,0,0,5.10627e+08,0,3.42959e+07,-543982,543982
0,0,0,5.10627e+08,0,3.42987e+07,-543904,543904
0,0,0,5.10627e+08,0,3.43015e+07,-543826,543826
0,0,0,5.10627e+08,0,3.43043e+07,-543747,543747
0,0,0,5.10627e+08,0,3.43071e+07,-543669,543669
0,0,0,5.10627e+08,0,3.29751e+07,-581708,581708
0,0,0,5.10627e+08,0,3.29778e+07,-581633,581633
0,0,0,5.10627e+08,0,3.29805e+07,-581558,581558
0,0,0,5.10627e+08,0,3.29831e+07,-581483,581483
0,0,0,5.10627e+08,0,3.18099e+07,-615105,615105
0,0,0,5.10627e+08,0,3.18124e+07,-615033,615033
0,0,0,5.10627e+08,0,3.1815e+07,-614961,614961
0,0,0,5.10627e+08,0,3.18176e+07,-614888,614888
0,0,0,5.10627e+08,0,2.90962e+07,-692049,692049
0,0,0,5.10627e+08,0,2.90985e+07,-691983,691983
0,0,0,5.10627e+08,0,2.91009e+07,-691917,691917
0,0,0,5.10627e+08,0,2.91032e+07,-691852,691852
0,0,0,5.10627e+08,0,2.91056e+07,-691786,691786
0,0,0,5.10627e+08,0,2.99947e+07,-666843,666843
0,0,0,5.10627e+08,0,2.99969e+07,-666781,666781
0,0,0,5.10627e+08,0,2.99991e+07,-666719,666719
0,0,0,5.10627e+08,0,3.00013e+07,-666658,666658
0,0,0,5.10627e+08,0,3.31189e+07,-578676,578676
0,0,0,5.10627e+08,0,3.31214e+07,-578607,578607
0,0,0,5.10627e+08,0,3.31238e+07,-578539,578539
0,0,0,5.10627e+08,0,3.31263e+07,-578470,578470
0,0,0,5.10627e+08,0,2.88393e+07,-699175,699175
0,0,0,5.10627e+08,0,2.88415e+07,-699116,699116
0,0,0,5.10627e+08,0,2.88436e+07,-699057,699057
0,0,0,5.10627e+08,0,2.88457e+07,-698997,698997
0,0,0,5.10627e+08,0,2.88478e+07,-698938,698938
0,0,0,5.10627e+08,0,2.99125e+07,-668993,668993
0,0,0,5.10627e+08,0,2.99147e+07,-668932,668932
0,0,0,5.10627e+08,0,2.99169e+07,-668870,668870
0,0,0,5.10627e+08,0,2.99191e+07,-668809,668809
0,0,0,5.10627e+08,0,2.95072e+07,-680389,680389
0,0,0,5.10627e+08,0,2.95094e+07,-680328,680328
0,0,0,5.10627e+08,0,2.95116e+07,-680267,680267
0,0,0,5.10627e+08,0,2.95137e+07,-680207,680207
0,0,0,5.10627e+08,0,3.09574e+07,-639545,639545
0,0,0,5.10627e+08,0,3.09597e+07,-639481,639481
0,0,0,5.10627e+08,0,3.0962e+07,-639418,639418
0,0,0,5.10627e+08,0,3.09642e+07,-639354,639354
0,0,0,5.10627e+08,0,3.09665e+07,-639290,639290
0,0,0,5.10627e+08,0,3.13083e+07,-628521,628521
0,0,0,5.10627e+08,0,3.13106e+07,-628457,628457
0,0,0,5.10627e+08,0,3.13129e+07,-628392,628392
0,0,0,5.10627e+08,0,3.13152e+07,-628328,628328
0,0,0,5.10627e+08,0,3.20368e+07,-608037,608037
0,0,0,5.10627e+08,0,3.20391e+07,-607971,607971
0,0,0,5.10627e+08,0,3.20415e+07,-607905,607905
0,0,0,5.10627e+08,0,3.20438e+07,-607839,607839
0,0,0,5.10627e+08,0,3.44321e+07,-540156,540156
0,0,0,5.10627e+08,0,3.44347e+07,-540084,540084
0,0,0,5.10627e+08,0,3.44372e+07,-540013,540013
0,0,0,5.10627e+08,0,3.44397e+07,-539942,539942
0,0,0,5.10627e+08,0,3.44423e+07,-539870,539870
0,0,0,5.10627e+08,0,3.31046e+07,-578072,578072
0,0,0,5.10627e+08,0,3.31071e+07,-578004,578004
0,0,0,5.10627e+08,0,3.31095e+07,-577935,577935
0,0,0,5.10627e+08,0,3.3112e+07,-577867,577867
0,0,0,5.10627e+08,0,3.19337e+07,-611633,611633
0,0,0,5.10627e+08,0,3.1936e+07,-611567,611567
0,0,0,5.10627e+08,0,3.19384e+07,-611501,611501
0,0,0,5.10627e+08,0,3.19407e+07,-611435,611435
0,0,0,5.10627e+08,0,2.92081e+07,-688913,688913
0,0,0,5.10627e+08,0,2.92103e+07,-688853,688853
0,0,0,5.10627e+08,0,2.92124e+07,-688793,688793
0,0,0,5.10627e+08,0,2.92145e+07,-688733,688733
0,0,0,5.10627e+08,0,2.92167e+07,-688673,688673
0,0,0,5.10627e+08,0,3.01091e+07,-663637,663637
0,0,0,5.10627e+08,0,3.01111e+07,-663581,663581
0,0,0,5.10627e+08,0,3.01131e+07,-663526,663526
0,0,0,5.10627e+08,0,3.0115e+07,-663470,663470
0,0,0,5.10627e+08,0,3.32448e+07,-575146,575146
0,0,0,5.10627e+08,0,3.3247e+07,-575085,575085
0,0,0,5.10627e+08,0,3.32492e+07,-575023,575023
0,0,0,5.10627e+08,0,3.32514e+07,-574961,574961
0,0,0,5.10627e+08,0,2.89474e+07,-696146,696146
0,0,0,5.10627e+08,0,2.89493e+07,-696093,696093
0,0,0,5.10627e+08,0,2.89512e+07,-696039,696039
0,0,0,5.10627e+08,0,2.89531e+07,-695986,695986
0,0,0,5.10627e+08,0,2.8955e+07,-695933,695933
0,0,0,5.10627e+08,0,3.00236e+07,-665877,665877
0,0,0,5.10627e+08,0,3.00256e+07,-665822,665822
0,0,0,5.10627e+08,0,3.00276e+07,-665766,665766
0,0,0,5.10627e+08,0,3.00296e+07,-665711,665711
0,0,0,5.10627e+08,0,2.9616e+07,-677341,677341
0,0,0,5.10627e+08,0,2.96179e+07,-677287,677287
0,0,0,5.10627e+08,0,2.96199e+07,-677232,677232
0,0,0,5.10627e+08,0,2.96218e+07,-677177,677177
0,0,0,5.10627e+08,0,3.10708e+07,-636367,636367
0,0,0,5.10627e+08,0,3.10728e+07,-636309,636309
0,0,0,5.10627e+08,0,3.10749e+07,-636252,636252
0,0,0,5.10627e+08,0,3.10769e+07,-636194,636194
0,0,0,5.10627e+08,0,3.1079e+07,-636137,636137
0,0,0,5.10627e+08,0,3.14219e+07,-625334,625334
0,0,0,5.10627e+08,0,3.1424e+07,-625275,625275
0,0,0,5.10627e+08,0,3.1426e+07,-625217,625217
0,0,0,5.10627e+08,0,3.14281e+07,-625159,625159
0,0,0,5.10627e+08,0,3.21521e+07,-604799,604799
0,0,0,5.10627e+08,0,3.21543e+07,-604739,604739
0,0,0,5.10627e+08,0,3.21564e+07,-604680,604680
0,0,0,5.10627e+08,0,3.21585e+07,-604620,604620
0,0,0,5.10627e+08,0,3.45554e+07,-536692,536692
0,0,0,5.10627e+08,0,3.45577e+07,-536627,536627
0,0,0,5.10627e+08,0,3.456e+07,-536563,536563
0,0,0,5.10627e+08,0,3.45623e+07,-536499,536499
0,0,0,5.10627e+08,0,3.45646e+07,-536434,536434
0,0,0,5.10627e+08,0,3.32218e+07,-574784,574784
0,0,0,5.10627e+08,0,3.3224e+07,-574722,574722
0,0,0,5.10627e+08,0,3.32262e+07,-574660,574660
0,0,0,5.10627e+08,0,3.32284e+07,-574599,574599
0,0,0,5.10627e+08,0,3.20455e+07,-608495,608495
0,0,0,5.10627e+08,0,3.20477e+07,-608435,608435
0,0,0,5.10627e+08,0,3.20498e+07,-608376,608376
0,0,0,5.10627e+08,0,3.20519e+07,-608316,608316
0,0,0,5.10627e+08,0,2.93092e+07,-686082,686082
0,0,0,5.10627e+08,0,2.93111e+07,-686028,686028
0,0,0,5.10627e+08,0,2.9313e+07,-685973,685973
0,0,0,5.10627e+08,0,2.9315e+07,-685919,685919
0,0,0,5.10627e+08,0,2.93169e+07,-685865,685865
0,0,0,5.10627e+08,0,3.02123e+07,-660745,660745
0,0,0,5.10627e+08,0,3.0214e+07,-660696,660696
0,0,0,5.10627e+08,0,3.02158e+07,-660646,660646
0,0,0,5.10627e+08,0,3.02176e+07,-660597,660597
0,0,0,5.10627e+08,0,3.33582e+07,-571966,571966
0,0,0,5.10627e+08,0,3.33602e+07,-571911,571911
0,0,0,5.10627e+08,0,3.33621e+07,-571856,571856
0,0,0,5.10627e+08,0,3.33641e+07,-571801,571801
0,0,0,5.10627e+08,0,2.90447e+07,-693419,693419
0,0,0,5.10627e+08,0,2.90464e+07,-693372,693372
0,0,0,5.10627e+08,0,2.90481e+07,-693324,693324
0,0,0,5.10627e+08,0,2.90498e+07,-693277,693277
0,0,0,5.10627e+08,0,2.90515e+07,-693229,693229
0,0,0,5.10627e+08,0,3.01236e+07,-663075,663075
0,0,0,5.10627e+08,0,3.01254e+07,-663026,663026
0,0,0,5.10627e+08,0,3.01271e+07,-662976,662976
0,0,0,5.10627e+08,0,3.01289e+07,-662927,662927
0,0,0,5.10627e+08,0,2.97136e+07,-674604,674604
0,0,0,5.10627e+08,0,2.97154e+07,-674555,674555
0,0,0,5.10627e+08,0,2.97171e+07,-674507,674507
0,0,0,5.10627e+08,0,2.97189e+07,-674458,674458
0,0,0,5.10627e+08,0,3.11726e+07,-633514,633514
0,0,0,5.10627e+08,0,3.11744e+07,-633463,633463
0,0,0,5.10627e+08,0,3.11762e+07,-633411,633411
0,0,0,5.10627e+08,0,3.1178e+07,-633360,633360
0,0,0,5.10627e+08,0,3.11799e+07,-633309,633309
0,0,0,5.10627e+08,0,3.15237e+07,-622476,622476
0,0,0,5.10627e+08,0,3.15255e+07,-622424,622424
0,0,0,5.10627e+08,0,3.15274e+07,-622372,622372
0,0,0,5.10627e+08,0,3.15292e+07,-622320,622320
0,0,0,5.10627e+08,0,3.22554e+07,-601899,601899
0,0,0,5.10627e+08,0,3.22573e+07,-601846,601846
0,0,0,5.10627e+08,0,3.22592e+07,-601793,601793
0,0,0,5.10627e+08,0,3.22611e+07,-601739,601739
0,0,0,5.10627e+08,0,3.46657e+07,-533593,533593
0,0,0,5.10627e+08,0,3.46678e+07,-533535,533535
0,0,0,5.10627e+08,0,3.46698e+07,-533478,533478
0,0,0,5.10627e+08,0,3.46719e+07,-533421,533421
0,0,0,5.10627e+08,0,3.46739e+07,-533363,533363
0,0,0,5.10627e+08,0,3.33264e+07,-571846,571846
0,0,0,5.10627e+08,0,3.33284e+07,-571791,571791
0,0,0,5.10627e+08,0,3.33303e+07,-571736,571736
0,0,0,5.10627e+08,0,3.33323e+07,-571681,571681
0,0,0,5.10627e+08,0,3.21454e+07,-605694,605694
0,0,0,5.10627e+08,0,3.21473e+07,-605641,605641
0,0,0,5.10627e+08,0,3.21491e+07,-605588,605588
0,0,0,5.10627e+08,0,3.2151e+07,-605536,605536
0,0,0,5.10627e+08,0,2.93992e+07,-683557,683557
0,0,0,5.10627e+08,0,2.9401e+07,-683509,683509
0,0,0,5.10627e+08,0,2.94027e+07,-683461,683461
0,0,0,5.10627e+08,0,2.94044e+07,-683413,683413
0,0,0,5.10627e+08,0,2.94061e+07,-683365,683365
0,0,0,5.10627e+08,0,2.94061e+07,-683365,683365
0,0,0,5.10627e+08,0,3.03041e+07,-658171,658171
0,0,0,5.10627e+08,0,3.03057e+07,-658128,658128
0,0,0,5.10627e+08,0,3.03072e+07,-658084,658084
0,0,0,5.10627e+08,0,3.03088e+07,-658041,658041
0,0,0,5.10627e+08,0,3.34591e+07,-569138,569138
0,0,0,5.10627e+08,0,3.34608e+07,-569089,569089
0,0,0,5.10627e+08,0,3.34625e+07,-569041,569041
0,0,0,5.10627e+08,0,3.34642e+07,-568993,568993
0,0,0,5.10627e+08,0,2.91312e+07,-690997,690997
0,0,0,5.10627e+08,0,2.91327e+07,-690955,690955
0,0,0,5.10627e+08,0,2.91342e+07,-690913,690913
0,0,0,5.10627e+08,0,2.91356e+07,-690872,690872
0,0,0,5.10627e+08,0,2.91371e+07,-690830,690830
0,0,0,5.10627e+08,0,3.02123e+07,-660589,660589
0,0,0,5.10627e+08,0,3.02139e+07,-660546,660546
0,0,0,5.10627e+08,0,3.02154e+07,-660503,660503
0,0,0,5.10627e+08,0,3.0217e+07,-660459,660459
0,0,0,5.10627e+08,0,2.98002e+07,-672178,672178
0,0,0,5.10627e+08,0,2.98017e+07,-672136,672136
0,0,0,5.10627e+08,0,2.98032e+07,-672093,672093
0,0,0,5.10627e+08,0,2.98048e+07,-672050,672050
0,0,0,5.10627e+08,0,3.12626e+07,-630989,630989
0,0,0,5.10627e+08,0,3.12642e+07,-630944,630944
0,0,0,5.10627e+08,0,3.12658e+07,-630899,630899
0,0,0,5.10627e+08,0,3.12674e+07,-630854,630854
0,0,0,5.10627e+08,0,3.1269e+07,-630809,630809
0,0,0,5.10627e+08,0,3.16137e+07,-619950,619950
0,0,0,5.10627e+08,0,3.16153e+07,-619905,619905
0,0,0,5.10627e+08,0,3.16169e+07,-619859,619859
0,0,0,5.10627e+08,0,3.16185e+07,-619814,619814
0,0,0,5.10627e+08,0,3.23466e+07,-599339,599339
0,0,0,5.10627e+08,0,3.23483e+07,-599292,599292
0,0,0,5.10627e+08,0,3.235e+07,-599246,599246
0,0,0,5.10627e+08,0,3.23516e+07,-599199,599199
0,0,0,5.10627e+08,0,3.4763e+07,-530860,530860
0,0,0,5.10627e+08,0,3.47648e+07,-530810,530810
0,0,0,5.10627e+08,0,3.47666e+07,-530760,530760
0,0,0,5.10627e+08,0,3.47684e+07,-530710,530710
0,0,0,5.10627e+08,0,3.47702e+07,-530659,530659
0,0,0,5.10627e+08,0,3.34185e+07,-569260,569260
0,0,0,5.10627e+08,0,3.34203e+07,-569212,569212
0,0,0,5.10627e+08,0,3.3422e+07,-569163,569163
0,0,0,5.10627e+08,0,3.34237e+07,-569115,569115
0,0,0,5.10627e+08,0,3.22332e+07,-603232,603232
0,0,0,5.10627e+08,0,3.22348e+07,-603185,603185
0,0,0,5.10627e+08,0,3.22365e+07,-603139,603139
0,0,0,5.10627e+08,0,3.22381e+07,-603093,603093
0,0,0,5.10627e+08,0,2.94784e+07,-681341,681341
0,0,0,5.10627e+08,0,2.94799e+07,-681299,681299
0,0,0,5.10627e+08,0,2.94814e+07,-681256,681256
0,0,0,5.10627e+08,0,2.94829e+07,-681214,681214
0,0,0,5.10627e+08,0,2.94844e+07,-681172,681172
0,0,0,5.10627e+08,0,3.03847e+07,-655914,655914
0,0,0,5.10627e+08,0,3.0386e+07,-655877,655877
0,0,0,5.10627e+08,0,3.03873e+07,-655839,655839
0,0,0,5.10627e+08,0,3.03887e+07,-655802,655802
0,0,0,5.10627e+08,0,3.35474e+07,-566661,566661
0,0,0,5.10627e+08,0,3.35489e+07,-566619,566619
0,0,0,5.10627e+08,0,3.35504e+07,-566578,566578
0,0,0,5.10627e+08,0,3.35519e+07,-566536,566536
0,0,0,5.10627e+08,0,2.92068e+07,-688878,688878
0,0,0,5.10627e+08,0,2.92081e+07,-688842,688842
0,0,0,5.10627e+08,0,2.92093e+07,-688806,688806
0,0,0,5.10627e+08,0,2.92106e+07,-688770,688770
0,0,0,5.10627e+08,0,2.92119e+07,-688735,688735
0,0,0,5.10627e+08,0,3.02898e+07,-658419,658419
0,0,0,5.10627e+08,0,3.02911e+07,-658381,658381
0,0,0,5.10627e+08,0,3.02924e+07,-658344,658344
0,0,0,5.10627e+08,0,3.02938e+07,-658307,658307
0,0,0,5.10627e+08,0,2.98757e+07,-670063,670063
0,0,0,5.10627e+08,0,2.9877e+07,-670026,670026
0,0,0,5.10627e+08,0,2.98783e+07,-669989,669989
0,0,0,5.10627e+08,0,2.98796e+07,-669952,669952
0,0,0,5.10627e+08,0,3.13411e+07,-628790,628790
0,0,0,5.10627e+08,0,3.13425e+07,-628751,628751
0,0,0,5.10627e+08,0,3.13438e+07,-628712,628712
0,0,0,5.10627e+08,0,3.13452e+07,-628674,628674
0,0,0,5.10627e+08,0,3.13466e+07,-628635,628635
0,0,0,5.10627e+08,0,3.16919e+07,-617755,617755
0,0,0,5.10627e+08,0,3.16933e+07,-617716,617716
0,0,0,5.10627e+08,0,3.16947e+07,-617676,617676
0,0,0,5.10627e+08,0,3.16961e+07,-617637,617637
0,0,0,5.10627e+08,0,3.24258e+07,-597116,597116
0,0,0,5.10627e+08,0,3.24272e+07,-597076,597076
0,0,0,5.10627e+08,0,3.24287e+07,-597036,597036
0,0,0,5.10627e+08,0,3.24301e+07,-596996,596996
0,0,0,5.10627e+08,0,3.48473e+07,-528492,528492
0,0,0,5.10627e+08,0,3.48489e+07,-528448,528448
0,0,0,5.10627e+08,0,3.48504e+07,-528405,528405
0,0,0,5.10627e+08,0,3.4852e+07,-528362,528362
0,0,0,5.10627e+08,0,3.48535e+07,-528318,528318
0,0,0,5.10627e+08,0,3.34983e+07,-567022,567022
0,0,0,5.10627e+08,0,3.34997e+07,-566980,566980
0,0,0,5.10627e+08,0,3.35012e+07,-566939,566939
0,0,0,5.10627e+08,0,3.35027e+07,-566897,566897
0,0,0,5.10627e+08,0,3.2309e+07,-601105,601105
0,0,0,5.10627e+08,0,3.23104e+07,-601065,601065
0,0,0,5.10627e+08,0,3.23118e+07,-601025,601025
0,0,0,5.10627e+08,0,3.23133e+07,-600985,600985
0,0,0,5.10627e+08,0,2.95466e+07,-679429,679429
791878,0,0,5.10627e+08,0,2.82604e+07,791878,0
1.58379e+06,0,0,5.10627e+08,0,2.82617e+07,791914,0
2.37574e+06,0,0,5.10627e+08,0,2.8263e+07,791950,0
1.69646e+06,0,0,5.10627e+08,0,2.95518e+07,-679283,0
2.51376e+06,0,0,5.10627e+08,0,2.91665e+07,817298,0
3.33109e+06,0,0,5.10627e+08,0,2.91676e+07,817330,0
4.14845e+06,0,0,5.10627e+08,0,2.91688e+07,817361,0
4.96584e+06,0,0,5.10627e+08,0,2.91699e+07,817393,0
5.87258e+06,0,0,5.10627e+08,0,3.23358e+07,906737,0
6.77935e+06,0,0,5.10627e+08,0,3.23371e+07,906772,0
7.68616e+06,0,0,5.10627e+08,0,3.23383e+07,906807,0
8.593e+06,0,0,5.10627e+08,0,3.23396e+07,906842,0
9.37721e+06,0,0,5.10627e+08,0,2.79841e+07,784209,0
1.01614e+07,0,0,5.10627e+08,0,2.79852e+07,784239,0
1.09457e+07,0,0,5.10627e+08,0,2.79863e+07,784269,0
1.173e+07,0,0,5.10627e+08,0,2.79874e+07,784299,0
1.25143e+07,0,0,5.10627e+08,0,2.79884e+07,784329,0
1.33291e+07,0,0,5.10627e+08,0,2.90686e+07,814709,0
1.41438e+07,0,0,5.10627e+08,0,2.90697e+07,814740,0
1.49586e+07,0,0,5.10627e+08,0,2.90708e+07,814771,0
1.57734e+07,0,0,5.10627e+08,0,2.90719e+07,814803,0
1.65764e+07,0,0,5.10627e+08,0,2.86527e+07,803014,0
1.73794e+07,0,0,5.10627e+08,0,2.86538e+07,803045,0
1.81825e+07,0,0,5.10627e+08,0,2.86549e+07,803075,0
1.89856e+07,0,0,5.10627e+08,0,2.8656e+07,803106,0
1.983e+07,0,0,5.10627e+08,0,3.01205e+07,844355,0
2.06743e+07,0,0,5.10627e+08,0,3.01216e+07,844387,0
2.15188e+07,0,0,5.10627e+08,0,3.01228e+07,844420,0
2.23632e+07,0,0,5.10627e+08,0,3.01239e+07,844452,0
2.32077e+07,0,0,5.10627e+08,0,3.01251e+07,844485,0
2.40631e+07,0,0,5.10627e+08,0,3.04709e+07,855382,0
2.49185e+07,0,0,5.10627e+08,0,3.04721e+07,855415,0
2.5774e+07,0,0,5.10627e+08,0,3.04732e+07,855448,0
2.66294e+07,0,0,5.10627e+08,0,3.04744e+07,855481,0
2.75055e+07,0,0,5.10627e+08,0,3.12055e+07,876040,0
2.83815e+07,0,0,5.10627e+08,0,3.12067e+07,876073,0
2.92577e+07,0,0,5.10627e+08,0,3.12079e+07,876107,0
3.01338e+07,0,0,5.10627e+08,0,3.12091e+07,876141,0
3.10786e+07,0,0,5.10627e+08,0,3.36312e+07,944784,0
3.20234e+07,0,0,5.10627e+08,0,3.36325e+07,944820,0
3.29683e+07,0,0,5.10627e+08,0,3.36338e+07,944857,0
3.39131e+07,0,0,5.10627e+08,0,3.36351e+07,944893,0
3.48581e+07,0,0,5.10627e+08,0,3.36364e+07,944929,0
3.57642e+07,0,0,5.10627e+08,0,3.22781e+07,906138,0
3.66704e+07,0,0,5.10627e+08,0,3.22793e+07,906173,0
3.75766e+07,0,0,5.10627e+08,0,3.22806e+07,906207,0
3.84828e+07,0,0,5.10627e+08,0,3.22818e+07,906242,0
3.93548e+07,0,0,5.10627e+08,0,3.10854e+07,871958,0
4.02268e+07,0,0,5.10627e+08,0,3.10866e+07,871991,0
4.10988e+07,0,0,5.10627e+08,0,3.10878e+07,872025,0
4.19709e+07,0,0,5.10627e+08,0,3.1089e+07,872058,0
4.27643e+07,0,0,5.10627e+08,0,2.83165e+07,793449,0
4.35578e+07,0,0,5.10627e+08,0,2.83176e+07,793479,0
4.43513e+07,0,0,5.10627e+08,0,2.83186e+07,793510,0
4.51448e+07,0,0,5.10627e+08,0,2.83197e+07,793540,0
4.59384e+07,0,0,5.10627e+08,0,2.83208e+07,793571,0
4.67573e+07,0,0,5.10627e+08,0,2.92246e+07,818927,0
4.75763e+07,0,0,5.10627e+08,0,2.92255e+07,818952,0
4.83953e+07,0,0,5.10627e+08,0,2.92264e+07,818977,0
4.92143e+07,0,0,5.10627e+08,0,2.92273e+07,819003,0
5.01228e+07,0,0,5.10627e+08,0,3.23993e+07,908516,0
5.10313e+07,0,0,5.10627e+08,0,3.24003e+07,908544,0
5.19399e+07,0,0,5.10627e+08,0,3.24013e+07,908573,0
5.28485e+07,0,0,5.10627e+08,0,3.24023e+07,908601,0
5.36342e+07,0,0,5.10627e+08,0,2.80382e+07,785724,0
5.442e+07,0,0,5.10627e+08,0,2.80391e+07,785748,0
5.52058e+07,0,0,5.10627e+08,0,2.80399e+07,785772,0
5.59915e+07,0,0,5.10627e+08,0,2.80408e+07,785796,0
5.67774e+07,0,0,5.10627e+08,0,2.80417e+07,785821,0
5.75936e+07,0,0,5.10627e+08,0,2.91236e+07,816251,0
5.84099e+07,0,0,5.10627e+08,0,2.91245e+07,816277,0
5.92262e+07,0,0,5.10627e+08,0,2.91254e+07,816302,0
6.00425e+07,0,0,5.10627e+08,0,2.91263e+07,816327,0
6.0847e+07,0,0,5.10627e+08,0,2.87061e+07,804510,0
6.16516e+07,0,0,5.10627e+08,0,2.87069e+07,804535,0
6.24561e+07,0,0,5.10627e+08,0,2.87078e+07,804560,0
6.32607e+07,0,0,5.10627e+08,0,2.87087e+07,804585,0
6.41066e+07,0,0,5.10627e+08,0,3.01757e+07,845903,0
6.49525e+07,0,0,5.10627e+08,0,3.01766e+07,845929,0
6.57985e+07,0,0,5.10627e+08,0,3.01775e+07,845955,0
6.66445e+07,0,0,5.10627e+08,0,3.01785e+07,845981,0
6.74905e+07,0,0,5.10627e+08,0,3.01794e+07,846007,0
6.83474e+07,0,0,5.10627e+08,0,3.05256e+07,856918,0
6.92044e+07,0,0,5.10627e+08,0,3.05265e+07,856944,0
7.00613e+07,0,0,5.10627e+08,0,3.05275e+07,856971,0
7.09183e+07,0,0,5.10627e+08,0,3.05284e+07,856997,0
7.17959e+07,0,0,5.10627e+08,0,3.12606e+07,877586,0
7.26735e+07,0,0,5.10627e+08,0,3.12615e+07,877613,0
7.35512e+07,0,0,5.10627e+08,0,3.12625e+07,877640,0
