0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.64555e+08,0,3.0369e+07,-656040,656040
0,0,0,3.64555e+08,0,3.07078e+07,-645381,645381
0,0,0,3.64555e+08,0,3.07138e+07,-645211,645211
0,0,0,3.64555e+08,0,3.07199e+07,-645041,645041
0,0,0,3.64555e+08,0,3.07259e+07,-644871,644871
0,0,0,3.64555e+08,0,3.14372e+07,-624869,624869
0,0,0,3.64555e+08,0,3.14434e+07,-624695,624695
0,0,0,3.64555e+08,0,3.14496e+07,-624521,624521
0,0,0,3.64555e+08,0,3.14558e+07,-624346,624346
0,0,0,3.64555e+08,0,3.38027e+07,-557839,557839
0,0,0,3.64555e+08,0,3.38093e+07,-557651,557651
0,0,0,3.64555e+08,0,3.3816e+07,-557463,557463
0,0,0,3.64555e+08,0,3.38227e+07,-557275,557275
0,0,0,3.64555e+08,0,3.38294e+07,-557087,557087
0,0,0,3.64555e+08,0,3.25205e+07,-594470,594470
0,0,0,3.64555e+08,0,3.2527e+07,-594289,594289
0,0,0,3.64555e+08,0,3.25334e+07,-594109,594109
0,0,0,3.64555e+08,0,3.25398e+07,-593928,593928
0,0,0,3.64555e+08,0,3.13866e+07,-626978,626978
0,0,0,3.64555e+08,0,3.13928e+07,-626805,626805
0,0,0,3.64555e+08,0,3.1399e+07,-626631,626631
0,0,0,3.64555e+08,0,3.14052e+07,-626457,626457
0,0,0,3.64555e+08,0,2.87239e+07,-702482,702482
0,0,0,3.64555e+08,0,2.87295e+07,-702324,702324
0,0,0,3.64555e+08,0,2.87351e+07,-702166,702166
0,0,0,3.64555e+08,0,2.87408e+07,-702008,702008
0,0,0,3.64555e+08,0,2.87464e+07,-701850,701850
0,0,0,3.64555e+08,0,2.96274e+07,-677135,677135
0,0,0,3.64555e+08,9.07603e+06,2.96329e+07,-676981,676981
0,0,0,3.64555e+08,0,2.96384e+07,-676826,676826
0,0,0,3.64555e+08,0,2.96439e+07,-676671,676671
0,0,0,3.64555e+08,0,3.27265e+07,-589680,589680
0,0,0,3.64555e+08,0,3.27326e+07,-589509,589509
0,0,0,3.64555e+08,0,3.27387e+07,-589337,589337
0,0,0,3.64555e+08,0,3.27449e+07,-589165,589165
0,0,0,3.64555e+08,0,2.85125e+07,-708334,708334
0,0,0,3.64555e+08,0,2.85178e+07,-708185,708185
0,0,0,3.64555e+08,0,2.85231e+07,-708037,708037
0,0,0,3.64555e+08,0,2.85284e+07,-707888,707888
0,0,0,3.64555e+08,0,2.85337e+07,-707740,707740
0,0,0,3.64555e+08,0,2.95896e+07,-678042,678042
0,0,0,3.64555e+08,0,2.95951e+07,-677888,677888
0,0,0,3.64555e+08,0,2.96006e+07,-677734,677734
0,0,0,3.64555e+08,0,2.96061e+07,-677579,677579
0,0,0,3.64555e+08,0,2.92021e+07,-688940,688940
0,0,0,3.64555e+08,0,2.92075e+07,-688788,688788
0,0,0,3.64555e+08,0,2.9213e+07,-688636,688636
0,0,0,3.64555e+08,0,2.92184e+07,-688484,688484
0,0,0,3.64555e+08,0,3.06504e+07,-648151,648151
0,0,0,3.64555e+08,0,3.06561e+07,-647991,647991
0,0,0,3.64555e+08,0,3.06618e+07,-647831,647831
0,0,0,3.64555e+08,0,3.06676e+07,-647670,647670
0,0,0,3.64555e+08,0,3.06733e+07,-647510,647510
0,0,0,3.64555e+08,0,3.10152e+07,-636750,636750
0,0,0,3.64555e+08,0,3.1021e+07,-636588,636588
0,0,0,3.64555e+08,0,3.10268e+07,-636425,636425
0,0,0,3.64555e+08,0,3.10326e+07,-636263,636263
0,0,0,3.64555e+08,0,3.17509e+07,-616063,616063
0,0,0,3.64555e+08,0,3.17568e+07,-615897,615897
0,0,0,3.64555e+08,0,3.17627e+07,-615731,615731
0,0,0,3.64555e+08,0,3.17687e+07,-615564,615564
0,0,0,3.64555e+08,0,3.41394e+07,-548378,548378
0,0,0,3.64555e+08,0,3.41458e+07,-548199,548199
0,0,0,3.64555e+08,0,3.41522e+07,-548020,548020
0,0,0,3.64555e+08,0,3.41586e+07,-547840,547840
0,0,0,3.64555e+08,0,3.4165e+07,-547661,547661
0,0,0,3.64555e+08,0,3.28422e+07,-585439,585439
0,0,0,3.64555e+08,0,3.28483e+07,-585267,585267
0,0,0,3.64555e+08,0,3.28545e+07,-585095,585095
0,0,0,3.64555e+08,0,3.28606e+07,-584923,584923
0,0,0,3.64555e+08,0,3.16952e+07,-618322,618322
0,0,0,3.64555e+08,0,3.17011e+07,-618156,618156
0,0,0,3.64555e+08,0,3.1707e+07,-617990,617990
0,0,0,3.64555e+08,0,3.17129e+07,-617825,617825
0,0,0,3.64555e+08,0,2.90039e+07,-694636,694636
0,0,0,3.64555e+08,0,2.90093e+07,-694485,694485
0,0,0,3.64555e+08,0,2.90146e+07,-694334,694334
0,0,0,3.64555e+08,0,2.902e+07,-694183,694183
0,0,0,3.64555e+08,0,2.90254e+07,-694033,694033
0,0,0,3.64555e+08,0,2.90254e+07,-694033,694033
0,0,0,3.64555e+08,9.07603e+06,2.9915e+07,-669076,669076
0,0,0,3.64555e+08,0,2.99202e+07,-668929,668929
0,0,0,3.64555e+08,0,2.99255e+07,-668781,668781
0,0,0,3.64555e+08,0,2.99307e+07,-668634,668634
0,0,0,3.64555e+08,0,3.30441e+07,-580773,580773
0,0,0,3.64555e+08,0,3.305e+07,-580610,580610
0,0,0,3.64555e+08,0,3.30558e+07,-580447,580447
0,0,0,3.64555e+08,0,3.30616e+07,-580283,580283
0,0,0,3.64555e+08,0,2.87863e+07,-700661,700661
0,0,0,3.64555e+08,0,2.87914e+07,-700519,700519
0,0,0,3.64555e+08,0,2.87964e+07,-700378,700378
0,0,0,3.64555e+08,0,2.88015e+07,-700237,700237
0,0,0,3.64555e+08,0,2.88065e+07,-700095,700095
0,0,0,3.64555e+08,0,2.98726e+07,-670110,670110
0,0,0,3.64555e+08,0,2.98779e+07,-669963,669963
0,0,0,3.64555e+08,0,2.98831e+07,-669816,669816
0,0,0,3.64555e+08,0,2.98884e+07,-669669,669669
0,0,0,3.64555e+08,0,2.948e+07,-681152,681152
0,0,0,3.64555e+08,0,2.94852e+07,-681008,681008
0,0,0,3.64555e+08,0,2.94903e+07,-680863,680863
0,0,0,3.64555e+08,0,2.94955e+07,-680718,680718
0,0,0,3.64555e+08,0,3.09414e+07,-639994,639994
0,0,0,3.64555e+08,0,3.09468e+07,-639842,639842
0,0,0,3.64555e+08,0,3.09523e+07,-639689,639689
0,0,0,3.64555e+08,0,3.09577e+07,-639537,639537
0,0,0,3.64555e+08,0,3.09631e+07,-639385,639385
0,0,0,3.64555e+08,0,3.13081e+07,-628528,628528
0,0,0,3.64555e+08,0,3.13136e+07,-628373,628373
0,0,0,3.64555e+08,0,3.13191e+07,-628219,628219
0,0,0,3.64555e+08,0,3.13246e+07,-628065,628065
0,0,0,3.64555e+08,0,3.20497e+07,-607676,607676
0,0,0,3.64555e+08,0,3.20553e+07,-607518,607518
0,0,0,3.64555e+08,0,3.20609e+07,-607360,607360
0,0,0,3.64555e+08,0,3.20665e+07,-607201,607201
0,0,0,3.64555e+08,0,3.44601e+07,-539369,539369
0,0,0,3.64555e+08,0,3.44662e+07,-539199,539199
0,0,0,3.64555e+08,0,3.44723e+07,-539028,539028
0,0,0,3.64555e+08,0,3.44783e+07,-538857,538857
0,0,0,3.64555e+08,0,3.44844e+07,-538687,538687
0,0,0,3.64555e+08,0,3.31485e+07,-576842,576842
0,0,0,3.64555e+08,0,3.31543e+07,-576678,576678
0,0,0,3.64555e+08,0,3.31601e+07,-576515,576515
0,0,0,3.64555e+08,0,3.31659e+07,-576351,576351
0,0,0,3.64555e+08,0,3.19889e+07,-610083,610083
0,0,0,3.64555e+08,0,3.19945e+07,-609925,609925
0,0,0,3.64555e+08,0,3.20002e+07,-609767,609767
0,0,0,3.64555e+08,0,3.20058e+07,-609610,609610
0,0,0,3.64555e+08,0,2.92704e+07,-687169,687169
0,0,0,3.64555e+08,0,2.92755e+07,-687026,687026
0,0,0,3.64555e+08,0,2.92806e+07,-686882,686882
0,0,0,3.64555e+08,0,2.92857e+07,-686739,686739
0,0,0,3.64555e+08,0,2.92908e+07,-686595,686595
0,0,0,3.64555e+08,4.68928e+07,3.01886e+07,-661409,661409
0,0,0,3.64555e+08,0,3.01936e+07,-661269,661269
0,0,0,3.64555e+08,0,3.01986e+07,-661130,661130
0,0,0,3.64555e+08,0,3.02035e+07,-660990,660990
0,0,0,3.64555e+08,0,3.33462e+07,-572302,572302
0,0,0,3.64555e+08,0,3.33517e+07,-572148,572148
0,0,0,3.64555e+08,0,3.33573e+07,-571993,571993
0,0,0,3.64555e+08,0,3.33628e+07,-571838,571838
0,0,0,3.64555e+08,0,2.90467e+07,-693365,693365
0,0,0,3.64555e+08,0,2.90515e+07,-693231,693231
0,0,0,3.64555e+08,0,2.90562e+07,-693097,693097
0,0,0,3.64555e+08,0,2.9061e+07,-692963,692963
0,0,0,3.64555e+08,0,2.90658e+07,-692829,692829
0,0,0,3.64555e+08,0,3.01417e+07,-662569,662569
0,0,0,3.64555e+08,0,3.01466e+07,-662430,662430
0,0,0,3.64555e+08,0,3.01516e+07,-662291,662291
0,0,0,3.64555e+08,0,3.01566e+07,-662152,662152
0,0,0,3.64555e+08,0,2.97441e+07,-673751,673751
0,0,0,3.64555e+08,0,2.9749e+07,-673614,673614
0,0,0,3.64555e+08,0,2.97539e+07,-673477,673477
0,0,0,3.64555e+08,0,2.97588e+07,-673340,673340
0,0,0,3.64555e+08,0,3.12178e+07,-632245,632245
0,0,0,3.64555e+08,0,3.1223e+07,-632101,632101
0,0,0,3.64555e+08,0,3.12281e+07,-631956,631956
0,0,0,3.64555e+08,0,3.12333e+07,-631812,631812
0,0,0,3.64555e+08,0,3.12384e+07,-631667,631667
0,0,0,3.64555e+08,0,3.15863e+07,-620719,620719
0,0,0,3.64555e+08,0,3.15915e+07,-620572,620572
0,0,0,3.64555e+08,0,3.15967e+07,-620426,620426
0,0,0,3.64555e+08,0,3.16019e+07,-620280,620280
0,0,0,3.64555e+08,0,3.23333e+07,-599712,599712
0,0,0,3.64555e+08,0,3.23387e+07,-599563,599563
0,0,0,3.64555e+08,0,3.2344e+07,-599413,599413
0,0,0,3.64555e+08,0,3.23493e+07,-599263,599263
0,0,0,3.64555e+08,0,3.47645e+07,-530818,530818
0,0,0,3.64555e+08,0,3.47703e+07,-530656,530656
0,0,0,3.64555e+08,0,3.4776e+07,-530494,530494
0,0,0,3.64555e+08,0,3.47818e+07,-530332,530332
0,0,0,3.64555e+08,0,3.47876e+07,-530171,530171
0,0,0,3.64555e+08,0,3.3439e+07,-568684,568684
0,0,0,3.64555e+08,0,3.34446e+07,-568529,568529
0,0,0,3.64555e+08,0,3.34501e+07,-568374,568374
0,0,0,3.64555e+08,0,3.34556e+07,-568219,568219
0,0,0,3.64555e+08,0,3.22676e+07,-602266,602266
0,0,0,3.64555e+08,0,3.22729e+07,-602117,602117
0,0,0,3.64555e+08,0,3.22782e+07,-601968,601968
0,0,0,3.64555e+08,0,3.22836e+07,-601818,601818
0,0,0,3.64555e+08,0,2.95231e+07,-680088,680088
0,0,0,3.64555e+08,0,2.95279e+07,-679952,679952
0,0,0,3.64555e+08,0,2.95328e+07,-679816,679816
0,0,0,3.64555e+08,0,2.95376e+07,-679680,679680
0,0,0,3.64555e+08,0,2.95425e+07,-679544,679544
0,0,0,3.64555e+08,9.07603e+06,3.0448e+07,-654140,654140
0,0,0,3.64555e+08,0,3.04527e+07,-654008,654008
0,0,0,3.64555e+08,0,3.04574e+07,-653876,653876
0,0,0,3.64555e+08,0,3.04621e+07,-653745,653745
0,0,0,3.64555e+08,0,3.36325e+07,-564274,564274
0,0,0,3.64555e+08,0,3.36377e+07,-564128,564128
0,0,0,3.64555e+08,0,3.36429e+07,-563982,563982
0,0,0,3.64555e+08,0,3.36482e+07,-563836,563836
0,0,0,3.64555e+08,0,2.92933e+07,-686452,686452
0,0,0,3.64555e+08,0,2.92979e+07,-686326,686326
0,0,0,3.64555e+08,0,2.93024e+07,-686200,686200
0,0,0,3.64555e+08,0,2.93069e+07,-686073,686073
0,0,0,3.64555e+08,0,2.93114e+07,-685947,685947
0,0,0,3.64555e+08,0,3.03964e+07,-655429,655429
0,0,0,3.64555e+08,0,3.04011e+07,-655297,655297
0,0,0,3.64555e+08,0,3.04058e+07,-655166,655166
0,0,0,3.64555e+08,0,3.04105e+07,-655035,655035
0,0,0,3.64555e+08,0,2.9994e+07,-666745,666745
0,0,0,3.64555e+08,0,2.99987e+07,-666616,666616
0,0,0,3.64555e+08,0,3.00033e+07,-666486,666486
0,0,0,3.64555e+08,0,3.00079e+07,-666357,666357
0,0,0,3.64555e+08,0,3.14794e+07,-624912,624912
0,0,0,3.64555e+08,0,3.14843e+07,-624776,624776
0,0,0,3.64555e+08,0,3.14891e+07,-624639,624639
0,0,0,3.64555e+08,0,3.1494e+07,-624503,624503
0,0,0,3.64555e+08,0,3.14989e+07,-624367,624367
0,0,0,3.64555e+08,0,3.18494e+07,-613333,613333
0,0,0,3.64555e+08,0,3.18543e+07,-613195,613195
0,0,0,3.64555e+08,0,3.18592e+07,-613056,613056
0,0,0,3.64555e+08,0,3.18642e+07,-612918,612918
0,0,0,3.64555e+08,0,3.26015e+07,-592183,592183
0,0,0,3.64555e+08,0,3.26066e+07,-592041,592041
0,0,0,3.64555e+08,0,3.26116e+07,-591900,591900
0,0,0,3.64555e+08,0,3.26166e+07,-591758,591758
0,0,0,3.64555e+08,0,3.50523e+07,-522735,522735
0,0,0,3.64555e+08,0,3.50577e+07,-522582,522582
0,0,0,3.64555e+08,0,3.50631e+07,-522430,522430
0,0,0,3.64555e+08,0,3.50685e+07,-522277,522277
0,0,0,3.64555e+08,0,3.5074e+07,-522124,522124
0,0,0,3.64555e+08,0,3.37136e+07,-560977,560977
0,0,0,3.64555e+08,0,3.37188e+07,-560831,560831
0,0,0,3.64555e+08,0,3.3724e+07,-560685,560685
0,0,0,3.64555e+08,0,3.37292e+07,-560538,560538
0,0,0,3.64555e+08,0,3.25307e+07,-594885,594885
0,0,0,3.64555e+08,0,3.25357e+07,-594744,594744
0,0,0,3.64555e+08,0,3.25408e+07,-594603,594603
0,0,0,3.64555e+08,0,3.25458e+07,-594462,594462
0,0,0,3.64555e+08,0,2.97617e+07,-673403,673403
0,0,0,3.64555e+08,0,2.97662e+07,-673274,673274
0,0,0,3.64555e+08,0,2.97708e+07,-673146,673146
0,0,0,3.64555e+08,0,2.97754e+07,-673018,673018
0,0,0,3.64555e+08,0,2.978e+07,-672889,672889
0,0,0,3.64555e+08,0,3.06928e+07,-647281,647281
0,0,0,3.64555e+08,0,3.06972e+07,-647157,647157
0,0,0,3.64555e+08,0,3.07016e+07,-647034,647034
0,0,0,3.64555e+08,0,3.0706e+07,-646910,646910
0,0,0,3.64555e+08,0,3.39026e+07,-556701,556701
0,0,0,3.64555e+08,0,3.39075e+07,-556564,556564
0,0,0,3.64555e+08,0,3.39124e+07,-556427,556427
0,0,0,3.64555e+08,0,3.39173e+07,-556289,556289
0,0,0,3.64555e+08,0,2.95259e+07,-679934,679934
0,0,0,3.64555e+08,0,2.95302e+07,-679816,679816
0,0,0,3.64555e+08,0,2.95344e+07,-679697,679697
0,0,0,3.64555e+08,0,2.95387e+07,-679578,679578
0,0,0,3.64555e+08,0,2.95429e+07,-679459,679459
0,0,0,3.64555e+08,0,3.06366e+07,-648698,648698
0,0,0,3.64555e+08,0,3.0641e+07,-648575,648575
0,0,0,3.64555e+08,0,3.06454e+07,-648451,648451
0,0,0,3.64555e+08,0,3.06498e+07,-648328,648328
0,0,0,3.64555e+08,0,3.02296e+07,-660144,660144
0,0,0,3.64555e+08,0,3.0234e+07,-660022,660022
0,0,0,3.64555e+08,0,3.02383e+07,-659900,659900
0,0,0,3.64555e+08,0,3.02426e+07,-659778,659778
0,0,0,3.64555e+08,0,3.17258e+07,-618004,618004
0,0,0,3.64555e+08,0,3.17304e+07,-617876,617876
0,0,0,3.64555e+08,0,3.1735e+07,-617748,617748
0,0,0,3.64555e+08,0,3.17395e+07,-617620,617620
0,0,0,3.64555e+08,0,3.17441e+07,-617492,617492
0,0,0,3.64555e+08,0,3.20972e+07,-606378,606378
0,0,0,3.64555e+08,0,3.21018e+07,-606248,606248
0,0,0,3.64555e+08,0,3.21064e+07,-606118,606118
0,0,0,3.64555e+08,0,3.2111e+07,-605989,605989
0,0,0,3.64555e+08,0,3.2854e+07,-585095,585095
0,0,0,3.64555e+08,0,3.28587e+07,-584963,584963
0,0,0,3.64555e+08,0,3.28635e+07,-584830,584830
0,0,0,3.64555e+08,0,3.28682e+07,-584697,584697
0,0,0,3.64555e+08,0,3.5323e+07,-515129,515129
0,0,0,3.64555e+08,0,3.53281e+07,-514986,514986
0,0,0,3.64555e+08,0,3.53332e+07,-514842,514842
0,0,0,3.64555e+08,0,3.53383e+07,-514699,514699
0,0,0,3.64555e+08,0,3.53434e+07,-514556,514556
0,0,0,3.64555e+08,0,3.39718e+07,-553729,553729
0,0,0,3.64555e+08,0,3.39767e+07,-553591,553591
0,0,0,3.64555e+08,0,3.39816e+07,-553454,553454
0,0,0,3.64555e+08,0,3.39865e+07,-553316,553316
0,0,0,3.64555e+08,0,3.27781e+07,-587945,587945
0,0,0,3.64555e+08,0,3.27829e+07,-587813,587813
0,0,0,3.64555e+08,0,3.27876e+07,-587680,587680
0,0,0,3.64555e+08,0,3.27923e+07,-587548,587548
0,0,0,3.64555e+08,0,2.99859e+07,-667119,667119
0,0,0,3.64555e+08,0,2.99902e+07,-666999,666999
0,0,0,3.64555e+08,0,2.99945e+07,-666878,666878
0,0,0,3.64555e+08,0,2.99988e+07,-666758,666758
0,0,0,3.64555e+08,0,3.00031e+07,-666637,666637
0,0,0,3.64555e+08,0,3.09227e+07,-640837,640837
0,0,0,3.64555e+08,0,3.09269e+07,-640721,640721
0,0,0,3.64555e+08,0,3.0931e+07,-640605,640605
0,0,0,3.64555e+08,0,3.09351e+07,-640489,640489
0,0,0,3.64555e+08,0,3.41563e+07,-549588,549588
0,0,0,3.64555e+08,0,3.41609e+07,-549459,549459
0,0,0,3.64555e+08,0,3.41654e+07,-549330,549330
0,0,0,3.64555e+08,0,3.417e+07,-549202,549202
0,0,0,3.64555e+08,0,2.97444e+07,-673813,673813
0,0,0,3.64555e+08,0,2.97483e+07,-673702,673702
0,0,0,3.64555e+08,0,2.97523e+07,-673590,673590
0,0,0,3.64555e+08,0,2.97563e+07,-673479,673479
0,0,0,3.64555e+08,0,2.97603e+07,-673368,673368
0,0,0,3.64555e+08,0,3.08621e+07,-642379,642379
0,0,0,3.64555e+08,0,3.08662e+07,-642263,642263
0,0,0,3.64555e+08,0,3.08703e+07,-642148,642148
0,0,0,3.64555e+08,0,3.08744e+07,-642032,642032
0,0,0,3.64555e+08,0,3.04507e+07,-653947,653947
0,0,0,3.64555e+08,0,3.04548e+07,-653833,653833
0,0,0,3.64555e+08,0,3.04589e+07,-653719,653719
0,0,0,3.64555e+08,0,3.04629e+07,-653605,653605
0,0,0,3.64555e+08,0,3.19571e+07,-611522,611522
0,0,0,3.64555e+08,0,3.19614e+07,-611402,611402
0,0,0,3.64555e+08,0,3.19656e+07,-611282,611282
0,0,0,3.64555e+08,0,3.19699e+07,-611162,611162
0,0,0,3.64555e+08,0,3.19742e+07,-611042,611042
0,0,0,3.64555e+08,0,3.23296e+07,-599853,599853
0,0,0,3.64555e+08,0,3.23339e+07,-599731,599731
0,0,0,3.64555e+08,0,3.23383e+07,-599609,599609
0,0,0,3.64555e+08,0,3.23426e+07,-599488,599488
0,0,0,3.64555e+08,0,3.30908e+07,-578447,578447
0,0,0,3.64555e+08,0,3.30952e+07,-578323,578323
0,0,0,3.64555e+08,0,3.30997e+07,-578198,578198
0,0,0,3.64555e+08,0,3.31041e+07,-578074,578074
0,0,0,3.64555e+08,0,3.55769e+07,-507997,507997
0,0,0,3.64555e+08,0,3.55817e+07,-507862,507862
0,0,0,3.64555e+08,0,3.55864e+07,-507728,507728
0,0,0,3.64555e+08,0,3.55912e+07,-507594,507594
0,0,0,3.64555e+08,0,3.5596e+07,-507459,507459
0,0,0,3.64555e+08,0,3.42139e+07,-546933,546933
0,0,0,3.64555e+08,0,3.42185e+07,-546804,546804
0,0,0,3.64555e+08,0,3.42231e+07,-546675,546675
0,0,0,3.64555e+08,0,3.42277e+07,-546546,546546
0,0,0,3.64555e+08,0,3.30101e+07,-581440,581440
0,0,0,3.64555e+08,0,3.30145e+07,-581316,581316
0,0,0,3.64555e+08,0,3.30189e+07,-581192,581192
0,0,0,3.64555e+08,0,3.30233e+07,-581068,581068
0,0,0,3.64555e+08,0,3.0196e+07,-661231,661231
0,0,0,3.64555e+08,0,3.02001e+07,-661118,661118
0,0,0,3.64555e+08,0,3.02041e+07,-661005,661005
0,0,0,3.64555e+08,0,3.02081e+07,-660892,660892
0,0,0,3.64555e+08,0,3.02121e+07,-660780,660780
0,0,0,3.64555e+08,0,3.11382e+07,-634800,634800
0,0,0,3.64555e+08,0,3.1142e+07,-634692,634692
0,0,0,3.64555e+08,0,3.11459e+07,-634584,634584
0,0,0,3.64555e+08,0,3.11498e+07,-634475,634475
0,0,0,3.64555e+08,0,3.43939e+07,-542925,542925
0,0,0,3.64555e+08,0,3.43981e+07,-542805,542805
0,0,0,3.64555e+08,0,3.44024e+07,-542685,542685
0,0,0,3.64555e+08,0,3.44067e+07,-542565,542565
0,0,0,3.64555e+08,0,2.99489e+07,-668082,668082
0,0,0,3.64555e+08,0,2.99526e+07,-667978,667978
0,0,0,3.64555e+08,0,2.99563e+07,-667874,667874
0,0,0,3.64555e+08,0,2.996e+07,-667770,667770
0,0,0,3.64555e+08,0,2.99637e+07,-667666,667666
0,0,0,3.64555e+08,0,3.10731e+07,-636464,636464
0,0,0,3.64555e+08,0,3.1077e+07,-636356,636356
0,0,0,3.64555e+08,0,3.10808e+07,-636248,636248
0,0,0,3.64555e+08,0,3.10847e+07,-636140,636140
0,0,0,3.64555e+08,0,3.06576e+07,-648148,648148
0,0,0,3.64555e+08,0,3.06614e+07,-648042,648042
0,0,0,3.64555e+08,0,3.06652e+07,-647935,647935
0,0,0,3.64555e+08,0,3.0669e+07,-647829,647829
0,0,0,3.64555e+08,0,3.21734e+07,-605457,605457
0,0,0,3.64555e+08,0,3.21774e+07,-605345,605345
0,0,0,3.64555e+08,0,3.21814e+07,-605233,605233
0,0,0,3.64555e+08,0,3.21854e+07,-605121,605121
0,0,0,3.64555e+08,0,3.21894e+07,-605009,605009
0,0,0,3.64555e+08,0,3.2547e+07,-593751,593751
0,0,0,3.64555e+08,0,3.2551e+07,-593637,593637
0,0,0,3.64555e+08,0,3.2555e+07,-593524,593524
0,0,0,3.64555e+08,0,3.25591e+07,-593410,593410
0,0,0,3.64555e+08,0,3.33122e+07,-572232,572232
0,0,0,3.64555e+08,0,3.33163e+07,-572116,572116
0,0,0,3.64555e+08,0,3.33205e+07,-572000,572000
0,0,0,3.64555e+08,0,3.33246e+07,-571883,571883
0,0,0,3.64555e+08,0,3.58142e+07,-501331,501331
0,0,0,3.64555e+08,0,3.58186e+07,-501205,501205
0,0,0,3.64555e+08,0,3.58231e+07,-501080,501080
0,0,0,3.64555e+08,0,3.58276e+07,-500954,500954
0,0,0,3.64555e+08,0,3.5832e+07,-500829,500829
0,0,0,3.64555e+08,0,3.44401e+07,-540583,540583
0,0,0,3.64555e+08,0,3.44443e+07,-540463,540463
0,0,0,3.64555e+08,0,3.44486e+07,-540343,540343
0,0,0,3.64555e+08,0,3.44529e+07,-540222,540222
0,0,0,3.64555e+08,0,3.32267e+07,-575364,575364
0,0,0,3.64555e+08,0,3.32308e+07,-575248,575248
0,0,0,3.64555e+08,0,3.32349e+07,-575132,575132
0,0,0,3.64555e+08,0,3.3239e+07,-575017,575017
0,0,0,3.64555e+08,0,3.03922e+07,-655733,655733
0,0,0,3.64555e+08,0,3.0396e+07,-655628,655628
0,0,0,3.64555e+08,0,3.03997e+07,-655523,655523
0,0,0,3.64555e+08,0,3.04035e+07,-655417,655417
0,0,0,3.64555e+08,0,3.04073e+07,-655312,655312
0,0,0,3.64555e+08,0,3.04073e+07,-655312,655312
0,0,0,3.64555e+08,0,3.13392e+07,-629166,629166
0,0,0,3.64555e+08,0,3.13428e+07,-629065,629065
0,0,0,3.64555e+08,0,3.13464e+07,-628965,628965
0,0,0,3.64555e+08,0,3.135e+07,-628864,628864
0,0,0,3.64555e+08,0,3.46155e+07,-536710,536710
0,0,0,3.64555e+08,0,3.46195e+07,-536598,536598
0,0,0,3.64555e+08,0,3.46235e+07,-536486,536486
0,0,0,3.64555e+08,0,3.46275e+07,-536375,536375
0,0,0,3.64555e+08,0,3.01397e+07,-662736,662736
0,0,0,3.64555e+08,0,3.01431e+07,-662639,662639
0,0,0,3.64555e+08,0,3.01465e+07,-662543,662543
0,0,0,3.64555e+08,0,3.015e+07,-662446,662446
0,0,0,3.64555e+08,0,3.01534e+07,-662350,662350
0,0,0,3.64555e+08,0,3.12698e+07,-630950,630950
0,0,0,3.64555e+08,0,3.12734e+07,-630850,630850
0,0,0,3.64555e+08,0,3.1277e+07,-630749,630749
0,0,0,3.64555e+08,0,3.12806e+07,-630649,630649
0,0,0,3.64555e+08,0,3.08504e+07,-642744,642744
0,0,0,3.64555e+08,0,3.0854e+07,-642645,642645
0,0,0,3.64555e+08,0,3.08575e+07,-642546,642546
0,0,0,3.64555e+08,0,3.0861e+07,-642448,642448
0,0,0,3.64555e+08,0,3.23749e+07,-599808,599808
0,0,0,3.64555e+08,0,3.23787e+07,-599704,599704
0,0,0,3.64555e+08,0,3.23824e+07,-599600,599600
0,0,0,3.64555e+08,0,3.23861e+07,-599496,599496
0,0,0,3.64555e+08,0,3.23898e+07,-599392,599392
0,0,0,3.64555e+08,0,3.27494e+07,-588069,588069
0,0,0,3.64555e+08,0,3.27531e+07,-587964,587964
0,0,0,3.64555e+08,0,3.27569e+07,-587858,587858
0,0,0,3.64555e+08,0,3.27606e+07,-587753,587753
0,0,0,3.64555e+08,0,3.35183e+07,-566447,566447
0,0,0,3.64555e+08,0,3.35221e+07,-566339,566339
0,0,0,3.64555e+08,0,3.35259e+07,-566231,566231
0,0,0,3.64555e+08,0,3.35298e+07,-566123,566123
0,0,0,3.64555e+08,0,3.60349e+07,-495129,495129
0,0,0,3.64555e+08,0,3.60391e+07,-495012,495012
0,0,0,3.64555e+08,0,3.60432e+07,-494896,494896
0,0,0,3.64555e+08,0,3.60474e+07,-494779,494779
0,0,0,3.64555e+08,0,3.60515e+07,-494663,494663
0,0,0,3.64555e+08,0,3.46504e+07,-534679,534679
0,0,0,3.64555e+08,0,3.46543e+07,-534567,534567
0,0,0,3.64555e+08,0,3.46583e+07,-534456,534456
0,0,0,3.64555e+08,0,3.46623e+07,-534344,534344
0,0,0,3.64555e+08,0,3.3428e+07,-569716,569716
0,0,0,3.64555e+08,0,3.34318e+07,-569609,569609
0,0,0,3.64555e+08,0,3.34357e+07,-569501,569501
0,0,0,3.64555e+08,0,3.34395e+07,-569394,569394
0,0,0,3.64555e+08,0,3.05745e+07,-650625,650625
0,0,0,3.64555e+08,0,3.0578e+07,-650527,650527
0,0,0,3.64555e+08,0,3.05815e+07,-650429,650429
0,0,0,3.64555e+08,0,3.0585e+07,-650332,650332
0,0,0,3.64555e+08,0,3.05885e+07,-650234,650234
0,0,0,3.64555e+08,0,3.1526e+07,-623933,623933
0,0,0,3.64555e+08,0,3.15293e+07,-623840,623840
0,0,0,3.64555e+08,0,3.15326e+07,-623747,623747
0,0,0,3.64555e+08,0,3.15359e+07,-623655,623655
