0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.49816e+06,0,0,6.62147e+07,0,2.67497e+07,749862,0
7.24807e+06,0,0,6.62147e+07,0,2.67514e+07,749910,0
8.00768e+06,0,0,6.62147e+07,0,2.70591e+07,759607,0
8.76733e+06,0,0,6.62147e+07,0,2.70609e+07,759656,0
9.52704e+06,0,0,6.62147e+07,0,2.70626e+07,759705,0
1.02868e+07,0,0,6.62147e+07,0,2.70644e+07,759753,0
1.10648e+07,0,0,6.62147e+07,0,2.77143e+07,778032,0
1.18429e+07,0,0,6.62147e+07,0,2.77161e+07,778082,0
1.2621e+07,0,0,6.62147e+07,0,2.77179e+07,778132,0
1.33992e+07,0,0,6.62147e+07,0,2.77197e+07,778181,0
1.42384e+07,0,0,6.62147e+07,0,2.98718e+07,839172,0
1.50776e+07,0,0,6.62147e+07,0,2.98737e+07,839225,0
1.59169e+07,0,0,6.62147e+07,0,2.98756e+07,839279,0
1.67562e+07,0,0,6.62147e+07,0,2.98775e+07,839333,0
1.75956e+07,0,0,6.62147e+07,0,2.98795e+07,839387,0
1.84006e+07,0,0,6.62147e+07,0,2.86736e+07,804949,0
1.92056e+07,0,0,6.62147e+07,0,2.86754e+07,805001,0
2.00106e+07,0,0,6.62147e+07,0,2.86773e+07,805052,0
2.08157e+07,0,0,6.62147e+07,0,2.86791e+07,805104,0
2.15904e+07,0,0,6.62147e+07,0,2.76169e+07,774666,0
2.23651e+07,0,0,6.62147e+07,0,2.76187e+07,774716,0
2.31399e+07,0,0,6.62147e+07,0,2.76205e+07,774765,0
2.39147e+07,0,0,6.62147e+07,0,2.76223e+07,774815,0
2.46197e+07,0,0,6.62147e+07,0,2.51596e+07,704989,0
2.53247e+07,0,0,6.62147e+07,0,2.51612e+07,705035,0
2.60298e+07,0,0,6.62147e+07,0,2.51628e+07,705080,0
2.67349e+07,0,0,6.62147e+07,0,2.51644e+07,705125,0
2.74401e+07,0,0,6.62147e+07,0,2.5166e+07,705170,0
2.81678e+07,0,0,6.62147e+07,0,2.59699e+07,727722,0
2.88956e+07,0,0,6.62147e+07,0,2.59714e+07,727765,0
2.96234e+07,0,0,6.62147e+07,0,2.59729e+07,727808,0
3.03512e+07,0,0,6.62147e+07,0,2.59744e+07,727850,0
3.11586e+07,0,0,6.62147e+07,0,2.87941e+07,807424,0
3.19661e+07,0,0,6.62147e+07,0,2.87958e+07,807471,0
3.27736e+07,0,0,6.62147e+07,0,2.87975e+07,807519,0
3.35812e+07,0,0,6.62147e+07,0,2.87992e+07,807566,0
3.42796e+07,0,0,6.62147e+07,0,2.49211e+07,698372,0
3.4978e+07,0,0,6.62147e+07,0,2.49226e+07,698413,0
3.56764e+07,0,0,6.62147e+07,0,2.4924e+07,698454,0
3.63749e+07,0,0,6.62147e+07,0,2.49255e+07,698495,0
3.70735e+07,0,0,6.62147e+07,0,2.4927e+07,698536,0
3.77991e+07,0,0,6.62147e+07,0,2.58894e+07,725607,0
3.85247e+07,0,0,6.62147e+07,0,2.5891e+07,725650,0
3.92504e+07,0,0,6.62147e+07,0,2.58925e+07,725692,0
3.99762e+07,0,0,6.62147e+07,0,2.5894e+07,725735,0
4.06914e+07,0,0,6.62147e+07,0,2.55211e+07,715249,0
4.14067e+07,0,0,6.62147e+07,0,2.55226e+07,715291,0
4.2122e+07,0,0,6.62147e+07,0,2.55241e+07,715333,0
4.28374e+07,0,0,6.62147e+07,0,2.55256e+07,715375,0
4.35895e+07,0,0,6.62147e+07,0,2.68307e+07,752133,0
4.43417e+07,0,0,6.62147e+07,0,2.68322e+07,752177,0
4.50939e+07,0,0,6.62147e+07,0,2.68338e+07,752221,0
4.58462e+07,0,0,6.62147e+07,0,2.68354e+07,752265,0
4.65985e+07,0,0,6.62147e+07,0,2.6837e+07,752309,0
4.73606e+07,0,0,6.62147e+07,0,2.71456e+07,762033,0
4.81226e+07,0,0,6.62147e+07,0,2.71472e+07,762078,0
4.88848e+07,0,0,6.62147e+07,0,2.71488e+07,762123,0
4.96469e+07,0,0,6.62147e+07,0,2.71504e+07,762167,0
5.04274e+07,0,0,6.62147e+07,0,2.78023e+07,780499,0
5.1208e+07,0,0,6.62147e+07,0,2.78039e+07,780545,0
5.19886e+07,0,0,6.62147e+07,0,2.78055e+07,780591,0
5.27692e+07,0,0,6.62147e+07,0,2.78071e+07,780637,0
5.3611e+07,0,0,6.62147e+07,0,2.99659e+07,841815,0
5.44529e+07,0,0,6.62147e+07,0,2.99676e+07,841864,0
5.52948e+07,0,0,6.62147e+07,0,2.99694e+07,841914,0
5.61367e+07,0,0,6.62147e+07,0,2.99711e+07,841963,0
5.69788e+07,0,0,6.62147e+07,0,2.99729e+07,842012,0
5.77862e+07,0,0,6.62147e+07,0,2.87631e+07,807462,0
5.85937e+07,0,0,6.62147e+07,0,2.87648e+07,807510,0
5.94013e+07,0,0,6.62147e+07,0,2.87665e+07,807557,0
6.02089e+07,0,0,6.62147e+07,0,2.87682e+07,807605,0
6.0986e+07,0,0,6.62147e+07,0,2.77026e+07,777068,0
6.02918e+07,0,0,6.62147e+07,0,2.89917e+07,-694157,0
5.95977e+07,0,0,6.62147e+07,0,2.89933e+07,-694111,0
5.89036e+07,0,0,6.62147e+07,0,2.89949e+07,-694065,0
5.81395e+07,0,0,6.62147e+07,0,2.65245e+07,-764111,0
5.73754e+07,0,0,6.62147e+07,0,2.6526e+07,-764069,0
5.66114e+07,0,0,6.62147e+07,0,2.65274e+07,-764028,0
5.58474e+07,0,0,6.62147e+07,0,2.65289e+07,-763986,0
5.65548e+07,0,0,6.62147e+07,0,2.52429e+07,707325,0
5.72847e+07,0,0,6.62147e+07,0,2.60491e+07,729942,0
5.80147e+07,0,0,6.62147e+07,0,2.60505e+07,729981,0
5.87447e+07,0,0,6.62147e+07,0,2.60519e+07,730020,0
5.94748e+07,0,0,6.62147e+07,0,2.60533e+07,730059,0
6.02846e+07,0,0,6.62147e+07,0,2.88814e+07,809870,0
5.96233e+07,0,0,6.62147e+07,0,3.01704e+07,-661357,0
6.04332e+07,0,0,6.62147e+07,0,2.88844e+07,809956,0
5.9772e+07,0,0,6.62147e+07,0,3.01735e+07,-661271,0
6.04724e+07,0,0,6.62147e+07,0,2.49961e+07,700473,0
6.11729e+07,0,0,6.62147e+07,0,2.49974e+07,700510,0
6.04022e+07,0,0,6.62147e+07,0,2.62862e+07,-770722,0
6.11028e+07,0,0,6.62147e+07,0,2.50001e+07,700585,0
6.18034e+07,0,0,6.62147e+07,0,2.50014e+07,700622,0
6.10599e+07,0,0,6.62147e+07,0,2.72541e+07,-743500,0
6.03165e+07,0,0,6.62147e+07,0,2.72555e+07,-743461,0
5.9573e+07,0,0,6.62147e+07,0,2.72569e+07,-743422,0
5.88297e+07,0,0,6.62147e+07,0,2.72582e+07,-743384,0
5.80758e+07,0,0,6.62147e+07,0,2.68841e+07,-753904,0
5.73219e+07,0,0,6.62147e+07,0,2.68855e+07,-753866,0
5.65681e+07,0,0,6.62147e+07,0,2.68868e+07,-753828,0
5.58143e+07,0,0,6.62147e+07,0,2.68882e+07,-753789,0
5.50973e+07,0,0,6.62147e+07,0,2.8197e+07,-716928,0
5.43805e+07,0,0,6.62147e+07,0,2.81984e+07,-716887,0
5.36636e+07,0,0,6.62147e+07,0,2.81998e+07,-716847,0
5.29468e+07,0,0,6.62147e+07,0,2.82013e+07,-716807,0
5.223e+07,0,0,6.62147e+07,0,2.82027e+07,-716767,0
5.1523e+07,0,0,6.62147e+07,0,2.85121e+07,-707019,0
5.0816e+07,0,0,6.62147e+07,0,2.85135e+07,-706978,0
5.01091e+07,0,0,6.62147e+07,0,2.8515e+07,-706937,0
4.94022e+07,0,0,6.62147e+07,0,2.85164e+07,-706897,0
4.87137e+07,0,0,6.62147e+07,0,2.917e+07,-688516,0
4.80252e+07,0,0,6.62147e+07,0,2.91715e+07,-688474,0
4.73368e+07,0,0,6.62147e+07,0,2.9173e+07,-688432,0
4.66484e+07,0,0,6.62147e+07,0,2.91745e+07,-688390,0
4.60214e+07,0,0,6.62147e+07,0,3.13393e+07,-627041,0
4.53944e+07,0,0,6.62147e+07,0,3.13409e+07,-626996,0
4.47674e+07,0,0,6.62147e+07,0,3.13425e+07,-626951,0
4.41405e+07,0,0,6.62147e+07,0,3.13441e+07,-626906,0
4.35136e+07,0,0,6.62147e+07,0,3.13457e+07,-626861,0
4.28521e+07,0,0,6.62147e+07,0,3.01323e+07,-661514,0
4.21907e+07,0,0,6.62147e+07,0,3.01338e+07,-661471,0
4.15292e+07,0,0,6.62147e+07,0,3.01354e+07,-661428,0
4.08678e+07,0,0,6.62147e+07,0,3.01369e+07,-661385,0
4.01758e+07,0,0,6.62147e+07,0,2.90681e+07,-692012,0
3.94839e+07,0,0,6.62147e+07,0,2.90696e+07,-691970,0
3.87919e+07,0,0,6.62147e+07,0,2.90711e+07,-691929,0
3.81e+07,0,0,6.62147e+07,0,2.90726e+07,-691887,0
3.73379e+07,0,0,6.62147e+07,0,2.65951e+07,-762133,0
3.65758e+07,0,0,6.62147e+07,0,2.65964e+07,-762095,0
3.58138e+07,0,0,6.62147e+07,0,2.65978e+07,-762057,0
3.50517e+07,0,0,6.62147e+07,0,2.65991e+07,-762019,0
3.42898e+07,0,0,6.62147e+07,0,2.66005e+07,-761981,0
3.35505e+07,0,0,6.62147e+07,0,2.74087e+07,-739306,0
3.28112e+07,0,0,6.62147e+07,0,2.741e+07,-739270,0
3.20719e+07,0,0,6.62147e+07,0,2.74112e+07,-739235,0
3.13327e+07,0,0,6.62147e+07,0,2.74125e+07,-739200,0
3.06736e+07,0,0,6.62147e+07,0,3.02482e+07,-659174,0
3.00144e+07,0,0,6.62147e+07,0,3.02496e+07,-659135,0
2.93553e+07,0,0,6.62147e+07,0,3.0251e+07,-659096,0
2.86963e+07,0,0,6.62147e+07,0,3.02524e+07,-659057,0
2.79274e+07,0,0,6.62147e+07,0,2.63517e+07,-768887,0
2.71585e+07,0,0,6.62147e+07,0,2.63529e+07,-768853,0
2.63897e+07,0,0,6.62147e+07,0,2.63541e+07,-768819,0
2.56209e+07,0,0,6.62147e+07,0,2.63553e+07,-768786,0
2.48522e+07,0,0,6.62147e+07,0,2.63565e+07,-768752,0
2.41107e+07,0,0,6.62147e+07,0,2.73242e+07,-741535,0
2.33692e+07,0,0,6.62147e+07,0,2.73255e+07,-741500,0
2.26277e+07,0,0,6.62147e+07,0,2.73267e+07,-741465,0
2.18863e+07,0,0,6.62147e+07,0,2.7328e+07,-741430,0
2.11343e+07,0,0,6.62147e+07,0,2.69527e+07,-751982,0
2.03823e+07,0,0,6.62147e+07,0,2.69539e+07,-751948,0
1.96304e+07,0,0,6.62147e+07,0,2.69551e+07,-751913,0
1.88785e+07,0,0,6.62147e+07,0,2.69564e+07,-751879,0
1.81636e+07,0,0,6.62147e+07,0,2.82685e+07,-714923,0
1.74487e+07,0,0,6.62147e+07,0,2.82698e+07,-714887,0
1.67339e+07,0,0,6.62147e+07,0,2.82711e+07,-714850,0
1.60191e+07,0,0,6.62147e+07,0,2.82724e+07,-714814,0
1.53043e+07,0,0,6.62147e+07,0,2.82737e+07,-714778,0
1.45993e+07,0,0,6.62147e+07,0,2.85837e+07,-705008,0
1.38943e+07,0,0,6.62147e+07,0,2.8585e+07,-704971,0
1.31894e+07,0,0,6.62147e+07,0,2.85863e+07,-704935,0
1.24845e+07,0,0,6.62147e+07,0,2.85876e+07,-704898,0
1.1798e+07,0,0,6.62147e+07,0,2.92428e+07,-686473,0
1.11116e+07,0,0,6.62147e+07,0,2.92441e+07,-686435,0
1.04252e+07,0,0,6.62147e+07,0,2.92455e+07,-686398,0
9.73881e+06,0,0,6.62147e+07,0,2.92468e+07,-686360,0
9.11395e+06,0,0,6.62147e+07,0,3.14171e+07,-624856,0
8.48913e+06,0,0,6.62147e+07,0,3.14185e+07,-624816,0
7.86436e+06,0,0,6.62147e+07,0,3.14199e+07,-624775,0
7.23962e+06,0,0,6.62147e+07,0,3.14214e+07,-624735,0
6.61493e+06,0,0,6.62147e+07,0,3.14228e+07,-624694,0
5.95549e+06,0,0,6.62147e+07,0,3.02062e+07,-659440,0
5.29609e+06,0,0,6.62147e+07,0,3.02076e+07,-659401,0
4.63673e+06,0,0,6.62147e+07,0,3.0209e+07,-659362,0
3.9774e+06,0,0,6.62147e+07,0,3.02103e+07,-659323,0
3.28737e+06,0,0,6.62147e+07,0,2.91387e+07,-690033,0
2.59737e+06,0,0,6.62147e+07,0,2.914e+07,-689995,0
1.90742e+06,0,0,6.62147e+07,0,2.91414e+07,-689958,0
1.2175e+06,0,0,6.62147e+07,0,2.91427e+07,-689920,0
457149,0,0,6.62147e+07,0,2.66588e+07,-760347,0
0,0,0,6.62147e+07,0,2.666e+07,-760313,0
0,0,0,6.62147e+07,0,2.66612e+07,-760278,760278
0,0,0,6.62147e+07,0,2.66625e+07,-760244,760244
0,0,0,6.62147e+07,0,2.66637e+07,-760210,760210
0,0,0,6.62147e+07,0,2.74738e+07,-737482,737482
0,0,0,3.59503e+08,0,2.74749e+07,-737451,737451
0,0,0,3.59503e+08,0,2.7476e+07,-737419,737419
0,0,0,3.59503e+08,0,2.74772e+07,-737388,737388
0,0,0,3.59503e+08,0,3.03198e+07,-657168,657168
0,0,0,3.59503e+08,0,3.0321e+07,-657133,657133
0,0,0,3.59503e+08,0,3.03222e+07,-657099,657099
0,0,0,3.59503e+08,0,3.03235e+07,-657064,657064
0,0,0,3.59503e+08,0,2.64131e+07,-767167,767167
0,0,0,3.59503e+08,0,2.64142e+07,-767137,767137
0,0,0,3.59503e+08,0,2.64152e+07,-767107,767107
0,0,0,3.59503e+08,0,2.64163e+07,-767077,767077
0,0,0,3.59503e+08,0,2.64174e+07,-767047,767047
0,0,0,3.59503e+08,0,2.73873e+07,-739767,739767
0,0,0,3.59503e+08,0,2.73884e+07,-739736,739736
0,0,0,3.59503e+08,0,2.73895e+07,-739705,739705
0,0,0,3.59503e+08,0,2.73906e+07,-739674,739674
0,0,0,3.59503e+08,0,2.70143e+07,-750256,750256
0,0,0,3.59503e+08,0,2.70154e+07,-750225,750225
0,0,0,3.59503e+08,0,2.70165e+07,-750194,750194
0,0,0,3.59503e+08,0,2.70176e+07,-750163,750163
0,0,0,3.59503e+08,0,2.83327e+07,-713124,713124
758179,0,0,3.59503e+08,0,2.70463e+07,758179,0
1.51639e+06,0,0,3.59503e+08,0,2.70475e+07,758211,0
2.27463e+06,0,0,3.59503e+08,0,2.70486e+07,758243,0
3.03291e+06,0,0,3.59503e+08,0,2.70498e+07,758275,0
3.80097e+06,0,0,3.59503e+08,0,2.73604e+07,768064,0
4.56907e+06,0,0,3.59503e+08,0,2.73616e+07,768097,0
5.3372e+06,0,0,3.59503e+08,0,2.73627e+07,768129,0
6.10536e+06,0,0,3.59503e+08,0,2.73639e+07,768162,0
6.89199e+06,0,0,3.59503e+08,0,2.80205e+07,786626,0
7.67865e+06,0,0,3.59503e+08,0,2.80217e+07,786659,0
8.46534e+06,0,0,3.59503e+08,0,2.80229e+07,786693,0
9.25206e+06,0,0,3.59503e+08,0,2.80241e+07,786726,0
1.01004e+07,0,0,3.59503e+08,0,3.01991e+07,848368,0
1.09488e+07,0,0,3.59503e+08,0,3.02004e+07,848404,0
1.17973e+07,0,0,3.59503e+08,0,3.02017e+07,848440,0
1.26458e+07,0,0,3.59503e+08,0,3.0203e+07,848476,0
1.34943e+07,0,0,3.59503e+08,0,3.02043e+07,848512,0
1.43079e+07,0,0,3.59503e+08,0,2.89847e+07,813683,0
1.51217e+07,0,0,3.59503e+08,0,2.89859e+07,813717,0
1.59354e+07,0,0,3.59503e+08,0,2.89872e+07,813752,0
1.67492e+07,0,0,3.59503e+08,0,2.89884e+07,813787,0
1.60609e+07,0,0,3.59503e+08,0,2.92017e+07,-688267,0
1.53727e+07,0,0,3.59503e+08,0,2.92028e+07,-688233,0
1.46845e+07,0,0,3.59503e+08,0,2.9204e+07,-688200,0
1.39963e+07,0,0,3.59503e+08,0,2.92052e+07,-688166,0
1.32376e+07,0,0,3.59503e+08,0,2.67156e+07,-758755,0
1.24789e+07,0,0,3.59503e+08,0,2.67167e+07,-758724,0
1.17202e+07,0,0,3.59503e+08,0,2.67178e+07,-758694,0
1.09615e+07,0,0,3.59503e+08,0,2.67189e+07,-758664,0
1.16741e+07,0,0,3.59503e+08,0,2.54325e+07,712637,0
1.23868e+07,0,0,3.59503e+08,0,2.54325e+07,712637,0
1.31222e+07,0,0,3.59503e+08,0,2.62443e+07,735412,0
1.38576e+07,0,0,3.59503e+08,0,2.62453e+07,735439,0
1.31218e+07,0,0,3.59503e+08,0,2.75337e+07,-735803,0
1.38573e+07,0,0,3.59503e+08,0,2.62472e+07,735494,0
1.46732e+07,0,0,3.59503e+08,0,2.90959e+07,815886,0
1.54891e+07,0,0,3.59503e+08,0,2.9097e+07,815916,0
1.48338e+07,0,0,3.59503e+08,0,3.03856e+07,-655323,0
1.56498e+07,0,0,3.59503e+08,0,2.90992e+07,815977,0
1.63554e+07,0,0,3.59503e+08,0,2.51801e+07,705631,0
1.70611e+07,0,0,3.59503e+08,0,2.51811e+07,705657,0
1.62955e+07,0,0,3.59503e+08,0,2.64695e+07,-765586,0
1.70012e+07,0,0,3.59503e+08,0,2.51829e+07,705710,0
1.62356e+07,0,0,3.59503e+08,0,2.64714e+07,-765534,0
1.69687e+07,0,0,3.59503e+08,0,2.61557e+07,733070,0
1.77018e+07,0,0,3.59503e+08,0,2.61567e+07,733098,0
1.84349e+07,0,0,3.59503e+08,0,2.61577e+07,733125,0
1.76968e+07,0,0,3.59503e+08,0,2.74461e+07,-738117,0
1.69481e+07,0,0,3.59503e+08,0,2.70689e+07,-748726,0
1.61994e+07,0,0,3.59503e+08,0,2.70698e+07,-748699,0
1.54507e+07,0,0,3.59503e+08,0,2.70708e+07,-748672,0
1.47021e+07,0,0,3.59503e+08,0,2.70718e+07,-748645,0
1.39906e+07,0,0,3.59503e+08,0,2.83895e+07,-711531,0
1.32791e+07,0,0,3.59503e+08,0,2.83905e+07,-711503,0
1.25676e+07,0,0,3.59503e+08,0,2.83915e+07,-711474,0
1.18561e+07,0,0,3.59503e+08,0,2.83925e+07,-711446,0
1.11447e+07,0,0,3.59503e+08,0,2.83935e+07,-711418,0
1.04431e+07,0,0,3.59503e+08,0,2.87046e+07,-701613,0
9.74152e+06,0,0,3.59503e+08,0,2.87057e+07,-701584,0
1.05112e+07,0,0,3.59503e+08,0,2.74192e+07,769714,0
1.1281e+07,0,0,3.59503e+08,0,2.74202e+07,769743,0
1.20692e+07,0,0,3.59503e+08,0,2.8078e+07,788241,0
1.28575e+07,0,0,3.59503e+08,0,2.8079e+07,788270,0
1.36458e+07,0,0,3.59503e+08,0,2.80801e+07,788299,0
1.44341e+07,0,0,3.59503e+08,0,2.80811e+07,788329,0
1.52842e+07,0,0,3.59503e+08,0,3.02605e+07,850091,0
1.61343e+07,0,0,3.59503e+08,0,3.02616e+07,850123,0
1.69845e+07,0,0,3.59503e+08,0,3.02627e+07,850155,0
1.78347e+07,0,0,3.59503e+08,0,3.02639e+07,850186,0
1.86849e+07,0,0,3.59503e+08,0,3.0265e+07,850218,0
1.95002e+07,0,0,3.59503e+08,0,2.90428e+07,815314,0
2.03155e+07,0,0,3.59503e+08,0,2.90439e+07,815344,0
2.11309e+07,0,0,3.59503e+08,0,2.9045e+07,815375,0
2.19463e+07,0,0,3.59503e+08,0,2.90461e+07,815405,0
2.27309e+07,0,0,3.59503e+08,0,2.79695e+07,784556,0
2.35155e+07,0,0,3.59503e+08,0,2.79706e+07,784586,0
2.43001e+07,0,0,3.59503e+08,0,2.79716e+07,784615,0
2.50847e+07,0,0,3.59503e+08,0,2.79727e+07,784644,0
2.57986e+07,0,0,3.59503e+08,0,2.5478e+07,713913,0
2.65126e+07,0,0,3.59503e+08,0,2.5479e+07,713940,0
2.72265e+07,0,0,3.59503e+08,0,2.54799e+07,713967,0
2.79405e+07,0,0,3.59503e+08,0,2.54809e+07,713993,0
2.86546e+07,0,0,3.59503e+08,0,2.54818e+07,714020,0
2.93914e+07,0,0,3.59503e+08,0,2.62951e+07,736835,0
3.01283e+07,0,0,3.59503e+08,0,2.62959e+07,736859,0
3.08651e+07,0,0,3.59503e+08,0,2.62968e+07,736882,0
3.1602e+07,0,0,3.59503e+08,0,2.62976e+07,736906,0
3.24195e+07,0,0,3.59503e+08,0,2.91516e+07,817448,0
3.3237e+07,0,0,3.59503e+08,0,2.91525e+07,817474,0
3.40545e+07,0,0,3.59503e+08,0,2.91535e+07,817500,0
3.4872e+07,0,0,3.59503e+08,0,2.91544e+07,817527,0
3.5579e+07,0,0,3.59503e+08,0,2.52278e+07,706967,0
3.62859e+07,0,0,3.59503e+08,0,2.52286e+07,706990,0
3.6993e+07,0,0,3.59503e+08,0,2.52294e+07,707013,0
3.77e+07,0,0,3.59503e+08,0,2.52302e+07,707035,0
3.84071e+07,0,0,3.59503e+08,0,2.5231e+07,707058,0
3.91415e+07,0,0,3.59503e+08,0,2.62046e+07,734439,0
3.9876e+07,0,0,3.59503e+08,0,2.62054e+07,734463,0
4.06104e+07,0,0,3.59503e+08,0,2.62063e+07,734486,0
4.1345e+07,0,0,3.59503e+08,0,2.62071e+07,734510,0
4.20688e+07,0,0,3.59503e+08,0,2.5829e+07,723878,0
4.27927e+07,0,0,3.59503e+08,0,2.58298e+07,723902,0
4.35167e+07,0,0,3.59503e+08,0,2.58307e+07,723925,0
4.42406e+07,0,0,3.59503e+08,0,2.58315e+07,723948,0
4.50017e+07,0,0,3.59503e+08,0,2.71515e+07,761126,0
4.57629e+07,0,0,3.59503e+08,0,2.71523e+07,761150,0
4.65241e+07,0,0,3.59503e+08,0,2.71532e+07,761175,0
4.72853e+07,0,0,3.59503e+08,0,2.71541e+07,761199,0
4.80465e+07,0,0,3.59503e+08,0,2.71549e+07,761223,0
4.88175e+07,0,0,3.59503e+08,0,2.74665e+07,771042,0
4.95886e+07,0,0,3.59503e+08,0,2.74674e+07,771067,0
5.03597e+07,0,0,3.59503e+08,0,2.74682e+07,771091,0
5.11308e+07,0,0,3.59503e+08,0,2.74691e+07,771116,0
5.19204e+07,0,0,3.59503e+08,0,2.81279e+07,789642,0
5.27101e+07,0,0,3.59503e+08,0,2.81288e+07,789668,0
5.34998e+07,0,0,3.59503e+08,0,2.81297e+07,789693,0
5.42895e+07,0,0,3.59503e+08,0,2.81306e+07,789718,0
5.51411e+07,0,0,3.59503e+08,0,3.03137e+07,851585,0
5.59927e+07,0,0,3.59503e+08,0,3.03146e+07,851613,0
5.68444e+07,0,0,3.59503e+08,0,3.03156e+07,851640,0
5.7696e+07,0,0,3.59503e+08,0,3.03166e+07,851667,0
5.85477e+07,0,0,3.59503e+08,0,3.03176e+07,851694,0
5.93644e+07,0,0,3.59503e+08,0,2.90931e+07,816725,0
6.01812e+07,0,0,3.59503e+08,0,2.9094e+07,816752,0
6.0998e+07,0,0,3.59503e+08,0,2.90949e+07,816778,0
6.18148e+07,0,0,3.59503e+08,0,2.90959e+07,816804,0
6.26007e+07,0,0,3.59503e+08,0,2.80174e+07,785898,0
6.33866e+07,0,0,3.59503e+08,0,2.80183e+07,785923,0
6.41725e+07,0,0,3.59503e+08,0,2.80192e+07,785949,0
6.49585e+07,0,0,3.59503e+08,0,2.80201e+07,785974,0
6.56736e+07,0,0,3.59503e+08,0,2.55211e+07,715119,0
6.63888e+07,0,0,3.59503e+08,0,2.55219e+07,715142,0
6.71039e+07,0,0,3.59503e+08,0,2.55227e+07,715165,0
6.78191e+07,0,0,3.59503e+08,0,2.55235e+07,715188,0
6.85343e+07,0,0,3.59503e+08,0,2.55243e+07,715211,0
6.92724e+07,0,0,3.59503e+08,0,2.63388e+07,738061,0
7.00105e+07,0,0,3.59503e+08,0,2.63395e+07,738080,0
7.07486e+07,0,0,3.59503e+08,0,2.63402e+07,738100,0
7.14867e+07,0,0,3.59503e+08,0,2.63409e+07,738120,0
7.23055e+07,0,0,3.59503e+08,0,2.91995e+07,818790,0
7.31243e+07,0,0,3.59503e+08,0,2.92003e+07,818812,0
7.39431e+07,0,0,3.59503e+08,0,2.92011e+07,818834,0
7.4762e+07,0,0,3.59503e+08,0,2.92018e+07,818856,0
7.54701e+07,0,0,3.59503e+08,0,2.52687e+07,708113,0
7.61782e+07,0,0,3.59503e+08,0,2.52694e+07,708132,0
7.68864e+07,0,0,3.59503e+08,0,2.52701e+07,708151,0
7.75946e+07,0,0,3.59503e+08,0,2.52707e+07,708170,0
7.83028e+07,0,0,3.59503e+08,0,2.52714e+07,708189,0
7.90384e+07,0,0,3.59503e+08,0,2.62464e+07,735611,0
7.9774e+07,0,0,3.59503e+08,0,2.62471e+07,735631,0
8.05096e+07,0,0,3.59503e+08,0,2.62478e+07,735651,0
8.12453e+07,0,0,3.59503e+08,0,2.62485e+07,735670,0
8.19703e+07,0,0,3.59503e+08,0,2.58697e+07,725018,0
8.26954e+07,0,0,3.59503e+08,0,2.58704e+07,725037,0
8.34204e+07,0,0,3.59503e+08,0,2.58711e+07,725057,0
8.41455e+07,0,0,3.59503e+08,0,2.58717e+07,725076,0
8.49078e+07,0,0,3.59503e+08,0,2.71936e+07,762308,0
8.56701e+07,0,0,3.59503e+08,0,2.71944e+07,762329,0
8.64325e+07,0,0,3.59503e+08,0,2.71951e+07,762349,0
8.57236e+07,0,0,3.59503e+08,0,2.84833e+07,-708900,0
8.50147e+07,0,0,3.59503e+08,0,2.84841e+07,-708880,0
8.43157e+07,0,0,3.59503e+08,0,2.87959e+07,-699050,0
8.36166e+07,0,0,3.59503e+08,0,2.87967e+07,-699030,0
8.43889e+07,0,0,3.59503e+08,0,2.75099e+07,772261,0
8.51612e+07,0,0,3.59503e+08,0,2.75107e+07,772282,0
8.5952e+07,0,0,3.59503e+08,0,2.81703e+07,790832,0
8.67429e+07,0,0,3.59503e+08,0,2.81711e+07,790853,0
8.75337e+07,0,0,3.59503e+08,0,2.81718e+07,790874,0
8.83246e+07,0,0,3.59503e+08,0,2.81726e+07,790896,0
8.91775e+07,0,0,3.59503e+08,0,3.03587e+07,852850,0
9.00304e+07,0,0,3.59503e+08,0,3.03595e+07,852873,0
9.08832e+07,0,0,3.59503e+08,0,3.03603e+07,852896,0
9.17362e+07,0,0,3.59503e+08,0,3.03611e+07,852919,0
9.25891e+07,0,0,3.59503e+08,0,3.0362e+07,852942,0
9.3407e+07,0,0,3.59503e+08,0,2.91355e+07,817917,0
9.4225e+07,0,0,3.59503e+08,0,2.91363e+07,817939,0
9.50429e+07,0,0,3.59503e+08,0,2.91371e+07,817961,0
9.58609e+07,0,0,3.59503e+08,0,2.91379e+07,817983,0
9.66479e+07,0,0,3.59503e+08,0,2.80577e+07,787029,0
9.7435e+07,0,0,3.59503e+08,0,2.80584e+07,787050,0
9.82221e+07,0,0,3.59503e+08,0,2.80592e+07,787071,0
9.90092e+07,0,0,3.59503e+08,0,2.80599e+07,787092,0
9.97253e+07,0,0,3.59503e+08,0,2.55573e+07,716133,0
1.00441e+08,0,0,3.59503e+08,0,2.55579e+07,716152,0
1.01158e+08,0,0,3.59503e+08,0,2.55586e+07,716172,0
1.01874e+08,0,0,3.59503e+08,0,2.55593e+07,716191,0
1.0259e+08,0,0,3.59503e+08,0,2.556e+07,716210,0
1.03329e+08,0,0,3.59503e+08,0,2.63755e+07,739088,0
1.02597e+08,0,0,3.59503e+08,3.437e+07,2.76635e+07,-732166,0
1.01865e+08,0,0,3.59503e+08,0,2.76641e+07,-732150,0
1.01133e+08,0,0,3.59503e+08,0,2.76646e+07,-732134,0
1.00481e+08,0,0,3.59503e+08,0,3.0527e+07,-651357,0
