0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.06202e+08,0,3.02274e+07,-658866,658866
0,0,0,3.06202e+08,0,3.0233e+07,-658708,658708
0,0,0,3.06202e+08,0,3.02387e+07,-658549,658549
0,0,0,3.06202e+08,0,3.09378e+07,-638888,638888
0,0,0,3.06202e+08,0,3.09436e+07,-638726,638726
0,0,0,3.06202e+08,0,3.09494e+07,-638564,638564
0,0,0,3.06202e+08,0,3.09552e+07,-638402,638402
0,0,0,3.06202e+08,0,3.32627e+07,-573008,573008
0,0,0,3.06202e+08,0,3.32689e+07,-572833,572833
0,0,0,3.06202e+08,0,3.32751e+07,-572659,572659
0,0,0,3.06202e+08,0,3.32814e+07,-572484,572484
0,0,0,3.06202e+08,0,3.32876e+07,-572309,572309
0,0,0,3.06202e+08,0,3.20001e+07,-609078,609078
0,0,0,3.06202e+08,0,3.20061e+07,-608910,608910
0,0,0,3.06202e+08,0,3.20121e+07,-608743,608743
0,0,0,3.06202e+08,0,3.20181e+07,-608575,608575
0,0,0,3.06202e+08,0,3.08838e+07,-641082,641082
0,0,0,3.06202e+08,0,3.08896e+07,-640921,640921
0,0,0,3.06202e+08,0,3.08953e+07,-640759,640759
0,0,0,3.06202e+08,0,3.09011e+07,-640597,640597
0,0,0,3.06202e+08,0,2.82643e+07,-715359,715359
0,0,0,3.06202e+08,0,2.82696e+07,-715212,715212
0,0,0,3.06202e+08,0,2.82748e+07,-715064,715064
0,0,0,3.06202e+08,0,2.82801e+07,-714917,714917
0,0,0,3.06202e+08,0,2.82853e+07,-714770,714770
0,0,0,3.06202e+08,0,2.91512e+07,-690479,690479
0,0,0,3.06202e+08,7.73103e+06,2.91563e+07,-690335,690335
0,0,0,3.06202e+08,0,2.91615e+07,-690191,690191
0,0,0,3.06202e+08,0,2.91666e+07,-690047,690047
0,0,0,3.06202e+08,0,3.21969e+07,-604529,604529
0,0,0,3.06202e+08,0,3.22026e+07,-604370,604370
0,0,0,3.06202e+08,0,3.22083e+07,-604210,604210
0,0,0,3.06202e+08,0,3.2214e+07,-604050,604050
0,0,0,3.06202e+08,0,2.80528e+07,-721216,721216
0,0,0,3.06202e+08,0,2.80578e+07,-721078,721078
0,0,0,3.06202e+08,0,2.80627e+07,-720940,720940
0,0,0,3.06202e+08,0,2.80676e+07,-720801,720801
0,0,0,3.06202e+08,0,2.80725e+07,-720663,720663
0,0,0,3.06202e+08,0,2.91103e+07,-691477,691477
0,0,0,3.06202e+08,0,2.91154e+07,-691333,691333
0,0,0,3.06202e+08,0,2.91205e+07,-691189,691189
0,0,0,3.06202e+08,0,2.91256e+07,-691046,691046
0,0,0,3.06202e+08,0,2.87282e+07,-702222,702222
0,0,0,3.06202e+08,0,2.87332e+07,-702081,702081
0,0,0,3.06202e+08,0,2.87383e+07,-701939,701939
0,0,0,3.06202e+08,0,2.87433e+07,-701797,701797
0,0,0,3.06202e+08,0,3.01507e+07,-662159,662159
0,0,0,3.06202e+08,0,3.0156e+07,-662010,662010
0,0,0,3.06202e+08,0,3.01613e+07,-661861,661861
0,0,0,3.06202e+08,0,3.01667e+07,-661712,661712
0,0,0,3.06202e+08,0,3.0172e+07,-661563,661563
0,0,0,3.06202e+08,0,3.05078e+07,-650995,650995
0,0,0,3.06202e+08,0,3.05132e+07,-650844,650844
0,0,0,3.06202e+08,0,3.05185e+07,-650693,650693
0,0,0,3.06202e+08,0,3.05239e+07,-650542,650542
0,0,0,3.06202e+08,0,3.12297e+07,-630696,630696
0,0,0,3.06202e+08,0,3.12352e+07,-630541,630541
0,0,0,3.06202e+08,0,3.12407e+07,-630387,630387
0,0,0,3.06202e+08,0,3.12462e+07,-630232,630232
0,0,0,3.06202e+08,0,3.3576e+07,-564207,564207
0,0,0,3.06202e+08,0,3.35819e+07,-564040,564040
0,0,0,3.06202e+08,0,3.35879e+07,-563873,563873
0,0,0,3.06202e+08,0,3.35938e+07,-563706,563706
0,0,0,3.06202e+08,0,3.35997e+07,-563540,563540
0,0,0,3.06202e+08,0,3.22994e+07,-600677,600677
0,0,0,3.06202e+08,0,3.23051e+07,-600517,600517
0,0,0,3.06202e+08,0,3.23108e+07,-600357,600357
0,0,0,3.06202e+08,0,3.23165e+07,-600197,600197
0,0,0,3.06202e+08,0,3.11709e+07,-633029,633029
0,0,0,3.06202e+08,0,3.11764e+07,-632875,632875
0,0,0,3.06202e+08,0,3.11819e+07,-632721,632721
0,0,0,3.06202e+08,0,3.11874e+07,-632567,632567
0,0,0,3.06202e+08,0,2.85248e+07,-708059,708059
0,0,0,3.06202e+08,0,2.85298e+07,-707919,707919
0,0,0,3.06202e+08,0,2.85349e+07,-707778,707778
0,0,0,3.06202e+08,0,2.85399e+07,-707638,707638
0,0,0,3.06202e+08,0,2.85449e+07,-707498,707498
0,0,0,3.06202e+08,0,2.85449e+07,-707498,707498
0,0,0,3.06202e+08,7.73103e+06,2.94188e+07,-682981,682981
0,0,0,3.06202e+08,0,2.94236e+07,-682844,682844
0,0,0,3.06202e+08,0,2.94285e+07,-682707,682707
0,0,0,3.06202e+08,0,2.94334e+07,-682570,682570
0,0,0,3.06202e+08,0,3.24924e+07,-596243,596243
0,0,0,3.06202e+08,0,3.24979e+07,-596092,596092
0,0,0,3.06202e+08,0,3.25033e+07,-595940,595940
0,0,0,3.06202e+08,0,3.25087e+07,-595788,595788
0,0,0,3.06202e+08,0,2.83076e+07,-714078,714078
0,0,0,3.06202e+08,0,2.83122e+07,-713946,713946
0,0,0,3.06202e+08,0,2.83169e+07,-713815,713815
0,0,0,3.06202e+08,0,2.83216e+07,-713683,713683
0,0,0,3.06202e+08,0,2.83263e+07,-713552,713552
0,0,0,3.06202e+08,0,2.93736e+07,-684097,684097
0,0,0,3.06202e+08,0,2.93784e+07,-683960,683960
0,0,0,3.06202e+08,0,2.93833e+07,-683824,683824
0,0,0,3.06202e+08,0,2.93882e+07,-683687,683687
0,0,0,3.06202e+08,0,2.89867e+07,-694977,694977
0,0,0,3.06202e+08,0,2.89915e+07,-694842,694842
0,0,0,3.06202e+08,0,2.89963e+07,-694708,694708
0,0,0,3.06202e+08,0,2.90011e+07,-694573,694573
0,0,0,3.06202e+08,0,3.04214e+07,-654571,654571
0,0,0,3.06202e+08,0,3.04265e+07,-654429,654429
0,0,0,3.06202e+08,0,3.04315e+07,-654287,654287
0,0,0,3.06202e+08,0,3.04366e+07,-654146,654146
0,0,0,3.06202e+08,0,3.04416e+07,-654004,654004
0,0,0,3.06202e+08,0,3.07803e+07,-643346,643346
0,0,0,3.06202e+08,0,3.07854e+07,-643202,643202
0,0,0,3.06202e+08,0,3.07905e+07,-643058,643058
0,0,0,3.06202e+08,0,3.07956e+07,-642915,642915
0,0,0,3.06202e+08,0,3.15076e+07,-622893,622893
0,0,0,3.06202e+08,0,3.15128e+07,-622746,622746
0,0,0,3.06202e+08,0,3.15181e+07,-622599,622599
0,0,0,3.06202e+08,0,3.15233e+07,-622452,622452
0,0,0,3.06202e+08,0,3.38743e+07,-555826,555826
0,0,0,3.06202e+08,0,3.388e+07,-555667,555667
0,0,0,3.06202e+08,0,3.38856e+07,-555509,555509
0,0,0,3.06202e+08,0,3.38913e+07,-555350,555350
0,0,0,3.06202e+08,0,3.38969e+07,-555191,555191
0,0,0,3.06202e+08,0,3.25843e+07,-592680,592680
0,0,0,3.06202e+08,0,3.25897e+07,-592527,592527
0,0,0,3.06202e+08,0,3.25951e+07,-592375,592375
0,0,0,3.06202e+08,0,3.26006e+07,-592223,592223
0,0,0,3.06202e+08,0,3.14441e+07,-625364,625364
0,0,0,3.06202e+08,0,3.14494e+07,-625218,625218
0,0,0,3.06202e+08,0,3.14546e+07,-625071,625071
0,0,0,3.06202e+08,0,3.14598e+07,-624925,624925
0,0,0,3.06202e+08,0,2.87727e+07,-701113,701113
0,0,0,3.06202e+08,0,2.87775e+07,-700979,700979
0,0,0,3.06202e+08,0,2.87823e+07,-700846,700846
0,0,0,3.06202e+08,0,2.8787e+07,-700712,700712
0,0,0,3.06202e+08,0,2.87918e+07,-700579,700579
0,0,0,3.06202e+08,7.73103e+06,2.96733e+07,-675849,675849
0,0,0,3.06202e+08,0,2.96779e+07,-675719,675719
0,0,0,3.06202e+08,0,2.96826e+07,-675589,675589
0,0,0,3.06202e+08,0,2.96872e+07,-675459,675459
0,0,0,3.06202e+08,0,3.27735e+07,-588363,588363
0,0,0,3.06202e+08,0,3.27786e+07,-588219,588219
0,0,0,3.06202e+08,0,3.27837e+07,-588075,588075
0,0,0,3.06202e+08,0,3.27889e+07,-587931,587931
0,0,0,3.06202e+08,0,2.85498e+07,-707290,707290
0,0,0,3.06202e+08,0,2.85542e+07,-707166,707166
0,0,0,3.06202e+08,0,2.85587e+07,-707041,707041
0,0,0,3.06202e+08,0,2.85631e+07,-706916,706916
0,0,0,3.06202e+08,0,2.85675e+07,-706792,706792
0,0,0,3.06202e+08,0,2.96239e+07,-677082,677082
0,0,0,3.06202e+08,0,2.96285e+07,-676953,676953
0,0,0,3.06202e+08,0,2.96331e+07,-676823,676823
0,0,0,3.06202e+08,0,2.96377e+07,-676694,676694
0,0,0,3.06202e+08,0,2.92324e+07,-688092,688092
0,0,0,3.06202e+08,0,2.92369e+07,-687964,687964
0,0,0,3.06202e+08,0,2.92415e+07,-687837,687837
0,0,0,3.06202e+08,0,2.9246e+07,-687709,687709
0,0,0,3.06202e+08,0,3.06786e+07,-647362,647362
0,0,0,3.06202e+08,0,3.06834e+07,-647227,647227
0,0,0,3.06202e+08,0,3.06882e+07,-647093,647093
0,0,0,3.06202e+08,0,3.06929e+07,-646959,646959
0,0,0,3.06202e+08,0,3.06977e+07,-646824,646824
0,0,0,3.06202e+08,0,3.1039e+07,-636081,636081
0,0,0,3.06202e+08,0,3.10439e+07,-635945,635945
0,0,0,3.06202e+08,0,3.10487e+07,-635809,635809
0,0,0,3.06202e+08,0,3.10536e+07,-635673,635673
0,0,0,3.06202e+08,0,3.17715e+07,-615485,615485
0,0,0,3.06202e+08,0,3.17764e+07,-615346,615346
0,0,0,3.06202e+08,0,3.17814e+07,-615206,615206
0,0,0,3.06202e+08,0,3.17864e+07,-615067,615067
0,0,0,3.06202e+08,0,3.41575e+07,-547870,547870
0,0,0,3.06202e+08,0,3.41629e+07,-547720,547720
0,0,0,3.06202e+08,0,3.41682e+07,-547570,547570
0,0,0,3.06202e+08,0,3.41736e+07,-547419,547419
0,0,0,3.06202e+08,0,3.41789e+07,-547269,547269
0,0,0,3.06202e+08,0,3.28546e+07,-585090,585090
0,0,0,3.06202e+08,0,3.28598e+07,-584946,584946
0,0,0,3.06202e+08,0,3.28649e+07,-584802,584802
0,0,0,3.06202e+08,0,3.28701e+07,-584657,584657
0,0,0,3.06202e+08,0,3.17034e+07,-618093,618093
0,0,0,3.06202e+08,0,3.17083e+07,-617954,617954
0,0,0,3.06202e+08,0,3.17133e+07,-617815,617815
0,0,0,3.06202e+08,0,3.17182e+07,-617676,617676
0,0,0,3.06202e+08,0,2.90078e+07,-694525,694525
0,0,0,3.06202e+08,0,2.90124e+07,-694398,694398
0,0,0,3.06202e+08,0,2.90169e+07,-694272,694272
0,0,0,3.06202e+08,0,2.90214e+07,-694145,694145
0,0,0,3.06202e+08,0,2.90259e+07,-694019,694019
0,0,0,3.06202e+08,3.99436e+07,2.99146e+07,-669086,669086
0,0,0,3.06202e+08,0,2.9919e+07,-668964,668964
0,0,0,3.06202e+08,0,2.99234e+07,-668841,668841
0,0,0,3.06202e+08,0,2.99277e+07,-668719,668719
0,0,0,3.06202e+08,0,3.30398e+07,-580894,580894
0,0,0,3.06202e+08,0,3.30447e+07,-580758,580758
0,0,0,3.06202e+08,0,3.30495e+07,-580622,580622
0,0,0,3.06202e+08,0,3.30544e+07,-580486,580486
0,0,0,3.06202e+08,0,2.87792e+07,-700860,700860
0,0,0,3.06202e+08,0,2.87834e+07,-700742,700742
0,0,0,3.06202e+08,0,2.87876e+07,-700625,700625
0,0,0,3.06202e+08,0,2.87918e+07,-700507,700507
0,0,0,3.06202e+08,0,2.8796e+07,-700389,700389
0,0,0,3.06202e+08,0,2.98609e+07,-670440,670440
0,0,0,3.06202e+08,0,2.98652e+07,-670317,670317
0,0,0,3.06202e+08,0,2.98696e+07,-670195,670195
0,0,0,3.06202e+08,0,2.9874e+07,-670073,670073
0,0,0,3.06202e+08,0,2.94649e+07,-681574,681574
0,0,0,3.06202e+08,0,2.94692e+07,-681454,681454
0,0,0,3.06202e+08,0,2.94735e+07,-681333,681333
0,0,0,3.06202e+08,0,2.94778e+07,-681213,681213
0,0,0,3.06202e+08,0,3.09219e+07,-640540,640540
0,0,0,3.06202e+08,0,3.09264e+07,-640413,640413
0,0,0,3.06202e+08,0,3.0931e+07,-640286,640286
0,0,0,3.06202e+08,0,3.09355e+07,-640160,640160
0,0,0,3.06202e+08,0,3.094e+07,-640033,640033
0,0,0,3.06202e+08,0,3.12838e+07,-629210,629210
0,0,0,3.06202e+08,0,3.12884e+07,-629081,629081
0,0,0,3.06202e+08,0,3.07914e+07,-1.1305e+06,1.1305e+06
0,0,0,3.06202e+08,0,3.07959e+07,-1.13045e+06,1.13045e+06
0,0,0,3.06202e+08,0,3.15073e+07,-1.1222e+06,1.1222e+06
0,0,0,3.06202e+08,0,3.15119e+07,-1.12215e+06,1.12215e+06
0,0,0,3.06202e+08,0,3.15165e+07,-1.12209e+06,1.12209e+06
0,0,0,3.06202e+08,0,3.15211e+07,-1.12204e+06,1.12204e+06
0,0,0,3.06202e+08,0,3.38713e+07,-1.09426e+06,1.09426e+06
0,0,0,3.06202e+08,0,3.44302e+07,-540209,540209
0,0,0,3.06202e+08,0,3.38812e+07,-1.09414e+06,1.09414e+06
0,0,0,3.06202e+08,0,3.44403e+07,-539925,539925
0,0,0,3.06202e+08,0,3.44454e+07,-539783,539783
0,0,0,3.06202e+08,0,3.311e+07,-577921,577921
0,0,0,3.06202e+08,0,3.31149e+07,-577785,577785
0,0,0,3.06202e+08,0,3.31197e+07,-577648,577648
0,0,0,3.06202e+08,0,3.31246e+07,-577512,577512
0,0,0,3.06202e+08,0,3.19482e+07,-611226,611226
0,0,0,3.06202e+08,0,3.19528e+07,-611095,611095
0,0,0,3.06202e+08,0,3.19575e+07,-610964,610964
0,0,0,3.06202e+08,0,3.19622e+07,-610833,610833
0,0,0,3.06202e+08,0,2.92298e+07,-688306,688306
783083,0,0,3.06202e+08,0,2.79466e+07,783083,0
95016,0,0,3.06202e+08,0,2.92383e+07,-688067,0
878338,0,0,3.06202e+08,0,2.79551e+07,783322,0
1.66178e+06,0,0,3.06202e+08,0,2.79593e+07,783441,0
2.47034e+06,0,0,3.06202e+08,3.99436e+07,2.88548e+07,808564,0
3.27902e+06,0,0,3.06202e+08,0,2.88589e+07,808679,0
4.08782e+06,0,0,3.06202e+08,0,2.8863e+07,808794,0
4.89673e+06,0,0,3.06202e+08,0,2.88672e+07,808910,0
5.79415e+06,0,0,3.06202e+08,0,3.20036e+07,897420,0
6.69169e+06,0,0,3.06202e+08,0,3.20081e+07,897548,0
7.58937e+06,0,0,3.06202e+08,0,3.20127e+07,897676,0
8.48717e+06,0,0,3.06202e+08,0,3.20172e+07,897804,0
9.26365e+06,0,0,3.06202e+08,0,2.77081e+07,776474,0
1.00402e+07,0,0,3.06202e+08,0,2.77121e+07,776584,0
9.34566e+06,0,0,3.06202e+08,0,2.90035e+07,-694575,0
8.65119e+06,0,0,3.06202e+08,0,2.90074e+07,-694465,0
7.95684e+06,0,0,3.06202e+08,0,2.90114e+07,-694354,0
7.29266e+06,0,0,3.06202e+08,0,3.00843e+07,-664178,0
6.6286e+06,0,0,3.06202e+08,0,3.00884e+07,-664063,0
5.96465e+06,0,0,3.06202e+08,0,3.00925e+07,-663948,0
5.30082e+06,0,0,3.06202e+08,0,3.00966e+07,-663833,0
4.62538e+06,0,0,3.06202e+08,0,2.96841e+07,-675433,0
3.95006e+06,0,0,3.06202e+08,0,2.96881e+07,-675320,0
3.27486e+06,0,0,3.06202e+08,0,2.96921e+07,-675206,0
2.59976e+06,0,0,3.06202e+08,0,2.96962e+07,-675093,0
1.96565e+06,0,0,3.06202e+08,0,3.11512e+07,-634114,0
1.33166e+06,0,0,3.06202e+08,0,3.11554e+07,-633995,0
697780,0,0,3.06202e+08,0,3.11597e+07,-633876,0
64023.1,0,0,3.06202e+08,0,3.11639e+07,-633756,0
0,0,0,3.06202e+08,0,3.11682e+07,-633637,505591
0,0,0,3.06202e+08,0,3.15143e+07,-622740,622740
0,0,0,3.06202e+08,0,3.15186e+07,-622619,622619
0,0,0,3.06202e+08,0,3.15229e+07,-622498,622498
0,0,0,3.06202e+08,0,3.15272e+07,-622378,622378
0,0,0,3.06202e+08,0,3.22559e+07,-601887,601887
0,0,0,3.06202e+08,0,3.22603e+07,-601763,601763
0,0,0,3.06202e+08,0,3.22647e+07,-601640,601640
0,0,0,3.06202e+08,0,3.22691e+07,-601516,601516
0,0,0,3.06202e+08,0,3.4677e+07,-533276,533276
0,0,0,3.06202e+08,0,3.46818e+07,-533142,533142
0,0,0,3.06202e+08,0,3.46865e+07,-533009,533009
0,0,0,3.06202e+08,0,3.46913e+07,-532876,532876
0,0,0,3.06202e+08,0,3.4696e+07,-532742,532742
0,0,0,3.06202e+08,0,3.33502e+07,-571177,571177
0,0,0,3.06202e+08,0,3.33548e+07,-571049,571049
0,0,0,3.06202e+08,0,3.33594e+07,-570922,570922
0,0,0,3.06202e+08,0,3.33639e+07,-570794,570794
0,0,0,3.06202e+08,0,3.21783e+07,-604770,604770
0,0,0,3.06202e+08,0,3.21827e+07,-604647,604647
0,0,0,3.06202e+08,0,3.21871e+07,-604524,604524
0,0,0,3.06202e+08,0,3.21915e+07,-604400,604400
0,0,0,3.06202e+08,0,2.94384e+07,-682461,682461
0,0,0,3.06202e+08,0,2.94424e+07,-682349,682349
0,0,0,3.06202e+08,0,2.94464e+07,-682236,682236
0,0,0,3.06202e+08,0,2.94504e+07,-682124,682124
0,0,0,3.06202e+08,0,2.94544e+07,-682012,682012
0,0,0,3.06202e+08,0,3.03562e+07,-656711,656711
0,0,0,3.06202e+08,3.99436e+07,3.03601e+07,-656603,656603
0,0,0,3.06202e+08,0,3.03639e+07,-656495,656495
0,0,0,3.06202e+08,0,3.03678e+07,-656387,656387
0,0,0,3.06202e+08,0,3.3527e+07,-567232,567232
0,0,0,3.06202e+08,0,3.35313e+07,-567112,567112
0,0,0,3.06202e+08,0,3.35356e+07,-566992,566992
0,0,0,3.06202e+08,0,3.35399e+07,-566873,566873
0,0,0,3.06202e+08,0,2.91988e+07,-689102,689102
0,0,0,3.06202e+08,0,2.92025e+07,-688998,688998
0,0,0,3.06202e+08,0,2.92062e+07,-688894,688894
0,0,0,3.06202e+08,0,2.92099e+07,-688791,688791
0,0,0,3.06202e+08,0,2.92136e+07,-688687,688687
0,0,0,3.06202e+08,0,3.0294e+07,-658299,658299
0,0,0,3.06202e+08,0,3.02979e+07,-658192,658192
0,0,0,3.06202e+08,0,3.03017e+07,-658084,658084
0,0,0,3.06202e+08,0,3.03055e+07,-657976,657976
0,0,0,3.06202e+08,0,2.98898e+07,-669668,669668
0,0,0,3.06202e+08,0,2.98936e+07,-669562,669562
0,0,0,3.06202e+08,0,2.98973e+07,-669456,669456
0,0,0,3.06202e+08,0,2.99011e+07,-669350,669350
0,0,0,3.06202e+08,0,3.13663e+07,-628083,628083
0,0,0,3.06202e+08,0,3.13703e+07,-627971,627971
0,0,0,3.06202e+08,0,3.13743e+07,-627860,627860
0,0,0,3.06202e+08,0,3.13782e+07,-627748,627748
0,0,0,3.06202e+08,0,3.13822e+07,-627637,627637
0,0,0,3.06202e+08,0,3.17305e+07,-616670,616670
0,0,0,3.06202e+08,0,3.17346e+07,-616556,616556
0,0,0,3.06202e+08,0,3.17386e+07,-616443,616443
0,0,0,3.06202e+08,0,3.17426e+07,-616330,616330
0,0,0,3.06202e+08,0,3.24762e+07,-595702,595702
0,0,0,3.06202e+08,0,3.24803e+07,-595586,595586
0,0,0,3.06202e+08,0,3.24844e+07,-595471,595471
0,0,0,3.06202e+08,0,3.24885e+07,-595355,595355
0,0,0,3.06202e+08,0,3.49132e+07,-526640,526640
0,0,0,3.06202e+08,0,3.49177e+07,-526515,526515
0,0,0,3.06202e+08,0,3.49221e+07,-526391,526391
0,0,0,3.06202e+08,0,3.49266e+07,-526266,526266
0,0,0,3.06202e+08,0,3.4931e+07,-526141,526141
0,0,0,3.06202e+08,0,3.35754e+07,-564855,564855
0,0,0,3.06202e+08,0,3.35797e+07,-564735,564735
0,0,0,3.06202e+08,0,3.3584e+07,-564615,564615
0,0,0,3.06202e+08,0,3.35883e+07,-564495,564495
0,0,0,3.06202e+08,0,3.23941e+07,-598718,598718
0,0,0,3.06202e+08,0,3.23982e+07,-598603,598603
0,0,0,3.06202e+08,0,3.24023e+07,-598487,598487
0,0,0,3.06202e+08,0,3.24064e+07,-598372,598372
0,0,0,3.06202e+08,0,2.96339e+07,-676983,676983
0,0,0,3.06202e+08,0,2.96376e+07,-676878,676878
0,0,0,3.06202e+08,0,2.96414e+07,-676773,676773
0,0,0,3.06202e+08,0,2.96451e+07,-676668,676668
0,0,0,3.06202e+08,0,2.96489e+07,-676563,676563
0,0,0,3.06202e+08,0,3.05567e+07,-651095,651095
0,0,0,3.06202e+08,3.99436e+07,3.05603e+07,-650994,650994
0,0,0,3.06202e+08,0,3.05639e+07,-650893,650893
0,0,0,3.06202e+08,0,3.05675e+07,-650793,650793
0,0,0,3.06202e+08,0,3.37481e+07,-561034,561034
0,0,0,3.06202e+08,0,3.37521e+07,-560922,560922
0,0,0,3.06202e+08,0,3.3756e+07,-560810,560810
0,0,0,3.06202e+08,0,3.376e+07,-560699,560699
0,0,0,3.06202e+08,0,2.93891e+07,-683770,683770
0,0,0,3.06202e+08,0,2.93925e+07,-683673,683673
0,0,0,3.06202e+08,0,2.9396e+07,-683576,683576
0,0,0,3.06202e+08,0,2.93994e+07,-683479,683479
0,0,0,3.06202e+08,0,2.94029e+07,-683383,683383
0,0,0,3.06202e+08,0,3.04904e+07,-652797,652797
0,0,0,3.06202e+08,0,3.04939e+07,-652696,652696
0,0,0,3.06202e+08,0,3.04975e+07,-652596,652596
0,0,0,3.06202e+08,0,3.05011e+07,-652495,652495
0,0,0,3.06202e+08,0,3.00823e+07,-664273,664273
0,0,0,3.06202e+08,0,3.00858e+07,-664174,664174
0,0,0,3.06202e+08,0,3.00893e+07,-664075,664075
0,0,0,3.06202e+08,0,3.00929e+07,-663976,663976
0,0,0,3.06202e+08,0,3.15675e+07,-622441,622441
0,0,0,3.06202e+08,0,3.15713e+07,-622337,622337
0,0,0,3.06202e+08,0,3.1575e+07,-622233,622233
0,0,0,3.06202e+08,0,3.15787e+07,-622129,622129
0,0,0,3.06202e+08,0,3.15824e+07,-622025,622025
0,0,0,3.06202e+08,0,3.19327e+07,-610993,610993
0,0,0,3.06202e+08,0,3.19365e+07,-610887,610887
0,0,0,3.06202e+08,0,3.19403e+07,-610782,610782
0,0,0,3.06202e+08,0,3.1944e+07,-610676,610676
0,0,0,3.06202e+08,0,3.26821e+07,-589920,589920
0,0,0,3.06202e+08,0,3.2686e+07,-589812,589812
0,0,0,3.06202e+08,0,3.26898e+07,-589704,589704
0,0,0,3.06202e+08,0,3.26937e+07,-589596,589596
0,0,0,3.06202e+08,0,3.5134e+07,-520439,520439
0,0,0,3.06202e+08,0,3.51381e+07,-520322,520322
0,0,0,3.06202e+08,0,3.51423e+07,-520206,520206
0,0,0,3.06202e+08,0,3.51464e+07,-520089,520089
0,0,0,3.06202e+08,0,3.51506e+07,-519972,519972
0,0,0,3.06202e+08,0,3.37859e+07,-558948,558948
0,0,0,3.06202e+08,0,3.37898e+07,-558837,558837
0,0,0,3.06202e+08,0,3.37938e+07,-558725,558725
0,0,0,3.06202e+08,0,3.37978e+07,-558613,558613
0,0,0,3.06202e+08,0,3.25956e+07,-593066,593066
0,0,0,3.06202e+08,0,3.25994e+07,-592958,592958
0,0,0,3.06202e+08,0,3.26033e+07,-592851,592851
0,0,0,3.06202e+08,0,3.26071e+07,-592743,592743
0,0,0,3.06202e+08,0,2.98164e+07,-671868,671868
0,0,0,3.06202e+08,0,2.98199e+07,-671770,671770
0,0,0,3.06202e+08,0,2.98234e+07,-671672,671672
0,0,0,3.06202e+08,0,2.98269e+07,-671574,671574
0,0,0,3.06202e+08,0,2.98304e+07,-671476,671476
0,0,0,3.06202e+08,0,2.98304e+07,-671476,671476
0,0,0,3.06202e+08,0,3.07437e+07,-645853,645853
0,0,0,3.06202e+08,0,3.07471e+07,-645760,645760
0,0,0,3.06202e+08,0,3.07504e+07,-645666,645666
0,0,0,3.06202e+08,0,3.07537e+07,-645572,645572
0,0,0,3.06202e+08,0,3.39543e+07,-555251,555251
0,0,0,3.06202e+08,0,3.3958e+07,-555147,555147
0,0,0,3.06202e+08,0,3.39617e+07,-555044,555044
0,0,0,3.06202e+08,0,3.39654e+07,-554940,554940
0,0,0,3.06202e+08,0,2.95665e+07,-678797,678797
0,0,0,3.06202e+08,0,2.95697e+07,-678707,678707
0,0,0,3.06202e+08,0,2.95729e+07,-678617,678617
0,0,0,3.06202e+08,0,2.95762e+07,-678527,678527
0,0,0,3.06202e+08,0,2.95794e+07,-678437,678437
0,0,0,3.06202e+08,0,3.06734e+07,-647667,647667
0,0,0,3.06202e+08,0,3.06767e+07,-647574,647574
0,0,0,3.06202e+08,0,3.068e+07,-647480,647480
0,0,0,3.06202e+08,0,3.06834e+07,-647387,647387
0,0,0,3.06202e+08,0,3.02616e+07,-659246,659246
0,0,0,3.06202e+08,0,3.02649e+07,-659154,659154
0,0,0,3.06202e+08,0,3.02682e+07,-659062,659062
0,0,0,3.06202e+08,0,3.02715e+07,-658970,658970
0,0,0,3.06202e+08,0,3.1755e+07,-617186,617186
0,0,0,3.06202e+08,0,3.17585e+07,-617089,617089
0,0,0,3.06202e+08,0,3.17619e+07,-616992,616992
0,0,0,3.06202e+08,0,3.17654e+07,-616896,616896
0,0,0,3.06202e+08,0,3.17688e+07,-616799,616799
0,0,0,3.06202e+08,0,3.2121e+07,-605707,605707
0,0,0,3.06202e+08,0,3.21245e+07,-605609,605609
0,0,0,3.06202e+08,0,3.2128e+07,-605511,605511
0,0,0,3.06202e+08,0,3.21315e+07,-605413,605413
0,0,0,3.06202e+08,0,3.28738e+07,-584539,584539
0,0,0,3.06202e+08,0,3.28774e+07,-584438,584438
0,0,0,3.06202e+08,0,3.2881e+07,-584338,584338
0,0,0,3.06202e+08,0,3.28845e+07,-584238,584238
0,0,0,3.06202e+08,0,3.53394e+07,-514669,514669
0,0,0,3.06202e+08,0,3.53432e+07,-514561,514561
0,0,0,3.06202e+08,0,3.53471e+07,-514453,514453
0,0,0,3.06202e+08,0,3.53509e+07,-514344,514344
0,0,0,3.06202e+08,0,3.53548e+07,-514236,514236
0,0,0,3.06202e+08,0,3.39815e+07,-553456,553456
0,0,0,3.06202e+08,0,3.39852e+07,-553352,553352
0,0,0,3.06202e+08,0,3.39889e+07,-553248,553248
918126,0,0,3.06202e+08,0,3.27051e+07,918126,0
1.80158e+06,0,0,3.06202e+08,0,3.14954e+07,883458,0
2.68514e+06,0,0,3.06202e+08,0,3.1499e+07,883558,0
3.5688e+06,0,0,3.06202e+08,0,3.15025e+07,883658,0
4.45256e+06,0,0,3.06202e+08,0,3.15061e+07,883758,0
5.25671e+06,0,0,3.06202e+08,0,2.86985e+07,804154,0
6.06096e+06,0,0,3.06202e+08,0,2.87018e+07,804245,0
6.86529e+06,0,0,3.06202e+08,0,2.8705e+07,804336,0
