0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.43342e+08,0,3.03107e+07,-656526,656526
0,0,0,3.43342e+08,0,3.03164e+07,-656366,656366
0,0,0,3.43342e+08,0,3.03222e+07,-656206,656206
0,0,0,3.43342e+08,0,3.10234e+07,-636486,636486
0,0,0,3.43342e+08,0,3.10293e+07,-636322,636322
0,0,0,3.43342e+08,0,3.10351e+07,-636158,636158
0,0,0,3.43342e+08,0,3.1041e+07,-635993,635993
0,0,0,3.43342e+08,0,3.33552e+07,-570409,570409
0,0,0,3.43342e+08,0,3.33615e+07,-570232,570232
0,0,0,3.43342e+08,0,3.33678e+07,-570055,570055
0,0,0,3.43342e+08,0,3.33741e+07,-569878,569878
0,0,0,3.43342e+08,0,3.33804e+07,-569701,569701
0,0,0,3.43342e+08,0,3.20893e+07,-606575,606575
0,0,0,3.43342e+08,0,3.20954e+07,-606405,606405
0,0,0,3.43342e+08,0,3.21014e+07,-606235,606235
0,0,0,3.43342e+08,0,3.21075e+07,-606065,606065
0,0,0,3.43342e+08,0,3.09699e+07,-638666,638666
0,0,0,3.43342e+08,0,3.09758e+07,-638502,638502
0,0,0,3.43342e+08,0,3.09816e+07,-638338,638338
0,0,0,3.43342e+08,0,3.09874e+07,-638175,638175
0,0,0,3.43342e+08,0,2.83431e+07,-713152,713152
0,0,0,3.43342e+08,0,2.83484e+07,-713003,713003
0,0,0,3.43342e+08,0,2.83537e+07,-712854,712854
0,0,0,3.43342e+08,0,2.8359e+07,-712705,712705
0,0,0,3.43342e+08,0,2.83643e+07,-712556,712556
0,0,0,3.43342e+08,0,2.92328e+07,-688192,688192
0,0,0,3.43342e+08,7.53037e+06,2.9238e+07,-688047,688047
0,0,0,3.43342e+08,0,2.92432e+07,-687901,687901
0,0,0,3.43342e+08,0,2.92484e+07,-687755,687755
0,0,0,3.43342e+08,0,3.22877e+07,-601985,601985
0,0,0,3.43342e+08,0,3.22934e+07,-601823,601823
0,0,0,3.43342e+08,0,3.22992e+07,-601662,601662
0,0,0,3.43342e+08,0,3.2305e+07,-601500,601500
0,0,0,3.43342e+08,0,2.81316e+07,-719009,719009
0,0,0,3.43342e+08,0,2.81366e+07,-718869,718869
0,0,0,3.43342e+08,0,2.81416e+07,-718729,718729
0,0,0,3.43342e+08,0,2.81466e+07,-718589,718589
0,0,0,3.43342e+08,0,2.81516e+07,-718449,718449
0,0,0,3.43342e+08,0,2.91924e+07,-689175,689175
0,0,0,3.43342e+08,0,2.91976e+07,-689029,689029
0,0,0,3.43342e+08,0,2.92028e+07,-688884,688884
0,0,0,3.43342e+08,0,2.9208e+07,-688738,688738
0,0,0,3.43342e+08,0,2.88094e+07,-699947,699947
0,0,0,3.43342e+08,0,2.88145e+07,-699803,699803
0,0,0,3.43342e+08,0,2.88196e+07,-699660,699660
0,0,0,3.43342e+08,0,2.88247e+07,-699516,699516
0,0,0,3.43342e+08,0,3.02363e+07,-659759,659759
0,0,0,3.43342e+08,0,3.02417e+07,-659608,659608
0,0,0,3.43342e+08,0,3.02471e+07,-659457,659457
0,0,0,3.43342e+08,0,3.02525e+07,-659306,659306
0,0,0,3.43342e+08,0,3.02579e+07,-659155,659155
0,0,0,3.43342e+08,0,3.05947e+07,-648554,648554
0,0,0,3.43342e+08,0,3.06002e+07,-648401,648401
0,0,0,3.43342e+08,0,3.06056e+07,-648248,648248
0,0,0,3.43342e+08,0,3.06111e+07,-648095,648095
0,0,0,3.43342e+08,0,3.1319e+07,-628189,628189
0,0,0,3.43342e+08,0,3.13245e+07,-628032,628032
0,0,0,3.43342e+08,0,3.13301e+07,-627875,627875
0,0,0,3.43342e+08,0,3.13357e+07,-627719,627719
0,0,0,3.43342e+08,0,3.36725e+07,-561495,561495
0,0,0,3.43342e+08,0,3.36785e+07,-561326,561326
0,0,0,3.43342e+08,0,3.36846e+07,-561157,561157
0,0,0,3.43342e+08,0,3.36906e+07,-560988,560988
0,0,0,3.43342e+08,0,3.36966e+07,-560819,560819
0,0,0,3.43342e+08,0,3.23924e+07,-598066,598066
0,0,0,3.43342e+08,0,3.23982e+07,-597904,597904
0,0,0,3.43342e+08,0,3.2404e+07,-597742,597742
0,0,0,3.43342e+08,0,3.24097e+07,-597580,597580
0,0,0,3.43342e+08,0,3.12607e+07,-630509,630509
0,0,0,3.43342e+08,0,3.12663e+07,-630353,630353
0,0,0,3.43342e+08,0,3.12719e+07,-630197,630197
0,0,0,3.43342e+08,0,3.12774e+07,-630041,630041
0,0,0,3.43342e+08,0,2.86069e+07,-705759,705759
0,0,0,3.43342e+08,0,2.8612e+07,-705617,705617
0,0,0,3.43342e+08,0,2.86171e+07,-705475,705475
0,0,0,3.43342e+08,0,2.86221e+07,-705333,705333
0,0,0,3.43342e+08,0,2.86272e+07,-705191,705191
0,0,0,3.43342e+08,0,2.86272e+07,-705191,705191
0,0,0,3.43342e+08,7.53037e+06,2.95038e+07,-680598,680598
0,0,0,3.43342e+08,0,2.95087e+07,-680460,680460
0,0,0,3.43342e+08,0,2.95137e+07,-680321,680321
0,0,0,3.43342e+08,0,2.95186e+07,-680182,680182
0,0,0,3.43342e+08,0,3.2587e+07,-593593,593593
0,0,0,3.43342e+08,0,3.25925e+07,-593439,593439
0,0,0,3.43342e+08,0,3.25979e+07,-593285,593285
0,0,0,3.43342e+08,0,3.26034e+07,-593131,593131
0,0,0,3.43342e+08,0,2.83896e+07,-711779,711779
0,0,0,3.43342e+08,0,2.83943e+07,-711645,711645
0,0,0,3.43342e+08,0,2.83991e+07,-711512,711512
0,0,0,3.43342e+08,0,2.84038e+07,-711379,711379
0,0,0,3.43342e+08,0,2.84086e+07,-711246,711246
0,0,0,3.43342e+08,0,2.94591e+07,-681700,681700
0,0,0,3.43342e+08,0,2.9464e+07,-681562,681562
0,0,0,3.43342e+08,0,2.9469e+07,-681424,681424
0,0,0,3.43342e+08,0,2.94739e+07,-681285,681285
0,0,0,3.43342e+08,0,2.90712e+07,-692608,692608
0,0,0,3.43342e+08,0,2.90761e+07,-692472,692472
0,0,0,3.43342e+08,0,2.9081e+07,-692335,692335
0,0,0,3.43342e+08,0,2.90858e+07,-692199,692199
0,0,0,3.43342e+08,0,3.05105e+07,-652073,652073
0,0,0,3.43342e+08,0,3.05156e+07,-651930,651930
0,0,0,3.43342e+08,0,3.05207e+07,-651786,651786
0,0,0,3.43342e+08,0,3.05259e+07,-651643,651643
0,0,0,3.43342e+08,0,3.0531e+07,-651499,651499
0,0,0,3.43342e+08,0,3.08707e+07,-640807,640807
0,0,0,3.43342e+08,0,3.08759e+07,-640661,640661
0,0,0,3.43342e+08,0,3.08811e+07,-640516,640516
0,0,0,3.43342e+08,0,3.08863e+07,-640370,640370
0,0,0,3.43342e+08,0,3.16005e+07,-620286,620286
0,0,0,3.43342e+08,0,3.16058e+07,-620137,620137
0,0,0,3.43342e+08,0,3.16111e+07,-619988,619988
0,0,0,3.43342e+08,0,3.16164e+07,-619839,619839
0,0,0,3.43342e+08,0,3.39747e+07,-553006,553006
0,0,0,3.43342e+08,0,3.39804e+07,-552845,552845
0,0,0,3.43342e+08,0,3.39861e+07,-552685,552685
0,0,0,3.43342e+08,0,3.39919e+07,-552524,552524
0,0,0,3.43342e+08,0,3.39976e+07,-552363,552363
0,0,0,3.43342e+08,0,3.2681e+07,-589966,589966
0,0,0,3.43342e+08,0,3.26865e+07,-589812,589812
0,0,0,3.43342e+08,0,3.26919e+07,-589658,589658
0,0,0,3.43342e+08,0,3.26974e+07,-589503,589503
0,0,0,3.43342e+08,0,3.15375e+07,-622746,622746
0,0,0,3.43342e+08,0,3.15428e+07,-622597,622597
0,0,0,3.43342e+08,0,3.15481e+07,-622449,622449
0,0,0,3.43342e+08,0,3.15534e+07,-622300,622300
0,0,0,3.43342e+08,0,2.8858e+07,-698724,698724
0,0,0,3.43342e+08,0,2.88628e+07,-698588,698588
0,0,0,3.43342e+08,0,2.88676e+07,-698453,698453
0,0,0,3.43342e+08,0,2.88725e+07,-698318,698318
0,0,0,3.43342e+08,0,2.88773e+07,-698183,698183
0,0,0,3.43342e+08,7.53037e+06,2.97616e+07,-673374,673374
0,0,0,3.43342e+08,0,2.97663e+07,-673243,673243
0,0,0,3.43342e+08,0,2.9771e+07,-673111,673111
0,0,0,3.43342e+08,0,2.97757e+07,-672980,672980
0,0,0,3.43342e+08,0,3.28716e+07,-585611,585611
0,0,0,3.43342e+08,0,3.28768e+07,-585465,585465
0,0,0,3.43342e+08,0,3.2882e+07,-585319,585319
0,0,0,3.43342e+08,0,3.28872e+07,-585173,585173
0,0,0,3.43342e+08,0,2.86349e+07,-704904,704904
0,0,0,3.43342e+08,0,2.86394e+07,-704778,704778
0,0,0,3.43342e+08,0,2.86439e+07,-704652,704652
0,0,0,3.43342e+08,0,2.86484e+07,-704525,704525
0,0,0,3.43342e+08,0,2.86529e+07,-704399,704399
0,0,0,3.43342e+08,0,2.97126e+07,-674596,674596
0,0,0,3.43342e+08,0,2.97173e+07,-674464,674464
0,0,0,3.43342e+08,0,2.97219e+07,-674333,674333
0,0,0,3.43342e+08,0,2.97266e+07,-674202,674202
0,0,0,3.43342e+08,0,2.932e+07,-685635,685635
0,0,0,3.43342e+08,0,2.93247e+07,-685506,685506
0,0,0,3.43342e+08,0,2.93293e+07,-685376,685376
0,0,0,3.43342e+08,0,2.93339e+07,-685247,685247
0,0,0,3.43342e+08,0,3.0771e+07,-644772,644772
0,0,0,3.43342e+08,0,3.07758e+07,-644636,644636
0,0,0,3.43342e+08,0,3.07807e+07,-644499,644499
0,0,0,3.43342e+08,0,3.07855e+07,-644363,644363
0,0,0,3.43342e+08,0,3.07904e+07,-644227,644227
0,0,0,3.43342e+08,0,3.11328e+07,-633449,633449
0,0,0,3.43342e+08,0,3.11377e+07,-633311,633311
0,0,0,3.43342e+08,0,3.11426e+07,-633173,633173
0,0,0,3.43342e+08,0,3.11475e+07,-633035,633035
0,0,0,3.43342e+08,0,3.18677e+07,-612783,612783
0,0,0,3.43342e+08,0,3.18728e+07,-612641,612641
0,0,0,3.43342e+08,0,3.18778e+07,-612500,612500
0,0,0,3.43342e+08,0,3.18828e+07,-612359,612359
0,0,0,3.43342e+08,0,3.42615e+07,-544949,544949
0,0,0,3.43342e+08,0,3.42669e+07,-544796,544796
0,0,0,3.43342e+08,0,3.42724e+07,-544644,544644
0,0,0,3.43342e+08,0,3.42778e+07,-544491,544491
0,0,0,3.43342e+08,0,3.42832e+07,-544339,544339
0,0,0,3.43342e+08,0,3.29548e+07,-582279,582279
0,0,0,3.43342e+08,0,3.296e+07,-582133,582133
0,0,0,3.43342e+08,0,3.29652e+07,-581987,581987
0,0,0,3.43342e+08,0,3.29704e+07,-581841,581841
0,0,0,3.43342e+08,0,3.18e+07,-615381,615381
0,0,0,3.43342e+08,0,3.1805e+07,-615240,615240
0,0,0,3.43342e+08,0,3.18101e+07,-615100,615100
0,0,0,3.43342e+08,0,3.18151e+07,-614959,614959
0,0,0,3.43342e+08,0,2.90961e+07,-692051,692051
0,0,0,3.43342e+08,0,2.91007e+07,-691923,691923
0,0,0,3.43342e+08,0,2.91053e+07,-691795,691795
0,0,0,3.43342e+08,0,2.91098e+07,-691667,691667
0,0,0,3.43342e+08,0,2.91144e+07,-691539,691539
0,0,0,3.43342e+08,3.89069e+07,3.0006e+07,-666525,666525
0,0,0,3.43342e+08,0,3.00104e+07,-666401,666401
0,0,0,3.43342e+08,0,3.00149e+07,-666277,666277
0,0,0,3.43342e+08,0,3.00193e+07,-666153,666153
0,0,0,3.43342e+08,0,3.31414e+07,-578047,578047
0,0,0,3.43342e+08,0,3.31463e+07,-577909,577909
0,0,0,3.43342e+08,0,3.31512e+07,-577771,577771
0,0,0,3.43342e+08,0,3.31561e+07,-577633,577633
0,0,0,3.43342e+08,0,2.88673e+07,-698391,698391
0,0,0,3.43342e+08,0,2.88716e+07,-698272,698272
0,0,0,3.43342e+08,0,2.88758e+07,-698153,698153
0,0,0,3.43342e+08,0,2.88801e+07,-698034,698034
0,0,0,3.43342e+08,0,2.88843e+07,-697915,697915
0,0,0,3.43342e+08,0,2.99526e+07,-667868,667868
0,0,0,3.43342e+08,0,2.99571e+07,-667744,667744
0,0,0,3.43342e+08,0,2.99615e+07,-667620,667620
0,0,0,3.43342e+08,0,2.99659e+07,-667496,667496
0,0,0,3.43342e+08,0,2.95556e+07,-679034,679034
0,0,0,3.43342e+08,0,2.95599e+07,-678912,678912
0,0,0,3.43342e+08,0,2.95643e+07,-678789,678789
0,0,0,3.43342e+08,0,2.95687e+07,-678667,678667
0,0,0,3.43342e+08,0,3.10174e+07,-637862,637862
0,0,0,3.43342e+08,0,3.1022e+07,-637734,637734
0,0,0,3.43342e+08,0,3.10266e+07,-637605,637605
0,0,0,3.43342e+08,0,3.10312e+07,-637477,637477
0,0,0,3.43342e+08,0,3.10358e+07,-637348,637348
0,0,0,3.43342e+08,0,3.13807e+07,-626489,626489
0,0,0,3.43342e+08,0,3.13854e+07,-626359,626359
0,0,0,3.43342e+08,0,3.139e+07,-626229,626229
0,0,0,3.43342e+08,0,3.13946e+07,-626099,626099
0,0,0,3.43342e+08,0,3.21205e+07,-605688,605688
0,0,0,3.43342e+08,0,3.21252e+07,-605555,605555
0,0,0,3.43342e+08,0,3.213e+07,-605421,605421
0,0,0,3.43342e+08,0,3.21347e+07,-605288,605288
0,0,0,3.43342e+08,0,3.45326e+07,-537333,537333
0,0,0,3.43342e+08,0,3.45377e+07,-537189,537189
0,0,0,3.43342e+08,0,3.45429e+07,-537045,537045
0,0,0,3.43342e+08,0,3.4548e+07,-536901,536901
0,0,0,3.43342e+08,0,3.45531e+07,-536758,536758
0,0,0,3.43342e+08,0,3.32134e+07,-575018,575018
0,0,0,3.43342e+08,0,3.32184e+07,-574880,574880
0,0,0,3.43342e+08,0,3.32233e+07,-574742,574742
0,0,0,3.43342e+08,0,3.32282e+07,-574604,574604
0,0,0,3.43342e+08,0,3.2048e+07,-608426,608426
0,0,0,3.43342e+08,0,3.20527e+07,-608294,608294
0,0,0,3.43342e+08,0,3.20574e+07,-608161,608161
0,0,0,3.43342e+08,0,3.20622e+07,-608028,608028
0,0,0,3.43342e+08,0,2.93209e+07,-685752,685752
0,0,0,3.43342e+08,0,2.93252e+07,-685631,685631
0,0,0,3.43342e+08,0,2.93295e+07,-685511,685511
0,0,0,3.43342e+08,0,2.93339e+07,-685390,685390
0,0,0,3.43342e+08,0,2.93382e+07,-685269,685269
0,0,0,3.43342e+08,3.89069e+07,3.02366e+07,-660063,660063
0,0,0,3.43342e+08,0,3.02408e+07,-659946,659946
0,0,0,3.43342e+08,0,3.0245e+07,-659830,659830
0,0,0,3.43342e+08,0,3.02491e+07,-659713,659713
0,0,0,3.43342e+08,0,3.33958e+07,-570911,570911
0,0,0,3.43342e+08,0,3.34004e+07,-570782,570782
0,0,0,3.43342e+08,0,3.34051e+07,-570652,570652
0,0,0,3.43342e+08,0,3.34097e+07,-570523,570523
0,0,0,3.43342e+08,0,2.90865e+07,-692250,692250
0,0,0,3.43342e+08,0,2.90905e+07,-692138,692138
0,0,0,3.43342e+08,0,2.90945e+07,-692026,692026
0,0,0,3.43342e+08,0,2.90985e+07,-691914,691914
0,0,0,3.43342e+08,0,2.91025e+07,-691802,691802
0,0,0,3.43342e+08,0,3.01789e+07,-661526,661526
0,0,0,3.43342e+08,0,3.01831e+07,-661409,661409
0,0,0,3.43342e+08,0,3.01872e+07,-661293,661293
0,0,0,3.43342e+08,0,3.01914e+07,-661177,661177
0,0,0,3.43342e+08,0,2.97775e+07,-672813,672813
0,0,0,3.43342e+08,0,2.97816e+07,-672699,672699
0,0,0,3.43342e+08,0,2.97857e+07,-672584,672584
0,0,0,3.43342e+08,0,2.97898e+07,-672469,672469
0,0,0,3.43342e+08,0,3.12496e+07,-631353,631353
0,0,0,3.43342e+08,0,3.12539e+07,-631233,631233
0,0,0,3.43342e+08,0,3.12582e+07,-631112,631112
0,0,0,3.43342e+08,0,3.12625e+07,-630992,630992
0,0,0,3.43342e+08,0,3.12668e+07,-630871,630871
0,0,0,3.43342e+08,0,3.16142e+07,-619936,619936
0,0,0,3.43342e+08,0,3.16185e+07,-619814,619814
0,0,0,3.43342e+08,0,3.16229e+07,-619692,619692
0,0,0,3.43342e+08,0,3.16272e+07,-619570,619570
0,0,0,3.43342e+08,0,3.23583e+07,-599010,599010
0,0,0,3.43342e+08,0,3.23628e+07,-598885,598885
0,0,0,3.43342e+08,0,3.23673e+07,-598759,598759
0,0,0,3.43342e+08,0,3.23717e+07,-598634,598634
0,0,0,3.43342e+08,0,3.47877e+07,-530166,530166
0,0,0,3.43342e+08,0,3.47925e+07,-530031,530031
0,0,0,3.43342e+08,0,3.47973e+07,-529896,529896
0,0,0,3.43342e+08,0,3.48021e+07,-529761,529761
0,0,0,3.43342e+08,0,3.48069e+07,-529626,529626
0,0,0,3.43342e+08,0,3.34567e+07,-568188,568188
0,0,0,3.43342e+08,0,3.34614e+07,-568058,568058
0,0,0,3.43342e+08,0,3.3466e+07,-567928,567928
0,0,0,3.43342e+08,0,3.34706e+07,-567799,567799
0,0,0,3.43342e+08,0,3.22811e+07,-601887,601887
0,0,0,3.43342e+08,0,3.22855e+07,-601762,601762
0,0,0,3.43342e+08,0,3.229e+07,-601637,601637
0,0,0,3.43342e+08,0,3.22944e+07,-601513,601513
0,0,0,3.43342e+08,0,2.95322e+07,-679832,679832
0,0,0,3.43342e+08,0,2.95363e+07,-679718,679718
0,0,0,3.43342e+08,0,2.95403e+07,-679605,679605
0,0,0,3.43342e+08,0,2.95444e+07,-679491,679491
0,0,0,3.43342e+08,0,2.95484e+07,-679378,679378
0,0,0,3.43342e+08,0,3.04533e+07,-653991,653991
0,0,0,3.43342e+08,3.89069e+07,3.04572e+07,-653882,653882
0,0,0,3.43342e+08,0,3.04611e+07,-653773,653773
0,0,0,3.43342e+08,0,3.0465e+07,-653663,653663
0,0,0,3.43342e+08,0,3.36349e+07,-564209,564209
0,0,0,3.43342e+08,0,3.36392e+07,-564087,564087
0,0,0,3.43342e+08,0,3.36435e+07,-563966,563966
0,0,0,3.43342e+08,0,3.36478e+07,-563845,563845
0,0,0,3.43342e+08,0,2.92923e+07,-686482,686482
0,0,0,3.43342e+08,0,2.9296e+07,-686377,686377
0,0,0,3.43342e+08,0,2.92998e+07,-686272,686272
0,0,0,3.43342e+08,0,2.93035e+07,-686167,686167
0,0,0,3.43342e+08,0,2.93073e+07,-686062,686062
0,0,0,3.43342e+08,0,3.03914e+07,-655571,655571
0,0,0,3.43342e+08,0,3.03952e+07,-655462,655462
0,0,0,3.43342e+08,0,3.03991e+07,-655353,655353
0,0,0,3.43342e+08,0,3.0403e+07,-655244,655244
0,0,0,3.43342e+08,0,2.99859e+07,-666974,666974
0,0,0,3.43342e+08,0,2.99897e+07,-666867,666867
0,0,0,3.43342e+08,0,2.99936e+07,-666759,666759
0,0,0,3.43342e+08,0,2.99974e+07,-666652,666652
0,0,0,3.43342e+08,0,3.14675e+07,-625245,625245
0,0,0,3.43342e+08,0,3.14716e+07,-625132,625132
0,0,0,3.43342e+08,0,3.14756e+07,-625019,625019
0,0,0,3.43342e+08,0,3.14796e+07,-624906,624906
0,0,0,3.43342e+08,0,3.14837e+07,-624793,624793
0,0,0,3.43342e+08,0,3.18332e+07,-613788,613788
0,0,0,3.43342e+08,0,3.18373e+07,-613673,613673
0,0,0,3.43342e+08,0,3.18413e+07,-613559,613559
0,0,0,3.43342e+08,0,3.18454e+07,-613444,613444
0,0,0,3.43342e+08,0,3.25815e+07,-592746,592746
0,0,0,3.43342e+08,0,3.25857e+07,-592628,592628
0,0,0,3.43342e+08,0,3.25898e+07,-592511,592511
0,0,0,3.43342e+08,0,3.2594e+07,-592394,592394
0,0,0,3.43342e+08,0,3.50269e+07,-523446,523446
0,0,0,3.43342e+08,0,3.50314e+07,-523319,523319
0,0,0,3.43342e+08,0,3.50359e+07,-523193,523193
0,0,0,3.43342e+08,0,3.50405e+07,-523066,523066
0,0,0,3.43342e+08,0,3.5045e+07,-522940,522940
0,0,0,3.43342e+08,0,3.36848e+07,-561784,561784
0,0,0,3.43342e+08,0,3.36892e+07,-561663,561663
0,0,0,3.43342e+08,0,3.36935e+07,-561541,561541
0,0,0,3.43342e+08,0,3.36978e+07,-561420,561420
0,0,0,3.43342e+08,0,3.24996e+07,-595758,595758
0,0,0,3.43342e+08,0,3.25038e+07,-595641,595641
0,0,0,3.43342e+08,0,3.2508e+07,-595524,595524
0,0,0,3.43342e+08,0,3.25121e+07,-595407,595407
0,0,0,3.43342e+08,0,2.97302e+07,-674284,674284
0,0,0,3.43342e+08,0,2.9734e+07,-674178,674178
0,0,0,3.43342e+08,0,2.97378e+07,-674071,674071
0,0,0,3.43342e+08,0,2.97416e+07,-673965,673965
0,0,0,3.43342e+08,0,2.97454e+07,-673858,673858
0,0,0,3.43342e+08,0,3.06563e+07,-648303,648303
0,0,0,3.43342e+08,3.89069e+07,3.06599e+07,-648201,648201
0,0,0,3.43342e+08,0,3.06636e+07,-648099,648099
0,0,0,3.43342e+08,0,3.06672e+07,-647997,647997
0,0,0,3.43342e+08,0,3.38587e+07,-557931,557931
0,0,0,3.43342e+08,0,3.38628e+07,-557818,557818
0,0,0,3.43342e+08,0,3.38668e+07,-557705,557705
0,0,0,3.43342e+08,0,3.38708e+07,-557591,557591
0,0,0,3.43342e+08,0,2.9485e+07,-681081,681081
0,0,0,3.43342e+08,0,2.94885e+07,-680984,680984
0,0,0,3.43342e+08,0,2.9492e+07,-680886,680886
0,0,0,3.43342e+08,0,2.94955e+07,-680788,680788
0,0,0,3.43342e+08,0,2.9499e+07,-680690,680690
0,0,0,3.43342e+08,0,3.05902e+07,-649998,649998
0,0,0,3.43342e+08,0,3.05938e+07,-649896,649896
0,0,0,3.43342e+08,0,3.05975e+07,-649795,649795
0,0,0,3.43342e+08,0,3.06011e+07,-649693,649693
0,0,0,3.43342e+08,0,3.01808e+07,-661510,661510
0,0,0,3.43342e+08,0,3.01844e+07,-661410,661410
0,0,0,3.43342e+08,0,3.0188e+07,-661310,661310
0,0,0,3.43342e+08,0,3.01916e+07,-661209,661209
0,0,0,3.43342e+08,0,3.16714e+07,-619531,619531
0,0,0,3.43342e+08,0,3.16751e+07,-619426,619426
0,0,0,3.43342e+08,0,3.16789e+07,-619320,619320
0,0,0,3.43342e+08,0,3.16827e+07,-619215,619215
0,0,0,3.43342e+08,0,3.16864e+07,-619109,619109
0,0,0,3.43342e+08,0,3.2038e+07,-608039,608039
0,0,0,3.43342e+08,0,3.20418e+07,-607932,607932
0,0,0,3.43342e+08,0,3.20456e+07,-607825,607825
0,0,0,3.43342e+08,0,3.20494e+07,-607718,607718
0,0,0,3.43342e+08,0,3.27901e+07,-586890,586890
0,0,0,3.43342e+08,0,3.2794e+07,-586780,586780
0,0,0,3.43342e+08,0,3.27979e+07,-586671,586671
0,0,0,3.43342e+08,0,3.28018e+07,-586561,586561
0,0,0,3.43342e+08,0,3.52505e+07,-517165,517165
0,0,0,3.43342e+08,0,3.52547e+07,-517047,517047
0,0,0,3.43342e+08,0,3.52589e+07,-516929,516929
0,0,0,3.43342e+08,0,3.52631e+07,-516811,516811
0,0,0,3.43342e+08,0,3.52673e+07,-516692,516692
0,0,0,3.43342e+08,0,3.38979e+07,-555802,555802
0,0,0,3.43342e+08,0,3.3902e+07,-555688,555688
0,0,0,3.43342e+08,0,3.3906e+07,-555575,555575
0,0,0,3.43342e+08,0,3.39101e+07,-555462,555462
0,0,0,3.43342e+08,0,3.27037e+07,-590033,590033
0,0,0,3.43342e+08,0,3.27076e+07,-589924,589924
0,0,0,3.43342e+08,0,3.27115e+07,-589815,589815
0,0,0,3.43342e+08,0,3.27154e+07,-589706,589706
0,0,0,3.43342e+08,0,2.99151e+07,-669104,669104
0,0,0,3.43342e+08,0,2.99186e+07,-669005,669005
0,0,0,3.43342e+08,0,2.99221e+07,-668905,668905
0,0,0,3.43342e+08,0,2.99257e+07,-668806,668806
0,0,0,3.43342e+08,0,2.99292e+07,-668707,668707
0,0,0,3.43342e+08,0,2.99292e+07,-668707,668707
0,0,0,3.43342e+08,0,3.08458e+07,-642994,642994
0,0,0,3.43342e+08,0,3.08491e+07,-642899,642899
0,0,0,3.43342e+08,0,3.08525e+07,-642804,642804
0,0,0,3.43342e+08,0,3.08559e+07,-642710,642710
0,0,0,3.43342e+08,0,3.40676e+07,-552074,552074
0,0,0,3.43342e+08,0,3.40713e+07,-551969,551969
0,0,0,3.43342e+08,0,3.40751e+07,-551864,551864
0,0,0,3.43342e+08,0,3.40788e+07,-551759,551759
0,0,0,3.43342e+08,0,2.96647e+07,-676045,676045
0,0,0,3.43342e+08,0,2.9668e+07,-675954,675954
0,0,0,3.43342e+08,0,2.96712e+07,-675863,675863
0,0,0,3.43342e+08,0,2.96745e+07,-675772,675772
0,0,0,3.43342e+08,0,2.96777e+07,-675681,675681
0,0,0,3.43342e+08,0,3.07756e+07,-644803,644803
0,0,0,3.43342e+08,0,3.07789e+07,-644708,644708
0,0,0,3.43342e+08,0,3.07823e+07,-644614,644614
0,0,0,3.43342e+08,0,3.07857e+07,-644519,644519
0,0,0,3.43342e+08,0,3.03625e+07,-656419,656419
0,0,0,3.43342e+08,0,3.03658e+07,-656326,656326
0,0,0,3.43342e+08,0,3.03692e+07,-656233,656233
0,0,0,3.43342e+08,0,3.03725e+07,-656139,656139
0,0,0,3.43342e+08,0,3.18612e+07,-614208,614208
0,0,0,3.43342e+08,0,3.18647e+07,-614110,614110
0,0,0,3.43342e+08,0,3.18682e+07,-614012,614012
0,0,0,3.43342e+08,0,3.18717e+07,-613914,613914
0,0,0,3.43342e+08,0,3.18752e+07,-613816,613816
0,0,0,3.43342e+08,0,3.22287e+07,-602685,602685
0,0,0,3.43342e+08,0,3.22322e+07,-602586,602586
0,0,0,3.43342e+08,0,3.22358e+07,-602487,602487
0,0,0,3.43342e+08,0,3.22393e+07,-602387,602387
0,0,0,3.43342e+08,0,3.29842e+07,-581439,581439
0,0,0,3.43342e+08,0,3.29879e+07,-581337,581337
0,0,0,3.43342e+08,0,3.29915e+07,-581236,581236
0,0,0,3.43342e+08,0,3.29951e+07,-581134,581134
0,0,0,3.43342e+08,0,3.54585e+07,-511321,511321
0,0,0,3.43342e+08,0,3.54624e+07,-511212,511212
0,0,0,3.43342e+08,0,3.54664e+07,-511102,511102
0,0,0,3.43342e+08,0,3.54703e+07,-510992,510992
0,0,0,3.43342e+08,0,3.54742e+07,-510882,510882
0,0,0,3.43342e+08,0,3.40961e+07,-550238,550238
0,0,0,3.43342e+08,0,3.40999e+07,-550133,550133
0,0,0,3.43342e+08,0,3.41036e+07,-550028,550028
0,0,0,3.43342e+08,0,3.41074e+07,-549923,549923
0,0,0,3.43342e+08,0,3.28934e+07,-584711,584711
0,0,0,3.43342e+08,0,3.2897e+07,-584610,584610
0,0,0,3.43342e+08,0,3.29006e+07,-584509,584509
0,0,0,3.43342e+08,0,3.29043e+07,-584407,584407
0,0,0,3.43342e+08,0,3.00868e+07,-664290,664290
0,0,0,3.43342e+08,0,3.00901e+07,-664198,664198
0,0,0,3.43342e+08,0,3.00934e+07,-664106,664106
0,0,0,3.43342e+08,0,3.00967e+07,-664014,664014
0,0,0,3.43342e+08,0,3.01e+07,-663922,663922
0,0,0,3.43342e+08,0,3.10217e+07,-638064,638064
0,0,0,3.43342e+08,0,3.10248e+07,-637976,637976
0,0,0,3.43342e+08,0,3.1028e+07,-637888,637888
0,0,0,3.43342e+08,0,3.10311e+07,-637801,637801
0,0,0,3.43342e+08,0,3.42615e+07,-546637,546637
