0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0079,2.27204,0,0,2.37967,0.0729351,0.36288,3.6288,61.308,0.376462,0,0,1.09951,0.322987,0.400059,0.66528,12.849,1,0.409239,0.36288,0,45.9808,6.00988,39.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.22699,1.10439,1.76229,4.33525,1.53547,5.43947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13255,1.10439,1.028160,1,0,45.7641,0,0,0,45.7641,0
70.4914,2.27142,0,0,2.19062,0.0727522,0.36288,3.6288,61.308,0.376904,0,0,0.932126,0.322987,0.232235,0.66528,12.849,1,0.411018,0.36288,0,37.7679,6.00988,31.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.227256,1.2337,1.76306,4.19179,1.53547,5.42582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26186,1.2337,1.028160,1,0,37.3679,0,0,0,37.3679,0
69.7921,2.26986,0,0,2.00586,0.0724643,0.36288,3.6288,61.308,0.377345,0,0,0.863352,0.322987,0.163019,0.66528,12.849,1,0.413745,0.36288,0,35.8982,6.00988,29.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.227522,0.905334,1.76382,3.68453,1.53547,4.59069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93349,0.905334,1.028160,1,0,34.5911,0,0,0,34.5911,0
69.0673,2.41877,0,0,2.11932,0.0624585,0.36288,3.6288,61.308,0.465536,0,0,0.991103,0.328167,0.1974,0.66528,12.849,1,0.445305,0.36288,0,35.2077,6.15943,28.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.280697,1.29205,1.76458,4.87412,1.56535,6.08471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32021,1.29205,1.028160,1,0,35.2479,0,0,0,35.2479,0
68.241,2.41587,0,0,1.98952,0.0370526,0.36288,3.6288,61.308,0.466015,0,0,0.918968,0.374944,0.0780089,0.66528,12.849,1,0.449439,0.36288,0,33.1246,5.95595,27.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.280986,0.386588,1.90762,3.32742,1.57237,3.76827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41475,0.386588,1.028160,1,0,30.9284,0,0,0,30.9284,0
67.2896,2.41234,0,0,1.86583,0.0420258,0.36288,3.6288,61.308,0.466495,0,0,0.905308,0.358562,0.080251,0.66528,12.849,1,0.454216,0.36288,0,30.6583,6.07992,24.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.281276,0.963628,1.90845,3.75741,1.6204,4.72781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99179,0.963628,1.028160,1,0,29.2951,0,0,0,29.2951,0
66.2323,2.40799,0,0,1.75524,0.0417128,0.36288,3.6288,61.308,0.466975,0,0,0.871404,0.358562,0.0458678,0.66528,12.849,1,0.459807,0.36288,0,31.5229,6.07992,25.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.281565,1.23694,1.90928,3.47507,1.6204,4.71932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2651,1.23694,1.028160,1,0,30.1112,0,0,0,30.1112,0
65.1342,2.40288,0,0,1.70906,0.0413649,0.36288,3.6288,61.308,0.467455,0,0,0.871759,0.358562,0.045742,0.66528,12.849,1,0.466157,0.36288,0,29.5224,6.07992,23.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.281854,1.20502,1.9101,3.47553,1.6204,4.68839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23318,1.20502,1.028160,1,0,28.0734,0,0,0,28.0734,0
63.5149,2.32421,0,0,1.1194,0.0516444,0.36288,3.6288,61.308,0.414559,0,0,0.818967,0.354744,0.0496636,0.66528,12.849,1,0.458496,0.36288,0,40.536,5.55672,34.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.249961,0.809991,1.91093,2.64967,1.49371,3.62692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83815,0.809991,1.028160,1,0,38.5603,0,0,0,38.5603,0
61.5442,2.31549,0,0,0.762912,0.0551744,0.36288,3.6288,61.0773,0.415016,0,0,0.537571,0.353217,0,0.66528,12.849,1,0.468421,0.36288,0,41.1352,5.34744,35.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.250236,0.360763,1.82924,1.85898,1.44303,2.35572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38892,0.360763,1.028160,1,0,38.0379,0,0,0,38.0379,0
59.5133,2.30408,0,0,0.731462,0.0954797,0.36288,3.6288,60.839,0.414884,0,0,0.499425,0.32291,0,0.66528,12.849,1,0.481038,0.36288,0,30.9212,4.90088,25.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.251101,0.228079,1.83004,2.55892,1.29434,3.07159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25624,0.228079,1.028160,1,0,28.9737,0,0,0,28.9737,0
58.8359,2.29157,0,0,2.00629,0.0292279,0.36288,3.6288,60.8631,0.414728,0,0,0.804046,0.365151,0,0.66528,12.849,1,0.494753,0.36288,0,36.1221,5.7498,30.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.25199,1.00664,1.83083,5.14903,1.31762,6.41688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0348,1.00664,1.028160,1,0,36.6573,0,0,0,36.6573,0
59.0956,2.22878,0,0,2.98959,0.138161,0.36288,3.6288,61.2119,0.366711,0,0,0.961954,0.246511,0,0.66528,12.849,1,0.486737,0.36288,0,72.9547,4.38654,68.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.222726,1.20004,1.83162,5.63476,0.95797,7.48572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2282,1.20004,1.028160,1,0,75.93,0,0,0,75.93,0
57.3717,2.2315,0,0,1.04434,0.173928,0.36288,3.6288,60.6549,0.648873,0,0,0.33439,0.242495,0,0.66528,12.849,1,0.485189,0.36288,0,26.396,4.16829,22.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.391856,0.216518,1.75864,2.9719,1.05151,3.50369,0.42336,36.966,0.42336,423.524,0,0.577567,0,0,0.794085,0.216518,1.028160,1,0,25.6091,0,0,0,25.6091,0
55.8362,2.22055,0,0,1.21899,0.171035,0.36288,3.6288,60.7019,0.367105,0,0,0.655728,0.24164,0,0.66528,12.849,1,0.497316,0.36288,0,30.7247,4.16829,26.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.223731,0.808341,1.7594,4.71855,1.05151,6.01105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8365,0.808341,1.028160,1,0,32.433,0,0,0,32.433,0
56.3477,2.21039,0,0,3.25318,0.168459,0.36288,3.6288,61.308,0.367648,0,0,1.60586,0.241713,0.39037,0.66528,12.849,1,0.508653,0.36288,0,90.296,4.16829,85.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.223889,2.40797,1.76016,8.90846,1.05151,11.8012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43613,2.40797,1.028160,1,0,98.1735,0,0,0,98.1735,0
55.619,2.04828,0,0,1.89245,0.209979,0.36288,3.6288,61.308,0.267926,0,0,0.978057,0.210695,0.499436,0.66528,12.849,1,0.467071,0.36288,0,50.3417,3.69276,46.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.161547,0.549573,1.76093,5.37027,0.886675,6.63255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57773,0.549573,1.028160,1,0,53.6767,0,0,0,53.6767,0
57.228,2.04419,0,0,4.25092,0.234818,0.36288,3.6288,61.308,0.268319,0,0,3.92879,0.180404,3.48007,0.66528,12.849,1,0.472246,0.36288,0,149.564,4.11892,145.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.161784,2.4031,1.59754,15.1089,1.03166,17.916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43126,2.4031,1.028160,1,0,166.732,0,0,0,166.732,0
58.7811,2.05592,0,0,4.2209,0.248961,0.36288,3.6288,61.308,0.268712,0,0,3.62699,0.172956,3.18533,0.66528,12.849,1,0.461602,0.36288,0,129.578,4.25586,125.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.162021,2.27617,1.59823,11.8312,1.02969,14.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30433,2.27617,1.028160,1,0,142.923,0,0,0,142.923,0
59.9231,2.06683,0,0,3.8244,0.252759,0.36288,3.6288,61.308,0.269105,0,0,3.92768,0.172956,3.48562,0.66528,12.849,1,0.451789,0.36288,0,141.256,4.25586,136.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.162258,2.46382,1.59893,11.3208,1.02969,14.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49198,2.46382,1.028160,1,0,154.589,0,0,0,154.589,0
61.2984,2.07481,0,0,4.06858,0.255552,0.36288,3.6288,61.308,0.269498,0,0,4.62033,0.172956,4.17787,0.66528,12.849,1,0.444891,0.36288,0,150.911,4.25586,146.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.162495,2.99469,1.59962,13.9585,1.02969,17.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02285,2.99469,1.028160,1,0,168.111,0,0,0,168.111,0
60.8641,2.14922,0,0,2.3453,0.267515,0.36288,3.6288,61.308,0.299348,0,0,1.99047,0.210739,1.48039,0.66528,12.849,1,0.450507,0.36288,0,84.7425,4.77242,79.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.180493,1.1338,1.60031,6.09098,1.13885,7.50575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16196,1.1338,1.028160,1,0,88.8686,0,0,0,88.8686,0
59.7824,2.14747,0,0,1.70077,0.272147,0.36288,3.6288,61.308,0.29974,0,0,1.04709,0.225016,0.522335,0.66528,12.849,1,0.453351,0.36288,0,45.1178,4.94907,40.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.18073,0.535715,1.65227,2.87535,1.13759,3.74502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56387,0.535715,1.028160,1,0,44.3456,0,0,0,44.3456,0
60.0083,2.14161,0,0,2.99999,0.269531,0.36288,3.6288,61.308,0.300132,0,0,1.23806,0.225016,0.712912,0.66528,12.849,1,0.460294,0.36288,0,73.994,4.94907,68.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.180966,0.844914,1.65296,4.07526,1.13759,5.25458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87307,0.844914,1.028160,1,0,74.915,0,0,0,74.915,0
61.301,2.14393,0,0,4.06954,0.270115,0.36288,3.6288,61.308,0.300524,0,0,2.66947,0.225016,2.14393,0.66528,12.849,1,0.459058,0.36288,0,76.623,4.94907,71.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.181203,4.21367,1.65365,10.8732,1.13759,15.4217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24183,4.21367,1.028160,1,0,89.1433,0,0,0,89.1433,0
62.3558,2.36281,0,0,4.04113,0.260598,0.36288,3.6288,61.308,0.411715,0,0,2.34545,0.22285,1.71088,0.66528,12.849,1,0.495257,0.36288,0,100.488,4.69712,95.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.248246,1.6387,1.65434,8.85384,1.1694,10.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66686,1.6387,1.028160,1,0,108.098,0,0,0,108.098,0
63.3576,2.37074,0,0,4.0379,0.30247,0.36288,3.6288,61.308,0.412154,0,0,1.33021,0.195483,0.722578,0.66528,12.849,1,0.488513,0.36288,0,96.4224,4.51511,91.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.24851,1.48517,1.83984,6.97084,1.1337,8.91364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51333,1.48517,1.028160,1,0,101.418,0,0,0,101.418,0
65.0128,2.37815,0,0,4.70113,0.304957,0.36288,3.6288,61.308,0.412592,0,0,1.43766,0.195483,0.829586,0.66528,12.849,1,0.482292,0.36288,0,114.374,4.51511,109.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.248775,1.72775,1.84061,7.58972,1.1337,9.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75591,1.72775,1.028160,1,0,120.344,0,0,0,120.344,0
66.7188,2.3894,0,0,4.76734,0.309065,0.36288,3.6288,61.308,0.413031,0,0,1.41598,0.195483,0.80747,0.66528,12.849,1,0.472236,0.36288,0,116.118,4.51511,111.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.24904,1.73832,1.84138,7.96694,1.1337,10.1639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76648,1.73832,1.028160,1,0,122.465,0,0,0,122.465,0
68.7559,2.09624,0,0,4.7791,0.282869,0.36288,3.6288,61.308,0.26453,0,0,1.44165,0.186254,0.990869,0.66528,12.849,1,0.403704,0.36288,0,116.23,3.89621,112.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.1595,1.85952,1.84214,9.20817,0.925012,11.8253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88768,1.85952,1.028160,1,0,125.109,0,0,0,125.109,0
69.994,2.1072,0,0,4.01579,0.30758,0.36288,3.6288,61.308,0.264907,0,0,1.23553,0.145426,0.825196,0.66528,12.849,1,0.39379,0.36288,0,91.1425,3.35611,87.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.159727,1.40732,1.59045,8.65083,0.834559,10.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43548,1.40732,1.028160,1,0,99.235,0,0,0,99.235,0
70.3773,2.11396,0,0,3.17071,0.31055,0.36288,3.6288,61.308,0.265284,0,0,0.686854,0.145426,0.276144,0.66528,12.849,1,0.388066,0.36288,0,75.8359,3.35611,72.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.159955,0.578621,1.59111,5.24241,0.834559,6.41763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60678,0.578621,1.028160,1,0,79.1483,0,0,0,79.1483,0
70.3627,2.11663,0,0,2.77634,0.311469,0.36288,3.6288,61.308,0.295549,0,0,0.764908,0.145426,0.323933,0.66528,12.849,1,0.386439,0.36288,0,69.7447,3.35611,66.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.178203,0.558835,1.59178,4.64578,0.834559,5.78363,0.42336,36.966,0.42336,423.524,0,0.980251,0,0,1.53909,0.558835,1.028160,1,0,72.4726,0,0,0,72.4726,0
72.29,2.11744,0,0,5.04827,0.310088,0.693424,3.6288,61.308,0.266039,0,0,1.15004,0.133972,0.750025,0.66528,12.849,1,0.386668,0.693424,0,148.804,3.17681,145.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.16041,1.7998,1.59244,8.72557,0.803849,11.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82796,1.7998,1.028160,1,0,157.838,0,0,0,157.838,0
72.29,2.2048,0,0,6.57485,0.315813,4.05424,3.6288,61.308,0.302928,0,0,1.27219,0.165625,0.803634,0.66528,12.849,1,0.391886,4.05424,0,129.325,3.45603,129.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.182652,1.31921,1.5931,9.12211,0.802354,11.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34737,1.31921,1.028160,1,0,141.385,0,0,0,141.385,0
72.29,2.20571,0,0,6.24562,0.317629,3.72228,3.6288,61.308,0.303321,0,0,1.37696,0.189741,0.883894,0.66528,12.849,1,0.392049,3.72228,0,143.969,3.74703,143.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.182889,1.57139,1.65613,12.5129,0.832467,14.7251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59955,1.57139,1.028160,1,0,159.161,0,0,0,159.161,0
72.29,2.20663,0,0,4.87087,0.317629,2.34661,3.6288,61.308,0.303714,0,0,1.09029,0.189741,0.596835,0.66528,12.849,1,0.392212,2.34661,0,165.015,3.74703,163.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.183126,1.59946,1.65682,8.58514,0.832467,10.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62762,1.59946,1.028160,1,0,174.645,0,0,0,174.645,0
72.29,2.20755,0,0,3.8685,0.279106,1.38185,3.6288,61.308,0.304107,0,0,0.787527,0.154175,0.329245,0.66528,12.849,1,0.392375,1.38185,0,115.832,2.491,114.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.183363,0.938226,1.65751,6.8243,0.692397,8.54428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96639,0.938226,1.028160,1,0,123.204,0,0,0,123.204,0
72.29,2.17803,0,0,3.78403,0.218351,1.38766,3.6288,61.308,0.290295,0,0,1.22726,0.210797,0.726168,0.66528,12.849,1,0.387128,1.38766,0,97.2311,3.59943,94.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.175035,1.13431,1.6582,7.04471,0.911113,8.75108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16247,1.13431,1.028160,1,0,104.109,0,0,0,104.109,0
72.29,2.17893,0,0,4.39684,0.198296,2.01961,3.6288,61.308,0.290682,0,0,2.00024,0.220511,1.48904,0.66528,12.849,1,0.387289,2.01961,0,91.7352,4.22793,89.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.175269,1.77616,1.63458,7.70688,0.965111,9.97724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80432,1.77616,1.028160,1,0,100.606,0,0,0,100.606,0
72.29,2.17984,0,0,3.54254,0.198296,1.1644,3.6288,61.308,0.29107,0,0,1.18728,0.220511,0.675702,0.66528,12.849,1,0.38745,1.1644,0,96.9503,4.22793,93.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.175502,1.16749,1.63526,5.76628,0.965111,7.42841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19565,1.16749,1.028160,1,0,101.603,0,0,0,101.603,0
72.29,2.18074,0,0,3.15616,0.198296,0.777118,3.6288,61.308,0.291457,0,0,0.953847,0.220511,0.441879,0.66528,12.849,1,0.387611,0.777118,0,65.0736,4.22793,61.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.175736,0.821949,1.63594,5.03414,0.965111,6.35118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85011,0.821949,1.028160,1,0,68.0283,0,0,0,68.0283,0
72.29,2.28514,0,0,2.86834,0.187272,0.39593,3.6288,61.308,0.342301,0,0,0.878066,0.223009,0.312756,0.66528,12.849,1,0.406166,0.39593,0,54.8677,4.27804,50.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.206392,0.622944,1.63662,4.65041,0.982892,5.72069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6511,0.622944,1.028160,1,0,56.6129,0,0,0,56.6129,0
72.1893,2.28609,0,0,2.69466,0.146409,0.36288,3.6288,61.308,0.34271,0,0,0.990032,0.216336,0.430986,0.66528,12.849,1,0.406335,0.36288,0,57.7447,4.26247,53.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.206639,0.810501,1.72263,4.19539,0.941372,5.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83866,0.810501,1.028160,1,0,59.4503,0,0,0,59.4503,0
71.9415,2.28656,0,0,2.53276,0.131087,0.36288,3.6288,61.308,0.343118,0,0,1.03105,0.219906,0.46803,0.66528,12.849,1,0.406985,0.36288,0,53.1891,4.37084,48.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.206885,0.815098,1.72334,4.2639,0.921313,5.67414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84326,0.815098,1.028160,1,0,54.9164,0,0,0,54.9164,0
71.5953,2.28632,0,0,2.4338,0.13084,0.36288,3.6288,61.308,0.343527,0,0,1.05034,0.219906,0.486906,0.66528,12.849,1,0.408344,0.36288,0,50.1424,4.37084,45.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.207131,0.723349,1.72406,4.2517,0.921313,5.57066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75151,0.723349,1.028160,1,0,51.7837,0,0,0,51.7837,0
71.0968,2.28559,0,0,2.2805,0.130495,0.36288,3.6288,61.308,0.343936,0,0,0.977504,0.219906,0.413662,0.66528,12.849,1,0.410188,0.36288,0,46.9737,4.37084,42.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.207378,0.604048,1.72477,3.94203,0.921313,5.14217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63221,0.604048,1.028160,1,0,48.1114,0,0,0,48.1114,0
70.865,2.26364,0,0,2.49316,0.0984204,0.36288,3.6288,61.308,0.372134,0,0,0.956811,0.254971,0.329706,0.66528,12.849,1,0.409098,0.36288,0,46.509,4.93998,41.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.22438,0.668572,1.72549,4.05355,1.19219,5.03104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69673,0.668572,1.028160,1,0,46.8836,0,0,0,46.8836,0
70.6615,2.26345,0,0,2.52217,0.0993972,0.36288,3.6288,61.308,0.372555,0,0,0.920635,0.257211,0.29087,0.66528,12.849,1,0.410401,0.36288,0,46.7905,4.895,41.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.224634,0.545106,1.7561,4.23225,1.26184,5.04698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57327,0.545106,1.028160,1,0,47.1859,0,0,0,47.1859,0
70.2419,2.26339,0,0,2.30596,0.0992421,0.36288,3.6288,61.308,0.372975,0,0,0.898534,0.257211,0.268348,0.66528,12.849,1,0.411572,0.36288,0,46.1299,4.895,41.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.224887,0.574007,1.75682,4.18022,1.26184,5.02433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60217,0.574007,1.028160,1,0,46.4789,0,0,0,46.4789,0
69.6254,2.26225,0,0,2.10749,0.0989222,0.36288,3.6288,61.308,0.373396,0,0,0.840257,0.257211,0.209651,0.66528,12.849,1,0.413821,0.36288,0,43.3891,4.895,38.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.225141,0.341064,1.75755,3.97782,1.26184,4.58946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36922,0.341064,1.028160,1,0,43.2423,0,0,0,43.2423,0
68.7604,2.31284,0,0,1.89492,0.0841324,0.36288,3.6288,61.308,0.415851,0,0,0.714897,0.296165,0.0028808,0.66528,12.849,1,0.426822,0.36288,0,37.2516,5.41802,31.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.250739,0.261274,1.75828,3.4285,1.43961,3.75771,0.42336,36.966,0.42336,423.524,0,1.00055,0,0,1.26182,0.261274,1.028160,1,0,35.5302,0,0,0,35.5302,0
67.986,2.30927,0,0,1.97814,0.0804397,0.36288,3.6288,61.2226,0.436026,0,0,0.667442,0.316769,0,0.66528,12.849,1,0.431524,0.36288,0,39.8473,5.73751,34.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.262904,0.261274,1.80144,2.89869,1.52338,3.17513,0.42336,36.966,0.42336,423.524,0,0.968898,0,0,1.23017,0.261274,1.028160,1,0,37.2163,0,0,0,37.2163,0
67.079,2.30609,0,0,1.84189,0.079954,0.36288,3.6288,61.0858,0.399277,0,0,0.579044,0.316598,0,0.66528,12.849,1,0.435839,0.36288,0,33.7395,5.73751,27.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.241082,0.301622,1.80219,2.92541,1.52338,3.26476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32978,0.301622,1.028160,1,0,31.1938,0,0,0,31.1938,0
66.0375,2.3021,0,0,1.70294,0.0793852,0.36288,3.6288,60.8525,0.453952,0,0,0.536979,0.316324,0,0.66528,12.849,1,0.440968,0.36288,0,32.3533,5.73751,26.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.274708,0.227405,1.80294,2.54363,1.52338,2.77589,0.42336,36.966,0.42336,423.524,0,0.94055,0,0,1.16796,0.227405,1.028160,1,0,29.3135,0,0,0,29.3135,0
64.8907,2.45065,0,0,1.74077,0.0740637,0.36288,3.6288,60.6417,0.488665,0,0,0.596334,0.31844,0,0.66528,12.849,1,0.476826,0.36288,0,30.7712,5.81229,24.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.296849,0.297389,1.80368,3.14626,1.53832,3.41216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32555,0.297389,1.028160,1,0,28.2571,0,0,0,28.2571,0
63.7181,2.44463,0,0,1.71107,0.0761871,0.36288,3.6288,60.1367,0.62798,0,0,0.440704,0.317744,0,0.66528,12.849,1,0.484061,0.36288,0,25.3435,5.74192,19.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.382804,0.227405,1.94985,2.5393,1.47519,2.85856,0.42336,36.966,0.42336,423.524,0,0.803641,0,0,1.03105,0.227405,1.028160,1,0,22.3389,0,0,0,22.3389,0
62.7195,2.43822,0,0,1.87764,0.0751676,0.36288,3.6288,59.8006,0.509688,0,0,0.490621,0.317108,0,0.66528,12.849,1,0.491677,0.36288,0,29.2202,5.74266,23.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.313305,0.204422,1.95066,2.36813,1.46716,2.74275,0.42336,36.966,0.42336,423.524,0,0.992183,0,0,1.19661,0.204422,1.028160,1,0,26.0915,0,0,0,26.0915,0
61.3381,2.43273,0,0,1.48878,0.0745584,0.36288,3.6288,59.1541,0.698275,0,0,0.368249,0.316429,0,0.66528,12.849,1,0.498381,0.36288,0,32.0848,5.74266,26.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.95147,1.90142,1.46716,2.16679,0.42336,36.966,0.42336,423.524,0,0.694293,0,0,0.898715,0.204422,1.028160,1,0,28.3734,0,0,0,28.3734,0
60.2866,2.42446,0,0,1.80954,0.0737157,0.36288,3.6288,58.9457,0.48527,0,0,0.592046,0.315124,0,0.66528,12.849,1,0.507871,0.36288,0,27.9683,5.74266,22.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.30325,0.46186,1.95228,2.73971,1.46716,3.38343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49002,0.46186,1.028160,1,0,25.4641,0,0,0,25.4641,0
58.8956,2.34437,0,0,1.38823,0.0718884,0.36288,3.6288,58.6995,0.431331,0,0,0.48483,0.29978,0,0.66528,12.849,1,0.499662,0.36288,0,24.663,5.34666,19.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.270496,0.264635,1.95308,2.52744,1.32613,3.14854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29279,0.264635,1.028160,1,0,22.3281,0,0,0,22.3281,0
57.2617,2.33565,0,0,1.1346,0.0700586,0.36288,3.6288,58.4248,0.457555,0,0,0.471065,0.288131,0,0.66528,12.849,1,0.509559,0.36288,0,21.4011,5.04966,16.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.288145,0.216518,1.86956,2.225,1.22035,2.80258,0.42336,36.966,0.42336,423.524,0,0.985003,0,0,1.20152,0.216518,1.028160,1,0,19.0074,0,0,0,19.0074,0
