0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.23569e+08,0,3.02516e+07,-659331,659331
0,0,0,3.23569e+08,0,3.05889e+07,-648717,648717
0,0,0,3.23569e+08,0,3.05949e+07,-648550,648550
0,0,0,3.23569e+08,0,3.06008e+07,-648383,648383
0,0,0,3.23569e+08,0,3.06068e+07,-648216,648216
0,0,0,3.23569e+08,0,3.13151e+07,-628297,628297
0,0,0,3.23569e+08,0,3.13212e+07,-628126,628126
0,0,0,3.23569e+08,0,3.13273e+07,-627955,627955
0,0,0,3.23569e+08,0,3.13334e+07,-627783,627783
0,0,0,3.23569e+08,0,3.36706e+07,-561549,561549
0,0,0,3.23569e+08,0,3.36772e+07,-561364,561364
0,0,0,3.23569e+08,0,3.36838e+07,-561179,561179
0,0,0,3.23569e+08,0,3.36903e+07,-560994,560994
0,0,0,3.23569e+08,0,3.36969e+07,-560809,560809
0,0,0,3.23569e+08,0,3.23933e+07,-598042,598042
0,0,0,3.23569e+08,0,3.23996e+07,-597865,597865
0,0,0,3.23569e+08,0,3.24059e+07,-597687,597687
0,0,0,3.23569e+08,0,3.24122e+07,-597510,597510
0,0,0,3.23569e+08,0,3.12636e+07,-630427,630427
0,0,0,3.23569e+08,0,3.12697e+07,-630256,630256
0,0,0,3.23569e+08,0,3.12758e+07,-630086,630086
0,0,0,3.23569e+08,0,3.12819e+07,-629915,629915
0,0,0,3.23569e+08,0,2.86115e+07,-705631,705631
0,0,0,3.23569e+08,0,2.8617e+07,-705476,705476
0,0,0,3.23569e+08,0,2.86226e+07,-705320,705320
0,0,0,3.23569e+08,0,2.86281e+07,-705165,705165
0,0,0,3.23569e+08,0,2.86337e+07,-705010,705010
0,0,0,3.23569e+08,0,2.95109e+07,-680398,680398
0,0,0,3.23569e+08,7.78632e+06,2.95164e+07,-680246,680246
0,0,0,3.23569e+08,0,2.95218e+07,-680094,680094
0,0,0,3.23569e+08,0,2.95272e+07,-679942,679942
0,0,0,3.23569e+08,0,3.2597e+07,-593312,593312
0,0,0,3.23569e+08,0,3.2603e+07,-593143,593143
0,0,0,3.23569e+08,0,3.2609e+07,-592974,592974
0,0,0,3.23569e+08,0,3.26151e+07,-592805,592805
0,0,0,3.23569e+08,0,2.84001e+07,-711484,711484
0,0,0,3.23569e+08,0,2.84053e+07,-711338,711338
0,0,0,3.23569e+08,0,2.84105e+07,-711192,711192
0,0,0,3.23569e+08,0,2.84157e+07,-711046,711046
0,0,0,3.23569e+08,0,2.84209e+07,-710900,710900
0,0,0,3.23569e+08,0,2.94724e+07,-681328,681328
0,0,0,3.23569e+08,0,2.94778e+07,-681176,681176
0,0,0,3.23569e+08,0,2.94832e+07,-681024,681024
0,0,0,3.23569e+08,0,2.94886e+07,-680872,680872
0,0,0,3.23569e+08,0,2.90862e+07,-692188,692188
0,0,0,3.23569e+08,0,2.90915e+07,-692039,692039
0,0,0,3.23569e+08,0,2.90969e+07,-691889,691889
0,0,0,3.23569e+08,0,2.91022e+07,-691740,691740
0,0,0,3.23569e+08,0,3.05282e+07,-651576,651576
0,0,0,3.23569e+08,0,3.05338e+07,-651419,651419
0,0,0,3.23569e+08,0,3.05394e+07,-651262,651262
0,0,0,3.23569e+08,0,3.05451e+07,-651104,651104
0,0,0,3.23569e+08,0,3.05507e+07,-650947,650947
0,0,0,3.23569e+08,0,3.08911e+07,-640233,640233
0,0,0,3.23569e+08,0,3.08968e+07,-640074,640074
0,0,0,3.23569e+08,0,3.09025e+07,-639914,639914
0,0,0,3.23569e+08,0,3.09082e+07,-639755,639755
0,0,0,3.23569e+08,0,3.16234e+07,-619641,619641
0,0,0,3.23569e+08,0,3.16292e+07,-619478,619478
0,0,0,3.23569e+08,0,3.16351e+07,-619315,619315
0,0,0,3.23569e+08,0,3.16409e+07,-619151,619151
0,0,0,3.23569e+08,0,3.40016e+07,-552249,552249
0,0,0,3.23569e+08,0,3.40079e+07,-552073,552073
0,0,0,3.23569e+08,0,3.40142e+07,-551896,551896
0,0,0,3.23569e+08,0,3.40205e+07,-551720,551720
0,0,0,3.23569e+08,0,3.40267e+07,-551544,551544
0,0,0,3.23569e+08,0,3.27095e+07,-589165,589165
0,0,0,3.23569e+08,0,3.27155e+07,-588996,588996
0,0,0,3.23569e+08,0,3.27215e+07,-588827,588827
0,0,0,3.23569e+08,0,3.27276e+07,-588658,588658
0,0,0,3.23569e+08,0,3.1567e+07,-621918,621918
0,0,0,3.23569e+08,0,3.15728e+07,-621755,621755
0,0,0,3.23569e+08,0,3.15786e+07,-621593,621593
0,0,0,3.23569e+08,0,3.15844e+07,-621430,621430
0,0,0,3.23569e+08,0,2.88867e+07,-697918,697918
0,0,0,3.23569e+08,0,2.8892e+07,-697770,697770
0,0,0,3.23569e+08,0,2.88973e+07,-697622,697622
0,0,0,3.23569e+08,0,2.89026e+07,-697474,697474
0,0,0,3.23569e+08,0,2.89079e+07,-697325,697325
0,0,0,3.23569e+08,0,2.89079e+07,-697325,697325
0,0,0,3.23569e+08,7.78632e+06,2.97936e+07,-672476,672476
0,0,0,3.23569e+08,0,2.97988e+07,-672332,672332
0,0,0,3.23569e+08,0,2.9804e+07,-672187,672187
0,0,0,3.23569e+08,0,2.98091e+07,-672042,672042
0,0,0,3.23569e+08,0,3.29092e+07,-584556,584556
0,0,0,3.23569e+08,0,3.29149e+07,-584396,584396
0,0,0,3.23569e+08,0,3.29207e+07,-584235,584235
0,0,0,3.23569e+08,0,3.29264e+07,-584075,584075
0,0,0,3.23569e+08,0,2.86692e+07,-703942,703942
0,0,0,3.23569e+08,0,2.86742e+07,-703803,703803
0,0,0,3.23569e+08,0,2.86792e+07,-703664,703664
0,0,0,3.23569e+08,0,2.86841e+07,-703525,703525
0,0,0,3.23569e+08,0,2.86891e+07,-703386,703386
0,0,0,3.23569e+08,0,2.97506e+07,-673530,673530
0,0,0,3.23569e+08,0,2.97557e+07,-673386,673386
0,0,0,3.23569e+08,0,2.97609e+07,-673241,673241
0,0,0,3.23569e+08,0,2.9766e+07,-673097,673097
0,0,0,3.23569e+08,0,2.93594e+07,-684533,684533
0,0,0,3.23569e+08,0,2.93644e+07,-684391,684391
0,0,0,3.23569e+08,0,2.93695e+07,-684248,684248
0,0,0,3.23569e+08,0,2.93746e+07,-684106,684106
0,0,0,3.23569e+08,0,3.08142e+07,-643559,643559
0,0,0,3.23569e+08,0,3.08196e+07,-643409,643409
0,0,0,3.23569e+08,0,3.08249e+07,-643259,643259
0,0,0,3.23569e+08,0,3.08303e+07,-643110,643110
0,0,0,3.23569e+08,0,3.08356e+07,-642960,642960
0,0,0,3.23569e+08,0,3.1179e+07,-632151,632151
0,0,0,3.23569e+08,0,3.11844e+07,-632000,632000
0,0,0,3.23569e+08,0,3.11898e+07,-631848,631848
0,0,0,3.23569e+08,0,3.11952e+07,-631696,631696
0,0,0,3.23569e+08,0,3.19171e+07,-611397,611397
0,0,0,3.23569e+08,0,3.19226e+07,-611242,611242
0,0,0,3.23569e+08,0,3.19282e+07,-611086,611086
0,0,0,3.23569e+08,0,3.19337e+07,-610931,610931
0,0,0,3.23569e+08,0,3.43169e+07,-543394,543394
0,0,0,3.23569e+08,0,3.43228e+07,-543226,543226
0,0,0,3.23569e+08,0,3.43288e+07,-543058,543058
0,0,0,3.23569e+08,0,3.43348e+07,-542891,542891
0,0,0,3.23569e+08,0,3.43407e+07,-542723,542723
0,0,0,3.23569e+08,0,3.30105e+07,-580715,580715
0,0,0,3.23569e+08,0,3.30162e+07,-580554,580554
0,0,0,3.23569e+08,0,3.3022e+07,-580393,580393
0,0,0,3.23569e+08,0,3.30277e+07,-580232,580232
0,0,0,3.23569e+08,0,3.18557e+07,-613820,613820
0,0,0,3.23569e+08,0,3.18612e+07,-613665,613665
0,0,0,3.23569e+08,0,3.18667e+07,-613510,613510
0,0,0,3.23569e+08,0,3.18723e+07,-613355,613355
0,0,0,3.23569e+08,0,2.91487e+07,-690579,690579
0,0,0,3.23569e+08,0,2.91537e+07,-690438,690438
0,0,0,3.23569e+08,0,2.91587e+07,-690297,690297
0,0,0,3.23569e+08,0,2.91638e+07,-690156,690156
0,0,0,3.23569e+08,0,2.91688e+07,-690015,690015
0,0,0,3.23569e+08,4.02293e+07,3.00626e+07,-664940,664940
0,0,0,3.23569e+08,0,3.00675e+07,-664803,664803
0,0,0,3.23569e+08,0,3.00724e+07,-664666,664666
0,0,0,3.23569e+08,0,3.00773e+07,-664528,664528
0,0,0,3.23569e+08,0,3.32062e+07,-576230,576230
0,0,0,3.23569e+08,0,3.32116e+07,-576078,576078
0,0,0,3.23569e+08,0,3.3217e+07,-575925,575925
0,0,0,3.23569e+08,0,3.32224e+07,-575773,575773
0,0,0,3.23569e+08,0,2.89252e+07,-696770,696770
0,0,0,3.23569e+08,0,2.89299e+07,-696638,696638
0,0,0,3.23569e+08,0,2.89346e+07,-696507,696507
0,0,0,3.23569e+08,0,2.89393e+07,-696375,696375
0,0,0,3.23569e+08,0,2.8944e+07,-696243,696243
0,0,0,3.23569e+08,0,3.0015e+07,-666118,666118
0,0,0,3.23569e+08,0,3.00199e+07,-665982,665982
0,0,0,3.23569e+08,0,3.00248e+07,-665845,665845
0,0,0,3.23569e+08,0,3.00297e+07,-665708,665708
0,0,0,3.23569e+08,0,2.96189e+07,-677258,677258
0,0,0,3.23569e+08,0,2.96237e+07,-677123,677123
0,0,0,3.23569e+08,0,2.96286e+07,-676988,676988
0,0,0,3.23569e+08,0,2.96334e+07,-676853,676853
0,0,0,3.23569e+08,0,3.1086e+07,-635942,635942
0,0,0,3.23569e+08,0,3.1091e+07,-635800,635800
0,0,0,3.23569e+08,0,3.10961e+07,-635658,635658
0,0,0,3.23569e+08,0,3.11011e+07,-635516,635516
0,0,0,3.23569e+08,0,3.11062e+07,-635374,635374
0,0,0,3.23569e+08,0,3.14525e+07,-624476,624476
0,0,0,3.23569e+08,0,3.14576e+07,-624332,624332
0,0,0,3.23569e+08,0,3.14627e+07,-624188,624188
0,0,0,3.23569e+08,0,3.14678e+07,-624044,624044
0,0,0,3.23569e+08,0,3.21959e+07,-603570,603570
0,0,0,3.23569e+08,0,3.22012e+07,-603422,603422
0,0,0,3.23569e+08,0,3.22064e+07,-603275,603275
0,0,0,3.23569e+08,0,3.22117e+07,-603127,603127
0,0,0,3.23569e+08,0,3.46161e+07,-534988,534988
0,0,0,3.23569e+08,0,3.46217e+07,-534829,534829
0,0,0,3.23569e+08,0,3.46274e+07,-534670,534670
0,0,0,3.23569e+08,0,3.46331e+07,-534511,534511
0,0,0,3.23569e+08,0,3.46387e+07,-534352,534352
0,0,0,3.23569e+08,0,3.32961e+07,-572696,572696
0,0,0,3.23569e+08,0,3.33016e+07,-572544,572544
0,0,0,3.23569e+08,0,3.3307e+07,-572391,572391
0,0,0,3.23569e+08,0,3.33124e+07,-572239,572239
0,0,0,3.23569e+08,0,3.21296e+07,-606137,606137
0,0,0,3.23569e+08,0,3.21348e+07,-605990,605990
0,0,0,3.23569e+08,0,3.21401e+07,-605843,605843
0,0,0,3.23569e+08,0,3.21453e+07,-605696,605696
0,0,0,3.23569e+08,0,2.93971e+07,-683618,683618
0,0,0,3.23569e+08,0,2.94019e+07,-683484,683484
0,0,0,3.23569e+08,0,2.94066e+07,-683351,683351
0,0,0,3.23569e+08,0,2.94114e+07,-683217,683217
0,0,0,3.23569e+08,0,2.94162e+07,-683083,683083
0,0,0,3.23569e+08,4.02293e+07,3.03176e+07,-657795,657795
0,0,0,3.23569e+08,0,3.03222e+07,-657665,657665
0,0,0,3.23569e+08,0,3.03268e+07,-657536,657536
0,0,0,3.23569e+08,0,3.03314e+07,-657406,657406
0,0,0,3.23569e+08,0,3.34876e+07,-568338,568338
0,0,0,3.23569e+08,0,3.34927e+07,-568195,568195
0,0,0,3.23569e+08,0,3.34978e+07,-568051,568051
0,0,0,3.23569e+08,0,3.3503e+07,-567907,567907
0,0,0,3.23569e+08,0,2.91676e+07,-689976,689976
0,0,0,3.23569e+08,0,2.91721e+07,-689851,689851
0,0,0,3.23569e+08,0,2.91765e+07,-689727,689727
0,0,0,3.23569e+08,0,2.91809e+07,-689603,689603
0,0,0,3.23569e+08,0,2.91854e+07,-689478,689478
0,0,0,3.23569e+08,0,3.02655e+07,-659100,659100
0,0,0,3.23569e+08,0,3.02701e+07,-658970,658970
0,0,0,3.23569e+08,0,3.02747e+07,-658841,658841
0,0,0,3.23569e+08,0,3.02793e+07,-658712,658712
0,0,0,3.23569e+08,0,2.98647e+07,-670372,670372
0,0,0,3.23569e+08,0,2.98692e+07,-670244,670244
0,0,0,3.23569e+08,0,2.98737e+07,-670117,670117
0,0,0,3.23569e+08,0,2.98783e+07,-669990,669990
0,0,0,3.23569e+08,0,3.13431e+07,-628734,628734
0,0,0,3.23569e+08,0,3.13479e+07,-628600,628600
0,0,0,3.23569e+08,0,3.13526e+07,-628466,628466
0,0,0,3.23569e+08,0,3.13574e+07,-628332,628332
0,0,0,3.23569e+08,0,3.13622e+07,-628198,628198
0,0,0,3.23569e+08,0,3.17111e+07,-617215,617215
0,0,0,3.23569e+08,0,3.17159e+07,-617080,617080
0,0,0,3.23569e+08,0,3.17208e+07,-616944,616944
0,0,0,3.23569e+08,0,3.17256e+07,-616808,616808
0,0,0,3.23569e+08,0,3.24596e+07,-596168,596168
0,0,0,3.23569e+08,0,3.24645e+07,-596029,596029
0,0,0,3.23569e+08,0,3.24695e+07,-595890,595890
0,0,0,3.23569e+08,0,3.24744e+07,-595751,595751
0,0,0,3.23569e+08,0,3.48989e+07,-527043,527043
0,0,0,3.23569e+08,0,3.49042e+07,-526893,526893
0,0,0,3.23569e+08,0,3.49096e+07,-526743,526743
0,0,0,3.23569e+08,0,3.49149e+07,-526593,526593
0,0,0,3.23569e+08,0,3.49203e+07,-526443,526443
0,0,0,3.23569e+08,0,3.3566e+07,-565121,565121
0,0,0,3.23569e+08,0,3.35711e+07,-564977,564977
0,0,0,3.23569e+08,0,3.35762e+07,-564833,564833
0,0,0,3.23569e+08,0,3.35814e+07,-564689,564689
0,0,0,3.23569e+08,0,3.23883e+07,-598881,598881
0,0,0,3.23569e+08,0,3.23932e+07,-598743,598743
0,0,0,3.23569e+08,0,3.23981e+07,-598604,598604
0,0,0,3.23569e+08,0,3.24031e+07,-598466,598466
0,0,0,3.23569e+08,0,2.96316e+07,-677047,677047
0,0,0,3.23569e+08,0,2.96361e+07,-676921,676921
0,0,0,3.23569e+08,0,2.96406e+07,-676795,676795
0,0,0,3.23569e+08,0,2.96451e+07,-676669,676669
0,0,0,3.23569e+08,0,2.96496e+07,-676543,676543
0,0,0,3.23569e+08,4.02293e+07,3.05582e+07,-651053,651053
0,0,0,3.23569e+08,0,3.05625e+07,-650931,650931
0,0,0,3.23569e+08,0,3.05668e+07,-650810,650810
0,0,0,3.23569e+08,0,3.05712e+07,-650688,650688
0,0,0,3.23569e+08,0,3.3753e+07,-560895,560895
0,0,0,3.23569e+08,0,3.37579e+07,-560760,560760
0,0,0,3.23569e+08,0,3.37627e+07,-560625,560625
0,0,0,3.23569e+08,0,3.37675e+07,-560490,560490
0,0,0,3.23569e+08,0,2.93962e+07,-683569,683569
0,0,0,3.23569e+08,0,2.94004e+07,-683452,683452
0,0,0,3.23569e+08,0,2.94046e+07,-683335,683335
0,0,0,3.23569e+08,0,2.94088e+07,-683218,683218
0,0,0,3.23569e+08,0,2.94129e+07,-683101,683101
0,0,0,3.23569e+08,0,3.05015e+07,-652484,652484
0,0,0,3.23569e+08,0,3.05059e+07,-652362,652362
0,0,0,3.23569e+08,0,3.05102e+07,-652241,652241
0,0,0,3.23569e+08,0,3.05145e+07,-652120,652120
0,0,0,3.23569e+08,0,3.00962e+07,-663883,663883
0,0,0,3.23569e+08,0,3.01005e+07,-663763,663763
0,0,0,3.23569e+08,0,3.01047e+07,-663643,663643
0,0,0,3.23569e+08,0,3.0109e+07,-663524,663524
0,0,0,3.23569e+08,0,3.15853e+07,-621944,621944
0,0,0,3.23569e+08,0,3.15898e+07,-621818,621818
0,0,0,3.23569e+08,0,3.15943e+07,-621692,621692
0,0,0,3.23569e+08,0,3.15988e+07,-621566,621566
0,0,0,3.23569e+08,0,3.16033e+07,-621440,621440
0,0,0,3.23569e+08,0,3.19546e+07,-610379,610379
0,0,0,3.23569e+08,0,3.19592e+07,-610251,610251
0,0,0,3.23569e+08,0,3.19637e+07,-610124,610124
0,0,0,3.23569e+08,0,3.19682e+07,-609996,609996
0,0,0,3.23569e+08,0,3.27077e+07,-589202,589202
0,0,0,3.23569e+08,0,3.27124e+07,-589071,589071
0,0,0,3.23569e+08,0,3.2717e+07,-588940,588940
0,0,0,3.23569e+08,0,3.27217e+07,-588810,588810
0,0,0,3.23569e+08,0,3.5165e+07,-519567,519567
0,0,0,3.23569e+08,0,3.517e+07,-519426,519426
0,0,0,3.23569e+08,0,3.51751e+07,-519285,519285
0,0,0,3.23569e+08,0,3.51801e+07,-519144,519144
0,0,0,3.23569e+08,0,3.51851e+07,-519003,519003
0,0,0,3.23569e+08,0,3.38198e+07,-557996,557996
0,0,0,3.23569e+08,0,3.38246e+07,-557860,557860
0,0,0,3.23569e+08,0,3.38294e+07,-557725,557725
0,0,0,3.23569e+08,0,3.38342e+07,-557590,557590
879211,0,0,3.23569e+08,0,3.1344e+07,879211,0
1.75855e+06,0,0,3.23569e+08,0,3.13486e+07,879341,0
2.63802e+06,0,0,3.23569e+08,0,3.13533e+07,879471,0
3.51762e+06,0,0,3.23569e+08,0,3.13579e+07,879601,0
4.31802e+06,0,0,3.23569e+08,0,2.85645e+07,800399,0
5.11854e+06,0,0,3.23569e+08,0,2.85687e+07,800517,0
5.91917e+06,0,0,3.23569e+08,0,2.8573e+07,800636,0
6.71993e+06,0,0,3.23569e+08,0,2.85772e+07,800754,0
7.5208e+06,0,0,3.23569e+08,0,2.85814e+07,800873,0
8.34735e+06,0,0,3.23569e+08,0,2.94967e+07,826551,0
9.17402e+06,0,0,3.23569e+08,4.02293e+07,2.95008e+07,826665,0
1.00008e+07,0,0,3.23569e+08,0,2.95049e+07,826779,0
1.08277e+07,0,0,3.23569e+08,0,2.95089e+07,826893,0
1.17451e+07,0,0,3.23569e+08,0,3.27149e+07,917367,0
1.26626e+07,0,0,3.23569e+08,0,3.27194e+07,917494,0
1.35802e+07,0,0,3.23569e+08,0,3.27239e+07,917620,0
1.44979e+07,0,0,3.23569e+08,0,3.27284e+07,917747,0
1.52916e+07,0,0,3.23569e+08,0,2.83235e+07,793718,0
1.46142e+07,0,0,3.23569e+08,0,2.96149e+07,-677442,0
1.39369e+07,0,0,3.23569e+08,0,2.96188e+07,-677333,0
1.32596e+07,0,0,3.23569e+08,0,2.96227e+07,-677223,0
1.25825e+07,0,0,3.23569e+08,0,2.96266e+07,-677114,0
1.19363e+07,0,0,3.23569e+08,0,3.07231e+07,-646272,0
1.12901e+07,0,0,3.23569e+08,0,3.07272e+07,-646158,0
1.0644e+07,0,0,3.23569e+08,0,3.07313e+07,-646045,0
9.99812e+06,0,0,3.23569e+08,0,3.07353e+07,-645931,0
9.34033e+06,0,0,3.23569e+08,0,3.03135e+07,-657791,0
8.68265e+06,0,0,3.23569e+08,0,3.03175e+07,-657679,0
8.02508e+06,0,0,3.23569e+08,0,3.03215e+07,-657567,0
7.36762e+06,0,0,3.23569e+08,0,3.03256e+07,-657455,0
6.75205e+06,0,0,3.23569e+08,0,3.18126e+07,-615571,0
6.1366e+06,0,0,3.23569e+08,0,3.18168e+07,-615454,0
5.52126e+06,0,0,3.23569e+08,0,3.1821e+07,-615336,0
4.90605e+06,0,0,3.23569e+08,0,3.18252e+07,-615218,0
4.29095e+06,0,0,3.23569e+08,0,3.18294e+07,-615100,0
3.68698e+06,0,0,3.23569e+08,0,3.21831e+07,-603965,0
3.08314e+06,0,0,3.23569e+08,0,3.21874e+07,-603846,0
2.47941e+06,0,0,3.23569e+08,0,3.21916e+07,-603726,0
1.8758e+06,0,0,3.23569e+08,0,3.21959e+07,-603607,0
1.29314e+06,0,0,3.23569e+08,0,3.29405e+07,-582667,0
710592,0,0,3.23569e+08,0,3.29449e+07,-582544,0
128170,0,0,3.23569e+08,0,3.29492e+07,-582422,0
0,0,0,3.23569e+08,0,3.29536e+07,-582300,325959
0,0,0,3.23569e+08,0,3.54146e+07,-512556,512556
958846,0,0,3.23569e+08,0,3.41318e+07,958846,0
446554,0,0,3.23569e+08,0,3.5424e+07,-512292,0
1.40566e+06,0,0,3.23569e+08,0,3.41412e+07,959110,0
2.36491e+06,0,0,3.23569e+08,0,3.41459e+07,959242,0
3.28486e+06,0,0,3.23569e+08,0,3.27703e+07,919954,0
4.20494e+06,0,0,3.23569e+08,0,3.27748e+07,920081,0
5.12515e+06,0,0,3.23569e+08,0,3.27793e+07,920208,0
6.04548e+06,0,0,3.23569e+08,0,3.27838e+07,920334,0
6.93109e+06,0,0,3.23569e+08,0,3.15719e+07,885605,0
7.81682e+06,0,0,3.23569e+08,0,3.15763e+07,885727,0
8.70266e+06,0,0,3.23569e+08,0,3.15806e+07,885849,0
9.58864e+06,0,0,3.23569e+08,0,3.1585e+07,885971,0
1.03948e+07,0,0,3.23569e+08,0,2.87711e+07,806187,0
1.12011e+07,0,0,3.23569e+08,0,2.8775e+07,806298,0
1.20075e+07,0,0,3.23569e+08,0,2.8779e+07,806409,0
1.2814e+07,0,0,3.23569e+08,0,2.87829e+07,806520,0
1.36207e+07,0,0,3.23569e+08,0,2.87869e+07,806631,0
1.44532e+07,0,0,3.23569e+08,0,2.97085e+07,832485,0
1.52858e+07,0,0,3.23569e+08,7.78632e+06,2.97123e+07,832591,0
1.61185e+07,0,0,3.23569e+08,0,2.97161e+07,832698,0
1.69513e+07,0,0,3.23569e+08,0,2.97199e+07,832804,0
1.78752e+07,0,0,3.23569e+08,0,3.29484e+07,923916,0
1.87992e+07,0,0,3.23569e+08,0,3.29527e+07,924034,0
1.97234e+07,0,0,3.23569e+08,0,3.29569e+07,924152,0
2.06476e+07,0,0,3.23569e+08,0,3.29611e+07,924270,0
2.1447e+07,0,0,3.23569e+08,0,2.85245e+07,799352,0
2.22464e+07,0,0,3.23569e+08,0,2.85282e+07,799454,0
2.3046e+07,0,0,3.23569e+08,0,2.85318e+07,799556,0
2.38457e+07,0,0,3.23569e+08,0,2.85355e+07,799658,0
2.46454e+07,0,0,3.23569e+08,0,2.85391e+07,799761,0
2.54762e+07,0,0,3.23569e+08,0,2.96431e+07,830812,0
2.63071e+07,0,0,3.23569e+08,0,2.96469e+07,830918,0
2.56669e+07,0,0,3.23569e+08,0,3.09382e+07,-640246,0
2.50268e+07,0,0,3.23569e+08,0,3.0942e+07,-640140,0
2.43747e+07,0,0,3.23569e+08,0,3.05169e+07,-652091,0
2.37227e+07,0,0,3.23569e+08,0,3.05207e+07,-651987,0
2.30708e+07,0,0,3.23569e+08,0,3.05244e+07,-651882,0
2.2419e+07,0,0,3.23569e+08,0,3.05281e+07,-651777,0
2.18094e+07,0,0,3.23569e+08,0,3.20253e+07,-609610,0
2.11999e+07,0,0,3.23569e+08,0,3.20292e+07,-609500,0
2.05905e+07,0,0,3.23569e+08,0,3.20331e+07,-609390,0
1.99812e+07,0,0,3.23569e+08,0,3.2037e+07,-609280,0
1.93721e+07,0,0,3.23569e+08,0,3.2041e+07,-609170,0
1.87741e+07,0,0,3.23569e+08,0,3.23968e+07,-597967,0
1.81762e+07,0,0,3.23569e+08,0,3.24007e+07,-597856,0
1.75785e+07,0,0,3.23569e+08,0,3.24047e+07,-597744,0
1.69809e+07,0,0,3.23569e+08,0,3.24087e+07,-597633,0
1.64043e+07,0,0,3.23569e+08,0,3.31581e+07,-576558,0
1.58279e+07,0,0,3.23569e+08,0,3.31622e+07,-576443,0
1.52515e+07,0,0,3.23569e+08,0,3.31663e+07,-576329,0
1.46753e+07,0,0,3.23569e+08,0,3.31703e+07,-576215,0
1.41693e+07,0,0,3.23569e+08,0,3.56478e+07,-506003,0
1.36634e+07,0,0,3.23569e+08,0,3.56522e+07,-505880,0
1.31577e+07,0,0,3.23569e+08,0,3.56566e+07,-505757,0
1.2652e+07,0,0,3.23569e+08,0,3.5661e+07,-505634,0
1.21465e+07,0,0,3.23569e+08,0,3.56654e+07,-505510,0
1.16015e+07,0,0,3.23569e+08,0,3.42801e+07,-545074,0
1.10565e+07,0,0,3.23569e+08,0,3.42843e+07,-544956,0
1.05117e+07,0,0,3.23569e+08,0,3.42885e+07,-544838,0
1.14382e+07,0,0,3.23569e+08,0,3.30052e+07,926550,0
1.08585e+07,0,0,3.23569e+08,0,3.30723e+07,-579693,0
1.17502e+07,0,0,3.23569e+08,0,3.17889e+07,891691,0
1.2642e+07,0,0,3.23569e+08,0,3.1793e+07,891805,0
1.35339e+07,0,0,3.23569e+08,0,3.1797e+07,891918,0
1.43455e+07,0,0,3.23569e+08,0,2.89639e+07,811591,0
1.51572e+07,0,0,3.23569e+08,0,2.89676e+07,811694,0
1.5969e+07,0,0,3.23569e+08,0,2.89713e+07,811798,0
1.67809e+07,0,0,3.23569e+08,0,2.8975e+07,811901,0
1.75929e+07,0,0,3.23569e+08,0,2.89787e+07,812005,0
1.84049e+07,0,0,3.23569e+08,0,2.89787e+07,812005,0
1.9243e+07,0,0,3.23569e+08,0,2.99061e+07,838023,0
2.00811e+07,0,0,3.23569e+08,0,2.99097e+07,838122,0
2.09193e+07,0,0,3.23569e+08,0,2.99132e+07,838221,0
2.17576e+07,0,0,3.23569e+08,0,2.99167e+07,838320,0
2.26876e+07,0,0,3.23569e+08,0,3.31663e+07,930026,0
2.36178e+07,0,0,3.23569e+08,0,3.31703e+07,930136,0
2.4548e+07,0,0,3.23569e+08,0,3.31742e+07,930245,0
2.54784e+07,0,0,3.23569e+08,0,3.31781e+07,930355,0
2.6283e+07,0,0,3.23569e+08,0,2.8712e+07,804606,0
2.70877e+07,0,0,3.23569e+08,0,2.87154e+07,804701,0
2.78925e+07,0,0,3.23569e+08,0,2.87188e+07,804796,0
2.86974e+07,0,0,3.23569e+08,0,2.87222e+07,804891,0
2.95024e+07,0,0,3.23569e+08,0,2.87256e+07,804986,0
3.03386e+07,0,0,3.23569e+08,0,2.98365e+07,836232,0
3.11749e+07,0,0,3.23569e+08,0,2.984e+07,836330,0
3.20114e+07,0,0,3.23569e+08,0,2.98435e+07,836429,0
3.28479e+07,0,0,3.23569e+08,0,2.9847e+07,836528,0
3.36724e+07,0,0,3.23569e+08,0,2.9419e+07,824490,0
3.4497e+07,0,0,3.23569e+08,0,2.94224e+07,824587,0
3.53216e+07,0,0,3.23569e+08,0,2.94259e+07,824684,0
3.61464e+07,0,0,3.23569e+08,0,2.94294e+07,824782,0
3.70136e+07,0,0,3.23569e+08,0,3.09359e+07,867212,0
3.7881e+07,0,0,3.23569e+08,0,3.09395e+07,867314,0
3.87484e+07,0,0,3.23569e+08,0,3.09432e+07,867417,0
3.96159e+07,0,0,3.23569e+08,0,3.09468e+07,867519,0
4.04835e+07,0,0,3.23569e+08,0,3.09505e+07,867621,0
4.13624e+07,0,0,3.23569e+08,0,3.13082e+07,878887,0
4.22414e+07,0,0,3.23569e+08,0,3.13119e+07,878991,0
4.31205e+07,0,0,3.23569e+08,0,3.13156e+07,879095,0
4.39997e+07,0,0,3.23569e+08,0,3.13193e+07,879198,0
4.49001e+07,0,0,3.23569e+08,0,3.20732e+07,900398,0
4.58006e+07,0,0,3.23569e+08,0,3.2077e+07,900504,0
4.67012e+07,0,0,3.23569e+08,0,3.20807e+07,900611,0
4.76019e+07,0,0,3.23569e+08,0,3.20845e+07,900717,0
4.85733e+07,0,0,3.23569e+08,0,3.45774e+07,971363,0
