0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.8226,2.03264,0,0,4.44655,0.175955,0.36288,3.6288,61.308,0.362056,0,0,1.76407,0.22099,0.693432,0.66528,12.849,1,0.670579,0.36288,0,67.676,4.36968,62.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.220054,1.99625,1.74994,8.11372,0.945956,10.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02441,1.99625,1.028160,1,0,74.386,0,0,0,74.386,0
44.5667,1.90202,0,0,6.18892,0.179868,0.36288,3.6288,61.308,0.262624,0,0,2.44642,0.221674,1.96212,0.66528,12.849,1,0.598666,0.36288,0,102.145,4.36968,97.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.158351,4.38481,1.75068,10.9891,0.945956,16.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41297,4.38481,1.028160,1,0,115.522,0,0,0,115.522,0
45.7128,1.94188,0,0,3.6606,0.20977,0.36288,3.6288,61.308,0.263006,0,0,1.57659,0.17754,1.13605,0.66528,12.849,1,0.559862,0.36288,0,46.2256,3.59132,42.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.158581,1.88636,1.58823,7.82793,0.914377,10.2296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91452,1.88636,1.028160,1,0,53.8029,0,0,0,53.8029,0
47.9342,1.95366,0,0,4.76258,0.22459,0.36288,3.6288,61.308,0.263388,0,0,2.08224,0.172077,1.64678,0.66528,12.849,1,0.549137,0.36288,0,81.4951,3.64928,77.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.158811,1.94441,1.5889,9.99838,0.918976,12.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97257,1.94441,1.028160,1,0,91.7602,0,0,0,91.7602,0
50.4639,1.97456,0,0,5.09732,0.230173,0.36288,3.6288,61.308,0.263769,0,0,2.38153,0.172077,1.94568,0.66528,12.849,1,0.529291,0.36288,0,67.8141,3.64928,63.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.159041,2.35436,1.58957,10.5277,0.918976,13.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38252,2.35436,1.028160,1,0,79.3377,0,0,0,79.3377,0
54.534,1.99655,0,0,6.64105,0.21152,0.36288,3.6288,61.308,0.264151,0,0,3.78304,0.20802,3.31087,0.66528,12.849,1,0.508358,0.36288,0,156.468,4.27322,152.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.159272,3.77849,1.59024,17.1926,1.17256,21.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80665,3.77849,1.028160,1,0,176.59,0,0,0,176.59,0
58.878,2.09163,0,0,7.0232,0.224708,0.36288,3.6288,61.308,0.293816,0,0,3.10837,0.227287,2.58727,0.66528,12.849,1,0.492818,0.36288,0,145.427,4.63659,140.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.177158,3.57968,1.59091,15.2594,1.27574,18.9771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60784,3.57968,1.028160,1,0,162.225,0,0,0,162.225,0
63.5299,2.12234,0,0,7.40103,0.263958,0.36288,3.6288,61.308,0.294197,0,0,1.96511,0.172232,1.49868,0.66528,12.849,1,0.46316,0.36288,0,152.485,3.54508,148.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.177388,3.21503,1.64256,11.6148,0.935709,15.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24319,3.21503,1.028160,1,0,165.697,0,0,0,165.697,0
69.1986,2.15142,0,0,8.4513,0.268305,0.36288,3.6288,61.308,0.294578,0,0,1.80766,0.146856,1.36623,0.66528,12.849,1,0.435128,0.36288,0,153.035,2.98588,149.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.177617,3.13671,1.64323,11.619,0.775898,15.4454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16487,3.13671,1.028160,1,0,166.789,0,0,0,166.789,0
72.29,2.18237,0,0,6.27928,0.280667,0.724816,3.6288,61.308,0.294959,0,0,1.61214,0.146856,1.17032,0.66528,12.849,1,0.40523,0.724816,0,108.893,2.98588,106.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.177847,2.75643,1.64389,9.00668,0.775898,12.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78459,2.75643,1.028160,1,0,119.85,0,0,0,119.85,0
72.29,2.41237,0,0,10.3557,0.289554,7.65381,3.6288,61.308,0.405482,0,0,2.01871,0.155779,1.45745,0.66528,12.849,1,0.42878,7.65381,0,159.275,3.16538,163.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.244488,3.68245,1.64456,13.4329,0.818975,17.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71061,3.68245,1.028160,1,0,182.488,0,0,0,182.488,0
72.29,2.41335,0,0,8.92132,0.302426,6.20554,3.6288,61.308,0.405908,0,0,2.16847,0.209317,1.55324,0.66528,12.849,1,0.428955,6.20554,0,148.857,4.24232,150.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.244745,2.84892,1.82895,12.6776,1.07743,16.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87708,2.84892,1.028160,1,0,167.978,0,0,0,167.978,0
72.29,2.41433,0,0,9.4265,0.302426,6.70974,3.6288,61.308,0.406334,0,0,2.40962,0.209317,1.79397,0.66528,12.849,1,0.429129,6.70974,0,178.402,4.24232,180.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.245002,3.42096,1.8297,14.6589,1.07743,18.5871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44912,3.42096,1.028160,1,0,200.822,0,0,0,200.822,0
72.29,2.41531,0,0,8.35609,0.303182,5.63759,3.6288,61.308,0.406761,0,0,2.15461,0.20494,1.54291,0.66528,12.849,1,0.429304,5.63759,0,158.865,4.1667,159.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.245259,2.9935,1.83044,13.9148,1.05575,17.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02166,2.9935,1.028160,1,0,178.887,0,0,0,178.887,0
72.29,2.11001,0,0,8.03597,0.295437,5.63052,3.6288,61.308,0.259134,0,0,1.85927,0.192751,1.40738,0.66528,12.849,1,0.375039,5.63052,0,134.577,3.87691,135.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.156246,2.97745,1.83119,12.4001,0.934813,16.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00561,2.97745,1.028160,1,0,153.48,0,0,0,153.48,0
72.29,2.11087,0,0,5.4229,0.293192,3.01884,3.6288,61.308,0.2595,0,0,0.998145,0.245013,0.493631,0.66528,12.849,1,0.375192,3.01884,0,80.8125,4.53149,78.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.156467,1.59125,1.58098,4.99167,1.02052,6.98692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61941,1.59125,1.028160,1,0,86.4052,0,0,0,86.4052,0
72.29,2.11173,0,0,7.63704,0.305098,5.22021,3.6288,61.308,0.259866,0,0,0.980173,0.239648,0.480659,0.66528,12.849,1,0.375344,5.22021,0,104.077,4.47667,104.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.156688,1.64962,1.58162,11.7703,1.02565,13.8192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67778,1.64962,1.028160,1,0,118.745,0,0,0,118.745,0
72.29,2.11259,0,0,13.2082,0.305098,10.7905,3.6288,61.308,0.260232,0,0,2.74566,0.239648,2.24578,0.66528,12.849,1,0.375497,10.7905,0,149.126,4.47667,155.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.156909,5.17215,1.58226,15.7731,1.02565,21.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20031,5.17215,1.028160,1,0,178.656,0,0,0,178.656,0
72.29,2.11345,0,0,7.01931,0.305098,4.60076,3.6288,61.308,0.260599,0,0,1.20812,0.239648,0.707876,0.66528,12.849,1,0.375649,4.60076,0,188.669,4.47667,188.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.157129,1.63271,1.58291,8.17672,1.02565,10.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66087,1.63271,1.028160,1,0,199.335,0,0,0,199.335,0
72.29,2.19156,0,0,5.6402,0.274727,3.17391,3.6288,61.308,0.297258,0,0,1.15843,0.213736,0.647431,0.66528,12.849,1,0.389533,3.17391,0,104.075,4.34219,102.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.179233,1.61088,1.58355,7.31398,1.06159,9.26758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63904,1.61088,1.028160,1,0,112.432,0,0,0,112.432,0
72.29,2.19245,0,0,5.84957,0.294298,3.36282,3.6288,61.308,0.297639,0,0,1.78762,0.220217,1.26977,0.66528,12.849,1,0.389691,3.36282,0,108.03,4.53254,106.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.179463,2.23551,1.64619,7.73757,1.11104,10.3288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26367,2.23551,1.028160,1,0,118.069,0,0,0,118.069,0
72.29,2.19334,0,0,7.06824,0.284668,4.59023,3.6288,61.308,0.298021,0,0,1.36438,0.231896,0.83446,0.66528,12.849,1,0.389849,4.59023,0,112.717,4.84313,112.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.179693,2.18386,1.64686,10.4391,1.13367,12.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21202,2.18386,1.028160,1,0,125.865,0,0,0,125.865,0
72.29,2.19423,0,0,5.12684,0.222927,2.70968,3.6288,61.308,0.298402,0,0,0.957398,0.211872,0.447124,0.66528,12.849,1,0.390008,2.70968,0,80.7684,4.01195,79.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.179923,1.35149,1.64753,6.07783,0.983207,7.91373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37965,1.35149,1.028160,1,0,87.437,0,0,0,87.437,0
72.29,2.16487,0,0,4.80873,0.19501,2.44885,3.6288,61.308,0.284665,0,0,1.07224,0.214138,0.573439,0.66528,12.849,1,0.384789,2.44885,0,82.3167,3.88491,80.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.17164,1.24902,1.6482,5.04024,1.06521,6.70061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27718,1.24902,1.028160,1,0,87.7699,0,0,0,87.7699,0
72.29,2.16574,0,0,4.71635,0.157786,2.39282,3.6288,61.308,0.285041,0,0,1.49417,0.217158,0.991968,0.66528,12.849,1,0.384945,2.39282,0,78.1868,3.71553,76.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.171867,1.82448,1.6247,5.50357,1.17454,7.60635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85264,1.82448,1.028160,1,0,85.0775,0,0,0,85.0775,0
72.29,2.16662,0,0,4.26,0.157786,1.93559,3.6288,61.308,0.285417,0,0,1.30504,0.217158,0.802462,0.66528,12.849,1,0.385101,1.93559,0,72.8758,3.71553,70.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.172094,1.30554,1.62536,5.15529,1.17454,6.73956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3337,1.30554,1.028160,1,0,78.2528,0,0,0,78.2528,0
72.29,2.1675,0,0,5.11904,0.13954,2.81199,3.6288,61.308,0.285793,0,0,1.26103,0.22606,0.749181,0.66528,12.849,1,0.385257,2.81199,0,78.446,4.4173,76.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.172321,1.39681,1.62602,6.92564,1.20221,8.57395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42497,1.39681,1.028160,1,0,85.7786,0,0,0,85.7786,0
72.29,2.27124,0,0,3.93997,0.0923775,1.57635,3.6288,61.308,0.336319,0,0,1.2128,0.244947,0.631531,0.66528,12.849,1,0.403696,1.57635,0,56.35,5.47235,52.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.202786,1.33938,1.62668,5.20252,1.2898,6.67599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36754,1.33938,1.028160,1,0,59.3578,0,0,0,59.3578,0
72.29,2.27217,0,0,4.41007,0.122303,2.0156,3.6288,61.308,0.336716,0,0,1.26207,0.233119,0.692236,0.66528,12.849,1,0.40386,2.0156,0,79.3714,4.62609,76.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.203025,1.47989,1.71215,5.57779,0.95408,7.61273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50805,1.47989,1.028160,1,0,84.662,0,0,0,84.662,0
72.29,2.27309,0,0,3.77788,0.0538026,1.45099,3.6288,61.308,0.337113,0,0,1.18857,0.254173,0.597285,0.66528,12.849,1,0.404024,1.45099,0,51.3557,4.98411,47.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.203264,1.19229,1.71285,5.03566,1.1062,6.63133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22045,1.19229,1.028160,1,0,54.6472,0,0,0,54.6472,0
72.29,2.27401,0,0,3.60349,0.0423859,1.2871,3.6288,61.308,0.337509,0,0,1.12161,0.257682,0.526419,0.66528,12.849,1,0.404188,1.2871,0,46.8761,5.04378,42.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.203503,1.05787,1.71354,4.86811,1.13156,6.30447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08603,1.05787,1.028160,1,0,49.5461,0,0,0,49.5461,0
72.29,2.27493,0,0,3.48164,0.0423859,1.16433,3.6288,61.308,0.337906,0,0,1.14412,0.257682,0.548529,0.66528,12.849,1,0.404352,1.16433,0,44.6931,5.04378,40.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.203742,1.28511,1.71424,4.65634,1.13156,6.32039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31327,1.28511,1.028160,1,0,47.2782,0,0,0,47.2782,0
72.29,2.25547,0,0,3.61855,0.0575021,1.30558,3.6288,61.308,0.365922,0,0,1.08407,0.257139,0.461008,0.66528,12.849,1,0.400893,1.30558,0,41.5865,5.13603,37.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.220635,1.28932,1.71493,4.31046,1.19358,5.9005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31748,1.28932,1.028160,1,0,43.7166,0,0,0,43.7166,0
72.29,2.25638,0,0,3.54368,0.0635486,1.22375,3.6288,61.308,0.366331,0,0,1.02252,0.256921,0.399266,0.66528,12.849,1,0.401055,1.22375,0,40.2512,5.17293,35.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.220881,1.18765,1.74533,4.44238,1.21839,5.93609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21581,1.18765,1.028160,1,0,42.2363,0,0,0,42.2363,0
72.29,2.2573,0,0,3.22675,0.0635486,0.905909,3.6288,61.308,0.366739,0,0,1.01218,0.256921,0.388516,0.66528,12.849,1,0.401218,0.905909,0,39.9399,5.17293,35.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.221127,1.19081,1.74604,4.27556,1.21839,5.77289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21897,1.19081,1.028160,1,0,41.433,0,0,0,41.433,0
72.29,2.25821,0,0,2.91949,0.0635486,0.59773,3.6288,61.308,0.367147,0,0,0.939341,0.256921,0.315272,0.66528,12.849,1,0.40138,0.59773,0,35.8664,5.17293,30.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.221374,0.915564,1.74675,4.10065,1.21839,5.32319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94372,0.915564,1.028160,1,0,36.5283,0,0,0,36.5283,0
72.29,2.31185,0,0,2.80782,0.0404317,0.455537,3.6288,61.308,0.392211,0,0,0.85028,0.31424,0.143829,0.66528,12.849,1,0.410914,0.455537,0,32.3112,5.89443,26.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.236486,0.857606,1.74746,3.92202,1.49394,4.79666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88577,0.857606,1.028160,1,0,31.4019,0,0,0,31.4019,0
72.29,2.31279,0,0,3.38641,0.0492831,1.02434,3.6288,61.308,0.392629,0,0,0.956111,0.303968,0.259513,0.66528,12.849,1,0.41108,1.02434,0,38.9616,5.72208,33.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.236738,0.96196,1.79033,4.41901,1.46151,5.47306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99012,0.96196,1.028160,1,0,39.5854,0,0,0,39.5854,0
72.29,2.31372,0,0,3.15314,0.0492831,0.790136,3.6288,61.308,0.393048,0,0,0.8295,0.303968,0.132484,0.66528,12.849,1,0.411247,0.790136,0,32.9898,5.72208,27.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.23699,1.12309,1.79106,4.45978,1.46151,5.67542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15125,1.12309,1.028160,1,0,33.4545,0,0,0,33.4545,0
72.29,2.31466,0,0,2.91527,0.0492831,0.551331,3.6288,61.308,0.393467,0,0,0.769237,0.303968,0.0718014,0.66528,12.849,1,0.411413,0.551331,0,31.6342,5.72208,26.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.237243,0.861278,1.79178,3.87773,1.46151,4.83204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88944,0.861278,1.028160,1,0,30.9559,0,0,0,30.9559,0
72.29,2.47025,0,0,2.98005,0.0443823,0.465421,3.6288,61.308,0.483021,0,0,0.854263,0.306558,0.0646837,0.66528,12.849,1,0.439067,0.465421,0,30.0872,5.79685,24.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.29124,1.11624,1.79251,4.79644,1.47645,5.93749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1444,1.11624,1.028160,1,0,30.3189,0,0,0,30.3189,0
71.1358,2.47125,0,0,1.71799,0.0380772,0.36288,3.6288,61.1694,0.483476,0,0,0.640298,0.295393,0,0.66528,12.849,1,0.439245,0.36288,0,21.2293,5.70722,15.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.291514,0.492264,1.93776,3.85798,1.4567,4.53978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52042,0.492264,1.028160,1,0,19.9855,0,0,0,19.9855,0
69.5916,2.46621,0,0,1.32642,0.04156,0.36288,3.6288,60.9375,0.483519,0,0,0.542306,0.290688,0,0.66528,12.849,1,0.445462,0.36288,0,17.3752,5.6175,11.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.292201,0.285396,1.93854,3.42693,1.43847,3.92019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31356,0.285396,1.028160,1,0,15.5953,0,0,0,15.5953,0
68.3163,2.45886,0,0,1.58758,0.0410688,0.36288,3.6288,60.7466,0.483281,0,0,0.582582,0.290261,0,0.66528,12.849,1,0.45399,0.36288,0,17.9823,5.6175,12.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.293169,0.39839,1.93932,3.75892,1.43847,4.36499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42655,0.39839,1.028160,1,0,16.6386,0,0,0,16.6386,0
68.15,2.45272,0,0,2.71459,0.0653477,0.36288,3.6288,60.7271,0.483162,0,0,0.748267,0.284565,0,0.66528,12.849,1,0.461309,0.36288,0,29.8843,5.46907,24.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.294018,0.633493,1.94011,4.16083,1.42027,5.02015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66165,0.633493,1.028160,1,0,29.3369,0,0,0,29.3369,0
68.6099,2.37792,0,0,3.2349,0.0341659,0.36288,3.6288,61.308,0.42954,0,0,1.30707,0.273462,0.0231739,0.66528,12.849,1,0.448334,0.36288,0,37.8825,5.02928,32.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.261471,1.04533,1.94089,5.47277,1.27108,6.92643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07349,1.04533,1.028160,1,0,39.7174,0,0,0,39.7174,0
68.6443,2.38142,0,0,2.79469,0.0160231,0.36288,3.6288,61.308,0.43152,0,0,1.3122,0.272652,0.608028,0.66528,12.849,1,0.445982,0.36288,0,42.4872,4.54346,37.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.260187,1.12272,1.85787,5.54326,1.16737,7.09629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15088,1.12272,1.028160,1,0,45.565,0,0,0,45.565,0
68.3429,2.38257,0,0,2.47589,0.0317992,0.36288,3.6288,61.308,0.431953,0,0,1.2876,0.262087,0.593562,0.66528,12.849,1,0.445975,0.36288,0,45.1396,4.37544,40.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.260449,1.06463,1.85862,5.67211,1.12377,7.21114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09279,1.06463,1.028160,1,0,48.4858,0,0,0,48.4858,0
68.0632,2.38187,0,0,2.62937,0.16436,0.36288,3.6288,61.308,0.432387,0,0,1.24192,0.179543,0.629992,0.66528,12.849,1,0.447811,0.36288,0,51.1115,4.4739,46.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.26071,1.1108,1.85938,6.89929,0.928824,8.67993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13896,1.1108,1.028160,1,0,55.8626,0,0,0,55.8626,0
68.4234,2.31977,0,0,3.21545,0.172603,0.36288,3.6288,61.308,0.383396,0,0,1.45749,0.180825,0.893269,0.66528,12.849,1,0.437928,0.36288,0,69.3507,4.58787,64.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.231171,1.36748,1.86013,8.04355,0.950156,10.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39564,1.36748,1.028160,1,0,75.6709,0,0,0,75.6709,0
68.5192,2.32265,0,0,2.96794,0.186601,0.36288,3.6288,61.308,0.38381,0,0,1.52817,0.207668,0.936688,0.66528,12.849,1,0.436163,0.36288,0,74.6591,4.16514,70.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.23142,1.72182,1.78596,7.38772,1.01155,9.65254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74998,1.72182,1.028160,1,0,81.0099,0,0,0,81.0099,0
68.5024,2.32411,0,0,2.85694,0.186741,0.36288,3.6288,61.308,0.384224,0,0,1.19469,0.207668,0.602796,0.66528,12.849,1,0.435826,0.36288,0,71.7042,4.16514,67.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.23167,1.54761,1.78669,10.5848,1.01155,12.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57577,1.54761,1.028160,1,0,80.7448,0,0,0,80.7448,0
68.2953,2.32495,0,0,2.66745,0.186717,0.36288,3.6288,61.308,0.384638,0,0,2.32891,0.207668,1.73661,0.66528,12.849,1,0.436092,0.36288,0,85.4893,4.16514,81.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.23192,2.4893,1.78741,9.99363,1.01155,13.0269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51746,2.4893,1.028160,1,0,96.0145,0,0,0,96.0145,0
68.3806,2.1497,0,0,2.79436,0.196513,0.36288,3.6288,61.308,0.281947,0,0,1.77025,0.210742,1.27756,0.66528,12.849,1,0.404442,0.36288,0,68.1584,3.9282,64.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.170002,2.2245,1.78813,12.9227,0.961148,15.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25266,2.2245,1.028160,1,0,81.2703,0,0,0,81.2703,0
69.3478,2.15099,0,0,3.69351,0.212355,0.36288,3.6288,61.308,0.28232,0,0,1.16001,0.29078,0.586915,0.66528,12.849,1,0.40418,0.36288,0,73.059,4.31838,68.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.170227,0.653538,1.62218,5.78456,0.980199,6.90985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6817,0.653538,1.028160,1,0,76.1961,0,0,0,76.1961,0
71.3138,2.15662,0,0,4.73069,0.245237,0.36288,3.6288,61.308,0.282693,0,0,0.919728,0.209892,0.427143,0.66528,12.849,1,0.399585,0.36288,0,86.9262,4.08847,82.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.170451,0.606882,1.62283,7.09116,0.925587,8.22484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63504,0.606882,1.028160,1,0,91.453,0,0,0,91.453,0
72.29,2.16682,0,0,4.71014,0.254543,1.31257,3.6288,61.308,0.283066,0,0,1.14013,0.194401,0.662659,0.66528,12.849,1,0.390409,1.31257,0,100.593,4.02287,97.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.170676,0.856967,1.62349,9.23028,0.912456,10.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88513,0.856967,1.028160,1,0,108.782,0,0,0,108.782,0
72.29,2.17218,0,0,8.71404,0.256442,6.28543,3.6288,61.308,0.283439,0,0,2.68069,0.194401,2.20285,0.66528,12.849,1,0.386088,6.28543,0,145.991,4.02287,147.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.170901,2.90589,1.62414,17.4704,0.912456,20.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93405,2.90589,1.028160,1,0,170.987,0,0,0,170.987,0
72.29,2.24111,0,0,5.23931,0.264132,2.73407,3.6288,61.308,0.313719,0,0,1.38944,0.202221,0.873501,0.66528,12.849,1,0.39834,2.73407,0,117.345,3.96212,115.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.189159,1.5464,1.6248,10.4308,0.894768,12.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57456,1.5464,1.028160,1,0,129.11,0,0,0,129.11,0
72.29,2.24198,0,0,7.10878,0.274386,4.59242,3.6288,61.308,0.31409,0,0,1.83921,0.212649,1.31247,0.66528,12.849,1,0.398495,4.59242,0,136.036,3.88111,136.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.189383,2.56427,1.67751,10.2773,0.871184,13.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59243,2.56427,1.028160,1,0,151.12,0,0,0,151.12,0
72.29,2.24285,0,0,4.41361,0.274386,1.89638,3.6288,61.308,0.314462,0,0,1.3635,0.212649,0.836393,0.66528,12.849,1,0.39865,1.89638,0,82.3064,3.88111,79.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.189607,1.46094,1.67816,7.91338,0.871184,9.99169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4891,1.46094,1.028160,1,0,90.7511,0,0,0,90.7511,0
72.29,2.24372,0,0,3.16299,0.282531,0.636739,3.6288,61.308,0.314834,0,0,1.11539,0.212813,0.587742,0.66528,12.849,1,0.398805,0.636739,0,55.9897,3.85881,52.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.189831,1.14788,1.67882,6.5321,0.886388,8.28258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17604,1.14788,1.028160,1,0,61.2392,0,0,0,61.2392,0
