0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.1947e+07,0,2.97848e+07,-671269,671269
0,0,0,7.1947e+07,0,2.97889e+07,-671154,671154
0,0,0,7.1947e+07,0,2.9793e+07,-671040,671040
0,0,0,7.1947e+07,0,2.9797e+07,-670926,670926
0,0,0,7.1947e+07,0,2.87433e+07,-701124,701124
0,0,0,7.1947e+07,0,2.87472e+07,-701014,701014
0,0,0,7.1947e+07,0,2.87512e+07,-700904,700904
0,0,0,7.1947e+07,0,2.87551e+07,-700793,700793
0,0,0,7.1947e+07,0,2.63081e+07,-770173,770173
0,0,0,7.1947e+07,0,2.63117e+07,-770073,770073
0,0,0,7.1947e+07,0,2.63153e+07,-769973,769973
0,0,0,7.1947e+07,0,2.63188e+07,-769873,769873
0,0,0,7.1947e+07,0,2.63224e+07,-769773,769773
0,0,0,7.1947e+07,0,2.71241e+07,-747283,747283
0,0,0,7.1947e+07,8.46554e+06,2.71276e+07,-747185,747185
0,0,0,7.1947e+07,0,2.71311e+07,-747087,747087
0,0,0,7.1947e+07,0,2.71346e+07,-746989,746989
0,0,0,7.1947e+07,0,2.99426e+07,-667744,667744
0,0,0,7.1947e+07,0,2.99465e+07,-667635,667635
0,0,0,7.1947e+07,0,2.99504e+07,-667526,667526
0,0,0,7.1947e+07,0,2.99543e+07,-667417,667417
0,0,0,7.1947e+07,0,2.60959e+07,-776056,776056
0,0,0,7.1947e+07,0,2.60993e+07,-775962,775962
0,0,0,7.1947e+07,0,2.61026e+07,-775867,775867
0,0,0,7.1947e+07,0,2.6106e+07,-775773,775773
0,0,0,7.1947e+07,0,2.61093e+07,-775679,775679
0,0,0,7.1947e+07,0,2.70697e+07,-748667,748667
0,0,0,7.1947e+07,0,2.70732e+07,-748569,748569
0,0,0,7.1947e+07,0,2.70767e+07,-748472,748472
0,0,0,7.1947e+07,0,2.70802e+07,-748374,748374
0,0,0,7.1947e+07,0,2.67107e+07,-758764,758764
0,0,0,7.1947e+07,0,2.67141e+07,-758667,758667
0,0,0,7.1947e+07,0,2.67176e+07,-758571,758571
0,0,0,7.1947e+07,0,2.6721e+07,-758474,758474
0,0,0,7.1947e+07,0,2.80234e+07,-721792,721792
0,0,0,7.1947e+07,0,2.80271e+07,-721691,721691
0,0,0,7.1947e+07,0,2.80307e+07,-721589,721589
0,0,0,7.1947e+07,0,2.80343e+07,-721488,721488
749884,0,0,7.1947e+07,0,2.67504e+07,749884,0
1.50952e+06,0,0,7.1947e+07,0,2.70601e+07,759634,0
2.26925e+06,0,0,7.1947e+07,0,2.70638e+07,759737,0
3.02909e+06,0,0,7.1947e+07,0,2.70674e+07,759840,0
3.78904e+06,0,0,7.1947e+07,0,2.70711e+07,759943,0
4.56732e+06,0,0,7.1947e+07,0,2.77232e+07,778281,0
5.3457e+06,0,0,7.1947e+07,0,2.7727e+07,778386,0
6.1242e+06,0,0,7.1947e+07,0,2.77307e+07,778491,0
6.90279e+06,0,0,7.1947e+07,0,2.77345e+07,778597,0
7.74247e+06,0,0,7.1947e+07,0,2.98898e+07,839679,0
8.58226e+06,0,0,7.1947e+07,0,2.98939e+07,839793,0
9.42217e+06,0,0,7.1947e+07,0,2.98979e+07,839906,0
1.02622e+07,0,0,7.1947e+07,0,2.9902e+07,840020,0
1.11023e+07,0,0,7.1947e+07,0,2.9906e+07,840134,0
1.1908e+07,0,0,7.1947e+07,0,2.87011e+07,805722,0
1.27139e+07,0,0,7.1947e+07,0,2.8705e+07,805831,0
1.35198e+07,0,0,7.1947e+07,0,2.87089e+07,805940,0
1.43259e+07,0,0,7.1947e+07,0,2.87128e+07,806049,0
1.51015e+07,0,0,7.1947e+07,0,2.76513e+07,775630,0
1.58772e+07,0,0,7.1947e+07,0,2.76551e+07,775735,0
1.66531e+07,0,0,7.1947e+07,0,2.76588e+07,775840,0
1.7429e+07,0,0,7.1947e+07,0,2.76626e+07,775945,0
1.81351e+07,0,0,7.1947e+07,0,2.5198e+07,706068,0
1.88412e+07,0,0,7.1947e+07,0,2.52014e+07,706163,0
1.95475e+07,0,0,7.1947e+07,0,2.52049e+07,706259,0
2.02539e+07,0,0,7.1947e+07,0,2.52083e+07,706354,0
2.09603e+07,0,0,7.1947e+07,0,2.52117e+07,706450,0
2.16668e+07,0,0,7.1947e+07,0,2.52117e+07,706450,0
2.23959e+07,0,0,7.1947e+07,8.46554e+06,2.60188e+07,729093,0
2.3125e+07,0,0,7.1947e+07,0,2.60221e+07,729186,0
2.38543e+07,0,0,7.1947e+07,0,2.60254e+07,729280,0
2.45837e+07,0,0,7.1947e+07,0,2.60288e+07,729373,0
2.53929e+07,0,0,7.1947e+07,0,2.88564e+07,809169,0
2.62021e+07,0,0,7.1947e+07,0,2.88601e+07,809273,0
2.70115e+07,0,0,7.1947e+07,0,2.88638e+07,809376,0
2.7821e+07,0,0,7.1947e+07,0,2.88674e+07,809480,0
2.85211e+07,0,0,7.1947e+07,0,2.49819e+07,700075,0
2.92212e+07,0,0,7.1947e+07,0,2.49851e+07,700165,0
2.99215e+07,0,0,7.1947e+07,0,2.49883e+07,700255,0
3.06218e+07,0,0,7.1947e+07,0,2.49915e+07,700344,0
3.13223e+07,0,0,7.1947e+07,0,2.49947e+07,700434,0
3.20499e+07,0,0,7.1947e+07,0,2.59616e+07,727628,0
3.27776e+07,0,0,7.1947e+07,0,2.59649e+07,727721,0
3.35054e+07,0,0,7.1947e+07,0,2.59682e+07,727814,0
3.42333e+07,0,0,7.1947e+07,0,2.59715e+07,727907,0
3.49508e+07,0,0,7.1947e+07,0,2.55993e+07,717440,0
3.56683e+07,0,0,7.1947e+07,0,2.56025e+07,717532,0
3.63859e+07,0,0,7.1947e+07,0,2.56058e+07,717624,0
3.71036e+07,0,0,7.1947e+07,0,2.56091e+07,717715,0
3.78583e+07,0,0,7.1947e+07,0,2.69203e+07,754645,0
3.8613e+07,0,0,7.1947e+07,0,2.69237e+07,754742,0
3.93679e+07,0,0,7.1947e+07,0,2.69272e+07,754838,0
4.01228e+07,0,0,7.1947e+07,0,2.69306e+07,754935,0
4.08778e+07,0,0,7.1947e+07,0,2.69341e+07,755031,0
4.16427e+07,0,0,7.1947e+07,0,2.72457e+07,764843,0
4.24076e+07,0,0,7.1947e+07,0,2.72492e+07,764941,0
4.31727e+07,0,0,7.1947e+07,0,2.72526e+07,765039,0
4.39378e+07,0,0,7.1947e+07,0,2.72561e+07,765137,0
4.47214e+07,0,0,7.1947e+07,0,2.79125e+07,783594,0
4.55051e+07,0,0,7.1947e+07,0,2.79161e+07,783694,0
4.62889e+07,0,0,7.1947e+07,0,2.79196e+07,783795,0
4.70728e+07,0,0,7.1947e+07,0,2.79232e+07,783895,0
4.79182e+07,0,0,7.1947e+07,0,3.0093e+07,845386,0
4.87637e+07,0,0,7.1947e+07,0,3.00969e+07,845495,0
4.96093e+07,0,0,7.1947e+07,0,3.01007e+07,845603,0
5.0455e+07,0,0,7.1947e+07,0,3.01046e+07,845711,0
5.13008e+07,0,0,7.1947e+07,0,3.01084e+07,845819,0
5.2112e+07,0,0,7.1947e+07,0,2.88951e+07,811169,0
5.29232e+07,0,0,7.1947e+07,0,2.88988e+07,811272,0
5.37346e+07,0,0,7.1947e+07,0,2.89025e+07,811376,0
5.45461e+07,0,0,7.1947e+07,0,2.89062e+07,811480,0
5.53269e+07,0,0,7.1947e+07,0,2.78374e+07,780850,0
5.61079e+07,0,0,7.1947e+07,0,2.7841e+07,780950,0
5.68889e+07,0,0,7.1947e+07,0,2.78445e+07,781050,0
5.76701e+07,0,0,7.1947e+07,0,2.78481e+07,781150,0
5.83809e+07,0,0,7.1947e+07,0,2.53669e+07,710798,0
5.90918e+07,0,0,7.1947e+07,0,2.53701e+07,710889,0
5.98028e+07,0,0,7.1947e+07,0,2.53733e+07,710980,0
6.05138e+07,0,0,7.1947e+07,0,2.53766e+07,711071,0
6.1225e+07,0,0,7.1947e+07,0,2.53798e+07,711162,0
6.19589e+07,0,0,7.1947e+07,0,2.61921e+07,733950,0
6.2693e+07,0,0,7.1947e+07,0,2.61953e+07,734039,0
6.34271e+07,0,0,7.1947e+07,0,2.61984e+07,734127,0
6.41613e+07,0,0,7.1947e+07,0,2.62016e+07,734216,0
6.49759e+07,0,0,7.1947e+07,0,2.90478e+07,814536,0
6.57905e+07,0,0,7.1947e+07,0,2.90513e+07,814634,0
6.66052e+07,0,0,7.1947e+07,0,2.90548e+07,814732,0
6.742e+07,0,0,7.1947e+07,0,2.90583e+07,814830,0
6.81247e+07,0,0,7.1947e+07,0,2.51468e+07,704698,0
6.88295e+07,0,0,7.1947e+07,0,2.51499e+07,704783,0
6.95344e+07,0,0,7.1947e+07,0,2.51529e+07,704867,0
7.02393e+07,0,0,7.1947e+07,0,2.51559e+07,704952,0
7.09444e+07,0,0,7.1947e+07,0,2.51589e+07,705037,0
7.16768e+07,0,0,7.1947e+07,0,2.6132e+07,732405,0
7.24093e+07,0,0,7.1947e+07,0,2.61351e+07,732494,0
7.31419e+07,0,0,7.1947e+07,0,2.61383e+07,732582,0
7.38745e+07,0,0,7.1947e+07,0,2.61414e+07,732670,0
7.45967e+07,0,0,7.1947e+07,0,2.57666e+07,722129,0
7.53189e+07,0,0,7.1947e+07,0,2.57697e+07,722216,0
7.60412e+07,0,0,7.1947e+07,0,2.57728e+07,722303,0
7.67636e+07,0,0,7.1947e+07,0,2.57759e+07,722390,0
7.75231e+07,0,0,7.1947e+07,0,2.70954e+07,759555,0
7.82828e+07,0,0,7.1947e+07,0,2.70987e+07,759646,0
7.90425e+07,0,0,7.1947e+07,0,2.71019e+07,759738,0
7.98023e+07,0,0,7.1947e+07,0,2.71052e+07,759829,0
8.05623e+07,0,0,7.1947e+07,0,2.71085e+07,759921,0
8.13321e+07,0,0,7.1947e+07,0,2.74219e+07,769790,0
8.21019e+07,0,0,7.1947e+07,0,2.74252e+07,769883,0
8.28719e+07,0,0,7.1947e+07,0,2.74285e+07,769976,0
8.3642e+07,0,0,7.1947e+07,0,2.74318e+07,770068,0
8.44306e+07,0,0,7.1947e+07,0,2.80922e+07,788639,0
8.52194e+07,0,0,7.1947e+07,0,2.80956e+07,788734,0
8.60082e+07,0,0,7.1947e+07,0,2.8099e+07,788829,0
8.67971e+07,0,0,7.1947e+07,0,2.81024e+07,788924,0
8.76479e+07,0,0,7.1947e+07,0,3.02859e+07,850804,0
8.84988e+07,0,0,7.1947e+07,0,3.02895e+07,850907,0
8.93498e+07,0,0,7.1947e+07,0,3.02932e+07,851009,0
9.02009e+07,0,0,7.1947e+07,0,3.02968e+07,851112,0
9.10522e+07,0,0,7.1947e+07,0,3.03005e+07,851214,0
9.18685e+07,0,0,7.1947e+07,0,2.90792e+07,816337,0
9.26849e+07,0,0,7.1947e+07,0,2.90827e+07,816435,0
9.35015e+07,0,0,7.1947e+07,0,2.90862e+07,816533,0
9.43181e+07,0,0,7.1947e+07,0,2.90898e+07,816632,0
9.51039e+07,0,0,7.1947e+07,0,2.80139e+07,785802,0
9.58898e+07,0,0,7.1947e+07,0,2.80173e+07,785897,0
9.66758e+07,0,0,7.1947e+07,0,2.80207e+07,785991,0
9.74619e+07,0,0,7.1947e+07,0,2.80241e+07,786086,0
9.81771e+07,0,0,7.1947e+07,0,2.5527e+07,715284,0
9.88925e+07,0,0,7.1947e+07,0,2.553e+07,715371,0
9.9608e+07,0,0,7.1947e+07,0,2.55331e+07,715457,0
1.00324e+08,0,0,7.1947e+07,0,2.55362e+07,715543,0
1.01039e+08,0,0,7.1947e+07,0,2.55393e+07,715629,0
1.01778e+08,0,0,7.1947e+07,0,2.63565e+07,738556,0
1.02516e+08,0,0,7.1947e+07,0,2.63594e+07,738639,0
1.03255e+08,0,0,7.1947e+07,0,2.63624e+07,738722,0
1.03994e+08,0,0,7.1947e+07,0,2.63654e+07,738806,0
1.04813e+08,0,0,7.1947e+07,0,2.92291e+07,819622,0
1.05633e+08,0,0,7.1947e+07,0,2.92324e+07,819714,0
1.06453e+08,0,0,7.1947e+07,0,2.92357e+07,819807,0
1.07273e+08,0,0,7.1947e+07,0,2.9239e+07,819900,0
1.07982e+08,0,0,7.1947e+07,0,2.53031e+07,709077,0
1.08691e+08,0,0,7.1947e+07,0,2.53059e+07,709157,0
1.094e+08,0,0,7.1947e+07,0,2.53088e+07,709237,0
1.1011e+08,0,0,7.1947e+07,0,2.53117e+07,709317,0
1.10819e+08,0,0,7.1947e+07,0,2.53145e+07,709397,0
1.11556e+08,0,0,7.1947e+07,0,2.62934e+07,736929,0
1.12293e+08,0,0,7.1947e+07,0,2.62964e+07,737012,0
1.1303e+08,0,0,7.1947e+07,0,2.62993e+07,737096,0
1.13767e+08,0,0,7.1947e+07,0,2.63023e+07,737179,0
1.14494e+08,0,0,7.1947e+07,0,2.59249e+07,726567,0
1.15221e+08,0,0,7.1947e+07,0,2.59279e+07,726649,0
1.15947e+08,0,0,7.1947e+07,0,2.59308e+07,726731,0
1.16674e+08,0,0,7.1947e+07,0,2.59337e+07,726814,0
1.17438e+08,0,0,7.1947e+07,0,2.72611e+07,764200,0
1.18203e+08,0,0,7.1947e+07,0,2.72642e+07,764287,0
1.18967e+08,0,0,7.1947e+07,0,2.72673e+07,764373,0
1.19731e+08,0,0,7.1947e+07,0,2.72704e+07,764459,0
1.20496e+08,0,0,7.1947e+07,0,2.72735e+07,764546,0
1.2127e+08,0,0,7.1947e+07,0,2.75886e+07,774470,0
1.22045e+08,0,0,7.1947e+07,0,2.75917e+07,774557,0
1.2282e+08,0,0,7.1947e+07,0,2.75948e+07,774645,0
1.23594e+08,0,0,7.1947e+07,0,2.75979e+07,774732,0
1.24388e+08,0,0,7.1947e+07,0,2.82621e+07,793410,0
1.25181e+08,0,0,7.1947e+07,0,2.82653e+07,793499,0
1.25975e+08,0,0,7.1947e+07,0,2.82685e+07,793589,0
1.26769e+08,0,0,7.1947e+07,0,2.82717e+07,793678,0
1.27624e+08,0,0,7.1947e+07,0,3.04681e+07,855925,0
1.2848e+08,0,0,7.1947e+07,0,3.04716e+07,856022,0
1.29337e+08,0,0,7.1947e+07,0,3.0475e+07,856118,0
1.30193e+08,0,0,7.1947e+07,0,3.04785e+07,856215,0
1.29578e+08,0,0,7.1947e+07,0,3.17694e+07,-614958,0
1.28928e+08,0,0,7.1947e+07,0,3.05407e+07,-650050,0
1.28278e+08,0,0,7.1947e+07,0,3.0544e+07,-649958,0
1.27628e+08,0,0,7.1947e+07,0,3.05473e+07,-649865,0
1.26978e+08,0,0,7.1947e+07,0,3.05506e+07,-649772,0
1.26297e+08,0,0,7.1947e+07,0,2.94681e+07,-680792,0
1.25111e+08,0,0,7.1947e+07,0,2.89658e+07,-1.18619e+06,0
1.23925e+08,0,0,7.1947e+07,0,2.8969e+07,-1.18615e+06,0
1.23245e+08,0,0,7.1947e+07,0,2.94777e+07,-680524,0
1.22493e+08,0,0,7.1947e+07,0,2.69656e+07,-751750,0
1.21741e+08,0,0,7.1947e+07,0,2.69685e+07,-751669,0
1.2099e+08,0,0,7.1947e+07,0,2.69714e+07,-751588,0
1.20238e+08,0,0,7.1947e+07,0,2.69743e+07,-751506,0
1.19487e+08,0,0,7.1947e+07,0,2.69772e+07,-751425,0
1.18758e+08,0,0,7.1947e+07,0,2.7799e+07,-728369,0
1.1803e+08,0,0,7.1947e+07,0,2.78018e+07,-728291,0
1.17302e+08,0,0,7.1947e+07,0,2.78046e+07,-728212,0
1.16574e+08,0,0,7.1947e+07,0,2.78074e+07,-728134,0
1.15927e+08,0,0,7.1947e+07,0,3.06877e+07,-646850,0
1.1528e+08,0,0,7.1947e+07,0,3.06908e+07,-646763,0
1.14633e+08,0,0,7.1947e+07,0,3.06939e+07,-646676,0
1.13987e+08,0,0,7.1947e+07,0,3.0697e+07,-646589,0
1.13229e+08,0,0,7.1947e+07,0,2.67379e+07,-758064,0
1.12471e+08,0,0,7.1947e+07,0,2.67406e+07,-757988,0
1.13184e+08,0,0,7.1947e+07,0,2.54558e+07,713357,0
1.12426e+08,0,0,7.1947e+07,0,2.6746e+07,-757838,0
1.11668e+08,0,0,7.1947e+07,0,2.67487e+07,-757762,0
1.1241e+08,0,0,7.1947e+07,0,2.64455e+07,741193,0
1.13151e+08,0,0,7.1947e+07,0,2.64483e+07,741271,0
1.13892e+08,0,0,7.1947e+07,0,2.64511e+07,741350,0
1.13162e+08,0,0,7.1947e+07,0,2.77414e+07,-729842,0
1.12422e+08,0,0,7.1947e+07,0,2.73617e+07,-740520,0
1.11681e+08,0,0,7.1947e+07,0,2.73644e+07,-740443,0
1.10941e+08,0,0,7.1947e+07,0,2.73672e+07,-740366,0
1.11672e+08,0,0,7.1947e+07,0,2.60824e+07,730981,0
1.12441e+08,0,0,7.1947e+07,0,2.74173e+07,768577,0
1.13209e+08,0,0,7.1947e+07,0,2.74202e+07,768658,0
1.13978e+08,0,0,7.1947e+07,0,2.7423e+07,768739,0
1.13276e+08,0,0,7.1947e+07,0,2.87134e+07,-702450,0
1.14044e+08,0,0,7.1947e+07,0,2.74288e+07,768901,0
1.13352e+08,0,0,7.1947e+07,0,2.9033e+07,-692394,0
1.1266e+08,0,0,7.1947e+07,0,2.9036e+07,-692312,0
1.13439e+08,0,0,7.1947e+07,0,2.77514e+07,779040,0
1.14218e+08,0,0,7.1947e+07,0,2.77543e+07,779122,0
1.15016e+08,0,0,7.1947e+07,0,2.84221e+07,797900,0
1.15814e+08,0,0,7.1947e+07,0,2.84251e+07,797984,0
1.16612e+08,0,0,7.1947e+07,0,2.84281e+07,798068,0
1.1741e+08,0,0,7.1947e+07,0,2.84311e+07,798152,0
1.18271e+08,0,0,7.1947e+07,0,3.06397e+07,860743,0
1.19132e+08,0,0,7.1947e+07,0,3.06429e+07,860834,0
1.19993e+08,0,0,7.1947e+07,0,3.06461e+07,860925,0
1.20854e+08,0,0,7.1947e+07,0,3.06494e+07,861016,0
1.21715e+08,0,0,7.1947e+07,0,3.06526e+07,861107,0
1.2254e+08,0,0,7.1947e+07,0,2.94168e+07,825812,0
1.23366e+08,0,0,7.1947e+07,0,2.94199e+07,825899,0
1.24192e+08,0,0,7.1947e+07,0,2.9423e+07,825986,0
1.25018e+08,0,0,7.1947e+07,0,2.94261e+07,826073,0
1.25813e+08,0,0,7.1947e+07,0,2.83374e+07,794875,0
1.26608e+08,0,0,7.1947e+07,0,2.83404e+07,794959,0
1.27403e+08,0,0,7.1947e+07,0,2.83434e+07,795043,0
1.28198e+08,0,0,7.1947e+07,0,2.83464e+07,795127,0
1.28922e+08,0,0,7.1947e+07,0,2.58202e+07,723500,0
1.29646e+08,0,0,7.1947e+07,0,2.58229e+07,723577,0
1.30369e+08,0,0,7.1947e+07,0,2.58256e+07,723653,0
1.31093e+08,0,0,7.1947e+07,0,2.58283e+07,723729,0
1.31817e+08,0,0,7.1947e+07,0,2.58311e+07,723806,0
1.32564e+08,0,0,7.1947e+07,0,2.66572e+07,746983,0
1.33311e+08,0,0,7.1947e+07,0,2.66598e+07,747057,0
1.34058e+08,0,0,7.1947e+07,0,2.66625e+07,747130,0
1.34805e+08,0,0,7.1947e+07,0,2.66651e+07,747204,0
1.35634e+08,0,0,7.1947e+07,0,2.95609e+07,828926,0
1.36463e+08,0,0,7.1947e+07,0,2.95638e+07,829008,0
1.37292e+08,0,0,7.1947e+07,0,2.95668e+07,829089,0
1.38121e+08,0,0,7.1947e+07,0,2.95697e+07,829171,0
1.38838e+08,0,0,7.1947e+07,0,2.55888e+07,717084,0
1.39556e+08,0,0,7.1947e+07,0,2.55913e+07,717155,0
1.40273e+08,0,0,7.1947e+07,0,2.55939e+07,717225,0
1.4099e+08,0,0,7.1947e+07,0,2.55964e+07,717296,0
1.41707e+08,0,0,7.1947e+07,0,2.55989e+07,717366,0
1.42453e+08,0,0,7.1947e+07,0,2.65884e+07,745197,0
1.43198e+08,0,0,7.1947e+07,0,2.6591e+07,745270,0
1.43943e+08,0,0,7.1947e+07,0,2.65936e+07,745343,0
1.44689e+08,0,0,7.1947e+07,0,2.65962e+07,745416,0
1.45423e+08,0,0,7.1947e+07,0,2.62143e+07,734676,0
1.46158e+08,0,0,7.1947e+07,0,2.62168e+07,734748,0
1.46893e+08,0,0,7.1947e+07,0,2.62194e+07,734820,0
1.47628e+08,0,0,7.1947e+07,0,2.6222e+07,734892,0
1.484e+08,0,0,7.1947e+07,0,2.75638e+07,772684,0
1.49173e+08,0,0,7.1947e+07,0,2.75665e+07,772760,0
1.49946e+08,0,0,7.1947e+07,0,2.75692e+07,772836,0
1.50719e+08,0,0,7.1947e+07,0,2.75719e+07,772912,0
1.51492e+08,0,0,7.1947e+07,0,2.75746e+07,772988,0
1.52275e+08,0,0,7.1947e+07,0,2.78928e+07,783010,0
1.53058e+08,0,0,7.1947e+07,0,2.78956e+07,783087,0
1.53841e+08,0,0,7.1947e+07,0,2.78983e+07,783164,0
1.54624e+08,0,0,7.1947e+07,0,2.7901e+07,783241,0
1.55427e+08,0,0,7.1947e+07,0,2.85721e+07,802112,0
1.56229e+08,0,0,7.1947e+07,0,2.85749e+07,802190,0
1.57031e+08,0,0,7.1947e+07,0,2.85777e+07,802269,0
1.57833e+08,0,0,7.1947e+07,0,2.85805e+07,802348,0
1.58699e+08,0,0,7.1947e+07,0,3.08005e+07,865262,0
1.59564e+08,0,0,7.1947e+07,0,3.08035e+07,865347,0
1.60429e+08,0,0,7.1947e+07,0,3.08066e+07,865432,0
1.61295e+08,0,0,7.1947e+07,0,3.08096e+07,865517,0
1.62161e+08,0,0,7.1947e+07,0,3.08126e+07,865602,0
1.62991e+08,0,0,7.1947e+07,0,2.95701e+07,830117,0
1.63821e+08,0,0,7.1947e+07,0,2.9573e+07,830199,0
1.64651e+08,0,0,7.1947e+07,0,2.95759e+07,830281,0
1.65481e+08,0,0,7.1947e+07,0,2.95788e+07,830362,0
1.6628e+08,0,0,7.1947e+07,0,2.84843e+07,798996,0
1.6708e+08,0,0,7.1947e+07,0,2.84871e+07,799075,0
1.67879e+08,0,0,7.1947e+07,0,2.84899e+07,799153,0
1.68678e+08,0,0,7.1947e+07,0,2.84927e+07,799232,0
1.69405e+08,0,0,7.1947e+07,0,2.59533e+07,727231,0
1.70132e+08,0,0,7.1947e+07,0,2.59558e+07,727302,0
1.7086e+08,0,0,7.1947e+07,0,2.59584e+07,727374,0
1.71587e+08,0,0,7.1947e+07,0,2.5961e+07,727445,0
1.72315e+08,0,0,7.1947e+07,0,2.59635e+07,727517,0
1.73066e+08,0,0,7.1947e+07,0,2.67937e+07,750808,0
1.73816e+08,0,0,7.1947e+07,0,2.67962e+07,750876,0
1.74567e+08,0,0,7.1947e+07,0,2.67986e+07,750945,0
1.75318e+08,0,0,7.1947e+07,0,2.68011e+07,751014,0
1.76152e+08,0,0,7.1947e+07,0,2.97115e+07,833147,0
1.76985e+08,0,0,7.1947e+07,0,2.97142e+07,833223,0
1.77818e+08,0,0,7.1947e+07,0,2.97169e+07,833299,0
1.78651e+08,0,0,7.1947e+07,0,2.97196e+07,833375,0
1.79372e+08,0,0,7.1947e+07,0,2.57184e+07,720715,0
1.80093e+08,0,0,7.1947e+07,0,2.57208e+07,720781,0
1.80814e+08,0,0,7.1947e+07,0,2.57231e+07,720847,0
1.81535e+08,0,0,7.1947e+07,0,2.57255e+07,720913,0
1.82256e+08,0,0,7.1947e+07,0,2.57278e+07,720979,0
1.83005e+08,0,0,7.1947e+07,0,2.67221e+07,748944,0
1.83754e+08,0,0,7.1947e+07,0,2.67245e+07,749012,0
1.84503e+08,0,0,7.1947e+07,0,2.6727e+07,749081,0
1.85252e+08,0,0,7.1947e+07,0,2.67294e+07,749149,0
1.8599e+08,0,0,7.1947e+07,0,2.63453e+07,738349,0
1.86729e+08,0,0,7.1947e+07,0,2.63478e+07,738417,0
1.87467e+08,0,0,7.1947e+07,0,2.63502e+07,738484,0
1.88206e+08,0,0,7.1947e+07,0,2.63526e+07,738552,0
1.88982e+08,0,0,7.1947e+07,0,2.77008e+07,776526,0
1.89759e+08,0,0,7.1947e+07,0,2.77033e+07,776597,0
1.90535e+08,0,0,7.1947e+07,0,2.77059e+07,776667,0
1.91312e+08,0,0,7.1947e+07,0,2.77084e+07,776738,0
1.92089e+08,0,0,7.1947e+07,0,2.77109e+07,776809,0
1.92876e+08,0,0,7.1947e+07,0,2.80305e+07,786875,0
1.93663e+08,0,0,7.1947e+07,0,2.80331e+07,786947,0
1.9445e+08,0,0,7.1947e+07,0,2.80356e+07,787019,0
1.95237e+08,0,0,7.1947e+07,0,2.80382e+07,787091,0
1.96043e+08,0,0,7.1947e+07,0,2.87124e+07,806049,0
1.96849e+08,0,0,7.1947e+07,0,2.8715e+07,806123,0
1.97655e+08,0,0,7.1947e+07,0,2.87176e+07,806196,0
1.98462e+08,0,0,7.1947e+07,0,2.87202e+07,806270,0
1.99331e+08,0,0,7.1947e+07,0,3.09508e+07,869485,0
2.00201e+08,0,0,7.1947e+07,0,3.09537e+07,869565,0
2.0107e+08,0,0,7.1947e+07,0,3.09565e+07,869644,0
2.0194e+08,0,0,7.1947e+07,0,3.09593e+07,869723,0
2.0281e+08,0,0,7.1947e+07,0,3.09622e+07,869803,0
2.03644e+08,0,0,7.1947e+07,0,2.97134e+07,834140,0
2.04478e+08,0,0,7.1947e+07,0,2.97161e+07,834216,0
2.05312e+08,0,0,7.1947e+07,0,2.97188e+07,834292,0
2.06147e+08,0,0,7.1947e+07,0,2.97216e+07,834368,0
2.0695e+08,0,0,7.1947e+07,0,2.86216e+07,802845,0
2.07753e+08,0,0,7.1947e+07,0,2.86242e+07,802919,0
2.08556e+08,0,0,7.1947e+07,0,2.86268e+07,802992,0
2.09359e+08,0,0,7.1947e+07,0,2.86294e+07,803065,0
2.10089e+08,0,0,7.1947e+07,0,2.60776e+07,730714,0
2.1082e+08,0,0,7.1947e+07,0,2.608e+07,730780,0
2.11551e+08,0,0,7.1947e+07,0,2.60824e+07,730847,0
2.12282e+08,0,0,7.1947e+07,0,2.60847e+07,730914,0
2.13013e+08,0,0,7.1947e+07,0,2.60871e+07,730981,0
2.13744e+08,0,0,7.1947e+07,0,2.60871e+07,730981,0
2.14498e+08,0,0,3.84279e+08,0,2.69211e+07,754377,0
2.15253e+08,0,0,3.84279e+08,0,2.69234e+07,754441,0
2.16007e+08,0,0,3.84279e+08,0,2.69256e+07,754505,0
2.16762e+08,0,0,3.84279e+08,0,2.69279e+07,754569,0
2.17599e+08,0,0,3.84279e+08,0,2.98519e+07,837085,0
2.18436e+08,0,0,3.84279e+08,0,2.98544e+07,837156,0
2.19273e+08,0,0,3.84279e+08,0,2.98569e+07,837226,0
2.20111e+08,0,0,3.84279e+08,0,2.98595e+07,837297,0
2.20835e+08,0,0,3.84279e+08,0,2.58393e+07,724102,0
2.21559e+08,0,0,3.84279e+08,0,2.58414e+07,724163,0
2.22283e+08,0,0,3.84279e+08,0,2.58436e+07,724224,0
2.23007e+08,0,0,3.84279e+08,0,2.58458e+07,724285,0
2.23732e+08,0,0,3.84279e+08,0,2.5848e+07,724347,0
2.24484e+08,0,0,3.84279e+08,0,2.68467e+07,752437,0
2.25237e+08,0,0,3.84279e+08,0,2.6849e+07,752501,0
2.25989e+08,0,0,3.84279e+08,0,2.68513e+07,752564,0
2.26742e+08,0,0,3.84279e+08,0,2.68535e+07,752628,0
2.27484e+08,0,0,3.84279e+08,0,2.64675e+07,741773,0
2.28225e+08,0,0,3.84279e+08,0,2.64697e+07,741835,0
2.28967e+08,0,0,3.84279e+08,0,2.6472e+07,741898,0
2.29709e+08,0,0,3.84279e+08,0,2.64742e+07,741961,0
2.30489e+08,0,0,3.84279e+08,0,2.78285e+07,780105,0
