0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.53336e+08,0,0,3.25449e+08,0,2.84684e+07,797850,0
1.54175e+08,0,0,3.25449e+08,0,2.99233e+07,838828,0
1.55014e+08,0,0,3.25449e+08,0,2.99244e+07,838860,0
1.55853e+08,0,0,3.25449e+08,0,2.99256e+07,838891,0
1.56692e+08,0,0,3.25449e+08,0,2.99267e+07,838923,0
1.57531e+08,0,0,3.25449e+08,0,2.99278e+07,838955,0
1.5838e+08,0,0,3.25449e+08,0,3.02714e+07,849780,0
1.5923e+08,0,0,3.25449e+08,0,3.02725e+07,849813,0
1.6008e+08,0,0,3.25449e+08,0,3.02736e+07,849845,0
1.6093e+08,0,0,3.25449e+08,0,3.02748e+07,849877,0
1.618e+08,0,0,3.25449e+08,0,3.1001e+07,870300,0
1.62671e+08,0,0,3.25449e+08,0,3.10022e+07,870333,0
1.63541e+08,0,0,3.25449e+08,0,3.10034e+07,870366,0
1.64411e+08,0,0,3.25449e+08,0,3.10046e+07,870399,0
1.6535e+08,0,0,3.25449e+08,0,3.34108e+07,938591,0
1.66289e+08,0,0,3.25449e+08,0,3.34121e+07,938627,0
1.67227e+08,0,0,3.25449e+08,0,3.34133e+07,938662,0
1.68166e+08,0,0,3.25449e+08,0,3.34146e+07,938698,0
1.69105e+08,0,0,3.25449e+08,0,3.34158e+07,938733,0
1.70005e+08,0,0,3.25449e+08,0,3.20664e+07,900195,0
1.70905e+08,0,0,3.25449e+08,0,3.20676e+07,900229,0
1.71805e+08,0,0,3.25449e+08,0,3.20688e+07,900263,0
1.72706e+08,0,0,3.25449e+08,0,3.207e+07,900297,0
1.73572e+08,0,0,3.25449e+08,0,3.08815e+07,866237,0
1.74438e+08,0,0,3.25449e+08,0,3.08826e+07,866270,0
1.75305e+08,0,0,3.25449e+08,0,3.08838e+07,866302,0
1.76171e+08,0,0,3.25449e+08,0,3.0885e+07,866335,0
1.76959e+08,0,0,3.25449e+08,0,2.81306e+07,788241,0
1.77747e+08,0,0,3.25449e+08,0,2.81317e+07,788270,0
1.78536e+08,0,0,3.25449e+08,0,2.81327e+07,788300,0
1.79324e+08,0,0,3.25449e+08,0,2.81338e+07,788330,0
1.80112e+08,0,0,3.25449e+08,0,2.81349e+07,788360,0
1.80926e+08,0,0,3.25449e+08,0,2.90327e+07,813549,0
1.81739e+08,0,0,3.25449e+08,0,2.90336e+07,813573,0
1.82553e+08,0,0,3.25449e+08,0,2.90345e+07,813598,0
1.83367e+08,0,0,3.25449e+08,0,2.90354e+07,813623,0
1.84269e+08,0,0,3.25449e+08,0,3.21864e+07,902548,0
1.85172e+08,0,0,3.25449e+08,0,3.21874e+07,902575,0
1.86074e+08,0,0,3.25449e+08,0,3.21884e+07,902603,0
1.86977e+08,0,0,3.25449e+08,0,3.21894e+07,902630,0
1.87758e+08,0,0,3.25449e+08,0,2.78539e+07,780560,0
1.88538e+08,0,0,3.25449e+08,0,2.78548e+07,780584,0
1.89319e+08,0,0,3.25449e+08,0,2.78556e+07,780608,0
1.90099e+08,0,0,3.25449e+08,0,2.78565e+07,780631,0
1.9088e+08,0,0,3.25449e+08,0,2.78573e+07,780655,0
1.91691e+08,0,0,3.25449e+08,0,2.89321e+07,810885,0
1.92502e+08,0,0,3.25449e+08,0,2.8933e+07,810910,0
1.93313e+08,0,0,3.25449e+08,0,2.89339e+07,810934,0
1.94124e+08,0,0,3.25449e+08,0,2.89348e+07,810959,0
1.94923e+08,0,0,3.25449e+08,0,2.85173e+07,799219,0
1.95722e+08,0,0,3.25449e+08,0,2.85181e+07,799243,0
1.96521e+08,0,0,3.25449e+08,0,2.8519e+07,799268,0
1.97321e+08,0,0,3.25449e+08,0,2.85199e+07,799292,0
1.98161e+08,0,0,3.25449e+08,0,2.99772e+07,840337,0
1.99001e+08,0,0,3.25449e+08,0,2.99781e+07,840363,0
1.99842e+08,0,0,3.25449e+08,0,2.9979e+07,840388,0
2.00682e+08,0,0,3.25449e+08,0,2.99799e+07,840414,0
2.01523e+08,0,0,3.25449e+08,0,2.99808e+07,840439,0
2.02374e+08,0,0,3.25449e+08,0,3.03247e+07,851278,0
2.03225e+08,0,0,3.25449e+08,0,3.03256e+07,851304,0
2.04077e+08,0,0,3.25449e+08,0,3.03265e+07,851329,0
2.04928e+08,0,0,3.25449e+08,0,3.03275e+07,851355,0
2.058e+08,0,0,3.25449e+08,0,3.10548e+07,871808,0
2.06672e+08,0,0,3.25449e+08,0,3.10557e+07,871834,0
2.07543e+08,0,0,3.25449e+08,0,3.10566e+07,871861,0
2.08415e+08,0,0,3.25449e+08,0,3.10576e+07,871887,0
2.09356e+08,0,0,3.25449e+08,0,3.34677e+07,940189,0
2.10296e+08,0,0,3.25449e+08,0,3.34687e+07,940218,0
2.11236e+08,0,0,3.25449e+08,0,3.34697e+07,940246,0
2.12176e+08,0,0,3.25449e+08,0,3.34707e+07,940275,0
2.13117e+08,0,0,3.25449e+08,0,3.34717e+07,940303,0
2.14018e+08,0,0,3.25449e+08,0,3.21198e+07,901694,0
2.1492e+08,0,0,3.25449e+08,0,3.21208e+07,901722,0
2.15822e+08,0,0,3.25449e+08,0,3.21218e+07,901749,0
2.16724e+08,0,0,3.25449e+08,0,3.21227e+07,901776,0
2.17591e+08,0,0,3.25449e+08,0,3.0932e+07,867654,0
2.18459e+08,0,0,3.25449e+08,0,3.09329e+07,867680,0
2.19327e+08,0,0,3.25449e+08,0,3.09339e+07,867706,0
2.20194e+08,0,0,3.25449e+08,0,3.09348e+07,867733,0
2.20984e+08,0,0,3.25449e+08,0,2.81758e+07,789506,0
2.21773e+08,0,0,3.25449e+08,0,2.81766e+07,789530,0
2.22563e+08,0,0,3.25449e+08,0,2.81775e+07,789554,0
2.23353e+08,0,0,3.25449e+08,0,2.81783e+07,789578,0
2.24142e+08,0,0,3.25449e+08,0,2.81792e+07,789602,0
2.24957e+08,0,0,3.25449e+08,0,2.90783e+07,814825,0
2.25772e+08,0,0,3.25449e+08,0,2.90789e+07,814844,0
2.26587e+08,0,0,3.25449e+08,0,2.90796e+07,814862,0
2.27402e+08,0,0,3.25449e+08,0,2.90803e+07,814881,0
2.28305e+08,0,0,3.25449e+08,0,3.2236e+07,903937,0
2.29209e+08,0,0,3.25449e+08,0,3.22367e+07,903958,0
2.30113e+08,0,0,3.25449e+08,0,3.22374e+07,903978,0
2.31017e+08,0,0,3.25449e+08,0,3.22382e+07,903999,0
2.31799e+08,0,0,3.25449e+08,0,2.7896e+07,781738,0
2.32581e+08,0,0,3.25449e+08,0,2.78966e+07,781756,0
2.33363e+08,0,0,3.25449e+08,0,2.78973e+07,781774,0
2.34144e+08,0,0,3.25449e+08,0,2.78979e+07,781792,0
2.34926e+08,0,0,3.25449e+08,0,2.78985e+07,781810,0
2.35738e+08,0,0,3.25449e+08,0,2.89747e+07,812079,0
2.3655e+08,0,0,3.25449e+08,0,2.89754e+07,812097,0
2.37363e+08,0,0,3.25449e+08,0,2.8976e+07,812116,0
2.38175e+08,0,0,3.25449e+08,0,2.89767e+07,812135,0
2.38975e+08,0,0,3.25449e+08,0,2.85584e+07,800372,0
2.39775e+08,0,0,3.25449e+08,0,2.85591e+07,800390,0
2.40576e+08,0,0,3.25449e+08,0,2.85597e+07,800409,0
2.41376e+08,0,0,3.25449e+08,0,2.85604e+07,800427,0
2.42218e+08,0,0,3.25449e+08,0,3.00195e+07,841524,0
2.43059e+08,0,0,3.25449e+08,0,3.00202e+07,841544,0
2.43901e+08,0,0,3.25449e+08,0,3.00209e+07,841563,0
2.44742e+08,0,0,3.25449e+08,0,3.00216e+07,841582,0
2.45584e+08,0,0,3.25449e+08,0,3.00223e+07,841602,0
2.46437e+08,0,0,3.25449e+08,0,3.03664e+07,852449,0
2.47289e+08,0,0,3.25449e+08,0,3.03671e+07,852468,0
2.48142e+08,0,0,3.25449e+08,0,3.03678e+07,852488,0
2.48994e+08,0,0,3.25449e+08,0,3.03685e+07,852507,0
2.49867e+08,0,0,3.25449e+08,0,3.10965e+07,872981,0
2.5074e+08,0,0,3.25449e+08,0,3.10973e+07,873001,0
2.51613e+08,0,0,3.25449e+08,0,3.1098e+07,873021,0
2.52486e+08,0,0,3.25449e+08,0,3.10987e+07,873041,0
2.53427e+08,0,0,3.25449e+08,0,3.35117e+07,941427,0
2.54369e+08,0,0,3.25449e+08,0,3.35125e+07,941448,0
2.5531e+08,0,0,3.25449e+08,0,3.35133e+07,941470,0
2.56252e+08,0,0,3.25449e+08,0,3.3514e+07,941491,0
2.57193e+08,0,0,3.25449e+08,0,3.35148e+07,941513,0
2.58096e+08,0,0,3.25449e+08,0,3.21609e+07,902848,0
2.58999e+08,0,0,3.25449e+08,0,3.21616e+07,902868,0
2.59902e+08,0,0,3.25449e+08,0,3.21624e+07,902889,0
2.60805e+08,0,0,3.25449e+08,0,3.21631e+07,902910,0
2.61674e+08,0,0,3.25449e+08,0,3.09706e+07,868738,0
2.62542e+08,0,0,3.25449e+08,0,3.09713e+07,868758,0
2.63411e+08,0,0,3.25449e+08,0,3.0972e+07,868778,0
2.6428e+08,0,0,3.25449e+08,0,3.09727e+07,868797,0
2.6507e+08,0,0,3.25449e+08,0,2.82101e+07,790469,0
2.65861e+08,0,0,3.25449e+08,0,2.82108e+07,790487,0
2.66651e+08,0,0,3.25449e+08,0,2.82114e+07,790505,0
2.67442e+08,0,0,3.25449e+08,0,2.82121e+07,790523,0
2.68233e+08,0,0,3.25449e+08,0,2.82127e+07,790542,0
2.69048e+08,0,0,3.25449e+08,0,2.91126e+07,815788,0
2.69864e+08,0,0,3.25449e+08,0,2.91131e+07,815801,0
2.7068e+08,0,0,3.25449e+08,0,2.91135e+07,815814,0
2.71496e+08,0,0,3.25449e+08,0,2.9114e+07,815827,0
2.72401e+08,0,0,3.25449e+08,0,3.22731e+07,904979,0
2.73306e+08,0,0,3.25449e+08,0,3.22736e+07,904993,0
2.74211e+08,0,0,3.25449e+08,0,3.22741e+07,905007,0
2.75116e+08,0,0,3.25449e+08,0,3.22746e+07,905022,0
2.75898e+08,0,0,3.25449e+08,0,2.79273e+07,782617,0
2.76681e+08,0,0,3.25449e+08,0,2.79278e+07,782629,0
2.77464e+08,0,0,3.25449e+08,0,2.79282e+07,782641,0
2.78246e+08,0,0,3.25449e+08,0,2.79286e+07,782653,0
2.79029e+08,0,0,3.25449e+08,0,2.79291e+07,782665,0
2.79842e+08,0,0,3.25449e+08,0,2.90062e+07,812961,0
2.80655e+08,0,0,3.25449e+08,0,2.90067e+07,812974,0
2.81468e+08,0,0,3.25449e+08,0,2.90071e+07,812987,0
2.82281e+08,0,0,3.25449e+08,0,2.90076e+07,812999,0
2.83082e+08,0,0,3.25449e+08,0,2.85886e+07,801218,0
2.83883e+08,0,0,3.25449e+08,0,2.8589e+07,801231,0
2.84685e+08,0,0,3.25449e+08,0,2.85895e+07,801243,0
2.85486e+08,0,0,3.25449e+08,0,2.85899e+07,801256,0
2.86328e+08,0,0,3.25449e+08,0,3.00504e+07,842390,0
2.87171e+08,0,0,3.25449e+08,0,3.00508e+07,842403,0
2.88013e+08,0,0,3.25449e+08,0,3.00513e+07,842416,0
2.88855e+08,0,0,3.25449e+08,0,3.00518e+07,842429,0
2.89698e+08,0,0,3.25449e+08,0,3.00522e+07,842442,0
2.90551e+08,0,0,3.25449e+08,0,3.03965e+07,853294,0
2.91405e+08,0,0,3.25449e+08,0,3.0397e+07,853307,0
2.92258e+08,0,0,3.25449e+08,0,3.03975e+07,853320,0
2.93111e+08,0,0,3.25449e+08,0,3.03979e+07,853334,0
2.93985e+08,0,0,3.25449e+08,0,3.11265e+07,873821,0
2.94859e+08,0,0,3.25449e+08,0,3.11269e+07,873834,0
2.95733e+08,0,0,3.25449e+08,0,3.11274e+07,873848,0
2.96607e+08,0,0,3.25449e+08,0,3.11279e+07,873861,0
2.97549e+08,0,0,3.25449e+08,0,3.3543e+07,942305,0
2.98491e+08,0,0,3.25449e+08,0,3.35435e+07,942319,0
2.99433e+08,0,0,3.25449e+08,0,3.3544e+07,942334,0
3.00376e+08,0,0,3.25449e+08,0,3.35445e+07,942349,0
3.01318e+08,0,0,3.25449e+08,0,3.35451e+07,942363,0
3.02222e+08,0,0,3.25449e+08,0,3.21897e+07,903656,0
3.03126e+08,0,0,3.25449e+08,0,3.21902e+07,903670,0
3.04029e+08,0,0,3.25449e+08,0,3.21907e+07,903684,0
3.04933e+08,0,0,3.25449e+08,0,3.21912e+07,903699,0
3.05802e+08,0,0,3.25449e+08,0,3.09975e+07,869490,0
3.06672e+08,0,0,3.25449e+08,0,3.09979e+07,869504,0
3.07541e+08,0,0,3.25449e+08,0,3.09984e+07,869518,0
3.08411e+08,0,0,3.25449e+08,0,3.09989e+07,869531,0
3.09202e+08,0,0,3.25449e+08,0,2.82338e+07,791131,0
3.09993e+08,0,0,3.25449e+08,0,2.82342e+07,791143,0
3.10784e+08,0,0,3.25449e+08,0,2.82346e+07,791155,0
3.11576e+08,0,0,3.25449e+08,0,2.82351e+07,791168,0
3.12367e+08,0,0,3.25449e+08,0,2.82355e+07,791180,0
3.13158e+08,0,0,3.25449e+08,0,2.82355e+07,791180,0
3.13974e+08,0,0,3.25449e+08,0,2.91359e+07,816441,0
3.14791e+08,0,0,3.25449e+08,0,2.91362e+07,816448,0
3.15607e+08,0,0,3.25449e+08,0,2.91364e+07,816455,0
3.16424e+08,0,0,3.25449e+08,0,2.91367e+07,816462,0
3.17329e+08,0,0,3.25449e+08,0,3.2298e+07,905678,0
3.18235e+08,0,0,3.25449e+08,0,3.22983e+07,905685,0
3.19141e+08,0,0,3.25449e+08,0,3.22986e+07,905693,0
3.20046e+08,0,0,3.25449e+08,0,3.22988e+07,905700,0
3.2083e+08,0,0,3.25449e+08,0,2.79481e+07,783198,0
3.21613e+08,0,0,3.25449e+08,0,2.79483e+07,783204,0
3.22396e+08,0,0,3.25449e+08,0,2.79485e+07,783211,0
3.23179e+08,0,0,3.25449e+08,0,2.79488e+07,783217,0
3.23963e+08,0,0,3.25449e+08,0,2.7949e+07,783224,0
3.24776e+08,0,0,3.25449e+08,0,2.90267e+07,813536,0
3.2559e+08,0,0,3.25449e+08,0,2.90269e+07,813542,0
3.26403e+08,0,0,3.25449e+08,0,2.90272e+07,813549,0
3.27217e+08,0,0,3.25449e+08,0,2.90274e+07,813556,0
3.28018e+08,0,0,3.25449e+08,0,2.8608e+07,801761,0
3.2882e+08,0,0,3.25449e+08,0,2.86082e+07,801768,0
3.29622e+08,0,0,3.25449e+08,0,2.86084e+07,801774,0
3.30424e+08,0,0,3.25449e+08,0,2.86087e+07,801781,0
3.31267e+08,0,0,3.25449e+08,0,3.00699e+07,842936,0
3.3211e+08,0,0,3.25449e+08,0,3.00701e+07,842943,0
3.32953e+08,0,0,3.25449e+08,0,3.00704e+07,842950,0
3.33796e+08,0,0,3.25449e+08,0,3.00706e+07,842957,0
3.34639e+08,0,0,3.25449e+08,0,3.00709e+07,842964,0
3.35492e+08,0,0,3.25449e+08,0,3.04151e+07,853816,0
3.36346e+08,0,0,3.25449e+08,0,3.04154e+07,853824,0
3.372e+08,0,0,3.25449e+08,0,3.04156e+07,853831,0
3.38054e+08,0,0,3.25449e+08,0,3.04159e+07,853838,0
3.38928e+08,0,0,3.25449e+08,0,3.11446e+07,874331,0
3.39803e+08,0,0,3.25449e+08,0,3.11449e+07,874338,0
3.40677e+08,0,0,3.25449e+08,0,3.11451e+07,874345,0
3.41551e+08,0,0,3.25449e+08,0,3.11454e+07,874352,0
3.42494e+08,0,0,3.25449e+08,0,3.35616e+07,942827,0
3.43437e+08,0,0,3.25449e+08,0,3.35619e+07,942835,0
3.4438e+08,0,0,3.25449e+08,0,3.35621e+07,942843,0
3.45323e+08,0,0,3.25449e+08,0,3.35624e+07,942851,0
3.46265e+08,0,0,3.25449e+08,0,3.35627e+07,942859,0
3.4717e+08,0,0,3.25449e+08,0,3.22064e+07,904125,0
3.48074e+08,0,0,3.25449e+08,0,3.22067e+07,904132,0
3.48978e+08,0,0,3.25449e+08,0,3.22069e+07,904140,0
3.49882e+08,0,0,3.25449e+08,0,3.22072e+07,904147,0
3.50752e+08,0,0,3.25449e+08,0,3.10126e+07,869916,0
3.51622e+08,0,0,3.25449e+08,0,3.10129e+07,869923,0
3.52492e+08,0,0,3.25449e+08,0,3.10131e+07,869931,0
3.53362e+08,0,0,3.25449e+08,0,3.10134e+07,869938,0
3.54153e+08,0,0,3.25449e+08,0,2.82468e+07,791495,0
3.54945e+08,0,0,3.25449e+08,0,2.8247e+07,791502,0
3.55736e+08,0,0,3.25449e+08,0,2.82472e+07,791508,0
3.56528e+08,0,0,3.25449e+08,0,2.82475e+07,791515,0
3.57319e+08,0,0,3.25449e+08,0,2.82477e+07,791522,0
3.58136e+08,0,0,3.25449e+08,0,2.91483e+07,816788,0
3.58953e+08,0,0,3.25449e+08,0,2.91483e+07,816789,0
3.5977e+08,0,0,3.25449e+08,0,2.91484e+07,816790,0
3.60586e+08,0,0,3.25449e+08,0,2.91484e+07,816791,0
3.61492e+08,0,0,3.25449e+08,0,3.23108e+07,906036,0
3.62398e+08,0,0,3.25449e+08,0,3.23108e+07,906037,0
3.63304e+08,0,0,3.25449e+08,0,3.23109e+07,906038,0
3.64211e+08,0,0,3.25449e+08,0,3.23109e+07,906039,0
3.64994e+08,0,0,3.25449e+08,0,2.79583e+07,783485,0
3.65777e+08,0,0,3.25449e+08,0,2.79584e+07,783486,0
3.66561e+08,0,0,3.25449e+08,0,2.79584e+07,783487,0
3.67344e+08,0,0,3.25449e+08,0,2.79584e+07,783488,0
3.68128e+08,0,0,3.25449e+08,0,2.79584e+07,783489,0
3.68942e+08,0,0,3.25449e+08,0,2.90363e+07,813805,0
3.69756e+08,0,0,3.25449e+08,0,2.90363e+07,813806,0
3.70569e+08,0,0,3.25449e+08,0,2.90364e+07,813807,0
3.71383e+08,0,0,3.25449e+08,0,2.90364e+07,813808,0
3.72185e+08,0,0,3.25449e+08,0,2.86166e+07,802004,0
3.72987e+08,0,0,3.25449e+08,0,2.86166e+07,802004,0
3.73789e+08,0,0,3.25449e+08,0,2.86167e+07,802005,0
3.74591e+08,0,0,3.25449e+08,0,2.86167e+07,802006,0
3.75434e+08,0,0,3.25449e+08,0,3.00781e+07,843167,0
3.76278e+08,0,0,3.25449e+08,0,3.00781e+07,843168,0
3.77121e+08,0,0,3.25449e+08,0,3.00782e+07,843168,0
3.77964e+08,0,0,3.25449e+08,0,3.00782e+07,843169,0
3.78807e+08,0,0,3.25449e+08,0,3.00782e+07,843170,0
3.79661e+08,0,0,3.25449e+08,0,3.04224e+07,854019,0
3.80515e+08,0,0,3.25449e+08,0,3.04224e+07,854020,0
3.81369e+08,0,0,3.25449e+08,0,3.04224e+07,854021,0
3.82223e+08,0,0,3.25449e+08,0,3.04225e+07,854022,0
3.83098e+08,0,0,3.25449e+08,0,3.11511e+07,874513,0
3.83972e+08,0,0,3.25449e+08,0,3.11512e+07,874514,0
3.84847e+08,0,0,3.25449e+08,0,3.11512e+07,874515,0
3.85721e+08,0,0,3.25449e+08,0,3.11512e+07,874516,0
3.86664e+08,0,0,3.25449e+08,0,3.35676e+07,942997,0
3.87607e+08,0,0,3.25449e+08,0,3.35677e+07,942998,0
3.8855e+08,0,0,3.25449e+08,0,3.35677e+07,942999,0
3.89493e+08,0,0,3.25449e+08,0,3.35678e+07,943000,0
3.90436e+08,0,0,3.25449e+08,0,3.35678e+07,943001,0
3.9134e+08,0,0,3.25449e+08,0,3.2211e+07,904255,0
3.92245e+08,0,0,3.25449e+08,0,3.22111e+07,904256,0
3.93149e+08,0,0,3.25449e+08,0,3.22111e+07,904257,0
3.94053e+08,0,0,3.25449e+08,0,3.22112e+07,904258,0
3.94923e+08,0,0,3.25449e+08,0,3.10162e+07,870017,0
3.95793e+08,0,0,3.25449e+08,0,3.10162e+07,870018,0
3.96663e+08,0,0,3.25449e+08,0,3.10163e+07,870019,0
3.97533e+08,0,0,3.25449e+08,0,3.10163e+07,870020,0
3.98325e+08,0,0,3.25449e+08,0,2.82492e+07,791564,0
3.99116e+08,0,0,3.25449e+08,0,2.82492e+07,791565,0
3.99908e+08,0,0,3.25449e+08,0,2.82493e+07,791566,0
4.007e+08,0,0,3.25449e+08,0,2.82493e+07,791567,0
4.01491e+08,0,0,3.25449e+08,0,2.82493e+07,791568,0
4.02308e+08,0,0,3.25449e+08,0,2.91498e+07,816830,0
4.03125e+08,0,0,3.25449e+08,0,2.91496e+07,816825,0
4.03942e+08,0,0,3.25449e+08,0,2.91494e+07,816820,0
4.04758e+08,0,0,3.25449e+08,0,2.91493e+07,816815,0
4.05664e+08,0,0,3.25449e+08,0,3.23115e+07,906056,0
4.06571e+08,0,0,3.25449e+08,0,3.23113e+07,906051,0
4.07477e+08,0,0,3.25449e+08,0,3.23111e+07,906045,0
4.08383e+08,0,0,3.25449e+08,0,3.23109e+07,906040,0
4.09166e+08,0,0,3.25449e+08,0,2.79581e+07,783480,0
4.0995e+08,0,0,3.25449e+08,0,2.7958e+07,783475,0
4.10733e+08,0,0,3.25449e+08,0,2.79578e+07,783471,0
4.11516e+08,0,0,3.25449e+08,0,2.79576e+07,783466,0
4.123e+08,0,0,3.25449e+08,0,2.79575e+07,783461,0
4.13114e+08,0,0,3.25449e+08,0,2.90351e+07,813771,0
4.13927e+08,0,0,3.25449e+08,0,2.90349e+07,813766,0
4.14741e+08,0,0,3.25449e+08,0,2.90347e+07,813761,0
4.15555e+08,0,0,3.25449e+08,0,2.90346e+07,813756,0
4.16357e+08,0,0,3.25449e+08,0,2.86146e+07,801947,0
4.17159e+08,0,0,3.25449e+08,0,2.86144e+07,801942,0
4.17961e+08,0,0,3.25449e+08,0,2.86142e+07,801937,0
4.18763e+08,0,0,3.25449e+08,0,2.86141e+07,801932,0
4.19606e+08,0,0,3.25449e+08,0,3.00751e+07,843082,0
4.20449e+08,0,0,3.25449e+08,0,3.00749e+07,843077,0
4.21292e+08,0,0,3.25449e+08,0,3.00747e+07,843072,0
4.22135e+08,0,0,3.25449e+08,0,3.00745e+07,843067,0
4.22978e+08,0,0,3.25449e+08,0,3.00744e+07,843062,0
4.23832e+08,0,0,3.25449e+08,0,3.04182e+07,853904,0
4.24686e+08,0,0,3.25449e+08,0,3.0418e+07,853898,0
4.2554e+08,0,0,3.25449e+08,0,3.04179e+07,853893,0
4.26394e+08,0,0,3.25449e+08,0,3.04177e+07,853888,0
4.27268e+08,0,0,3.25449e+08,0,3.1146e+07,874370,0
4.28142e+08,0,0,3.25449e+08,0,3.11458e+07,874364,0
4.29017e+08,0,0,3.25449e+08,0,3.11456e+07,874359,0
4.29891e+08,0,0,3.25449e+08,0,3.11454e+07,874354,0
4.30834e+08,0,0,3.25449e+08,0,3.35612e+07,942815,0
4.31777e+08,0,0,3.25449e+08,0,3.3561e+07,942809,0
4.3272e+08,0,0,3.25449e+08,0,3.35608e+07,942804,0
4.33662e+08,0,0,3.25449e+08,0,3.35605e+07,942798,0
4.34605e+08,0,0,3.25449e+08,0,3.35603e+07,942792,0
4.35509e+08,0,0,3.25449e+08,0,3.22037e+07,904048,0
4.36413e+08,0,0,3.25449e+08,0,3.22035e+07,904043,0
4.37317e+08,0,0,3.25449e+08,0,3.22033e+07,904037,0
4.38221e+08,0,0,3.25449e+08,0,3.22031e+07,904032,0
4.39091e+08,0,0,3.25449e+08,0,3.10082e+07,869793,0
4.39961e+08,0,0,3.25449e+08,0,3.1008e+07,869787,0
4.40831e+08,0,0,3.25449e+08,0,3.10078e+07,869782,0
4.417e+08,0,0,3.25449e+08,0,3.10077e+07,869777,0
4.42492e+08,0,0,3.25449e+08,0,2.82411e+07,791337,0
4.43283e+08,0,0,3.25449e+08,0,2.8241e+07,791333,0
4.44074e+08,0,0,3.25449e+08,0,2.82408e+07,791328,0
4.44866e+08,0,0,3.25449e+08,0,2.82406e+07,791323,0
4.45657e+08,0,0,3.25449e+08,0,2.82404e+07,791318,0
4.46474e+08,0,0,3.25449e+08,0,2.91404e+07,816566,0
4.4729e+08,0,0,3.25449e+08,0,2.914e+07,816556,0
4.48107e+08,0,0,3.25449e+08,0,2.91396e+07,816545,0
4.48923e+08,0,0,3.25449e+08,0,2.91393e+07,816534,0
4.49829e+08,0,0,3.25449e+08,0,3.23002e+07,905738,0
4.50735e+08,0,0,3.25449e+08,0,3.22998e+07,905726,0
4.5164e+08,0,0,3.25449e+08,0,3.22994e+07,905715,0
4.52546e+08,0,0,3.25449e+08,0,3.22989e+07,905703,0
4.53329e+08,0,0,3.25449e+08,0,2.79475e+07,783183,0
4.54113e+08,0,0,3.25449e+08,0,2.79472e+07,783173,0
4.54896e+08,0,0,3.25449e+08,0,2.79468e+07,783163,0
4.55679e+08,0,0,3.25449e+08,0,2.79464e+07,783152,0
4.56462e+08,0,0,3.25449e+08,0,2.79461e+07,783142,0
4.57275e+08,0,0,3.25449e+08,0,2.9023e+07,813433,0
4.58089e+08,0,0,3.25449e+08,0,2.90227e+07,813422,0
4.58902e+08,0,0,3.25449e+08,0,2.90223e+07,813412,0
4.59716e+08,0,0,3.25449e+08,0,2.90219e+07,813401,0
4.60517e+08,0,0,3.25449e+08,0,2.86019e+07,801591,0
4.61319e+08,0,0,3.25449e+08,0,2.86015e+07,801581,0
4.6212e+08,0,0,3.25449e+08,0,2.86011e+07,801570,0
4.62922e+08,0,0,3.25449e+08,0,2.86008e+07,801559,0
4.63765e+08,0,0,3.25449e+08,0,3.00609e+07,842685,0
4.64607e+08,0,0,3.25449e+08,0,3.00605e+07,842674,0
4.6545e+08,0,0,3.25449e+08,0,3.00601e+07,842663,0
4.66293e+08,0,0,3.25449e+08,0,3.00597e+07,842651,0
4.67135e+08,0,0,3.25449e+08,0,3.00593e+07,842640,0
4.67989e+08,0,0,3.25449e+08,0,3.04028e+07,853470,0
4.68842e+08,0,0,3.25449e+08,0,3.04024e+07,853459,0
4.69696e+08,0,0,3.25449e+08,0,3.0402e+07,853448,0
4.70549e+08,0,0,3.25449e+08,0,3.04016e+07,853437,0
4.71423e+08,0,0,3.25449e+08,0,3.11293e+07,873901,0
4.72297e+08,0,0,3.25449e+08,0,3.11289e+07,873890,0
4.73171e+08,0,0,3.25449e+08,0,3.11285e+07,873878,0
4.74045e+08,0,0,3.25449e+08,0,3.11281e+07,873867,0
4.74987e+08,0,0,3.25449e+08,0,3.35422e+07,942283,0
4.75929e+08,0,0,3.25449e+08,0,3.35418e+07,942271,0
4.76871e+08,0,0,3.25449e+08,0,3.35413e+07,942258,0
4.77814e+08,0,0,3.25449e+08,0,3.35409e+07,942246,0
4.78756e+08,0,0,3.25449e+08,0,3.35404e+07,942233,0
4.79659e+08,0,0,3.25449e+08,0,3.21844e+07,903506,0
4.80563e+08,0,0,3.25449e+08,0,3.21839e+07,903494,0
4.81466e+08,0,0,3.25449e+08,0,3.21835e+07,903482,0
4.8237e+08,0,0,3.25449e+08,0,3.21831e+07,903470,0
4.83239e+08,0,0,3.25449e+08,0,3.09887e+07,869246,0
4.84108e+08,0,0,3.25449e+08,0,3.09883e+07,869234,0
4.84978e+08,0,0,3.25449e+08,0,3.09879e+07,869223,0
