0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.026e+07,0,2.66907e+07,-759152,759152
0,0,0,9.026e+07,0,2.66932e+07,-759081,759081
0,0,0,9.026e+07,0,2.66958e+07,-759009,759009
0,0,0,9.026e+07,0,2.66984e+07,-758938,758938
0,0,0,9.026e+07,0,2.67009e+07,-758866,758866
0,0,0,9.026e+07,0,2.69942e+07,-749628,749628
0,0,0,9.026e+07,0,2.69968e+07,-749555,749555
0,0,0,9.026e+07,0,2.69994e+07,-749482,749482
0,0,0,9.026e+07,0,2.7002e+07,-749410,749410
0,0,0,9.026e+07,0,2.76205e+07,-732016,732016
0,0,0,9.026e+07,0,2.76232e+07,-731942,731942
0,0,0,9.026e+07,0,2.76258e+07,-731867,731867
0,0,0,9.026e+07,0,2.76285e+07,-731793,731793
0,0,0,9.026e+07,0,2.96746e+07,-673807,673807
0,0,0,9.026e+07,0,2.96774e+07,-673727,673727
0,0,0,9.026e+07,0,2.96803e+07,-673647,673647
0,0,0,9.026e+07,0,2.96831e+07,-673566,673566
0,0,0,9.026e+07,0,2.9686e+07,-673486,673486
0,0,0,9.026e+07,0,2.85409e+07,-706189,706189
0,0,0,9.026e+07,0,2.85436e+07,-706112,706112
0,0,0,9.026e+07,0,2.85464e+07,-706035,706035
0,0,0,9.026e+07,0,2.85491e+07,-705958,705958
0,0,0,9.026e+07,0,2.75404e+07,-734865,734865
0,0,0,9.026e+07,0,2.75431e+07,-734791,734791
0,0,0,9.026e+07,0,2.75457e+07,-734717,734717
0,0,0,9.026e+07,0,2.75483e+07,-734643,734643
0,0,0,9.026e+07,0,2.52079e+07,-801003,801003
0,0,0,9.026e+07,0,2.52103e+07,-800935,800935
0,0,0,9.026e+07,0,2.52127e+07,-800868,800868
0,0,0,9.026e+07,0,2.52151e+07,-800800,800800
0,0,0,9.026e+07,0,2.52175e+07,-800733,800733
0,0,0,9.026e+07,0,2.52175e+07,-800733,800733
0,0,0,9.026e+07,8.96769e+06,2.59828e+07,-779263,779263
0,0,0,9.026e+07,0,2.59851e+07,-779197,779197
0,0,0,9.026e+07,0,2.59875e+07,-779131,779131
0,0,0,9.026e+07,0,2.59898e+07,-779065,779065
0,0,0,9.026e+07,0,2.86725e+07,-703361,703361
0,0,0,9.026e+07,0,2.86751e+07,-703288,703288
0,0,0,9.026e+07,0,2.86777e+07,-703214,703214
0,0,0,9.026e+07,0,2.86803e+07,-703141,703141
0,0,0,9.026e+07,0,2.49924e+07,-806978,806978
0,0,0,9.026e+07,0,2.49947e+07,-806915,806915
0,0,0,9.026e+07,0,2.49969e+07,-806852,806852
0,0,0,9.026e+07,0,2.49992e+07,-806789,806789
0,0,0,9.026e+07,0,2.50015e+07,-806725,806725
0,0,0,9.026e+07,0,2.5918e+07,-780947,780947
0,0,0,9.026e+07,0,2.59204e+07,-780881,780881
0,0,0,9.026e+07,0,2.59227e+07,-780815,780815
0,0,0,9.026e+07,0,2.5925e+07,-780749,780749
0,0,0,9.026e+07,0,2.55711e+07,-790701,790701
0,0,0,9.026e+07,0,2.55734e+07,-790636,790636
0,0,0,9.026e+07,0,2.55758e+07,-790572,790572
0,0,0,9.026e+07,0,2.55781e+07,-790507,790507
0,0,0,9.026e+07,0,2.68209e+07,-755501,755501
0,0,0,9.026e+07,0,2.68234e+07,-755433,755433
0,0,0,9.026e+07,0,2.68258e+07,-755365,755365
0,0,0,9.026e+07,0,2.68282e+07,-755297,755297
0,0,0,9.026e+07,0,2.68307e+07,-755229,755229
0,0,0,9.026e+07,0,2.71253e+07,-745947,745947
0,0,0,9.026e+07,0,2.71278e+07,-745878,745878
0,0,0,9.026e+07,0,2.71303e+07,-745809,745809
0,0,0,9.026e+07,0,2.71327e+07,-745740,745740
0,0,0,9.026e+07,0,2.77542e+07,-728262,728262
0,0,0,9.026e+07,0,2.77568e+07,-728191,728191
0,0,0,9.026e+07,0,2.77593e+07,-728120,728120
0,0,0,9.026e+07,0,2.77618e+07,-728050,728050
0,0,0,9.026e+07,0,2.98181e+07,-669775,669775
0,0,0,9.026e+07,0,2.98208e+07,-669698,669698
0,0,0,9.026e+07,0,2.98235e+07,-669622,669622
0,0,0,9.026e+07,0,2.98263e+07,-669546,669546
0,0,0,9.026e+07,0,2.9829e+07,-669469,669469
0,0,0,9.026e+07,0,2.8678e+07,-702341,702341
0,0,0,9.026e+07,0,2.86806e+07,-702268,702268
0,0,0,9.026e+07,0,2.86832e+07,-702195,702195
0,0,0,9.026e+07,0,2.86858e+07,-702121,702121
0,0,0,9.026e+07,0,2.76719e+07,-731177,731177
0,0,0,9.026e+07,0,2.76744e+07,-731107,731107
0,0,0,9.026e+07,0,2.76769e+07,-731036,731036
0,0,0,9.026e+07,0,2.76794e+07,-730966,730966
0,0,0,9.026e+07,0,2.53272e+07,-797660,797660
0,0,0,9.026e+07,0,2.53294e+07,-797596,797596
0,0,0,9.026e+07,0,2.53317e+07,-797532,797532
0,0,0,9.026e+07,0,2.5334e+07,-797468,797468
0,0,0,9.026e+07,0,2.53363e+07,-797404,797404
0,0,0,9.026e+07,8.96769e+06,2.61053e+07,-775831,775831
0,0,0,9.026e+07,0,2.61075e+07,-775769,775769
0,0,0,9.026e+07,0,2.61097e+07,-775706,775706
0,0,0,9.026e+07,0,2.6112e+07,-775644,775644
0,0,0,9.026e+07,0,2.88077e+07,-699569,699569
0,0,0,9.026e+07,0,2.88101e+07,-699500,699500
0,0,0,9.026e+07,0,2.88126e+07,-699430,699430
0,0,0,9.026e+07,0,2.88151e+07,-699361,699361
0,0,0,9.026e+07,0,2.5109e+07,-803713,803713
0,0,0,9.026e+07,0,2.51111e+07,-803653,803653
0,0,0,9.026e+07,0,2.51132e+07,-803593,803593
0,0,0,9.026e+07,0,2.51154e+07,-803533,803533
0,0,0,9.026e+07,0,2.51175e+07,-803473,803473
0,0,0,9.026e+07,0,2.60384e+07,-777571,777571
0,0,0,9.026e+07,0,2.60407e+07,-777509,777509
0,0,0,9.026e+07,0,2.60429e+07,-777447,777447
0,0,0,9.026e+07,0,2.60451e+07,-777384,777384
0,0,0,9.026e+07,0,2.56893e+07,-787389,787389
0,0,0,9.026e+07,0,2.56915e+07,-787327,787327
0,0,0,9.026e+07,0,2.56937e+07,-787266,787266
0,0,0,9.026e+07,0,2.56959e+07,-787204,787204
0,0,0,9.026e+07,0,2.69447e+07,-752033,752033
0,0,0,9.026e+07,0,2.6947e+07,-751968,751968
0,0,0,9.026e+07,0,2.69493e+07,-751904,751904
0,0,0,9.026e+07,0,2.69516e+07,-751839,751839
0,0,0,9.026e+07,0,2.69539e+07,-751774,751774
0,0,0,9.026e+07,0,2.72498e+07,-742452,742452
0,0,0,9.026e+07,0,2.72522e+07,-742386,742386
0,0,0,9.026e+07,0,2.72545e+07,-742321,742321
0,0,0,9.026e+07,0,2.72568e+07,-742255,742255
0,0,0,9.026e+07,0,2.78812e+07,-724698,724698
0,0,0,9.026e+07,0,2.78836e+07,-724630,724630
0,0,0,9.026e+07,0,2.7886e+07,-724563,724563
0,0,0,9.026e+07,0,2.78884e+07,-724496,724496
0,0,0,9.026e+07,0,2.99544e+07,-665947,665947
0,0,0,9.026e+07,0,2.99569e+07,-665875,665875
0,0,0,9.026e+07,0,2.99595e+07,-665802,665802
0,0,0,9.026e+07,0,2.99621e+07,-665730,665730
0,0,0,9.026e+07,0,2.99647e+07,-665657,665657
0,0,0,9.026e+07,0,2.8808e+07,-698690,698690
0,0,0,9.026e+07,0,2.88105e+07,-698620,698620
0,0,0,9.026e+07,0,2.8813e+07,-698551,698551
0,0,0,9.026e+07,0,2.88155e+07,-698481,698481
0,0,0,9.026e+07,0,2.77966e+07,-727679,727679
0,0,0,9.026e+07,0,2.7799e+07,-727612,727612
0,0,0,9.026e+07,0,2.78014e+07,-727545,727545
0,0,0,9.026e+07,0,2.78038e+07,-727478,727478
0,0,0,9.026e+07,0,2.54403e+07,-794491,794491
0,0,0,9.026e+07,0,2.54424e+07,-794430,794430
0,0,0,9.026e+07,0,2.54446e+07,-794369,794369
0,0,0,9.026e+07,0,2.54468e+07,-794308,794308
0,0,0,9.026e+07,0,2.5449e+07,-794247,794247
0,0,0,9.026e+07,8.96769e+06,2.62214e+07,-772578,772578
0,0,0,9.026e+07,0,2.62235e+07,-772519,772519
0,0,0,9.026e+07,0,2.62256e+07,-772460,772460
0,0,0,9.026e+07,0,2.62277e+07,-772401,772401
0,0,0,9.026e+07,0,2.89358e+07,-695975,695975
0,0,0,9.026e+07,0,2.89382e+07,-695910,695910
0,0,0,9.026e+07,0,2.89405e+07,-695845,695845
0,0,0,9.026e+07,0,2.89428e+07,-695779,695779
0,0,0,9.026e+07,0,2.52194e+07,-800619,800619
0,0,0,9.026e+07,0,2.52214e+07,-800562,800562
0,0,0,9.026e+07,0,2.52234e+07,-800505,800505
0,0,0,9.026e+07,0,2.52254e+07,-800449,800449
0,0,0,9.026e+07,0,2.52275e+07,-800392,800392
0,0,0,9.026e+07,0,2.61525e+07,-774375,774375
0,0,0,9.026e+07,0,2.61546e+07,-774317,774317
0,0,0,9.026e+07,0,2.61567e+07,-774258,774258
0,0,0,9.026e+07,0,2.61588e+07,-774199,774199
0,0,0,9.026e+07,0,2.58012e+07,-784253,784253
0,0,0,9.026e+07,0,2.58033e+07,-784195,784195
0,0,0,9.026e+07,0,2.58054e+07,-784137,784137
0,0,0,9.026e+07,0,2.58074e+07,-784079,784079
0,0,0,9.026e+07,0,2.70617e+07,-748751,748751
0,0,0,9.026e+07,0,2.70639e+07,-748690,748690
0,0,0,9.026e+07,0,2.70661e+07,-748629,748629
0,0,0,9.026e+07,0,2.70683e+07,-748568,748568
0,0,0,9.026e+07,0,2.70705e+07,-748507,748507
0,0,0,9.026e+07,0,2.73676e+07,-739146,739146
0,0,0,9.026e+07,0,2.73698e+07,-739084,739084
0,0,0,9.026e+07,0,2.7372e+07,-739022,739022
0,0,0,9.026e+07,0,2.73742e+07,-738960,738960
0,0,0,9.026e+07,0,2.80013e+07,-721327,721327
0,0,0,9.026e+07,0,2.80035e+07,-721264,721264
0,0,0,9.026e+07,0,2.80058e+07,-721201,721201
0,0,0,9.026e+07,0,2.8008e+07,-721137,721137
0,0,0,9.026e+07,0,3.00832e+07,-662329,662329
0,0,0,9.026e+07,0,3.00856e+07,-662261,662261
0,0,0,9.026e+07,0,3.0088e+07,-662192,662192
0,0,0,9.026e+07,0,3.00904e+07,-662124,662124
0,0,0,9.026e+07,0,3.00929e+07,-662056,662056
0,0,0,9.026e+07,0,2.89309e+07,-695240,695240
0,0,0,9.026e+07,0,2.89333e+07,-695175,695175
0,0,0,9.026e+07,0,2.89356e+07,-695109,695109
0,0,0,9.026e+07,0,2.89379e+07,-695043,695043
0,0,0,9.026e+07,0,2.79144e+07,-724375,724375
0,0,0,9.026e+07,0,2.79166e+07,-724312,724312
0,0,0,9.026e+07,0,2.79189e+07,-724249,724249
0,0,0,9.026e+07,0,2.79211e+07,-724185,724185
0,0,0,9.026e+07,0,2.55471e+07,-791498,791498
0,0,0,9.026e+07,0,2.55491e+07,-791441,791441
0,0,0,9.026e+07,0,2.55512e+07,-791384,791384
0,0,0,9.026e+07,0,2.55532e+07,-791326,791326
0,0,0,9.026e+07,0,2.55553e+07,-791269,791269
0,0,0,9.026e+07,0,2.63309e+07,-769508,769508
0,0,0,9.026e+07,0,2.63329e+07,-769452,769452
0,0,0,9.026e+07,0,2.63349e+07,-769397,769397
0,0,0,9.026e+07,0,2.63369e+07,-769341,769341
0,0,0,9.026e+07,0,2.90567e+07,-692586,692586
0,0,0,9.026e+07,0,2.90589e+07,-692524,692524
0,0,0,9.026e+07,0,2.90611e+07,-692463,692463
0,0,0,9.026e+07,0,2.90633e+07,-692401,692401
0,0,0,9.026e+07,0,2.53235e+07,-797701,797701
0,0,0,9.026e+07,0,2.53254e+07,-797648,797648
0,0,0,9.026e+07,0,2.53273e+07,-797595,797595
0,0,0,9.026e+07,0,2.53292e+07,-797542,797542
0,0,0,9.026e+07,0,2.53311e+07,-797488,797488
0,0,0,9.026e+07,0,2.626e+07,-771363,771363
0,0,0,9.026e+07,0,2.62619e+07,-771307,771307
0,0,0,9.026e+07,0,2.62639e+07,-771252,771252
0,0,0,9.026e+07,0,2.62659e+07,-771197,771197
0,0,0,9.026e+07,0,2.59067e+07,-781298,781298
0,0,0,9.026e+07,0,2.59086e+07,-781243,781243
0,0,0,9.026e+07,0,2.59106e+07,-781189,781189
0,0,0,9.026e+07,0,2.59125e+07,-781134,781134
0,0,0,9.026e+07,0,2.7172e+07,-745659,745659
0,0,0,9.026e+07,0,2.71741e+07,-745601,745601
0,0,0,9.026e+07,0,2.71761e+07,-745544,745544
0,0,0,9.026e+07,0,2.71782e+07,-745487,745487
0,0,0,9.026e+07,0,2.71802e+07,-745429,745429
0,0,0,9.026e+07,0,2.74785e+07,-736033,736033
0,0,0,9.026e+07,0,2.74806e+07,-735975,735975
0,0,0,9.026e+07,0,2.74826e+07,-735917,735917
0,0,0,9.026e+07,0,2.74847e+07,-735859,735859
0,0,0,9.026e+07,0,2.81143e+07,-718155,718155
0,0,0,9.026e+07,0,2.81164e+07,-718095,718095
0,0,0,9.026e+07,0,2.81185e+07,-718036,718036
0,0,0,9.026e+07,0,2.81206e+07,-717976,717976
0,0,0,9.026e+07,0,3.02043e+07,-658925,658925
0,0,0,9.026e+07,0,3.02066e+07,-658861,658861
0,0,0,9.026e+07,0,3.02089e+07,-658796,658796
0,0,0,9.026e+07,0,3.02112e+07,-658732,658732
0,0,0,9.026e+07,0,3.02135e+07,-658668,658668
0,0,0,9.026e+07,0,2.90465e+07,-691995,691995
0,0,0,9.026e+07,0,2.90487e+07,-691934,691934
0,0,0,9.026e+07,0,2.90509e+07,-691872,691872
0,0,0,9.026e+07,0,2.90531e+07,-691811,691811
0,0,0,9.026e+07,0,2.80251e+07,-721268,721268
0,0,0,9.026e+07,0,2.80273e+07,-721209,721209
0,0,0,9.026e+07,0,2.80294e+07,-721150,721150
0,0,0,9.026e+07,0,2.80315e+07,-721090,721090
0,0,0,9.026e+07,0,2.56474e+07,-788686,788686
0,0,0,9.026e+07,0,2.56494e+07,-788632,788632
0,0,0,9.026e+07,0,2.56513e+07,-788578,788578
0,0,0,9.026e+07,0,2.56532e+07,-788524,788524
0,0,0,9.026e+07,0,2.56551e+07,-788470,788470
0,0,0,9.026e+07,0,2.64339e+07,-766623,766623
0,0,0,9.026e+07,0,2.64357e+07,-766571,766571
0,0,0,9.026e+07,0,2.64376e+07,-766519,766519
0,0,0,9.026e+07,0,2.64394e+07,-766467,766467
0,0,0,9.026e+07,0,2.91703e+07,-689402,689402
0,0,0,9.026e+07,0,2.91723e+07,-689344,689344
0,0,0,9.026e+07,0,2.91744e+07,-689287,689287
0,0,0,9.026e+07,0,2.91764e+07,-689229,689229
0,0,0,9.026e+07,0,2.54213e+07,-794961,794961
0,0,0,9.026e+07,0,2.5423e+07,-794911,794911
0,0,0,9.026e+07,0,2.54248e+07,-794861,794861
0,0,0,9.026e+07,0,2.54266e+07,-794812,794812
0,0,0,9.026e+07,0,2.54284e+07,-794762,794762
0,0,0,9.026e+07,0,2.63609e+07,-768534,768534
0,0,0,9.026e+07,0,2.63627e+07,-768482,768482
0,0,0,9.026e+07,0,2.63646e+07,-768430,768430
0,0,0,9.026e+07,0,2.63664e+07,-768379,768379
0,0,0,9.026e+07,0,2.60056e+07,-778524,778524
0,0,0,9.026e+07,0,2.60075e+07,-778473,778473
0,0,0,9.026e+07,0,2.60093e+07,-778422,778422
0,0,0,9.026e+07,0,2.60111e+07,-778371,778371
0,0,0,9.026e+07,0,2.72756e+07,-742757,742757
0,0,0,9.026e+07,0,2.72775e+07,-742703,742703
0,0,0,9.026e+07,0,2.72794e+07,-742650,742650
0,0,0,9.026e+07,0,2.72813e+07,-742596,742596
0,0,0,9.026e+07,0,2.72832e+07,-742542,742542
0,0,0,9.026e+07,0,2.75826e+07,-733112,733112
0,0,0,9.026e+07,0,2.75845e+07,-733058,733058
0,0,0,9.026e+07,0,2.75864e+07,-733003,733003
0,0,0,9.026e+07,0,2.75884e+07,-732949,732949
0,0,0,9.026e+07,0,2.82203e+07,-715179,715179
0,0,0,9.026e+07,0,2.82223e+07,-715123,715123
0,0,0,9.026e+07,0,2.82242e+07,-715068,715068
0,0,0,9.026e+07,0,2.82262e+07,-715012,715012
0,0,0,9.026e+07,0,3.0318e+07,-655732,655732
0,0,0,9.026e+07,0,3.03201e+07,-655672,655672
0,0,0,9.026e+07,0,3.03223e+07,-655612,655612
0,0,0,9.026e+07,0,3.03244e+07,-655552,655552
0,0,0,9.026e+07,0,3.03265e+07,-655492,655492
0,0,0,9.026e+07,0,2.91549e+07,-688953,688953
0,0,0,9.026e+07,0,2.91569e+07,-688896,688896
0,0,0,9.026e+07,0,2.9159e+07,-688838,688838
0,0,0,9.026e+07,0,2.9161e+07,-688780,688780
0,0,0,9.026e+07,0,2.8129e+07,-718356,718356
0,0,0,9.026e+07,0,2.81309e+07,-718301,718301
0,0,0,9.026e+07,0,2.81329e+07,-718245,718245
0,0,0,9.026e+07,0,2.81349e+07,-718190,718190
0,0,0,9.026e+07,0,2.57415e+07,-786050,786050
0,0,0,9.026e+07,0,2.57433e+07,-786000,786000
0,0,0,9.026e+07,0,2.57451e+07,-785949,785949
0,0,0,9.026e+07,0,2.57469e+07,-785899,785899
0,0,0,9.026e+07,0,2.57487e+07,-785848,785848
0,0,0,9.026e+07,0,2.65303e+07,-763921,763921
0,0,0,9.026e+07,0,2.6532e+07,-763873,763873
0,0,0,9.026e+07,0,2.65338e+07,-763824,763824
0,0,0,9.026e+07,0,2.65355e+07,-763776,763776
0,0,0,9.026e+07,0,2.92766e+07,-686420,686420
0,0,0,9.026e+07,0,2.92785e+07,-686366,686366
0,0,0,9.026e+07,0,2.92804e+07,-686312,686312
0,0,0,9.026e+07,0,2.92824e+07,-686258,686258
0,0,0,9.026e+07,0,2.55128e+07,-792396,792396
0,0,0,9.026e+07,0,2.55145e+07,-792349,792349
0,0,0,9.026e+07,0,2.55161e+07,-792303,792303
0,0,0,9.026e+07,0,2.55178e+07,-792256,792256
0,0,0,9.026e+07,0,2.55194e+07,-792210,792210
0,0,0,9.026e+07,0,2.64553e+07,-765887,765887
0,0,0,9.026e+07,0,2.64571e+07,-765838,765838
0,0,0,9.026e+07,0,2.64588e+07,-765790,765790
0,0,0,9.026e+07,0,2.64605e+07,-765741,765741
0,0,0,9.026e+07,0,2.60983e+07,-775928,775928
0,0,0,9.026e+07,0,2.61e+07,-775881,775881
0,0,0,9.026e+07,0,2.61017e+07,-775833,775833
0,0,0,9.026e+07,0,2.61034e+07,-775785,775785
0,0,0,9.026e+07,0,2.73724e+07,-740042,740042
0,0,0,9.026e+07,0,2.73742e+07,-739992,739992
0,0,0,9.026e+07,0,2.7376e+07,-739942,739942
0,0,0,9.026e+07,0,2.73778e+07,-739892,739892
0,0,0,9.026e+07,0,2.73795e+07,-739842,739842
0,0,0,9.026e+07,0,2.76798e+07,-730381,730381
0,0,0,9.026e+07,0,2.76817e+07,-730330,730330
0,0,0,9.026e+07,0,2.76835e+07,-730279,730279
0,0,0,9.026e+07,0,2.76853e+07,-730228,730228
0,0,0,9.026e+07,0,2.83194e+07,-712397,712397
0,0,0,9.026e+07,0,2.83212e+07,-712345,712345
0,0,0,9.026e+07,0,2.83231e+07,-712293,712293
0,0,0,9.026e+07,0,2.83249e+07,-712241,712241
0,0,0,9.026e+07,0,3.04242e+07,-652748,652748
0,0,0,9.026e+07,0,3.04262e+07,-652692,652692
0,0,0,9.026e+07,0,3.04282e+07,-652636,652636
0,0,0,9.026e+07,0,3.04302e+07,-652580,652580
0,0,0,9.026e+07,0,3.04322e+07,-652524,652524
0,0,0,9.026e+07,0,2.92561e+07,-686111,686111
0,0,0,9.026e+07,0,2.9258e+07,-686058,686058
0,0,0,9.026e+07,0,2.92599e+07,-686004,686004
0,0,0,9.026e+07,0,2.92619e+07,-685950,685950
0,0,0,9.026e+07,0,2.82259e+07,-715637,715637
0,0,0,9.026e+07,0,2.82277e+07,-715585,715585
0,0,0,9.026e+07,0,2.82296e+07,-715533,715533
0,0,0,9.026e+07,0,2.82314e+07,-715481,715481
0,0,0,9.026e+07,0,2.58293e+07,-783590,783590
0,0,0,9.026e+07,0,2.5831e+07,-783542,783542
0,0,0,9.026e+07,0,2.58327e+07,-783495,783495
0,0,0,9.026e+07,0,2.58344e+07,-783448,783448
0,0,0,9.026e+07,0,2.5836e+07,-783401,783401
0,0,0,9.026e+07,0,2.5836e+07,-783401,783401
0,0,0,9.026e+07,0,2.66203e+07,-761399,761399
0,0,0,9.026e+07,0,2.66219e+07,-761354,761354
0,0,0,9.026e+07,0,2.66235e+07,-761309,761309
0,0,0,9.026e+07,0,2.66251e+07,-761264,761264
0,0,0,9.026e+07,0,2.93758e+07,-683637,683637
0,0,0,9.026e+07,0,2.93776e+07,-683587,683587
0,0,0,9.026e+07,0,2.93794e+07,-683537,683537
0,0,0,9.026e+07,0,2.93812e+07,-683487,683487
0,0,0,9.026e+07,0,2.55982e+07,-790003,790003
0,0,0,9.026e+07,0,2.55997e+07,-789960,789960
0,0,0,9.026e+07,0,2.56013e+07,-789917,789917
0,0,0,9.026e+07,0,2.56028e+07,-789873,789873
0,0,0,9.026e+07,0,2.56044e+07,-789830,789830
0,0,0,9.026e+07,0,2.65434e+07,-763418,763418
0,0,0,9.026e+07,0,2.6545e+07,-763373,763373
0,0,0,9.026e+07,0,2.65466e+07,-763329,763329
0,0,0,9.026e+07,0,2.65482e+07,-763284,763284
0,0,0,9.026e+07,0,2.61846e+07,-773510,773510
0,0,0,9.026e+07,0,2.61861e+07,-773465,773465
0,0,0,9.026e+07,0,2.61877e+07,-773421,773421
0,0,0,9.026e+07,0,2.61893e+07,-773377,773377
0,0,0,9.026e+07,0,2.74626e+07,-737514,737514
0,0,0,9.026e+07,0,2.74643e+07,-737467,737467
0,0,0,9.026e+07,0,2.74659e+07,-737421,737421
0,0,0,9.026e+07,0,2.74676e+07,-737374,737374
0,0,0,9.026e+07,0,2.74692e+07,-737328,737328
0,0,0,9.026e+07,0,2.77704e+07,-727838,727838
0,0,0,9.026e+07,0,2.77721e+07,-727791,727791
0,0,0,9.026e+07,0,2.77738e+07,-727743,727743
0,0,0,9.026e+07,0,2.77755e+07,-727696,727696
0,0,0,9.026e+07,0,2.84116e+07,-709808,709808
0,0,0,9.026e+07,0,2.84133e+07,-709759,709759
0,0,0,9.026e+07,0,2.8415e+07,-709711,709711
0,0,0,9.026e+07,0,2.84168e+07,-709663,709663
0,0,0,9.026e+07,0,3.0523e+07,-649972,649972
0,0,0,9.026e+07,0,3.05249e+07,-649920,649920
0,0,0,9.026e+07,0,3.05267e+07,-649868,649868
0,0,0,9.026e+07,0,3.05286e+07,-649816,649816
0,0,0,9.026e+07,0,3.05304e+07,-649764,649764
0,0,0,9.026e+07,0,2.93502e+07,-683469,683469
0,0,0,9.026e+07,0,2.9352e+07,-683419,683419
0,0,0,9.026e+07,0,2.93538e+07,-683369,683369
0,0,0,9.026e+07,0,2.93556e+07,-683319,683319
0,0,0,9.026e+07,0,2.8316e+07,-713109,713109
0,0,0,9.026e+07,0,2.83177e+07,-713061,713061
0,0,0,9.026e+07,0,2.83195e+07,-713013,713013
0,0,0,9.026e+07,0,2.83212e+07,-712965,712965
0,0,0,9.026e+07,0,2.59109e+07,-781303,781303
0,0,0,9.026e+07,0,2.59125e+07,-781259,781259
0,0,0,9.026e+07,0,2.5914e+07,-781215,781215
0,0,0,9.026e+07,0,2.59156e+07,-781172,781172
0,0,0,9.026e+07,0,2.59172e+07,-781128,781128
0,0,0,9.026e+07,0,2.67039e+07,-759057,759057
0,0,0,9.026e+07,0,2.67054e+07,-759015,759015
0,0,0,9.026e+07,0,2.67068e+07,-758974,758974
0,0,0,9.026e+07,0,2.67083e+07,-758932,758932
0,0,0,9.026e+07,0,2.94679e+07,-681055,681055
0,0,0,9.026e+07,0,2.94696e+07,-681008,681008
0,0,0,9.026e+07,0,2.94712e+07,-680962,680962
0,0,0,9.026e+07,0,2.94729e+07,-680916,680916
0,0,0,9.026e+07,0,2.56774e+07,-787783,787783
0,0,0,9.026e+07,0,2.56788e+07,-787743,787743
0,0,0,9.026e+07,0,2.56803e+07,-787703,787703
0,0,0,9.026e+07,0,2.56817e+07,-787663,787663
0,0,0,9.026e+07,0,2.56831e+07,-787623,787623
0,0,0,9.026e+07,0,2.66251e+07,-761129,761129
0,0,0,9.026e+07,0,2.66266e+07,-761088,761088
0,0,0,9.026e+07,0,2.6628e+07,-761047,761047
0,0,0,9.026e+07,0,2.66295e+07,-761005,761005
0,0,0,9.026e+07,0,2.62646e+07,-771267,771267
0,0,0,9.026e+07,0,2.6266e+07,-771226,771226
0,0,0,9.026e+07,0,2.62675e+07,-771186,771186
0,0,0,9.026e+07,0,2.62689e+07,-771145,771145
0,0,0,9.026e+07,0,2.75462e+07,-735171,735171
0,0,0,9.026e+07,0,2.75477e+07,-735128,735128
0,0,0,9.026e+07,0,2.75492e+07,-735085,735085
0,0,0,9.026e+07,0,2.75508e+07,-735042,735042
0,0,0,9.026e+07,0,2.75523e+07,-734999,734999
0,0,0,9.026e+07,0,2.78543e+07,-725483,725483
0,0,0,9.026e+07,0,2.78559e+07,-725439,725439
0,0,0,9.026e+07,0,2.78574e+07,-725396,725396
0,0,0,9.026e+07,0,2.7859e+07,-725352,725352
0,0,0,9.026e+07,0,2.8497e+07,-707411,707411
0,0,0,9.026e+07,0,2.84986e+07,-707366,707366
0,0,0,9.026e+07,0,2.85002e+07,-707322,707322
0,0,0,9.026e+07,0,2.85017e+07,-707277,707277
0,0,0,9.026e+07,0,3.06144e+07,-647404,647404
0,0,0,9.026e+07,0,3.06161e+07,-647356,647356
0,0,0,9.026e+07,0,3.06179e+07,-647308,647308
0,0,0,9.026e+07,0,3.06196e+07,-647260,647260
0,0,0,9.026e+07,0,3.06213e+07,-647212,647212
0,0,0,9.026e+07,0,2.94373e+07,-681025,681025
0,0,0,9.026e+07,0,2.94389e+07,-680979,680979
0,0,0,9.026e+07,0,2.94406e+07,-680933,680933
0,0,0,9.026e+07,0,2.94422e+07,-680887,680887
0,0,0,9.026e+07,0,2.83993e+07,-710773,710773
0,0,0,9.026e+07,0,2.84009e+07,-710728,710728
0,0,0,9.026e+07,0,2.84025e+07,-710684,710684
0,0,0,9.026e+07,0,2.84041e+07,-710639,710639
0,0,0,9.026e+07,0,2.59863e+07,-779191,779191
0,0,0,9.026e+07,0,2.59877e+07,-779151,779151
0,0,0,9.026e+07,0,2.59892e+07,-779110,779110
0,0,0,9.026e+07,0,2.59906e+07,-779070,779070
0,0,0,9.026e+07,0,2.59921e+07,-779029,779029
0,0,0,9.026e+07,0,2.6781e+07,-756895,756895
0,0,0,9.026e+07,0,2.67824e+07,-756857,756857
0,0,0,9.026e+07,0,2.67838e+07,-756818,756818
0,0,0,9.026e+07,0,2.67851e+07,-756780,756780
0,0,0,9.026e+07,0,2.95529e+07,-678671,678671
0,0,0,9.026e+07,0,2.95544e+07,-678629,678629
0,0,0,9.026e+07,0,2.95559e+07,-678587,678587
0,0,0,9.026e+07,0,2.95574e+07,-678544,678544
0,0,0,9.026e+07,0,2.57505e+07,-785735,785735
0,0,0,9.026e+07,0,2.57518e+07,-785699,785699
0,0,0,9.026e+07,0,2.57531e+07,-785662,785662
0,0,0,9.026e+07,0,2.57544e+07,-785625,785625
0,0,0,9.026e+07,0,2.57557e+07,-785589,785589
0,0,0,9.026e+07,0,2.67003e+07,-759020,759020
0,0,0,9.026e+07,0,2.67017e+07,-758982,758982
