0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7578,0,0,5.13181,0.335687,3.03833,3.6288,61.308,0.407046,0,0,2.87643,0.167278,2.30211,0.66528,12.849,1,0.312435,3.03833,0,109.981,2.81705,109.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.24543,3.0011,1.68607,12.9138,0.857653,16.4979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02926,3.0011,1.028160,1,0,128.69,0,0,0,128.69,0
72.29,1.75827,0,0,5.09468,0.306392,3.03002,3.6288,61.308,0.407247,0,0,3.09732,0.167529,2.52254,0.66528,12.849,1,0.312519,3.03002,0,124.508,3.00518,124.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.245552,4.12745,1.68642,11.2551,0.916807,15.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15561,4.12745,1.028160,1,0,142.65,0,0,0,142.65,0
72.29,1.75874,0,0,5.18728,0.317376,3.11116,3.6288,61.308,0.407449,0,0,3.41691,0.190474,2.81899,0.66528,12.849,1,0.312603,3.11116,0,101.573,3.88641,100.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.245674,3.6624,1.68678,12.1915,1.0678,16.2272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69056,3.6624,1.028160,1,0,119.531,0,0,0,119.531,0
72.29,1.83288,0,0,4.7236,0.362233,2.52849,3.6288,61.308,0.442256,0,0,2.81007,0.18491,2.1829,0.66528,12.849,1,0.32578,2.52849,0,150.867,2.85348,150.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.266661,2.4475,1.68713,11.8788,1.0028,14.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47566,2.4475,1.028160,1,0,167.143,0,0,0,167.143,0
72.29,1.85272,0,0,5.17647,0.362233,2.96152,3.6288,61.308,0.428244,0,0,3.356,0.18491,2.74285,0.66528,12.849,1,0.329308,2.96152,0,99.9138,2.85348,99.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.51685,1.7466,11.964,1.0028,15.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54501,3.51685,1.028160,1,0,118.402,0,0,0,118.402,0
72.29,1.8535,0,0,3.99688,0.29201,1.85137,3.6288,61.308,0.428244,0,0,1.90454,0.217608,1.25869,0.66528,12.849,1,0.329446,1.85137,0,65.1524,3.14178,63.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.73441,1.73363,9.87535,1.02001,12.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76257,1.73441,1.028160,1,0,76.8564,0,0,0,76.8564,0
72.29,1.85428,0,0,3.1347,0.26392,1.01651,3.6288,61.308,0.428244,0,0,1.65462,0.230688,0.995688,0.66528,12.849,1,0.329584,1.01651,0,54.3702,3.2571,51.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.46437,1.7338,7.54453,1.0269,9.45759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49253,1.46437,1.028160,1,0,62.2533,0,0,0,62.2533,0
72.29,1.82623,0,0,3.36013,0.310787,1.22312,3.6288,61.308,0.414792,0,0,2.09061,0.188599,1.48722,0.66528,12.849,1,0.324598,1.22312,0,61.3365,3.02904,59.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.250101,1.33495,1.73397,7.79357,0.951573,9.66081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36311,1.33495,1.028160,1,0,70.354,0,0,0,70.354,0
72.29,1.80869,0,0,3.38877,0.290692,1.2894,3.6288,61.308,0.428241,0,0,2.0317,0.150167,1.4533,0.66528,12.849,1,0.32148,1.2894,0,64.7773,2.30007,63.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.31252,1.71112,6.13139,0.859986,8.03683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34068,1.31252,1.028160,1,0,72.9352,0,0,0,72.9352,0
72.29,1.80945,0,0,2.95502,0.235836,0.909731,3.6288,61.308,0.428241,0,0,1.94754,0.209371,1.30993,0.66528,12.849,1,0.321616,0.909731,0,55.3765,3.06453,52.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.992719,1.7239,5.34506,1.07385,6.72962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02088,0.992719,1.028160,1,0,60.9397,0,0,0,60.9397,0
72.29,1.81022,0,0,2.76261,0.235836,0.716552,3.6288,61.308,0.428242,0,0,2.05216,0.209371,1.41454,0.66528,12.849,1,0.321753,0.716552,0,53.5091,3.06453,50.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.32675,1.72407,5.44726,1.07385,7.16602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35491,1.32675,1.028160,1,0,59.4199,0,0,0,59.4199,0
72.29,1.90893,0,0,2.78504,0.228631,0.647484,3.6288,61.308,0.475994,0,0,1.81396,0.210557,1.12741,0.66528,12.849,1,0.339298,0.647484,0,58.5646,3.37521,55.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.287003,1.10876,1.72424,5.39638,1.06379,6.87859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13692,1.10876,1.028160,1,0,63.5036,0,0,0,63.5036,0
72.29,1.97471,0,0,2.5475,0.183507,0.389278,3.6288,61.308,0.428253,0,0,1.68254,0.220468,1.03382,0.66528,12.849,1,0.35099,0.389278,0,49.5783,4.04229,45.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.985625,1.80517,5.2119,1.00358,6.74089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01379,0.985625,1.028160,1,0,53.349,0,0,0,53.349,0
72.0966,2.16367,0,0,2.51662,0.183507,0.36288,3.6288,61.308,0.29001,0,0,1.8144,0.220468,1.30392,0.66528,12.849,1,0.384576,0.36288,0,48.1005,4.04229,44.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.174863,0.94875,1.76056,5.64724,1.00358,7.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97691,0.94875,1.028160,1,0,52.5186,0,0,0,52.5186,0
71.9328,1.97552,0,0,2.35787,0.183238,0.36288,3.6288,61.308,0.428253,0,0,1.70252,0.220468,1.0538,0.66528,12.849,1,0.352076,0.36288,0,44.8795,4.04229,40.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.885064,1.63106,5.04951,1.00358,6.30383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91322,0.885064,1.028160,1,0,48.2057,0,0,0,48.2057,0
71.6266,1.97565,0,0,2.19959,0.167216,0.36288,3.6288,61.308,0.428253,0,0,1.58006,0.233982,0.917823,0.66528,12.849,1,0.3529,0.36288,0,40.7302,4.27172,36.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.770619,1.76092,4.94745,1.05428,6.16648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79878,0.770619,1.028160,1,0,43.5527,0,0,0,43.5527,0
71.1845,1.95581,0,0,2.01801,0.14149,0.36288,3.6288,61.308,0.454529,0,0,1.28796,0.256129,0.577307,0.66528,12.849,1,0.350849,0.36288,0,33.326,4.28505,29.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.274061,0.836542,1.76109,4.66158,1.16492,5.82024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8647,0.836542,1.028160,1,0,35.4506,0,0,0,35.4506,0
70.5446,1.99044,0,0,1.8545,0.141013,0.36288,3.6288,61.308,0.428259,0,0,1.25097,0.256129,0.56658,0.66528,12.849,1,0.35928,0.36288,0,32.7997,4.28505,28.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.837311,1.78953,4.70063,1.16492,5.90433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86547,0.837311,1.028160,1,0,34.9891,0,0,0,34.9891,0
69.741,1.98849,0,0,1.68804,0.140323,0.36288,3.6288,61.308,0.428259,0,0,1.17003,0.256129,0.485641,0.66528,12.849,1,0.362183,0.36288,0,31.4877,4.28505,27.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.588151,1.76507,4.41581,1.16492,5.34589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61631,0.588151,1.028160,1,0,33.0349,0,0,0,33.0349,0
68.8191,1.98577,0,0,1.55222,0.125451,0.36288,3.6288,61.308,0.428259,0,0,1.11707,0.289036,0.399779,0.66528,12.849,1,0.365856,0.36288,0,27.9149,4.7085,23.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.580107,1.76525,4.24894,1.31949,5.01659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60827,0.580107,1.028160,1,0,28.6198,0,0,0,28.6198,0
68.0165,2.03219,0,0,1.69628,0.103798,0.36288,3.6288,61.308,0.451699,0,0,1.10145,0.315735,0.334019,0.66528,12.849,1,0.379424,0.36288,0,27.2202,5.45513,21.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.272355,0.580617,1.76543,3.93796,1.50468,4.50697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60878,0.580617,1.028160,1,0,26.5896,0,0,0,26.5896,0
67.1672,2.06084,0,0,1.67663,0.102267,0.36288,3.6288,61.308,0.428265,0,0,1.09629,0.308864,0.359158,0.66528,12.849,1,0.389314,0.36288,0,26.7619,5.52793,21.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.604688,1.8057,4.00245,1.49632,4.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63285,0.604688,1.028160,1,0,26.225,0,0,0,26.225,0
66.1071,2.05753,0,0,1.46198,0.101586,0.36288,3.6288,61.308,0.428265,0,0,1.03383,0.308864,0.296699,0.66528,12.849,1,0.393604,0.36288,0,25.3549,5.52793,19.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.453038,1.7839,3.82443,1.49632,4.30682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4812,0.453038,1.028160,1,0,24.3998,0,0,0,24.3998,0
64.9434,2.05307,0,0,1.34829,0.0960647,0.36288,3.6288,61.308,0.428265,0,0,1.01606,0.311454,0.276337,0.66528,12.849,1,0.399047,0.36288,0,23.9202,5.60271,18.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.38759,1.78408,3.7896,1.51125,4.19179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41575,0.38759,1.028160,1,0,22.7494,0,0,0,22.7494,0
63.4335,2.19238,0,0,1.14232,0.0969642,0.36288,3.6288,61.308,0.512951,0,0,0.958055,0.311272,0.133833,0.66528,12.849,1,0.43376,0.36288,0,21.2783,5.76417,15.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.309287,0.29903,1.78426,3.6162,1.43089,3.95933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32719,0.29903,1.028160,1,0,19.5364,0,0,0,19.5364,0
61.8364,2.29752,0,0,1.17638,0.113092,0.36288,3.6288,61.2454,0.509076,0,0,0.762057,0.315618,0,0.66528,12.849,1,0.465382,0.36288,0,17.5838,5.9094,11.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.30695,0.227405,1.92176,2.84297,1.37014,3.31504,0.42336,36.966,0.42336,423.524,0,0.898655,0,0,1.12606,0.227405,1.028160,1,0,14.8869,0,0,0,14.8869,0
60.3261,2.28844,0,0,1.25267,0.111623,0.36288,3.6288,61.308,0.42812,0,0,0.937354,0.315493,0.131103,0.66528,12.849,1,0.475515,0.36288,0,22.3759,5.9094,16.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258402,0.359726,1.84253,3.17549,1.37014,3.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38789,0.359726,1.028160,1,0,20.2341,0,0,0,20.2341,0
58.6041,2.27949,0,0,1.03057,0.110234,0.36288,3.6288,61.0696,0.605478,0,0,0.682664,0.315618,0,0.66528,12.849,1,0.485514,0.36288,0,20.4998,5.9094,14.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.365076,0.204422,1.84273,2.60087,1.37014,2.91281,0.42336,36.966,0.42336,423.524,0,0.744129,0,0,0.948551,0.204422,1.028160,1,0,17.3806,0,0,0,17.3806,0
57.1484,2.26865,0,0,1.28428,0.108426,0.36288,3.6288,61.308,0.427657,0,0,1.18257,0.315142,0.201335,0.66528,12.849,1,0.497404,0.36288,0,19.9824,5.9094,13.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258865,0.846323,1.84293,4.05649,1.37014,5.11673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87448,0.846323,1.028160,1,0,19.2566,0,0,0,19.2566,0
55.8344,2.19023,0,0,1.38794,0.148866,0.36288,3.6288,61.308,0.376824,0,0,0.955662,0.308473,0.270365,0.66528,12.849,1,0.492442,0.36288,0,27.9354,5.93061,21.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.227208,0.45112,1.84312,3.28342,1.23051,4.11994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47928,0.45112,1.028160,1,0,26.2655,0,0,0,26.2655,0
54.7051,2.11459,0,0,1.49513,0.146943,0.36288,3.6288,61.308,0.428273,0,0,1.24849,0.308473,0.511743,0.66528,12.849,1,0.486625,0.36288,0,27.227,5.93061,21.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.679726,1.76376,3.73728,1.23051,4.69204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70789,0.679726,1.028160,1,0,26.3764,0,0,0,26.3764,0
53.3297,2.10728,0,0,1.24002,0.14529,0.36288,3.6288,61.308,0.428273,0,0,0.876986,0.308473,0.14024,0.66528,12.849,1,0.494952,0.36288,0,22.6873,5.93061,16.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.414867,1.81222,3.39026,1.23051,4.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44303,0.414867,1.028160,1,0,20.8934,0,0,0,20.8934,0
51.9812,2.09781,0,0,1.29034,0.178093,0.36288,3.6288,61.308,0.428273,0,0,0.846176,0.280498,0.137405,0.66528,12.849,1,0.505436,0.36288,0,18.1483,5.54153,12.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.335586,1.81241,4.45595,1.0639,5.28182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36375,0.335586,1.028160,1,0,17.8835,0,0,0,17.8835,0
50.7814,2.03249,0,0,1.35916,0.163631,0.36288,3.6288,61.308,0.381387,0,0,0.73153,0.291007,0.0591361,0.66528,12.849,1,0.502401,0.36288,0,18.9853,5.54835,13.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.229959,0.568884,1.8126,4.17453,1.15068,5.17537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59704,0.568884,1.028160,1,0,18.5319,0,0,0,18.5319,0
49.4926,1.96383,0,0,1.23263,0.194694,0.36288,3.6288,61.217,0.428263,0,0,0.605414,0.268142,0,0.66528,12.849,1,0.496899,0.36288,0,19.1248,4.95989,14.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.578189,1.74172,4.41331,1.18486,5.29013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60635,0.578189,1.028160,1,0,19.321,0,0,0,19.321,0
48.6728,1.95433,0,0,1.70276,0.20536,0.36288,3.6288,61.308,0.428023,0,0,0.803114,0.263146,0.0209544,0.66528,12.849,1,0.507373,0.36288,0,32.6757,4.81691,27.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258463,1.07059,1.78588,4.22577,1.1641,5.65968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09875,1.07059,1.028160,1,0,33.3949,0,0,0,33.3949,0
49.9159,1.94835,0,0,3.79083,0.236503,0.36288,3.6288,61.308,0.428263,0,0,1.63763,0.251185,0.958178,0.66528,12.849,1,0.514339,0.36288,0,39.6344,4.45945,35.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.98343,1.78606,7.76624,1.11218,10.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01159,1.98343,1.028160,1,0,46.1469,0,0,0,46.1469,0
50.8904,1.80248,0,0,3.37242,0.232559,0.36288,3.6288,61.308,0.33052,0,0,1.02419,0.237102,0.456573,0.66528,12.849,1,0.463982,0.36288,0,46.089,4.59575,41.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.199289,1.59736,1.78624,5.45519,1.10819,7.53132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62552,1.59736,1.028160,1,0,49.38,0,0,0,49.38,0
53.2957,1.69221,0,0,4.67737,0.216977,0.36288,3.6288,61.308,0.422782,0,0,1.42176,0.201894,0.797088,0.66528,12.849,1,0.427257,0.36288,0,75.5157,4.93647,70.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.254919,1.72613,1.62842,7.05594,1.09819,9.05739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75429,1.72613,1.028160,1,0,80.3693,0,0,0,80.3693,0
53.2494,1.70821,0,0,2.2472,0.222444,0.36288,3.6288,61.308,0.422988,0,0,0.918346,0.201894,0.293464,0.66528,12.849,1,0.41183,0.36288,0,45.5168,4.93647,40.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.255043,0.479347,1.71514,5.14874,1.09819,5.98999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50751,0.479347,1.028160,1,0,46.8148,0,0,0,46.8148,0
54.049,1.70838,0,0,3.10256,0.231657,0.36288,3.6288,61.308,0.423193,0,0,0.83713,0.210077,0.203859,0.66528,12.849,1,0.41223,0.36288,0,36.6377,4.583,32.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.255167,0.81915,1.7155,4.68542,1.09986,5.86505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84731,0.81915,1.028160,1,0,38.0743,0,0,0,38.0743,0
56.9791,1.71377,0,0,5.25943,0.252643,0.36288,3.6288,61.308,0.423399,0,0,1.29607,0.190728,0.681942,0.66528,12.849,1,0.407411,0.36288,0,59.9167,3.7817,56.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.255291,2.23793,1.71586,9.13913,1.0126,11.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26609,2.23793,1.028160,1,0,68.5974,0,0,0,68.5974,0
57.8277,1.79329,0,0,3.2647,0.259958,0.36288,3.6288,61.308,0.451938,0,0,0.758238,0.232801,0.0734984,0.66528,12.849,1,0.404393,0.36288,0,47.4905,4.42897,43.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.272499,0.794716,1.71622,4.20212,1.18767,5.25289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82288,0.794716,1.028160,1,0,48.3464,0,0,0,48.3464,0
57.8095,1.82996,0,0,2.43582,0.261245,0.36288,3.6288,61.1515,0.489654,0,0,0.576799,0.243596,0,0.66528,12.849,1,0.406607,0.36288,0,40.804,4.57811,36.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.29524,0.503194,1.7659,2.87698,1.22804,3.6228,0.42336,36.966,0.42336,423.524,0,0.929716,0,0,1.43291,0.503194,1.028160,1,0,39.805,0,0,0,39.805,0
58.1653,1.83059,0,0,2.79477,0.245511,0.36288,3.6288,61.201,0.427829,0,0,0.713357,0.236065,0,0.66528,12.849,1,0.406876,0.36288,0,41.8376,4.53041,37.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258622,0.568918,1.74384,3.28101,1.14578,4.18937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59708,0.568918,1.028160,1,0,41.4526,0,0,0,41.4526,0
58.2868,1.83337,0,0,2.54314,0.225375,0.36288,3.6288,61.308,0.427959,0,0,1.06419,0.226416,0.302827,0.66528,12.849,1,0.405,0.36288,0,43.7588,4.4668,39.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258491,0.80454,1.74401,3.68217,1.03611,4.93612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8327,0.80454,1.028160,1,0,44.4889,0,0,0,44.4889,0
58.4185,2.03478,0,0,2.78356,0.254212,0.36288,3.6288,61.308,0.534711,0,0,0.795277,0.207035,0.0535316,0.66528,12.849,1,0.448557,0.36288,0,64.858,4.16742,60.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.322407,0.549547,1.74418,3.66833,1.0231,4.61655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57771,0.549547,1.028160,1,0,65.275,0,0,0,65.275,0
56.9769,2.17629,0,0,1.39031,0.292679,0.36288,3.6288,61.308,0.428265,0,0,0.85894,0.18099,0.249685,0.66528,12.849,1,0.47867,0.36288,0,31.6042,3.76824,27.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.781116,1.92194,3.57121,1.00576,5.01028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80928,0.781116,1.028160,1,0,32.9801,0,0,0,32.9801,0
58.945,2.16722,0,0,4.78673,0.288583,0.36288,3.6288,61.308,0.428265,0,0,1.11187,0.18099,0.502619,0.66528,12.849,1,0.488735,0.36288,0,70.8171,3.76824,66.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.79353,1.82228,5.84868,1.00576,8.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82169,1.79353,1.028160,1,0,75.6261,0,0,0,75.6261,0
58.5231,2.18144,0,0,2.41658,0.294176,0.36288,3.6288,61.308,0.428265,0,0,0.634669,0.18099,0.0254151,0.66528,12.849,1,0.475516,0.36288,0,43.2689,3.76824,39.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.702441,1.82246,3.50569,1.00576,4.76661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7306,0.702441,1.028160,1,0,44.1801,0,0,0,44.1801,0
