0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.42159e+07,0,0,5.26627e+08,0,2.8681e+07,803846,0
9.50082e+07,0,0,5.26627e+08,0,2.82693e+07,792269,0
9.58006e+07,0,0,5.26627e+08,0,2.82723e+07,792353,0
9.6593e+07,0,0,5.26627e+08,0,2.82753e+07,792437,0
9.73855e+07,0,0,5.26627e+08,0,2.82782e+07,792520,0
9.82188e+07,0,0,5.26627e+08,0,2.97254e+07,833281,0
9.90522e+07,0,0,5.26627e+08,0,2.97286e+07,833369,0
9.98856e+07,0,0,5.26627e+08,0,2.97317e+07,833457,0
1.00719e+08,0,0,5.26627e+08,0,2.97349e+07,833545,0
1.01553e+08,0,0,5.26627e+08,0,2.9738e+07,833633,0
1.02397e+08,0,0,5.26627e+08,0,3.00814e+07,844448,0
1.03242e+08,0,0,5.26627e+08,0,3.00846e+07,844537,0
1.04086e+08,0,0,5.26627e+08,0,3.00878e+07,844627,0
1.04931e+08,0,0,5.26627e+08,0,3.00909e+07,844716,0
1.05796e+08,0,0,5.26627e+08,0,3.08149e+07,865074,0
1.06661e+08,0,0,5.26627e+08,0,3.08181e+07,865165,0
1.07527e+08,0,0,5.26627e+08,0,3.08214e+07,865257,0
1.08392e+08,0,0,5.26627e+08,0,3.08247e+07,865348,0
1.09325e+08,0,0,5.26627e+08,0,3.32192e+07,933209,0
1.10258e+08,0,0,5.26627e+08,0,3.32227e+07,933307,0
1.11192e+08,0,0,5.26627e+08,0,3.32262e+07,933406,0
1.12125e+08,0,0,5.26627e+08,0,3.32297e+07,933505,0
1.13059e+08,0,0,5.26627e+08,0,3.32332e+07,933603,0
1.13954e+08,0,0,5.26627e+08,0,3.18934e+07,895337,0
1.1485e+08,0,0,5.26627e+08,0,3.18967e+07,895432,0
1.15745e+08,0,0,5.26627e+08,0,3.19001e+07,895526,0
1.16641e+08,0,0,5.26627e+08,0,3.19035e+07,895621,0
1.17503e+08,0,0,5.26627e+08,0,3.07232e+07,861796,0
1.18365e+08,0,0,5.26627e+08,0,3.07264e+07,861887,0
1.19227e+08,0,0,5.26627e+08,0,3.07296e+07,861978,0
1.18617e+08,0,0,5.26627e+08,0,3.20204e+07,-609201,0
1.17931e+08,0,0,5.26627e+08,0,2.92815e+07,-686857,0
1.18715e+08,0,0,5.26627e+08,0,2.7997e+07,784495,0
1.195e+08,0,0,5.26627e+08,0,2.79999e+07,784578,0
1.20284e+08,0,0,5.26627e+08,0,2.80029e+07,784661,0
1.21069e+08,0,0,5.26627e+08,0,2.80058e+07,784744,0
1.21879e+08,0,0,5.26627e+08,3.54683e+07,2.89015e+07,809872,0
1.22689e+08,0,0,5.26627e+08,0,2.89043e+07,809951,0
1.23499e+08,0,0,5.26627e+08,0,2.89071e+07,810029,0
1.24309e+08,0,0,5.26627e+08,0,2.89099e+07,810108,0
1.25208e+08,0,0,5.26627e+08,0,3.20495e+07,898709,0
1.26106e+08,0,0,5.26627e+08,0,3.20526e+07,898796,0
1.27005e+08,0,0,5.26627e+08,0,3.20558e+07,898884,0
1.27904e+08,0,0,5.26627e+08,0,3.20589e+07,898971,0
1.28682e+08,0,0,5.26627e+08,0,2.77429e+07,777448,0
1.29459e+08,0,0,5.26627e+08,0,2.77456e+07,777523,0
1.30237e+08,0,0,5.26627e+08,0,2.77483e+07,777599,0
1.31015e+08,0,0,5.26627e+08,0,2.7751e+07,777674,0
1.31792e+08,0,0,5.26627e+08,0,2.77537e+07,777750,0
1.326e+08,0,0,5.26627e+08,0,2.88264e+07,807922,0
1.33408e+08,0,0,5.26627e+08,0,2.88292e+07,808000,0
1.34216e+08,0,0,5.26627e+08,0,2.8832e+07,808078,0
1.35024e+08,0,0,5.26627e+08,0,2.88348e+07,808157,0
1.35821e+08,0,0,5.26627e+08,0,2.84206e+07,796511,0
1.36618e+08,0,0,5.26627e+08,0,2.84234e+07,796588,0
1.37414e+08,0,0,5.26627e+08,0,2.84262e+07,796666,0
1.38211e+08,0,0,5.26627e+08,0,2.84289e+07,796743,0
1.39049e+08,0,0,5.26627e+08,0,2.98836e+07,837714,0
1.39886e+08,0,0,5.26627e+08,0,2.98865e+07,837795,0
1.40724e+08,0,0,5.26627e+08,0,2.98894e+07,837876,0
1.41562e+08,0,0,5.26627e+08,0,2.98923e+07,837958,0
1.424e+08,0,0,5.26627e+08,0,2.98952e+07,838039,0
1.43249e+08,0,0,5.26627e+08,0,3.02401e+07,848903,0
1.44098e+08,0,0,5.26627e+08,0,3.0243e+07,848986,0
1.44947e+08,0,0,5.26627e+08,0,3.0246e+07,849068,0
1.45796e+08,0,0,5.26627e+08,0,3.02489e+07,849151,0
1.46666e+08,0,0,5.26627e+08,0,3.09764e+07,869608,0
1.47536e+08,0,0,5.26627e+08,0,3.09794e+07,869693,0
1.48406e+08,0,0,5.26627e+08,0,3.09824e+07,869777,0
1.49275e+08,0,0,5.26627e+08,0,3.09854e+07,869861,0
1.50213e+08,0,0,5.26627e+08,0,3.33922e+07,938068,0
1.51152e+08,0,0,5.26627e+08,0,3.33954e+07,938159,0
1.5209e+08,0,0,5.26627e+08,0,3.33986e+07,938250,0
1.53028e+08,0,0,5.26627e+08,0,3.34019e+07,938341,0
1.53967e+08,0,0,5.26627e+08,0,3.34051e+07,938432,0
1.54867e+08,0,0,5.26627e+08,0,3.2058e+07,899960,0
1.55767e+08,0,0,5.26627e+08,0,3.20611e+07,900047,0
1.56667e+08,0,0,5.26627e+08,0,3.20643e+07,900135,0
1.57567e+08,0,0,5.26627e+08,0,3.20674e+07,900222,0
1.58433e+08,0,0,5.26627e+08,0,3.08807e+07,866216,0
1.593e+08,0,0,5.26627e+08,0,3.08837e+07,866300,0
1.60166e+08,0,0,5.26627e+08,0,3.08867e+07,866384,0
1.61032e+08,0,0,5.26627e+08,0,3.08897e+07,866468,0
1.61821e+08,0,0,5.26627e+08,0,2.81366e+07,788409,0
1.62609e+08,0,0,5.26627e+08,0,2.81393e+07,788485,0
1.63398e+08,0,0,5.26627e+08,0,2.81421e+07,788561,0
1.64186e+08,0,0,5.26627e+08,0,2.81448e+07,788638,0
1.64975e+08,0,0,5.26627e+08,0,2.81475e+07,788714,0
1.65789e+08,0,0,5.26627e+08,0,2.90475e+07,813963,0
1.66603e+08,0,0,5.26627e+08,0,2.90501e+07,814035,0
1.67417e+08,0,0,5.26627e+08,0,2.90526e+07,814107,0
1.68231e+08,0,0,5.26627e+08,0,2.90552e+07,814179,0
1.69135e+08,0,0,5.26627e+08,0,3.22103e+07,903218,0
1.70038e+08,0,0,5.26627e+08,0,3.22132e+07,903298,0
1.70941e+08,0,0,5.26627e+08,0,3.2216e+07,903378,0
1.71845e+08,0,0,5.26627e+08,0,3.22189e+07,903458,0
1.72626e+08,0,0,5.26627e+08,0,2.78811e+07,781322,0
1.73408e+08,0,0,5.26627e+08,0,2.78836e+07,781391,0
1.74189e+08,0,0,5.26627e+08,0,2.78861e+07,781460,0
1.74971e+08,0,0,5.26627e+08,0,2.78885e+07,781530,0
1.74281e+08,0,0,5.26627e+08,0,2.91785e+07,-689671,0
1.73622e+08,0,0,5.26627e+08,0,3.02563e+07,-659357,0
1.72962e+08,0,0,5.26627e+08,0,3.02589e+07,-659285,0
1.72303e+08,0,0,5.26627e+08,0,3.02614e+07,-659213,0
1.71644e+08,0,0,5.26627e+08,0,3.0264e+07,-659141,0
1.70973e+08,0,0,5.26627e+08,0,2.98476e+07,-670851,0
1.70302e+08,0,0,5.26627e+08,0,2.98501e+07,-670780,0
1.69632e+08,0,0,5.26627e+08,0,2.98526e+07,-670709,0
1.68961e+08,0,0,5.26627e+08,0,2.98552e+07,-670638,0
1.68331e+08,0,0,5.26627e+08,0,3.13167e+07,-629474,0
1.69173e+08,0,0,5.26627e+08,0,3.00318e+07,841870,0
1.70015e+08,0,0,5.26627e+08,0,3.00345e+07,841945,0
1.69386e+08,0,0,5.26627e+08,0,3.13246e+07,-629251,0
1.70228e+08,0,0,5.26627e+08,0,3.00398e+07,842094,0
1.71081e+08,0,0,5.26627e+08,0,3.03862e+07,853003,0
1.71934e+08,0,0,5.26627e+08,0,3.03889e+07,853079,0
1.72787e+08,0,0,5.26627e+08,0,3.03915e+07,853155,0
1.73641e+08,0,0,5.26627e+08,0,3.03942e+07,853230,0
1.74514e+08,0,0,5.26627e+08,0,3.1125e+07,873779,0
1.75388e+08,0,0,5.26627e+08,0,3.11277e+07,873856,0
1.76262e+08,0,0,5.26627e+08,0,3.11305e+07,873933,0
1.77136e+08,0,0,5.26627e+08,0,3.11332e+07,874011,0
1.78079e+08,0,0,5.26627e+08,0,3.35512e+07,942535,0
1.79021e+08,0,0,5.26627e+08,0,3.35541e+07,942618,0
1.79964e+08,0,0,5.26627e+08,0,3.35571e+07,942702,0
1.80907e+08,0,0,5.26627e+08,0,3.35601e+07,942785,0
1.8185e+08,0,0,5.26627e+08,0,3.35631e+07,942869,0
1.82754e+08,0,0,5.26627e+08,0,3.22093e+07,904207,0
1.83658e+08,0,0,5.26627e+08,0,3.22122e+07,904287,0
1.84562e+08,0,0,5.26627e+08,0,3.2215e+07,904367,0
1.85467e+08,0,0,5.26627e+08,0,3.22179e+07,904447,0
1.86337e+08,0,0,5.26627e+08,0,3.10254e+07,870275,0
1.87208e+08,0,0,5.26627e+08,0,3.10282e+07,870352,0
1.88078e+08,0,0,5.26627e+08,0,3.10309e+07,870429,0
1.88949e+08,0,0,5.26627e+08,0,3.10337e+07,870506,0
1.89741e+08,0,0,5.26627e+08,0,2.82675e+07,792076,0
1.90533e+08,0,0,5.26627e+08,0,2.827e+07,792146,0
1.91325e+08,0,0,5.26627e+08,0,2.82725e+07,792216,0
1.92117e+08,0,0,5.26627e+08,0,2.8275e+07,792286,0
1.9291e+08,0,0,5.26627e+08,0,2.82775e+07,792356,0
1.93727e+08,0,0,5.26627e+08,0,2.91814e+07,817714,0
1.94545e+08,0,0,5.26627e+08,0,2.91837e+07,817780,0
1.95363e+08,0,0,5.26627e+08,0,2.91861e+07,817846,0
1.96181e+08,0,0,5.26627e+08,0,2.91884e+07,817911,0
1.97088e+08,0,0,5.26627e+08,0,3.23577e+07,907351,0
1.97996e+08,0,0,5.26627e+08,0,3.23603e+07,907424,0
1.98903e+08,0,0,5.26627e+08,0,3.23629e+07,907497,0
1.99811e+08,0,0,5.26627e+08,0,3.23655e+07,907570,0
2.00596e+08,0,0,5.26627e+08,0,2.80078e+07,784871,0
2.0138e+08,0,0,5.26627e+08,0,2.801e+07,784934,0
2.02165e+08,0,0,5.26627e+08,0,2.80123e+07,784997,0
2.02951e+08,0,0,5.26627e+08,0,2.80145e+07,785061,0
2.03736e+08,0,0,5.26627e+08,0,2.80168e+07,785124,0
2.04551e+08,0,0,5.26627e+08,0,2.90992e+07,815568,0
2.05367e+08,0,0,5.26627e+08,0,2.91015e+07,815633,0
2.06183e+08,0,0,5.26627e+08,0,2.91039e+07,815699,0
2.06998e+08,0,0,5.26627e+08,0,2.91062e+07,815764,0
2.07802e+08,0,0,5.26627e+08,0,2.86877e+07,803996,0
2.08606e+08,0,0,5.26627e+08,0,2.869e+07,804060,0
2.09411e+08,0,0,5.26627e+08,0,2.86923e+07,804125,0
2.10215e+08,0,0,5.26627e+08,0,2.86946e+07,804189,0
2.1106e+08,0,0,5.26627e+08,0,3.01624e+07,845529,0
2.11906e+08,0,0,5.26627e+08,0,3.01648e+07,845597,0
2.12751e+08,0,0,5.26627e+08,0,3.01672e+07,845665,0
2.13597e+08,0,0,5.26627e+08,0,3.01696e+07,845733,0
2.14443e+08,0,0,5.26627e+08,0,3.0172e+07,845801,0
2.153e+08,0,0,5.26627e+08,0,3.05197e+07,856751,0
2.16157e+08,0,0,5.26627e+08,0,3.05221e+07,856820,0
2.17013e+08,0,0,5.26627e+08,0,3.05246e+07,856889,0
2.1787e+08,0,0,5.26627e+08,0,3.0527e+07,856958,0
2.18748e+08,0,0,5.26627e+08,0,3.12607e+07,877589,0
2.19626e+08,0,0,5.26627e+08,0,3.12632e+07,877659,0
2.20503e+08,0,0,5.26627e+08,0,3.12657e+07,877730,0
2.21381e+08,0,0,5.26627e+08,0,3.12682e+07,877800,0
2.22328e+08,0,0,5.26627e+08,0,3.36964e+07,946614,0
2.23275e+08,0,0,5.26627e+08,0,3.36991e+07,946690,0
2.24221e+08,0,0,5.26627e+08,0,3.37018e+07,946766,0
2.25168e+08,0,0,5.26627e+08,0,3.37045e+07,946842,0
2.26115e+08,0,0,5.26627e+08,0,3.37072e+07,946918,0
2.27023e+08,0,0,5.26627e+08,0,3.23474e+07,908083,0
2.27931e+08,0,0,5.26627e+08,0,3.235e+07,908156,0
2.2884e+08,0,0,5.26627e+08,0,3.23526e+07,908229,0
2.29748e+08,0,0,5.26627e+08,0,3.23552e+07,908302,0
2.30622e+08,0,0,5.26627e+08,0,3.11574e+07,873976,0
2.31496e+08,0,0,5.26627e+08,0,3.11599e+07,874046,0
2.3237e+08,0,0,5.26627e+08,0,3.11624e+07,874116,0
2.33244e+08,0,0,5.26627e+08,0,3.11649e+07,874187,0
2.3404e+08,0,0,5.26627e+08,0,2.83868e+07,795418,0
2.34835e+08,0,0,5.26627e+08,0,2.8389e+07,795482,0
2.35631e+08,0,0,5.26627e+08,0,2.83913e+07,795546,0
2.36426e+08,0,0,5.26627e+08,0,2.83936e+07,795610,0
2.37222e+08,0,0,5.26627e+08,0,2.83959e+07,795674,0
2.38043e+08,0,0,5.26627e+08,0,2.93033e+07,821131,0
2.38864e+08,0,0,5.26627e+08,0,2.93054e+07,821191,0
2.39685e+08,0,0,5.26627e+08,0,2.93075e+07,821250,0
2.40507e+08,0,0,5.26627e+08,0,2.93097e+07,821309,0
2.41418e+08,0,0,5.26627e+08,0,3.24919e+07,911113,0
2.42329e+08,0,0,5.26627e+08,0,3.24942e+07,911179,0
2.41769e+08,0,0,5.26627e+08,0,3.3784e+07,-560025,0
2.41209e+08,0,0,5.26627e+08,0,3.37864e+07,-559960,0
2.40526e+08,0,0,5.26627e+08,0,2.94105e+07,-683170,0
2.39843e+08,0,0,5.26627e+08,0,2.94125e+07,-683113,0
2.3916e+08,0,0,5.26627e+08,0,2.94145e+07,-683056,0
2.38477e+08,0,0,5.26627e+08,0,2.94166e+07,-682999,0
2.37794e+08,0,0,5.26627e+08,0,2.94186e+07,-682943,0
2.37141e+08,0,0,5.26627e+08,0,3.05052e+07,-652381,0
2.36489e+08,0,0,5.26627e+08,0,3.05073e+07,-652322,0
2.35837e+08,0,0,5.26627e+08,0,3.05094e+07,-652263,0
2.35185e+08,0,0,5.26627e+08,0,3.05115e+07,-652203,0
2.34521e+08,0,0,5.26627e+08,0,3.00911e+07,-664026,0
2.33857e+08,0,0,5.26627e+08,0,3.00931e+07,-663968,0
2.33193e+08,0,0,5.26627e+08,0,3.00952e+07,-663910,0
2.32529e+08,0,0,5.26627e+08,0,3.00973e+07,-663852,0
2.31906e+08,0,0,5.26627e+08,0,3.15707e+07,-622353,0
2.31284e+08,0,0,5.26627e+08,0,3.15729e+07,-622292,0
2.30662e+08,0,0,5.26627e+08,0,3.15751e+07,-622231,0
2.3004e+08,0,0,5.26627e+08,0,3.15773e+07,-622169,0
2.29418e+08,0,0,5.26627e+08,0,3.15794e+07,-622108,0
2.28807e+08,0,0,5.26627e+08,0,3.19282e+07,-611121,0
2.28196e+08,0,0,5.26627e+08,0,3.19304e+07,-611059,0
2.27585e+08,0,0,5.26627e+08,0,3.19326e+07,-610996,0
2.26974e+08,0,0,5.26627e+08,0,3.19348e+07,-610934,0
2.26383e+08,0,0,5.26627e+08,0,3.26711e+07,-590229,0
2.25793e+08,0,0,5.26627e+08,0,3.26734e+07,-590166,0
2.25203e+08,0,0,5.26627e+08,0,3.26757e+07,-590102,0
2.24613e+08,0,0,5.26627e+08,0,3.26779e+07,-590038,0
2.24092e+08,0,0,5.26627e+08,0,3.51153e+07,-520964,0
2.23571e+08,0,0,5.26627e+08,0,3.51177e+07,-520895,0
2.2305e+08,0,0,5.26627e+08,0,3.51202e+07,-520827,0
2.2253e+08,0,0,5.26627e+08,0,3.51226e+07,-520758,0
2.22009e+08,0,0,5.26627e+08,0,3.51251e+07,-520690,0
2.21449e+08,0,0,5.26627e+08,0,3.37597e+07,-559682,0
2.2089e+08,0,0,5.26627e+08,0,3.37621e+07,-559616,0
2.2033e+08,0,0,5.26627e+08,0,3.37644e+07,-559551,0
2.19771e+08,0,0,5.26627e+08,0,3.37667e+07,-559485,0
2.19177e+08,0,0,5.26627e+08,0,3.25641e+07,-593949,0
2.18583e+08,0,0,5.26627e+08,0,3.25663e+07,-593886,0
2.17989e+08,0,0,5.26627e+08,0,3.25686e+07,-593823,0
2.17395e+08,0,0,5.26627e+08,0,3.25709e+07,-593759,0
2.16722e+08,0,0,5.26627e+08,0,2.9782e+07,-672834,0
2.1605e+08,0,0,5.26627e+08,0,2.9784e+07,-672776,0
2.15377e+08,0,0,5.26627e+08,0,2.97861e+07,-672718,0
2.14704e+08,0,0,5.26627e+08,0,2.97881e+07,-672661,0
2.14032e+08,0,0,5.26627e+08,0,2.97902e+07,-672603,0
2.13385e+08,0,0,5.26627e+08,0,3.07008e+07,-647057,0
2.12738e+08,0,0,5.26627e+08,0,3.07027e+07,-647004,0
2.12091e+08,0,0,5.26627e+08,0,3.07045e+07,-646951,0
2.11444e+08,0,0,5.26627e+08,0,3.07064e+07,-646898,0
2.10887e+08,0,0,5.26627e+08,0,3.39002e+07,-556767,0
2.1033e+08,0,0,5.26627e+08,0,3.39023e+07,-556708,0
2.09774e+08,0,0,5.26627e+08,0,3.39044e+07,-556650,0
2.09217e+08,0,0,5.26627e+08,0,3.39065e+07,-556591,0
2.08537e+08,0,0,5.26627e+08,0,2.95142e+07,-680264,0
2.07856e+08,0,0,5.26627e+08,0,2.9516e+07,-680213,0
2.07176e+08,0,0,5.26627e+08,0,2.95178e+07,-680162,0
2.06496e+08,0,0,5.26627e+08,0,2.95196e+07,-680112,0
2.05816e+08,0,0,5.26627e+08,0,2.95214e+07,-680061,0
2.05167e+08,0,0,5.26627e+08,0,3.06118e+07,-649394,0
2.04517e+08,0,0,5.26627e+08,0,3.06136e+07,-649342,0
2.03868e+08,0,0,5.26627e+08,0,3.06155e+07,-649289,0
2.03219e+08,0,0,5.26627e+08,0,3.06174e+07,-649236,0
2.02558e+08,0,0,5.26627e+08,0,3.01952e+07,-661109,0
2.01897e+08,0,0,5.26627e+08,0,3.0197e+07,-661057,0
2.01236e+08,0,0,5.26627e+08,0,3.01989e+07,-661005,0
2.00575e+08,0,0,5.26627e+08,0,3.02007e+07,-660953,0
1.99955e+08,0,0,5.26627e+08,0,3.16792e+07,-619312,0
1.99336e+08,0,0,5.26627e+08,0,3.16811e+07,-619258,0
1.98717e+08,0,0,5.26627e+08,0,3.16831e+07,-619203,0
1.98098e+08,0,0,5.26627e+08,0,3.1685e+07,-619149,0
1.97479e+08,0,0,5.26627e+08,0,3.1687e+07,-619094,0
1.96871e+08,0,0,5.26627e+08,0,3.20367e+07,-608075,0
1.96263e+08,0,0,5.26627e+08,0,3.20387e+07,-608020,0
1.95655e+08,0,0,5.26627e+08,0,3.20406e+07,-607964,0
1.95047e+08,0,0,5.26627e+08,0,3.20426e+07,-607909,0
1.9446e+08,0,0,5.26627e+08,0,3.27812e+07,-587138,0
1.93873e+08,0,0,5.26627e+08,0,3.27832e+07,-587082,0
1.93286e+08,0,0,5.26627e+08,0,3.27853e+07,-587025,0
1.92699e+08,0,0,5.26627e+08,0,3.27873e+07,-586968,0
1.92181e+08,0,0,5.26627e+08,0,3.52329e+07,-517661,0
1.91663e+08,0,0,5.26627e+08,0,3.5235e+07,-517600,0
1.91146e+08,0,0,5.26627e+08,0,3.52372e+07,-517539,0
1.90628e+08,0,0,5.26627e+08,0,3.52394e+07,-517478,0
1.90111e+08,0,0,5.26627e+08,0,3.52416e+07,-517417,0
1.89554e+08,0,0,5.26627e+08,0,3.38713e+07,-556551,0
1.88998e+08,0,0,5.26627e+08,0,3.38733e+07,-556492,0
1.88441e+08,0,0,5.26627e+08,0,3.38754e+07,-556434,0
1.87885e+08,0,0,5.26627e+08,0,3.38775e+07,-556375,0
1.87294e+08,0,0,5.26627e+08,0,3.26705e+07,-590964,0
1.86703e+08,0,0,5.26627e+08,0,3.26725e+07,-590908,0
1.86112e+08,0,0,5.26627e+08,0,3.26745e+07,-590852,0
1.85521e+08,0,0,5.26627e+08,0,3.26765e+07,-590795,0
1.84851e+08,0,0,5.26627e+08,0,2.9878e+07,-670143,0
1.84181e+08,0,0,5.26627e+08,0,2.98798e+07,-670092,0
1.83511e+08,0,0,5.26627e+08,0,2.98816e+07,-670040,0
1.82841e+08,0,0,5.26627e+08,0,2.98835e+07,-669989,0
1.82171e+08,0,0,5.26627e+08,0,2.98853e+07,-669938,0
1.81501e+08,0,0,5.26627e+08,0,2.98853e+07,-669938,0
1.80857e+08,0,0,5.26627e+08,0,3.07987e+07,-644313,0
1.80213e+08,0,0,5.26627e+08,0,3.08003e+07,-644266,0
1.79569e+08,0,0,5.26627e+08,0,3.0802e+07,-644220,0
1.78924e+08,0,0,5.26627e+08,0,3.08037e+07,-644174,0
1.78371e+08,0,0,5.26627e+08,0,3.40078e+07,-553752,0
1.77817e+08,0,0,5.26627e+08,0,3.40096e+07,-553701,0
1.77263e+08,0,0,5.26627e+08,0,3.40114e+07,-553649,0
1.7671e+08,0,0,5.26627e+08,0,3.40133e+07,-553598,0
1.76032e+08,0,0,5.26627e+08,0,2.96063e+07,-677682,0
1.75354e+08,0,0,5.26627e+08,0,2.96079e+07,-677637,0
1.74677e+08,0,0,5.26627e+08,0,2.96095e+07,-677593,0
1.73999e+08,0,0,5.26627e+08,0,2.96111e+07,-677548,0
1.73322e+08,0,0,5.26627e+08,0,2.96127e+07,-677504,0
1.72675e+08,0,0,5.26627e+08,0,3.07063e+07,-646745,0
1.72028e+08,0,0,5.26627e+08,0,3.07079e+07,-646698,0
1.71382e+08,0,0,5.26627e+08,0,3.07096e+07,-646652,0
1.70735e+08,0,0,5.26627e+08,0,3.07112e+07,-646606,0
1.70076e+08,0,0,5.26627e+08,0,3.02874e+07,-658523,0
1.69418e+08,0,0,5.26627e+08,0,3.02891e+07,-658478,0
1.6876e+08,0,0,5.26627e+08,0,3.02907e+07,-658432,0
1.68101e+08,0,0,5.26627e+08,0,3.02923e+07,-658386,0
1.67485e+08,0,0,5.26627e+08,0,3.17752e+07,-616621,0
1.66868e+08,0,0,5.26627e+08,0,3.17769e+07,-616573,0
1.66251e+08,0,0,5.26627e+08,0,3.17786e+07,-616525,0
1.65635e+08,0,0,5.26627e+08,0,3.17803e+07,-616477,0
1.65019e+08,0,0,5.26627e+08,0,3.1782e+07,-616429,0
1.64413e+08,0,0,5.26627e+08,0,3.21326e+07,-605383,0
1.63808e+08,0,0,5.26627e+08,0,3.21343e+07,-605334,0
1.63203e+08,0,0,5.26627e+08,0,3.21361e+07,-605286,0
1.62597e+08,0,0,5.26627e+08,0,3.21378e+07,-605237,0
1.62013e+08,0,0,5.26627e+08,0,3.28784e+07,-584409,0
1.61429e+08,0,0,5.26627e+08,0,3.28802e+07,-584360,0
1.60844e+08,0,0,5.26627e+08,0,3.2882e+07,-584310,0
1.6026e+08,0,0,5.26627e+08,0,3.28837e+07,-584260,0
1.59745e+08,0,0,5.26627e+08,0,3.53365e+07,-514749,0
1.59231e+08,0,0,5.26627e+08,0,3.53384e+07,-514695,0
1.58716e+08,0,0,5.26627e+08,0,3.53403e+07,-514642,0
1.58201e+08,0,0,5.26627e+08,0,3.53423e+07,-514588,0
1.57687e+08,0,0,5.26627e+08,0,3.53442e+07,-514534,0
1.58604e+08,0,0,5.26627e+08,0,3.2682e+07,917476,0
1.59522e+08,0,0,5.26627e+08,0,3.26838e+07,917527,0
1.60439e+08,0,0,5.26627e+08,0,3.26856e+07,917578,0
1.61357e+08,0,0,5.26627e+08,0,3.26875e+07,917630,0
1.6224e+08,0,0,5.26627e+08,0,3.14766e+07,882930,0
1.63123e+08,0,0,5.26627e+08,0,3.14783e+07,882979,0
1.64006e+08,0,0,5.26627e+08,0,3.14801e+07,883029,0
1.64889e+08,0,0,5.26627e+08,0,3.14819e+07,883078,0
1.65692e+08,0,0,5.26627e+08,0,2.86748e+07,803489,0
1.66496e+08,0,0,5.26627e+08,0,2.86764e+07,803534,0
1.673e+08,0,0,5.26627e+08,0,2.8678e+07,803579,0
1.68103e+08,0,0,5.26627e+08,0,2.86796e+07,803624,0
1.68907e+08,0,0,5.26627e+08,0,2.86812e+07,803669,0
1.69736e+08,0,0,5.26627e+08,0,2.95971e+07,829363,0
1.70566e+08,0,0,5.26627e+08,0,2.95985e+07,829402,0
1.71395e+08,0,0,5.26627e+08,0,2.95999e+07,829442,0
1.72225e+08,0,0,5.26627e+08,0,2.96013e+07,829482,0
1.73145e+08,0,0,5.26627e+08,0,3.28144e+07,920157,0
1.74065e+08,0,0,5.26627e+08,0,3.2816e+07,920202,0
1.74985e+08,0,0,5.26627e+08,0,3.28176e+07,920246,0
1.75905e+08,0,0,5.26627e+08,0,3.28191e+07,920290,0
1.76701e+08,0,0,5.26627e+08,0,2.83994e+07,795846,0
1.77497e+08,0,0,5.26627e+08,0,2.84008e+07,795885,0
1.78293e+08,0,0,5.26627e+08,0,2.84022e+07,795923,0
1.79089e+08,0,0,5.26627e+08,0,2.84035e+07,795961,0
1.79885e+08,0,0,5.26627e+08,0,2.84049e+07,796000,0
1.80712e+08,0,0,5.26627e+08,0,2.95014e+07,826839,0
1.81539e+08,0,0,5.26627e+08,0,2.95028e+07,826879,0
1.82366e+08,0,0,5.26627e+08,0,2.95042e+07,826918,0
1.83193e+08,0,0,5.26627e+08,0,2.95056e+07,826958,0
1.84008e+08,0,0,5.26627e+08,0,2.90804e+07,815001,0
1.84823e+08,0,0,5.26627e+08,0,2.90818e+07,815041,0
1.85638e+08,0,0,5.26627e+08,0,2.90832e+07,815080,0
1.86453e+08,0,0,5.26627e+08,0,2.90846e+07,815119,0
1.8731e+08,0,0,5.26627e+08,0,3.05713e+07,856993,0
1.88167e+08,0,0,5.26627e+08,0,3.05728e+07,857034,0
1.89024e+08,0,0,5.26627e+08,0,3.05742e+07,857075,0
1.89881e+08,0,0,5.26627e+08,0,3.05757e+07,857116,0
1.90738e+08,0,0,5.26627e+08,0,3.05772e+07,857158,0
1.91607e+08,0,0,5.26627e+08,0,3.09285e+07,868227,0
1.92475e+08,0,0,5.26627e+08,0,3.093e+07,868269,0
1.93343e+08,0,0,5.26627e+08,0,3.09315e+07,868311,0
1.94211e+08,0,0,5.26627e+08,0,3.09329e+07,868353,0
1.95101e+08,0,0,5.26627e+08,0,3.16753e+07,889229,0
1.9599e+08,0,0,5.26627e+08,0,3.16769e+07,889272,0
1.96879e+08,0,0,5.26627e+08,0,3.16784e+07,889315,0
1.97769e+08,0,0,5.26627e+08,0,3.16799e+07,889358,0
1.98728e+08,0,0,5.26627e+08,0,3.41389e+07,959046,0
1.99687e+08,0,0,5.26627e+08,0,3.41406e+07,959092,0
2.00646e+08,0,0,5.26627e+08,0,3.41422e+07,959138,0
2.01605e+08,0,0,5.26627e+08,0,3.41438e+07,959184,0
2.02564e+08,0,0,5.26627e+08,0,3.41455e+07,959230,0
2.03484e+08,0,0,5.26627e+08,0,3.27669e+07,919861,0
2.04404e+08,0,0,5.26627e+08,0,3.27685e+07,919905,0
2.05324e+08,0,0,5.26627e+08,0,3.27701e+07,919949,0
2.06244e+08,0,0,5.26627e+08,0,3.27717e+07,919994,0
2.07129e+08,0,0,5.26627e+08,0,3.15574e+07,885198,0
2.08014e+08,0,0,5.26627e+08,0,3.15589e+07,885240,0
