0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.14749e+07,0,3.12202e+07,-630387,630387
0,0,0,8.14749e+07,0,3.12246e+07,-630262,630262
0,0,0,8.14749e+07,0,3.12291e+07,-630137,630137
0,0,0,8.14749e+07,0,3.12336e+07,-630011,630011
0,0,0,8.14749e+07,0,3.00274e+07,-664458,664458
0,0,0,8.14749e+07,0,3.00317e+07,-664338,664338
0,0,0,8.14749e+07,0,3.0036e+07,-664218,664218
0,0,0,8.14749e+07,0,3.00403e+07,-664097,664097
0,0,0,8.14749e+07,0,2.89777e+07,-694548,694548
0,0,0,8.14749e+07,0,2.89818e+07,-694432,694432
0,0,0,8.14749e+07,0,2.8986e+07,-694317,694317
0,0,0,8.14749e+07,0,2.89901e+07,-694201,694201
0,0,0,8.14749e+07,0,2.65224e+07,-764170,764170
0,0,0,8.14749e+07,0,2.65261e+07,-764065,764065
0,0,0,8.14749e+07,0,2.65299e+07,-763960,763960
0,0,0,8.14749e+07,0,2.65336e+07,-763854,763854
0,0,0,8.14749e+07,0,2.65374e+07,-763749,763749
0,0,0,8.14749e+07,0,2.73461e+07,-741062,741062
0,0,0,8.14749e+07,9.73223e+06,2.73497e+07,-740959,740959
0,0,0,8.14749e+07,0,2.73534e+07,-740856,740856
0,0,0,8.14749e+07,0,2.73571e+07,-740753,740753
0,0,0,8.14749e+07,0,3.01895e+07,-660820,660820
0,0,0,8.14749e+07,0,3.01936e+07,-660706,660706
0,0,0,8.14749e+07,0,3.01977e+07,-660592,660592
0,0,0,8.14749e+07,0,3.02017e+07,-660478,660478
0,0,0,8.14749e+07,0,2.63102e+07,-770050,770050
0,0,0,8.14749e+07,0,2.63137e+07,-769951,769951
0,0,0,8.14749e+07,0,2.63173e+07,-769852,769852
0,0,0,8.14749e+07,0,2.63208e+07,-769753,769753
0,0,0,8.14749e+07,0,2.63243e+07,-769654,769654
0,0,0,8.14749e+07,0,2.72932e+07,-742404,742404
0,0,0,8.14749e+07,0,2.72969e+07,-742301,742301
0,0,0,8.14749e+07,0,2.73005e+07,-742198,742198
0,0,0,8.14749e+07,0,2.73042e+07,-742095,742095
0,0,0,8.14749e+07,0,2.69317e+07,-752571,752571
0,0,0,8.14749e+07,0,2.69353e+07,-752470,752470
0,0,0,8.14749e+07,0,2.69389e+07,-752369,752369
0,0,0,8.14749e+07,0,2.69425e+07,-752267,752267
0,0,0,8.14749e+07,0,2.82564e+07,-715261,715261
0,0,0,8.14749e+07,0,2.82602e+07,-715154,715154
0,0,0,8.14749e+07,0,2.8264e+07,-715048,715048
0,0,0,8.14749e+07,0,2.82678e+07,-714941,714941
0,0,0,8.14749e+07,0,2.82716e+07,-714835,714835
0,0,0,8.14749e+07,0,2.85842e+07,-704994,704994
0,0,0,8.14749e+07,0,2.8588e+07,-704886,704886
0,0,0,8.14749e+07,0,2.85919e+07,-704778,704778
0,0,0,8.14749e+07,0,2.85957e+07,-704670,704670
0,0,0,8.14749e+07,0,2.92537e+07,-686167,686167
0,0,0,8.14749e+07,0,2.92577e+07,-686056,686056
0,0,0,8.14749e+07,0,2.92616e+07,-685945,685945
0,0,0,8.14749e+07,0,2.92655e+07,-685835,685835
0,0,0,8.14749e+07,0,3.144e+07,-624211,624211
0,0,0,8.14749e+07,0,3.14443e+07,-624092,624092
0,0,0,8.14749e+07,0,3.14485e+07,-623972,623972
0,0,0,8.14749e+07,0,3.14528e+07,-623853,623853
0,0,0,8.14749e+07,0,3.1457e+07,-623733,623733
0,0,0,8.14749e+07,0,3.02417e+07,-658443,658443
0,0,0,8.14749e+07,0,3.02458e+07,-658329,658329
0,0,0,8.14749e+07,0,3.02499e+07,-658214,658214
0,0,0,8.14749e+07,0,3.02539e+07,-658099,658099
0,0,0,8.14749e+07,0,2.91833e+07,-688782,688782
0,0,0,8.14749e+07,0,2.91872e+07,-688672,688672
0,0,0,8.14749e+07,0,2.91911e+07,-688562,688562
0,0,0,8.14749e+07,0,2.91951e+07,-688451,688451
0,0,0,8.14749e+07,0,2.67089e+07,-758944,758944
0,0,0,8.14749e+07,0,2.67124e+07,-758843,758843
0,0,0,8.14749e+07,0,2.6716e+07,-758743,758743
0,0,0,8.14749e+07,0,2.67196e+07,-758643,758643
0,0,0,8.14749e+07,0,2.67232e+07,-758542,758542
0,0,0,8.14749e+07,0,2.67232e+07,-758542,758542
0,0,0,8.14749e+07,9.73223e+06,2.75376e+07,-735694,735694
0,0,0,8.14749e+07,0,2.75411e+07,-735596,735596
0,0,0,8.14749e+07,0,2.75446e+07,-735498,735498
0,0,0,8.14749e+07,0,2.75481e+07,-735400,735400
0,0,0,8.14749e+07,0,3.04011e+07,-654888,654888
0,0,0,8.14749e+07,0,3.04049e+07,-654779,654779
0,0,0,8.14749e+07,0,3.04088e+07,-654671,654671
0,0,0,8.14749e+07,0,3.04127e+07,-654562,654562
0,0,0,8.14749e+07,0,2.64926e+07,-764939,764939
0,0,0,8.14749e+07,0,2.64959e+07,-764845,764845
0,0,0,8.14749e+07,0,2.64993e+07,-764751,764751
0,0,0,8.14749e+07,0,2.65027e+07,-764657,764657
0,0,0,8.14749e+07,0,2.6506e+07,-764563,764563
0,0,0,8.14749e+07,0,2.74817e+07,-737120,737120
0,0,0,8.14749e+07,0,2.74852e+07,-737023,737023
0,0,0,8.14749e+07,0,2.74887e+07,-736925,736925
0,0,0,8.14749e+07,0,2.74922e+07,-736827,736827
0,0,0,8.14749e+07,0,2.71167e+07,-747384,747384
0,0,0,8.14749e+07,0,2.71202e+07,-747288,747288
0,0,0,8.14749e+07,0,2.71236e+07,-747191,747191
0,0,0,8.14749e+07,0,2.71271e+07,-747095,747095
0,0,0,8.14749e+07,0,2.84502e+07,-709829,709829
0,0,0,8.14749e+07,0,2.84538e+07,-709727,709727
0,0,0,8.14749e+07,0,2.84574e+07,-709626,709626
0,0,0,8.14749e+07,0,2.84611e+07,-709524,709524
0,0,0,8.14749e+07,0,2.84647e+07,-709423,709423
0,0,0,8.14749e+07,0,2.87793e+07,-699518,699518
0,0,0,8.14749e+07,0,2.87829e+07,-699415,699415
0,0,0,8.14749e+07,0,2.87866e+07,-699313,699313
0,0,0,8.14749e+07,0,2.87902e+07,-699210,699210
0,0,0,8.14749e+07,0,2.94527e+07,-680581,680581
0,0,0,8.14749e+07,0,2.94564e+07,-680476,680476
0,0,0,8.14749e+07,0,2.94602e+07,-680370,680370
0,0,0,8.14749e+07,0,2.9464e+07,-680265,680265
0,0,0,8.14749e+07,0,3.16536e+07,-618211,618211
0,0,0,8.14749e+07,0,3.16577e+07,-618097,618097
0,0,0,8.14749e+07,0,3.16617e+07,-617984,617984
0,0,0,8.14749e+07,0,3.16657e+07,-617870,617870
0,0,0,8.14749e+07,0,3.16698e+07,-617756,617756
0,0,0,8.14749e+07,0,3.04457e+07,-652717,652717
0,0,0,8.14749e+07,0,3.04495e+07,-652608,652608
0,0,0,8.14749e+07,0,3.04534e+07,-652499,652499
0,0,0,8.14749e+07,0,3.04573e+07,-652390,652390
0,0,0,8.14749e+07,0,2.93789e+07,-683295,683295
0,0,0,8.14749e+07,0,2.93826e+07,-683190,683190
0,0,0,8.14749e+07,0,2.93864e+07,-683085,683085
0,0,0,8.14749e+07,0,2.93901e+07,-682980,682980
0,0,0,8.14749e+07,0,2.68863e+07,-753971,753971
0,0,0,8.14749e+07,0,2.68898e+07,-753875,753875
0,0,0,8.14749e+07,0,2.68932e+07,-753780,753780
0,0,0,8.14749e+07,0,2.68966e+07,-753684,753684
0,0,0,8.14749e+07,0,2.69e+07,-753589,753589
0,0,0,8.14749e+07,0,2.77199e+07,-730587,730587
0,0,0,8.14749e+07,0,2.77232e+07,-730494,730494
0,0,0,8.14749e+07,0,2.77265e+07,-730401,730401
0,0,0,8.14749e+07,0,2.77298e+07,-730308,730308
0,0,0,8.14749e+07,0,3.06023e+07,-649246,649246
0,0,0,8.14749e+07,0,3.06059e+07,-649143,649143
0,0,0,8.14749e+07,0,3.06096e+07,-649040,649040
0,0,0,8.14749e+07,0,3.06133e+07,-648937,648937
0,0,0,8.14749e+07,0,2.6666e+07,-760080,760080
0,0,0,8.14749e+07,0,2.66692e+07,-759991,759991
0,0,0,8.14749e+07,0,2.66724e+07,-759901,759901
0,0,0,8.14749e+07,0,2.66755e+07,-759812,759812
0,0,0,8.14749e+07,0,2.66787e+07,-759723,759723
0,0,0,8.14749e+07,0,2.76609e+07,-732098,732098
0,0,0,8.14749e+07,0,2.76642e+07,-732006,732006
0,0,0,8.14749e+07,0,2.76675e+07,-731913,731913
0,0,0,8.14749e+07,0,2.76708e+07,-731820,731820
0,0,0,8.14749e+07,0,2.72926e+07,-742455,742455
0,0,0,8.14749e+07,0,2.72959e+07,-742364,742364
0,0,0,8.14749e+07,0,2.72991e+07,-742272,742272
0,0,0,8.14749e+07,0,2.73024e+07,-742181,742181
0,0,0,8.14749e+07,0,2.86343e+07,-704667,704667
0,0,0,8.14749e+07,0,2.86377e+07,-704571,704571
0,0,0,8.14749e+07,0,2.86412e+07,-704475,704475
0,0,0,8.14749e+07,0,2.86446e+07,-704379,704379
0,0,0,8.14749e+07,0,2.8648e+07,-704283,704283
0,0,0,8.14749e+07,0,2.89645e+07,-694317,694317
0,0,0,8.14749e+07,0,2.8968e+07,-694220,694220
0,0,0,8.14749e+07,0,2.89715e+07,-694122,694122
0,0,0,8.14749e+07,0,2.89749e+07,-694025,694025
0,0,0,8.14749e+07,0,2.96416e+07,-675277,675277
0,0,0,8.14749e+07,0,2.96452e+07,-675177,675177
0,0,0,8.14749e+07,0,2.96487e+07,-675077,675077
0,0,0,8.14749e+07,0,2.96523e+07,-674977,674977
0,0,0,8.14749e+07,0,3.18564e+07,-612515,612515
0,0,0,8.14749e+07,0,3.18602e+07,-612408,612408
0,0,0,8.14749e+07,0,3.1864e+07,-612300,612300
0,0,0,8.14749e+07,0,3.18679e+07,-612192,612192
0,0,0,8.14749e+07,0,3.18717e+07,-612084,612084
0,0,0,8.14749e+07,0,3.06392e+07,-647284,647284
0,0,0,8.14749e+07,0,3.06429e+07,-647181,647181
0,0,0,8.14749e+07,0,3.06466e+07,-647077,647077
0,0,0,8.14749e+07,0,3.06502e+07,-646974,646974
0,0,0,8.14749e+07,0,2.95645e+07,-678089,678089
0,0,0,8.14749e+07,0,2.9568e+07,-677990,677990
0,0,0,8.14749e+07,0,2.95716e+07,-677890,677890
0,0,0,8.14749e+07,0,2.95751e+07,-677791,677791
0,0,0,8.14749e+07,0,2.70547e+07,-749254,749254
0,0,0,8.14749e+07,0,2.70579e+07,-749164,749164
0,0,0,8.14749e+07,0,2.70611e+07,-749073,749073
0,0,0,8.14749e+07,0,2.70644e+07,-748983,748983
0,0,0,8.14749e+07,0,2.70676e+07,-748892,748892
0,0,0,8.14749e+07,0,2.78926e+07,-725746,725746
0,0,0,8.14749e+07,0,2.78958e+07,-725658,725658
0,0,0,8.14749e+07,0,2.78989e+07,-725570,725570
0,0,0,8.14749e+07,0,2.7902e+07,-725483,725483
0,0,0,8.14749e+07,0,3.0793e+07,-643899,643899
0,0,0,8.14749e+07,0,3.07964e+07,-643802,643802
0,0,0,8.14749e+07,0,3.07999e+07,-643705,643705
0,0,0,8.14749e+07,0,3.08034e+07,-643607,643607
0,0,0,8.14749e+07,0,2.68303e+07,-755476,755476
0,0,0,8.14749e+07,0,2.68333e+07,-755392,755392
0,0,0,8.14749e+07,0,2.68363e+07,-755308,755308
0,0,0,8.14749e+07,0,2.68393e+07,-755223,755223
0,0,0,8.14749e+07,0,2.68423e+07,-755139,755139
0,0,0,8.14749e+07,0,2.78306e+07,-727343,727343
0,0,0,8.14749e+07,0,2.78337e+07,-727255,727255
0,0,0,8.14749e+07,0,2.78368e+07,-727167,727167
0,0,0,8.14749e+07,0,2.784e+07,-727080,727080
0,0,0,8.14749e+07,0,2.74591e+07,-737789,737789
0,0,0,8.14749e+07,0,2.74622e+07,-737703,737703
0,0,0,8.14749e+07,0,2.74653e+07,-737616,737616
0,0,0,8.14749e+07,0,2.74684e+07,-737530,737530
0,0,0,8.14749e+07,0,2.88085e+07,-699783,699783
0,0,0,8.14749e+07,0,2.88118e+07,-699693,699693
0,0,0,8.14749e+07,0,2.8815e+07,-699602,699602
0,0,0,8.14749e+07,0,2.88183e+07,-699511,699511
0,0,0,8.14749e+07,0,2.88215e+07,-699420,699420
0,0,0,8.14749e+07,0,2.91398e+07,-689398,689398
0,0,0,8.14749e+07,0,2.9143e+07,-689306,689306
0,0,0,8.14749e+07,0,2.91463e+07,-689214,689214
0,0,0,8.14749e+07,0,2.91496e+07,-689122,689122
0,0,0,8.14749e+07,0,2.98203e+07,-670262,670262
0,0,0,8.14749e+07,0,2.98236e+07,-670168,670168
0,0,0,8.14749e+07,0,2.9827e+07,-670074,670074
0,0,0,8.14749e+07,0,2.98303e+07,-669979,669979
0,0,0,8.14749e+07,0,3.2048e+07,-607132,607132
0,0,0,8.14749e+07,0,3.20516e+07,-607030,607030
0,0,0,8.14749e+07,0,3.20552e+07,-606929,606929
0,0,0,8.14749e+07,0,3.20588e+07,-606827,606827
0,0,0,8.14749e+07,0,3.20625e+07,-606725,606725
0,0,0,8.14749e+07,0,3.0822e+07,-642151,642151
0,0,0,8.14749e+07,0,3.08255e+07,-642054,642054
0,0,0,8.14749e+07,0,3.0829e+07,-641956,641956
0,0,0,8.14749e+07,0,3.08325e+07,-641858,641858
0,0,0,8.14749e+07,0,2.97397e+07,-673173,673173
0,0,0,8.14749e+07,0,2.97431e+07,-673079,673079
0,0,0,8.14749e+07,0,2.97464e+07,-672985,672985
0,0,0,8.14749e+07,0,2.97498e+07,-672891,672891
0,0,0,8.14749e+07,0,2.72136e+07,-744802,744802
0,0,0,8.14749e+07,0,2.72166e+07,-744717,744717
0,0,0,8.14749e+07,0,2.72197e+07,-744631,744631
0,0,0,8.14749e+07,0,2.72227e+07,-744546,744546
0,0,0,8.14749e+07,0,2.72258e+07,-744460,744460
0,0,0,8.14749e+07,0,2.80556e+07,-721178,721178
0,0,0,8.14749e+07,0,2.80586e+07,-721095,721095
0,0,0,8.14749e+07,0,2.80615e+07,-721013,721013
0,0,0,8.14749e+07,0,2.80645e+07,-720931,720931
0,0,0,8.14749e+07,0,3.09728e+07,-638855,638855
0,0,0,8.14749e+07,0,3.09761e+07,-638764,638764
0,0,0,8.14749e+07,0,3.09793e+07,-638672,638672
0,0,0,8.14749e+07,0,3.09826e+07,-638581,638581
0,0,0,8.14749e+07,0,2.69852e+07,-751135,751135
0,0,0,8.14749e+07,0,2.6988e+07,-751056,751056
0,0,0,8.14749e+07,0,2.69908e+07,-750977,750977
0,0,0,8.14749e+07,0,2.69937e+07,-750897,750897
0,0,0,8.14749e+07,0,2.69965e+07,-750818,750818
0,0,0,8.14749e+07,0,2.79905e+07,-722860,722860
0,0,0,8.14749e+07,0,2.79935e+07,-722777,722777
0,0,0,8.14749e+07,0,2.79964e+07,-722695,722695
0,0,0,8.14749e+07,0,2.79993e+07,-722613,722613
0,0,0,8.14749e+07,0,2.7616e+07,-733392,733392
0,0,0,8.14749e+07,0,2.76189e+07,-733311,733311
0,0,0,8.14749e+07,0,2.76218e+07,-733230,733230
0,0,0,8.14749e+07,0,2.76247e+07,-733149,733149
0,0,0,8.14749e+07,0,2.89727e+07,-695183,695183
0,0,0,8.14749e+07,0,2.89757e+07,-695097,695097
0,0,0,8.14749e+07,0,2.89787e+07,-695012,695012
0,0,0,8.14749e+07,0,2.89818e+07,-694927,694927
0,0,0,8.14749e+07,0,2.89848e+07,-694841,694841
0,0,0,8.14749e+07,0,2.93048e+07,-684766,684766
0,0,0,8.14749e+07,0,2.93079e+07,-684679,684679
0,0,0,8.14749e+07,0,2.93109e+07,-684593,684593
0,0,0,8.14749e+07,0,2.9314e+07,-684506,684506
0,0,0,8.14749e+07,0,2.99884e+07,-665542,665542
0,0,0,8.14749e+07,0,2.99916e+07,-665453,665453
0,0,0,8.14749e+07,0,2.99947e+07,-665364,665364
0,0,0,8.14749e+07,0,2.99979e+07,-665276,665276
0,0,0,8.14749e+07,0,3.22283e+07,-602066,602066
0,0,0,8.14749e+07,0,3.22317e+07,-601971,601971
0,0,0,8.14749e+07,0,3.22351e+07,-601875,601875
0,0,0,8.14749e+07,0,3.22385e+07,-601780,601780
0,0,0,8.14749e+07,0,3.22419e+07,-601684,601684
0,0,0,8.14749e+07,0,3.0994e+07,-637323,637323
0,0,0,8.14749e+07,0,3.09973e+07,-637231,637231
0,0,0,8.14749e+07,0,3.10005e+07,-637140,637140
0,0,0,8.14749e+07,0,3.10038e+07,-637048,637048
0,0,0,8.14749e+07,0,2.99045e+07,-668551,668551
0,0,0,8.14749e+07,0,2.99077e+07,-668462,668462
0,0,0,8.14749e+07,0,2.99108e+07,-668374,668374
0,0,0,8.14749e+07,0,2.9914e+07,-668286,668286
0,0,0,8.14749e+07,0,2.73629e+07,-740617,740617
0,0,0,8.14749e+07,0,2.73658e+07,-740537,740537
0,0,0,8.14749e+07,0,2.73686e+07,-740457,740457
0,0,0,8.14749e+07,0,2.73715e+07,-740376,740376
0,0,0,8.14749e+07,0,2.73744e+07,-740296,740296
0,0,0,8.14749e+07,0,2.82088e+07,-716886,716886
0,0,0,8.14749e+07,0,2.82116e+07,-716809,716809
0,0,0,8.14749e+07,0,2.82143e+07,-716731,716731
0,0,0,8.14749e+07,0,2.82171e+07,-716654,716654
0,0,0,8.14749e+07,0,3.11418e+07,-634118,634118
0,0,0,8.14749e+07,0,3.11448e+07,-634032,634032
0,0,0,8.14749e+07,0,3.11479e+07,-633946,633946
0,0,0,8.14749e+07,0,3.1151e+07,-633860,633860
0,0,0,8.14749e+07,0,2.71307e+07,-747058,747058
0,0,0,8.14749e+07,0,2.71333e+07,-746984,746984
0,0,0,8.14749e+07,0,2.7136e+07,-746910,746910
0,0,0,8.14749e+07,0,2.71386e+07,-746835,746835
0,0,0,8.14749e+07,0,2.71413e+07,-746761,746761
0,0,0,8.14749e+07,0,2.81407e+07,-718651,718651
0,0,0,8.14749e+07,0,2.81434e+07,-718574,718574
0,0,0,8.14749e+07,0,2.81462e+07,-718497,718497
0,0,0,8.14749e+07,0,2.81489e+07,-718420,718420
0,0,0,8.14749e+07,0,2.77633e+07,-729265,729265
0,0,0,8.14749e+07,0,2.7766e+07,-729189,729189
0,0,0,8.14749e+07,0,2.77687e+07,-729113,729113
0,0,0,8.14749e+07,0,2.77714e+07,-729037,729037
0,0,0,8.14749e+07,0,2.91267e+07,-690865,690865
0,0,0,8.14749e+07,0,2.91295e+07,-690785,690785
0,0,0,8.14749e+07,0,2.91324e+07,-690705,690705
0,0,0,8.14749e+07,0,2.91352e+07,-690625,690625
0,0,0,8.14749e+07,0,2.91381e+07,-690545,690545
0,0,0,8.14749e+07,0,2.94596e+07,-680420,680420
0,0,0,8.14749e+07,0,2.94625e+07,-680339,680339
0,0,0,8.14749e+07,0,2.94654e+07,-680258,680258
0,0,0,8.14749e+07,0,2.94682e+07,-680177,680177
0,0,0,8.14749e+07,0,3.01461e+07,-661114,661114
0,0,0,8.14749e+07,0,3.01491e+07,-661031,661031
0,0,0,8.14749e+07,0,3.0152e+07,-660948,660948
0,0,0,8.14749e+07,0,3.0155e+07,-660865,660865
0,0,0,8.14749e+07,0,3.23974e+07,-597316,597316
0,0,0,8.14749e+07,0,3.24006e+07,-597226,597226
0,0,0,8.14749e+07,0,3.24038e+07,-597137,597137
0,0,0,8.14749e+07,0,3.2407e+07,-597047,597047
0,0,0,8.14749e+07,0,3.24101e+07,-596958,596958
0,0,0,8.14749e+07,0,3.11553e+07,-632797,632797
0,0,0,8.14749e+07,0,3.11583e+07,-632711,632711
0,0,0,8.14749e+07,0,3.11614e+07,-632625,632625
0,0,0,8.14749e+07,0,3.11644e+07,-632539,632539
0,0,0,8.14749e+07,0,3.0059e+07,-664218,664218
0,0,0,8.14749e+07,0,3.00619e+07,-664135,664135
0,0,0,8.14749e+07,0,3.00649e+07,-664053,664053
0,0,0,8.14749e+07,0,3.00678e+07,-663970,663970
0,0,0,8.14749e+07,0,2.75029e+07,-736695,736695
0,0,0,8.14749e+07,0,2.75055e+07,-736620,736620
0,0,0,8.14749e+07,0,2.75082e+07,-736545,736545
0,0,0,8.14749e+07,0,2.75109e+07,-736470,736470
0,0,0,8.14749e+07,0,2.75136e+07,-736395,736395
0,0,0,8.14749e+07,0,2.83523e+07,-712865,712865
0,0,0,8.14749e+07,0,2.83549e+07,-712793,712793
0,0,0,8.14749e+07,0,2.83574e+07,-712721,712721
0,0,0,8.14749e+07,0,2.836e+07,-712649,712649
0,0,0,8.14749e+07,0,3.13e+07,-629680,629680
0,0,0,8.14749e+07,0,3.13029e+07,-629600,629600
0,0,0,8.14749e+07,0,3.13057e+07,-629520,629520
0,0,0,8.14749e+07,0,3.13086e+07,-629440,629440
0,0,0,8.14749e+07,0,2.72669e+07,-743240,743240
0,0,0,8.14749e+07,0,2.72694e+07,-743171,743171
0,0,0,8.14749e+07,0,2.72718e+07,-743102,743102
0,0,0,8.14749e+07,0,2.72743e+07,-743033,743033
0,0,0,8.14749e+07,0,2.72768e+07,-742963,742963
0,0,0,8.14749e+07,0,2.82813e+07,-714711,714711
0,0,0,8.14749e+07,0,2.82838e+07,-714639,714639
0,0,0,8.14749e+07,0,2.82864e+07,-714568,714568
0,0,0,8.14749e+07,0,2.8289e+07,-714496,714496
0,0,0,8.14749e+07,0,2.79011e+07,-725402,725402
0,0,0,8.14749e+07,0,2.79036e+07,-725332,725332
0,0,0,8.14749e+07,0,2.79061e+07,-725261,725261
0,0,0,8.14749e+07,0,2.79087e+07,-725190,725190
0,0,0,8.14749e+07,0,2.92708e+07,-686826,686826
0,0,0,8.14749e+07,0,2.92734e+07,-686751,686751
0,0,0,8.14749e+07,0,2.92761e+07,-686677,686677
0,0,0,8.14749e+07,0,2.92788e+07,-686602,686602
0,0,0,8.14749e+07,0,2.92814e+07,-686528,686528
0,0,0,8.14749e+07,0,2.96044e+07,-676356,676356
0,0,0,8.14749e+07,0,2.96071e+07,-676280,676280
0,0,0,8.14749e+07,0,2.96097e+07,-676205,676205
0,0,0,8.14749e+07,0,2.96124e+07,-676129,676129
0,0,0,8.14749e+07,0,3.02936e+07,-656974,656974
0,0,0,8.14749e+07,0,3.02964e+07,-656897,656897
0,0,0,8.14749e+07,0,3.02991e+07,-656819,656819
0,0,0,8.14749e+07,0,3.03019e+07,-656742,656742
0,0,0,8.14749e+07,0,3.25555e+07,-592876,592876
0,0,0,8.14749e+07,0,3.25584e+07,-592793,592793
0,0,0,8.14749e+07,0,3.25614e+07,-592709,592709
0,0,0,8.14749e+07,0,3.25644e+07,-592625,592625
0,0,0,8.14749e+07,0,3.25673e+07,-592542,592542
0,0,0,8.14749e+07,0,3.13059e+07,-628568,628568
0,0,0,8.14749e+07,0,3.13087e+07,-628488,628488
0,0,0,8.14749e+07,0,3.13116e+07,-628408,628408
0,0,0,8.14749e+07,0,3.13145e+07,-628328,628328
0,0,0,8.14749e+07,0,3.02033e+07,-660171,660171
0,0,0,8.14749e+07,0,3.0206e+07,-660094,660094
0,0,0,8.14749e+07,0,3.02088e+07,-660017,660017
0,0,0,8.14749e+07,0,3.02115e+07,-659940,659940
0,0,0,8.14749e+07,0,2.76335e+07,-733034,733034
0,0,0,8.14749e+07,0,2.7636e+07,-732964,732964
0,0,0,8.14749e+07,0,2.76385e+07,-732893,732893
0,0,0,8.14749e+07,0,2.76411e+07,-732823,732823
0,0,0,8.14749e+07,0,2.76436e+07,-732753,732753
0,0,0,8.14749e+07,0,2.76436e+07,-732753,732753
0,0,0,8.14749e+07,0,2.84862e+07,-709112,709112
0,0,0,8.14749e+07,0,2.84886e+07,-709046,709046
0,0,0,8.14749e+07,0,2.8491e+07,-708978,708978
0,0,0,8.14749e+07,0,2.84934e+07,-708911,708911
0,0,0,8.14749e+07,0,3.14477e+07,-625540,625540
0,0,0,8.14749e+07,0,3.14503e+07,-625466,625466
0,0,0,8.14749e+07,0,3.1453e+07,-625392,625392
0,0,0,8.14749e+07,0,3.14556e+07,-625317,625317
0,0,0,8.14749e+07,0,2.73939e+07,-739680,739680
0,0,0,8.14749e+07,0,2.73962e+07,-739616,739616
0,0,0,8.14749e+07,0,2.73985e+07,-739551,739551
0,0,0,8.14749e+07,0,2.74008e+07,-739487,739487
0,0,0,8.14749e+07,0,2.74031e+07,-739423,739423
0,0,0,8.14749e+07,0,2.84123e+07,-711039,711039
0,0,0,8.14749e+07,0,2.84147e+07,-710972,710972
0,0,0,8.14749e+07,0,2.84171e+07,-710905,710905
0,0,0,8.14749e+07,0,2.84194e+07,-710838,710838
0,0,0,8.14749e+07,0,2.80295e+07,-721803,721803
0,0,0,8.14749e+07,0,2.80319e+07,-721738,721738
0,0,0,8.14749e+07,0,2.80342e+07,-721672,721672
0,0,0,8.14749e+07,0,2.80366e+07,-721606,721606
0,0,0,8.14749e+07,0,2.9405e+07,-683063,683063
0,0,0,8.14749e+07,0,2.94075e+07,-682994,682994
0,0,0,8.14749e+07,0,2.94099e+07,-682925,682925
0,0,0,8.14749e+07,0,2.94124e+07,-682856,682856
0,0,0,8.14749e+07,0,2.94149e+07,-682786,682786
0,0,0,8.14749e+07,0,2.97392e+07,-672572,672572
0,0,0,8.14749e+07,0,2.97417e+07,-672501,672501
0,0,0,8.14749e+07,0,2.97442e+07,-672431,672431
0,0,0,8.14749e+07,0,2.97467e+07,-672361,672361
0,0,0,8.14749e+07,0,3.04308e+07,-653121,653121
0,0,0,8.14749e+07,0,3.04334e+07,-653049,653049
0,0,0,8.14749e+07,0,3.0436e+07,-652978,652978
0,0,0,8.14749e+07,0,3.04385e+07,-652906,652906
0,0,0,8.14749e+07,0,3.27025e+07,-588745,588745
0,0,0,8.14749e+07,0,3.27053e+07,-588668,588668
0,0,0,8.14749e+07,0,3.2708e+07,-588590,588590
0,0,0,8.14749e+07,0,3.27108e+07,-588513,588513
0,0,0,8.14749e+07,0,3.27135e+07,-588435,588435
0,0,0,8.14749e+07,0,3.1446e+07,-624635,624635
0,0,0,8.14749e+07,0,3.14486e+07,-624561,624561
0,0,0,8.14749e+07,0,3.14513e+07,-624487,624487
0,0,0,8.14749e+07,0,3.14539e+07,-624412,624412
0,0,0,8.14749e+07,0,3.03374e+07,-656410,656410
0,0,0,8.14749e+07,0,3.03399e+07,-656338,656338
0,0,0,8.14749e+07,0,3.03425e+07,-656267,656267
0,0,0,8.14749e+07,0,3.0345e+07,-656195,656195
0,0,0,8.14749e+07,0,2.7755e+07,-729631,729631
0,0,0,8.14749e+07,0,2.77573e+07,-729566,729566
0,0,0,8.14749e+07,0,2.77596e+07,-729501,729501
0,0,0,8.14749e+07,0,2.77619e+07,-729436,729436
0,0,0,8.14749e+07,0,2.77643e+07,-729371,729371
0,0,0,8.14749e+07,0,2.86106e+07,-705627,705627
0,0,0,8.14749e+07,0,2.86128e+07,-705565,705565
0,0,0,8.14749e+07,0,2.8615e+07,-705504,705504
0,0,0,8.14749e+07,0,2.86172e+07,-705442,705442
0,0,0,8.14749e+07,0,3.15847e+07,-621697,621697
0,0,0,8.14749e+07,0,3.15872e+07,-621629,621629
0,0,0,8.14749e+07,0,3.15896e+07,-621560,621560
0,0,0,8.14749e+07,0,3.15921e+07,-621491,621491
0,0,0,8.14749e+07,0,2.75118e+07,-736376,736376
0,0,0,8.14749e+07,0,2.75139e+07,-736317,736317
0,0,0,8.14749e+07,0,2.75161e+07,-736258,736258
0,0,0,8.14749e+07,0,2.75182e+07,-736198,736198
0,0,0,8.14749e+07,0,2.75203e+07,-736139,736139
0,0,0,8.14749e+07,0,2.85338e+07,-707633,707633
