0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.07541e+07,0,2.94651e+07,-680244,680244
0,0,0,6.07541e+07,0,2.94689e+07,-680138,680138
0,0,0,6.07541e+07,0,2.84271e+07,-709994,709994
0,0,0,6.07541e+07,0,2.84307e+07,-709892,709892
0,0,0,6.07541e+07,0,2.84344e+07,-709789,709789
0,0,0,6.07541e+07,0,2.8438e+07,-709687,709687
0,0,0,6.07541e+07,0,2.60191e+07,-778272,778272
0,0,0,6.07541e+07,0,2.60224e+07,-778178,778178
0,0,0,6.07541e+07,0,2.60258e+07,-778085,778085
0,0,0,6.07541e+07,0,2.60291e+07,-777992,777992
0,0,0,6.07541e+07,0,2.60324e+07,-777899,777899
0,0,0,6.07541e+07,0,2.68246e+07,-755675,755675
0,0,0,6.07541e+07,7.68347e+06,2.68278e+07,-755584,755584
0,0,0,6.07541e+07,0,2.68311e+07,-755492,755492
0,0,0,6.07541e+07,0,2.68343e+07,-755401,755401
0,0,0,6.07541e+07,0,2.96096e+07,-677083,677083
0,0,0,6.07541e+07,0,2.96132e+07,-676982,676982
0,0,0,6.07541e+07,0,2.96168e+07,-676880,676880
0,0,0,6.07541e+07,0,2.96204e+07,-676779,676779
0,0,0,6.07541e+07,0,2.58068e+07,-784158,784158
0,0,0,6.07541e+07,0,2.58099e+07,-784070,784070
0,0,0,6.07541e+07,0,2.5813e+07,-783982,783982
0,0,0,6.07541e+07,0,2.58162e+07,-783895,783895
0,0,0,6.07541e+07,0,2.58193e+07,-783807,783807
0,0,0,6.07541e+07,0,2.67683e+07,-757116,757116
0,0,0,6.07541e+07,0,2.67715e+07,-757025,757025
0,0,0,6.07541e+07,0,2.67748e+07,-756934,756934
0,0,0,6.07541e+07,0,2.6778e+07,-756843,756843
0,0,0,6.07541e+07,0,2.64126e+07,-767117,767117
0,0,0,6.07541e+07,0,2.64158e+07,-767027,767027
0,0,0,6.07541e+07,0,2.6419e+07,-766938,766938
0,0,0,6.07541e+07,0,2.64223e+07,-766848,766848
0,0,0,6.07541e+07,0,2.77092e+07,-730602,730602
0,0,0,6.07541e+07,0,2.77125e+07,-730508,730508
0,0,0,6.07541e+07,0,2.77159e+07,-730413,730413
0,0,0,6.07541e+07,0,2.77193e+07,-730319,730319
0,0,0,6.07541e+07,0,2.77226e+07,-730225,730225
0,0,0,6.07541e+07,0,2.80285e+07,-720595,720595
0,0,0,6.07541e+07,0,2.80319e+07,-720499,720499
0,0,0,6.07541e+07,0,2.80353e+07,-720403,720403
0,0,0,6.07541e+07,0,2.80387e+07,-720308,720308
0,0,0,6.07541e+07,0,2.86829e+07,-702192,702192
0,0,0,6.07541e+07,0,2.86864e+07,-702094,702094
0,0,0,6.07541e+07,0,2.86899e+07,-701996,701996
0,0,0,6.07541e+07,0,2.86933e+07,-701898,701898
0,0,0,6.07541e+07,0,3.0823e+07,-641546,641546
0,0,0,6.07541e+07,0,3.08267e+07,-641440,641440
0,0,0,6.07541e+07,0,3.08305e+07,-641335,641335
0,0,0,6.07541e+07,0,3.08342e+07,-641229,641229
0,0,0,6.07541e+07,0,3.0838e+07,-641123,641123
0,0,0,6.07541e+07,0,2.96472e+07,-675132,675132
0,0,0,6.07541e+07,0,2.96508e+07,-675030,675030
0,0,0,6.07541e+07,0,2.96545e+07,-674929,674929
0,0,0,6.07541e+07,0,2.96581e+07,-674827,674827
0,0,0,6.07541e+07,0,2.86091e+07,-704889,704889
0,0,0,6.07541e+07,0,2.86125e+07,-704792,704792
0,0,0,6.07541e+07,0,2.8616e+07,-704694,704694
0,0,0,6.07541e+07,0,2.86195e+07,-704596,704596
0,0,0,6.07541e+07,0,2.61842e+07,-773644,773644
0,0,0,6.07541e+07,0,2.61874e+07,-773555,773555
0,0,0,6.07541e+07,0,2.61906e+07,-773467,773467
0,0,0,6.07541e+07,0,2.61938e+07,-773378,773378
0,0,0,6.07541e+07,0,2.61969e+07,-773289,773289
0,0,0,6.07541e+07,0,2.61969e+07,-773289,773289
0,0,0,6.07541e+07,7.68347e+06,2.69942e+07,-750922,750922
0,0,0,6.07541e+07,0,2.69973e+07,-750835,750835
0,0,0,6.07541e+07,0,2.70004e+07,-750749,750749
0,0,0,6.07541e+07,0,2.70035e+07,-750662,750662
0,0,0,6.07541e+07,0,2.97969e+07,-671830,671830
0,0,0,6.07541e+07,0,2.98003e+07,-671734,671734
0,0,0,6.07541e+07,0,2.98037e+07,-671638,671638
0,0,0,6.07541e+07,0,2.98072e+07,-671542,671542
0,0,0,6.07541e+07,0,2.59682e+07,-779633,779633
0,0,0,6.07541e+07,0,2.59712e+07,-779549,779549
0,0,0,6.07541e+07,0,2.59742e+07,-779466,779466
0,0,0,6.07541e+07,0,2.59772e+07,-779383,779383
0,0,0,6.07541e+07,0,2.59801e+07,-779299,779299
0,0,0,6.07541e+07,0,2.69352e+07,-752439,752439
0,0,0,6.07541e+07,0,2.69383e+07,-752352,752352
0,0,0,6.07541e+07,0,2.69413e+07,-752265,752265
0,0,0,6.07541e+07,0,2.69444e+07,-752179,752179
0,0,0,6.07541e+07,0,2.65765e+07,-762525,762525
0,0,0,6.07541e+07,0,2.65796e+07,-762439,762439
0,0,0,6.07541e+07,0,2.65826e+07,-762354,762354
0,0,0,6.07541e+07,0,2.65857e+07,-762268,762268
0,0,0,6.07541e+07,0,2.78807e+07,-725792,725792
0,0,0,6.07541e+07,0,2.78839e+07,-725702,725702
0,0,0,6.07541e+07,0,2.78871e+07,-725613,725613
0,0,0,6.07541e+07,0,2.78903e+07,-725523,725523
0,0,0,6.07541e+07,0,2.78935e+07,-725433,725433
0,0,0,6.07541e+07,0,2.82012e+07,-715746,715746
0,0,0,6.07541e+07,0,2.82044e+07,-715655,715655
0,0,0,6.07541e+07,0,2.82077e+07,-715564,715564
0,0,0,6.07541e+07,0,2.82109e+07,-715473,715473
0,0,0,6.07541e+07,0,2.8859e+07,-697247,697247
0,0,0,6.07541e+07,0,2.88624e+07,-697153,697153
0,0,0,6.07541e+07,0,2.88657e+07,-697060,697060
0,0,0,6.07541e+07,0,2.8869e+07,-696967,696967
0,0,0,6.07541e+07,0,3.10121e+07,-636234,636234
0,0,0,6.07541e+07,0,3.10156e+07,-636133,636133
0,0,0,6.07541e+07,0,3.10192e+07,-636032,636032
0,0,0,6.07541e+07,0,3.10228e+07,-635932,635932
0,0,0,6.07541e+07,0,3.10264e+07,-635831,635831
0,0,0,6.07541e+07,0,2.98278e+07,-670062,670062
0,0,0,6.07541e+07,0,2.98312e+07,-669966,669966
0,0,0,6.07541e+07,0,2.98347e+07,-669869,669869
0,0,0,6.07541e+07,0,2.98381e+07,-669772,669772
0,0,0,6.07541e+07,0,2.87823e+07,-700031,700031
0,0,0,6.07541e+07,0,2.87856e+07,-699938,699938
0,0,0,6.07541e+07,0,2.87889e+07,-699845,699845
0,0,0,6.07541e+07,0,2.87922e+07,-699752,699752
0,0,0,6.07541e+07,0,2.63414e+07,-769241,769241
0,0,0,6.07541e+07,0,2.63444e+07,-769157,769157
0,0,0,6.07541e+07,0,2.63474e+07,-769072,769072
0,0,0,6.07541e+07,0,2.63504e+07,-768988,768988
0,0,0,6.07541e+07,0,2.63534e+07,-768903,768903
0,0,0,6.07541e+07,7.68347e+06,2.71555e+07,-746401,746401
0,0,0,6.07541e+07,0,2.71585e+07,-746319,746319
0,0,0,6.07541e+07,0,2.71614e+07,-746236,746236
0,0,0,6.07541e+07,0,2.71643e+07,-746154,746154
0,0,0,6.07541e+07,0,2.9975e+07,-666835,666835
0,0,0,6.07541e+07,0,2.99783e+07,-666744,666744
0,0,0,6.07541e+07,0,2.99815e+07,-666653,666653
0,0,0,6.07541e+07,0,2.99848e+07,-666561,666561
0,0,0,6.07541e+07,0,2.61218e+07,-775330,775330
0,0,0,6.07541e+07,0,2.61246e+07,-775251,775251
0,0,0,6.07541e+07,0,2.61274e+07,-775172,775172
0,0,0,6.07541e+07,0,2.61302e+07,-775093,775093
0,0,0,6.07541e+07,0,2.6133e+07,-775014,775014
0,0,0,6.07541e+07,0,2.70938e+07,-747992,747992
0,0,0,6.07541e+07,0,2.70967e+07,-747910,747910
0,0,0,6.07541e+07,0,2.70997e+07,-747828,747828
0,0,0,6.07541e+07,0,2.71026e+07,-747746,747746
0,0,0,6.07541e+07,0,2.67322e+07,-758160,758160
0,0,0,6.07541e+07,0,2.67351e+07,-758079,758079
0,0,0,6.07541e+07,0,2.6738e+07,-757999,757999
0,0,0,6.07541e+07,0,2.67409e+07,-757918,757918
0,0,0,6.07541e+07,0,2.80437e+07,-721223,721223
0,0,0,6.07541e+07,0,2.80468e+07,-721138,721138
0,0,0,6.07541e+07,0,2.80498e+07,-721052,721052
0,0,0,6.07541e+07,0,2.80529e+07,-720967,720967
0,0,0,6.07541e+07,0,2.80559e+07,-720882,720882
0,0,0,6.07541e+07,0,2.83652e+07,-711141,711141
0,0,0,6.07541e+07,0,2.83683e+07,-711055,711055
0,0,0,6.07541e+07,0,2.83713e+07,-710969,710969
0,0,0,6.07541e+07,0,2.83744e+07,-710883,710883
0,0,0,6.07541e+07,0,2.90263e+07,-692551,692551
0,0,0,6.07541e+07,0,2.90295e+07,-692462,692462
0,0,0,6.07541e+07,0,2.90326e+07,-692374,692374
0,0,0,6.07541e+07,0,2.90358e+07,-692285,692285
0,0,0,6.07541e+07,0,3.11916e+07,-631191,631191
0,0,0,6.07541e+07,0,3.1195e+07,-631096,631096
0,0,0,6.07541e+07,0,3.11984e+07,-631000,631000
0,0,0,6.07541e+07,0,3.12018e+07,-630905,630905
0,0,0,6.07541e+07,0,3.12052e+07,-630809,630809
0,0,0,6.07541e+07,0,2.99992e+07,-665252,665252
0,0,0,6.07541e+07,0,3.00024e+07,-665160,665160
0,0,0,6.07541e+07,0,3.00057e+07,-665069,665069
0,0,0,6.07541e+07,0,3.00089e+07,-664977,664977
0,0,0,6.07541e+07,0,2.89466e+07,-695422,695422
0,0,0,6.07541e+07,0,2.89497e+07,-695334,695334
0,0,0,6.07541e+07,0,2.89529e+07,-695246,695246
0,0,0,6.07541e+07,0,2.8956e+07,-695158,695158
0,0,0,6.07541e+07,0,2.64904e+07,-765066,765066
0,0,0,6.07541e+07,0,2.64933e+07,-764985,764985
0,0,0,6.07541e+07,0,2.64961e+07,-764905,764905
0,0,0,6.07541e+07,0,2.6499e+07,-764825,764825
0,0,0,6.07541e+07,0,2.65018e+07,-764745,764745
0,0,0,6.07541e+07,7.68347e+06,2.73085e+07,-742115,742115
0,0,0,6.07541e+07,0,2.73113e+07,-742037,742037
0,0,0,6.07541e+07,0,2.7314e+07,-741959,741959
0,0,0,6.07541e+07,0,2.73168e+07,-741882,741882
0,0,0,6.07541e+07,0,3.01438e+07,-662101,662101
0,0,0,6.07541e+07,0,3.01469e+07,-662015,662015
0,0,0,6.07541e+07,0,3.015e+07,-661929,661929
0,0,0,6.07541e+07,0,3.01531e+07,-661842,661842
0,0,0,6.07541e+07,0,2.62672e+07,-771254,771254
0,0,0,6.07541e+07,0,2.62699e+07,-771180,771180
0,0,0,6.07541e+07,0,2.62725e+07,-771105,771105
0,0,0,6.07541e+07,0,2.62752e+07,-771031,771031
0,0,0,6.07541e+07,0,2.62779e+07,-770956,770956
0,0,0,6.07541e+07,0,2.7244e+07,-743782,743782
0,0,0,6.07541e+07,0,2.72468e+07,-743704,743704
0,0,0,6.07541e+07,0,2.72496e+07,-743627,743627
0,0,0,6.07541e+07,0,2.72523e+07,-743549,743549
0,0,0,6.07541e+07,0,2.68796e+07,-754029,754029
0,0,0,6.07541e+07,0,2.68824e+07,-753953,753953
0,0,0,6.07541e+07,0,2.68851e+07,-753876,753876
0,0,0,6.07541e+07,0,2.68878e+07,-753800,753800
0,0,0,6.07541e+07,0,2.8198e+07,-716899,716899
0,0,0,6.07541e+07,0,2.82009e+07,-716818,716818
0,0,0,6.07541e+07,0,2.82037e+07,-716738,716738
0,0,0,6.07541e+07,0,2.82066e+07,-716657,716657
0,0,0,6.07541e+07,0,2.82095e+07,-716577,716577
0,0,0,6.07541e+07,0,2.85204e+07,-706786,706786
0,0,0,6.07541e+07,0,2.85233e+07,-706705,706705
0,0,0,6.07541e+07,0,2.85262e+07,-706623,706623
0,0,0,6.07541e+07,0,2.85291e+07,-706542,706542
0,0,0,6.07541e+07,0,2.91845e+07,-688110,688110
0,0,0,6.07541e+07,0,2.91875e+07,-688027,688027
0,0,0,6.07541e+07,0,2.91904e+07,-687944,687944
0,0,0,6.07541e+07,0,2.91934e+07,-687860,687860
0,0,0,6.07541e+07,0,3.13612e+07,-626425,626425
0,0,0,6.07541e+07,0,3.13644e+07,-626335,626335
0,0,0,6.07541e+07,0,3.13676e+07,-626245,626245
0,0,0,6.07541e+07,0,3.13708e+07,-626155,626155
0,0,0,6.07541e+07,0,3.1374e+07,-626065,626065
0,0,0,6.07541e+07,0,3.01611e+07,-660707,660707
0,0,0,6.07541e+07,0,3.01641e+07,-660621,660621
0,0,0,6.07541e+07,0,3.01672e+07,-660534,660534
0,0,0,6.07541e+07,0,3.01703e+07,-660448,660448
0,0,0,6.07541e+07,0,2.91017e+07,-691069,691069
0,0,0,6.07541e+07,0,2.91047e+07,-690986,690986
0,0,0,6.07541e+07,0,2.91077e+07,-690903,690903
0,0,0,6.07541e+07,0,2.91106e+07,-690820,690820
0,0,0,6.07541e+07,0,2.66311e+07,-761124,761124
0,0,0,6.07541e+07,0,2.66338e+07,-761048,761048
0,0,0,6.07541e+07,0,2.66365e+07,-760972,760972
0,0,0,6.07541e+07,0,2.66392e+07,-760897,760897
0,0,0,6.07541e+07,0,2.66419e+07,-760821,760821
0,0,0,6.07541e+07,7.68347e+06,2.74528e+07,-738070,738070
0,0,0,6.07541e+07,0,2.74554e+07,-737997,737997
0,0,0,6.07541e+07,0,2.7458e+07,-737924,737924
0,0,0,6.07541e+07,0,2.74606e+07,-737851,737851
0,0,0,6.07541e+07,0,3.03031e+07,-657635,657635
0,0,0,6.07541e+07,0,3.0306e+07,-657554,657554
0,0,0,6.07541e+07,0,3.03089e+07,-657473,657473
0,0,0,6.07541e+07,0,3.03118e+07,-657392,657392
0,0,0,6.07541e+07,0,2.64044e+07,-767411,767411
0,0,0,6.07541e+07,0,2.64069e+07,-767341,767341
0,0,0,6.07541e+07,0,2.64094e+07,-767271,767271
0,0,0,6.07541e+07,0,2.64119e+07,-767201,767201
0,0,0,6.07541e+07,0,2.64144e+07,-767131,767131
0,0,0,6.07541e+07,0,2.73857e+07,-739813,739813
0,0,0,6.07541e+07,0,2.73883e+07,-739740,739740
0,0,0,6.07541e+07,0,2.73909e+07,-739667,739667
0,0,0,6.07541e+07,0,2.73934e+07,-739594,739594
0,0,0,6.07541e+07,0,2.70186e+07,-750136,750136
0,0,0,6.07541e+07,0,2.70211e+07,-750064,750064
0,0,0,6.07541e+07,0,2.70237e+07,-749993,749993
0,0,0,6.07541e+07,0,2.70262e+07,-749921,749921
0,0,0,6.07541e+07,0,2.83433e+07,-712825,712825
0,0,0,6.07541e+07,0,2.8346e+07,-712750,712750
0,0,0,6.07541e+07,0,2.83487e+07,-712674,712674
0,0,0,6.07541e+07,0,2.83514e+07,-712599,712599
0,0,0,6.07541e+07,0,2.83541e+07,-712523,712523
0,0,0,6.07541e+07,0,2.86665e+07,-702685,702685
0,0,0,6.07541e+07,0,2.86692e+07,-702608,702608
0,0,0,6.07541e+07,0,2.86719e+07,-702532,702532
0,0,0,6.07541e+07,0,2.86746e+07,-702455,702455
0,0,0,6.07541e+07,0,2.93334e+07,-683931,683931
0,0,0,6.07541e+07,0,2.93361e+07,-683853,683853
0,0,0,6.07541e+07,0,2.93389e+07,-683774,683774
0,0,0,6.07541e+07,0,2.93417e+07,-683696,683696
0,0,0,6.07541e+07,0,3.15209e+07,-621940,621940
0,0,0,6.07541e+07,0,3.15239e+07,-621855,621855
0,0,0,6.07541e+07,0,3.15269e+07,-621771,621771
0,0,0,6.07541e+07,0,3.15299e+07,-621686,621686
0,0,0,6.07541e+07,0,3.15329e+07,-621601,621601
0,0,0,6.07541e+07,0,3.03133e+07,-656432,656432
0,0,0,6.07541e+07,0,3.03162e+07,-656351,656351
0,0,0,6.07541e+07,0,3.03191e+07,-656270,656270
0,0,0,6.07541e+07,0,3.0322e+07,-656189,656189
0,0,0,6.07541e+07,0,2.92476e+07,-686977,686977
0,0,0,6.07541e+07,0,2.92504e+07,-686899,686899
0,0,0,6.07541e+07,0,2.92532e+07,-686821,686821
0,0,0,6.07541e+07,0,2.9256e+07,-686742,686742
0,0,0,6.07541e+07,0,2.67633e+07,-757418,757418
0,0,0,6.07541e+07,0,2.67658e+07,-757347,757347
0,0,0,6.07541e+07,0,2.67684e+07,-757276,757276
0,0,0,6.07541e+07,0,2.67709e+07,-757205,757205
0,0,0,6.07541e+07,0,2.67735e+07,-757134,757134
0,0,0,6.07541e+07,0,2.75884e+07,-734270,734270
0,0,0,6.07541e+07,7.68347e+06,2.75909e+07,-734202,734202
0,0,0,6.07541e+07,0,2.75933e+07,-734134,734134
0,0,0,6.07541e+07,0,2.75957e+07,-734065,734065
0,0,0,6.07541e+07,0,3.04527e+07,-653441,653441
0,0,0,6.07541e+07,0,3.04554e+07,-653365,653365
0,0,0,6.07541e+07,0,3.04581e+07,-653289,653289
0,0,0,6.07541e+07,0,3.04608e+07,-653213,653213
0,0,0,6.07541e+07,0,2.65332e+07,-763801,763801
0,0,0,6.07541e+07,0,2.65355e+07,-763735,763735
0,0,0,6.07541e+07,0,2.65379e+07,-763670,763670
0,0,0,6.07541e+07,0,2.65402e+07,-763604,763604
0,0,0,6.07541e+07,0,2.65426e+07,-763538,763538
0,0,0,6.07541e+07,0,2.75186e+07,-736086,736086
0,0,0,6.07541e+07,0,2.7521e+07,-736018,736018
0,0,0,6.07541e+07,0,2.75235e+07,-735950,735950
0,0,0,6.07541e+07,0,2.75259e+07,-735882,735882
0,0,0,6.07541e+07,0,2.71489e+07,-746482,746482
0,0,0,6.07541e+07,0,2.71513e+07,-746415,746415
0,0,0,6.07541e+07,0,2.71537e+07,-746347,746347
0,0,0,6.07541e+07,0,2.71561e+07,-746280,746280
0,0,0,6.07541e+07,0,2.84797e+07,-709002,709002
0,0,0,6.07541e+07,0,2.84822e+07,-708932,708932
0,0,0,6.07541e+07,0,2.84847e+07,-708861,708861
0,0,0,6.07541e+07,0,2.84872e+07,-708790,708790
0,0,0,6.07541e+07,0,2.84898e+07,-708719,708719
0,0,0,6.07541e+07,0,2.88035e+07,-698837,698837
0,0,0,6.07541e+07,0,2.88061e+07,-698765,698765
0,0,0,6.07541e+07,0,2.88086e+07,-698694,698694
0,0,0,6.07541e+07,0,2.88112e+07,-698622,698622
0,0,0,6.07541e+07,0,2.9473e+07,-680011,680011
0,0,0,6.07541e+07,0,2.94756e+07,-679937,679937
0,0,0,6.07541e+07,0,2.94782e+07,-679864,679864
0,0,0,6.07541e+07,0,2.94809e+07,-679790,679790
0,0,0,6.07541e+07,0,3.16706e+07,-617734,617734
0,0,0,6.07541e+07,0,3.16734e+07,-617654,617654
0,0,0,6.07541e+07,0,3.16762e+07,-617575,617575
0,0,0,6.07541e+07,0,3.16791e+07,-617496,617496
0,0,0,6.07541e+07,0,3.16819e+07,-617417,617417
0,0,0,6.07541e+07,0,3.04561e+07,-652425,652425
0,0,0,6.07541e+07,0,3.04588e+07,-652349,652349
0,0,0,6.07541e+07,0,3.04615e+07,-652273,652273
0,0,0,6.07541e+07,0,3.04642e+07,-652197,652197
0,0,0,6.07541e+07,0,2.93844e+07,-683141,683141
0,0,0,6.07541e+07,0,2.9387e+07,-683067,683067
0,0,0,6.07541e+07,0,2.93896e+07,-682994,682994
0,0,0,6.07541e+07,0,2.93922e+07,-682921,682921
0,0,0,6.07541e+07,0,2.68872e+07,-753946,753946
0,0,0,6.07541e+07,0,2.68896e+07,-753880,753880
0,0,0,6.07541e+07,0,2.6892e+07,-753813,753813
0,0,0,6.07541e+07,0,2.68944e+07,-753746,753746
0,0,0,6.07541e+07,0,2.68967e+07,-753680,753680
0,0,0,6.07541e+07,0,2.77155e+07,-730710,730710
0,0,0,6.07541e+07,7.68347e+06,2.77177e+07,-730647,730647
0,0,0,6.07541e+07,0,2.772e+07,-730583,730583
0,0,0,6.07541e+07,0,2.77223e+07,-730519,730519
0,0,0,6.07541e+07,0,3.05928e+07,-649512,649512
0,0,0,6.07541e+07,0,3.05953e+07,-649441,649441
0,0,0,6.07541e+07,0,3.05978e+07,-649370,649370
0,0,0,6.07541e+07,0,3.06004e+07,-649299,649299
0,0,0,6.07541e+07,0,2.66538e+07,-760421,760421
0,0,0,6.07541e+07,0,2.6656e+07,-760360,760360
0,0,0,6.07541e+07,0,2.66582e+07,-760299,760299
0,0,0,6.07541e+07,0,2.66604e+07,-760237,760237
0,0,0,6.07541e+07,0,2.66625e+07,-760176,760176
0,0,0,6.07541e+07,0,2.76431e+07,-732598,732598
0,0,0,6.07541e+07,0,2.76453e+07,-732535,732535
0,0,0,6.07541e+07,0,2.76476e+07,-732471,732471
0,0,0,6.07541e+07,0,2.76499e+07,-732407,732407
0,0,0,6.07541e+07,0,2.7271e+07,-743062,743062
0,0,0,6.07541e+07,0,2.72732e+07,-743000,743000
0,0,0,6.07541e+07,0,2.72754e+07,-742937,742937
0,0,0,6.07541e+07,0,2.72777e+07,-742874,742874
0,0,0,6.07541e+07,0,2.86072e+07,-705426,705426
0,0,0,6.07541e+07,0,2.86096e+07,-705360,705360
0,0,0,6.07541e+07,0,2.8612e+07,-705294,705294
0,0,0,6.07541e+07,0,2.86143e+07,-705228,705228
0,0,0,6.07541e+07,0,2.86167e+07,-705162,705162
0,0,0,6.07541e+07,0,2.89317e+07,-695239,695239
0,0,0,6.07541e+07,0,2.89341e+07,-695172,695172
0,0,0,6.07541e+07,0,2.89365e+07,-695105,695105
0,0,0,6.07541e+07,0,2.89388e+07,-695038,695038
0,0,0,6.07541e+07,0,2.96036e+07,-676346,676346
0,0,0,6.07541e+07,0,2.9606e+07,-676277,676277
0,0,0,6.07541e+07,0,2.96084e+07,-676209,676209
0,0,0,6.07541e+07,0,2.96109e+07,-676140,676140
0,0,0,6.07541e+07,0,3.18105e+07,-613803,613803
0,0,0,6.07541e+07,0,3.18132e+07,-613729,613729
0,0,0,6.07541e+07,0,3.18158e+07,-613655,613655
0,0,0,6.07541e+07,0,3.18184e+07,-613581,613581
0,0,0,6.07541e+07,0,3.18211e+07,-613507,613507
0,0,0,6.07541e+07,0,3.05894e+07,-648681,648681
0,0,0,6.07541e+07,0,3.0592e+07,-648610,648610
0,0,0,6.07541e+07,0,3.05945e+07,-648539,648539
0,0,0,6.07541e+07,0,3.0597e+07,-648468,648468
0,0,0,6.07541e+07,0,2.95121e+07,-679558,679558
0,0,0,6.07541e+07,0,2.95146e+07,-679490,679490
0,0,0,6.07541e+07,0,2.9517e+07,-679421,679421
0,0,0,6.07541e+07,0,2.95194e+07,-679353,679353
0,0,0,6.07541e+07,0,2.70029e+07,-750704,750704
0,0,0,6.07541e+07,0,2.70051e+07,-750642,750642
0,0,0,6.07541e+07,0,2.70074e+07,-750580,750580
0,0,0,6.07541e+07,0,2.70096e+07,-750518,750518
0,0,0,6.07541e+07,0,2.70118e+07,-750456,750456
0,0,0,6.07541e+07,0,2.70118e+07,-750456,750456
0,0,0,6.07541e+07,0,2.7834e+07,-727388,727388
0,0,0,6.07541e+07,0,2.78362e+07,-727329,727329
0,0,0,6.07541e+07,0,2.78383e+07,-727269,727269
0,0,0,6.07541e+07,0,2.78404e+07,-727210,727210
0,0,0,6.07541e+07,0,3.07235e+07,-645847,645847
0,0,0,6.07541e+07,0,3.07259e+07,-645781,645781
0,0,0,6.07541e+07,0,3.07282e+07,-645715,645715
0,0,0,6.07541e+07,0,3.07305e+07,-645649,645649
0,0,0,6.07541e+07,0,2.67663e+07,-757269,757269
0,0,0,6.07541e+07,0,2.67683e+07,-757212,757212
0,0,0,6.07541e+07,0,2.67703e+07,-757155,757155
0,0,0,6.07541e+07,0,2.67724e+07,-757098,757098
0,0,0,6.07541e+07,0,2.67744e+07,-757041,757041
0,0,0,6.07541e+07,0,2.77591e+07,-729347,729347
0,0,0,6.07541e+07,0,2.77612e+07,-729288,729288
0,0,0,6.07541e+07,0,2.77633e+07,-729228,729228
0,0,0,6.07541e+07,0,2.77654e+07,-729169,729169
0,0,0,6.07541e+07,0,2.73847e+07,-739876,739876
0,0,0,6.07541e+07,0,2.73867e+07,-739818,739818
0,0,0,6.07541e+07,0,2.73888e+07,-739759,739759
0,0,0,6.07541e+07,0,2.73909e+07,-739701,739701
0,0,0,6.07541e+07,0,2.87261e+07,-702095,702095
0,0,0,6.07541e+07,0,2.87283e+07,-702034,702034
0,0,0,6.07541e+07,0,2.87305e+07,-701972,701972
0,0,0,6.07541e+07,0,2.87326e+07,-701911,701911
0,0,0,6.07541e+07,0,2.87348e+07,-701850,701850
0,0,0,6.07541e+07,0,2.9051e+07,-691888,691888
0,0,0,6.07541e+07,0,2.90533e+07,-691826,691826
0,0,0,6.07541e+07,0,2.90555e+07,-691764,691764
0,0,0,6.07541e+07,0,2.90577e+07,-691702,691702
0,0,0,6.07541e+07,0,2.97251e+07,-672935,672935
0,0,0,6.07541e+07,0,2.97273e+07,-672871,672871
0,0,0,6.07541e+07,0,2.97296e+07,-672807,672807
0,0,0,6.07541e+07,0,2.97319e+07,-672744,672744
0,0,0,6.07541e+07,0,3.19407e+07,-610146,610146
0,0,0,6.07541e+07,0,3.19432e+07,-610077,610077
0,0,0,6.07541e+07,0,3.19456e+07,-610008,610008
0,0,0,6.07541e+07,0,3.1948e+07,-609940,609940
0,0,0,6.07541e+07,0,3.19505e+07,-609871,609871
0,0,0,6.07541e+07,0,3.07135e+07,-645199,645199
0,0,0,6.07541e+07,0,3.07158e+07,-645133,645133
0,0,0,6.07541e+07,0,3.07182e+07,-645067,645067
0,0,0,6.07541e+07,0,3.07205e+07,-645001,645001
0,0,0,6.07541e+07,0,2.96309e+07,-676227,676227
0,0,0,6.07541e+07,0,2.96331e+07,-676164,676164
0,0,0,6.07541e+07,0,2.96354e+07,-676101,676101
0,0,0,6.07541e+07,0,2.96376e+07,-676037,676037
0,0,0,6.07541e+07,0,2.71104e+07,-747692,747692
0,0,0,6.07541e+07,0,2.71125e+07,-747634,747634
0,0,0,6.07541e+07,0,2.71145e+07,-747576,747576
0,0,0,6.07541e+07,0,2.71166e+07,-747519,747519
0,0,0,6.07541e+07,0,2.71187e+07,-747461,747461
0,0,0,6.07541e+07,0,2.79442e+07,-724302,724302
0,0,0,6.07541e+07,0,2.79461e+07,-724247,724247
0,0,0,6.07541e+07,0,2.79481e+07,-724193,724193
0,0,0,6.07541e+07,0,2.795e+07,-724138,724138
0,0,0,6.07541e+07,0,3.08449e+07,-642444,642444
0,0,0,6.07541e+07,0,3.0847e+07,-642383,642383
0,0,0,6.07541e+07,0,3.08492e+07,-642322,642322
0,0,0,6.07541e+07,0,3.08514e+07,-642262,642262
0,0,0,6.07541e+07,0,2.68707e+07,-754344,754344
0,0,0,6.07541e+07,0,2.68725e+07,-754292,754292
0,0,0,6.07541e+07,0,2.68744e+07,-754239,754239
0,0,0,6.07541e+07,0,2.68763e+07,-754186,754186
0,0,0,6.07541e+07,0,2.68782e+07,-754134,754134
0,0,0,6.07541e+07,0,2.78667e+07,-726331,726331
0,0,0,6.07541e+07,0,2.78686e+07,-726277,726277
0,0,0,6.07541e+07,0,2.78706e+07,-726222,726222
0,0,0,6.07541e+07,0,2.78725e+07,-726167,726167
0,0,0,6.07541e+07,0,2.749e+07,-736922,736922
0,0,0,6.07541e+07,0,2.7492e+07,-736868,736868
