0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.1595,85.139,2.50418,0.34,0.04,2.60396,2.90636,0,0.487847,4.47552,90.2329,98.274,1.84406,0,0,1.99667,1.69427,0,1.5423,3.38688
77.2149,85.139,2.9088,0.36,0.04,2.56461,2.86701,0,0.487982,4.47552,90.1682,98.274,2.1183,0,0,1.97164,1.66924,0,1.54262,3.38688
77.0911,85.139,2.73801,0.34,0.04,2.56532,2.86772,0,0.480608,4.47552,90.153,98.274,2.44441,0,0,1.97205,1.66965,0,1.52329,3.38688
76.7475,85.139,2.46234,0.32,0.04,2.56603,2.86843,0,0.480741,4.47552,89.9762,98.274,2.17443,0,0,1.97246,1.67006,0,1.52361,3.38688
76.3608,85.139,2.37208,0.3,0.04,2.56674,2.86914,0,0.480874,4.47552,89.7327,98.274,2.27636,0,0,1.97288,1.67048,0,1.52393,3.38688
75.6978,85.139,2.19549,0.29,0.04,2.70359,3.00599,0,0.481007,4.47552,89.5683,98.274,2.14571,0,0,2.06363,1.76123,0,1.52424,3.38688
74.8796,85.139,2.03653,0.26,0.04,2.70433,3.00673,0,0.506652,4.47552,89.3351,98.274,2.28432,0,0,2.06406,1.76166,0,1.59436,3.38688
73.9691,85.139,1.92812,0.22,0.04,2.70508,3.00748,0,0.506792,4.47552,89.0144,98.274,2.07011,0,0,2.0645,1.7621,0,1.5947,3.38688
72.9272,85.139,1.74526,0.21,0.04,2.70582,3.00822,0,0.506931,4.47552,88.5886,98.274,1.99616,0,0,2.06494,1.76254,0,1.59503,3.38688
71.8144,85.139,1.65137,0.3,0.04,2.70656,3.00896,0,0.507071,4.47552,88.3498,98.274,1.89768,0,0,2.06537,1.76297,0,1.59537,3.38688
70.9449,85.139,1.88611,0.29,0.04,2.68035,2.98275,0,0.50721,4.47552,88.0526,98.274,2.0658,0,0,2.11552,1.81312,0,1.59571,3.38688
70.0975,85.139,1.91166,0.26,0.04,2.68109,2.98349,0,0.502298,4.47552,87.7321,98.274,2.05139,0,0,2.11597,1.81357,0,1.63445,3.38688
69.0962,85.139,1.74904,0.25,0.04,2.68183,2.98423,0,0.502436,4.47552,87.2501,98.274,2.0486,0,0,2.11642,1.81402,0,1.6348,3.38688
67.9412,85.139,1.57936,0.23,0.04,2.68257,2.98497,0,0.502575,4.47552,86.7906,98.274,1.84616,0,0,2.11687,1.81447,0,1.63514,3.38688
66.6981,85.139,1.51239,0.29,0.04,2.75299,3.05539,0,0.502713,4.47552,86.2862,98.274,1.78985,0,0,2.16166,1.85926,0,1.63549,3.38688
65.485,85.139,1.52215,0.26,0.04,2.75374,3.05614,0,0.515909,4.47552,85.6982,98.274,1.81908,0,0,2.16212,1.85972,0,1.6701,3.38688
64.16,85.139,1.3948,0.24,0.04,2.7545,3.0569,0,0.516051,4.47552,84.9739,98.274,1.77606,0,0,2.16258,1.86018,0,1.67046,3.38688
62.7225,85.139,1.26604,0.25,0.04,2.75525,3.05765,0,0.516193,4.47552,84.2681,98.274,1.62885,0,0,2.16304,1.86064,0,1.67081,3.38688
60.9989,85.139,1.1135,0.24,0.04,2.96027,3.26267,0,0.516334,4.47552,83.245,98.274,1.61353,0,0,2.32374,2.02134,0,1.67117,3.38688
59.5736,85.139,1.41967,0.26,0.04,2.96107,3.26347,0,0.554754,4.47552,82.5466,98.274,1.36872,0,0,2.32424,2.02184,0,1.79532,3.38688
58.1468,85.139,1.4044,0.24,0.04,2.96188,3.26428,0,0.554905,4.47552,81.9755,98.274,1.56595,0,0,2.32474,2.02234,0,1.7957,3.38688
56.6555,85.139,1.32585,0.24,0.04,2.96269,3.26509,0,0.555057,4.47552,81.2983,98.274,1.72787,0,0,2.32524,2.02284,0,1.79609,3.38688
55.142,85.139,1.28022,0.25,0.04,2.9635,3.2659,0,0.555208,4.47552,80.7276,98.274,1.70672,0,0,2.32574,2.02334,0,1.79648,3.38688
53.9821,85.139,1.55199,0.25,0.04,2.86463,3.16703,0,0.555359,4.47552,80.3374,98.274,1.87536,0,0,2.22886,1.92646,0,1.79686,3.38688
53.3412,85.139,2.08424,0.24,0.04,2.86541,3.16781,0,0.536832,4.47552,80.2243,98.274,2.77533,0,0,2.22934,1.92694,0,1.72202,3.38688
52.6547,85.139,2.02792,0.25,0.04,2.8662,3.1686,0,0.536979,4.47552,80.0078,98.274,2.52116,0,0,2.22981,1.92741,0,1.72239,3.38688
51.954,85.139,2.00248,0.25,0.04,2.86698,3.16938,0,0.537125,4.47552,79.9441,98.274,3.16773,0,0,2.23029,1.92789,0,1.72275,3.38688
52.4143,85.139,3.25268,0.26,0.04,2.78587,3.08827,0,0.537272,4.47552,79.9428,98.274,3.4017,0,0,2.14204,1.83964,0,1.72312,3.38688
51.2061,85.139,1.49313,0.25,0.04,2.78663,3.08903,0,0.522072,4.47552,79.6035,98.274,2.03703,0,0,2.1425,1.8401,0,1.65494,3.38688
50.6275,85.139,2.18677,0.25,0.04,2.7874,3.0898,0,0.522215,4.47552,79.5626,98.274,3.25349,0,0,2.14295,1.84055,0,1.65529,3.38688
52.0599,85.139,4.28518,0.31,0.04,2.78816,3.09056,0,0.522358,4.47552,80.0712,98.274,4.43476,0,0,2.14341,1.84101,0,1.65564,3.38688
53.7912,85.139,4.43241,0.28,0.04,2.55611,2.85851,0,0.522501,4.47552,80.394,98.274,4.03048,0,0,1.95889,1.65649,0,1.656,3.38688
54.4934,85.139,3.37231,0.29,0.04,2.55682,2.85922,0,0.479015,4.47552,80.4819,98.274,3.10661,0,0,1.9593,1.6569,0,1.51344,3.38688
54.955,85.139,3.20728,0.29,0.04,2.55752,2.85992,0,0.479148,4.47552,80.9089,98.274,4.18126,0,0,1.95971,1.65731,0,1.51376,3.38688
57.1231,85.139,4.94941,0.31,0.04,2.55823,2.86063,0,0.47928,4.47552,81.4745,98.274,4.68183,0,0,1.96012,1.65772,0,1.51407,3.38688
57.0545,85.139,2.678,0.29,0.04,2.55894,2.86134,0,0.479413,4.47552,81.8539,98.274,3.58786,0,0,1.96053,1.65813,0,1.51439,3.38688
58.435,85.139,4.40085,0.29,0.04,2.64929,2.95169,0,0.479545,4.47552,83.2031,98.274,6.095,0,0,2.01456,1.71216,0,1.51471,3.38688
62.0959,85.139,6.78669,0.3,0.04,2.64999,2.95239,0,0.496476,4.47552,85.531,98.274,9.3883,0,0,2.01496,1.71256,0,1.55645,3.38688
66.8117,85.139,7.95949,0.31,0.04,2.65069,2.95309,0,0.496608,4.47552,87.4256,98.274,8.49854,0,0,2.01537,1.71297,0,1.55676,3.38688
69.5323,85.139,5.84015,0.29,0.04,2.65139,2.95379,0,0.496739,4.47552,89.2363,98.274,8.28266,0,0,2.01577,1.71337,0,1.55707,3.38688
74.9687,85.139,8.9283,0.25,0.04,2.94026,3.24266,0,0.49687,4.47552,91.3719,98.274,9.51826,0,0,2.21768,1.91528,0,1.55739,3.38688
85.139,85.139,22.3251,0.21,0.04,2.94103,3.24343,0,0.551005,4.47552,99.3022,98.274,23.6393,0,0,2.21814,1.91574,0,1.71338,3.38688
85.139,85.139,10.5136,0.13,0.04,2.9418,3.2442,0,0.551149,4.47552,99.3022,98.274,12.7184,0,0,2.21859,1.91619,0,1.71373,3.38688
85.139,85.139,7.4291,0.15,0.04,2.94257,3.24497,0,0.551293,4.47552,99.3022,98.274,10.3868,0,0,2.21905,1.91665,0,1.71408,3.38688
85.139,85.139,7.20766,0.15,0.04,2.53192,2.83432,0,0.551437,4.47552,99.3022,98.274,17.639,0,0,1.94882,1.64642,0,1.71443,3.38688
85.139,85.139,6.40679,0.15,0.04,2.53259,2.83499,0,0.474481,4.47552,99.3022,98.274,10.1061,0,0,1.94921,1.64681,0,1.50566,3.38688
85.139,85.139,5.99371,0.17,0.04,2.53326,2.83566,0,0.474607,4.47552,99.3022,98.274,6.46972,0,0,1.9496,1.6472,0,1.50596,3.38688
85.139,85.139,8.67957,0.18,0.04,2.53393,2.83633,0,0.474733,4.47552,99.3022,98.274,14.133,0,0,1.94999,1.64759,0,1.50626,3.38688
85.139,85.139,9.97869,0.19,0.04,2.5346,2.837,0,0.474859,4.47552,99.3022,98.274,11.495,0,0,1.95038,1.64798,0,1.50656,3.38688
85.139,85.139,6.02664,0.2,0.04,2.63896,2.94136,0,0.474985,4.47552,99.3022,98.274,7.30958,0,0,2.01707,1.71467,0,1.50687,3.38688
85.139,85.139,6.38338,0.21,0.04,2.63965,2.94205,0,0.494541,4.47552,99.3022,98.274,11.1076,0,0,2.01748,1.71508,0,1.55839,3.38688
85.139,85.139,5.34411,0.2,0.04,2.64035,2.94275,0,0.494671,4.47552,99.3022,98.274,9.33567,0,0,2.01788,1.71548,0,1.5587,3.38688
85.139,85.139,4.83052,0.21,0.04,2.64105,2.94345,0,0.494802,4.47552,99.3022,98.274,7.19637,0,0,2.01829,1.71589,0,1.55902,3.38688
85.139,85.139,4.4307,0.18,0.04,2.60117,2.90357,0,0.494932,4.47552,99.3022,98.274,6.02642,0,0,1.99292,1.69052,0,1.55933,3.38688
85.139,85.139,3.99156,0.15,0.04,2.60185,2.90425,0,0.487459,4.47552,99.3022,98.274,6.0686,0,0,1.99332,1.69092,0,1.53973,3.38688
85.139,85.139,3.16665,0.15,0.04,2.60254,2.90494,0,0.487588,4.47552,99.3022,98.274,4.44693,0,0,1.99372,1.69132,0,1.54004,3.38688
84.8485,85.139,2.77407,0.14,0.04,2.60323,2.90563,0,0.487716,4.47552,99.3022,98.274,4.03654,0,0,1.99412,1.69172,0,1.54035,3.38688
84.1827,85.139,2.48649,0.2,0.04,2.74178,3.04418,0,0.487845,4.47552,99.3022,98.274,3.57623,0,0,2.08601,1.78361,0,1.54066,3.38688
83.9387,85.139,2.86085,0.19,0.04,2.74251,3.04491,0,0.51381,4.47552,99.3022,98.274,3.66704,0,0,2.08643,1.78403,0,1.61165,3.38688
83.4335,85.139,2.58106,0.16,0.04,2.74323,3.04563,0,0.513945,4.47552,99.3022,98.274,3.61717,0,0,2.08685,1.78445,0,1.61198,3.38688
82.7073,85.139,2.34274,0.14,0.04,2.74395,3.04635,0,0.51408,4.47552,99.3022,98.274,3.22146,0,0,2.08727,1.78487,0,1.6123,3.38688
81.8782,85.139,2.20043,0.14,0.04,2.74467,3.04707,0,0.514216,4.47552,99.3022,98.274,3.00731,0,0,2.0877,1.7853,0,1.61263,3.38688
81.2064,85.139,2.27733,0.13,0.04,2.71809,3.02049,0,0.514351,4.47552,99.3022,98.274,2.94229,0,0,2.13846,1.83606,0,1.61295,3.38688
80.6192,85.139,2.32456,0.12,0.04,2.71881,3.02121,0,0.50937,4.47552,99.3022,98.274,2.84934,0,0,2.13889,1.83649,0,1.65217,3.38688
79.8581,85.139,2.14532,0.12,0.04,2.71952,3.02192,0,0.509504,4.47552,99.3022,98.274,2.82275,0,0,2.13933,1.83693,0,1.65251,3.38688
78.9211,85.139,1.95961,0.13,0.04,2.72024,3.02264,0,0.509638,4.47552,99.2912,98.274,2.53068,0,0,2.13976,1.83736,0,1.65285,3.38688
77.7432,85.139,1.74634,0.2,0.04,2.79151,3.09391,0,0.509772,4.47552,98.835,98.274,2.34834,0,0,2.18511,1.88271,0,1.65318,3.38688
76.3607,85.139,1.50711,0.2,0.04,2.79224,3.09464,0,0.523129,4.47552,98.4012,98.274,1.85907,0,0,2.18555,1.88315,0,1.68821,3.38688
74.9526,85.139,1.47252,0.2,0.04,2.79297,3.09537,0,0.523266,4.47552,97.8713,98.274,1.90007,0,0,2.186,1.8836,0,1.68856,3.38688
73.4658,85.139,1.37453,0.19,0.04,2.79371,3.09611,0,0.523403,4.47552,97.2178,98.274,1.78499,0,0,2.18644,1.88404,0,1.6889,3.38688
71.7135,85.139,1.2615,0.22,0.04,3.00126,3.30366,0,0.52354,4.47552,96.5876,98.274,1.6928,0,0,2.34913,2.04673,0,1.68925,3.38688
69.6538,85.139,0.919955,0.21,0.04,3.00204,3.30444,0,0.562436,4.47552,95.7198,98.274,1.70402,0,0,2.34962,2.04722,0,1.81494,3.38688
67.3978,85.139,0.700152,0.21,0.04,3.00282,3.30522,0,0.562583,4.47552,94.9626,98.274,1.40428,0,0,2.3501,2.0477,0,1.81531,3.38688
65.502,85.139,1.08507,0.23,0.04,3.00361,3.30601,0,0.562729,4.47552,94.3042,98.274,1.66602,0,0,2.35059,2.04819,0,1.81569,3.38688
63.9752,85.139,1.4614,0.23,0.04,3.00439,3.30679,0,0.562876,4.47552,93.7787,98.274,1.84503,0,0,2.35107,2.04867,0,1.81606,3.38688
62.046,85.139,0.959435,0.23,0.04,2.90425,3.20665,0,0.563022,4.47552,93.3246,98.274,1.60278,0,0,2.25296,1.95056,0,1.81644,3.38688
60.1686,85.139,0.995568,0.24,0.04,2.90501,3.20741,0,0.544257,4.47552,93.058,98.274,2.73915,0,0,2.25342,1.95102,0,1.74064,3.38688
58.1984,85.139,0.88324,0.24,0.04,2.90577,3.20817,0,0.544399,4.47552,92.3709,98.274,1.92234,0,0,2.25388,1.95148,0,1.74099,3.38688
56.1015,85.139,0.726845,0.24,0.04,2.90653,3.20893,0,0.544541,4.47552,91.7796,98.274,1.53423,0,0,2.25434,1.95194,0,1.74135,3.38688
54.4613,85.139,1.18417,0.26,0.04,2.82437,3.12677,0,0.544683,4.47552,91.4204,98.274,2.0389,0,0,2.16498,1.86258,0,1.74171,3.38688
52.6866,85.139,0.984239,0.26,0.04,2.82511,3.12751,0,0.529287,4.47552,91.1004,98.274,2.34735,0,0,2.16542,1.86302,0,1.67266,3.38688
51.0722,85.139,1.20879,0.27,0.04,2.82585,3.12825,0,0.529425,4.47552,90.7243,98.274,1.81444,0,0,2.16586,1.86346,0,1.673,3.38688
49.5167,85.139,1.24335,0.32,0.04,2.82659,3.12899,0,0.529564,4.47552,90.5399,98.274,3.23102,0,0,2.1663,1.8639,0,1.67334,3.38688
50.2424,85.139,3.51101,0.34,0.04,2.59162,2.89402,0,0.529702,4.47552,91.8634,98.274,7.2465,0,0,1.97947,1.67707,0,1.67368,3.38688
50.1074,85.139,2.55623,0.34,0.04,2.59231,2.89471,0,0.48567,4.47552,92.3929,98.274,4.48639,0,0,1.97987,1.67747,0,1.52934,3.38688
49.5352,85.139,2.10672,0.35,0.04,2.59299,2.89539,0,0.485798,4.47552,92.8236,98.274,5.19251,0,0,1.98026,1.67786,0,1.52964,3.38688
48.8194,85.139,1.99038,0.34,0.04,2.59367,2.89607,0,0.485926,4.47552,93.1141,98.274,4.38879,0,0,1.98066,1.67826,0,1.52995,3.38688
49.0149,85.139,2.87721,0.37,0.04,2.59436,2.89676,0,0.486054,4.47552,93.8761,98.274,6.77486,0,0,1.98106,1.67866,0,1.53026,3.38688
51.6407,85.139,5.63369,0.42,0.04,2.59436,2.89676,0,0.486183,4.47552,95.3428,98.274,8.3603,0,0,1.98106,1.67866,0,1.53056,3.38688
59.9158,85.139,11.6545,0.4,0.06,2.68579,2.98819,0,0.486183,4.47552,99.233,98.274,12.772,0,0,2.03573,1.73333,0,1.53056,3.38688
64.2747,85.139,7.64228,0.36,0.06,2.68647,2.98887,0,0.503318,4.47552,99.3022,98.274,7.16226,0,0,2.03612,1.73372,0,1.57281,3.38688
67.2568,85.139,6.20381,0.29,0.06,2.68715,2.98955,0,0.503445,4.47552,99.3022,98.274,5.11586,0,0,2.03652,1.73412,0,1.57311,3.38688
70.774,85.139,6.80973,0.31,0.06,2.68782,2.99022,0,0.503571,4.47552,99.3022,98.274,6.39529,0,0,2.03691,1.73451,0,1.57341,3.38688
74.9917,85.139,7.89725,0.29,0.06,2.98023,3.28263,0,0.503698,4.47552,99.3022,98.274,9.68205,0,0,2.24129,1.93889,0,1.57372,3.38688
78.0898,85.139,6.65167,0.25,0.06,2.98097,3.28337,0,0.558494,4.47552,99.3022,98.274,7.40348,0,0,2.24173,1.93933,0,1.73162,3.38688
80.3648,85.139,5.8651,0.26,0.06,2.98171,3.28411,0,0.558634,4.47552,99.3022,98.274,6.75342,0,0,2.24217,1.93977,0,1.73196,3.38688
82.4952,85.139,5.83471,0.21,0.06,2.98246,3.28486,0,0.558773,4.47552,99.3022,98.274,6.46623,0,0,2.24261,1.94021,0,1.7323,3.38688
85.139,85.139,6.63594,0.22,0.06,2.56673,2.86913,0,0.558912,4.47552,99.3022,98.274,5.6147,0,0,1.96904,1.66664,0,1.73264,3.38688
85.139,85.139,5.97158,0.18,0.06,2.56738,2.86978,0,0.481005,4.47552,99.3022,98.274,7.82741,0,0,1.96942,1.66702,0,1.52128,3.38688
85.139,85.139,6.03527,0.2,0.06,2.56803,2.87043,0,0.481126,4.47552,99.3022,98.274,6.52769,0,0,1.9698,1.6674,0,1.52157,3.38688
85.139,85.139,10.4108,0.21,0.06,2.56868,2.87108,0,0.481248,4.47552,99.3022,98.274,11.2139,0,0,1.97018,1.66778,0,1.52187,3.38688
85.139,85.139,7.36976,0.21,0.06,2.56932,2.87172,0,0.48137,4.47552,99.3022,98.274,8.45319,0,0,1.97055,1.66815,0,1.52216,3.38688
85.139,85.139,5.69588,0.23,0.06,2.67492,2.97732,0,0.481491,4.47552,99.3022,98.274,6.47738,0,0,2.03804,1.73564,0,1.52245,3.38688
85.139,85.139,4.29708,0.22,0.06,2.6756,2.978,0,0.501281,4.47552,99.3022,98.274,5.89175,0,0,2.03843,1.73603,0,1.57459,3.38688
85.139,85.139,3.5168,0.23,0.06,2.67627,2.97867,0,0.501407,4.47552,99.3022,98.274,5.23186,0,0,2.03882,1.73642,0,1.57489,3.38688
85.0354,85.139,3.01957,0.22,0.06,2.67695,2.97935,0,0.501533,4.47552,99.3022,98.274,4.51523,0,0,2.03921,1.73681,0,1.57519,3.38688
84.8546,85.139,2.88794,0.3,0.06,2.63655,2.93895,0,0.50166,4.47552,99.3022,98.274,3.98037,0,0,2.01352,1.71112,0,1.5755,3.38688
84.509,85.139,2.70905,0.29,0.06,2.63721,2.93961,0,0.494089,4.47552,99.3022,98.274,3.34421,0,0,2.01391,1.71151,0,1.55565,3.38688
84.6429,85.139,3.17663,0.26,0.06,2.63788,2.94028,0,0.494213,4.47552,99.3022,98.274,3.51284,0,0,2.01429,1.71189,0,1.55594,3.38688
84.126,85.139,2.39437,0.22,0.06,2.63854,2.94094,0,0.494338,4.47552,99.3022,98.274,3.25306,0,0,2.01468,1.71228,0,1.55624,3.38688
83.5804,85.139,2.47759,0.21,0.06,2.77875,3.08115,0,0.494463,4.47552,99.3022,98.274,3.67591,0,0,2.10766,1.80526,0,1.55654,3.38688
82.9426,85.139,2.40589,0.2,0.06,2.77944,3.08184,0,0.520737,4.47552,99.3022,98.274,3.31755,0,0,2.10807,1.80567,0,1.62838,3.38688
82.0628,85.139,2.13678,0.18,0.06,2.78014,3.08254,0,0.520868,4.47552,99.3022,98.274,2.93598,0,0,2.10848,1.80608,0,1.6287,3.38688
81.0202,85.139,1.93536,0.16,0.06,2.78084,3.08324,0,0.520998,4.47552,99.3022,98.274,3.09708,0,0,2.10889,1.80649,0,1.62901,3.38688
80.3874,85.139,2.33446,0.17,0.06,2.78153,3.08393,0,0.521129,4.47552,99.3022,98.274,3.63615,0,0,2.1093,1.8069,0,1.62933,3.38688
80.226,85.139,2.81557,0.16,0.06,2.7546,3.057,0,0.521259,4.47552,99.3022,98.274,4.14182,0,0,2.16065,1.85825,0,1.62964,3.38688
79.8401,85.139,2.57237,0.16,0.06,2.75529,3.05769,0,0.516213,4.47552,99.3022,98.274,3.97694,0,0,2.16107,1.85867,0,1.66932,3.38688
79.3788,85.139,2.47946,0.14,0.06,2.75598,3.05838,0,0.516342,4.47552,99.3022,98.274,3.6162,0,0,2.16149,1.85909,0,1.66965,3.38688
78.8347,85.139,2.36953,0.23,0.06,2.75668,3.05908,0,0.516472,4.47552,99.3022,98.274,3.47658,0,0,2.16191,1.85951,0,1.66997,3.38688
78.3337,85.139,2.45112,0.21,0.06,2.82878,3.13118,0,0.516601,4.47552,99.3022,98.274,3.58324,0,0,2.20778,1.90538,0,1.6703,3.38688
77.6882,85.139,2.29508,0.21,0.06,2.82948,3.13188,0,0.530113,4.47552,99.3022,98.274,3.56828,0,0,2.20821,1.90581,0,1.70573,3.38688
76.7957,85.139,2.03724,0.2,0.06,2.83019,3.13259,0,0.530245,4.47552,99.3022,98.274,3.26833,0,0,2.20864,1.90624,0,1.70607,3.38688
75.7336,85.139,1.84647,0.2,0.06,2.8309,3.1333,0,0.530378,4.47552,99.3022,98.274,3.20349,0,0,2.20907,1.90667,0,1.7064,3.38688
74.5136,85.139,1.85606,0.2,0.06,3.04091,3.34331,0,0.53051,4.47552,99.3022,98.274,3.13836,0,0,2.3737,2.0713,0,1.70673,3.38688
73.6687,85.139,2.2307,0.2,0.06,3.04167,3.34407,0,0.569867,4.47552,99.3022,98.274,3.4003,0,0,2.37417,2.07177,0,1.83392,3.38688
72.4571,85.139,1.88718,0.21,0.06,3.04242,3.34482,0,0.570009,4.47552,99.243,98.274,2.99419,0,0,2.37463,2.07223,0,1.83428,3.38688
71.4393,85.139,2.05058,0.21,0.06,3.04318,3.34558,0,0.57015,4.47552,99.3022,98.274,3.93635,0,0,2.3751,2.0727,0,1.83464,3.38688
70.7369,85.139,2.36262,0.21,0.06,3.04393,3.34633,0,0.570292,4.47552,99.3022,98.274,4.07699,0,0,2.37557,2.07317,0,1.835,3.38688
70.536,85.139,2.77504,0.21,0.06,2.94257,3.24497,0,0.570433,4.47552,99.3022,98.274,4.66974,0,0,2.27627,1.97387,0,1.83537,3.38688
70.0388,85.139,2.4819,0.21,0.06,2.9433,3.2457,0,0.551437,4.47552,99.3022,98.274,4.59779,0,0,2.27671,1.97431,0,1.75864,3.38688
69.4302,85.139,2.52178,0.21,0.06,2.94403,3.24643,0,0.551574,4.47552,99.3022,98.274,4.54711,0,0,2.27716,1.97476,0,1.75899,3.38688
69.6045,85.139,3.35996,0.21,0.06,2.94476,3.24716,0,0.551712,4.47552,99.3022,98.274,5.15132,0,0,2.2776,1.9752,0,1.75933,3.38688
70.7279,85.139,4.19066,0.2,0.06,2.8616,3.164,0,0.551849,4.47552,99.3022,98.274,4.62909,0,0,2.18715,1.88475,0,1.75968,3.38688
72.4246,85.139,4.83921,0.2,0.06,2.86231,3.16471,0,0.536263,4.47552,99.3022,98.274,5.15638,0,0,2.18758,1.88518,0,1.68979,3.38688
74.0992,85.139,4.87476,0.18,0.06,2.86303,3.16543,0,0.536397,4.47552,99.3022,98.274,5.10049,0,0,2.188,1.8856,0,1.69012,3.38688
78.1067,85.139,7.37924,0.17,0.06,2.86374,3.16614,0,0.536531,4.47552,99.3022,98.274,7.42848,0,0,2.18843,1.88603,0,1.69045,3.38688
84.276,85.139,9.35407,0.19,0.06,2.62595,2.92835,0,0.536665,4.47552,99.3022,98.274,7.92975,0,0,1.99936,1.69696,0,1.69078,3.38688
85.139,85.139,8.15869,0.17,0.06,2.62661,2.92901,0,0.492104,4.47552,99.3022,98.274,6.86178,0,0,1.99975,1.69735,0,1.54471,3.38688
85.139,85.139,8.16328,0.16,0.06,2.62728,2.92968,0,0.492228,4.47552,99.3022,98.274,7.05867,0,0,2.00013,1.69773,0,1.54501,3.38688
85.139,85.139,11.8392,0.17,0.06,2.62794,2.93034,0,0.492351,4.47552,99.3022,98.274,8.97391,0,0,2.00051,1.69811,0,1.5453,3.38688
85.139,85.139,7.09041,0.16,0.06,2.6286,2.931,0,0.492475,4.47552,99.3022,98.274,7.21393,0,0,2.0009,1.6985,0,1.5456,3.38688
85.139,85.139,4.37234,0.16,0.06,2.72108,3.02348,0,0.492599,4.47552,99.3022,98.274,6.70663,0,0,2.0562,1.7538,0,1.54589,3.38688
85.139,85.139,4.78308,0.16,0.06,2.72174,3.02414,0,0.509931,4.47552,99.3022,98.274,6.16477,0,0,2.05658,1.75418,0,1.58862,3.38688
85.139,85.139,6.87318,0.16,0.06,2.72239,3.02479,0,0.510053,4.47552,99.3022,98.274,6.6105,0,0,2.05696,1.75456,0,1.58891,3.38688
85.139,85.139,9.93206,0.16,0.06,2.72304,3.02544,0,0.510176,4.47552,99.3022,98.274,12.6489,0,0,2.05734,1.75494,0,1.58921,3.38688
85.139,85.139,6.71025,0.16,0.06,3.01885,3.32125,0,0.510298,4.47552,99.3022,98.274,10.2912,0,0,2.26411,1.96171,0,1.5895,3.38688
85.139,85.139,5.2874,0.16,0.06,3.01957,3.32197,0,0.565733,4.47552,99.3022,98.274,6.75395,0,0,2.26453,1.96213,0,1.74925,3.38688
85.139,85.139,5.24708,0.16,0.06,3.02029,3.32269,0,0.565868,4.47552,99.3022,98.274,6.05934,0,0,2.26495,1.96255,0,1.74958,3.38688
85.139,85.139,5.97787,0.18,0.06,3.02101,3.32341,0,0.566002,4.47552,99.3022,98.274,6.94879,0,0,2.26538,1.96298,0,1.7499,3.38688
85.139,85.139,4.29423,0.19,0.06,2.60037,2.90277,0,0.566136,4.47552,99.3022,98.274,4.91085,0,0,1.98859,1.68619,0,1.75023,3.38688
85.139,85.139,4.53687,0.21,0.06,2.601,2.9034,0,0.487309,4.47552,99.3022,98.274,4.28548,0,0,1.98895,1.68655,0,1.53638,3.38688
85.139,85.139,6.0537,0.21,0.06,2.60162,2.90402,0,0.487427,4.47552,99.3022,98.274,7.74774,0,0,1.98931,1.68691,0,1.53666,3.38688
85.139,85.139,5.18618,0.23,0.06,2.60225,2.90465,0,0.487544,4.47552,99.3022,98.274,4.68014,0,0,1.98968,1.68728,0,1.53694,3.38688
85.139,85.139,4.61009,0.25,0.06,2.60288,2.90528,0,0.487662,4.47552,99.3022,98.274,5.57492,0,0,1.99004,1.68764,0,1.53722,3.38688
85.139,85.139,4.63894,0.26,0.06,2.70968,3.01208,0,0.487779,4.47552,99.3022,98.274,8.35968,0,0,2.0583,1.7559,0,1.53751,3.38688
85.139,85.139,4.6909,0.27,0.06,2.71033,3.01273,0,0.507794,4.47552,99.3022,98.274,7.96618,0,0,2.05868,1.75628,0,1.59024,3.38688
85.139,85.139,3.89165,0.26,0.06,2.71098,3.01338,0,0.507916,4.47552,99.3022,98.274,7.34689,0,0,2.05905,1.75665,0,1.59053,3.38688
85.139,85.139,4.03553,0.25,0.06,2.71163,3.01403,0,0.508037,4.47552,99.3022,98.274,6.73911,0,0,2.05943,1.75703,0,1.59083,3.38688
85.0783,85.139,2.96829,0.24,0.06,2.67073,2.97313,0,0.508159,4.47552,99.3022,98.274,4.08219,0,0,2.03342,1.73102,0,1.59112,3.38688
84.4565,85.139,2.37469,0.31,0.06,2.67137,2.97377,0,0.500495,4.47552,99.3022,98.274,3.59147,0,0,2.03379,1.73139,0,1.57102,3.38688
83.5969,85.139,2.11487,0.31,0.06,2.67201,2.97441,0,0.500615,4.47552,99.3022,98.274,3.64779,0,0,2.03417,1.73177,0,1.57131,3.38688
83.3776,85.139,2.76217,0.26,0.06,2.67265,2.97505,0,0.500735,4.47552,99.3022,98.274,3.86968,0,0,2.03454,1.73214,0,1.5716,3.38688
83.0703,85.139,2.78736,0.24,0.06,2.81445,3.11685,0,0.500855,4.47552,99.3022,98.274,3.83429,0,0,2.12858,1.82618,0,1.57189,3.38688
82.3418,85.139,2.3147,0.23,0.06,2.81513,3.11753,0,0.527429,4.47552,99.3022,98.274,3.39198,0,0,2.12898,1.82658,0,1.64454,3.38688
81.3195,85.139,2.00431,0.21,0.06,2.8158,3.1182,0,0.527555,4.47552,99.3022,98.274,3.03466,0,0,2.12937,1.82697,0,1.64485,3.38688
80.091,85.139,1.78584,0.19,0.06,2.81647,3.11887,0,0.527681,4.47552,99.3022,98.274,2.75653,0,0,2.12977,1.82737,0,1.64515,3.38688
