0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.94449e+08,0,3.0748e+07,-645415,645415
0,0,0,4.94449e+08,0,3.07544e+07,-645237,645237
0,0,0,4.94449e+08,0,3.10979e+07,-634430,634430
0,0,0,4.94449e+08,0,3.11043e+07,-634251,634251
0,0,0,4.94449e+08,0,3.11106e+07,-634071,634071
0,0,0,4.94449e+08,0,3.1117e+07,-633891,633891
0,0,0,4.94449e+08,0,3.1838e+07,-613617,613617
0,0,0,4.94449e+08,0,3.18446e+07,-613433,613433
0,0,0,4.94449e+08,0,3.18511e+07,-613249,613249
0,0,0,4.94449e+08,0,3.18577e+07,-613065,613065
0,0,0,4.94449e+08,0,3.42361e+07,-545663,545663
0,0,0,4.94449e+08,0,3.42431e+07,-545465,545465
0,0,0,4.94449e+08,0,3.42502e+07,-545266,545266
0,0,0,4.94449e+08,0,3.42573e+07,-545068,545068
0,0,0,4.94449e+08,0,3.42643e+07,-544869,544869
0,0,0,4.94449e+08,0,3.29382e+07,-582744,582744
0,0,0,4.94449e+08,0,3.2945e+07,-582553,582553
0,0,0,4.94449e+08,0,3.29518e+07,-582363,582363
0,0,0,4.94449e+08,0,3.29586e+07,-582172,582172
0,0,0,4.94449e+08,0,3.17902e+07,-615658,615658
0,0,0,4.94449e+08,0,3.17967e+07,-615474,615474
0,0,0,4.94449e+08,0,3.18033e+07,-615291,615291
0,0,0,4.94449e+08,0,3.18098e+07,-615107,615107
0,0,0,4.94449e+08,0,2.90927e+07,-692147,692147
0,0,0,4.94449e+08,0,2.90986e+07,-691980,691980
0,0,0,4.94449e+08,0,2.91046e+07,-691813,691813
0,0,0,4.94449e+08,0,2.91106e+07,-691647,691647
0,0,0,4.94449e+08,0,2.91165e+07,-691480,691480
0,0,0,4.94449e+08,0,3.00096e+07,-666425,666425
0,0,0,4.94449e+08,9.6653e+06,3.00154e+07,-666262,666262
0,0,0,4.94449e+08,0,3.00212e+07,-666098,666098
0,0,0,4.94449e+08,0,3.00271e+07,-665935,665935
0,0,0,4.94449e+08,0,3.31515e+07,-577761,577761
0,0,0,4.94449e+08,0,3.3158e+07,-577580,577580
0,0,0,4.94449e+08,0,3.31645e+07,-577399,577399
0,0,0,4.94449e+08,0,3.31709e+07,-577218,577218
0,0,0,4.94449e+08,0,2.88815e+07,-697994,697994
0,0,0,4.94449e+08,0,2.88871e+07,-697837,697837
0,0,0,4.94449e+08,0,2.88927e+07,-697680,697680
0,0,0,4.94449e+08,0,2.88983e+07,-697524,697524
0,0,0,4.94449e+08,0,2.89039e+07,-697367,697367
0,0,0,4.94449e+08,0,2.99743e+07,-667259,667259
0,0,0,4.94449e+08,0,2.99801e+07,-667096,667096
0,0,0,4.94449e+08,0,2.9986e+07,-666933,666933
0,0,0,4.94449e+08,0,2.99918e+07,-666770,666770
0,0,0,4.94449e+08,0,2.95825e+07,-678280,678280
0,0,0,4.94449e+08,0,2.95882e+07,-678119,678119
0,0,0,4.94449e+08,0,2.9594e+07,-677958,677958
0,0,0,4.94449e+08,0,2.95997e+07,-677798,677798
0,0,0,4.94449e+08,0,3.10515e+07,-636907,636907
0,0,0,4.94449e+08,0,3.10575e+07,-636738,636738
0,0,0,4.94449e+08,0,3.10636e+07,-636569,636569
0,0,0,4.94449e+08,0,3.10696e+07,-636400,636400
0,0,0,4.94449e+08,0,3.10756e+07,-636231,636231
0,0,0,4.94449e+08,0,3.14225e+07,-625316,625316
0,0,0,4.94449e+08,0,3.14286e+07,-625145,625145
0,0,0,4.94449e+08,0,3.14347e+07,-624974,624974
0,0,0,4.94449e+08,0,3.14408e+07,-624802,624802
0,0,0,4.94449e+08,0,3.21693e+07,-604318,604318
0,0,0,4.94449e+08,0,3.21755e+07,-604142,604142
0,0,0,4.94449e+08,0,3.21818e+07,-603967,603967
0,0,0,4.94449e+08,0,3.2188e+07,-603791,603791
0,0,0,4.94449e+08,0,3.45917e+07,-535673,535673
0,0,0,4.94449e+08,0,3.45984e+07,-535484,535484
0,0,0,4.94449e+08,0,3.46052e+07,-535294,535294
0,0,0,4.94449e+08,0,3.46119e+07,-535105,535105
0,0,0,4.94449e+08,0,3.46187e+07,-534916,534916
0,0,0,4.94449e+08,0,3.32779e+07,-573208,573208
0,0,0,4.94449e+08,0,3.32844e+07,-573026,573026
0,0,0,4.94449e+08,0,3.32909e+07,-572844,572844
0,0,0,4.94449e+08,0,3.32973e+07,-572663,572663
0,0,0,4.94449e+08,0,3.21161e+07,-606517,606517
0,0,0,4.94449e+08,0,3.21223e+07,-606342,606342
0,0,0,4.94449e+08,0,3.21285e+07,-606167,606167
0,0,0,4.94449e+08,0,3.21348e+07,-605992,605992
0,0,0,4.94449e+08,0,2.93884e+07,-683862,683862
0,0,0,4.94449e+08,0,2.93941e+07,-683702,683702
0,0,0,4.94449e+08,0,2.93998e+07,-683543,683543
0,0,0,4.94449e+08,0,2.94054e+07,-683384,683384
0,0,0,4.94449e+08,0,2.94111e+07,-683225,683225
0,0,0,4.94449e+08,0,2.94111e+07,-683225,683225
0,0,0,4.94449e+08,4.99374e+07,3.03133e+07,-657915,657915
0,0,0,4.94449e+08,0,3.03188e+07,-657759,657759
0,0,0,4.94449e+08,0,3.03244e+07,-657604,657604
0,0,0,4.94449e+08,0,3.03299e+07,-657448,657448
0,0,0,4.94449e+08,0,3.3487e+07,-568356,568356
0,0,0,4.94449e+08,0,3.34931e+07,-568184,568184
0,0,0,4.94449e+08,0,3.34993e+07,-568011,568011
0,0,0,4.94449e+08,0,3.35054e+07,-567839,567839
0,0,0,4.94449e+08,0,2.91706e+07,-689891,689891
0,0,0,4.94449e+08,0,2.91759e+07,-689742,689742
0,0,0,4.94449e+08,0,2.91813e+07,-689593,689593
0,0,0,4.94449e+08,0,2.91866e+07,-689444,689444
0,0,0,4.94449e+08,0,2.91919e+07,-689295,689295
0,0,0,4.94449e+08,0,3.02732e+07,-658883,658883
0,0,0,4.94449e+08,0,3.02787e+07,-658728,658728
0,0,0,4.94449e+08,0,3.02843e+07,-658573,658573
0,0,0,4.94449e+08,0,3.02898e+07,-658417,658417
0,0,0,4.94449e+08,0,2.98759e+07,-670056,670056
0,0,0,4.94449e+08,0,2.98814e+07,-669903,669903
0,0,0,4.94449e+08,0,2.98868e+07,-669750,669750
0,0,0,4.94449e+08,0,2.98923e+07,-669597,669597
0,0,0,4.94449e+08,0,3.13588e+07,-628294,628294
0,0,0,4.94449e+08,0,3.13645e+07,-628133,628133
0,0,0,4.94449e+08,0,3.13702e+07,-627972,627972
0,0,0,4.94449e+08,0,3.1376e+07,-627812,627812
0,0,0,4.94449e+08,0,3.13817e+07,-627651,627651
0,0,0,4.94449e+08,0,3.17318e+07,-616634,616634
0,0,0,4.94449e+08,0,3.17376e+07,-616471,616471
0,0,0,4.94449e+08,0,3.17434e+07,-616308,616308
0,0,0,4.94449e+08,0,3.17492e+07,-616145,616145
0,0,0,4.94449e+08,0,3.24847e+07,-595461,595461
0,0,0,4.94449e+08,0,3.24907e+07,-595294,595294
0,0,0,4.94449e+08,0,3.24966e+07,-595127,595127
0,0,0,4.94449e+08,0,3.25026e+07,-594960,594960
0,0,0,4.94449e+08,0,3.49303e+07,-526160,526160
0,0,0,4.94449e+08,0,3.49367e+07,-525980,525980
0,0,0,4.94449e+08,0,3.49431e+07,-525800,525800
0,0,0,4.94449e+08,0,3.49496e+07,-525620,525620
0,0,0,4.94449e+08,0,3.4956e+07,-525439,525439
0,0,0,4.94449e+08,0,3.36013e+07,-564130,564130
0,0,0,4.94449e+08,0,3.36074e+07,-563957,563957
0,0,0,4.94449e+08,0,3.36136e+07,-563784,563784
0,0,0,4.94449e+08,0,3.36198e+07,-563611,563611
0,0,0,4.94449e+08,0,3.24262e+07,-597817,597817
0,0,0,4.94449e+08,0,3.24321e+07,-597650,597650
0,0,0,4.94449e+08,0,3.24381e+07,-597484,597484
0,0,0,4.94449e+08,0,3.2444e+07,-597317,597317
0,0,0,4.94449e+08,0,2.96698e+07,-675977,675977
0,0,0,4.94449e+08,0,2.96752e+07,-675826,675826
0,0,0,4.94449e+08,0,2.96806e+07,-675674,675674
0,0,0,4.94449e+08,0,2.9686e+07,-675523,675523
0,0,0,4.94449e+08,0,2.96914e+07,-675371,675371
0,0,0,4.94449e+08,9.6653e+06,3.06022e+07,-649819,649819
0,0,0,4.94449e+08,0,3.06075e+07,-649671,649671
0,0,0,4.94449e+08,0,3.06127e+07,-649524,649524
0,0,0,4.94449e+08,0,3.0618e+07,-649376,649376
0,0,0,4.94449e+08,0,3.38059e+07,-559411,559411
0,0,0,4.94449e+08,0,3.38118e+07,-559248,559248
0,0,0,4.94449e+08,0,3.38176e+07,-559084,559084
0,0,0,4.94449e+08,0,3.38234e+07,-558921,558921
0,0,0,4.94449e+08,0,2.94455e+07,-682187,682187
0,0,0,4.94449e+08,0,2.94506e+07,-682046,682046
0,0,0,4.94449e+08,0,2.94556e+07,-681904,681904
0,0,0,4.94449e+08,0,2.94607e+07,-681763,681763
0,0,0,4.94449e+08,0,2.94657e+07,-681621,681621
0,0,0,4.94449e+08,0,3.05573e+07,-650921,650921
0,0,0,4.94449e+08,0,3.05625e+07,-650774,650774
0,0,0,4.94449e+08,0,3.05678e+07,-650626,650626
0,0,0,4.94449e+08,0,3.0573e+07,-650479,650479
0,0,0,4.94449e+08,0,3.01548e+07,-662241,662241
0,0,0,4.94449e+08,0,3.016e+07,-662096,662096
0,0,0,4.94449e+08,0,3.01651e+07,-661951,661951
0,0,0,4.94449e+08,0,3.01703e+07,-661806,661806
0,0,0,4.94449e+08,0,3.16507e+07,-620111,620111
0,0,0,4.94449e+08,0,3.16561e+07,-619959,619959
0,0,0,4.94449e+08,0,3.16615e+07,-619806,619806
0,0,0,4.94449e+08,0,3.1667e+07,-619654,619654
0,0,0,4.94449e+08,0,3.16724e+07,-619501,619501
0,0,0,4.94449e+08,0,3.20255e+07,-608388,608388
0,0,0,4.94449e+08,0,3.2031e+07,-608234,608234
0,0,0,4.94449e+08,0,3.20365e+07,-608079,608079
0,0,0,4.94449e+08,0,3.20421e+07,-607925,607925
0,0,0,4.94449e+08,0,3.27843e+07,-587052,587052
0,0,0,4.94449e+08,0,3.27899e+07,-586894,586894
0,0,0,4.94449e+08,0,3.27956e+07,-586736,586736
0,0,0,4.94449e+08,0,3.28012e+07,-586577,586577
0,0,0,4.94449e+08,0,3.52518e+07,-517130,517130
0,0,0,4.94449e+08,0,3.52578e+07,-516959,516959
0,0,0,4.94449e+08,0,3.52639e+07,-516788,516788
0,0,0,4.94449e+08,0,3.527e+07,-516618,516618
0,0,0,4.94449e+08,0,3.52761e+07,-516447,516447
0,0,0,4.94449e+08,0,3.39081e+07,-555516,555516
0,0,0,4.94449e+08,0,3.3914e+07,-555352,555352
0,0,0,4.94449e+08,0,3.39198e+07,-555188,555188
0,0,0,4.94449e+08,0,3.39256e+07,-555024,555024
0,0,0,4.94449e+08,0,3.27205e+07,-589563,589563
0,0,0,4.94449e+08,0,3.27261e+07,-589405,589405
0,0,0,4.94449e+08,0,3.27317e+07,-589248,589248
0,0,0,4.94449e+08,0,3.27373e+07,-589090,589090
0,0,0,4.94449e+08,0,2.99366e+07,-668499,668499
0,0,0,4.94449e+08,0,2.99418e+07,-668356,668356
0,0,0,4.94449e+08,0,2.99469e+07,-668212,668212
0,0,0,4.94449e+08,0,2.9952e+07,-668069,668069
0,0,0,4.94449e+08,0,2.99571e+07,-667925,667925
0,0,0,4.94449e+08,0,3.08761e+07,-642143,642143
0,0,0,4.94449e+08,0,3.08811e+07,-642004,642004
0,0,0,4.94449e+08,0,3.08861e+07,-641865,641865
0,0,0,4.94449e+08,0,3.0891e+07,-641726,641726
0,0,0,4.94449e+08,0,3.41083e+07,-550934,550934
0,0,0,4.94449e+08,0,3.41138e+07,-550779,550779
0,0,0,4.94449e+08,0,3.41193e+07,-550625,550625
0,0,0,4.94449e+08,0,3.41248e+07,-550471,550471
0,0,0,4.94449e+08,0,2.9706e+07,-674888,674888
0,0,0,4.94449e+08,0,2.97108e+07,-674755,674755
0,0,0,4.94449e+08,0,2.97155e+07,-674621,674621
0,0,0,4.94449e+08,0,2.97203e+07,-674488,674488
0,0,0,4.94449e+08,0,2.97251e+07,-674354,674354
0,0,0,4.94449e+08,0,3.08263e+07,-643381,643381
0,0,0,4.94449e+08,0,3.08313e+07,-643242,643242
0,0,0,4.94449e+08,0,3.08362e+07,-643103,643103
0,0,0,4.94449e+08,0,3.08412e+07,-642964,642964
0,0,0,4.94449e+08,0,3.04188e+07,-654843,654843
0,0,0,4.94449e+08,0,3.04236e+07,-654706,654706
0,0,0,4.94449e+08,0,3.04285e+07,-654569,654569
0,0,0,4.94449e+08,0,3.04334e+07,-654432,654432
0,0,0,4.94449e+08,0,3.19269e+07,-612368,612368
0,0,0,4.94449e+08,0,3.1932e+07,-612224,612224
0,0,0,4.94449e+08,0,3.19372e+07,-612080,612080
0,0,0,4.94449e+08,0,3.19423e+07,-611936,611936
0,0,0,4.94449e+08,0,3.19474e+07,-611792,611792
0,0,0,4.94449e+08,0,3.23034e+07,-600589,600589
0,0,0,4.94449e+08,0,3.23086e+07,-600443,600443
0,0,0,4.94449e+08,0,3.1728e+07,-1.18605e+06,1.18605e+06
0,0,0,4.94449e+08,0,3.2319e+07,-600151,600151
0,0,0,4.94449e+08,0,3.30675e+07,-579101,579101
0,0,0,4.94449e+08,0,3.30728e+07,-578952,578952
0,0,0,4.94449e+08,0,3.30781e+07,-578803,578803
0,0,0,4.94449e+08,0,3.30835e+07,-578653,578653
0,0,0,4.94449e+08,0,3.55556e+07,-508595,508595
0,0,0,4.94449e+08,0,3.49143e+07,-1.1555e+06,1.1555e+06
0,0,0,4.94449e+08,0,3.55671e+07,-508273,508273
0,0,0,4.94449e+08,0,3.55728e+07,-508112,508112
0,0,0,4.94449e+08,0,3.55785e+07,-507950,507950
0,0,0,4.94449e+08,0,3.4198e+07,-547378,547378
0,0,0,4.94449e+08,0,3.42035e+07,-547223,547223
0,0,0,4.94449e+08,0,3.4209e+07,-547068,547068
0,0,0,4.94449e+08,0,3.42145e+07,-546914,546914
0,0,0,4.94449e+08,0,3.29983e+07,-581769,581769
0,0,0,4.94449e+08,0,3.30036e+07,-581620,581620
0,0,0,4.94449e+08,0,3.30089e+07,-581471,581471
889947,0,0,4.94449e+08,0,3.17268e+07,889947,0
1.69978e+06,0,0,4.94449e+08,0,2.89011e+07,809829,0
2.50974e+06,0,0,4.94449e+08,0,2.89059e+07,809965,0
3.31984e+06,0,0,4.94449e+08,0,2.89107e+07,810100,0
4.13008e+06,0,0,4.94449e+08,0,2.89156e+07,810236,0
4.94045e+06,0,0,4.94449e+08,0,2.89204e+07,810371,0
5.77682e+06,0,0,4.94449e+08,0,2.98471e+07,836369,0
6.61332e+06,0,0,4.94449e+08,0,2.98518e+07,836500,0
7.44995e+06,0,0,4.94449e+08,0,2.98564e+07,836631,0
8.28671e+06,0,0,4.94449e+08,0,2.98611e+07,836761,0
9.21504e+06,0,0,4.94449e+08,0,3.3106e+07,928333,0
1.01435e+07,0,0,4.94449e+08,0,3.31111e+07,928478,0
1.10721e+07,0,0,4.94449e+08,0,3.31163e+07,928623,0
1.20009e+07,0,0,4.94449e+08,0,3.31215e+07,928768,0
1.28042e+07,0,0,4.94449e+08,0,2.86641e+07,803264,0
1.36076e+07,0,0,4.94449e+08,0,2.86686e+07,803390,0
1.44111e+07,0,0,4.94449e+08,0,2.86731e+07,803515,0
1.52147e+07,0,0,4.94449e+08,0,2.86776e+07,803641,0
1.60185e+07,0,0,4.94449e+08,0,2.8682e+07,803766,0
1.68535e+07,0,0,4.94449e+08,0,2.97924e+07,834997,0
1.76886e+07,0,0,4.94449e+08,0,2.97971e+07,835127,0
1.85239e+07,0,0,4.94449e+08,0,2.98017e+07,835257,0
1.93593e+07,0,0,4.94449e+08,0,2.98064e+07,835388,0
2.01827e+07,0,0,4.94449e+08,0,2.938e+07,823398,0
2.10062e+07,0,0,4.94449e+08,0,2.93846e+07,823527,0
2.18298e+07,0,0,4.94449e+08,0,2.93892e+07,823655,0
2.26536e+07,0,0,4.94449e+08,0,2.93938e+07,823784,0
2.35198e+07,0,0,4.94449e+08,0,3.08996e+07,866196,0
2.43861e+07,0,0,4.94449e+08,0,3.09044e+07,866331,0
2.52526e+07,0,0,4.94449e+08,0,3.09093e+07,866466,0
2.61192e+07,0,0,4.94449e+08,0,3.09141e+07,866602,0
2.6986e+07,0,0,4.94449e+08,0,3.09189e+07,866737,0
2.7864e+07,0,0,4.94449e+08,0,3.12775e+07,878025,0
2.87421e+07,0,0,4.94449e+08,0,3.12824e+07,878162,0
2.96204e+07,0,0,4.94449e+08,0,3.12873e+07,878299,0
3.04989e+07,0,0,4.94449e+08,0,3.12921e+07,878436,0
3.13985e+07,0,0,4.94449e+08,0,3.20466e+07,899652,0
3.22983e+07,0,0,4.94449e+08,0,3.20516e+07,899793,0
3.31983e+07,0,0,4.94449e+08,0,3.20566e+07,899933,0
3.40983e+07,0,0,4.94449e+08,0,3.20616e+07,900073,0
3.5069e+07,0,0,4.94449e+08,0,3.4554e+07,970706,0
3.60399e+07,0,0,4.94449e+08,0,3.45594e+07,970857,0
3.70109e+07,0,0,4.94449e+08,0,3.45648e+07,971009,0
3.79821e+07,0,0,4.94449e+08,0,3.45701e+07,971160,0
3.89534e+07,0,0,4.94449e+08,0,3.45755e+07,971312,0
3.98849e+07,0,0,4.94449e+08,0,3.31832e+07,931547,0
4.08166e+07,0,0,4.94449e+08,0,3.31884e+07,931692,0
4.17484e+07,0,0,4.94449e+08,0,3.31936e+07,931837,0
4.26804e+07,0,0,4.94449e+08,0,3.31987e+07,931982,0
4.35773e+07,0,0,4.94449e+08,0,3.19721e+07,896830,0
4.44742e+07,0,0,4.94449e+08,0,3.19771e+07,896969,0
4.53713e+07,0,0,4.94449e+08,0,3.19821e+07,897109,0
4.62686e+07,0,0,4.94449e+08,0,3.19871e+07,897249,0
4.7085e+07,0,0,4.94449e+08,0,2.91379e+07,816464,0
4.79016e+07,0,0,4.94449e+08,0,2.91424e+07,816592,0
4.87184e+07,0,0,4.94449e+08,0,2.91469e+07,816719,0
4.95352e+07,0,0,4.94449e+08,0,2.91515e+07,816846,0
5.03522e+07,0,0,4.94449e+08,0,2.9156e+07,816973,0
5.11954e+07,0,0,4.94449e+08,0,3.00899e+07,843174,0
5.20386e+07,0,0,4.94449e+08,0,3.00943e+07,843296,0
5.28821e+07,0,0,4.94449e+08,0,3.00987e+07,843419,0
5.37256e+07,0,0,4.94449e+08,0,3.0103e+07,843541,0
5.46615e+07,0,0,4.94449e+08,0,3.33738e+07,935844,0
5.55974e+07,0,0,4.94449e+08,0,3.33787e+07,935980,0
5.65335e+07,0,0,4.94449e+08,0,3.33835e+07,936116,0
5.74698e+07,0,0,4.94449e+08,0,3.33884e+07,936252,0
5.82795e+07,0,0,4.94449e+08,0,2.88948e+07,809728,0
5.90894e+07,0,0,4.94449e+08,0,2.8899e+07,809846,0
5.98993e+07,0,0,4.94449e+08,0,2.89032e+07,809963,0
6.07094e+07,0,0,4.94449e+08,0,2.89074e+07,810081,0
6.15196e+07,0,0,4.94449e+08,0,2.89116e+07,810198,0
6.23613e+07,0,0,4.94449e+08,0,3.00305e+07,841669,0
6.32031e+07,0,0,4.94449e+08,0,3.00349e+07,841792,0
6.4045e+07,0,0,4.94449e+08,0,3.00392e+07,841914,0
6.4887e+07,0,0,4.94449e+08,0,3.00436e+07,842036,0
6.5717e+07,0,0,4.94449e+08,0,2.96135e+07,829942,0
6.6547e+07,0,0,4.94449e+08,0,2.96178e+07,830062,0
6.73772e+07,0,0,4.94449e+08,0,2.96221e+07,830183,0
6.82075e+07,0,0,4.94449e+08,0,2.96264e+07,830303,0
6.90806e+07,0,0,4.94449e+08,0,3.11438e+07,873041,0
6.99537e+07,0,0,4.94449e+08,0,3.11483e+07,873168,0
7.0827e+07,0,0,4.94449e+08,0,3.11528e+07,873295,0
7.17004e+07,0,0,4.94449e+08,0,3.11574e+07,873422,0
7.2574e+07,0,0,4.94449e+08,0,3.11619e+07,873548,0
7.34589e+07,0,0,4.94449e+08,0,3.15229e+07,884915,0
7.4344e+07,0,0,4.94449e+08,0,3.15275e+07,885044,0
7.52291e+07,0,0,4.94449e+08,0,3.15321e+07,885172,0
7.61144e+07,0,0,4.94449e+08,0,3.15367e+07,885301,0
7.70211e+07,0,0,4.94449e+08,0,3.22967e+07,906673,0
7.79279e+07,0,0,4.94449e+08,0,3.23014e+07,906804,0
7.88348e+07,0,0,4.94449e+08,0,3.2306e+07,906936,0
7.97419e+07,0,0,4.94449e+08,0,3.23107e+07,907067,0
8.07201e+07,0,0,4.94449e+08,0,3.48221e+07,978238,0
8.16985e+07,0,0,4.94449e+08,0,3.48271e+07,978379,0
8.2677e+07,0,0,4.94449e+08,0,3.48322e+07,978521,0
8.36557e+07,0,0,4.94449e+08,0,3.48372e+07,978663,0
8.46345e+07,0,0,4.94449e+08,0,3.48423e+07,978805,0
8.55732e+07,0,0,4.94449e+08,0,3.34388e+07,938723,0
8.65121e+07,0,0,4.94449e+08,0,3.34437e+07,938859,0
8.74511e+07,0,0,4.94449e+08,0,3.34485e+07,938995,0
8.83902e+07,0,0,4.94449e+08,0,3.34534e+07,939131,0
8.92939e+07,0,0,4.94449e+08,0,3.2217e+07,903699,0
9.01977e+07,0,0,4.94449e+08,0,3.22217e+07,903830,0
9.11017e+07,0,0,4.94449e+08,0,3.22263e+07,903961,0
9.20058e+07,0,0,4.94449e+08,0,3.2231e+07,904092,0
9.28285e+07,0,0,4.94449e+08,0,2.93597e+07,822682,0
9.36513e+07,0,0,4.94449e+08,0,2.9364e+07,822801,0
9.44742e+07,0,0,4.94449e+08,0,2.93683e+07,822920,0
9.52972e+07,0,0,4.94449e+08,0,2.93725e+07,823040,0
9.61204e+07,0,0,4.94449e+08,0,2.93768e+07,823159,0
9.69699e+07,0,0,4.94449e+08,0,3.03174e+07,849549,0
9.78196e+07,0,0,4.94449e+08,0,3.03215e+07,849663,0
9.86694e+07,0,0,4.94449e+08,0,3.03256e+07,849777,0
9.95193e+07,0,0,4.94449e+08,0,3.03297e+07,849892,0
1.00462e+08,0,0,4.94449e+08,0,3.36247e+07,942879,0
1.01405e+08,0,0,4.94449e+08,0,3.36292e+07,943006,0
1.02348e+08,0,0,4.94449e+08,0,3.36338e+07,943133,0
1.03292e+08,0,0,4.94449e+08,0,3.36383e+07,943260,0
1.04107e+08,0,0,4.94449e+08,0,2.91108e+07,815780,0
1.04923e+08,0,0,4.94449e+08,0,2.91147e+07,815890,0
1.05739e+08,0,0,4.94449e+08,0,2.91186e+07,816000,0
1.06555e+08,0,0,4.94449e+08,0,2.91225e+07,816110,0
1.07372e+08,0,0,4.94449e+08,0,2.91264e+07,816219,0
1.08219e+08,0,0,4.94449e+08,0,3.02534e+07,847915,0
1.09068e+08,0,0,4.94449e+08,0,3.02574e+07,848029,0
1.09916e+08,0,0,4.94449e+08,0,3.02615e+07,848143,0
1.10764e+08,0,0,4.94449e+08,0,3.02656e+07,848257,0
1.116e+08,0,0,4.94449e+08,0,2.9832e+07,836065,0
1.12436e+08,0,0,4.94449e+08,0,2.9836e+07,836177,0
1.13272e+08,0,0,4.94449e+08,0,2.984e+07,836290,0
1.14109e+08,0,0,4.94449e+08,0,2.9844e+07,836402,0
1.14988e+08,0,0,4.94449e+08,0,3.13722e+07,879445,0
1.15868e+08,0,0,4.94449e+08,0,3.13765e+07,879563,0
1.16748e+08,0,0,4.94449e+08,0,3.13807e+07,879682,0
1.17627e+08,0,0,4.94449e+08,0,3.13849e+07,879800,0
1.18507e+08,0,0,4.94449e+08,0,3.13891e+07,879918,0
1.19399e+08,0,0,4.94449e+08,0,3.17525e+07,891359,0
1.2029e+08,0,0,4.94449e+08,0,3.17567e+07,891479,0
1.21182e+08,0,0,4.94449e+08,0,3.1761e+07,891598,0
1.22073e+08,0,0,4.94449e+08,0,3.17653e+07,891718,0
1.22987e+08,0,0,4.94449e+08,0,3.25305e+07,913235,0
1.239e+08,0,0,4.94449e+08,0,3.25348e+07,913358,0
1.24813e+08,0,0,4.94449e+08,0,3.25392e+07,913481,0
1.25727e+08,0,0,4.94449e+08,0,3.25436e+07,913604,0
1.26712e+08,0,0,4.94449e+08,0,3.50727e+07,985277,0
1.27698e+08,0,0,4.94449e+08,0,3.50774e+07,985409,0
1.28683e+08,0,0,4.94449e+08,0,3.50821e+07,985541,0
1.29669e+08,0,0,4.94449e+08,0,3.50868e+07,985674,0
1.30655e+08,0,0,4.94449e+08,0,3.50915e+07,985806,0
1.316e+08,0,0,4.94449e+08,0,3.36777e+07,945427,0
1.32546e+08,0,0,4.94449e+08,0,3.36822e+07,945554,0
1.33491e+08,0,0,4.94449e+08,0,3.36867e+07,945681,0
1.34437e+08,0,0,4.94449e+08,0,3.36912e+07,945808,0
1.35347e+08,0,0,4.94449e+08,0,3.24457e+07,910114,0
1.36258e+08,0,0,4.94449e+08,0,3.24501e+07,910237,0
1.37168e+08,0,0,4.94449e+08,0,3.24544e+07,910359,0
1.38078e+08,0,0,4.94449e+08,0,3.24588e+07,910481,0
1.38907e+08,0,0,4.94449e+08,0,2.95669e+07,828487,0
1.39736e+08,0,0,4.94449e+08,0,2.95709e+07,828599,0
1.40564e+08,0,0,4.94449e+08,0,2.95749e+07,828710,0
1.41393e+08,0,0,4.94449e+08,0,2.95788e+07,828821,0
1.42222e+08,0,0,4.94449e+08,0,2.95828e+07,828932,0
1.43051e+08,0,0,4.94449e+08,0,2.95828e+07,828932,0
1.43906e+08,0,0,4.94449e+08,0,3.05297e+07,855498,0
1.44762e+08,0,0,4.94449e+08,0,3.05335e+07,855604,0
1.45618e+08,0,0,4.94449e+08,0,3.05373e+07,855711,0
1.46474e+08,0,0,4.94449e+08,0,3.05411e+07,855817,0
1.47423e+08,0,0,4.94449e+08,0,3.38588e+07,949443,0
1.48373e+08,0,0,4.94449e+08,0,3.3863e+07,949561,0
1.49322e+08,0,0,4.94449e+08,0,3.38672e+07,949679,0
1.50272e+08,0,0,4.94449e+08,0,3.38714e+07,949797,0
1.51093e+08,0,0,4.94449e+08,0,2.93122e+07,821425,0
1.51915e+08,0,0,4.94449e+08,0,2.93158e+07,821527,0
1.52737e+08,0,0,4.94449e+08,0,2.93195e+07,821629,0
1.53558e+08,0,0,4.94449e+08,0,2.93231e+07,821731,0
1.5438e+08,0,0,4.94449e+08,0,2.93267e+07,821833,0
1.55234e+08,0,0,4.94449e+08,0,3.04611e+07,853738,0
1.56088e+08,0,0,4.94449e+08,0,3.04649e+07,853844,0
1.56942e+08,0,0,4.94449e+08,0,3.04687e+07,853950,0
1.57796e+08,0,0,4.94449e+08,0,3.04724e+07,854056,0
1.58638e+08,0,0,4.94449e+08,0,3.00356e+07,841771,0
1.59479e+08,0,0,4.94449e+08,0,3.00393e+07,841875,0
1.60321e+08,0,0,4.94449e+08,0,3.0043e+07,841980,0
1.61163e+08,0,0,4.94449e+08,0,3.00468e+07,842084,0
1.62049e+08,0,0,4.94449e+08,0,3.1585e+07,885410,0
1.62934e+08,0,0,4.94449e+08,0,3.1589e+07,885520,0
1.6382e+08,0,0,4.94449e+08,0,3.15929e+07,885630,0
1.64706e+08,0,0,4.94449e+08,0,3.15968e+07,885740,0
1.65592e+08,0,0,4.94449e+08,0,3.16007e+07,885850,0
1.66489e+08,0,0,4.94449e+08,0,3.19662e+07,897358,0
1.67386e+08,0,0,4.94449e+08,0,3.19702e+07,897469,0
1.68284e+08,0,0,4.94449e+08,0,3.19741e+07,897581,0
1.69182e+08,0,0,4.94449e+08,0,3.19781e+07,897692,0
