0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.71357,0.07,0,2.26056,2.51461,0,0.423379,4.47552,99.3022,98.274,16.432,0,1,1.71477,1.46071,0,1.32483,2.1168
85.139,85.139,6.58349,0.07,0,2.3538,2.60736,0,0.423628,4.47552,99.3022,98.274,12.118,0,1,1.77354,1.51997,0,1.32483,2.1168
85.139,85.139,5.43413,0.07,0,2.41392,2.60824,0,0.441101,4.47552,99.3022,98.274,8.77237,0,1,1.71479,1.52048,0,1.37023,2.1168
85.139,85.139,4.97075,0.07,0,2.41531,2.60911,0,0.45237,4.47552,99.3022,98.274,7.50587,0,1,1.71479,1.52099,0,1.32485,2.1168
85.139,85.139,4.72766,0.07,0,2.41669,2.60998,0,0.452628,4.47552,99.3022,98.274,7.07375,0,1,1.71479,1.52149,0,1.32485,2.1168
85.139,85.139,4.23799,0.07,0,2.38209,2.57487,0,0.452887,4.47552,99.3022,98.274,5.70306,0,1,1.69193,1.49915,0,1.32485,2.1168
85.139,85.139,4.39771,0.07,0,2.3606,2.57573,0,0.446403,4.47552,99.3022,98.274,5.08419,0,1,1.71478,1.49965,0,1.30719,2.1168
85.139,85.139,4.03832,0.07,0,2.36196,2.5766,0,0.442377,4.47552,99.3022,98.274,4.79623,0,1,1.71478,1.50015,0,1.32484,2.1168
85.139,85.139,3.73257,0.06,0,2.36333,2.57746,0,0.442632,4.47552,99.3022,98.274,4.47511,0,1,1.71478,1.50065,0,1.32484,2.1168
85.139,85.139,3.59326,0.05,0,2.487,2.70063,0,0.442888,4.47552,99.3022,98.274,4.17752,0,1,1.79594,1.58231,0,1.32484,2.1168
85.139,85.139,3.6664,0.04,0,2.56957,2.70153,0,0.466064,4.47552,99.3022,98.274,3.54694,0,1,1.71481,1.58284,0,1.38754,2.1168
85.139,85.139,3.53935,0.05,0,2.571,2.70243,0,0.481537,4.47552,99.3022,98.274,3.8729,0,1,1.71481,1.58337,0,1.32486,2.1168
85.139,85.139,3.30519,0.05,0,2.57243,2.70334,0,0.481805,4.47552,99.3022,98.274,3.78992,0,1,1.71481,1.5839,0,1.32486,2.1168
85.139,85.139,3.39754,0.03,0,2.57386,2.70424,0,0.482074,4.47552,99.3022,98.274,4.11244,0,1,1.71481,1.58443,0,1.32486,2.1168
84.6937,85.139,2.31585,0.03,0,2.55107,2.68092,0,0.482342,4.47552,99.3022,98.274,3.22599,0,1,1.75949,1.62964,0,1.32486,2.1168
83.7177,85.139,1.78616,0.05,0,2.59718,2.68181,0,0.47807,4.47552,99.2744,98.274,2.79948,0,1,1.71482,1.63019,0,1.35938,2.1168
82.663,85.139,1.69403,0.04,0,2.59862,2.68271,0,0.486711,4.47552,99.2116,98.274,2.68941,0,1,1.71482,1.63073,0,1.32487,2.1168
81.4952,85.139,1.57049,0.04,0,2.60006,2.68361,0,0.486981,4.47552,99.0687,98.274,2.51121,0,1,1.71483,1.63128,0,1.32487,2.1168
80.3008,85.139,1.58057,0.04,0,2.66415,2.74715,0,0.487251,4.47552,98.9678,98.274,2.46274,0,1,1.7547,1.6717,0,1.32487,2.1168
79.1828,85.139,1.69857,0.04,0,2.70549,2.74807,0,0.499262,4.47552,99.0016,98.274,2.66344,0,1,1.71484,1.67226,0,1.35568,2.1168
77.9633,85.139,1.56884,0.04,0,2.70697,2.74899,0,0.507009,4.47552,98.9439,98.274,2.52396,0,1,1.71484,1.67281,0,1.32488,2.1168
76.616,85.139,1.42786,0.04,0,2.70844,2.74991,0,0.507285,4.47552,98.8435,98.274,2.21802,0,1,1.71484,1.67337,0,1.32488,2.1168
75.3099,85.139,1.60736,0.04,0,2.89364,2.93454,0,0.507562,4.47552,98.8037,98.274,2.9397,0,1,1.85896,1.81805,0,1.32488,2.1168
73.4949,85.139,1.11329,0.04,0,2.93552,2.93552,0,0.542267,4.47552,98.652,98.274,2.37717,0,1,1.81866,1.81866,0,1.43623,2.1168
71.501,85.139,0.914955,0.08,0,2.9365,2.9365,0,0.550117,4.47552,98.4069,98.274,2.11894,0,1,1.81927,1.81927,0,1.4051,2.1168
69.5956,85.139,0.986159,0.09,0,2.93748,2.93748,0,0.550301,4.47552,98.1696,98.274,2.15358,0,1,1.81987,1.81987,0,1.40556,2.1168
68.1981,85.139,1.52716,0.09,0,2.93846,2.93846,0,0.550484,4.47552,98.055,98.274,2.53898,0,1,1.82048,1.82048,0,1.40603,2.1168
67.2439,85.139,1.88907,0.09,0,2.84976,2.84976,0,0.550668,4.47552,98.1609,98.274,2.53143,0,1,1.73347,1.73347,0,1.4065,2.1168
65.612,85.139,1.18669,0.13,0,2.85071,2.85071,0,0.534045,4.47552,98.2293,98.274,3.12043,0,1,1.73405,1.73405,0,1.33928,2.1168
63.8463,85.139,1.04058,0.14,0,2.85166,2.85166,0,0.534223,4.47552,97.8572,98.274,1.84932,0,1,1.73463,1.73463,0,1.33972,2.1168
62.0703,85.139,1.00811,0.14,0,2.85261,2.85261,0,0.534401,4.47552,97.7669,98.274,1.71548,0,1,1.7352,1.7352,0,1.34017,2.1168
61.0268,85.139,1.85822,0.16,0,2.77985,2.77985,0,0.53458,4.47552,98.0933,98.274,2.82721,0,1,1.65592,1.65592,0,1.34062,2.1168
59.3406,85.139,1.11122,0.16,0,2.72242,2.78078,0,0.520944,4.47552,97.9838,98.274,1.91839,0,1,1.71483,1.65647,0,1.27936,2.1168
58.9876,85.139,2.5015,0.16,0,2.7239,2.78171,0,0.510181,4.47552,98.0626,98.274,2.66157,0,1,1.71483,1.65703,0,1.32488,2.1168
60.0125,85.139,3.93258,0.16,0,2.72538,2.78263,0,0.510459,4.47552,98.885,98.274,4.77765,0,1,1.71483,1.65758,0,1.32488,2.1168
59.8585,85.139,2.53623,0.16,0,2.51723,2.57393,0,0.510736,4.47552,99.3022,98.274,4.04768,0,1,1.54828,1.49158,0,1.32488,2.1168
61.3688,85.139,4.26086,0.17,0,2.35208,2.57479,0,0.471728,4.47552,99.3022,98.274,4.41354,0,1,1.71478,1.49207,0,1.1962,2.1168
63.2105,85.139,4.60334,0.18,0,2.35344,2.57564,0,0.44078,4.47552,99.3022,98.274,5.06222,0,1,1.71478,1.49257,0,1.32484,2.1168
63.3847,85.139,2.93985,0.17,0,2.3548,2.5765,0,0.441035,4.47552,99.3022,98.274,4.3159,0,1,1.71478,1.49307,0,1.32484,2.1168
64.6425,85.139,4.00384,0.17,0,2.35615,2.57736,0,0.441289,4.47552,99.3022,98.274,5.27204,0,1,1.71478,1.49357,0,1.32484,2.1168
66.342,85.139,4.54722,0.17,0.02,2.43826,2.65897,0,0.441543,4.47552,99.3022,98.274,7.16506,0,1,1.76307,1.54236,0,1.32484,2.1168
68.2446,85.139,4.73149,0.17,0.02,2.48791,2.65982,0,0.45693,4.47552,99.3022,98.274,6.07093,0,1,1.71478,1.54286,0,1.36215,2.1168
69.521,85.139,4.18863,0.14,0.02,2.48926,2.66068,0,0.466234,4.47552,99.3022,98.274,5.68031,0,1,1.71478,1.54335,0,1.32484,2.1168
70.099,85.139,3.40866,0.14,0.02,2.49061,2.66153,0,0.466487,4.47552,99.3022,98.274,4.28093,0,1,1.71478,1.54385,0,1.32484,2.1168
69.8154,85.139,2.74628,0.14,0.02,2.75164,2.92207,0,0.46674,4.47552,99.3022,98.274,3.89141,0,1,1.89636,1.72593,0,1.32484,2.1168
73.0802,85.139,6.67249,0.15,0.02,2.92301,2.92301,0,0.515658,4.47552,99.3022,98.274,6.21056,0,1,1.72648,1.72648,0,1.46513,2.1168
74.2346,85.139,4.51048,0.13,0.02,2.92395,2.92395,0,0.547772,4.47552,99.3022,98.274,5.80529,0,1,1.72704,1.72704,0,1.33388,2.1168
75.7757,85.139,4.85763,0.1,0.02,2.92489,2.92489,0,0.547948,4.47552,99.3022,98.274,5.57106,0,1,1.72759,1.72759,0,1.33431,2.1168
77.8028,85.139,5.02264,0.11,0.02,2.55496,2.55496,0,0.548124,4.47552,99.3022,98.274,5.72617,0,1,1.48415,1.48415,0,1.33474,2.1168
80.3181,85.139,5.49524,0.12,0.02,2.32565,2.55578,0,0.4788,4.47552,99.3022,98.274,7.86173,0,1,1.71476,1.48462,0,1.14665,2.1168
83.7075,85.139,6.34196,0.07,0.02,2.32695,2.5566,0,0.435827,4.47552,99.3022,98.274,7.44918,0,1,1.71476,1.4851,0,1.32482,2.1168
85.139,85.139,5.20333,0.08,0.02,2.32825,2.55742,0,0.43607,4.47552,99.3022,98.274,5.02579,0,1,1.71476,1.48558,0,1.32482,2.1168
85.139,85.139,3.72408,0.05,0.02,2.32954,2.55825,0,0.436313,4.47552,99.3022,98.274,4.1743,0,1,1.71476,1.48606,0,1.32482,2.1168
85.139,85.139,5.30077,0.05,0.02,2.42434,2.65257,0,0.436557,4.47552,99.3022,98.274,4.01342,0,1,1.77454,1.54632,0,1.32482,2.1168
85.139,85.139,4.75938,0.07,0.02,2.48546,2.65342,0,0.454322,4.47552,99.3022,98.274,4.00479,0,1,1.71478,1.54682,0,1.37101,2.1168
85.139,85.139,4.38455,0.07,0.02,2.48681,2.65427,0,0.465775,4.47552,99.3022,98.274,4.02599,0,1,1.71478,1.54731,0,1.32484,2.1168
85.139,85.139,4.08012,0.07,0.02,2.48816,2.65512,0,0.466028,4.47552,99.3022,98.274,5.1236,0,1,1.71478,1.54781,0,1.32484,2.1168
85.139,85.139,3.69962,0.07,0.02,2.4529,2.61937,0,0.466281,4.47552,99.3022,98.274,4.19466,0,1,1.69153,1.52506,0,1.32484,2.1168
85.139,85.139,3.74122,0.07,0.02,2.43099,2.62021,0,0.459673,4.47552,99.3022,98.274,3.92386,0,1,1.71477,1.52554,0,1.30687,2.1168
85.139,85.139,3.56718,0.07,0.02,2.43232,2.62105,0,0.455567,4.47552,99.3022,98.274,3.83251,0,1,1.71477,1.52603,0,1.32483,2.1168
85.139,85.139,3.11101,0.07,0.02,2.43365,2.62189,0,0.455816,4.47552,99.3022,98.274,4.13169,0,1,1.71477,1.52652,0,1.32483,2.1168
84.9151,85.139,2.56593,0.07,0.02,2.55939,2.74715,0,0.456065,4.47552,99.3022,98.274,3.87143,0,1,1.79733,1.60957,0,1.32483,2.1168
84.4352,85.139,2.37868,0.09,0.02,2.64332,2.74803,0,0.47963,4.47552,99.3022,98.274,2.97116,0,1,1.7148,1.61009,0,1.38862,2.1168
83.8554,85.139,2.26206,0.09,0.02,2.64472,2.74891,0,0.495358,4.47552,99.3022,98.274,2.90806,0,1,1.7148,1.6106,0,1.32485,2.1168
83.1939,85.139,2.17161,0.08,0.02,2.64612,2.74979,0,0.49562,4.47552,99.3022,98.274,2.82403,0,1,1.7148,1.61112,0,1.32485,2.1168
82.405,85.139,2.03479,0.07,0.02,2.64751,2.75067,0,0.495882,4.47552,99.3022,98.274,2.62968,0,1,1.7148,1.61164,0,1.32485,2.1168
81.4583,85.139,1.81373,0.06,0.02,2.62427,2.72691,0,0.496144,4.47552,99.2859,98.274,2.74499,0,1,1.76024,1.6576,0,1.32485,2.1168
80.3203,85.139,1.6652,0.06,0.02,2.67111,2.72779,0,0.491788,4.47552,99.3022,98.274,2.63043,0,1,1.71481,1.65813,0,1.35997,2.1168
79.0614,85.139,1.53708,0.05,0.02,2.67251,2.72866,0,0.500566,4.47552,99.3022,98.274,2.61221,0,1,1.71481,1.65867,0,1.32486,2.1168
77.6802,85.139,1.40422,0.06,0.02,2.67392,2.72953,0,0.500829,4.47552,99.2615,98.274,2.3286,0,1,1.71481,1.6592,0,1.32486,2.1168
76.1696,85.139,1.29867,0.05,0.02,2.73905,2.79413,0,0.501093,4.47552,99.1402,98.274,2.30707,0,1,1.75537,1.70028,0,1.32486,2.1168
74.6135,85.139,1.27285,0.05,0.02,2.78103,2.79503,0,0.513298,4.47552,98.9817,98.274,2.26254,0,1,1.71482,1.70083,0,1.3562,2.1168
72.9598,85.139,1.15869,0.05,0.02,2.78247,2.79592,0,0.521165,4.47552,98.8293,98.274,1.98172,0,1,1.71483,1.70137,0,1.32487,2.1168
71.4672,85.139,1.30238,0.08,0.02,2.78391,2.79682,0,0.521435,4.47552,98.7988,98.274,2.61952,0,1,1.71483,1.70192,0,1.32487,2.1168
69.7972,85.139,1.26247,0.08,0.02,2.9722,2.98456,0,0.521705,4.47552,98.6457,98.274,2.45893,0,1,1.8614,1.84904,0,1.32487,2.1168
68.0684,85.139,1.20019,0.08,0.02,2.98552,2.98552,0,0.556991,4.47552,98.5895,98.274,2.95904,0,1,1.84963,1.84963,0,1.43812,2.1168
66.0288,85.139,0.863806,0.12,0.02,2.98647,2.98647,0,0.559486,4.47552,98.3316,98.274,2.3814,0,1,1.85022,1.85022,0,1.42903,2.1168
64.0583,85.139,0.91061,0.12,0.02,2.98743,2.98743,0,0.559665,4.47552,98.0702,98.274,2.366,0,1,1.85082,1.85082,0,1.42948,2.1168
62.521,85.139,1.3652,0.12,0.02,2.98839,2.98839,0,0.559844,4.47552,97.9158,98.274,2.79413,0,1,1.85141,1.85141,0,1.42994,2.1168
61.1309,85.139,1.42221,0.12,0.02,2.89814,2.89814,0,0.560024,4.47552,98.0543,98.274,3.63604,0,1,1.76289,1.76289,0,1.4304,2.1168
58.9866,85.139,0.608212,0.16,0.02,2.89906,2.89906,0,0.543111,4.47552,97.5668,98.274,1.75541,0,1,1.76346,1.76346,0,1.36201,2.1168
56.7686,85.139,0.507931,0.16,0.02,2.89999,2.89999,0,0.543285,4.47552,97.2485,98.274,1.5638,0,1,1.76402,1.76402,0,1.36245,2.1168
54.8931,85.139,0.939438,0.16,0.02,2.90092,2.90092,0,0.543458,4.47552,97.1282,98.274,2.12801,0,1,1.76459,1.76459,0,1.36288,2.1168
53.9126,85.139,1.87232,0.19,0.02,2.82689,2.82689,0,0.543632,4.47552,97.3556,98.274,3.03058,0,1,1.68394,1.68394,0,1.36332,2.1168
53.3564,85.139,2.22486,0.18,0.02,2.79745,2.82779,0,0.529759,4.47552,97.8305,98.274,4.19067,0,1,1.71482,1.68448,0,1.30101,2.1168
52.1062,85.139,1.47089,0.18,0.02,2.79889,2.8287,0,0.524242,4.47552,98.2672,98.274,4.10687,0,1,1.71482,1.68502,0,1.32487,2.1168
51.4779,85.139,2.19524,0.16,0.02,2.80034,2.8296,0,0.524513,4.47552,98.4703,98.274,3.57483,0,1,1.71482,1.68556,0,1.32487,2.1168
53.2616,85.139,4.61518,0.16,0.02,2.58861,2.61734,0,0.524783,4.47552,98.9973,98.274,5.212,0,1,1.54546,1.51673,0,1.32487,2.1168
54.478,85.139,3.89086,0.16,0.02,2.42063,2.61817,0,0.485106,4.47552,99.3022,98.274,5.16386,0,1,1.71477,1.51722,0,1.19402,2.1168
55.657,85.139,3.94097,0.17,0.02,2.42195,2.61901,0,0.453626,4.47552,99.3022,98.274,5.46339,0,1,1.71477,1.5177,0,1.32483,2.1168
58.1915,85.139,5.30635,0.18,0.02,2.42327,2.61985,0,0.453873,4.47552,99.3022,98.274,5.54153,0,1,1.71477,1.51819,0,1.32483,2.1168
62.704,85.139,7.52692,0.17,0.02,2.4246,2.62069,0,0.454121,4.47552,99.3022,98.274,8.58207,0,1,1.71477,1.51867,0,1.32483,2.1168
64.9999,85.139,5.31922,0.16,0.02,2.50802,2.70363,0,0.454369,4.47552,99.3022,98.274,9.38984,0,1,1.76387,1.56827,0,1.32483,2.1168
64.1829,85.139,2.03321,0.16,0.02,2.55845,2.70446,0,0.470004,4.47552,99.3022,98.274,3.74258,0,1,1.71476,1.56875,0,1.36277,2.1168
63.9465,85.139,2.65162,0.15,0.02,2.55977,2.7053,0,0.479454,4.47552,99.3022,98.274,4.9232,0,1,1.71476,1.56923,0,1.32483,2.1168
63.2693,85.139,2.15048,0.16,0.02,2.56108,2.70613,0,0.4797,4.47552,99.3022,98.274,4.5178,0,1,1.71476,1.56972,0,1.32483,2.1168
62.4551,85.139,2.18467,0.16,0.02,2.82643,2.97099,0,0.479947,4.47552,99.3022,98.274,4.09069,0,1,1.89939,1.75482,0,1.32483,2.1168
60.8821,85.139,1.55982,0.17,0.02,2.97191,2.97191,0,0.529673,4.47552,99.3022,98.274,2.56693,0,1,1.75536,1.75536,0,1.46747,2.1168
62.2466,85.139,4.5763,0.21,0.02,2.97282,2.97282,0,0.556936,4.47552,99.3022,98.274,5.0646,0,1,1.7559,1.7559,0,1.35619,2.1168
61.8686,85.139,2.78032,0.24,0.02,2.97374,2.97374,0,0.557107,4.47552,99.1103,98.274,2.89577,0,1,1.75644,1.75644,0,1.35661,2.1168
61.0439,85.139,1.94519,0.26,0.02,2.5976,2.5976,0,0.557279,4.47552,99.1975,98.274,2.15553,0,1,1.50891,1.50891,0,1.35703,2.1168
62.54,85.139,4.28323,0.27,0.02,2.39303,2.5984,0,0.48679,4.47552,99.3022,98.274,3.02774,0,1,1.71474,1.50938,0,1.16579,2.1168
64.7108,85.139,4.94491,0.26,0.02,2.3943,2.5992,0,0.448454,4.47552,99.3022,98.274,2.89416,0,1,1.71474,1.50984,0,1.32481,2.1168
66.2894,85.139,4.37607,0.27,0.02,2.39556,2.6,0,0.448691,4.47552,99.3022,98.274,2.87374,0,1,1.71474,1.51031,0,1.32481,2.1168
66.8593,85.139,3.34625,0.28,0.02,2.39682,2.6008,0,0.448928,4.47552,99.3022,98.274,2.91414,0,1,1.71474,1.51077,0,1.32481,2.1168
69.0202,85.139,5.15866,0.32,0.02,2.49315,2.69665,0,0.449165,4.47552,99.3022,98.274,4.27938,0,1,1.77553,1.57202,0,1.32481,2.1168
72.3133,85.139,6.50527,0.26,0.02,2.55522,2.69748,0,0.467216,4.47552,99.3022,98.274,6.36343,0,1,1.71476,1.5725,0,1.37177,2.1168
73.8505,85.139,4.63657,0.27,0.02,2.55653,2.69831,0,0.478848,4.47552,99.3022,98.274,4.34842,0,1,1.71476,1.57299,0,1.32483,2.1168
74.7888,85.139,3.97211,0.19,0.02,2.55785,2.69914,0,0.479095,4.47552,99.3022,98.274,3.7001,0,1,1.71476,1.57347,0,1.32483,2.1168
75.4697,85.139,3.69646,0.2,0.02,2.52195,2.66276,0,0.479341,4.47552,99.3022,98.274,3.74894,0,1,1.69113,1.55032,0,1.32483,2.1168
76.324,85.139,3.78351,0.19,0.02,2.49962,2.66358,0,0.472613,4.47552,99.3022,98.274,4.99961,0,1,1.71476,1.55079,0,1.30657,2.1168
76.4227,85.139,2.99068,0.19,0.02,2.50091,2.6644,0,0.468428,4.47552,99.3022,98.274,3.87127,0,1,1.71476,1.55127,0,1.32482,2.1168
76.1824,85.139,2.63827,0.17,0.02,2.50221,2.66522,0,0.468671,4.47552,99.3022,98.274,3.64168,0,1,1.71476,1.55175,0,1.32482,2.1168
76.1642,85.139,2.98926,0.15,0.02,2.62997,2.79251,0,0.468914,4.47552,99.3022,98.274,3.56975,0,1,1.79868,1.63615,0,1.32482,2.1168
75.8644,85.139,2.66115,0.12,0.02,2.71523,2.79336,0,0.492857,4.47552,99.3022,98.274,3.47513,0,1,1.71478,1.63665,0,1.38966,2.1168
75.3658,85.139,2.43645,0.12,0.02,2.71659,2.79422,0,0.508834,4.47552,99.3022,98.274,3.12429,0,1,1.71478,1.63715,0,1.32484,2.1168
74.6621,85.139,2.22091,0.08,0.02,2.71795,2.79508,0,0.509089,4.47552,99.3022,98.274,2.80586,0,1,1.71478,1.63766,0,1.32484,2.1168
73.7127,85.139,1.94894,0.07,0.02,2.71932,2.79594,0,0.509345,4.47552,99.3022,98.274,2.57268,0,1,1.71478,1.63816,0,1.32484,2.1168
72.8373,85.139,1.96134,0.1,0.02,2.69563,2.77175,0,0.5096,4.47552,99.3022,98.274,2.45215,0,1,1.76098,1.68486,0,1.32484,2.1168
72.0785,85.139,2.08631,0.11,0.02,2.74318,2.7726,0,0.505161,4.47552,99.2984,98.274,2.30598,0,1,1.7148,1.68538,0,1.36053,2.1168
71.2464,85.139,1.98491,0.09,0.02,2.74455,2.77345,0,0.514072,4.47552,99.2254,98.274,2.22914,0,1,1.7148,1.68589,0,1.32485,2.1168
70.1774,85.139,1.72174,0.09,0.02,2.74592,2.77431,0,0.514328,4.47552,99.1609,98.274,2.14901,0,1,1.7148,1.68641,0,1.32485,2.1168
69.0425,85.139,1.69433,0.08,0.02,2.81206,2.83992,0,0.514585,4.47552,98.8473,98.274,2.19538,0,1,1.75602,1.72815,0,1.32485,2.1168
67.8365,85.139,1.62945,0.09,0.02,2.8408,2.8408,0,0.526979,4.47552,98.7472,98.274,1.88593,0,1,1.72868,1.72868,0,1.3567,2.1168
66.8819,85.139,1.88567,0.14,0.02,2.84167,2.84167,0,0.532365,4.47552,98.7462,98.274,2.38781,0,1,1.72921,1.72921,0,1.33558,2.1168
65.7756,85.139,1.70481,0.13,0.02,2.84254,2.84254,0,0.532529,4.47552,98.5327,98.274,2.26764,0,1,1.72974,1.72974,0,1.33599,2.1168
64.3794,85.139,1.55255,0.12,0.02,3.03331,3.03331,0,0.532692,4.47552,98.1313,98.274,1.97986,0,1,1.87924,1.87924,0,1.3364,2.1168
62.9677,85.139,1.52569,0.12,0.02,3.03425,3.03425,0,0.568443,4.47552,97.6987,98.274,1.91021,0,1,1.87982,1.87982,0,1.4519,2.1168
61.6915,85.139,1.64921,0.12,0.02,3.03518,3.03518,0,0.568618,4.47552,97.1562,98.274,1.88711,0,1,1.8804,1.8804,0,1.45235,2.1168
60.1498,85.139,1.38776,0.18,0.02,3.03611,3.03611,0,0.568792,4.47552,96.8609,98.274,1.66295,0,1,1.88097,1.88097,0,1.4528,2.1168
58.763,85.139,1.51329,0.17,0.02,3.03704,3.03704,0,0.568967,4.47552,96.5662,98.274,2.17718,0,1,1.88155,1.88155,0,1.45324,2.1168
57.6919,85.139,1.74953,0.16,0.02,2.94528,2.94528,0,0.569141,4.47552,96.2236,98.274,2.10199,0,1,1.79157,1.79157,0,1.45369,2.1168
56.4838,85.139,1.61294,0.16,0.02,2.94618,2.94618,0,0.551946,4.47552,96.1392,98.274,1.98229,0,1,1.79212,1.79212,0,1.38417,2.1168
56.6387,85.139,2.98044,0.19,0.02,2.94709,2.94709,0,0.552115,4.47552,96.195,98.274,3.58353,0,1,1.79267,1.79267,0,1.38459,2.1168
55.2113,85.139,1.37284,0.18,0.02,2.94799,2.94799,0,0.552284,4.47552,95.9402,98.274,1.89055,0,1,1.79322,1.79322,0,1.38502,2.1168
54.1643,85.139,1.69289,0.18,0.02,2.87272,2.87272,0,0.552454,4.47552,96.0469,98.274,2.15397,0,1,1.71124,1.71124,0,1.38544,2.1168
55.1854,85.139,3.95962,0.18,0.02,2.87056,2.8736,0,0.538348,4.47552,96.5867,98.274,3.94592,0,1,1.7148,1.71177,0,1.3221,2.1168
56.0487,85.139,3.83639,0.17,0.02,2.87197,2.87448,0,0.537943,4.47552,96.9652,98.274,4.13167,0,1,1.71481,1.71229,0,1.32486,2.1168
57.7042,85.139,4.67318,0.17,0.02,2.87337,2.87536,0,0.538207,4.47552,97.6623,98.274,4.52747,0,1,1.71481,1.71282,0,1.32486,2.1168
59.1619,85.139,4.28899,0.13,0.02,2.65817,2.65963,0,0.53847,4.47552,98.8182,98.274,5.97095,0,1,1.54271,1.54124,0,1.32486,2.1168
68.0556,85.139,11.8619,0.14,0.02,2.48741,2.66045,0,0.498141,4.47552,99.3022,98.274,11.037,0,1,1.71475,1.54171,0,1.19189,2.1168
75.7354,85.139,11.2352,0.13,0.02,2.4887,2.66126,0,0.46614,4.47552,99.3022,98.274,9.7304,0,1,1.71475,1.54219,0,1.32482,2.1168
85.0108,85.139,12.6375,0.09,0.02,2.48999,2.66208,0,0.466382,4.47552,99.3022,98.274,10.7611,0,1,1.71475,1.54266,0,1.32482,2.1168
85.139,85.139,12.6697,0.05,0.02,2.49127,2.66289,0,0.466623,4.47552,99.3022,98.274,14.539,0,1,1.71475,1.54313,0,1.32482,2.1168
85.139,85.139,13.0047,0.03,0.02,2.49175,2.66289,0,0.466865,4.47552,99.3022,98.274,14.93,0,1,1.71428,1.54313,0,1.32482,2.1168
85.139,85.139,6.71009,0.04,0.02,2.44474,2.74714,0,0.466954,4.47552,99.3022,98.274,7.96944,0,1,1.8959,1.5935,0,1.32445,3.38688
85.139,85.139,5.22624,0.04,0.02,2.44555,2.74795,0,0.458144,4.47552,99.3022,98.274,6.00587,0,1,1.89637,1.59397,0,1.46478,3.38688
85.139,85.139,4.7202,0.06,0.02,2.44636,2.74876,0,0.458296,4.47552,99.3022,98.274,5.57329,0,1,1.89684,1.59444,0,1.46514,3.38688
85.139,85.139,5.32156,0.06,0.02,2.44717,2.74957,0,0.458447,4.47552,99.3022,98.274,6.08192,0,1,1.89731,1.59491,0,1.4655,3.38688
85.139,85.139,3.81494,0.05,0.02,2.71624,3.01864,0,0.458599,4.47552,99.3022,98.274,4.90692,0,1,2.08537,1.78297,0,1.46587,3.38688
84.84,85.139,2.83321,0.05,0.02,2.71713,3.01953,0,0.509024,4.47552,99.3022,98.274,4.31481,0,1,2.08589,1.78349,0,1.61116,3.38688
85.139,85.139,3.64566,0.07,0.02,2.71802,3.02042,0,0.509191,4.47552,99.3022,98.274,4.75095,0,1,2.08642,1.78402,0,1.61156,3.38688
85.139,85.139,3.77916,0.05,0.02,2.71891,3.02131,0,0.509358,4.47552,99.3022,98.274,5.03959,0,1,2.08695,1.78455,0,1.61197,3.38688
85.139,85.139,3.64897,0.04,0.02,2.33672,2.63912,0,0.509524,4.47552,99.3022,98.274,3.46767,0,1,1.83544,1.53304,0,1.61237,3.38688
85.139,85.139,3.61739,0.05,0.02,2.3375,2.6399,0,0.437901,4.47552,99.3022,98.274,3.33444,0,1,1.83589,1.53349,0,1.41806,3.38688
85.139,85.139,9.53117,0.06,0.02,2.33828,2.64068,0,0.438047,4.47552,99.3022,98.274,6.50831,0,1,1.83634,1.53394,0,1.41841,3.38688
85.139,85.139,11.0222,0.07,0.02,2.33905,2.64145,0,0.438193,4.47552,99.3022,98.274,8.99837,0,1,1.83679,1.53439,0,1.41876,3.38688
85.139,85.139,9.67756,0.08,0.02,2.33983,2.64223,0,0.438339,4.47552,99.3022,98.274,6.55933,0,1,1.83724,1.53484,0,1.4191,3.38688
85.139,85.139,10.5124,0.09,0.02,2.43718,2.73958,0,0.438485,4.47552,99.3022,98.274,9.5021,0,1,1.89944,1.59704,0,1.41945,3.38688
85.139,85.139,7.4223,0.09,0.02,2.43799,2.74039,0,0.456728,4.47552,99.3022,98.274,7.21837,0,1,1.89991,1.59751,0,1.46751,3.38688
85.139,85.139,5.88034,0.09,0.02,2.43879,2.74119,0,0.456879,4.47552,99.3022,98.274,6.37795,0,1,1.90038,1.59798,0,1.46787,3.38688
85.139,85.139,5.51528,0.08,0.02,2.4396,2.742,0,0.45703,4.47552,99.3022,98.274,6.98406,0,1,1.90085,1.59845,0,1.46824,3.38688
85.139,85.139,5.6215,0.06,0.02,2.40261,2.70501,0,0.457181,4.47552,99.3022,98.274,4.22425,0,1,1.87731,1.57491,0,1.4686,3.38688
85.139,85.139,5.26616,0.07,0.02,2.4034,2.7058,0,0.450248,4.47552,99.3022,98.274,3.98912,0,1,1.87778,1.57538,0,1.45041,3.38688
85.139,85.139,4.83956,0.07,0.02,2.4042,2.7066,0,0.450398,4.47552,99.3022,98.274,3.99062,0,1,1.87824,1.57584,0,1.45077,3.38688
85.139,85.139,4.67479,0.07,0.02,2.405,2.7074,0,0.450547,4.47552,99.3022,98.274,4.91426,0,1,1.87871,1.57631,0,1.45113,3.38688
