0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.52427e+08,0,3.02637e+07,-657846,657846
0,0,0,3.52427e+08,0,3.02694e+07,-657687,657687
0,0,0,3.52427e+08,0,3.02751e+07,-657528,657528
0,0,0,3.52427e+08,0,3.09751e+07,-637841,637841
0,0,0,3.52427e+08,0,3.09809e+07,-637678,637678
0,0,0,3.52427e+08,0,3.09868e+07,-637515,637515
0,0,0,3.52427e+08,0,3.09926e+07,-637352,637352
0,0,0,3.52427e+08,0,3.3303e+07,-571875,571875
0,0,0,3.52427e+08,0,3.33093e+07,-571699,571699
0,0,0,3.52427e+08,0,3.33155e+07,-571523,571523
0,0,0,3.52427e+08,0,3.33218e+07,-571348,571348
0,0,0,3.52427e+08,0,3.33281e+07,-571172,571172
0,0,0,3.52427e+08,0,3.2039e+07,-607987,607987
0,0,0,3.52427e+08,0,3.2045e+07,-607818,607818
0,0,0,3.52427e+08,0,3.2051e+07,-607650,607650
0,0,0,3.52427e+08,0,3.20571e+07,-607481,607481
0,0,0,3.52427e+08,0,3.09214e+07,-640029,640029
0,0,0,3.52427e+08,0,3.09271e+07,-639866,639866
0,0,0,3.52427e+08,0,3.09329e+07,-639704,639704
0,0,0,3.52427e+08,0,3.09387e+07,-639541,639541
0,0,0,3.52427e+08,0,2.82987e+07,-714397,714397
0,0,0,3.52427e+08,0,2.83039e+07,-714249,714249
0,0,0,3.52427e+08,0,2.83092e+07,-714101,714101
0,0,0,3.52427e+08,0,2.83145e+07,-713953,713953
0,0,0,3.52427e+08,0,2.83198e+07,-713805,713805
0,0,0,3.52427e+08,0,2.91868e+07,-689482,689482
0,0,0,3.52427e+08,9.5716e+06,2.91919e+07,-689337,689337
0,0,0,3.52427e+08,0,2.91971e+07,-689193,689193
0,0,0,3.52427e+08,0,2.92023e+07,-689048,689048
0,0,0,3.52427e+08,0,3.22365e+07,-603420,603420
0,0,0,3.52427e+08,0,3.22422e+07,-603260,603260
0,0,0,3.52427e+08,0,3.2248e+07,-603099,603099
0,0,0,3.52427e+08,0,3.22537e+07,-602938,602938
0,0,0,3.52427e+08,0,2.80872e+07,-720254,720254
0,0,0,3.52427e+08,0,2.80921e+07,-720115,720115
0,0,0,3.52427e+08,0,2.80971e+07,-719976,719976
0,0,0,3.52427e+08,0,2.8102e+07,-719837,719837
0,0,0,3.52427e+08,0,2.8107e+07,-719698,719698
0,0,0,3.52427e+08,0,2.91461e+07,-690473,690473
0,0,0,3.52427e+08,0,2.91512e+07,-690329,690329
0,0,0,3.52427e+08,0,2.91564e+07,-690184,690184
0,0,0,3.52427e+08,0,2.91615e+07,-690040,690040
0,0,0,3.52427e+08,0,2.87636e+07,-701230,701230
0,0,0,3.52427e+08,0,2.87687e+07,-701088,701088
0,0,0,3.52427e+08,0,2.87737e+07,-700945,700945
0,0,0,3.52427e+08,0,2.87788e+07,-700803,700803
0,0,0,3.52427e+08,0,3.0188e+07,-661112,661112
0,0,0,3.52427e+08,0,3.01934e+07,-660963,660963
0,0,0,3.52427e+08,0,3.01987e+07,-660813,660813
0,0,0,3.52427e+08,0,3.02041e+07,-660663,660663
0,0,0,3.52427e+08,0,3.02094e+07,-660513,660513
0,0,0,3.52427e+08,0,3.05457e+07,-649931,649931
0,0,0,3.52427e+08,0,3.05511e+07,-649779,649779
0,0,0,3.52427e+08,0,3.05565e+07,-649627,649627
0,0,0,3.52427e+08,0,3.05619e+07,-649475,649475
0,0,0,3.52427e+08,0,3.12686e+07,-629603,629603
0,0,0,3.52427e+08,0,3.12741e+07,-629447,629447
0,0,0,3.52427e+08,0,3.12797e+07,-629292,629292
0,0,0,3.52427e+08,0,3.12852e+07,-629136,629136
0,0,0,3.52427e+08,0,3.36181e+07,-563024,563024
0,0,0,3.52427e+08,0,3.3624e+07,-562857,562857
0,0,0,3.52427e+08,0,3.363e+07,-562689,562689
0,0,0,3.52427e+08,0,3.3636e+07,-562521,562521
0,0,0,3.52427e+08,0,3.3642e+07,-562353,562353
0,0,0,3.52427e+08,0,3.234e+07,-599539,599539
0,0,0,3.52427e+08,0,3.23457e+07,-599378,599378
0,0,0,3.52427e+08,0,3.23514e+07,-599217,599217
0,0,0,3.52427e+08,0,3.23572e+07,-599056,599056
0,0,0,3.52427e+08,0,3.12101e+07,-631930,631930
0,0,0,3.52427e+08,0,3.12156e+07,-631775,631775
0,0,0,3.52427e+08,0,3.12211e+07,-631620,631620
0,0,0,3.52427e+08,0,3.12266e+07,-631465,631465
0,0,0,3.52427e+08,0,2.85606e+07,-707056,707056
0,0,0,3.52427e+08,0,2.85657e+07,-706915,706915
0,0,0,3.52427e+08,0,2.85707e+07,-706774,706774
0,0,0,3.52427e+08,0,2.85757e+07,-706633,706633
0,0,0,3.52427e+08,0,2.85808e+07,-706492,706492
0,0,0,3.52427e+08,0,2.85808e+07,-706492,706492
0,0,0,3.52427e+08,0,2.94558e+07,-681942,681942
0,0,0,3.52427e+08,0,2.94607e+07,-681805,681805
0,0,0,3.52427e+08,0,2.94657e+07,-681667,681667
0,0,0,3.52427e+08,0,2.94706e+07,-681529,681529
0,0,0,3.52427e+08,0,3.25337e+07,-595088,595088
0,0,0,3.52427e+08,0,3.25391e+07,-594935,594935
0,0,0,3.52427e+08,0,3.25445e+07,-594782,594782
0,0,0,3.52427e+08,0,3.255e+07,-594629,594629
0,0,0,3.52427e+08,0,2.83433e+07,-713075,713075
0,0,0,3.52427e+08,0,2.8348e+07,-712943,712943
0,0,0,3.52427e+08,0,2.83528e+07,-712811,712811
0,0,0,3.52427e+08,0,2.83575e+07,-712679,712679
0,0,0,3.52427e+08,0,2.83622e+07,-712546,712546
0,0,0,3.52427e+08,0,2.94109e+07,-683052,683052
0,0,0,3.52427e+08,0,2.94158e+07,-682915,682915
0,0,0,3.52427e+08,0,2.94207e+07,-682777,682777
0,0,0,3.52427e+08,0,2.94256e+07,-682640,682640
0,0,0,3.52427e+08,0,2.90236e+07,-693944,693944
0,0,0,3.52427e+08,0,2.90284e+07,-693809,693809
0,0,0,3.52427e+08,0,2.90332e+07,-693673,693673
0,0,0,3.52427e+08,0,2.90381e+07,-693538,693538
0,0,0,3.52427e+08,0,3.04602e+07,-653482,653482
0,0,0,3.52427e+08,0,3.04653e+07,-653339,653339
0,0,0,3.52427e+08,0,3.04704e+07,-653197,653197
0,0,0,3.52427e+08,0,3.04755e+07,-653054,653054
0,0,0,3.52427e+08,0,3.04806e+07,-652912,652912
0,0,0,3.52427e+08,0,3.08197e+07,-642239,642239
0,0,0,3.52427e+08,0,3.08248e+07,-642094,642094
0,0,0,3.52427e+08,0,3.083e+07,-641950,641950
0,0,0,3.52427e+08,0,3.08351e+07,-641806,641806
0,0,0,3.52427e+08,0,3.15481e+07,-621757,621757
0,0,0,3.52427e+08,0,3.15533e+07,-621609,621609
0,0,0,3.52427e+08,0,3.15586e+07,-621461,621461
0,0,0,3.52427e+08,0,3.15639e+07,-621313,621313
0,0,0,3.52427e+08,0,3.39181e+07,-554597,554597
0,0,0,3.52427e+08,0,3.39238e+07,-554437,554437
0,0,0,3.52427e+08,0,3.39294e+07,-554277,554277
0,0,0,3.52427e+08,0,3.39351e+07,-554118,554118
0,0,0,3.52427e+08,0,3.39408e+07,-553958,553958
0,0,0,3.52427e+08,0,3.26264e+07,-591497,591497
0,0,0,3.52427e+08,0,3.26319e+07,-591343,591343
0,0,0,3.52427e+08,0,3.26373e+07,-591190,591190
0,0,0,3.52427e+08,0,3.26428e+07,-591037,591037
0,0,0,3.52427e+08,0,3.14848e+07,-624223,624223
0,0,0,3.52427e+08,0,3.14901e+07,-624075,624075
0,0,0,3.52427e+08,0,3.14953e+07,-623928,623928
0,0,0,3.52427e+08,0,3.15006e+07,-623781,623781
0,0,0,3.52427e+08,0,2.88099e+07,-700071,700071
0,0,0,3.52427e+08,0,2.88147e+07,-699937,699937
0,0,0,3.52427e+08,0,2.88195e+07,-699803,699803
0,0,0,3.52427e+08,0,2.88243e+07,-699669,699669
0,0,0,3.52427e+08,0,2.88291e+07,-699534,699534
0,0,0,3.52427e+08,0,2.97118e+07,-674770,674770
0,0,0,3.52427e+08,0,2.97164e+07,-674639,674639
0,0,0,3.52427e+08,0,2.97211e+07,-674509,674509
0,0,0,3.52427e+08,0,2.97258e+07,-674378,674378
0,0,0,3.52427e+08,0,3.28163e+07,-587163,587163
0,0,0,3.52427e+08,0,3.28214e+07,-587018,587018
0,0,0,3.52427e+08,0,3.28266e+07,-586874,586874
0,0,0,3.52427e+08,0,3.28318e+07,-586729,586729
0,0,0,3.52427e+08,0,2.85869e+07,-706250,706250
0,0,0,3.52427e+08,0,2.85913e+07,-706125,706125
0,0,0,3.52427e+08,0,2.85958e+07,-705999,705999
0,0,0,3.52427e+08,0,2.86003e+07,-705874,705874
0,0,0,3.52427e+08,0,2.86048e+07,-705749,705749
0,0,0,3.52427e+08,0,2.96625e+07,-675998,675998
0,0,0,3.52427e+08,0,2.96672e+07,-675868,675868
0,0,0,3.52427e+08,0,2.96718e+07,-675738,675738
0,0,0,3.52427e+08,0,2.96765e+07,-675607,675607
0,0,0,3.52427e+08,0,2.92706e+07,-687021,687021
0,0,0,3.52427e+08,0,2.92752e+07,-686892,686892
0,0,0,3.52427e+08,0,2.92798e+07,-686764,686764
0,0,0,3.52427e+08,0,2.92843e+07,-686635,686635
0,0,0,3.52427e+08,0,3.07189e+07,-646233,646233
0,0,0,3.52427e+08,0,3.07237e+07,-646097,646097
0,0,0,3.52427e+08,0,3.07285e+07,-645962,645962
0,0,0,3.52427e+08,0,3.07333e+07,-645827,645827
0,0,0,3.52427e+08,0,3.07381e+07,-645692,645692
0,0,0,3.52427e+08,0,3.10799e+07,-634934,634934
0,0,0,3.52427e+08,0,3.10848e+07,-634797,634797
0,0,0,3.52427e+08,0,3.10897e+07,-634660,634660
0,0,0,3.52427e+08,0,3.10946e+07,-634523,634523
0,0,0,3.52427e+08,0,3.18134e+07,-614307,614307
0,0,0,3.52427e+08,0,3.18184e+07,-614167,614167
0,0,0,3.52427e+08,0,3.18234e+07,-614026,614026
0,0,0,3.52427e+08,0,3.18284e+07,-613886,613886
0,0,0,3.52427e+08,0,3.42028e+07,-546597,546597
0,0,0,3.52427e+08,0,3.42082e+07,-546445,546445
0,0,0,3.52427e+08,0,3.42136e+07,-546294,546294
0,0,0,3.52427e+08,0,3.4219e+07,-546143,546143
0,0,0,3.52427e+08,0,3.42244e+07,-545991,545991
0,0,0,3.52427e+08,0,3.28983e+07,-583865,583865
0,0,0,3.52427e+08,0,3.29035e+07,-583720,583720
0,0,0,3.52427e+08,0,3.29086e+07,-583575,583575
0,0,0,3.52427e+08,0,3.29138e+07,-583429,583429
0,0,0,3.52427e+08,0,3.17455e+07,-616911,616911
0,0,0,3.52427e+08,0,3.17505e+07,-616771,616771
0,0,0,3.52427e+08,0,3.17555e+07,-616631,616631
0,0,0,3.52427e+08,0,3.17604e+07,-616492,616492
0,0,0,3.52427e+08,0,2.90463e+07,-693446,693446
0,0,0,3.52427e+08,0,2.90509e+07,-693319,693319
0,0,0,3.52427e+08,0,2.90554e+07,-693192,693192
0,0,0,3.52427e+08,0,2.90599e+07,-693065,693065
0,0,0,3.52427e+08,0,2.90645e+07,-692938,692938
0,0,0,3.52427e+08,0,2.99545e+07,-667970,667970
0,0,0,3.52427e+08,0,2.99589e+07,-667847,667847
0,0,0,3.52427e+08,0,2.99633e+07,-667723,667723
0,0,0,3.52427e+08,0,2.99677e+07,-667600,667600
0,0,0,3.52427e+08,0,3.30841e+07,-579653,579653
0,0,0,3.52427e+08,0,3.3089e+07,-579516,579516
0,0,0,3.52427e+08,0,3.30938e+07,-579379,579379
0,0,0,3.52427e+08,0,3.30987e+07,-579243,579243
0,0,0,3.52427e+08,0,2.88176e+07,-699784,699784
0,0,0,3.52427e+08,0,2.88218e+07,-699665,699665
0,0,0,3.52427e+08,0,2.88261e+07,-699547,699547
0,0,0,3.52427e+08,0,2.88303e+07,-699429,699429
0,0,0,3.52427e+08,0,2.88345e+07,-699310,699310
0,0,0,3.52427e+08,0,2.99009e+07,-669318,669318
0,0,0,3.52427e+08,0,2.99053e+07,-669195,669195
0,0,0,3.52427e+08,0,2.99096e+07,-669072,669072
0,0,0,3.52427e+08,0,2.9914e+07,-668949,668949
0,0,0,3.52427e+08,0,2.95045e+07,-680467,680467
0,0,0,3.52427e+08,0,2.95088e+07,-680346,680346
0,0,0,3.52427e+08,0,2.95131e+07,-680224,680224
0,0,0,3.52427e+08,0,2.95174e+07,-680103,680103
0,0,0,3.52427e+08,0,3.09636e+07,-639372,639372
0,0,0,3.52427e+08,0,3.09681e+07,-639245,639245
0,0,0,3.52427e+08,0,3.09727e+07,-639117,639117
0,0,0,3.52427e+08,0,3.09772e+07,-638990,638990
0,0,0,3.52427e+08,0,3.09818e+07,-638862,638862
0,0,0,3.52427e+08,0,3.13261e+07,-628024,628024
0,0,0,3.52427e+08,0,3.13307e+07,-627895,627895
0,0,0,3.52427e+08,0,3.13353e+07,-627765,627765
0,0,0,3.52427e+08,0,3.13399e+07,-627636,627636
0,0,0,3.52427e+08,0,3.20644e+07,-607263,607263
0,0,0,3.52427e+08,0,3.20691e+07,-607131,607131
0,0,0,3.52427e+08,0,3.20738e+07,-606998,606998
0,0,0,3.52427e+08,0,3.20785e+07,-606866,606866
0,0,0,3.52427e+08,0,3.4472e+07,-539035,539035
0,0,0,3.52427e+08,0,3.44771e+07,-538892,538892
0,0,0,3.52427e+08,0,3.44822e+07,-538750,538750
0,0,0,3.52427e+08,0,3.44873e+07,-538607,538607
0,0,0,3.52427e+08,0,3.44923e+07,-538464,538464
0,0,0,3.52427e+08,0,3.31551e+07,-576655,576655
0,0,0,3.52427e+08,0,3.316e+07,-576518,576518
0,0,0,3.52427e+08,0,3.31649e+07,-576381,576381
0,0,0,3.52427e+08,0,3.31697e+07,-576244,576244
0,0,0,3.52427e+08,0,3.19917e+07,-610006,610006
0,0,0,3.52427e+08,0,3.19964e+07,-609874,609874
0,0,0,3.52427e+08,0,3.20011e+07,-609742,609742
0,0,0,3.52427e+08,0,3.20058e+07,-609610,609610
0,0,0,3.52427e+08,0,2.92695e+07,-687193,687193
0,0,0,3.52427e+08,0,2.92738e+07,-687073,687073
0,0,0,3.52427e+08,0,2.92781e+07,-686953,686953
0,0,0,3.52427e+08,0,2.92824e+07,-686833,686833
0,0,0,3.52427e+08,0,2.92866e+07,-686713,686713
0,0,0,3.52427e+08,0,3.01834e+07,-661554,661554
0,0,0,3.52427e+08,0,3.01876e+07,-661438,661438
0,0,0,3.52427e+08,0,3.01917e+07,-661322,661322
0,0,0,3.52427e+08,0,3.01958e+07,-661206,661206
0,0,0,3.52427e+08,0,3.33367e+07,-572568,572568
0,0,0,3.52427e+08,0,3.33413e+07,-572440,572440
0,0,0,3.52427e+08,0,3.33459e+07,-572311,572311
0,0,0,3.52427e+08,0,3.33505e+07,-572183,572183
0,0,0,3.52427e+08,0,2.90352e+07,-693686,693686
0,0,0,3.52427e+08,0,2.90392e+07,-693575,693575
0,0,0,3.52427e+08,0,2.90431e+07,-693464,693464
0,0,0,3.52427e+08,0,2.90471e+07,-693353,693353
0,0,0,3.52427e+08,0,2.90511e+07,-693241,693241
0,0,0,3.52427e+08,0,3.01255e+07,-663022,663022
0,0,0,3.52427e+08,0,3.01297e+07,-662906,662906
0,0,0,3.52427e+08,0,3.01338e+07,-662791,662791
0,0,0,3.52427e+08,0,3.01379e+07,-662675,662675
0,0,0,3.52427e+08,0,2.97248e+07,-674291,674291
0,0,0,3.52427e+08,0,2.97289e+07,-674177,674177
0,0,0,3.52427e+08,0,2.97329e+07,-674063,674063
0,0,0,3.52427e+08,0,2.9737e+07,-673949,673949
0,0,0,3.52427e+08,0,3.11941e+07,-632910,632910
0,0,0,3.52427e+08,0,3.11984e+07,-632791,632791
0,0,0,3.52427e+08,0,3.12026e+07,-632671,632671
0,0,0,3.52427e+08,0,3.12069e+07,-632551,632551
0,0,0,3.52427e+08,0,3.12112e+07,-632431,632431
0,0,0,3.52427e+08,0,3.15578e+07,-621518,621518
0,0,0,3.52427e+08,0,3.15622e+07,-621396,621396
0,0,0,3.52427e+08,0,3.15665e+07,-621275,621275
0,0,0,3.52427e+08,0,3.15708e+07,-621153,621153
0,0,0,3.52427e+08,0,3.23005e+07,-600633,600633
0,0,0,3.52427e+08,0,3.2305e+07,-600508,600508
0,0,0,3.52427e+08,0,3.23094e+07,-600384,600384
0,0,0,3.52427e+08,0,3.23138e+07,-600260,600260
0,0,0,3.52427e+08,0,3.47253e+07,-531920,531920
0,0,0,3.52427e+08,0,3.47301e+07,-531786,531786
0,0,0,3.52427e+08,0,3.47348e+07,-531652,531652
0,0,0,3.52427e+08,0,3.47396e+07,-531518,531518
0,0,0,3.52427e+08,0,3.47444e+07,-531384,531384
0,0,0,3.52427e+08,0,3.33967e+07,-569874,569874
0,0,0,3.52427e+08,0,3.34013e+07,-569745,569745
0,0,0,3.52427e+08,0,3.34058e+07,-569617,569617
0,0,0,3.52427e+08,0,3.34104e+07,-569488,569488
0,0,0,3.52427e+08,0,3.22231e+07,-603513,603513
0,0,0,3.52427e+08,0,3.22275e+07,-603389,603389
0,0,0,3.52427e+08,0,3.2232e+07,-603265,603265
0,0,0,3.52427e+08,0,3.22364e+07,-603141,603141
0,0,0,3.52427e+08,0,2.94793e+07,-681315,681315
0,0,0,3.52427e+08,0,2.94833e+07,-681202,681202
0,0,0,3.52427e+08,0,2.94873e+07,-681089,681089
0,0,0,3.52427e+08,0,2.94914e+07,-680976,680976
0,0,0,3.52427e+08,0,2.94954e+07,-680864,680864
0,0,0,3.52427e+08,0,3.03986e+07,-655525,655525
0,0,0,3.52427e+08,0,3.04024e+07,-655417,655417
0,0,0,3.52427e+08,0,3.04063e+07,-655308,655308
0,0,0,3.52427e+08,0,3.04102e+07,-655200,655200
0,0,0,3.52427e+08,0,3.35741e+07,-565914,565914
0,0,0,3.52427e+08,0,3.35783e+07,-565793,565793
0,0,0,3.52427e+08,0,3.35826e+07,-565673,565673
0,0,0,3.52427e+08,0,3.35869e+07,-565553,565553
0,0,0,3.52427e+08,0,2.92396e+07,-687959,687959
0,0,0,3.52427e+08,0,2.92433e+07,-687855,687855
0,0,0,3.52427e+08,0,2.9247e+07,-687751,687751
0,0,0,3.52427e+08,0,2.92507e+07,-687647,687647
0,0,0,3.52427e+08,0,2.92544e+07,-687543,687543
0,0,0,3.52427e+08,0,3.03365e+07,-657110,657110
0,0,0,3.52427e+08,0,3.03403e+07,-657002,657002
0,0,0,3.52427e+08,0,3.03442e+07,-656894,656894
0,0,0,3.52427e+08,0,3.0348e+07,-656785,656785
0,0,0,3.52427e+08,0,2.99317e+07,-668494,668494
0,0,0,3.52427e+08,0,2.99355e+07,-668387,668387
0,0,0,3.52427e+08,0,2.99393e+07,-668280,668280
0,0,0,3.52427e+08,0,2.99431e+07,-668173,668173
0,0,0,3.52427e+08,0,3.14104e+07,-626846,626846
0,0,0,3.52427e+08,0,3.14144e+07,-626734,626734
0,0,0,3.52427e+08,0,3.14184e+07,-626621,626621
0,0,0,3.52427e+08,0,3.14224e+07,-626509,626509
0,0,0,3.52427e+08,0,3.14264e+07,-626397,626397
0,0,0,3.52427e+08,0,3.17753e+07,-615413,615413
0,0,0,3.52427e+08,0,3.17793e+07,-615300,615300
0,0,0,3.52427e+08,0,3.17834e+07,-615186,615186
0,0,0,3.52427e+08,0,3.17874e+07,-615072,615072
0,0,0,3.52427e+08,0,3.25221e+07,-594413,594413
0,0,0,3.52427e+08,0,3.25262e+07,-594297,594297
0,0,0,3.52427e+08,0,3.25304e+07,-594180,594180
0,0,0,3.52427e+08,0,3.25345e+07,-594064,594064
0,0,0,3.52427e+08,0,3.49628e+07,-525248,525248
0,0,0,3.52427e+08,0,3.49673e+07,-525122,525122
0,0,0,3.52427e+08,0,3.49717e+07,-524996,524996
0,0,0,3.52427e+08,0,3.49762e+07,-524871,524871
0,0,0,3.52427e+08,0,3.49807e+07,-524745,524745
0,0,0,3.52427e+08,0,3.36231e+07,-563516,563516
0,0,0,3.52427e+08,0,3.36274e+07,-563396,563396
0,0,0,3.52427e+08,0,3.36317e+07,-563275,563275
0,0,0,3.52427e+08,0,3.3636e+07,-563155,563155
0,0,0,3.52427e+08,0,3.24401e+07,-597427,597427
0,0,0,3.52427e+08,0,3.24442e+07,-597311,597311
0,0,0,3.52427e+08,0,3.24484e+07,-597195,597195
0,0,0,3.52427e+08,0,3.24525e+07,-597079,597079
0,0,0,3.52427e+08,0,2.96759e+07,-675806,675806
0,0,0,3.52427e+08,0,2.96796e+07,-675701,675701
0,0,0,3.52427e+08,0,2.96834e+07,-675595,675595
0,0,0,3.52427e+08,0,2.96872e+07,-675489,675489
0,0,0,3.52427e+08,0,2.96909e+07,-675384,675384
0,0,0,3.52427e+08,0,3.06001e+07,-649878,649878
0,0,0,3.52427e+08,0,3.06037e+07,-649776,649776
0,0,0,3.52427e+08,0,3.06073e+07,-649675,649675
0,0,0,3.52427e+08,0,3.0611e+07,-649574,649574
0,0,0,3.52427e+08,0,3.37963e+07,-559681,559681
0,0,0,3.52427e+08,0,3.38003e+07,-559569,559569
0,0,0,3.52427e+08,0,3.38043e+07,-559456,559456
0,0,0,3.52427e+08,0,3.38083e+07,-559344,559344
0,0,0,3.52427e+08,0,2.94309e+07,-682598,682598
0,0,0,3.52427e+08,0,2.94344e+07,-682500,682500
0,0,0,3.52427e+08,0,2.94378e+07,-682403,682403
0,0,0,3.52427e+08,0,2.94413e+07,-682306,682306
0,0,0,3.52427e+08,0,2.94448e+07,-682209,682209
0,0,0,3.52427e+08,0,3.05339e+07,-651577,651577
0,0,0,3.52427e+08,0,3.05375e+07,-651476,651476
0,0,0,3.52427e+08,0,3.05411e+07,-651375,651375
0,0,0,3.52427e+08,0,3.05447e+07,-651274,651274
0,0,0,3.52427e+08,0,3.01252e+07,-663069,663069
0,0,0,3.52427e+08,0,3.01288e+07,-662969,662969
0,0,0,3.52427e+08,0,3.01323e+07,-662870,662870
0,0,0,3.52427e+08,0,3.01359e+07,-662770,662770
0,0,0,3.52427e+08,0,3.16128e+07,-621173,621173
0,0,0,3.52427e+08,0,3.16165e+07,-621068,621068
0,0,0,3.52427e+08,0,3.16203e+07,-620963,620963
0,0,0,3.52427e+08,0,3.1624e+07,-620858,620858
0,0,0,3.52427e+08,0,3.16278e+07,-620754,620754
0,0,0,3.52427e+08,0,3.19786e+07,-609705,609705
0,0,0,3.52427e+08,0,3.19824e+07,-609599,609599
0,0,0,3.52427e+08,0,3.19862e+07,-609493,609493
0,0,0,3.52427e+08,0,3.199e+07,-609386,609386
0,0,0,3.52427e+08,0,3.27292e+07,-588599,588599
0,0,0,3.52427e+08,0,3.27331e+07,-588490,588490
0,0,0,3.52427e+08,0,3.27369e+07,-588382,588382
0,0,0,3.52427e+08,0,3.27408e+07,-588273,588273
0,0,0,3.52427e+08,0,3.51848e+07,-519012,519012
0,0,0,3.52427e+08,0,3.5189e+07,-518894,518894
0,0,0,3.52427e+08,0,3.51931e+07,-518777,518777
0,0,0,3.52427e+08,0,3.51973e+07,-518660,518660
0,0,0,3.52427e+08,0,3.52015e+07,-518542,518542
0,0,0,3.52427e+08,0,3.38347e+07,-557577,557577
0,0,0,3.52427e+08,0,3.38387e+07,-557464,557464
0,0,0,3.52427e+08,0,3.38427e+07,-557352,557352
0,0,0,3.52427e+08,0,3.38467e+07,-557239,557239
0,0,0,3.52427e+08,0,3.26427e+07,-591744,591744
0,0,0,3.52427e+08,0,3.26466e+07,-591635,591635
0,0,0,3.52427e+08,0,3.26504e+07,-591527,591527
0,0,0,3.52427e+08,0,3.26543e+07,-591419,591419
0,0,0,3.52427e+08,0,2.98594e+07,-670663,670663
0,0,0,3.52427e+08,0,2.98629e+07,-670565,670565
0,0,0,3.52427e+08,0,2.98664e+07,-670466,670466
0,0,0,3.52427e+08,0,2.987e+07,-670367,670367
0,0,0,3.52427e+08,0,2.98735e+07,-670269,670269
0,0,0,3.52427e+08,0,2.98735e+07,-670269,670269
0,0,0,3.52427e+08,0,3.07882e+07,-644607,644607
0,0,0,3.52427e+08,0,3.07916e+07,-644513,644513
0,0,0,3.52427e+08,0,3.07949e+07,-644418,644418
0,0,0,3.52427e+08,0,3.07983e+07,-644324,644324
0,0,0,3.52427e+08,0,3.40037e+07,-553866,553866
0,0,0,3.52427e+08,0,3.40074e+07,-553762,553762
0,0,0,3.52427e+08,0,3.40111e+07,-553657,553657
0,0,0,3.52427e+08,0,3.40149e+07,-553553,553553
0,0,0,3.52427e+08,0,2.96094e+07,-677597,677597
0,0,0,3.52427e+08,0,2.96126e+07,-677507,677507
0,0,0,3.52427e+08,0,2.96158e+07,-677416,677416
0,0,0,3.52427e+08,0,2.9619e+07,-677326,677326
0,0,0,3.52427e+08,0,2.96222e+07,-677236,677236
0,0,0,3.52427e+08,0,3.07179e+07,-646418,646418
0,0,0,3.52427e+08,0,3.07213e+07,-646325,646325
0,0,0,3.52427e+08,0,3.07246e+07,-646231,646231
0,0,0,3.52427e+08,0,3.0728e+07,-646137,646137
0,0,0,3.52427e+08,0,3.03056e+07,-658014,658014
0,0,0,3.52427e+08,0,3.03089e+07,-657921,657921
0,0,0,3.52427e+08,0,3.03122e+07,-657829,657829
0,0,0,3.52427e+08,0,3.03155e+07,-657736,657736
0,0,0,3.52427e+08,0,3.18013e+07,-615888,615888
0,0,0,3.52427e+08,0,3.18048e+07,-615791,615791
0,0,0,3.52427e+08,0,3.18083e+07,-615693,615693
0,0,0,3.52427e+08,0,3.18117e+07,-615596,615596
0,0,0,3.52427e+08,0,3.18152e+07,-615499,615499
0,0,0,3.52427e+08,0,3.2168e+07,-604390,604390
866979,0,0,3.52427e+08,0,3.0884e+07,866979,0
1.73406e+06,0,0,3.52427e+08,0,3.08875e+07,867077,0
2.60123e+06,0,0,3.52427e+08,0,3.0891e+07,867176,0
3.48931e+06,0,0,3.52427e+08,0,3.16345e+07,888082,0
4.3775e+06,0,0,3.52427e+08,0,3.16381e+07,888183,0
5.26578e+06,0,0,3.52427e+08,0,3.16417e+07,888284,0
6.15417e+06,0,0,3.52427e+08,0,3.16453e+07,888385,0
7.11223e+06,0,0,3.52427e+08,0,3.41038e+07,958060,0
8.0704e+06,0,0,3.52427e+08,0,3.41077e+07,958169,0
9.02867e+06,0,0,3.52427e+08,0,3.41116e+07,958278,0
9.98706e+06,0,0,3.52427e+08,0,3.41155e+07,958387,0
1.09456e+07,0,0,3.52427e+08,0,3.41193e+07,958496,0
1.18648e+07,0,0,3.52427e+08,0,3.2744e+07,919217,0
1.27841e+07,0,0,3.52427e+08,0,3.27477e+07,919321,0
1.37035e+07,0,0,3.52427e+08,0,3.27514e+07,919426,0
1.46231e+07,0,0,3.52427e+08,0,3.27552e+07,919530,0
1.55079e+07,0,0,3.52427e+08,0,3.15436e+07,884810,0
1.63928e+07,0,0,3.52427e+08,0,3.15472e+07,884910,0
1.72778e+07,0,0,3.52427e+08,0,3.15508e+07,885011,0
1.81629e+07,0,0,3.52427e+08,0,3.15543e+07,885111,0
1.89683e+07,0,0,3.52427e+08,0,2.87425e+07,805386,0
1.97738e+07,0,0,3.52427e+08,0,2.87457e+07,805477,0
2.05793e+07,0,0,3.52427e+08,0,2.8749e+07,805569,0
2.1385e+07,0,0,3.52427e+08,0,2.87523e+07,805660,0
2.21907e+07,0,0,3.52427e+08,0,2.87555e+07,805752,0
2.30223e+07,0,0,3.52427e+08,0,2.96754e+07,831558,0
2.38539e+07,0,0,3.52427e+08,0,2.96785e+07,831645,0
2.46857e+07,0,0,3.52427e+08,0,2.96816e+07,831732,0
