0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.04329e+07,0,2.91034e+07,-690397,690397
0,0,0,6.04329e+07,0,2.80749e+07,-719874,719874
0,0,0,6.04329e+07,0,2.80782e+07,-719780,719780
0,0,0,6.04329e+07,0,2.80816e+07,-719686,719686
0,0,0,6.04329e+07,0,2.80849e+07,-719592,719592
0,0,0,6.04329e+07,0,2.56972e+07,-787291,787291
0,0,0,6.04329e+07,0,2.57003e+07,-787206,787206
0,0,0,6.04329e+07,0,2.57033e+07,-787120,787120
0,0,0,6.04329e+07,0,2.57064e+07,-787035,787035
0,0,0,6.04329e+07,0,2.57094e+07,-786949,786949
0,0,0,6.04329e+07,0,2.6491e+07,-765022,765022
0,0,0,6.04329e+07,1.02326e+07,2.6494e+07,-764938,764938
0,0,0,6.04329e+07,0,2.6497e+07,-764854,764854
0,0,0,6.04329e+07,0,2.65e+07,-764771,764771
0,0,0,6.04329e+07,0,2.92386e+07,-687484,687484
0,0,0,6.04329e+07,0,2.92419e+07,-687392,687392
0,0,0,6.04329e+07,0,2.92453e+07,-687299,687299
0,0,0,6.04329e+07,0,2.92486e+07,-687206,687206
0,0,0,6.04329e+07,0,2.54848e+07,-793181,793181
0,0,0,6.04329e+07,0,2.54876e+07,-793101,793101
0,0,0,6.04329e+07,0,2.54905e+07,-793021,793021
0,0,0,6.04329e+07,0,2.54934e+07,-792940,792940
0,0,0,6.04329e+07,0,2.54962e+07,-792860,792860
0,0,0,6.04329e+07,0,2.64325e+07,-766527,766527
0,0,0,6.04329e+07,0,2.64355e+07,-766444,766444
0,0,0,6.04329e+07,0,2.64385e+07,-766360,766360
0,0,0,6.04329e+07,0,2.64414e+07,-766277,766277
0,0,0,6.04329e+07,0,2.60807e+07,-776421,776421
0,0,0,6.04329e+07,0,2.60836e+07,-776339,776339
0,0,0,6.04329e+07,0,2.60865e+07,-776256,776256
0,0,0,6.04329e+07,0,2.60895e+07,-776174,776174
0,0,0,6.04329e+07,0,2.73591e+07,-740415,740415
0,0,0,6.04329e+07,0,2.73622e+07,-740328,740328
0,0,0,6.04329e+07,0,2.73653e+07,-740241,740241
0,0,0,6.04329e+07,0,2.73684e+07,-740155,740155
0,0,0,6.04329e+07,0,2.73715e+07,-740068,740068
0,0,0,6.04329e+07,0,2.7673e+07,-730573,730573
0,0,0,6.04329e+07,0,2.76761e+07,-730485,730485
0,0,0,6.04329e+07,0,2.76792e+07,-730398,730398
0,0,0,6.04329e+07,0,2.76824e+07,-730310,730310
0,0,0,6.04329e+07,0,2.83178e+07,-712442,712442
0,0,0,6.04329e+07,0,2.8321e+07,-712353,712353
0,0,0,6.04329e+07,0,2.83242e+07,-712263,712263
0,0,0,6.04329e+07,0,2.83274e+07,-712173,712173
0,0,0,6.04329e+07,0,3.04283e+07,-652634,652634
0,0,0,6.04329e+07,0,3.04317e+07,-652537,652537
0,0,0,6.04329e+07,0,3.04352e+07,-652440,652440
0,0,0,6.04329e+07,0,3.04386e+07,-652343,652343
0,0,0,6.04329e+07,0,3.04421e+07,-652246,652246
0,0,0,6.04329e+07,0,2.9267e+07,-685806,685806
0,0,0,6.04329e+07,0,2.92703e+07,-685713,685713
0,0,0,6.04329e+07,0,2.92736e+07,-685620,685620
0,0,0,6.04329e+07,0,2.92769e+07,-685527,685527
0,0,0,6.04329e+07,0,2.82418e+07,-715192,715192
0,0,0,6.04329e+07,0,2.8245e+07,-715102,715102
0,0,0,6.04329e+07,0,2.82482e+07,-715013,715013
0,0,0,6.04329e+07,0,2.82514e+07,-714923,714923
0,0,0,6.04329e+07,0,2.58487e+07,-783047,783047
0,0,0,6.04329e+07,0,2.58516e+07,-782966,782966
0,0,0,6.04329e+07,0,2.58545e+07,-782884,782884
0,0,0,6.04329e+07,0,2.58574e+07,-782802,782802
0,0,0,6.04329e+07,0,2.58603e+07,-782721,782721
0,0,0,6.04329e+07,0,2.58603e+07,-782721,782721
0,0,0,6.04329e+07,0,2.66466e+07,-760663,760663
0,0,0,6.04329e+07,0,2.66494e+07,-760583,760583
0,0,0,6.04329e+07,0,2.66523e+07,-760503,760503
0,0,0,6.04329e+07,0,2.66551e+07,-760424,760424
0,0,0,6.04329e+07,0,2.94104e+07,-682667,682667
0,0,0,6.04329e+07,0,2.94136e+07,-682579,682579
0,0,0,6.04329e+07,0,2.94167e+07,-682490,682490
0,0,0,6.04329e+07,0,2.94199e+07,-682402,682402
0,0,0,6.04329e+07,0,2.56329e+07,-789031,789031
0,0,0,6.04329e+07,0,2.56356e+07,-788955,788955
0,0,0,6.04329e+07,0,2.56383e+07,-788878,788878
0,0,0,6.04329e+07,0,2.5641e+07,-788802,788802
0,0,0,6.04329e+07,0,2.56438e+07,-788725,788725
0,0,0,6.04329e+07,0,2.65856e+07,-762236,762236
0,0,0,6.04329e+07,0,2.65884e+07,-762157,762157
0,0,0,6.04329e+07,0,2.65912e+07,-762078,762078
0,0,0,6.04329e+07,0,2.65941e+07,-761998,761998
0,0,0,6.04329e+07,0,2.6231e+07,-772209,772209
0,0,0,6.04329e+07,0,2.62338e+07,-772130,772130
0,0,0,6.04329e+07,0,2.62366e+07,-772052,772052
0,0,0,6.04329e+07,0,2.62394e+07,-771974,771974
0,0,0,6.04329e+07,0,2.75165e+07,-736003,736003
0,0,0,6.04329e+07,0,2.75194e+07,-735921,735921
0,0,0,6.04329e+07,0,2.75224e+07,-735838,735838
0,0,0,6.04329e+07,0,2.75253e+07,-735756,735756
0,0,0,6.04329e+07,0,2.75282e+07,-735673,735673
0,0,0,6.04329e+07,0,2.78314e+07,-726126,726126
0,0,0,6.04329e+07,0,2.78344e+07,-726043,726043
0,0,0,6.04329e+07,0,2.78374e+07,-725959,725959
0,0,0,6.04329e+07,0,2.78403e+07,-725876,725876
0,0,0,6.04329e+07,0,2.84793e+07,-707906,707906
0,0,0,6.04329e+07,0,2.84824e+07,-707821,707821
0,0,0,6.04329e+07,0,2.84854e+07,-707735,707735
0,0,0,6.04329e+07,0,2.84885e+07,-707650,707650
0,0,0,6.04329e+07,0,3.06017e+07,-647761,647761
0,0,0,6.04329e+07,0,3.0605e+07,-647669,647669
0,0,0,6.04329e+07,0,3.06083e+07,-647577,647577
0,0,0,6.04329e+07,0,3.06116e+07,-647485,647485
0,0,0,6.04329e+07,0,3.06149e+07,-647392,647392
0,0,0,6.04329e+07,0,2.94326e+07,-681156,681156
0,0,0,6.04329e+07,0,2.94358e+07,-681068,681068
0,0,0,6.04329e+07,0,2.94389e+07,-680979,680979
0,0,0,6.04329e+07,0,2.94421e+07,-680890,680890
0,0,0,6.04329e+07,0,2.84006e+07,-710736,710736
0,0,0,6.04329e+07,0,2.84037e+07,-710650,710650
0,0,0,6.04329e+07,0,2.84067e+07,-710565,710565
0,0,0,6.04329e+07,0,2.84097e+07,-710480,710480
0,0,0,6.04329e+07,0,2.59928e+07,-779009,779009
0,0,0,6.04329e+07,0,2.59956e+07,-778931,778931
0,0,0,6.04329e+07,0,2.59983e+07,-778854,778854
0,0,0,6.04329e+07,0,2.60011e+07,-778776,778776
0,0,0,6.04329e+07,0,2.60039e+07,-778698,778698
0,0,0,6.04329e+07,0,2.67946e+07,-756516,756516
0,0,0,6.04329e+07,0,2.67973e+07,-756440,756440
0,0,0,6.04329e+07,0,2.67999e+07,-756365,756365
0,0,0,6.04329e+07,0,2.68026e+07,-756289,756289
0,0,0,6.04329e+07,0,2.95738e+07,-678086,678086
0,0,0,6.04329e+07,0,2.95768e+07,-678002,678002
0,0,0,6.04329e+07,0,2.95798e+07,-677918,677918
0,0,0,6.04329e+07,0,2.95828e+07,-677834,677834
0,0,0,6.04329e+07,0,2.57737e+07,-785085,785085
0,0,0,6.04329e+07,0,2.57763e+07,-785013,785013
0,0,0,6.04329e+07,0,2.57789e+07,-784940,784940
0,0,0,6.04329e+07,0,2.57814e+07,-784868,784868
0,0,0,6.04329e+07,0,2.5784e+07,-784795,784795
0,0,0,6.04329e+07,0,2.67311e+07,-758158,758158
0,0,0,6.04329e+07,0,2.67338e+07,-758083,758083
0,0,0,6.04329e+07,0,2.67365e+07,-758008,758008
0,0,0,6.04329e+07,0,2.67391e+07,-757932,757932
0,0,0,6.04329e+07,0,2.63738e+07,-768206,768206
0,0,0,6.04329e+07,0,2.63764e+07,-768132,768132
0,0,0,6.04329e+07,0,2.63791e+07,-768057,768057
0,0,0,6.04329e+07,0,2.63817e+07,-767983,767983
0,0,0,6.04329e+07,0,2.7666e+07,-731812,731812
0,0,0,6.04329e+07,0,2.76688e+07,-731734,731734
0,0,0,6.04329e+07,0,2.76716e+07,-731656,731656
0,0,0,6.04329e+07,0,2.76744e+07,-731578,731578
0,0,0,6.04329e+07,0,2.76771e+07,-731499,731499
0,0,0,6.04329e+07,0,2.79819e+07,-721903,721903
0,0,0,6.04329e+07,0,2.79847e+07,-721823,721823
0,0,0,6.04329e+07,0,2.79875e+07,-721744,721744
0,0,0,6.04329e+07,0,2.79903e+07,-721665,721665
0,0,0,6.04329e+07,0,2.86328e+07,-703599,703599
0,0,0,6.04329e+07,0,2.86356e+07,-703518,703518
0,0,0,6.04329e+07,0,2.86385e+07,-703437,703437
0,0,0,6.04329e+07,0,2.86414e+07,-703356,703356
0,0,0,6.04329e+07,0,3.07664e+07,-643136,643136
0,0,0,6.04329e+07,0,3.07695e+07,-643049,643049
0,0,0,6.04329e+07,0,3.07726e+07,-642961,642961
0,0,0,6.04329e+07,0,3.07757e+07,-642874,642874
0,0,0,6.04329e+07,0,3.07788e+07,-642786,642786
0,0,0,6.04329e+07,0,2.95898e+07,-676744,676744
0,0,0,6.04329e+07,0,2.95928e+07,-676660,676660
0,0,0,6.04329e+07,0,2.95958e+07,-676576,676576
0,0,0,6.04329e+07,0,2.95988e+07,-676492,676492
0,0,0,6.04329e+07,0,2.85513e+07,-706508,706508
0,0,0,6.04329e+07,0,2.85542e+07,-706427,706427
0,0,0,6.04329e+07,0,2.85571e+07,-706347,706347
0,0,0,6.04329e+07,0,2.856e+07,-706266,706266
0,0,0,6.04329e+07,0,2.61295e+07,-775179,775179
0,0,0,6.04329e+07,0,2.61321e+07,-775105,775105
0,0,0,6.04329e+07,0,2.61347e+07,-775032,775032
0,0,0,6.04329e+07,0,2.61374e+07,-774958,774958
0,0,0,6.04329e+07,0,2.614e+07,-774884,774884
0,0,0,6.04329e+07,0,2.69349e+07,-752584,752584
0,0,0,6.04329e+07,0,2.69374e+07,-752513,752513
0,0,0,6.04329e+07,0,2.69399e+07,-752442,752442
0,0,0,6.04329e+07,0,2.69425e+07,-752371,752371
0,0,0,6.04329e+07,0,2.97287e+07,-673743,673743
0,0,0,6.04329e+07,0,2.97315e+07,-673664,673664
0,0,0,6.04329e+07,0,2.97343e+07,-673585,673585
0,0,0,6.04329e+07,0,2.97371e+07,-673506,673506
0,0,0,6.04329e+07,0,2.59071e+07,-781347,781347
0,0,0,6.04329e+07,0,2.59095e+07,-781278,781278
0,0,0,6.04329e+07,0,2.5912e+07,-781210,781210
0,0,0,6.04329e+07,0,2.59144e+07,-781141,781141
0,0,0,6.04329e+07,0,2.59168e+07,-781073,781073
0,0,0,6.04329e+07,0,2.68689e+07,-754296,754296
0,0,0,6.04329e+07,0,2.68714e+07,-754225,754225
0,0,0,6.04329e+07,0,2.6874e+07,-754154,754154
0,0,0,6.04329e+07,0,2.68765e+07,-754083,754083
0,0,0,6.04329e+07,0,2.6509e+07,-764417,764417
0,0,0,6.04329e+07,0,2.65115e+07,-764347,764347
0,0,0,6.04329e+07,0,2.6514e+07,-764276,764276
0,0,0,6.04329e+07,0,2.65165e+07,-764206,764206
0,0,0,6.04329e+07,0,2.78075e+07,-727846,727846
0,0,0,6.04329e+07,0,2.78101e+07,-727772,727772
0,0,0,6.04329e+07,0,2.78127e+07,-727698,727698
0,0,0,6.04329e+07,0,2.78154e+07,-727625,727625
0,0,0,6.04329e+07,0,2.7818e+07,-727551,727551
0,0,0,6.04329e+07,0,2.81242e+07,-717908,717908
0,0,0,6.04329e+07,0,2.81268e+07,-717833,717833
0,0,0,6.04329e+07,0,2.81295e+07,-717758,717758
0,0,0,6.04329e+07,0,2.81322e+07,-717684,717684
0,0,0,6.04329e+07,0,2.87778e+07,-699527,699527
0,0,0,6.04329e+07,0,2.87805e+07,-699450,699450
0,0,0,6.04329e+07,0,2.87833e+07,-699374,699374
0,0,0,6.04329e+07,0,2.8786e+07,-699297,699297
0,0,0,6.04329e+07,0,3.0922e+07,-638765,638765
0,0,0,6.04329e+07,0,3.09249e+07,-638682,638682
0,0,0,6.04329e+07,0,3.09278e+07,-638599,638599
0,0,0,6.04329e+07,0,3.09308e+07,-638517,638517
0,0,0,6.04329e+07,0,3.09337e+07,-638434,638434
0,0,0,6.04329e+07,0,2.97383e+07,-672576,672576
0,0,0,6.04329e+07,0,2.97411e+07,-672496,672496
0,0,0,6.04329e+07,0,2.97439e+07,-672417,672417
0,0,0,6.04329e+07,0,2.97467e+07,-672338,672338
0,0,0,6.04329e+07,0,2.86937e+07,-702516,702516
0,0,0,6.04329e+07,0,2.86964e+07,-702440,702440
0,0,0,6.04329e+07,0,2.86991e+07,-702364,702364
0,0,0,6.04329e+07,0,2.87018e+07,-702287,702287
0,0,0,6.04329e+07,0,2.62585e+07,-771563,771563
0,0,0,6.04329e+07,0,2.6261e+07,-771494,771494
0,0,0,6.04329e+07,0,2.62635e+07,-771424,771424
0,0,0,6.04329e+07,0,2.62659e+07,-771355,771355
0,0,0,6.04329e+07,0,2.62684e+07,-771286,771286
0,0,0,6.04329e+07,0,2.70672e+07,-748875,748875
0,0,0,6.04329e+07,0,2.70696e+07,-748808,748808
0,0,0,6.04329e+07,0,2.7072e+07,-748741,748741
0,0,0,6.04329e+07,0,2.70744e+07,-748674,748674
0,0,0,6.04329e+07,0,2.98747e+07,-669648,669648
0,0,0,6.04329e+07,0,2.98774e+07,-669573,669573
0,0,0,6.04329e+07,0,2.988e+07,-669499,669499
0,0,0,6.04329e+07,0,2.98827e+07,-669425,669425
0,0,0,6.04329e+07,0,2.60329e+07,-777821,777821
0,0,0,6.04329e+07,0,2.60352e+07,-777757,777757
0,0,0,6.04329e+07,0,2.60375e+07,-777693,777693
0,0,0,6.04329e+07,0,2.60398e+07,-777628,777628
0,0,0,6.04329e+07,0,2.60421e+07,-777564,777564
0,0,0,6.04329e+07,0,2.69988e+07,-750656,750656
0,0,0,6.04329e+07,0,2.70011e+07,-750589,750589
0,0,0,6.04329e+07,0,2.70035e+07,-750522,750522
0,0,0,6.04329e+07,0,2.70059e+07,-750456,750456
0,0,0,6.04329e+07,0,2.66364e+07,-760846,760846
0,0,0,6.04329e+07,0,2.66388e+07,-760780,760780
0,0,0,6.04329e+07,0,2.66411e+07,-760714,760714
0,0,0,6.04329e+07,0,2.66435e+07,-760648,760648
0,0,0,6.04329e+07,0,2.79408e+07,-724110,724110
0,0,0,6.04329e+07,0,2.79432e+07,-724040,724040
0,0,0,6.04329e+07,0,2.79457e+07,-723971,723971
0,0,0,6.04329e+07,0,2.79482e+07,-723902,723902
0,0,0,6.04329e+07,0,2.79506e+07,-723833,723833
0,0,0,6.04329e+07,0,2.82582e+07,-714146,714146
0,0,0,6.04329e+07,0,2.82607e+07,-714076,714076
0,0,0,6.04329e+07,0,2.82632e+07,-714006,714006
0,0,0,6.04329e+07,0,2.82657e+07,-713936,713936
0,0,0,6.04329e+07,0,2.89144e+07,-695693,695693
0,0,0,6.04329e+07,0,2.89169e+07,-695622,695622
0,0,0,6.04329e+07,0,2.89195e+07,-695550,695550
0,0,0,6.04329e+07,0,2.89221e+07,-695478,695478
0,0,0,6.04329e+07,0,3.10684e+07,-634651,634651
0,0,0,6.04329e+07,0,3.10712e+07,-634573,634573
0,0,0,6.04329e+07,0,3.10739e+07,-634496,634496
0,0,0,6.04329e+07,0,3.10767e+07,-634418,634418
0,0,0,6.04329e+07,0,3.10794e+07,-634341,634341
0,0,0,6.04329e+07,0,2.98779e+07,-668655,668655
0,0,0,6.04329e+07,0,2.98806e+07,-668581,668581
0,0,0,6.04329e+07,0,2.98832e+07,-668506,668506
0,0,0,6.04329e+07,0,2.98859e+07,-668432,668432
0,0,0,6.04329e+07,0,2.88275e+07,-698762,698762
0,0,0,6.04329e+07,0,2.883e+07,-698691,698691
0,0,0,6.04329e+07,0,2.88326e+07,-698619,698619
0,0,0,6.04329e+07,0,2.88351e+07,-698548,698548
0,0,0,6.04329e+07,0,2.63798e+07,-768165,768165
0,0,0,6.04329e+07,0,2.63821e+07,-768100,768100
0,0,0,6.04329e+07,0,2.63844e+07,-768034,768034
0,0,0,6.04329e+07,0,2.63868e+07,-767969,767969
0,0,0,6.04329e+07,0,2.63891e+07,-767904,767904
0,0,0,6.04329e+07,0,2.71916e+07,-745390,745390
0,0,0,6.04329e+07,0,2.71939e+07,-745327,745327
0,0,0,6.04329e+07,0,2.71961e+07,-745264,745264
0,0,0,6.04329e+07,0,2.71983e+07,-745201,745201
0,0,0,6.04329e+07,0,3.00119e+07,-665800,665800
0,0,0,6.04329e+07,0,3.00144e+07,-665731,665731
0,0,0,6.04329e+07,0,3.00169e+07,-665661,665661
0,0,0,6.04329e+07,0,3.00194e+07,-665591,665591
0,0,0,6.04329e+07,0,2.6151e+07,-774511,774511
0,0,0,6.04329e+07,0,2.61532e+07,-774450,774450
0,0,0,6.04329e+07,0,2.61553e+07,-774390,774390
0,0,0,6.04329e+07,0,2.61575e+07,-774330,774330
0,0,0,6.04329e+07,0,2.61596e+07,-774270,774270
0,0,0,6.04329e+07,0,2.71207e+07,-747238,747238
0,0,0,6.04329e+07,0,2.71229e+07,-747176,747176
0,0,0,6.04329e+07,0,2.71252e+07,-747113,747113
0,0,0,6.04329e+07,0,2.71274e+07,-747050,747050
0,0,0,6.04329e+07,0,2.6756e+07,-757494,757494
0,0,0,6.04329e+07,0,2.67582e+07,-757433,757433
0,0,0,6.04329e+07,0,2.67604e+07,-757371,757371
0,0,0,6.04329e+07,0,2.67626e+07,-757309,757309
0,0,0,6.04329e+07,0,2.80658e+07,-720603,720603
0,0,0,6.04329e+07,0,2.80681e+07,-720539,720539
0,0,0,6.04329e+07,0,2.80705e+07,-720474,720474
0,0,0,6.04329e+07,0,2.80728e+07,-720409,720409
0,0,0,6.04329e+07,0,2.80751e+07,-720344,720344
0,0,0,6.04329e+07,0,2.83839e+07,-710617,710617
0,0,0,6.04329e+07,0,2.83862e+07,-710551,710551
0,0,0,6.04329e+07,0,2.83886e+07,-710485,710485
0,0,0,6.04329e+07,0,2.83909e+07,-710420,710420
0,0,0,6.04329e+07,0,2.90425e+07,-692098,692098
0,0,0,6.04329e+07,0,2.90449e+07,-692030,692030
0,0,0,6.04329e+07,0,2.90473e+07,-691963,691963
0,0,0,6.04329e+07,0,2.90497e+07,-691896,691896
0,0,0,6.04329e+07,0,3.12057e+07,-630793,630793
0,0,0,6.04329e+07,0,3.12083e+07,-630721,630721
0,0,0,6.04329e+07,0,3.12109e+07,-630648,630648
0,0,0,6.04329e+07,0,3.12135e+07,-630575,630575
0,0,0,6.04329e+07,0,3.12161e+07,-630503,630503
0,0,0,6.04329e+07,0,3.00089e+07,-664979,664979
0,0,0,6.04329e+07,0,3.00113e+07,-664910,664910
0,0,0,6.04329e+07,0,3.00138e+07,-664840,664840
0,0,0,6.04329e+07,0,3.00163e+07,-664770,664770
0,0,0,6.04329e+07,0,2.89529e+07,-695244,695244
0,0,0,6.04329e+07,0,2.89553e+07,-695177,695177
0,0,0,6.04329e+07,0,2.89577e+07,-695110,695110
0,0,0,6.04329e+07,0,2.89601e+07,-695043,695043
0,0,0,6.04329e+07,0,2.64934e+07,-764980,764980
0,0,0,6.04329e+07,0,2.64956e+07,-764919,764919
0,0,0,6.04329e+07,0,2.64978e+07,-764858,764858
0,0,0,6.04329e+07,0,2.65e+07,-764797,764797
0,0,0,6.04329e+07,0,2.65022e+07,-764736,764736
0,0,0,6.04329e+07,0,2.73081e+07,-742125,742125
0,0,0,6.04329e+07,0,2.73102e+07,-742066,742066
0,0,0,6.04329e+07,0,2.73123e+07,-742007,742007
0,0,0,6.04329e+07,0,2.73144e+07,-741949,741949
0,0,0,6.04329e+07,0,3.01404e+07,-662197,662197
0,0,0,6.04329e+07,0,3.01427e+07,-662132,662132
0,0,0,6.04329e+07,0,3.01451e+07,-662067,662067
0,0,0,6.04329e+07,0,3.01474e+07,-662002,662002
0,0,0,6.04329e+07,0,2.62616e+07,-771411,771411
0,0,0,6.04329e+07,0,2.62637e+07,-771354,771354
0,0,0,6.04329e+07,0,2.62657e+07,-771298,771298
0,0,0,6.04329e+07,0,2.62677e+07,-771242,771242
0,0,0,6.04329e+07,0,2.62697e+07,-771186,771186
0,0,0,6.04329e+07,0,2.72349e+07,-744039,744039
0,0,0,6.04329e+07,0,2.72369e+07,-743981,743981
0,0,0,6.04329e+07,0,2.7239e+07,-743922,743922
0,0,0,6.04329e+07,0,2.72411e+07,-743864,743864
0,0,0,6.04329e+07,0,2.68679e+07,-754358,754358
0,0,0,6.04329e+07,0,2.687e+07,-754300,754300
0,0,0,6.04329e+07,0,2.6872e+07,-754243,754243
0,0,0,6.04329e+07,0,2.68741e+07,-754185,754185
0,0,0,6.04329e+07,0,2.81828e+07,-717324,717324
0,0,0,6.04329e+07,0,2.8185e+07,-717263,717263
0,0,0,6.04329e+07,0,2.81872e+07,-717202,717202
0,0,0,6.04329e+07,0,2.81893e+07,-717142,717142
0,0,0,6.04329e+07,0,2.81915e+07,-717081,717081
0,0,0,6.04329e+07,0,2.85014e+07,-707317,707317
0,0,0,6.04329e+07,0,2.85036e+07,-707255,707255
0,0,0,6.04329e+07,0,2.85058e+07,-707194,707194
0,0,0,6.04329e+07,0,2.8508e+07,-707133,707133
0,0,0,6.04329e+07,0,2.91622e+07,-688736,688736
0,0,0,6.04329e+07,0,2.91644e+07,-688673,688673
0,0,0,6.04329e+07,0,2.91667e+07,-688610,688610
0,0,0,6.04329e+07,0,2.91689e+07,-688548,688548
0,0,0,6.04329e+07,0,3.13341e+07,-627188,627188
0,0,0,6.04329e+07,0,3.13365e+07,-627120,627120
0,0,0,6.04329e+07,0,3.13389e+07,-627052,627052
0,0,0,6.04329e+07,0,3.13413e+07,-626985,626985
0,0,0,6.04329e+07,0,3.13437e+07,-626917,626917
0,0,0,6.04329e+07,0,3.01312e+07,-661545,661545
0,0,0,6.04329e+07,0,3.01335e+07,-661480,661480
0,0,0,6.04329e+07,0,3.01358e+07,-661415,661415
0,0,0,6.04329e+07,0,3.01381e+07,-661350,661350
0,0,0,6.04329e+07,0,2.90701e+07,-691958,691958
0,0,0,6.04329e+07,0,2.90723e+07,-691895,691895
0,0,0,6.04329e+07,0,2.90745e+07,-691833,691833
0,0,0,6.04329e+07,0,2.90768e+07,-691770,691770
0,0,0,6.04329e+07,0,2.65996e+07,-762007,762007
0,0,0,6.04329e+07,0,2.66016e+07,-761950,761950
0,0,0,6.04329e+07,0,2.66036e+07,-761893,761893
0,0,0,6.04329e+07,0,2.66057e+07,-761836,761836
0,0,0,6.04329e+07,0,2.66077e+07,-761779,761779
0,0,0,6.04329e+07,0,2.66077e+07,-761779,761779
0,0,0,6.04329e+07,0,2.74169e+07,-739077,739077
0,0,0,6.04329e+07,0,2.74188e+07,-739023,739023
0,0,0,6.04329e+07,0,2.74208e+07,-738968,738968
0,0,0,6.04329e+07,0,2.74227e+07,-738914,738914
0,0,0,6.04329e+07,0,3.02603e+07,-658835,658835
0,0,0,6.04329e+07,0,3.02625e+07,-658774,658774
0,0,0,6.04329e+07,0,3.02646e+07,-658714,658714
0,0,0,6.04329e+07,0,3.02668e+07,-658654,658654
0,0,0,6.04329e+07,0,2.63648e+07,-768519,768519
0,0,0,6.04329e+07,0,2.63667e+07,-768467,768467
0,0,0,6.04329e+07,0,2.63685e+07,-768415,768415
0,0,0,6.04329e+07,0,2.63704e+07,-768363,768363
0,0,0,6.04329e+07,0,2.63723e+07,-768310,768310
0,0,0,6.04329e+07,0,2.73413e+07,-741057,741057
0,0,0,6.04329e+07,0,2.73432e+07,-741003,741003
0,0,0,6.04329e+07,0,2.73451e+07,-740948,740948
0,0,0,6.04329e+07,0,2.73471e+07,-740894,740894
0,0,0,6.04329e+07,0,2.69722e+07,-751435,751435
0,0,0,6.04329e+07,0,2.69741e+07,-751382,751382
0,0,0,6.04329e+07,0,2.6976e+07,-751328,751328
0,0,0,6.04329e+07,0,2.69779e+07,-751275,751275
0,0,0,6.04329e+07,0,2.82918e+07,-714268,714268
0,0,0,6.04329e+07,0,2.82938e+07,-714212,714212
0,0,0,6.04329e+07,0,2.82958e+07,-714156,714156
0,0,0,6.04329e+07,0,2.82979e+07,-714099,714099
0,0,0,6.04329e+07,0,2.82999e+07,-714043,714043
0,0,0,6.04329e+07,0,2.86109e+07,-704244,704244
0,0,0,6.04329e+07,0,2.86129e+07,-704187,704187
0,0,0,6.04329e+07,0,2.8615e+07,-704130,704130
0,0,0,6.04329e+07,0,2.8617e+07,-704073,704073
0,0,0,6.04329e+07,0,2.92736e+07,-685607,685607
0,0,0,6.04329e+07,0,2.92757e+07,-685549,685549
0,0,0,6.04329e+07,0,2.92778e+07,-685491,685491
0,0,0,6.04329e+07,0,2.92799e+07,-685432,685432
0,0,0,6.04329e+07,0,3.14535e+07,-623834,623834
0,0,0,6.04329e+07,0,3.14557e+07,-623771,623771
0,0,0,6.04329e+07,0,3.14579e+07,-623708,623708
0,0,0,6.04329e+07,0,3.14602e+07,-623645,623645
0,0,0,6.04329e+07,0,3.14624e+07,-623582,623582
0,0,0,6.04329e+07,0,3.02449e+07,-658352,658352
0,0,0,6.04329e+07,0,3.02471e+07,-658291,658291
0,0,0,6.04329e+07,0,3.02492e+07,-658231,658231
0,0,0,6.04329e+07,0,3.02514e+07,-658171,658171
0,0,0,6.04329e+07,0,2.9179e+07,-688903,688903
0,0,0,6.04329e+07,0,2.9181e+07,-688845,688845
0,0,0,6.04329e+07,0,2.91831e+07,-688787,688787
0,0,0,6.04329e+07,0,2.91852e+07,-688729,688729
0,0,0,6.04329e+07,0,2.66982e+07,-759244,759244
0,0,0,6.04329e+07,0,2.67001e+07,-759191,759191
0,0,0,6.04329e+07,0,2.67019e+07,-759138,759138
0,0,0,6.04329e+07,0,2.67038e+07,-759085,759085
0,0,0,6.04329e+07,0,2.67057e+07,-759032,759032
0,0,0,6.04329e+07,0,2.75179e+07,-736247,736247
0,0,0,6.04329e+07,0,2.75197e+07,-736197,736197
0,0,0,6.04329e+07,0,2.75215e+07,-736147,736147
0,0,0,6.04329e+07,0,2.75233e+07,-736096,736096
0,0,0,6.04329e+07,0,3.03716e+07,-655714,655714
0,0,0,6.04329e+07,0,3.03736e+07,-655658,655658
0,0,0,6.04329e+07,0,3.03756e+07,-655603,655603
0,0,0,6.04329e+07,0,3.03776e+07,-655547,655547
0,0,0,6.04329e+07,0,2.64606e+07,-765837,765837
0,0,0,6.04329e+07,0,2.64623e+07,-765788,765788
0,0,0,6.04329e+07,0,2.6464e+07,-765740,765740
0,0,0,6.04329e+07,0,2.64657e+07,-765692,765692
0,0,0,6.04329e+07,0,2.64674e+07,-765644,765644
0,0,0,6.04329e+07,0,2.74399e+07,-738291,738291
0,0,0,6.04329e+07,0,2.74417e+07,-738241,738241
0,0,0,6.04329e+07,0,2.74435e+07,-738191,738191
0,0,0,6.04329e+07,0,2.74453e+07,-738141,738141
0,0,0,6.04329e+07,0,2.70689e+07,-748726,748726
0,0,0,6.04329e+07,0,2.70706e+07,-748677,748677
0,0,0,6.04329e+07,0,2.70724e+07,-748627,748627
0,0,0,6.04329e+07,0,2.70741e+07,-748578,748578
