0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.52636e+08,0,2.7891e+07,-725751,725751
0,0,0,3.52636e+08,0,2.78932e+07,-725688,725688
0,0,0,3.52636e+08,0,2.89213e+07,-696774,696774
0,0,0,3.52636e+08,0,2.89236e+07,-696708,696708
0,0,0,3.52636e+08,0,2.8926e+07,-696642,696642
0,0,0,3.52636e+08,0,2.89283e+07,-696576,696576
0,0,0,3.52636e+08,0,2.8531e+07,-707749,707749
0,0,0,3.52636e+08,0,2.85333e+07,-707684,707684
0,0,0,3.52636e+08,0,2.85356e+07,-707619,707619
0,0,0,3.52636e+08,0,2.85379e+07,-707555,707555
0,0,0,3.52636e+08,0,2.99319e+07,-668292,668292
0,0,0,3.52636e+08,0,2.99344e+07,-668224,668224
0,0,0,3.52636e+08,0,2.99368e+07,-668156,668156
0,0,0,3.52636e+08,0,2.99392e+07,-668087,668087
0,0,0,3.52636e+08,0,2.99417e+07,-668019,668019
813654,0,0,3.52636e+08,0,2.89844e+07,813654,0
1.62738e+06,0,0,3.52636e+08,0,2.89869e+07,813723,0
2.44117e+06,0,0,3.52636e+08,0,2.89894e+07,813792,0
3.25503e+06,0,0,3.52636e+08,0,2.89918e+07,813862,0
4.08849e+06,0,0,3.52636e+08,0,2.96887e+07,833459,0
4.92202e+06,0,0,3.52636e+08,0,2.96912e+07,833530,0
5.75562e+06,0,0,3.52636e+08,0,2.96938e+07,833600,0
6.58929e+06,0,0,3.52636e+08,0,2.96963e+07,833671,0
7.48832e+06,0,0,3.52636e+08,0,3.20025e+07,899029,0
8.38743e+06,0,0,3.52636e+08,0,3.20052e+07,899105,0
9.28661e+06,0,0,3.52636e+08,0,3.2008e+07,899182,0
1.01859e+07,0,0,3.52636e+08,0,3.20107e+07,899258,0
9.61393e+06,0,0,3.52636e+08,0,3.33009e+07,-571935,0
9.00512e+06,0,0,3.52636e+08,0,3.20095e+07,-608815,0
8.39637e+06,0,0,3.52636e+08,0,3.20121e+07,-608742,0
7.78771e+06,0,0,3.52636e+08,0,3.20147e+07,-608668,0
7.17911e+06,0,0,3.52636e+08,0,3.20174e+07,-608595,0
6.53792e+06,0,0,3.52636e+08,0,3.08799e+07,-641193,0
5.8968e+06,0,0,3.52636e+08,0,3.08824e+07,-641122,0
5.25574e+06,0,0,3.52636e+08,0,3.08849e+07,-641052,0
4.61476e+06,0,0,3.52636e+08,0,3.08874e+07,-640981,0
3.89897e+06,0,0,3.52636e+08,0,2.82489e+07,-715791,0
3.18325e+06,0,0,3.52636e+08,0,2.82512e+07,-715726,0
2.46758e+06,0,0,3.52636e+08,0,2.82535e+07,-715662,0
1.75199e+06,0,0,3.52636e+08,0,2.82558e+07,-715598,0
1.03645e+06,0,0,3.52636e+08,0,2.82581e+07,-715534,0
1.81637e+06,0,0,3.52636e+08,0,2.78326e+07,779920,0
1.12508e+06,0,0,3.52636e+08,0,2.91223e+07,-691290,0
433853,0,0,3.52636e+08,0,2.91244e+07,-691229,0
1.21395e+06,0,0,3.52636e+08,0,2.78391e+07,780101,0
2.07936e+06,0,0,3.52636e+08,0,3.08618e+07,865404,0
2.94483e+06,0,0,3.52636e+08,0,3.08642e+07,865471,0
3.81037e+06,0,0,3.52636e+08,0,3.08666e+07,865538,0
4.67597e+06,0,0,3.52636e+08,0,3.0869e+07,865605,0
5.42455e+06,0,0,3.52636e+08,0,2.67127e+07,748578,0
6.17319e+06,0,0,3.52636e+08,0,2.67147e+07,748636,0
6.92188e+06,0,0,3.52636e+08,0,2.67168e+07,748694,0
7.67063e+06,0,0,3.52636e+08,0,2.67189e+07,748752,0
8.41944e+06,0,0,3.52636e+08,0,2.6721e+07,748810,0
9.19729e+06,0,0,3.52636e+08,0,2.77532e+07,777844,0
9.97519e+06,0,0,3.52636e+08,0,2.77554e+07,777905,0
1.07532e+07,0,0,3.52636e+08,0,2.77576e+07,777965,0
1.15312e+07,0,0,3.52636e+08,0,2.77597e+07,778025,0
1.2298e+07,0,0,3.52636e+08,0,2.73605e+07,766799,0
1.30648e+07,0,0,3.52636e+08,0,2.73626e+07,766858,0
1.38318e+07,0,0,3.52636e+08,0,2.73647e+07,766918,0
1.45987e+07,0,0,3.52636e+08,0,2.73668e+07,766977,0
1.54051e+07,0,0,3.52636e+08,0,2.87666e+07,806402,0
1.62116e+07,0,0,3.52636e+08,0,2.87688e+07,806464,0
1.70181e+07,0,0,3.52636e+08,0,2.8771e+07,806527,0
1.78247e+07,0,0,3.52636e+08,0,2.87733e+07,806589,0
1.86314e+07,0,0,3.52636e+08,0,2.87755e+07,806652,0
1.94485e+07,0,0,3.52636e+08,0,2.9107e+07,817093,0
2.02656e+07,0,0,3.52636e+08,0,2.91092e+07,817157,0
2.10828e+07,0,0,3.52636e+08,0,2.91115e+07,817220,0
2.19001e+07,0,0,3.52636e+08,0,2.91137e+07,817284,0
2.27371e+07,0,0,3.52636e+08,0,2.98133e+07,836957,0
2.35741e+07,0,0,3.52636e+08,0,2.98157e+07,837022,0
2.44112e+07,0,0,3.52636e+08,0,2.9818e+07,837087,0
2.52483e+07,0,0,3.52636e+08,0,2.98203e+07,837152,0
2.61511e+07,0,0,3.52636e+08,0,3.21359e+07,902776,0
2.7054e+07,0,0,3.52636e+08,0,3.21384e+07,902846,0
2.79569e+07,0,0,3.52636e+08,0,3.21409e+07,902916,0
2.88599e+07,0,0,3.52636e+08,0,3.21434e+07,902986,0
2.97629e+07,0,0,3.52636e+08,0,3.21459e+07,903056,0
3.06289e+07,0,0,3.52636e+08,0,3.0849e+07,866018,0
3.1495e+07,0,0,3.52636e+08,0,3.08513e+07,866085,0
3.23612e+07,0,0,3.52636e+08,0,3.08537e+07,866152,0
3.32274e+07,0,0,3.52636e+08,0,3.08561e+07,866219,0
3.40609e+07,0,0,3.52636e+08,0,2.97137e+07,833482,0
3.48944e+07,0,0,3.52636e+08,0,2.9716e+07,833546,0
3.5728e+07,0,0,3.52636e+08,0,2.97183e+07,833611,0
3.65617e+07,0,0,3.52636e+08,0,2.97206e+07,833676,0
3.73203e+07,0,0,3.52636e+08,0,2.70712e+07,758555,0
3.80789e+07,0,0,3.52636e+08,0,2.70733e+07,758614,0
3.88376e+07,0,0,3.52636e+08,0,2.70754e+07,758673,0
3.95963e+07,0,0,3.52636e+08,0,2.70775e+07,758732,0
4.03551e+07,0,0,3.52636e+08,0,2.70796e+07,758791,0
4.11381e+07,0,0,3.52636e+08,0,2.79449e+07,783067,0
4.19213e+07,0,0,3.52636e+08,0,2.79469e+07,783122,0
4.27044e+07,0,0,3.52636e+08,0,2.79489e+07,783177,0
4.34877e+07,0,0,3.52636e+08,0,2.79508e+07,783232,0
4.43565e+07,0,0,3.52636e+08,0,3.09854e+07,868871,0
4.52255e+07,0,0,3.52636e+08,0,3.09876e+07,868932,0
4.60945e+07,0,0,3.52636e+08,0,3.09898e+07,868993,0
4.69635e+07,0,0,3.52636e+08,0,3.0992e+07,869054,0
4.77151e+07,0,0,3.52636e+08,0,2.68189e+07,751555,0
4.69954e+07,0,0,3.52636e+08,0,2.81083e+07,-719661,0
4.62758e+07,0,0,3.52636e+08,0,2.81102e+07,-719609,0
4.55563e+07,0,0,3.52636e+08,0,2.81121e+07,-719556,0
4.48368e+07,0,0,3.52636e+08,0,2.8114e+07,-719503,0
4.41464e+07,0,0,3.52636e+08,0,2.91501e+07,-690360,0
4.34561e+07,0,0,3.52636e+08,0,2.91521e+07,-690305,0
4.27658e+07,0,0,3.52636e+08,0,2.9154e+07,-690250,0
4.20756e+07,0,0,3.52636e+08,0,2.9156e+07,-690195,0
4.13742e+07,0,0,3.52636e+08,0,2.8755e+07,-701471,0
4.06728e+07,0,0,3.52636e+08,0,2.87569e+07,-701417,0
3.99714e+07,0,0,3.52636e+08,0,2.87589e+07,-701363,0
3.92701e+07,0,0,3.52636e+08,0,2.87608e+07,-701308,0
3.86083e+07,0,0,3.52636e+08,0,3.01658e+07,-661736,0
3.79467e+07,0,0,3.52636e+08,0,3.01678e+07,-661679,0
3.7285e+07,0,0,3.52636e+08,0,3.01699e+07,-661622,0
3.66235e+07,0,0,3.52636e+08,0,3.01719e+07,-661565,0
3.5962e+07,0,0,3.52636e+08,0,3.01739e+07,-661508,0
3.53109e+07,0,0,3.52636e+08,0,3.05064e+07,-651032,0
3.466e+07,0,0,3.52636e+08,0,3.05085e+07,-650975,0
3.4009e+07,0,0,3.52636e+08,0,3.05106e+07,-650917,0
3.33582e+07,0,0,3.52636e+08,0,3.05126e+07,-650859,0
3.27271e+07,0,0,3.52636e+08,0,3.12147e+07,-631116,0
3.2096e+07,0,0,3.52636e+08,0,3.12168e+07,-631057,0
3.1465e+07,0,0,3.52636e+08,0,3.12189e+07,-630998,0
3.08341e+07,0,0,3.52636e+08,0,3.1221e+07,-630939,0
3.0269e+07,0,0,3.52636e+08,0,3.35452e+07,-565072,0
2.9704e+07,0,0,3.52636e+08,0,3.35474e+07,-565008,0
2.91391e+07,0,0,3.52636e+08,0,3.35497e+07,-564945,0
2.85742e+07,0,0,3.52636e+08,0,3.3552e+07,-564881,0
2.80094e+07,0,0,3.52636e+08,0,3.35543e+07,-564817,0
2.74074e+07,0,0,3.52636e+08,0,3.22522e+07,-602001,0
2.68054e+07,0,0,3.52636e+08,0,3.22544e+07,-601940,0
2.62035e+07,0,0,3.52636e+08,0,3.22566e+07,-601879,0
2.56017e+07,0,0,3.52636e+08,0,3.22588e+07,-601817,0
2.4967e+07,0,0,3.52636e+08,0,3.11119e+07,-634683,0
2.43324e+07,0,0,3.52636e+08,0,3.1114e+07,-634624,0
2.36978e+07,0,0,3.52636e+08,0,3.11161e+07,-634566,0
2.30633e+07,0,0,3.52636e+08,0,3.11182e+07,-634507,0
2.23534e+07,0,0,3.52636e+08,0,2.84588e+07,-709910,0
2.16436e+07,0,0,3.52636e+08,0,2.84607e+07,-709857,0
2.09338e+07,0,0,3.52636e+08,0,2.84626e+07,-709803,0
2.0224e+07,0,0,3.52636e+08,0,2.84645e+07,-709750,0
1.95143e+07,0,0,3.52636e+08,0,2.84664e+07,-709696,0
1.8829e+07,0,0,3.52636e+08,0,2.93347e+07,-685337,0
1.81437e+07,0,0,3.52636e+08,0,2.93365e+07,-685287,0
1.74585e+07,0,0,3.52636e+08,0,2.93382e+07,-685237,0
1.67733e+07,0,0,3.52636e+08,0,2.934e+07,-685187,0
1.6174e+07,0,0,3.52636e+08,0,3.23855e+07,-599243,0
1.55748e+07,0,0,3.52636e+08,0,3.23874e+07,-599188,0
1.49757e+07,0,0,3.52636e+08,0,3.23894e+07,-599133,0
1.43766e+07,0,0,3.52636e+08,0,3.23914e+07,-599078,0
1.36596e+07,0,0,3.52636e+08,0,2.8203e+07,-717006,0
1.29427e+07,0,0,3.52636e+08,0,2.82047e+07,-716959,0
1.22258e+07,0,0,3.52636e+08,0,2.82065e+07,-716911,0
1.15089e+07,0,0,3.52636e+08,0,2.82082e+07,-716863,0
1.07921e+07,0,0,3.52636e+08,0,2.82099e+07,-716815,0
1.01045e+07,0,0,3.52636e+08,0,2.92495e+07,-687574,0
9.41698e+06,0,0,3.52636e+08,0,2.92513e+07,-687524,0
8.7295e+06,0,0,3.52636e+08,0,2.92531e+07,-687475,0
8.04208e+06,0,0,3.52636e+08,0,2.92548e+07,-687425,0
7.34333e+06,0,0,3.52636e+08,0,2.88522e+07,-698747,0
6.64463e+06,0,0,3.52636e+08,0,2.8854e+07,-698698,0
5.94599e+06,0,0,3.52636e+08,0,2.88557e+07,-698649,0
5.24739e+06,0,0,3.52636e+08,0,2.88574e+07,-698600,0
4.58849e+06,0,0,3.52636e+08,0,3.02672e+07,-658894,0
3.92965e+06,0,0,3.52636e+08,0,3.0269e+07,-658843,0
3.27086e+06,0,0,3.52636e+08,0,3.02708e+07,-658792,0
2.61212e+06,0,0,3.52636e+08,0,3.02727e+07,-658740,0
1.95343e+06,0,0,3.52636e+08,0,3.02745e+07,-658689,0
1.30525e+06,0,0,3.52636e+08,0,3.0608e+07,-648182,0
657116,0,0,3.52636e+08,0,3.06098e+07,-648130,0
9037.76,0,0,3.52636e+08,0,3.06117e+07,-648078,0
0,0,0,3.52636e+08,0,3.06135e+07,-648026,629950
0,0,0,3.52636e+08,0,3.13178e+07,-628221,628221
0,0,0,3.52636e+08,0,3.13197e+07,-628168,628168
0,0,0,3.52636e+08,0,3.13216e+07,-628114,628114
0,0,0,3.52636e+08,0,3.13235e+07,-628061,628061
0,0,0,3.52636e+08,0,3.36554e+07,-561975,561975
0,0,0,3.52636e+08,0,3.36575e+07,-561917,561917
0,0,0,3.52636e+08,0,3.36595e+07,-561860,561860
0,0,0,3.52636e+08,0,3.36616e+07,-561802,561802
0,0,0,3.52636e+08,0,3.36636e+07,-561745,561745
0,0,0,3.52636e+08,0,3.2357e+07,-599061,599061
0,0,0,3.52636e+08,0,3.23589e+07,-599006,599006
0,0,0,3.52636e+08,0,3.23609e+07,-598951,598951
0,0,0,3.52636e+08,0,3.23629e+07,-598895,598895
0,0,0,3.52636e+08,0,3.12119e+07,-631878,631878
0,0,0,3.52636e+08,0,3.12138e+07,-631825,631825
0,0,0,3.52636e+08,0,3.12157e+07,-631771,631771
0,0,0,3.52636e+08,0,3.12176e+07,-631718,631718
0,0,0,3.52636e+08,0,2.85491e+07,-707379,707379
0,0,0,3.52636e+08,0,2.85508e+07,-707331,707331
0,0,0,3.52636e+08,0,2.85526e+07,-707282,707282
0,0,0,3.52636e+08,0,2.85543e+07,-707234,707234
0,0,0,3.52636e+08,0,2.8556e+07,-707186,707186
788518,0,0,3.52636e+08,0,2.81395e+07,788518,0
1.57708e+06,0,0,3.52636e+08,0,2.81411e+07,788563,0
894418,0,0,3.52636e+08,0,2.94301e+07,-682663,0
211800,0,0,3.52636e+08,0,2.94317e+07,-682619,0
0,0,0,3.52636e+08,0,3.24869e+07,-596400,172800
0,0,0,3.52636e+08,0,3.24886e+07,-596351,596351
874968,0,0,3.52636e+08,0,3.12029e+07,874968,0
1.74999e+06,0,0,3.52636e+08,0,3.12046e+07,875018,0
2.50669e+06,0,0,3.52636e+08,0,2.70026e+07,756702,0
3.26343e+06,0,0,3.52636e+08,0,2.70041e+07,756744,0
4.02022e+06,0,0,3.52636e+08,0,2.70056e+07,756787,0
4.77705e+06,0,0,3.52636e+08,0,2.70071e+07,756829,0
5.53392e+06,0,0,3.52636e+08,0,2.70086e+07,756872,0
6.32012e+06,0,0,3.52636e+08,0,2.80514e+07,786201,0
5.6351e+06,0,0,3.52636e+08,0,2.93405e+07,-685024,0
4.95012e+06,0,0,3.52636e+08,0,2.93421e+07,-684980,0
4.26518e+06,0,0,3.52636e+08,0,2.93436e+07,-684936,0
3.56888e+06,0,0,3.52636e+08,0,2.89395e+07,-696299,0
2.87263e+06,0,0,3.52636e+08,0,2.89411e+07,-696255,0
2.17641e+06,0,0,3.52636e+08,0,2.89426e+07,-696212,0
1.48025e+06,0,0,3.52636e+08,0,2.89442e+07,-696168,0
823902,0,0,3.52636e+08,0,3.03582e+07,-656344,0
167604,0,0,3.52636e+08,0,3.03598e+07,-656298,0
0,0,0,3.52636e+08,0,3.03614e+07,-656252,321045
0,0,0,3.52636e+08,0,3.03631e+07,-656206,656206
0,0,0,3.52636e+08,0,3.03647e+07,-656161,656161
0,0,0,3.52636e+08,0,3.0699e+07,-645627,645627
0,0,0,3.52636e+08,0,3.07006e+07,-645581,645581
0,0,0,3.52636e+08,0,3.07023e+07,-645535,645535
0,0,0,3.52636e+08,0,3.07039e+07,-645488,645488
0,0,0,3.52636e+08,0,3.14102e+07,-625628,625628
0,0,0,3.52636e+08,0,3.14119e+07,-625581,625581
0,0,0,3.52636e+08,0,3.14136e+07,-625533,625533
0,0,0,3.52636e+08,0,3.14153e+07,-625485,625485
0,0,0,3.52636e+08,0,3.37541e+07,-559204,559204
0,0,0,3.52636e+08,0,3.37559e+07,-559153,559153
0,0,0,3.52636e+08,0,3.37577e+07,-559102,559102
0,0,0,3.52636e+08,0,3.37595e+07,-559051,559051
0,0,0,3.52636e+08,0,3.37614e+07,-558999,558999
0,0,0,3.52636e+08,0,3.24505e+07,-596434,596434
0,0,0,3.52636e+08,0,3.24523e+07,-596385,596385
0,0,0,3.52636e+08,0,3.2454e+07,-596336,596336
0,0,0,3.52636e+08,0,3.24558e+07,-596287,596287
0,0,0,3.52636e+08,0,3.13012e+07,-629374,629374
841943,0,0,3.52636e+08,0,3.00154e+07,841943,0
1.68393e+06,0,0,3.52636e+08,0,3.00171e+07,841991,0
2.52597e+06,0,0,3.52636e+08,0,3.00188e+07,842038,0
3.29212e+06,0,0,3.52636e+08,0,2.73422e+07,766148,0
4.05831e+06,0,0,3.52636e+08,0,2.73437e+07,766191,0
4.82454e+06,0,0,3.52636e+08,0,2.73452e+07,766234,0
5.59082e+06,0,0,3.52636e+08,0,2.73468e+07,766277,0
6.35714e+06,0,0,3.52636e+08,0,2.73483e+07,766320,0
7.12346e+06,0,0,3.52636e+08,0,2.73483e+07,766320,0
7.91428e+06,0,0,3.52636e+08,0,2.82216e+07,790820,0
8.70514e+06,0,0,3.52636e+08,0,2.8223e+07,790859,0
9.49604e+06,0,0,3.52636e+08,0,2.82244e+07,790898,0
1.0287e+07,0,0,3.52636e+08,0,2.82258e+07,790937,0
1.11644e+07,0,0,3.52636e+08,0,3.12896e+07,877399,0
1.20418e+07,0,0,3.52636e+08,0,3.12911e+07,877442,0
1.29193e+07,0,0,3.52636e+08,0,3.12926e+07,877485,0
1.37968e+07,0,0,3.52636e+08,0,3.12942e+07,877528,0
1.45557e+07,0,0,3.52636e+08,0,2.70799e+07,758868,0
1.53146e+07,0,0,3.52636e+08,0,2.70812e+07,758905,0
1.60735e+07,0,0,3.52636e+08,0,2.70825e+07,758942,0
1.68325e+07,0,0,3.52636e+08,0,2.70838e+07,758979,0
1.75915e+07,0,0,3.52636e+08,0,2.70852e+07,759017,0
1.838e+07,0,0,3.52636e+08,0,2.81307e+07,788424,0
1.91684e+07,0,0,3.52636e+08,0,2.81321e+07,788463,0
1.99569e+07,0,0,3.52636e+08,0,2.81335e+07,788501,0
2.07455e+07,0,0,3.52636e+08,0,2.81349e+07,788540,0
2.15226e+07,0,0,3.52636e+08,0,2.77294e+07,777140,0
2.22998e+07,0,0,3.52636e+08,0,2.77308e+07,777178,0
2.3077e+07,0,0,3.52636e+08,0,2.77322e+07,777216,0
2.38543e+07,0,0,3.52636e+08,0,2.77335e+07,777254,0
2.46714e+07,0,0,3.52636e+08,0,2.91512e+07,817184,0
2.54887e+07,0,0,3.52636e+08,0,2.91526e+07,817224,0
2.63059e+07,0,0,3.52636e+08,0,2.91541e+07,817264,0
2.71232e+07,0,0,3.52636e+08,0,2.91555e+07,817304,0
2.79406e+07,0,0,3.52636e+08,0,2.91569e+07,817344,0
2.87685e+07,0,0,3.52636e+08,0,2.94919e+07,827901,0
2.95964e+07,0,0,3.52636e+08,0,2.94934e+07,827941,0
3.04244e+07,0,0,3.52636e+08,0,2.94948e+07,827982,0
3.12524e+07,0,0,3.52636e+08,0,2.94963e+07,828023,0
3.21004e+07,0,0,3.52636e+08,0,3.02042e+07,847931,0
3.29483e+07,0,0,3.52636e+08,0,3.02057e+07,847973,0
3.37963e+07,0,0,3.52636e+08,0,3.02072e+07,848014,0
3.46444e+07,0,0,3.52636e+08,0,3.02087e+07,848056,0
3.55589e+07,0,0,3.52636e+08,0,3.25535e+07,914509,0
3.64735e+07,0,0,3.52636e+08,0,3.25551e+07,914554,0
3.73881e+07,0,0,3.52636e+08,0,3.25567e+07,914598,0
3.83027e+07,0,0,3.52636e+08,0,3.25583e+07,914643,0
3.92174e+07,0,0,3.52636e+08,0,3.25599e+07,914688,0
4.00945e+07,0,0,3.52636e+08,0,3.12454e+07,877148,0
4.09717e+07,0,0,3.52636e+08,0,3.1247e+07,877191,0
4.1849e+07,0,0,3.52636e+08,0,3.12485e+07,877234,0
4.27262e+07,0,0,3.52636e+08,0,3.125e+07,877277,0
4.35703e+07,0,0,3.52636e+08,0,3.00922e+07,844098,0
4.44145e+07,0,0,3.52636e+08,0,3.00937e+07,844139,0
4.52587e+07,0,0,3.52636e+08,0,3.00952e+07,844181,0
4.61029e+07,0,0,3.52636e+08,0,3.00966e+07,844222,0
4.6871e+07,0,0,3.52636e+08,0,2.74129e+07,768130,0
4.76392e+07,0,0,3.52636e+08,0,2.74142e+07,768167,0
4.84074e+07,0,0,3.52636e+08,0,2.74156e+07,768205,0
4.91756e+07,0,0,3.52636e+08,0,2.74169e+07,768243,0
4.99439e+07,0,0,3.52636e+08,0,2.74183e+07,768281,0
5.07367e+07,0,0,3.52636e+08,0,2.82936e+07,792838,0
5.15296e+07,0,0,3.52636e+08,0,2.82948e+07,792871,0
5.23225e+07,0,0,3.52636e+08,0,2.8296e+07,792905,0
5.31155e+07,0,0,3.52636e+08,0,2.82972e+07,792938,0
5.39951e+07,0,0,3.52636e+08,0,3.13685e+07,879613,0
5.48747e+07,0,0,3.52636e+08,0,3.13699e+07,879651,0
5.57544e+07,0,0,3.52636e+08,0,3.13712e+07,879688,0
5.66341e+07,0,0,3.52636e+08,0,3.13725e+07,879725,0
5.73949e+07,0,0,3.52636e+08,0,2.71474e+07,760762,0
5.81557e+07,0,0,3.52636e+08,0,2.71486e+07,760794,0
5.89165e+07,0,0,3.52636e+08,0,2.71497e+07,760826,0
5.96774e+07,0,0,3.52636e+08,0,2.71509e+07,760858,0
6.04383e+07,0,0,3.52636e+08,0,2.7152e+07,760890,0
6.12286e+07,0,0,3.52636e+08,0,2.82e+07,790365,0
6.2019e+07,0,0,3.52636e+08,0,2.82012e+07,790398,0
6.28095e+07,0,0,3.52636e+08,0,2.82023e+07,790431,0
6.35999e+07,0,0,3.52636e+08,0,2.82035e+07,790465,0
6.4379e+07,0,0,3.52636e+08,0,2.77969e+07,779031,0
6.5158e+07,0,0,3.52636e+08,0,2.77981e+07,779064,0
6.59371e+07,0,0,3.52636e+08,0,2.77993e+07,779097,0
6.67162e+07,0,0,3.52636e+08,0,2.78005e+07,779130,0
6.75354e+07,0,0,3.52636e+08,0,2.92213e+07,819150,0
6.83546e+07,0,0,3.52636e+08,0,2.92226e+07,819184,0
6.91738e+07,0,0,3.52636e+08,0,2.92238e+07,819219,0
6.99931e+07,0,0,3.52636e+08,0,2.9225e+07,819254,0
7.08123e+07,0,0,3.52636e+08,0,2.92263e+07,819288,0
7.16422e+07,0,0,3.52636e+08,0,2.95619e+07,829864,0
7.24721e+07,0,0,3.52636e+08,0,2.95631e+07,829899,0
7.3302e+07,0,0,3.52636e+08,0,2.95644e+07,829934,0
7.4132e+07,0,0,3.52636e+08,0,2.95656e+07,829969,0
7.49819e+07,0,0,3.52636e+08,0,3.0275e+07,849918,0
7.58319e+07,0,0,3.52636e+08,0,3.02763e+07,849954,0
7.66819e+07,0,0,3.52636e+08,0,3.02776e+07,849990,0
7.75319e+07,0,0,3.52636e+08,0,3.02788e+07,850026,0
7.84485e+07,0,0,3.52636e+08,0,3.26289e+07,916626,0
7.93652e+07,0,0,3.52636e+08,0,3.26303e+07,916665,0
8.02819e+07,0,0,3.52636e+08,0,3.26317e+07,916704,0
8.11986e+07,0,0,3.52636e+08,0,3.26331e+07,916743,0
8.21154e+07,0,0,3.52636e+08,0,3.26344e+07,916781,0
8.29946e+07,0,0,3.52636e+08,0,3.13167e+07,879149,0
8.38737e+07,0,0,3.52636e+08,0,3.1318e+07,879186,0
8.4753e+07,0,0,3.52636e+08,0,3.13193e+07,879223,0
8.56322e+07,0,0,3.52636e+08,0,3.13207e+07,879260,0
8.64782e+07,0,0,3.52636e+08,0,3.016e+07,846000,0
8.73243e+07,0,0,3.52636e+08,0,3.01613e+07,846035,0
8.81703e+07,0,0,3.52636e+08,0,3.01626e+07,846071,0
8.90164e+07,0,0,3.52636e+08,0,3.01638e+07,846107,0
8.97863e+07,0,0,3.52636e+08,0,2.74739e+07,769839,0
9.05562e+07,0,0,3.52636e+08,0,2.74751e+07,769872,0
9.13261e+07,0,0,3.52636e+08,0,2.74762e+07,769904,0
9.2096e+07,0,0,3.52636e+08,0,2.74774e+07,769937,0
9.2866e+07,0,0,3.52636e+08,0,2.74785e+07,769969,0
9.36605e+07,0,0,3.52636e+08,0,2.83556e+07,794575,0
9.44551e+07,0,0,3.52636e+08,0,2.83566e+07,794603,0
9.52498e+07,0,0,3.52636e+08,0,2.83576e+07,794631,0
9.60444e+07,0,0,3.52636e+08,0,2.83586e+07,794659,0
9.69259e+07,0,0,3.52636e+08,0,3.14364e+07,881516,0
9.78075e+07,0,0,3.52636e+08,0,3.14375e+07,881548,0
9.86891e+07,0,0,3.52636e+08,0,3.14386e+07,881579,0
9.95707e+07,0,0,3.52636e+08,0,3.14397e+07,881610,0
1.00333e+08,0,0,3.52636e+08,0,2.72054e+07,762387,0
1.01095e+08,0,0,3.52636e+08,0,2.72064e+07,762414,0
1.01858e+08,0,0,3.52636e+08,0,2.72074e+07,762441,0
1.0262e+08,0,0,3.52636e+08,0,2.72083e+07,762468,0
1.03383e+08,0,0,3.52636e+08,0,2.72093e+07,762494,0
1.04175e+08,0,0,3.52636e+08,0,2.82592e+07,792025,0
1.04967e+08,0,0,3.52636e+08,0,2.82602e+07,792053,0
1.05759e+08,0,0,3.52636e+08,0,2.82612e+07,792081,0
1.06551e+08,0,0,3.52636e+08,0,2.82622e+07,792109,0
1.07332e+08,0,0,3.52636e+08,0,2.78546e+07,780647,0
1.08112e+08,0,0,3.52636e+08,0,2.78556e+07,780674,0
1.08893e+08,0,0,3.52636e+08,0,2.78565e+07,780702,0
1.09674e+08,0,0,3.52636e+08,0,2.78575e+07,780729,0
1.10495e+08,0,0,3.52636e+08,0,2.92811e+07,820826,0
1.11316e+08,0,0,3.52636e+08,0,2.92822e+07,820855,0
1.12136e+08,0,0,3.52636e+08,0,2.92832e+07,820884,0
1.12957e+08,0,0,3.52636e+08,0,2.92842e+07,820913,0
1.13778e+08,0,0,3.52636e+08,0,2.92853e+07,820942,0
1.1461e+08,0,0,3.52636e+08,0,2.96213e+07,831533,0
1.15441e+08,0,0,3.52636e+08,0,2.96224e+07,831563,0
1.16273e+08,0,0,3.52636e+08,0,2.96234e+07,831592,0
1.17105e+08,0,0,3.52636e+08,0,2.96245e+07,831622,0
1.17956e+08,0,0,3.52636e+08,0,3.03351e+07,851604,0
1.18808e+08,0,0,3.52636e+08,0,3.03362e+07,851634,0
1.1966e+08,0,0,3.52636e+08,0,3.03372e+07,851665,0
1.20511e+08,0,0,3.52636e+08,0,3.03383e+07,851695,0
1.2143e+08,0,0,3.52636e+08,0,3.26928e+07,918420,0
1.22348e+08,0,0,3.52636e+08,0,3.26939e+07,918452,0
1.23267e+08,0,0,3.52636e+08,0,3.26951e+07,918485,0
1.24185e+08,0,0,3.52636e+08,0,3.26962e+07,918517,0
1.25104e+08,0,0,3.52636e+08,0,3.26974e+07,918550,0
1.25984e+08,0,0,3.52636e+08,0,3.13769e+07,880838,0
1.26865e+08,0,0,3.52636e+08,0,3.1378e+07,880870,0
1.27746e+08,0,0,3.52636e+08,0,3.13791e+07,880901,0
1.28627e+08,0,0,3.52636e+08,0,3.13802e+07,880932,0
1.29475e+08,0,0,3.52636e+08,0,3.02171e+07,847602,0
1.30322e+08,0,0,3.52636e+08,0,3.02182e+07,847632,0
1.3117e+08,0,0,3.52636e+08,0,3.02193e+07,847662,0
1.32018e+08,0,0,3.52636e+08,0,3.02203e+07,847692,0
1.32789e+08,0,0,3.52636e+08,0,2.75252e+07,771277,0
1.3356e+08,0,0,3.52636e+08,0,2.75262e+07,771304,0
1.34332e+08,0,0,3.52636e+08,0,2.75271e+07,771331,0
