0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.86698e+08,0,3.03289e+07,-657164,657164
0,0,0,2.86698e+08,0,3.06671e+07,-646521,646521
0,0,0,2.86698e+08,0,3.06732e+07,-646352,646352
0,0,0,2.86698e+08,0,3.06792e+07,-646183,646183
0,0,0,2.86698e+08,0,3.06852e+07,-646014,646014
0,0,0,2.86698e+08,0,3.13955e+07,-626041,626041
0,0,0,2.86698e+08,0,3.14017e+07,-625867,625867
0,0,0,2.86698e+08,0,3.14078e+07,-625694,625694
0,0,0,2.86698e+08,0,3.1414e+07,-625521,625521
0,0,0,2.86698e+08,0,3.37575e+07,-559107,559107
0,0,0,2.86698e+08,0,3.37642e+07,-558920,558920
0,0,0,2.86698e+08,0,3.37708e+07,-558733,558733
0,0,0,2.86698e+08,0,3.37775e+07,-558546,558546
0,0,0,2.86698e+08,0,3.37841e+07,-558359,558359
0,0,0,2.86698e+08,0,3.2477e+07,-595690,595690
0,0,0,2.86698e+08,0,3.24834e+07,-595511,595511
0,0,0,2.86698e+08,0,3.24898e+07,-595332,595332
0,0,0,2.86698e+08,0,3.24962e+07,-595152,595152
0,0,0,2.86698e+08,0,3.13446e+07,-628157,628157
0,0,0,2.86698e+08,0,3.13507e+07,-627984,627984
0,0,0,2.86698e+08,0,3.13569e+07,-627812,627812
0,0,0,2.86698e+08,0,3.1363e+07,-627639,627639
0,0,0,2.86698e+08,0,2.86855e+07,-703558,703558
0,0,0,2.86698e+08,0,2.86911e+07,-703401,703401
0,0,0,2.86698e+08,0,2.86967e+07,-703244,703244
0,0,0,2.86698e+08,0,2.87023e+07,-703087,703087
0,0,0,2.86698e+08,0,2.87079e+07,-702930,702930
0,0,0,2.86698e+08,0,2.95876e+07,-678250,678250
0,0,0,2.86698e+08,7.79522e+06,2.95931e+07,-678097,678097
0,0,0,2.86698e+08,0,2.95986e+07,-677943,677943
0,0,0,2.86698e+08,0,2.9604e+07,-677789,677789
0,0,0,2.86698e+08,0,3.26822e+07,-590921,590921
0,0,0,2.86698e+08,0,3.26883e+07,-590750,590750
0,0,0,2.86698e+08,0,3.26944e+07,-590580,590580
0,0,0,2.86698e+08,0,3.27005e+07,-590409,590409
0,0,0,2.86698e+08,0,2.84741e+07,-709410,709410
0,0,0,2.86698e+08,0,2.84794e+07,-709263,709263
0,0,0,2.86698e+08,0,2.84846e+07,-709115,709115
0,0,0,2.86698e+08,0,2.84899e+07,-708967,708967
0,0,0,2.86698e+08,0,2.84952e+07,-708820,708820
0,0,0,2.86698e+08,0,2.95495e+07,-679165,679165
0,0,0,2.86698e+08,0,2.9555e+07,-679012,679012
0,0,0,2.86698e+08,0,2.95605e+07,-678858,678858
0,0,0,2.86698e+08,0,2.9566e+07,-678705,678705
0,0,0,2.86698e+08,0,2.91625e+07,-690050,690050
0,0,0,2.86698e+08,0,2.91679e+07,-689899,689899
0,0,0,2.86698e+08,0,2.91733e+07,-689748,689748
0,0,0,2.86698e+08,0,2.91787e+07,-689596,689596
0,0,0,2.86698e+08,0,3.06087e+07,-649321,649321
0,0,0,2.86698e+08,0,3.06143e+07,-649162,649162
0,0,0,2.86698e+08,0,3.062e+07,-649003,649003
0,0,0,2.86698e+08,0,3.06257e+07,-648844,648844
0,0,0,2.86698e+08,0,3.06314e+07,-648685,648685
0,0,0,2.86698e+08,0,3.09728e+07,-637940,637940
0,0,0,2.86698e+08,0,3.09786e+07,-637779,637779
0,0,0,2.86698e+08,0,3.09843e+07,-637618,637618
0,0,0,2.86698e+08,0,3.09901e+07,-637456,637456
0,0,0,2.86698e+08,0,3.17073e+07,-617286,617286
0,0,0,2.86698e+08,0,3.17132e+07,-617121,617121
0,0,0,2.86698e+08,0,3.17191e+07,-616955,616955
0,0,0,2.86698e+08,0,3.1725e+07,-616790,616790
0,0,0,2.86698e+08,0,3.40923e+07,-549701,549701
0,0,0,2.86698e+08,0,3.40987e+07,-549523,549523
0,0,0,2.86698e+08,0,3.4105e+07,-549344,549344
0,0,0,2.86698e+08,0,3.41114e+07,-549166,549166
0,0,0,2.86698e+08,0,3.41177e+07,-548988,548988
0,0,0,2.86698e+08,0,3.27969e+07,-586712,586712
0,0,0,2.86698e+08,0,3.2803e+07,-586541,586541
0,0,0,2.86698e+08,0,3.2809e+07,-586370,586370
0,0,0,2.86698e+08,0,3.28151e+07,-586199,586199
0,0,0,2.86698e+08,0,3.16514e+07,-619551,619551
0,0,0,2.86698e+08,0,3.16573e+07,-619386,619386
0,0,0,2.86698e+08,0,3.16631e+07,-619221,619221
0,0,0,2.86698e+08,0,3.1669e+07,-619057,619057
0,0,0,2.86698e+08,0,2.89639e+07,-695757,695757
0,0,0,2.86698e+08,0,2.89692e+07,-695607,695607
0,0,0,2.86698e+08,0,2.89746e+07,-695458,695458
0,0,0,2.86698e+08,0,2.89799e+07,-695308,695308
0,0,0,2.86698e+08,0,2.89853e+07,-695158,695158
0,0,0,2.86698e+08,0,2.89853e+07,-695158,695158
0,0,0,2.86698e+08,7.79522e+06,2.98735e+07,-670238,670238
0,0,0,2.86698e+08,0,2.98787e+07,-670091,670091
0,0,0,2.86698e+08,0,2.9884e+07,-669945,669945
0,0,0,2.86698e+08,0,2.98892e+07,-669799,669799
0,0,0,2.86698e+08,0,3.2998e+07,-582066,582066
0,0,0,2.86698e+08,0,3.30038e+07,-581904,581904
0,0,0,2.86698e+08,0,3.30096e+07,-581741,581741
0,0,0,2.86698e+08,0,3.30154e+07,-581579,581579
0,0,0,2.86698e+08,0,2.87463e+07,-701782,701782
0,0,0,2.86698e+08,0,2.87513e+07,-701641,701641
0,0,0,2.86698e+08,0,2.87563e+07,-701501,701501
0,0,0,2.86698e+08,0,2.87614e+07,-701360,701360
0,0,0,2.86698e+08,0,2.87664e+07,-701220,701220
0,0,0,2.86698e+08,0,2.98309e+07,-671279,671279
0,0,0,2.86698e+08,0,2.98361e+07,-671133,671133
0,0,0,2.86698e+08,0,2.98413e+07,-670987,670987
0,0,0,2.86698e+08,0,2.98466e+07,-670840,670840
0,0,0,2.86698e+08,0,2.94388e+07,-682308,682308
0,0,0,2.86698e+08,0,2.94439e+07,-682164,682164
0,0,0,2.86698e+08,0,2.9449e+07,-682020,682020
0,0,0,2.86698e+08,0,2.94542e+07,-681876,681876
0,0,0,2.86698e+08,0,3.08979e+07,-641212,641212
0,0,0,2.86698e+08,0,3.09033e+07,-641061,641061
0,0,0,2.86698e+08,0,3.09087e+07,-640909,640909
0,0,0,2.86698e+08,0,3.09141e+07,-640758,640758
0,0,0,2.86698e+08,0,3.09195e+07,-640606,640606
0,0,0,2.86698e+08,0,3.1264e+07,-629766,629766
0,0,0,2.86698e+08,0,3.12695e+07,-629612,629612
0,0,0,2.86698e+08,0,3.12749e+07,-629459,629459
0,0,0,2.86698e+08,0,3.12804e+07,-629306,629306
0,0,0,2.86698e+08,0,3.20044e+07,-608948,608948
0,0,0,2.86698e+08,0,3.201e+07,-608790,608790
0,0,0,2.86698e+08,0,3.20156e+07,-608633,608633
0,0,0,2.86698e+08,0,3.20212e+07,-608476,608476
0,0,0,2.86698e+08,0,3.44112e+07,-540744,540744
0,0,0,2.86698e+08,0,3.44172e+07,-540575,540575
0,0,0,2.86698e+08,0,3.44232e+07,-540405,540405
0,0,0,2.86698e+08,0,3.44293e+07,-540236,540236
0,0,0,2.86698e+08,0,3.44353e+07,-540066,540066
0,0,0,2.86698e+08,0,3.31013e+07,-578166,578166
0,0,0,2.86698e+08,0,3.31071e+07,-578003,578003
0,0,0,2.86698e+08,0,3.31129e+07,-577840,577840
0,0,0,2.86698e+08,0,3.31187e+07,-577677,577677
0,0,0,2.86698e+08,0,3.19434e+07,-611360,611360
0,0,0,2.86698e+08,0,3.1949e+07,-611203,611203
0,0,0,2.86698e+08,0,3.19546e+07,-611046,611046
0,0,0,2.86698e+08,0,3.19602e+07,-610890,610890
0,0,0,2.86698e+08,0,2.92288e+07,-688334,688334
0,0,0,2.86698e+08,0,2.92339e+07,-688192,688192
0,0,0,2.86698e+08,0,2.92389e+07,-688049,688049
0,0,0,2.86698e+08,0,2.9244e+07,-687906,687906
0,0,0,2.86698e+08,0,2.92491e+07,-687764,687764
0,0,0,2.86698e+08,4.02753e+07,3.01455e+07,-662615,662615
0,0,0,2.86698e+08,0,3.01505e+07,-662477,662477
0,0,0,2.86698e+08,0,3.01554e+07,-662338,662338
0,0,0,2.86698e+08,0,3.01604e+07,-662199,662199
0,0,0,2.86698e+08,0,3.32984e+07,-573645,573645
0,0,0,2.86698e+08,0,3.33038e+07,-573491,573491
0,0,0,2.86698e+08,0,3.33093e+07,-573337,573337
0,0,0,2.86698e+08,0,3.33148e+07,-573183,573183
0,0,0,2.86698e+08,0,2.90052e+07,-694528,694528
0,0,0,2.86698e+08,0,2.90099e+07,-694395,694395
0,0,0,2.86698e+08,0,2.90147e+07,-694262,694262
0,0,0,2.86698e+08,0,2.90194e+07,-694129,694129
0,0,0,2.86698e+08,0,2.90242e+07,-693995,693995
0,0,0,2.86698e+08,0,3.00984e+07,-663782,663782
0,0,0,2.86698e+08,0,3.01033e+07,-663644,663644
0,0,0,2.86698e+08,0,3.01083e+07,-663505,663505
0,0,0,2.86698e+08,0,3.01132e+07,-663367,663367
0,0,0,2.86698e+08,0,2.97013e+07,-674950,674950
0,0,0,2.86698e+08,0,2.97062e+07,-674813,674813
0,0,0,2.86698e+08,0,2.9711e+07,-674677,674677
0,0,0,2.86698e+08,0,2.97159e+07,-674540,674540
0,0,0,2.86698e+08,0,3.11728e+07,-633508,633508
0,0,0,2.86698e+08,0,3.11779e+07,-633365,633365
0,0,0,2.86698e+08,0,3.1183e+07,-633221,633221
0,0,0,2.86698e+08,0,3.11881e+07,-633077,633077
0,0,0,2.86698e+08,0,3.11933e+07,-632934,632934
0,0,0,2.86698e+08,0,3.15406e+07,-622003,622003
0,0,0,2.86698e+08,0,3.15457e+07,-621857,621857
0,0,0,2.86698e+08,0,3.15509e+07,-621712,621712
0,0,0,2.86698e+08,0,3.15561e+07,-621566,621566
0,0,0,2.86698e+08,0,3.22864e+07,-601030,601030
0,0,0,2.86698e+08,0,3.22917e+07,-600881,600881
0,0,0,2.86698e+08,0,3.2297e+07,-600732,600732
0,0,0,2.86698e+08,0,3.23023e+07,-600583,600583
0,0,0,2.86698e+08,0,3.47138e+07,-532243,532243
0,0,0,2.86698e+08,0,3.47195e+07,-532082,532082
0,0,0,2.86698e+08,0,3.47253e+07,-531921,531921
0,0,0,2.86698e+08,0,3.4731e+07,-531760,531760
0,0,0,2.86698e+08,0,3.47367e+07,-531599,531599
0,0,0,2.86698e+08,0,3.33902e+07,-570055,570055
0,0,0,2.86698e+08,0,3.33957e+07,-569901,569901
0,0,0,2.86698e+08,0,3.34012e+07,-569747,569747
0,0,0,2.86698e+08,0,3.34067e+07,-569592,569592
0,0,0,2.86698e+08,0,3.22204e+07,-603589,603589
0,0,0,2.86698e+08,0,3.22257e+07,-603440,603440
0,0,0,2.86698e+08,0,3.2231e+07,-603292,603292
0,0,0,2.86698e+08,0,3.22363e+07,-603143,603143
0,0,0,2.86698e+08,0,2.948e+07,-681294,681294
0,0,0,2.86698e+08,0,2.94848e+07,-681159,681159
0,0,0,2.86698e+08,0,2.94897e+07,-681024,681024
0,0,0,2.86698e+08,0,2.94945e+07,-680888,680888
0,0,0,2.86698e+08,0,2.94993e+07,-680753,680753
0,0,0,2.86698e+08,7.79522e+06,3.04034e+07,-655389,655389
0,0,0,2.86698e+08,0,3.04081e+07,-655258,655258
0,0,0,2.86698e+08,0,3.04128e+07,-655127,655127
0,0,0,2.86698e+08,0,3.04174e+07,-654996,654996
0,0,0,2.86698e+08,0,3.3583e+07,-565663,565663
0,0,0,2.86698e+08,0,3.35882e+07,-565518,565518
0,0,0,2.86698e+08,0,3.35934e+07,-565372,565372
0,0,0,2.86698e+08,0,3.35985e+07,-565227,565227
0,0,0,2.86698e+08,0,2.92504e+07,-687656,687656
0,0,0,2.86698e+08,0,2.92549e+07,-687531,687531
0,0,0,2.86698e+08,0,2.92594e+07,-687405,687405
0,0,0,2.86698e+08,0,2.92638e+07,-687279,687279
0,0,0,2.86698e+08,0,2.92683e+07,-687154,687154
0,0,0,2.86698e+08,0,3.03517e+07,-656683,656683
0,0,0,2.86698e+08,0,3.03563e+07,-656553,656553
0,0,0,2.86698e+08,0,3.0361e+07,-656422,656422
0,0,0,2.86698e+08,0,3.03657e+07,-656291,656291
0,0,0,2.86698e+08,0,2.99498e+07,-667985,667985
0,0,0,2.86698e+08,0,2.99544e+07,-667856,667856
0,0,0,2.86698e+08,0,2.9959e+07,-667727,667727
0,0,0,2.86698e+08,0,2.99636e+07,-667598,667598
0,0,0,2.86698e+08,0,3.14328e+07,-626218,626218
0,0,0,2.86698e+08,0,3.14377e+07,-626082,626082
0,0,0,2.86698e+08,0,3.14425e+07,-625947,625947
0,0,0,2.86698e+08,0,3.14473e+07,-625811,625811
0,0,0,2.86698e+08,0,3.14522e+07,-625676,625676
0,0,0,2.86698e+08,0,3.18021e+07,-614659,614659
0,0,0,2.86698e+08,0,3.1807e+07,-614522,614522
0,0,0,2.86698e+08,0,3.18119e+07,-614385,614385
0,0,0,2.86698e+08,0,3.18168e+07,-614247,614247
0,0,0,2.86698e+08,0,3.2553e+07,-593545,593545
0,0,0,2.86698e+08,0,3.2558e+07,-593404,593404
0,0,0,2.86698e+08,0,3.2563e+07,-593263,593263
0,0,0,2.86698e+08,0,3.2568e+07,-593123,593123
0,0,0,2.86698e+08,0,3.49998e+07,-524207,524207
0,0,0,2.86698e+08,0,3.50052e+07,-524055,524055
0,0,0,2.86698e+08,0,3.50107e+07,-523903,523903
0,0,0,2.86698e+08,0,3.50161e+07,-523752,523752
0,0,0,2.86698e+08,0,3.50215e+07,-523600,523600
0,0,0,2.86698e+08,0,3.36631e+07,-562393,562393
0,0,0,2.86698e+08,0,3.36683e+07,-562248,562248
0,0,0,2.86698e+08,0,3.36735e+07,-562102,562102
0,0,0,2.86698e+08,0,3.36787e+07,-561957,561957
0,0,0,2.86698e+08,0,3.2482e+07,-596251,596251
0,0,0,2.86698e+08,0,3.2487e+07,-596111,596111
0,0,0,2.86698e+08,0,3.2492e+07,-595970,595970
0,0,0,2.86698e+08,0,3.2497e+07,-595830,595830
0,0,0,2.86698e+08,0,2.97172e+07,-674648,674648
0,0,0,2.86698e+08,0,2.97218e+07,-674520,674520
0,0,0,2.86698e+08,0,2.97263e+07,-674393,674393
0,0,0,2.86698e+08,0,2.97309e+07,-674265,674265
0,0,0,2.86698e+08,0,2.97354e+07,-674138,674138
0,0,0,2.86698e+08,0,3.06468e+07,-648570,648570
0,0,0,2.86698e+08,0,3.06512e+07,-648447,648447
0,0,0,2.86698e+08,0,3.06556e+07,-648324,648324
0,0,0,2.86698e+08,0,3.06599e+07,-648201,648201
0,0,0,2.86698e+08,0,3.38515e+07,-558134,558134
0,0,0,2.86698e+08,0,3.38564e+07,-557998,557998
0,0,0,2.86698e+08,0,3.38612e+07,-557861,557861
0,0,0,2.86698e+08,0,3.38661e+07,-557725,557725
0,0,0,2.86698e+08,0,2.94816e+07,-681176,681176
0,0,0,2.86698e+08,0,2.94858e+07,-681058,681058
0,0,0,2.86698e+08,0,2.949e+07,-680940,680940
0,0,0,2.86698e+08,0,2.94943e+07,-680822,680822
0,0,0,2.86698e+08,0,2.94985e+07,-680704,680704
0,0,0,2.86698e+08,0,3.05904e+07,-649992,649992
0,0,0,2.86698e+08,0,3.05948e+07,-649869,649869
0,0,0,2.86698e+08,0,3.05992e+07,-649746,649746
0,0,0,2.86698e+08,0,3.06036e+07,-649624,649624
0,0,0,2.86698e+08,0,3.0184e+07,-661421,661421
0,0,0,2.86698e+08,0,3.01883e+07,-661300,661300
0,0,0,2.86698e+08,0,3.01927e+07,-661179,661179
0,0,0,2.86698e+08,0,3.0197e+07,-661058,661058
0,0,0,2.86698e+08,0,3.16778e+07,-619350,619350
0,0,0,2.86698e+08,0,3.16823e+07,-619223,619223
0,0,0,2.86698e+08,0,3.16869e+07,-619096,619096
0,0,0,2.86698e+08,0,3.16914e+07,-618969,618969
0,0,0,2.86698e+08,0,3.1696e+07,-618841,618841
0,0,0,2.86698e+08,0,3.20484e+07,-607745,607745
0,0,0,2.86698e+08,0,3.2053e+07,-607616,607616
0,0,0,2.86698e+08,0,3.20576e+07,-607487,607487
0,0,0,2.86698e+08,0,3.20622e+07,-607358,607358
0,0,0,2.86698e+08,0,3.2804e+07,-586499,586499
0,0,0,2.86698e+08,0,3.28087e+07,-586366,586366
0,0,0,2.86698e+08,0,3.28134e+07,-586234,586234
0,0,0,2.86698e+08,0,3.28181e+07,-586102,586102
0,0,0,2.86698e+08,0,3.5269e+07,-516646,516646
0,0,0,2.86698e+08,0,3.52741e+07,-516503,516503
0,0,0,2.86698e+08,0,3.52792e+07,-516361,516361
0,0,0,2.86698e+08,0,3.52842e+07,-516218,516218
0,0,0,2.86698e+08,0,3.52893e+07,-516075,516075
0,0,0,2.86698e+08,0,3.39199e+07,-555187,555187
0,0,0,2.86698e+08,0,3.39247e+07,-555050,555050
0,0,0,2.86698e+08,0,3.39296e+07,-554913,554913
0,0,0,2.86698e+08,0,3.39345e+07,-554776,554776
0,0,0,2.86698e+08,0,3.2728e+07,-589351,589351
0,0,0,2.86698e+08,0,3.27327e+07,-589219,589219
0,0,0,2.86698e+08,0,3.27374e+07,-589088,589088
0,0,0,2.86698e+08,0,3.27421e+07,-588956,588956
0,0,0,2.86698e+08,0,2.99401e+07,-668401,668401
0,0,0,2.86698e+08,0,2.99444e+07,-668281,668281
0,0,0,2.86698e+08,0,2.99487e+07,-668162,668162
0,0,0,2.86698e+08,0,2.9953e+07,-668042,668042
0,0,0,2.86698e+08,0,2.99572e+07,-667922,667922
0,0,0,2.86698e+08,0,3.08754e+07,-642164,642164
0,0,0,2.86698e+08,0,3.08795e+07,-642048,642048
0,0,0,2.86698e+08,0,3.08836e+07,-641933,641933
0,0,0,2.86698e+08,0,3.08877e+07,-641818,641818
0,0,0,2.86698e+08,0,3.41037e+07,-551062,551062
0,0,0,2.86698e+08,0,3.41082e+07,-550934,550934
0,0,0,2.86698e+08,0,3.41128e+07,-550806,550806
0,0,0,2.86698e+08,0,3.41174e+07,-550678,550678
0,0,0,2.86698e+08,0,2.96988e+07,-675091,675091
0,0,0,2.86698e+08,0,2.97027e+07,-674980,674980
0,0,0,2.86698e+08,0,2.97067e+07,-674869,674869
0,0,0,2.86698e+08,0,2.97106e+07,-674759,674759
0,0,0,2.86698e+08,0,2.97146e+07,-674648,674648
0,0,0,2.86698e+08,0,3.08146e+07,-643709,643709
0,0,0,2.86698e+08,0,3.08187e+07,-643594,643594
0,0,0,2.86698e+08,0,3.08228e+07,-643479,643479
0,0,0,2.86698e+08,0,3.08269e+07,-643364,643364
0,0,0,2.86698e+08,0,3.04038e+07,-655260,655260
0,0,0,2.86698e+08,0,3.04079e+07,-655147,655147
0,0,0,2.86698e+08,0,3.04119e+07,-655034,655034
0,0,0,2.86698e+08,0,3.0416e+07,-654920,654920
0,0,0,2.86698e+08,0,3.19077e+07,-612905,612905
0,0,0,2.86698e+08,0,3.1912e+07,-612786,612786
0,0,0,2.86698e+08,0,3.19162e+07,-612667,612667
0,0,0,2.86698e+08,0,3.19205e+07,-612548,612548
0,0,0,2.86698e+08,0,3.19247e+07,-612428,612428
0,0,0,2.86698e+08,0,3.22795e+07,-601258,601258
0,0,0,2.86698e+08,0,3.22838e+07,-601137,601137
0,0,0,2.86698e+08,0,3.22881e+07,-601016,601016
0,0,0,2.86698e+08,0,3.22925e+07,-600895,600895
0,0,0,2.86698e+08,0,3.30394e+07,-579889,579889
0,0,0,2.86698e+08,0,3.30439e+07,-579765,579765
0,0,0,2.86698e+08,0,3.30483e+07,-579641,579641
0,0,0,2.86698e+08,0,3.30527e+07,-579518,579518
0,0,0,2.86698e+08,0,3.55214e+07,-509555,509555
961849,0,0,2.86698e+08,0,3.42387e+07,961849,0
1.92383e+06,0,0,2.86698e+08,0,3.42434e+07,961982,0
2.88595e+06,0,0,2.86698e+08,0,3.42482e+07,962116,0
3.8482e+06,0,0,2.86698e+08,0,3.4253e+07,962249,0
4.77104e+06,0,0,2.86698e+08,0,3.2873e+07,922840,0
5.694e+06,0,0,2.86698e+08,0,3.28776e+07,922968,0
6.6171e+06,0,0,2.86698e+08,0,3.28822e+07,923096,0
7.54032e+06,0,0,2.86698e+08,0,3.28867e+07,923224,0
8.42871e+06,0,0,2.86698e+08,0,3.16711e+07,888386,0
9.31722e+06,0,0,2.86698e+08,0,3.16755e+07,888510,0
1.02059e+07,0,0,2.86698e+08,0,3.16799e+07,888633,0
1.10946e+07,0,0,2.86698e+08,0,3.16843e+07,888756,0
1.19033e+07,0,0,2.86698e+08,0,2.88616e+07,808722,0
1.27122e+07,0,0,2.86698e+08,0,2.88656e+07,808835,0
1.35211e+07,0,0,2.86698e+08,0,2.88696e+07,808947,0
1.43302e+07,0,0,2.86698e+08,0,2.88736e+07,809059,0
1.51393e+07,0,0,2.86698e+08,0,2.88776e+07,809171,0
1.59745e+07,0,0,2.86698e+08,0,2.98021e+07,835108,0
1.68097e+07,0,0,2.86698e+08,0,2.98059e+07,835216,0
1.7645e+07,0,0,2.86698e+08,0,2.98098e+07,835323,0
1.84804e+07,0,0,2.86698e+08,0,2.98136e+07,835431,0
1.94073e+07,0,0,2.86698e+08,0,3.30524e+07,926831,0
2.03342e+07,0,0,2.86698e+08,0,3.30567e+07,926951,0
2.12613e+07,0,0,2.86698e+08,0,3.30609e+07,927070,0
2.21885e+07,0,0,2.86698e+08,0,3.30652e+07,927190,0
2.29903e+07,0,0,2.86698e+08,0,2.86146e+07,801877,0
2.37923e+07,0,0,2.86698e+08,0,2.86183e+07,801981,0
2.45944e+07,0,0,2.86698e+08,0,2.8622e+07,802084,0
2.53966e+07,0,0,2.86698e+08,0,2.86257e+07,802187,0
2.61989e+07,0,0,2.86698e+08,0,2.86294e+07,802291,0
2.70323e+07,0,0,2.86698e+08,0,2.97369e+07,833441,0
2.78659e+07,0,0,2.86698e+08,0,2.97407e+07,833548,0
2.86995e+07,0,0,2.86698e+08,0,2.97446e+07,833656,0
2.95333e+07,0,0,2.86698e+08,0,2.97484e+07,833763,0
3.03551e+07,0,0,2.86698e+08,0,2.93221e+07,821774,0
3.11769e+07,0,0,2.86698e+08,0,2.93258e+07,821880,0
3.19989e+07,0,0,2.86698e+08,0,2.93296e+07,821986,0
3.2821e+07,0,0,2.86698e+08,0,2.93334e+07,822092,0
3.36854e+07,0,0,2.86698e+08,0,3.08353e+07,864393,0
3.45499e+07,0,0,2.86698e+08,0,3.08393e+07,864505,0
3.54145e+07,0,0,2.86698e+08,0,3.08432e+07,864616,0
3.62793e+07,0,0,2.86698e+08,0,3.08472e+07,864727,0
3.71441e+07,0,0,2.86698e+08,0,3.08512e+07,864839,0
3.80202e+07,0,0,2.86698e+08,0,3.12082e+07,876078,0
3.88964e+07,0,0,2.86698e+08,0,3.12122e+07,876191,0
3.97727e+07,0,0,2.86698e+08,0,3.12162e+07,876304,0
4.06491e+07,0,0,2.86698e+08,0,3.12202e+07,876417,0
4.15467e+07,0,0,2.86698e+08,0,3.19721e+07,897560,0
4.24443e+07,0,0,2.86698e+08,0,3.19762e+07,897675,0
4.33421e+07,0,0,2.86698e+08,0,3.19803e+07,897791,0
4.424e+07,0,0,2.86698e+08,0,3.19844e+07,897906,0
4.52084e+07,0,0,2.86698e+08,0,3.44698e+07,968342,0
4.61768e+07,0,0,2.86698e+08,0,3.44743e+07,968467,0
4.71454e+07,0,0,2.86698e+08,0,3.44787e+07,968592,0
4.81141e+07,0,0,2.86698e+08,0,3.44832e+07,968716,0
4.9083e+07,0,0,2.86698e+08,0,3.44876e+07,968841,0
5.00121e+07,0,0,2.86698e+08,0,3.30979e+07,929152,0
5.09414e+07,0,0,2.86698e+08,0,3.31022e+07,929271,0
5.18708e+07,0,0,2.86698e+08,0,3.31064e+07,929391,0
5.28003e+07,0,0,2.86698e+08,0,3.31107e+07,929511,0
5.36947e+07,0,0,2.86698e+08,0,3.18864e+07,894427,0
5.45893e+07,0,0,2.86698e+08,0,3.18905e+07,894542,0
5.54839e+07,0,0,2.86698e+08,0,3.18946e+07,894657,0
5.63787e+07,0,0,2.86698e+08,0,3.18987e+07,894772,0
5.71929e+07,0,0,2.86698e+08,0,2.90566e+07,814188,0
5.80072e+07,0,0,2.86698e+08,0,2.90604e+07,814293,0
5.88216e+07,0,0,2.86698e+08,0,2.90641e+07,814398,0
5.96361e+07,0,0,2.86698e+08,0,2.90678e+07,814502,0
6.04507e+07,0,0,2.86698e+08,0,2.90716e+07,814607,0
6.12653e+07,0,0,2.86698e+08,0,2.90716e+07,814607,0
6.2106e+07,0,0,2.86698e+08,0,3.0002e+07,840710,0
6.29468e+07,0,0,2.86698e+08,0,3.00056e+07,840809,0
6.37877e+07,0,0,2.86698e+08,0,3.00091e+07,840909,0
6.46287e+07,0,0,2.86698e+08,0,3.00127e+07,841010,0
6.55617e+07,0,0,2.86698e+08,0,3.32728e+07,933011,0
6.64949e+07,0,0,2.86698e+08,0,3.32767e+07,933122,0
6.74281e+07,0,0,2.86698e+08,0,3.32807e+07,933233,0
6.83614e+07,0,0,2.86698e+08,0,3.32847e+07,933344,0
6.91686e+07,0,0,2.86698e+08,0,2.88043e+07,807192,0
6.99759e+07,0,0,2.86698e+08,0,2.88077e+07,807288,0
7.07833e+07,0,0,2.86698e+08,0,2.88111e+07,807384,0
7.15908e+07,0,0,2.86698e+08,0,2.88146e+07,807480,0
7.23984e+07,0,0,2.86698e+08,0,2.8818e+07,807576,0
7.32373e+07,0,0,2.86698e+08,0,2.99325e+07,838923,0
7.40763e+07,0,0,2.86698e+08,0,2.99361e+07,839023,0
7.49154e+07,0,0,2.86698e+08,0,2.99396e+07,839122,0
7.57547e+07,0,0,2.86698e+08,0,2.99432e+07,839222,0
7.65818e+07,0,0,2.86698e+08,0,2.95138e+07,827147,0
7.7409e+07,0,0,2.86698e+08,0,2.95173e+07,827245,0
7.82364e+07,0,0,2.86698e+08,0,2.95208e+07,827343,0
7.90638e+07,0,0,2.86698e+08,0,2.95243e+07,827441,0
7.99338e+07,0,0,2.86698e+08,0,3.10357e+07,870010,0
8.0804e+07,0,0,2.86698e+08,0,3.10393e+07,870113,0
8.16742e+07,0,0,2.86698e+08,0,3.1043e+07,870216,0
8.25445e+07,0,0,2.86698e+08,0,3.10467e+07,870320,0
8.34149e+07,0,0,2.86698e+08,0,3.10504e+07,870423,0
8.42966e+07,0,0,2.86698e+08,0,3.14094e+07,881727,0
8.51785e+07,0,0,2.86698e+08,0,3.14131e+07,881831,0
8.60604e+07,0,0,2.86698e+08,0,3.14168e+07,881936,0
8.69424e+07,0,0,2.86698e+08,0,3.14206e+07,882041,0
8.78458e+07,0,0,2.86698e+08,0,3.21769e+07,903311,0
8.87492e+07,0,0,2.86698e+08,0,3.21807e+07,903418,0
8.96527e+07,0,0,2.86698e+08,0,3.21846e+07,903525,0
9.05563e+07,0,0,2.86698e+08,0,3.21884e+07,903633,0
9.15308e+07,0,0,2.86698e+08,0,3.46893e+07,974508,0
9.25055e+07,0,0,2.86698e+08,0,3.46935e+07,974624,0
9.34802e+07,0,0,2.86698e+08,0,3.46976e+07,974740,0
9.44551e+07,0,0,2.86698e+08,0,3.47017e+07,974856,0
9.543e+07,0,0,2.86698e+08,0,3.47058e+07,974971,0
9.63651e+07,0,0,2.86698e+08,0,3.3307e+07,935022,0
9.73002e+07,0,0,2.86698e+08,0,3.33109e+07,935133,0
