0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.48332e+07,0,3.01947e+07,-659751,659751
0,0,0,5.48332e+07,0,3.01998e+07,-659607,659607
0,0,0,5.48332e+07,0,3.2448e+07,-595894,595894
0,0,0,5.48332e+07,0,3.24536e+07,-595739,595739
0,0,0,5.48332e+07,0,3.24591e+07,-595583,595583
0,0,0,5.48332e+07,0,3.24646e+07,-595428,595428
0,0,0,5.48332e+07,0,3.24701e+07,-595273,595273
0,0,0,5.48332e+07,0,3.12151e+07,-631118,631118
0,0,0,5.48332e+07,0,3.12204e+07,-630969,630969
0,0,0,5.48332e+07,0,3.12257e+07,-630821,630821
0,0,0,5.48332e+07,0,3.1231e+07,-630672,630672
0,0,0,5.48332e+07,0,3.01252e+07,-662360,662360
0,0,0,5.48332e+07,0,3.01303e+07,-662217,662217
0,0,0,5.48332e+07,0,3.01354e+07,-662074,662074
0,0,0,5.48332e+07,0,3.01405e+07,-661931,661931
0,0,0,5.48332e+07,0,2.75711e+07,-734785,734785
0,0,0,5.48332e+07,0,2.75757e+07,-734654,734654
0,0,0,5.48332e+07,0,2.75804e+07,-734524,734524
0,0,0,5.48332e+07,0,2.7585e+07,-734393,734393
0,0,0,5.48332e+07,0,2.75897e+07,-734263,734263
0,0,0,5.48332e+07,0,2.84328e+07,-710610,710610
0,0,0,2.99614e+08,8.57307e+06,2.84373e+07,-710482,710482
0,0,0,2.99614e+08,0,2.84419e+07,-710354,710354
0,0,0,2.99614e+08,0,2.84465e+07,-710227,710227
0,0,0,2.99614e+08,0,3.1398e+07,-626932,626932
0,0,0,2.99614e+08,0,3.14031e+07,-626791,626791
0,0,0,2.99614e+08,0,3.14081e+07,-626649,626649
0,0,0,2.99614e+08,0,3.14132e+07,-626507,626507
0,0,0,2.99614e+08,0,2.73593e+07,-740651,740651
0,0,0,2.99614e+08,0,2.73637e+07,-740528,740528
0,0,0,2.99614e+08,0,2.7368e+07,-740406,740406
0,0,0,2.99614e+08,0,2.73724e+07,-740283,740283
0,0,0,2.99614e+08,0,2.73768e+07,-740161,740161
0,0,0,2.99614e+08,0,2.83871e+07,-711745,711745
0,0,0,2.99614e+08,0,2.83917e+07,-711617,711617
0,0,0,2.99614e+08,0,2.83962e+07,-711490,711490
0,0,0,2.99614e+08,0,2.84007e+07,-711362,711362
0,0,0,2.99614e+08,0,2.80132e+07,-722260,722260
0,0,0,2.99614e+08,0,2.80177e+07,-722135,722135
0,0,0,2.99614e+08,0,2.80222e+07,-722009,722009
0,0,0,2.99614e+08,0,2.80266e+07,-721883,721883
0,0,0,2.99614e+08,0,2.93968e+07,-683292,683292
0,0,0,2.99614e+08,0,2.94015e+07,-683160,683160
0,0,0,2.99614e+08,0,2.94062e+07,-683028,683028
0,0,0,2.99614e+08,0,2.9411e+07,-682896,682896
0,0,0,2.99614e+08,0,2.94157e+07,-682764,682764
0,0,0,2.99614e+08,0,2.97422e+07,-672485,672485
0,0,0,2.99614e+08,0,2.9747e+07,-672352,672352
0,0,0,2.99614e+08,0,2.97518e+07,-672218,672218
0,0,0,2.99614e+08,0,2.97565e+07,-672084,672084
0,0,0,2.99614e+08,0,3.04433e+07,-652772,652772
0,0,0,2.99614e+08,0,3.04482e+07,-652635,652635
0,0,0,2.99614e+08,0,3.0453e+07,-652498,652498
0,0,0,2.99614e+08,0,3.04579e+07,-652361,652361
0,0,0,2.99614e+08,0,3.27259e+07,-588087,588087
0,0,0,2.99614e+08,0,3.27312e+07,-587939,587939
0,0,0,2.99614e+08,0,3.27364e+07,-587791,587791
0,0,0,2.99614e+08,0,3.27417e+07,-587643,587643
0,0,0,2.99614e+08,0,3.2747e+07,-587495,587495
0,0,0,2.99614e+08,0,3.14805e+07,-623667,623667
0,0,0,2.99614e+08,0,3.14855e+07,-623525,623525
0,0,0,2.99614e+08,0,3.14906e+07,-623383,623383
0,0,0,2.99614e+08,0,3.14957e+07,-623241,623241
0,0,0,2.99614e+08,0,3.03799e+07,-655218,655218
0,0,0,2.99614e+08,0,3.03847e+07,-655081,655081
0,0,0,2.99614e+08,0,3.03896e+07,-654944,654944
0,0,0,2.99614e+08,0,3.03945e+07,-654808,654808
0,0,0,2.99614e+08,0,2.78021e+07,-728310,728310
0,0,0,2.99614e+08,0,2.78066e+07,-728186,728186
0,0,0,2.99614e+08,0,2.7811e+07,-728061,728061
0,0,0,2.99614e+08,0,2.78154e+07,-727937,727937
0,0,0,2.99614e+08,0,2.78199e+07,-727812,727812
0,0,0,2.99614e+08,0,2.78199e+07,-727812,727812
0,0,0,2.99614e+08,8.57307e+06,2.86701e+07,-703960,703960
0,0,0,2.99614e+08,0,2.86744e+07,-703838,703838
0,0,0,2.99614e+08,0,2.86788e+07,-703717,703717
0,0,0,2.99614e+08,0,2.86831e+07,-703595,703595
0,0,0,2.99614e+08,0,3.16601e+07,-619583,619583
0,0,0,2.99614e+08,0,3.16649e+07,-619448,619448
0,0,0,2.99614e+08,0,3.16697e+07,-619313,619313
0,0,0,2.99614e+08,0,3.16745e+07,-619179,619179
0,0,0,2.99614e+08,0,2.75852e+07,-734319,734319
0,0,0,2.99614e+08,0,2.75894e+07,-734203,734203
0,0,0,2.99614e+08,0,2.75936e+07,-734086,734086
0,0,0,2.99614e+08,0,2.75977e+07,-733970,733970
0,0,0,2.99614e+08,0,2.76019e+07,-733853,733853
0,0,0,2.99614e+08,0,2.86207e+07,-705199,705199
0,0,0,2.99614e+08,0,2.8625e+07,-705078,705078
0,0,0,2.99614e+08,0,2.86293e+07,-704957,704957
0,0,0,2.99614e+08,0,2.86336e+07,-704836,704836
0,0,0,2.99614e+08,0,2.82425e+07,-715834,715834
0,0,0,2.99614e+08,0,2.82468e+07,-715715,715715
0,0,0,2.99614e+08,0,2.8251e+07,-715595,715595
0,0,0,2.99614e+08,0,2.82553e+07,-715476,715476
0,0,0,2.99614e+08,0,2.96369e+07,-676562,676562
0,0,0,2.99614e+08,0,2.96414e+07,-676436,676436
0,0,0,2.99614e+08,0,2.96459e+07,-676311,676311
0,0,0,2.99614e+08,0,2.96504e+07,-676185,676185
0,0,0,2.99614e+08,0,2.96548e+07,-676059,676059
0,0,0,2.99614e+08,0,2.99839e+07,-665701,665701
0,0,0,2.99614e+08,0,2.99884e+07,-665574,665574
0,0,0,2.99614e+08,0,2.9993e+07,-665446,665446
0,0,0,2.99614e+08,0,2.99975e+07,-665319,665319
0,0,0,2.99614e+08,0,3.06898e+07,-645852,645852
0,0,0,2.99614e+08,0,3.06944e+07,-645721,645721
0,0,0,2.99614e+08,0,3.06991e+07,-645591,645591
0,0,0,2.99614e+08,0,3.07037e+07,-645460,645460
0,0,0,2.99614e+08,0,3.29905e+07,-580654,580654
0,0,0,2.99614e+08,0,3.29955e+07,-580513,580513
0,0,0,2.99614e+08,0,3.30005e+07,-580372,580372
0,0,0,2.99614e+08,0,3.30056e+07,-580232,580232
0,0,0,2.99614e+08,0,3.30106e+07,-580091,580091
0,0,0,2.99614e+08,0,3.17332e+07,-616573,616573
0,0,0,2.99614e+08,0,3.1738e+07,-616438,616438
0,0,0,2.99614e+08,0,3.17428e+07,-616303,616303
0,0,0,2.99614e+08,0,3.17476e+07,-616168,616168
0,0,0,2.99614e+08,0,3.06222e+07,-648419,648419
0,0,0,2.99614e+08,0,3.06268e+07,-648290,648290
0,0,0,2.99614e+08,0,3.06315e+07,-648160,648160
0,0,0,2.99614e+08,0,3.06361e+07,-648029,648029
0,0,0,2.99614e+08,0,2.8022e+07,-722149,722149
0,0,0,2.99614e+08,0,2.80262e+07,-722031,722031
0,0,0,2.99614e+08,0,2.80304e+07,-721912,721912
0,0,0,2.99614e+08,0,2.80347e+07,-721794,721794
0,0,0,2.99614e+08,0,2.80389e+07,-721676,721676
0,0,0,2.99614e+08,8.57307e+06,2.88959e+07,-697633,697633
0,0,0,2.99614e+08,0,2.89e+07,-697518,697518
0,0,0,2.99614e+08,0,2.89041e+07,-697403,697403
0,0,0,2.99614e+08,0,2.89082e+07,-697288,697288
0,0,0,2.99614e+08,0,3.19094e+07,-612593,612593
0,0,0,2.99614e+08,0,3.19139e+07,-612466,612466
0,0,0,2.99614e+08,0,3.19185e+07,-612338,612338
0,0,0,2.99614e+08,0,3.19231e+07,-612210,612210
0,0,0,2.99614e+08,0,2.78001e+07,-728299,728299
0,0,0,2.99614e+08,0,2.7804e+07,-728189,728189
0,0,0,2.99614e+08,0,2.78079e+07,-728078,728078
0,0,0,2.99614e+08,0,2.78119e+07,-727968,727968
0,0,0,2.99614e+08,0,2.78158e+07,-727857,727857
0,0,0,2.99614e+08,0,2.88426e+07,-698978,698978
0,0,0,2.99614e+08,0,2.88467e+07,-698863,698863
0,0,0,2.99614e+08,0,2.88508e+07,-698748,698748
0,0,0,2.99614e+08,0,2.88549e+07,-698633,698633
0,0,0,2.99614e+08,0,2.84604e+07,-709727,709727
0,0,0,2.99614e+08,0,2.84644e+07,-709614,709614
0,0,0,2.99614e+08,0,2.84685e+07,-709501,709501
0,0,0,2.99614e+08,0,2.84725e+07,-709388,709388
0,0,0,2.99614e+08,0,2.9865e+07,-670168,670168
0,0,0,2.99614e+08,0,2.98692e+07,-670049,670049
0,0,0,2.99614e+08,0,2.98735e+07,-669930,669930
0,0,0,2.99614e+08,0,2.98778e+07,-669811,669811
0,0,0,2.99614e+08,0,2.9882e+07,-669691,669691
0,0,0,2.99614e+08,0,3.02134e+07,-659258,659258
0,0,0,2.99614e+08,0,3.02177e+07,-659137,659137
0,0,0,2.99614e+08,0,3.0222e+07,-659016,659016
0,0,0,2.99614e+08,0,3.02263e+07,-658896,658896
0,0,0,2.99614e+08,0,3.09238e+07,-639281,639281
0,0,0,2.99614e+08,0,3.09282e+07,-639157,639157
0,0,0,2.99614e+08,0,3.09327e+07,-639034,639034
0,0,0,2.99614e+08,0,3.09371e+07,-638910,638910
0,0,0,2.99614e+08,0,3.32417e+07,-573598,573598
0,0,0,2.99614e+08,0,3.32464e+07,-573464,573464
0,0,0,2.99614e+08,0,3.32512e+07,-573331,573331
0,0,0,2.99614e+08,0,3.32559e+07,-573197,573197
0,0,0,2.99614e+08,0,3.32607e+07,-573064,573064
0,0,0,2.99614e+08,0,3.19729e+07,-609842,609842
0,0,0,2.99614e+08,0,3.19775e+07,-609714,609714
0,0,0,2.99614e+08,0,3.19821e+07,-609586,609586
0,0,0,2.99614e+08,0,3.19866e+07,-609458,609458
0,0,0,2.99614e+08,0,3.08521e+07,-641970,641970
0,0,0,2.99614e+08,0,3.08565e+07,-641847,641847
0,0,0,2.99614e+08,0,3.08609e+07,-641724,641724
0,0,0,2.99614e+08,0,3.08653e+07,-641600,641600
0,0,0,2.99614e+08,0,2.82305e+07,-716306,716306
0,0,0,2.99614e+08,0,2.82345e+07,-716194,716194
0,0,0,2.99614e+08,0,2.82385e+07,-716082,716082
0,0,0,2.99614e+08,0,2.82425e+07,-715969,715969
0,0,0,2.99614e+08,0,2.82465e+07,-715857,715857
0,0,0,2.99614e+08,0,2.91099e+07,-691636,691636
0,0,0,2.99614e+08,0,2.91138e+07,-691527,691527
0,0,0,2.99614e+08,0,2.91177e+07,-691418,691418
0,0,0,2.99614e+08,0,2.91215e+07,-691310,691310
0,0,0,2.99614e+08,0,3.21456e+07,-605969,605969
0,0,0,2.99614e+08,0,3.21499e+07,-605848,605848
0,0,0,2.99614e+08,0,3.21542e+07,-605728,605728
0,0,0,2.99614e+08,0,3.21585e+07,-605607,605607
0,0,0,2.99614e+08,0,2.80036e+07,-722596,722596
0,0,0,2.99614e+08,0,2.80073e+07,-722492,722492
0,0,0,2.99614e+08,0,2.8011e+07,-722387,722387
0,0,0,2.99614e+08,0,2.80147e+07,-722283,722283
0,0,0,2.99614e+08,0,2.80185e+07,-722179,722179
0,0,0,2.99614e+08,0,2.90529e+07,-693086,693086
0,0,0,2.99614e+08,0,2.90567e+07,-692977,692977
0,0,0,2.99614e+08,0,2.90606e+07,-692869,692869
0,0,0,2.99614e+08,0,2.90645e+07,-692760,692760
0,0,0,2.99614e+08,0,2.86667e+07,-703947,703947
0,0,0,2.99614e+08,0,2.86705e+07,-703840,703840
0,0,0,2.99614e+08,0,2.86743e+07,-703733,703733
0,0,0,2.99614e+08,0,2.86781e+07,-703626,703626
0,0,0,2.99614e+08,0,3.00808e+07,-664117,664117
0,0,0,2.99614e+08,0,3.00849e+07,-664005,664005
0,0,0,2.99614e+08,0,3.00889e+07,-663893,663893
0,0,0,2.99614e+08,0,3.00929e+07,-663780,663780
0,0,0,2.99614e+08,0,3.00969e+07,-663668,663668
0,0,0,2.99614e+08,0,3.04305e+07,-653163,653163
0,0,0,2.99614e+08,0,3.04346e+07,-653049,653049
0,0,0,2.99614e+08,0,3.04386e+07,-652935,652935
0,0,0,2.99614e+08,0,3.04427e+07,-652822,652822
0,0,0,2.99614e+08,0,3.11451e+07,-633068,633068
0,0,0,2.99614e+08,0,3.11493e+07,-632952,632952
0,0,0,2.99614e+08,0,3.11535e+07,-632835,632835
0,0,0,2.99614e+08,0,3.11576e+07,-632718,632718
0,0,0,2.99614e+08,0,3.34791e+07,-566929,566929
0,0,0,2.99614e+08,0,3.34836e+07,-566803,566803
0,0,0,2.99614e+08,0,3.34881e+07,-566677,566677
0,0,0,2.99614e+08,0,3.34925e+07,-566551,566551
0,0,0,2.99614e+08,0,3.3497e+07,-566425,566425
0,0,0,2.99614e+08,0,3.21995e+07,-603483,603483
0,0,0,2.99614e+08,0,3.22038e+07,-603362,603362
0,0,0,2.99614e+08,0,3.22081e+07,-603242,603242
0,0,0,2.99614e+08,0,3.22124e+07,-603121,603121
0,0,0,2.99614e+08,0,3.10693e+07,-635880,635880
0,0,0,2.99614e+08,0,3.10734e+07,-635764,635764
0,0,0,2.99614e+08,0,3.10775e+07,-635647,635647
0,0,0,2.99614e+08,0,3.10817e+07,-635531,635531
0,0,0,2.99614e+08,0,2.84274e+07,-710790,710790
0,0,0,2.99614e+08,0,2.84311e+07,-710684,710684
0,0,0,2.99614e+08,0,2.84349e+07,-710578,710578
0,0,0,2.99614e+08,0,2.84387e+07,-710473,710473
0,0,0,2.99614e+08,0,2.84425e+07,-710367,710367
0,0,0,2.99614e+08,0,2.93119e+07,-685976,685976
0,0,0,2.99614e+08,0,2.93155e+07,-685874,685874
0,0,0,2.99614e+08,0,2.93192e+07,-685772,685772
0,0,0,2.99614e+08,0,2.93228e+07,-685670,685670
0,0,0,2.99614e+08,0,3.23684e+07,-599720,599720
0,0,0,2.99614e+08,0,3.23725e+07,-599607,599607
0,0,0,2.99614e+08,0,3.23765e+07,-599494,599494
0,0,0,2.99614e+08,0,3.23806e+07,-599380,599380
0,0,0,2.99614e+08,0,2.81955e+07,-717218,717218
0,0,0,2.99614e+08,0,2.8199e+07,-717120,717120
0,0,0,2.99614e+08,0,2.82025e+07,-717022,717022
0,0,0,2.99614e+08,0,2.8206e+07,-716924,716924
0,0,0,2.99614e+08,0,2.82095e+07,-716826,716826
0,0,0,2.99614e+08,0,2.9251e+07,-687532,687532
0,0,0,2.99614e+08,0,2.92546e+07,-687430,687430
0,0,0,2.99614e+08,0,2.92583e+07,-687328,687328
0,0,0,2.99614e+08,0,2.92619e+07,-687226,687226
0,0,0,2.99614e+08,0,2.8861e+07,-698499,698499
0,0,0,2.99614e+08,0,2.88646e+07,-698399,698399
0,0,0,2.99614e+08,0,2.88682e+07,-698299,698299
0,0,0,2.99614e+08,0,2.88718e+07,-698198,698198
0,0,0,2.99614e+08,0,3.02842e+07,-658418,658418
0,0,0,2.99614e+08,0,3.02879e+07,-658312,658312
0,0,0,2.99614e+08,0,3.02917e+07,-658207,658207
0,0,0,2.99614e+08,0,3.02955e+07,-658101,658101
0,0,0,2.99614e+08,0,3.02992e+07,-657995,657995
0,0,0,2.99614e+08,0,3.0635e+07,-647425,647425
0,0,0,2.99614e+08,0,3.06388e+07,-647318,647318
0,0,0,2.99614e+08,0,3.06426e+07,-647211,647211
0,0,0,2.99614e+08,0,3.06464e+07,-647104,647104
0,0,0,2.99614e+08,0,3.13535e+07,-627220,627220
0,0,0,2.99614e+08,0,3.13574e+07,-627110,627110
0,0,0,2.99614e+08,0,3.13613e+07,-627001,627001
0,0,0,2.99614e+08,0,3.13652e+07,-626891,626891
0,0,0,2.99614e+08,0,3.37025e+07,-560653,560653
0,0,0,2.99614e+08,0,3.37067e+07,-560535,560535
0,0,0,2.99614e+08,0,3.37109e+07,-560416,560416
0,0,0,2.99614e+08,0,3.37151e+07,-560298,560298
0,0,0,2.99614e+08,0,3.37193e+07,-560180,560180
0,0,0,2.99614e+08,0,3.24125e+07,-597502,597502
0,0,0,2.99614e+08,0,3.24166e+07,-597389,597389
0,0,0,2.99614e+08,0,3.24206e+07,-597275,597275
0,0,0,2.99614e+08,0,3.24246e+07,-597162,597162
0,0,0,2.99614e+08,0,3.12734e+07,-630153,630153
0,0,0,2.99614e+08,0,3.12773e+07,-630044,630044
0,0,0,2.99614e+08,0,3.12812e+07,-629935,629935
0,0,0,2.99614e+08,0,3.12851e+07,-629826,629826
0,0,0,2.99614e+08,0,2.86124e+07,-705606,705606
0,0,0,2.99614e+08,0,2.86159e+07,-705506,705506
0,0,0,2.99614e+08,0,2.86195e+07,-705407,705407
0,0,0,2.99614e+08,0,2.8623e+07,-705307,705307
0,0,0,2.99614e+08,0,2.86266e+07,-705208,705208
0,0,0,2.99614e+08,0,2.95016e+07,-680659,680659
0,0,0,2.99614e+08,0,2.9505e+07,-680564,680564
0,0,0,2.99614e+08,0,2.95084e+07,-680468,680468
0,0,0,2.99614e+08,0,2.95119e+07,-680372,680372
0,0,0,2.99614e+08,0,3.25778e+07,-593851,593851
0,0,0,2.99614e+08,0,3.25815e+07,-593745,593745
0,0,0,2.99614e+08,0,3.25853e+07,-593639,593639
0,0,0,2.99614e+08,0,3.25891e+07,-593532,593532
0,0,0,2.99614e+08,0,2.83757e+07,-712167,712167
0,0,0,2.99614e+08,0,2.8379e+07,-712075,712075
0,0,0,2.99614e+08,0,2.83823e+07,-711983,711983
0,0,0,2.99614e+08,0,2.83856e+07,-711891,711891
0,0,0,2.99614e+08,0,2.83888e+07,-711799,711799
0,0,0,2.99614e+08,0,2.9437e+07,-682318,682318
0,0,0,2.99614e+08,0,2.94405e+07,-682223,682223
0,0,0,2.99614e+08,0,2.94439e+07,-682127,682127
0,0,0,2.99614e+08,0,2.94473e+07,-682032,682032
0,0,0,2.99614e+08,0,2.90435e+07,-693386,693386
0,0,0,2.99614e+08,0,2.90468e+07,-693292,693292
0,0,0,2.99614e+08,0,2.90502e+07,-693198,693198
0,0,0,2.99614e+08,0,2.90535e+07,-693104,693104
0,0,0,2.99614e+08,0,3.0475e+07,-653069,653069
0,0,0,2.99614e+08,0,3.04785e+07,-652970,652970
0,0,0,2.99614e+08,0,3.0482e+07,-652871,652871
0,0,0,2.99614e+08,0,3.04856e+07,-652772,652772
0,0,0,2.99614e+08,0,3.04891e+07,-652673,652673
0,0,0,2.99614e+08,0,3.08267e+07,-642041,642041
0,0,0,2.99614e+08,0,3.08303e+07,-641940,641940
0,0,0,2.99614e+08,0,3.08339e+07,-641840,641840
0,0,0,2.99614e+08,0,3.08375e+07,-641740,641740
0,0,0,2.99614e+08,0,3.15489e+07,-621735,621735
0,0,0,2.99614e+08,0,3.15525e+07,-621632,621632
0,0,0,2.99614e+08,0,3.15562e+07,-621529,621529
0,0,0,2.99614e+08,0,3.15598e+07,-621426,621426
0,0,0,2.99614e+08,0,3.3912e+07,-554768,554768
0,0,0,2.99614e+08,0,3.39159e+07,-554657,554657
0,0,0,2.99614e+08,0,3.39199e+07,-554546,554546
0,0,0,2.99614e+08,0,3.39238e+07,-554435,554435
0,0,0,2.99614e+08,0,3.39278e+07,-554324,554324
0,0,0,2.99614e+08,0,3.26123e+07,-591894,591894
0,0,0,2.99614e+08,0,3.26161e+07,-591788,591788
0,0,0,2.99614e+08,0,3.26198e+07,-591682,591682
0,0,0,2.99614e+08,0,3.26236e+07,-591575,591575
0,0,0,2.99614e+08,0,3.14648e+07,-624786,624786
0,0,0,2.99614e+08,0,3.14684e+07,-624683,624683
0,0,0,2.99614e+08,0,3.14721e+07,-624581,624581
0,0,0,2.99614e+08,0,3.14757e+07,-624479,624479
0,0,0,2.99614e+08,0,2.87858e+07,-700747,700747
0,0,0,2.99614e+08,0,2.87891e+07,-700654,700654
0,0,0,2.99614e+08,0,2.87924e+07,-700561,700561
0,0,0,2.99614e+08,0,2.87958e+07,-700468,700468
0,0,0,2.99614e+08,0,2.87991e+07,-700375,700375
0,0,0,2.99614e+08,0,2.96794e+07,-675678,675678
0,0,0,2.99614e+08,0,2.96826e+07,-675589,675589
0,0,0,2.99614e+08,0,2.96858e+07,-675499,675499
0,0,0,2.99614e+08,0,2.96889e+07,-675410,675410
0,0,0,2.99614e+08,0,3.27738e+07,-588354,588354
0,0,0,2.99614e+08,0,3.27773e+07,-588255,588255
0,0,0,2.99614e+08,0,3.27809e+07,-588155,588155
0,0,0,2.99614e+08,0,3.27844e+07,-588056,588056
0,0,0,2.99614e+08,0,2.85445e+07,-707438,707438
0,0,0,2.99614e+08,0,2.85476e+07,-707352,707352
0,0,0,2.99614e+08,0,2.85506e+07,-707266,707266
0,0,0,2.99614e+08,0,2.85537e+07,-707180,707180
0,0,0,2.99614e+08,0,2.85567e+07,-707095,707095
0,0,0,2.99614e+08,0,2.96112e+07,-677437,677437
0,0,0,2.99614e+08,0,2.96144e+07,-677348,677348
0,0,0,2.99614e+08,0,2.96175e+07,-677259,677259
0,0,0,2.99614e+08,0,2.96207e+07,-677170,677170
0,0,0,2.99614e+08,0,2.92142e+07,-688602,688602
0,0,0,2.99614e+08,0,2.92173e+07,-688514,688514
0,0,0,2.99614e+08,0,2.92205e+07,-688426,688426
0,0,0,2.99614e+08,0,2.92236e+07,-688338,688338
0,0,0,2.99614e+08,0,3.06535e+07,-648065,648065
0,0,0,2.99614e+08,0,3.06568e+07,-647973,647973
0,0,0,2.99614e+08,0,3.06601e+07,-647880,647880
0,0,0,2.99614e+08,0,3.06634e+07,-647788,647788
0,0,0,2.99614e+08,0,3.06667e+07,-647695,647695
0,0,0,2.99614e+08,0,3.10061e+07,-637006,637006
0,0,0,2.99614e+08,0,3.10094e+07,-636912,636912
0,0,0,2.99614e+08,0,3.10128e+07,-636819,636819
0,0,0,2.99614e+08,0,3.10161e+07,-636725,636725
0,0,0,2.99614e+08,0,3.17315e+07,-616606,616606
0,0,0,2.99614e+08,0,3.1735e+07,-616510,616510
0,0,0,2.99614e+08,0,3.17384e+07,-616415,616415
0,0,0,2.99614e+08,0,3.17418e+07,-616319,616319
0,0,0,2.99614e+08,0,3.41078e+07,-549267,549267
0,0,0,2.99614e+08,0,3.41115e+07,-549164,549164
0,0,0,2.99614e+08,0,3.41151e+07,-549061,549061
0,0,0,2.99614e+08,0,3.41188e+07,-548957,548957
0,0,0,2.99614e+08,0,3.41225e+07,-548854,548854
0,0,0,2.99614e+08,0,3.27989e+07,-586656,586656
0,0,0,2.99614e+08,0,3.28024e+07,-586556,586556
0,0,0,2.99614e+08,0,3.2806e+07,-586457,586457
0,0,0,2.99614e+08,0,3.28095e+07,-586358,586358
0,0,0,2.99614e+08,0,3.16435e+07,-619772,619772
0,0,0,2.99614e+08,0,3.16469e+07,-619677,619677
0,0,0,2.99614e+08,0,3.16503e+07,-619581,619581
0,0,0,2.99614e+08,0,3.16537e+07,-619486,619486
0,0,0,2.99614e+08,0,2.89477e+07,-696211,696211
0,0,0,2.99614e+08,0,2.89508e+07,-696124,696124
0,0,0,2.99614e+08,0,2.89539e+07,-696037,696037
0,0,0,2.99614e+08,0,2.8957e+07,-695950,695950
0,0,0,2.99614e+08,0,2.89601e+07,-695863,695863
0,0,0,2.99614e+08,0,2.89601e+07,-695863,695863
0,0,0,2.99614e+08,0,2.98453e+07,-671029,671029
0,0,0,2.99614e+08,0,2.98482e+07,-670946,670946
0,0,0,2.99614e+08,0,2.98512e+07,-670863,670863
0,0,0,2.99614e+08,0,2.98542e+07,-670780,670780
0,0,0,2.99614e+08,0,3.29567e+07,-583225,583225
0,0,0,2.99614e+08,0,3.296e+07,-583133,583133
0,0,0,2.99614e+08,0,3.29633e+07,-583041,583041
0,0,0,2.99614e+08,0,3.29666e+07,-582949,582949
0,0,0,2.99614e+08,0,2.87019e+07,-703027,703027
0,0,0,2.99614e+08,0,2.87047e+07,-702947,702947
0,0,0,2.99614e+08,0,2.87076e+07,-702868,702868
0,0,0,2.99614e+08,0,2.87104e+07,-702788,702788
0,0,0,2.99614e+08,0,2.87133e+07,-702708,702708
0,0,0,2.99614e+08,0,2.97735e+07,-672888,672888
0,0,0,2.99614e+08,0,2.97765e+07,-672805,672805
0,0,0,2.99614e+08,0,2.97794e+07,-672722,672722
0,0,0,2.99614e+08,0,2.97824e+07,-672639,672639
0,0,0,2.99614e+08,0,2.93733e+07,-684143,684143
0,0,0,2.99614e+08,0,2.93762e+07,-684061,684061
0,0,0,2.99614e+08,0,2.93791e+07,-683980,683980
0,0,0,2.99614e+08,0,2.9382e+07,-683898,683898
0,0,0,2.99614e+08,0,3.08198e+07,-643404,643404
0,0,0,2.99614e+08,0,3.08228e+07,-643318,643318
0,0,0,2.99614e+08,0,3.08259e+07,-643232,643232
0,0,0,2.99614e+08,0,3.08289e+07,-643146,643146
0,0,0,2.99614e+08,0,3.0832e+07,-643060,643060
0,0,0,2.99614e+08,0,3.11731e+07,-632318,632318
0,0,0,2.99614e+08,0,3.11762e+07,-632231,632231
0,0,0,2.99614e+08,0,3.11793e+07,-632144,632144
0,0,0,2.99614e+08,0,3.11824e+07,-632057,632057
0,0,0,2.99614e+08,0,3.19016e+07,-611833,611833
0,0,0,2.99614e+08,0,3.19047e+07,-611744,611744
0,0,0,2.99614e+08,0,3.19079e+07,-611655,611655
0,0,0,2.99614e+08,0,3.19111e+07,-611566,611566
0,0,0,2.99614e+08,0,3.42899e+07,-544150,544150
0,0,0,2.99614e+08,0,3.42934e+07,-544054,544054
0,0,0,2.99614e+08,0,3.42968e+07,-543958,543958
0,0,0,2.99614e+08,0,3.43002e+07,-543862,543862
0,0,0,2.99614e+08,0,3.43036e+07,-543766,543766
0,0,0,2.99614e+08,0,3.29724e+07,-581784,581784
0,0,0,2.99614e+08,0,3.29757e+07,-581692,581692
0,0,0,2.99614e+08,0,3.2979e+07,-581599,581599
0,0,0,2.99614e+08,0,3.29823e+07,-581507,581507
0,0,0,2.99614e+08,0,3.18096e+07,-615112,615112
0,0,0,2.99614e+08,0,3.18128e+07,-615024,615024
0,0,0,2.99614e+08,0,3.18159e+07,-614935,614935
0,0,0,2.99614e+08,0,3.18191e+07,-614846,614846
0,0,0,2.99614e+08,0,2.90981e+07,-691996,691996
0,0,0,2.99614e+08,0,2.9101e+07,-691915,691915
0,0,0,2.99614e+08,0,2.91039e+07,-691835,691835
0,0,0,2.99614e+08,0,2.91067e+07,-691754,691754
0,0,0,2.99614e+08,0,2.91096e+07,-691673,691673
0,0,0,2.99614e+08,0,2.99994e+07,-666711,666711
0,0,0,2.99614e+08,0,3.00021e+07,-666635,666635
0,0,0,2.99614e+08,0,3.00048e+07,-666558,666558
0,0,0,2.99614e+08,0,3.00076e+07,-666482,666482
0,0,0,2.99614e+08,0,3.31265e+07,-578464,578464
0,0,0,2.99614e+08,0,3.31295e+07,-578379,578379
0,0,0,2.99614e+08,0,3.31326e+07,-578294,578294
0,0,0,2.99614e+08,0,3.31356e+07,-578209,578209
0,0,0,2.99614e+08,0,2.88479e+07,-698934,698934
0,0,0,2.99614e+08,0,2.88506e+07,-698861,698861
0,0,0,2.99614e+08,0,2.88532e+07,-698787,698787
