0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.726,85.139,2.75597,0.21,0.08,2.78492,3.08732,0,0.521731,4.47552,96.3554,98.274,1.96561,0,0,2.11128,1.80888,0,1.63078,3.38688
84.2402,85.139,2.49521,0.17,0.08,2.78579,3.08819,0,0.521894,4.47552,95.747,98.274,1.89689,0,0,2.11179,1.80939,0,1.63118,3.38688
83.6398,85.139,2.36046,0.15,0.08,2.78666,3.08906,0,0.522057,4.47552,95.2789,98.274,1.79009,0,0,2.1123,1.8099,0,1.63157,3.38688
82.5912,85.139,1.88113,0.16,0.08,2.75986,3.06226,0,0.52222,4.47552,94.748,98.274,1.97331,0,0,2.16385,1.86145,0,1.63196,3.38688
81.3374,85.139,1.67181,0.16,0.08,2.76072,3.06312,0,0.517197,4.47552,94.2402,98.274,2.13746,0,0,2.16437,1.86197,0,1.67179,3.38688
79.9247,85.139,1.51251,0.15,0.08,2.76158,3.06398,0,0.517359,4.47552,93.6834,98.274,1.93077,0,0,2.1649,1.8625,0,1.67219,3.38688
78.4337,85.139,1.40782,0.14,0.08,2.76244,3.06484,0,0.51752,4.47552,93.0891,98.274,1.94901,0,0,2.16542,1.86302,0,1.6726,3.38688
76.8392,85.139,1.33497,0.2,0.08,2.83485,3.13725,0,0.517682,4.47552,92.422,98.274,1.74132,0,0,2.21148,1.90908,0,1.673,3.38688
75.3201,85.139,1.40304,0.18,0.08,2.83574,3.13814,0,0.531252,4.47552,91.9206,98.274,1.83206,0,0,2.21202,1.90962,0,1.70859,3.38688
73.7221,85.139,1.29685,0.18,0.08,2.83662,3.13902,0,0.531417,4.47552,91.2621,98.274,1.87233,0,0,2.21256,1.91016,0,1.70901,3.38688
72.0443,85.139,1.20231,0.21,0.08,2.8375,3.1399,0,0.531583,4.47552,90.6802,98.274,1.6623,0,0,2.21309,1.91069,0,1.70942,3.38688
70.2353,85.139,1.22251,0.2,0.08,3.04815,3.35055,0,0.531748,4.47552,90.1322,98.274,1.89212,0,0,2.37818,2.07578,0,1.70984,3.38688
68.1126,85.139,0.875802,0.19,0.08,3.04909,3.35149,0,0.571223,4.47552,89.4983,98.274,1.81052,0,0,2.37877,2.07637,0,1.83738,3.38688
65.8544,85.139,0.715117,0.2,0.08,3.05003,3.35243,0,0.5714,4.47552,88.8272,98.274,1.66704,0,0,2.37935,2.07695,0,1.83783,3.38688
63.6723,85.139,0.767751,0.22,0.08,3.05098,3.35338,0,0.571576,4.47552,88.1894,98.274,1.68888,0,0,2.37993,2.07753,0,1.83829,3.38688
61.8809,85.139,1.19051,0.22,0.08,3.05192,3.35432,0,0.571753,4.47552,87.6027,98.274,2.00378,0,0,2.38052,2.07812,0,1.83874,3.38688
60.3489,85.139,1.36663,0.25,0.08,2.95049,3.25289,0,0.57193,4.47552,87.1046,98.274,1.85025,0,0,2.28109,1.97869,0,1.83919,3.38688
58.4151,85.139,0.939317,0.24,0.08,2.95141,3.25381,0,0.552922,4.47552,86.6392,98.274,2.36182,0,0,2.28164,1.97924,0,1.76237,3.38688
56.3987,85.139,0.836098,0.24,0.08,2.95232,3.25472,0,0.553094,4.47552,85.7105,98.274,1.6647,0,0,2.2822,1.9798,0,1.7628,3.38688
54.2686,85.139,0.69013,0.28,0.08,2.95324,3.25564,0,0.553265,4.47552,84.9853,98.274,1.33345,0,0,2.28276,1.98036,0,1.76323,3.38688
52.5049,85.139,1.0353,0.28,0.08,2.87003,3.17243,0,0.553437,4.47552,84.259,98.274,1.60877,0,0,2.19217,1.88977,0,1.76366,3.38688
50.5869,85.139,0.838418,0.29,0.08,2.87092,3.17332,0,0.537843,4.47552,83.8332,98.274,1.45706,0,0,2.1927,1.8903,0,1.69367,3.38688
49.0323,85.139,1.23572,0.32,0.08,2.87181,3.17421,0,0.53801,4.47552,83.4819,98.274,2.32701,0,0,2.19324,1.89084,0,1.69408,3.38688
48.5785,85.139,2.39395,0.32,0.08,2.8727,3.1751,0,0.538178,4.47552,83.511,98.274,3.13747,0,0,2.19377,1.89137,0,1.69449,3.38688
48.3879,85.139,2.4745,0.33,0.08,2.63441,2.93681,0,0.538345,4.47552,83.4548,98.274,2.89027,0,0,2.00426,1.70186,0,1.6949,3.38688
48.1065,85.139,2.47414,0.32,0.08,2.63523,2.93763,0,0.493688,4.47552,83.2804,98.274,2.18256,0,0,2.00474,1.70234,0,1.54849,3.38688
48.2232,85.139,2.8984,0.33,0.08,2.63606,2.93846,0,0.493843,4.47552,83.4939,98.274,3.51315,0,0,2.00522,1.70282,0,1.54886,3.38688
49.8376,85.139,4.55044,0.33,0.08,2.63688,2.93928,0,0.493997,4.47552,84.2055,98.274,5.52586,0,0,2.0057,1.7033,0,1.54923,3.38688
49.5629,85.139,2.64456,0.37,0.08,2.63771,2.94011,0,0.494152,4.47552,84.0718,98.274,2.63297,0,0,2.00618,1.70378,0,1.5496,3.38688
50.7035,85.139,4.17951,0.43,0.08,2.73065,3.03305,0,0.494307,4.47552,84.4843,98.274,4.47792,0,0,2.06175,1.75935,0,1.54997,3.38688
52.9429,85.139,5.22741,0.46,0.08,2.73146,3.03386,0,0.511723,4.47552,85.4422,98.274,5.81201,0,0,2.06222,1.75982,0,1.59291,3.38688
54.6365,85.139,4.68241,0.41,0.08,2.73228,3.03468,0,0.511876,4.47552,86.5642,98.274,6.57081,0,0,2.0627,1.7603,0,1.59327,3.38688
55.6893,85.139,4.13523,0.45,0.08,2.7331,3.0355,0,0.51203,4.47552,87.1471,98.274,4.76578,0,0,2.06317,1.76077,0,1.59364,3.38688
56.1951,85.139,3.72084,0.48,0.08,3.03007,3.33247,0,0.512183,4.47552,87.5935,98.274,4.87257,0,0,2.27073,1.96833,0,1.59401,3.38688
57.7666,85.139,4.81413,0.5,0.08,3.03097,3.33337,0,0.567836,4.47552,87.9625,98.274,4.97746,0,0,2.27126,1.96886,0,1.75437,3.38688
61.1611,85.139,6.8131,0.44,0.08,3.03187,3.33427,0,0.568004,4.47552,88.3951,98.274,5.15581,0,0,2.27179,1.96939,0,1.75478,3.38688
63.201,85.139,5.39285,0.44,0.08,3.03277,3.33517,0,0.568172,4.47552,89.384,98.274,6.34896,0,0,2.27232,1.96992,0,1.75519,3.38688
65.5351,85.139,5.43152,0.39,0.08,2.6108,2.9132,0,0.568341,4.47552,90.214,98.274,5.31353,0,0,1.99464,1.69224,0,1.7556,3.38688
68.5608,85.139,6.20586,0.4,0.08,2.61158,2.91398,0,0.489264,4.47552,91.2073,98.274,7.14018,0,0,1.9951,1.6927,0,1.54106,3.38688
71.3678,85.139,6.0828,0.37,0.08,2.61237,2.91477,0,0.489411,4.47552,92.012,98.274,6.05136,0,0,1.99556,1.69316,0,1.54141,3.38688
75.362,85.139,7.41718,0.41,0.08,2.61315,2.91555,0,0.489558,4.47552,93.0948,98.274,7.02185,0,0,1.99601,1.69361,0,1.54177,3.38688
79.786,85.139,7.93141,0.37,0.08,2.61394,2.91634,0,0.489705,4.47552,93.9883,98.274,6.44365,0,0,1.99647,1.69407,0,1.54212,3.38688
81.821,85.139,5.48692,0.33,0.08,2.72131,3.02371,0,0.489852,4.47552,94.409,98.274,5.39641,0,0,2.06508,1.76268,0,1.54247,3.38688
83.7018,85.139,5.29409,0.33,0.08,2.72212,3.02452,0,0.509973,4.47552,94.8258,98.274,5.09709,0,0,2.06555,1.76315,0,1.59548,3.38688
85.139,85.139,5.25788,0.37,0.08,2.72294,3.02534,0,0.510126,4.47552,95.3848,98.274,5.53355,0,0,2.06603,1.76363,0,1.59585,3.38688
85.139,85.139,7.80709,0.26,0.08,2.72375,3.02615,0,0.510279,4.47552,96.5127,98.274,7.39117,0,0,2.0665,1.7641,0,1.59621,3.38688
85.139,85.139,5.40153,0.25,0.08,2.68285,2.98525,0,0.510431,4.47552,97.3258,98.274,5.59822,0,0,2.04048,1.73808,0,1.59658,3.38688
85.139,85.139,5.11128,0.24,0.08,2.68365,2.98605,0,0.502766,4.47552,98.0228,98.274,5.46847,0,0,2.04095,1.73855,0,1.57647,3.38688
85.139,85.139,4.14415,0.21,0.08,2.68446,2.98686,0,0.502916,4.47552,98.4908,98.274,4.66522,0,0,2.04141,1.73901,0,1.57683,3.38688
85.139,85.139,4.0076,0.21,0.08,2.68526,2.98766,0,0.503067,4.47552,98.8201,98.274,4.10894,0,0,2.04188,1.73948,0,1.5772,3.38688
85.139,85.139,3.47109,0.16,0.08,2.82783,3.13023,0,0.503218,4.47552,98.9004,98.274,4.10544,0,0,2.13642,1.83402,0,1.57756,3.38688
85.139,85.139,3.13197,0.13,0.08,2.82867,3.13107,0,0.529935,4.47552,99.0539,98.274,4.26684,0,0,2.13691,1.83451,0,1.6506,3.38688
84.897,85.139,2.86436,0.12,0.08,2.82951,3.13191,0,0.530093,4.47552,99.1329,98.274,3.59004,0,0,2.13741,1.83501,0,1.65098,3.38688
84.4135,85.139,2.6118,0.22,0.08,2.83035,3.13275,0,0.53025,4.47552,99.1708,98.274,3.23583,0,0,2.1379,1.8355,0,1.65136,3.38688
83.6405,85.139,2.29151,0.18,0.08,2.8312,3.1336,0,0.530408,4.47552,99.1185,98.274,2.96982,0,0,2.13839,1.83599,0,1.65174,3.38688
83.1363,85.139,2.52396,0.17,0.08,2.80397,3.10637,0,0.530566,4.47552,99.2177,98.274,3.37016,0,0,2.19066,1.88826,0,1.65212,3.38688
82.8079,85.139,2.69977,0.17,0.08,2.8048,3.1072,0,0.525463,4.47552,99.3022,98.274,3.66776,0,0,2.19117,1.88877,0,1.6925,3.38688
82.3694,85.139,2.57144,0.18,0.08,2.80564,3.10804,0,0.52562,4.47552,99.3022,98.274,3.58969,0,0,2.19168,1.88928,0,1.6929,3.38688
81.8116,85.139,2.42677,0.17,0.08,2.80647,3.10887,0,0.525776,4.47552,99.3022,98.274,3.60523,0,0,2.19218,1.88978,0,1.69329,3.38688
80.9637,85.139,2.18902,0.15,0.08,2.87988,3.18228,0,0.525933,4.47552,99.3022,98.274,3.28521,0,0,2.23888,1.93648,0,1.69368,3.38688
80.1357,85.139,2.18297,0.15,0.08,2.88074,3.18314,0,0.53969,4.47552,99.2602,98.274,2.90865,0,0,2.2394,1.937,0,1.72976,3.38688
79.152,85.139,1.99289,0.14,0.08,2.88159,3.18399,0,0.53985,4.47552,99.0741,98.274,2.85242,0,0,2.23992,1.93752,0,1.73016,3.38688
78.0172,85.139,1.8296,0.2,0.08,2.88245,3.18485,0,0.54001,4.47552,98.8291,98.274,2.50337,0,0,2.24044,1.93804,0,1.73056,3.38688
76.8167,85.139,1.92316,0.18,0.08,3.09606,3.39846,0,0.540171,4.47552,98.6896,98.274,2.99978,0,0,2.40787,2.10547,0,1.73097,3.38688
75.4089,85.139,1.7062,0.18,0.08,3.09698,3.39938,0,0.580202,4.47552,98.4487,98.274,2.52143,0,0,2.40843,2.10603,0,1.86032,3.38688
74.0245,85.139,1.72611,0.18,0.08,3.09789,3.40029,0,0.580373,4.47552,98.2505,98.274,2.66443,0,0,2.409,2.1066,0,1.86075,3.38688
72.3321,85.139,1.42932,0.18,0.08,3.0988,3.4012,0,0.580545,4.47552,97.8856,98.274,2.133,0,0,2.40956,2.10716,0,1.86119,3.38688
70.8901,85.139,1.64723,0.2,0.08,3.09972,3.40212,0,0.580716,4.47552,97.8452,98.274,3.18664,0,0,2.41013,2.10773,0,1.86163,3.38688
69.0202,85.139,1.14275,0.2,0.08,2.9968,3.2992,0,0.580887,4.47552,97.7061,98.274,2.66928,0,0,2.30926,2.00686,0,1.86207,3.38688
66.6456,85.139,0.64748,0.2,0.08,2.99769,3.30009,0,0.5616,4.47552,97.2084,98.274,1.97895,0,0,2.3098,2.0074,0,1.78413,3.38688
64.1813,85.139,0.543446,0.23,0.08,2.99857,3.30097,0,0.561766,4.47552,96.8417,98.274,1.86144,0,0,2.31033,2.00793,0,1.78455,3.38688
62.318,85.139,1.06359,0.22,0.08,2.99946,3.30186,0,0.561932,4.47552,96.6385,98.274,2.61283,0,0,2.31087,2.00847,0,1.78496,3.38688
62.0199,85.139,2.74597,0.27,0.08,2.91503,3.21743,0,0.562099,4.47552,97.2106,98.274,4.62647,0,0,2.21898,1.91658,0,1.78538,3.38688
60.3114,85.139,1.2698,0.27,0.08,2.91589,3.21829,0,0.546276,4.47552,97.2907,98.274,2.65866,0,0,2.21949,1.91709,0,1.71438,3.38688
58.3358,85.139,0.942933,0.27,0.08,2.91675,3.21915,0,0.546438,4.47552,97.1949,98.274,2.76145,0,0,2.22001,1.91761,0,1.71478,3.38688
56.603,85.139,1.22692,0.27,0.08,2.91762,3.22002,0,0.5466,4.47552,97.0826,98.274,2.33105,0,0,2.22052,1.91812,0,1.71518,3.38688
56.4455,85.139,2.86709,0.31,0.08,2.67591,2.97831,0,0.546762,4.47552,97.2424,98.274,3.70505,0,0,2.02832,1.72592,0,1.71558,3.38688
55.1649,85.139,1.45768,0.32,0.08,2.67671,2.97911,0,0.501466,4.47552,96.9233,98.274,1.95045,0,0,2.02878,1.72638,0,1.56708,3.38688
53.9321,85.139,1.63177,0.32,0.08,2.67751,2.97991,0,0.501616,4.47552,96.6196,98.274,2.54771,0,0,2.02924,1.72684,0,1.56743,3.38688
52.6693,85.139,1.50371,0.32,0.08,2.67831,2.98071,0,0.501766,4.47552,96.3361,98.274,2.15521,0,0,2.02971,1.72731,0,1.56779,3.38688
51.2808,85.139,1.40835,0.34,0.08,2.67911,2.98151,0,0.501915,4.47552,96.0993,98.274,2.26337,0,0,2.03017,1.72777,0,1.56815,3.38688
51.8906,85.139,3.40835,0.37,0.08,2.67911,2.98151,0,0.502065,4.47552,96.5104,98.274,4.04766,0,0,2.03017,1.72777,0,1.56851,3.38688
52.7719,85.139,3.81337,0.41,0.1,2.77332,3.07572,0,0.502065,4.47552,97.5616,98.274,4.87564,0,0,2.0865,1.7841,0,1.56851,3.38688
53.0669,85.139,3.28576,0.44,0.1,2.77411,3.07651,0,0.519719,4.47552,98.029,98.274,3.63479,0,0,2.08696,1.78456,0,1.61203,3.38688
52.6193,85.139,2.50819,0.49,0.1,2.7749,3.0773,0,0.519868,4.47552,98.0398,98.274,2.92283,0,0,2.08742,1.78502,0,1.61238,3.38688
52.1218,85.139,2.40236,0.53,0.1,2.77569,3.07809,0,0.520016,4.47552,98.1418,98.274,2.49212,0,0,2.08788,1.78548,0,1.61274,3.38688
52.5866,85.139,3.65798,0.54,0.1,3.07679,3.37919,0,0.520164,4.47552,98.1213,98.274,2.68019,0,0,2.29832,1.99592,0,1.61309,3.38688
52.9425,85.139,3.55808,0.53,0.1,3.07765,3.38005,0,0.57659,4.47552,98.3596,98.274,2.90464,0,0,2.29884,1.99644,0,1.77568,3.38688
54.3162,85.139,4.65323,0.56,0.1,3.07852,3.38092,0,0.576752,4.47552,99.2647,98.274,4.90708,0,0,2.29935,1.99695,0,1.77608,3.38688
55.7561,85.139,4.76889,0.57,0.1,3.07939,3.38179,0,0.576915,4.47552,99.3022,98.274,4.53308,0,0,2.29986,1.99746,0,1.77648,3.38688
57.4971,85.139,4.65517,0.61,0.1,2.65149,2.95389,0,0.577078,4.47552,99.3022,98.274,3.87577,0,0,2.01828,1.71588,0,1.77687,3.38688
60.5607,85.139,6.10876,0.55,0.1,2.65225,2.95465,0,0.496889,4.47552,99.3022,98.274,5.09173,0,0,2.01872,1.71632,0,1.55932,3.38688
62.9152,85.139,5.42342,0.62,0.1,2.653,2.9554,0,0.497031,4.47552,99.3022,98.274,4.37711,0,0,2.01916,1.71676,0,1.55966,3.38688
65.4854,85.139,5.72502,0.57,0.1,2.65376,2.95616,0,0.497173,4.47552,99.3022,98.274,5.19289,0,0,2.0196,1.7172,0,1.56,3.38688
67.5959,85.139,5.27795,0.64,0.1,2.65452,2.95692,0,0.497315,4.47552,99.3022,98.274,3.52572,0,0,2.02004,1.71764,0,1.56034,3.38688
70.6112,85.139,6.235,0.66,0.1,2.76335,3.06575,0,0.497457,4.47552,99.3022,98.274,3.79772,0,0,2.08958,1.78718,0,1.56068,3.38688
72.9442,85.139,5.62286,0.63,0.1,2.76414,3.06654,0,0.517852,4.47552,99.3022,98.274,5.18606,0,0,2.09004,1.78764,0,1.61441,3.38688
74.128,85.139,4.56076,0.64,0.1,2.76492,3.06732,0,0.517999,4.47552,99.3022,98.274,4.69867,0,0,2.0905,1.7881,0,1.61477,3.38688
74.3571,85.139,3.46377,0.53,0.1,2.76571,3.06811,0,0.518147,4.47552,98.9038,98.274,3.3734,0,0,2.09096,1.78856,0,1.61512,3.38688
74.1051,85.139,2.83742,0.51,0.1,2.7242,3.0266,0,0.518294,4.47552,98.6369,98.274,2.21037,0,0,2.06455,1.76215,0,1.61548,3.38688
73.5728,85.139,2.52516,0.49,0.1,2.72498,3.02738,0,0.510515,4.47552,98.5487,98.274,2.25518,0,0,2.06501,1.76261,0,1.59507,3.38688
73.7858,85.139,3.28658,0.6,0.1,2.72575,3.02815,0,0.510661,4.47552,98.4472,98.274,2.37783,0,0,2.06546,1.76306,0,1.59542,3.38688
73.7221,85.139,3.00285,0.59,0.1,2.72653,3.02893,0,0.510806,4.47552,98.2763,98.274,2.30431,0,0,2.06591,1.76351,0,1.59577,3.38688
73.012,85.139,2.37071,0.6,0.1,2.87103,3.17343,0,0.510952,4.47552,97.8674,98.274,2.06203,0,0,2.16173,1.85933,0,1.59612,3.38688
72.2276,85.139,2.26674,0.54,0.1,2.87184,3.17424,0,0.538031,4.47552,97.4796,98.274,2.00341,0,0,2.16221,1.85981,0,1.67015,3.38688
71.3671,85.139,2.17522,0.5,0.1,2.87266,3.17506,0,0.538183,4.47552,97.0173,98.274,1.95982,0,0,2.16269,1.86029,0,1.67052,3.38688
70.3862,85.139,2.03817,0.47,0.1,2.87347,3.17587,0,0.538336,4.47552,96.512,98.274,1.82446,0,0,2.16316,1.86076,0,1.67089,3.38688
69.2175,85.139,1.79785,0.44,0.1,2.87429,3.17669,0,0.538489,4.47552,95.7497,98.274,1.65516,0,0,2.16364,1.86124,0,1.67126,3.38688
67.8375,85.139,1.52796,0.39,0.1,2.84664,3.14904,0,0.538641,4.47552,94.8842,98.274,1.39091,0,0,2.2166,1.9142,0,1.67163,3.38688
66.4139,85.139,1.42621,0.47,0.1,2.84745,3.14985,0,0.533461,4.47552,94.0402,98.274,1.33742,0,0,2.21709,1.91469,0,1.71255,3.38688
64.9126,85.139,1.32853,0.42,0.1,2.84826,3.15066,0,0.533612,4.47552,93.185,98.274,1.35757,0,0,2.21758,1.91518,0,1.71293,3.38688
63.3385,85.139,1.23595,0.39,0.1,2.84906,3.15146,0,0.533763,4.47552,92.2467,98.274,1.34184,0,0,2.21807,1.91567,0,1.7133,3.38688
61.7363,85.139,1.24719,0.35,0.1,2.92344,3.22584,0,0.533915,4.47552,91.3008,98.274,1.24031,0,0,2.26539,1.96299,0,1.71368,3.38688
60.1009,85.139,1.19216,0.38,0.1,2.92427,3.22667,0,0.547853,4.47552,90.3139,98.274,1.25001,0,0,2.26589,1.96349,0,1.75024,3.38688
58.3408,85.139,1.04597,0.36,0.1,2.92509,3.22749,0,0.548008,4.47552,89.2997,98.274,1.15355,0,0,2.26639,1.96399,0,1.75063,3.38688
56.5288,85.139,0.96635,0.33,0.1,2.92592,3.22832,0,0.548163,4.47552,88.2266,98.274,1.1164,0,0,2.2669,1.9645,0,1.75102,3.38688
54.3295,85.139,0.691731,0.38,0.1,3.14241,3.44481,0,0.548318,4.47552,86.9468,98.274,0.999396,0,0,2.43658,2.13418,0,1.75141,3.38688
52.0241,85.139,0.538036,0.35,0.1,3.14329,3.44569,0,0.588887,4.47552,85.6941,98.274,0.843366,0,0,2.43713,2.13473,0,1.8825,3.38688
49.8109,85.139,0.596752,0.34,0.1,3.14417,3.44657,0,0.589053,4.47552,84.5553,98.274,0.87104,0,0,2.43767,2.13527,0,1.88292,3.38688
47.9483,85.139,0.957903,0.38,0.1,3.14506,3.44746,0,0.589218,4.47552,83.476,98.274,1.0476,0,0,2.43822,2.13582,0,1.88335,3.38688
46.2989,85.139,1.1435,0.38,0.1,3.14594,3.44834,0,0.589384,4.47552,82.4243,98.274,1.21388,0,0,2.43877,2.13637,0,1.88377,3.38688
44.1857,85.139,0.568412,0.36,0.1,3.04158,3.34398,0,0.589549,4.47552,81.2502,98.274,0.887866,0,0,2.3365,2.0341,0,1.88419,3.38688
41.9789,85.139,0.465884,0.41,0.1,3.04244,3.34484,0,0.569993,4.47552,80.1983,98.274,0.794292,0,0,2.33702,2.03462,0,1.80518,3.38688
39.9768,85.139,0.645412,0.39,0.1,3.0433,3.3457,0,0.570153,4.47552,79.5819,98.274,0.990682,0,0,2.33754,2.03514,0,1.80558,3.38688
39.6723,85.139,2.46511,0.39,0.1,3.04415,3.34655,0,0.570314,4.47552,79.4256,98.274,1.82521,0,0,2.33806,2.03566,0,1.80598,3.38688
39.4312,85.139,2.62109,0.49,0.1,2.95854,3.26094,0,0.570474,4.47552,79.6324,98.274,3.17821,0,0,2.2449,1.9425,0,1.80639,3.38688
40.208,85.139,3.68131,0.49,0.1,2.95937,3.26177,0,0.55443,4.47552,79.7803,98.274,3.41961,0,0,2.24539,1.94299,0,1.73441,3.38688
40.9856,85.139,3.69091,0.42,0.1,2.96021,3.26261,0,0.554586,4.47552,79.9363,98.274,3.5728,0,0,2.24589,1.94349,0,1.73479,3.38688
42.0731,85.139,4.01556,0.44,0.1,2.96104,3.26344,0,0.554743,4.47552,80.8579,98.274,5.04437,0,0,2.24639,1.94399,0,1.73518,3.38688
42.7731,85.139,3.33608,0.44,0.1,2.71604,3.01844,0,0.554899,4.47552,81.1363,98.274,3.33295,0,0,2.05157,1.74917,0,1.73556,3.38688
44.659,85.139,4.62277,0.45,0.1,2.71681,3.01921,0,0.508986,4.47552,81.6354,98.274,3.60417,0,0,2.05202,1.74962,0,1.58504,3.38688
46.4838,85.139,4.65497,0.5,0.1,2.71759,3.01999,0,0.509131,4.47552,82.4357,98.274,4.31458,0,0,2.05246,1.75006,0,1.58539,3.38688
51.9126,85.139,8.46279,0.44,0.1,2.71836,3.02076,0,0.509275,4.47552,85.2682,98.274,9.31168,0,0,2.05291,1.75051,0,1.58573,3.38688
54.1525,85.139,5.32371,0.43,0.1,2.71913,3.02153,0,0.50942,4.47552,86.0383,98.274,4.72085,0,0,2.05336,1.75096,0,1.58608,3.38688
56.3932,85.139,5.32207,0.45,0.1,2.81456,3.11696,0,0.509565,4.47552,86.2103,98.274,3.92634,0,0,2.11043,1.80803,0,1.58643,3.38688
59.9941,85.139,6.66583,0.47,0.1,2.81533,3.11773,0,0.527449,4.47552,87.0293,98.274,6.19336,0,0,2.11087,1.80847,0,1.63052,3.38688
62.5877,85.139,5.74085,0.45,0.1,2.81609,3.11849,0,0.527592,4.47552,87.2608,98.274,4.19346,0,0,2.11131,1.80891,0,1.63086,3.38688
65.1989,85.139,5.77334,0.41,0.1,2.81685,3.11925,0,0.527735,4.47552,87.8103,98.274,5.07771,0,0,2.11175,1.80935,0,1.6312,3.38688
68.2535,85.139,6.56563,0.41,0.1,3.12194,3.42434,0,0.527878,4.47552,87.9775,98.274,4.35465,0,0,2.32499,2.02259,0,1.63154,3.38688
69.4976,85.139,4.79452,0.38,0.1,3.12277,3.42517,0,0.585051,4.47552,88.3951,98.274,4.85518,0,0,2.32549,2.02309,0,1.79629,3.38688
70.8983,85.139,4.88058,0.37,0.1,3.12361,3.42601,0,0.585208,4.47552,88.5596,98.274,4.34021,0,0,2.32598,2.02358,0,1.79667,3.38688
72.5525,85.139,5.11482,0.38,0.1,3.12445,3.42685,0,0.585365,4.47552,88.794,98.274,4.35627,0,0,2.32648,2.02408,0,1.79705,3.38688
77.5321,85.139,8.37252,0.39,0.1,2.69081,2.99321,0,0.585522,4.47552,89.978,98.274,7.09858,0,0,2.04112,1.73872,0,1.79744,3.38688
82.271,85.139,8.10612,0.37,0.1,2.69154,2.99394,0,0.504257,4.47552,91.2838,98.274,7.07038,0,0,2.04155,1.73915,0,1.57697,3.38688
85.139,85.139,7.16122,0.32,0.1,2.69227,2.99467,0,0.504395,4.47552,92.355,98.274,6.73552,0,0,2.04197,1.73957,0,1.5773,3.38688
85.139,85.139,9.24718,0.28,0.1,2.693,2.9954,0,0.504532,4.47552,93.5801,98.274,7.66973,0,0,2.0424,1.74,0,1.57763,3.38688
85.139,85.139,9.8365,0.3,0.1,2.69374,2.99614,0,0.504669,4.47552,94.9211,98.274,7.52591,0,0,2.04282,1.74042,0,1.57796,3.38688
85.139,85.139,9.41046,0.31,0.1,2.80397,3.10637,0,0.504806,4.47552,96.2433,98.274,6.64627,0,0,2.11326,1.81086,0,1.57828,3.38688
85.139,85.139,8.26256,0.33,0.1,2.80473,3.10713,0,0.525464,4.47552,97.2971,98.274,5.81051,0,0,2.11371,1.81131,0,1.63271,3.38688
85.139,85.139,8.35427,0.36,0.1,2.80549,3.10789,0,0.525606,4.47552,98.3641,98.274,6.80208,0,0,2.11415,1.81175,0,1.63305,3.38688
85.139,85.139,8.32755,0.36,0.1,2.80625,3.10865,0,0.525749,4.47552,98.9416,98.274,4.79832,0,0,2.11459,1.81219,0,1.63339,3.38688
85.139,85.139,7.30879,0.35,0.1,2.76415,3.06655,0,0.525891,4.47552,99.3022,98.274,5.41984,0,0,2.08782,1.78542,0,1.63373,3.38688
85.139,85.139,6.28112,0.31,0.1,2.7649,3.0673,0,0.518002,4.47552,99.3022,98.274,4.45773,0,0,2.08825,1.78585,0,1.61305,3.38688
85.139,85.139,5.92049,0.28,0.1,2.76565,3.06805,0,0.518143,4.47552,99.3022,98.274,3.83122,0,0,2.08869,1.78629,0,1.61338,3.38688
85.139,85.139,5.47594,0.27,0.1,2.7664,3.0688,0,0.518283,4.47552,99.3022,98.274,3.53977,0,0,2.08913,1.78673,0,1.61372,3.38688
85.139,85.139,5.05206,0.23,0.1,2.91276,3.21516,0,0.518424,4.47552,99.3022,98.274,3.61205,0,0,2.18619,1.88379,0,1.61406,3.38688
85.139,85.139,4.75988,0.21,0.1,2.91355,3.21595,0,0.545852,4.47552,99.3022,98.274,3.4767,0,0,2.18665,1.88425,0,1.68905,3.38688
85.139,85.139,4.56388,0.18,0.1,2.91433,3.21673,0,0.545999,4.47552,99.3022,98.274,3.45312,0,0,2.18711,1.88471,0,1.6894,3.38688
85.139,85.139,4.33312,0.18,0.1,2.91512,3.21752,0,0.546146,4.47552,99.3022,98.274,3.5622,0,0,2.18757,1.88517,0,1.68976,3.38688
85.139,85.139,3.99021,0.18,0.1,2.91591,3.21831,0,0.546294,4.47552,99.3022,98.274,3.42472,0,0,2.18803,1.88563,0,1.69011,3.38688
85.139,85.139,3.72052,0.17,0.1,2.88786,3.19026,0,0.546441,4.47552,99.3022,98.274,3.36603,0,0,2.24166,1.93926,0,1.69047,3.38688
85.139,85.139,3.52898,0.16,0.1,2.88864,3.19104,0,0.541185,4.47552,99.3022,98.274,3.26764,0,0,2.24213,1.93973,0,1.73191,3.38688
85.139,85.139,3.30824,0.16,0.1,2.88942,3.19182,0,0.541331,4.47552,99.1982,98.274,3.05811,0,0,2.24261,1.94021,0,1.73227,3.38688
85.139,85.139,3.10137,0.17,0.1,2.8902,3.1926,0,0.541477,4.47552,99.0347,98.274,2.87904,0,0,2.24308,1.94068,0,1.73264,3.38688
84.849,85.139,2.76475,0.15,0.1,2.96551,3.26791,0,0.541623,4.47552,98.7402,98.274,2.33948,0,0,2.29099,1.98859,0,1.733,3.38688
