0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.95337,0.04,0,2.28062,2.56038,0,0.410302,4.47552,99.3022,98.274,4.70788,0,1,1.77233,1.49258,0,1.32472,2.1168
85.139,85.139,5.26093,0.05,0,2.33928,2.56098,0,0.427389,4.47552,99.3022,98.274,6.21137,0,1,1.71463,1.49293,0,1.3693,2.1168
85.139,85.139,4.50404,0.05,0,2.34024,2.56159,0,0.438381,4.47552,99.3022,98.274,6.58327,0,1,1.71463,1.49328,0,1.32473,2.1168
85.139,85.139,4.0178,0.05,0,2.3412,2.56219,0,0.43856,4.47552,99.3022,98.274,5.11237,0,1,1.71463,1.49364,0,1.32473,2.1168
85.139,85.139,3.64953,0.05,0,2.30684,2.52748,0,0.43874,4.47552,99.3022,98.274,4.79262,0,1,1.6922,1.47155,0,1.32473,2.1168
85.139,85.139,3.54042,0.05,0,2.28535,2.52808,0,0.432301,4.47552,99.3022,98.274,4.66671,0,1,1.71463,1.4719,0,1.30739,2.1168
85.139,85.139,2.88362,0.05,0,2.2863,2.52868,0,0.428275,4.47552,99.3022,98.274,4.18604,0,1,1.71463,1.47225,0,1.32472,2.1168
84.9977,85.139,2.58461,0.05,0,2.28725,2.52927,0,0.428452,4.47552,99.3022,98.274,3.36507,0,1,1.71463,1.4726,0,1.32472,2.1168
85.139,85.139,3.12995,0.07,0,2.4082,2.64988,0,0.42863,4.47552,99.3022,98.274,3.57315,0,1,1.79426,1.55258,0,1.32472,2.1168
84.9942,85.139,2.65488,0.04,0,2.48881,2.65051,0,0.451297,4.47552,99.3022,98.274,3.77343,0,1,1.71465,1.55295,0,1.38625,2.1168
84.5898,85.139,2.34896,0.07,0,2.48981,2.65114,0,0.466404,4.47552,99.3022,98.274,3.15422,0,1,1.71465,1.55332,0,1.32474,2.1168
84.0621,85.139,2.21258,0.05,0,2.4908,2.65177,0,0.46659,4.47552,99.3022,98.274,2.71117,0,1,1.71465,1.55369,0,1.32474,2.1168
83.4588,85.139,2.1235,0.05,0,2.4918,2.65239,0,0.466777,4.47552,99.1711,98.274,2.51687,0,1,1.71465,1.55405,0,1.32474,2.1168
82.9808,85.139,2.19001,0.05,0,2.46903,2.62926,0,0.466963,4.47552,99.0147,98.274,2.11436,0,1,1.75847,1.59824,0,1.32474,2.1168
82.3675,85.139,2.08071,0.03,0,2.51384,2.62988,0,0.462697,4.47552,98.7238,98.274,1.96788,0,1,1.71466,1.59862,0,1.35859,2.1168
81.568,85.139,1.8819,0.03,0,2.51485,2.6305,0,0.471094,4.47552,98.4502,98.274,1.77494,0,1,1.71466,1.599,0,1.32475,2.1168
80.7152,85.139,1.78877,0.03,0,2.51585,2.63113,0,0.471282,4.47552,98.0521,98.274,1.73819,0,1,1.71466,1.59938,0,1.32475,2.1168
79.7251,85.139,1.68917,0.03,0,2.57827,2.69317,0,0.47147,4.47552,97.5882,98.274,1.66916,0,1,1.75375,1.63885,0,1.32475,2.1168
78.8439,85.139,1.82372,0.04,0,2.61837,2.69381,0,0.483167,4.47552,97.142,98.274,1.64219,0,1,1.71467,1.63924,0,1.35495,2.1168
77.8184,85.139,1.67035,0.04,0,2.6194,2.69444,0,0.490683,4.47552,96.5683,98.274,1.60014,0,1,1.71467,1.63962,0,1.32475,2.1168
76.6472,85.139,1.51508,0.04,0,2.62043,2.69508,0,0.490875,4.47552,96.0016,98.274,1.46892,0,1,1.71467,1.64001,0,1.32475,2.1168
75.1649,85.139,1.3304,0.04,0,2.80149,2.87576,0,0.491068,4.47552,95.1622,98.274,1.45458,0,1,1.8559,1.78163,0,1.32475,2.1168
73.5136,85.139,1.19663,0.04,0,2.87644,2.87644,0,0.524999,4.47552,94.3072,98.274,1.22575,0,1,1.78205,1.78205,0,1.43387,2.1168
71.7554,85.139,1.06979,0.07,0,2.87712,2.87712,0,0.539044,4.47552,93.3987,98.274,1.11995,0,1,1.78247,1.78247,0,1.37681,2.1168
70.0755,85.139,1.13233,0.07,0,2.8778,2.8778,0,0.539172,4.47552,92.6171,98.274,1.11636,0,1,1.7829,1.7829,0,1.37714,2.1168
68.9422,85.139,1.6984,0.07,0,2.87848,2.87848,0,0.539299,4.47552,91.9182,98.274,1.31126,0,1,1.78332,1.78332,0,1.37747,2.1168
67.9786,85.139,1.79828,0.08,0,2.79131,2.79131,0,0.539427,4.47552,91.7895,98.274,1.3911,0,1,1.69792,1.69792,0,1.37779,2.1168
66.5985,85.139,1.34325,0.11,0,2.77561,2.79197,0,0.523092,4.47552,91.165,98.274,2.21807,0,1,1.71468,1.69832,0,1.31181,2.1168
65.012,85.139,1.12341,0.12,0,2.77667,2.79264,0,0.520149,4.47552,90.5273,98.274,1.20811,0,1,1.71468,1.69872,0,1.32476,2.1168
63.8525,85.139,1.59791,0.12,0,2.77774,2.7933,0,0.520349,4.47552,90.3484,98.274,1.38748,0,1,1.71468,1.69912,0,1.32476,2.1168
64.6255,85.139,3.66885,0.12,0,2.70662,2.72178,0,0.520548,4.47552,89.6173,98.274,2.31675,0,1,1.63649,1.62133,0,1.32476,2.1168
62.885,85.139,0.968669,0.13,0,2.62948,2.72243,0,0.507221,4.47552,88.8814,98.274,0.698339,0,1,1.71466,1.62171,0,1.26435,2.1168
61.4557,85.139,1.27876,0.13,0,2.6305,2.72307,0,0.492764,4.47552,88.8077,98.274,1.60461,0,1,1.71466,1.6221,0,1.32475,2.1168
62.1147,85.139,3.47828,0.14,0,2.63153,2.72372,0,0.492956,4.47552,88.5616,98.274,3.09787,0,1,1.71466,1.62248,0,1.32475,2.1168
61.5463,85.139,2.0535,0.14,0,2.42739,2.51918,0,0.493149,4.47552,88.7899,98.274,1.57453,0,1,1.55165,1.45985,0,1.32475,2.1168
62.7106,85.139,3.71978,0.14,0,2.26535,2.51978,0,0.454892,4.47552,88.664,98.274,2.37693,0,1,1.71463,1.4602,0,1.19881,2.1168
64.5532,85.139,4.44602,0.13,0,2.2663,2.52038,0,0.424527,4.47552,88.5541,98.274,2.39178,0,1,1.71463,1.46054,0,1.32472,2.1168
65.7668,85.139,3.81601,0.13,0,2.26724,2.52097,0,0.424704,4.47552,88.6102,98.274,2.33201,0,1,1.71463,1.46089,0,1.32472,2.1168
68.7791,85.139,5.61379,0.14,0,2.26818,2.52157,0,0.42488,4.47552,88.5857,98.274,2.4624,0,1,1.71463,1.46124,0,1.32472,2.1168
70.6635,85.139,4.58871,0.09,0,2.34812,2.60117,0,0.425057,4.47552,88.7955,98.274,3.13682,0,1,1.76188,1.50883,0,1.32472,2.1168
73.7085,85.139,5.8696,0.09,0,2.39632,2.60176,0,0.440038,4.47552,89.7628,98.274,4.313,0,1,1.71462,1.50918,0,1.36123,2.1168
75.8198,85.139,5.01519,0.1,0,2.39725,2.60236,0,0.44907,4.47552,90.4724,98.274,3.5727,0,1,1.71462,1.50952,0,1.32472,2.1168
77.2494,85.139,4.2071,0.07,0,2.39819,2.60295,0,0.449245,4.47552,91.0285,98.274,3.12104,0,1,1.71462,1.50987,0,1.32472,2.1168
78.0935,85.139,3.83575,0.08,0,2.65307,2.85749,0,0.449421,4.47552,91.3838,98.274,2.82898,0,1,1.89219,1.68778,0,1.32472,2.1168
80.6495,85.139,5.9463,0.08,0,2.83164,2.85814,0,0.497186,4.47552,92.0311,98.274,3.89311,0,1,1.71467,1.68817,0,1.46191,2.1168
83.465,85.139,6.2093,0.05,0,2.83268,2.85879,0,0.530649,4.47552,92.6128,98.274,3.51726,0,1,1.71467,1.68855,0,1.32475,2.1168
85.139,85.139,5.22548,0.05,0,2.83371,2.85944,0,0.530844,4.47552,93.3289,98.274,3.85764,0,1,1.71467,1.68894,0,1.32475,2.1168
85.139,85.139,6.12788,0.04,0,2.47222,2.49756,0,0.531038,4.47552,94.1142,98.274,3.95678,0,1,1.47615,1.4508,0,1.32475,2.1168
85.139,85.139,4.85311,0.04,0,2.23465,2.49813,0,0.463293,4.47552,95.071,98.274,4.7516,0,1,1.71461,1.45114,0,1.14047,2.1168
85.139,85.139,4.26777,0.04,0,2.23556,2.4987,0,0.418774,4.47552,95.3328,98.274,3.02206,0,1,1.71461,1.45147,0,1.32471,2.1168
85.139,85.139,3.52474,0.04,0,2.23646,2.49927,0,0.418943,4.47552,95.5689,98.274,2.69329,0,1,1.71461,1.4518,0,1.32471,2.1168
85.139,85.139,5.50188,0.04,0,2.23736,2.49984,0,0.419112,4.47552,96.1469,98.274,4.15289,0,1,1.71461,1.45213,0,1.32471,2.1168
85.139,85.139,4.97514,0.05,0,2.32962,2.59177,0,0.419281,4.47552,96.4944,98.274,3.60332,0,1,1.77303,1.51088,0,1.32471,2.1168
85.139,85.139,3.41368,0.05,0,2.38896,2.59236,0,0.436571,4.47552,96.6414,98.274,2.79794,0,1,1.71462,1.51122,0,1.36984,2.1168
84.9522,85.139,2.72412,0.06,0,2.38989,2.59295,0,0.447691,4.47552,96.5911,98.274,2.33355,0,1,1.71462,1.51157,0,1.32472,2.1168
84.7658,85.139,2.76665,0.1,0,2.39083,2.59354,0,0.447866,4.47552,96.6323,98.274,2.22646,0,1,1.71462,1.51191,0,1.32472,2.1168
84.2683,85.139,2.33633,0.1,0,2.35601,2.55838,0,0.448042,4.47552,96.5977,98.274,2.26897,0,1,1.69192,1.48955,0,1.32472,2.1168
83.767,85.139,2.29999,0.09,0,2.33423,2.55897,0,0.441517,4.47552,96.6718,98.274,2.40914,0,1,1.71462,1.48989,0,1.30717,2.1168
83.1307,85.139,2.08406,0.07,0,2.33516,2.55955,0,0.437435,4.47552,96.5961,98.274,2.15663,0,1,1.71462,1.49023,0,1.32472,2.1168
82.4691,85.139,2.02276,0.08,0,2.33608,2.56013,0,0.437608,4.47552,96.5233,98.274,2.32272,0,1,1.71462,1.49057,0,1.32472,2.1168
81.5765,85.139,1.87896,0.08,0,2.45848,2.68219,0,0.437782,4.47552,96.3046,98.274,2.11839,0,1,1.79523,1.57151,0,1.32472,2.1168
80.5655,85.139,1.82921,0.07,0,2.54004,2.6828,0,0.460719,4.47552,96.3619,98.274,2.15277,0,1,1.71464,1.57187,0,1.38699,2.1168
79.4047,85.139,1.6307,0.07,0,2.54101,2.68341,0,0.476003,4.47552,96.2435,98.274,1.96451,0,1,1.71464,1.57223,0,1.32473,2.1168
78.159,85.139,1.50647,0.09,0,2.54198,2.68403,0,0.476185,4.47552,96.0791,98.274,1.97317,0,1,1.71464,1.57259,0,1.32473,2.1168
76.8768,85.139,1.4575,0.09,0,2.54295,2.68464,0,0.476367,4.47552,95.7329,98.274,1.95428,0,1,1.71464,1.57295,0,1.32473,2.1168
75.825,85.139,1.64729,0.09,0,2.51987,2.6612,0,0.476549,4.47552,95.3808,98.274,1.686,0,1,1.75899,1.61766,0,1.32473,2.1168
74.7879,85.139,1.6842,0.07,0,2.56519,2.66181,0,0.472224,4.47552,94.9505,98.274,1.60777,0,1,1.71465,1.61803,0,1.359,2.1168
73.6012,85.139,1.52062,0.06,0,2.56616,2.66242,0,0.480716,4.47552,94.509,98.274,1.4428,0,1,1.71465,1.6184,0,1.32474,2.1168
72.3815,85.139,1.4487,0.08,0,2.56714,2.66302,0,0.480899,4.47552,93.9677,98.274,1.40039,0,1,1.71465,1.61877,0,1.32474,2.1168
71.0063,85.139,1.33032,0.08,0,2.63028,2.7258,0,0.481082,4.47552,93.2998,98.274,1.35281,0,1,1.75421,1.6587,0,1.32474,2.1168
69.6482,85.139,1.36052,0.06,0,2.67084,2.72642,0,0.492915,4.47552,92.6174,98.274,1.3154,0,1,1.71466,1.65908,0,1.35531,2.1168
68.218,85.139,1.27017,0.07,0,2.67184,2.72704,0,0.500515,4.47552,91.8443,98.274,1.23828,0,1,1.71466,1.65946,0,1.32475,2.1168
66.7009,85.139,1.16577,0.06,0,2.67284,2.72766,0,0.500702,4.47552,91.3135,98.274,1.17003,0,1,1.71466,1.65984,0,1.32475,2.1168
65.2815,85.139,1.38924,0.09,0,2.85605,2.91049,0,0.50089,4.47552,90.4459,98.274,1.54854,0,1,1.8576,1.80315,0,1.32475,2.1168
63.534,85.139,1.07566,0.08,0,2.91116,2.91116,0,0.535224,4.47552,89.6143,98.274,1.07346,0,1,1.80356,1.80356,0,1.43518,2.1168
61.8366,85.139,1.12259,0.09,0,2.91182,2.91182,0,0.545551,4.47552,88.5986,98.274,1.23416,0,1,1.80397,1.80397,0,1.39343,2.1168
59.9717,85.139,0.931454,0.13,0,2.91249,2.91249,0,0.545675,4.47552,87.974,98.274,0.87678,0,1,1.80439,1.80439,0,1.39375,2.1168
58.3363,85.139,1.13971,0.12,0,2.91315,2.91315,0,0.5458,4.47552,87.3135,98.274,1.62453,0,1,1.8048,1.8048,0,1.39407,2.1168
56.7592,85.139,1.05759,0.13,0,2.82491,2.82491,0,0.545924,4.47552,86.7391,98.274,1.17952,0,1,1.71835,1.71835,0,1.39439,2.1168
55.3281,85.139,1.23286,0.16,0,2.82556,2.82556,0,0.529388,4.47552,86.3982,98.274,1.32324,0,1,1.71875,1.71875,0,1.3276,2.1168
54.0898,85.139,1.42317,0.15,0,2.8262,2.8262,0,0.529509,4.47552,86.0598,98.274,1.64798,0,1,1.71914,1.71914,0,1.3279,2.1168
52.8257,85.139,1.40546,0.15,0,2.82684,2.82684,0,0.52963,4.47552,85.8394,98.274,1.63979,0,1,1.71953,1.71953,0,1.32821,2.1168
51.7945,85.139,1.68148,0.15,0,2.75445,2.75445,0,0.529751,4.47552,85.7821,98.274,2.11067,0,1,1.64079,1.64079,0,1.32851,2.1168
51.9023,85.139,2.73897,0.14,0,2.68159,2.75508,0,0.516184,4.47552,86.0368,98.274,3.95477,0,1,1.71465,1.64116,0,1.26767,2.1168
51.8547,85.139,2.61526,0.14,0,2.68259,2.75571,0,0.502529,4.47552,86.0236,98.274,2.30609,0,1,1.71465,1.64154,0,1.32474,2.1168
51.9668,85.139,2.69315,0.13,0,2.68359,2.75633,0,0.502717,4.47552,85.8693,98.274,2.04401,0,1,1.71465,1.64191,0,1.32474,2.1168
52.1053,85.139,2.57231,0.13,0,2.47696,2.54933,0,0.502905,4.47552,86.0139,98.274,2.91328,0,1,1.54969,1.47732,0,1.32474,2.1168
55.8361,85.139,6.22782,0.14,0,2.31296,2.54991,0,0.464183,4.47552,86.2029,98.274,2.9927,0,1,1.71462,1.47766,0,1.19729,2.1168
62.1071,85.139,8.9444,0.14,0,2.31388,2.55049,0,0.433448,4.47552,86.7416,98.274,4.27145,0,1,1.71462,1.478,0,1.32471,2.1168
69.1317,85.139,9.90768,0.13,0,2.31479,2.55108,0,0.43362,4.47552,87.3875,98.274,4.17285,0,1,1.71462,1.47833,0,1.32471,2.1168
71.1933,85.139,4.8187,0.1,0,2.31571,2.55166,0,0.433792,4.47552,87.65,98.274,2.47475,0,1,1.71462,1.47867,0,1.32471,2.1168
73.7579,85.139,5.38741,0.09,0,2.39658,2.63218,0,0.433965,4.47552,87.9253,98.274,3.46608,0,1,1.76243,1.52683,0,1.32471,2.1168
76.6272,85.139,5.84505,0.08,0.02,2.44531,2.63276,0,0.449118,4.47552,88.6515,98.274,5.7111,0,1,1.71462,1.52716,0,1.36166,2.1168
78.6681,85.139,4.98351,0.05,0.02,2.44622,2.63334,0,0.458251,4.47552,89.1845,98.274,4.93427,0,1,1.71462,1.5275,0,1.32471,2.1168
80.3809,85.139,4.64815,0.07,0.02,2.44714,2.63392,0,0.458422,4.47552,89.6936,98.274,4.851,0,1,1.71462,1.52783,0,1.32471,2.1168
82.0702,85.139,4.92483,0.06,0.02,2.70501,2.89146,0,0.458593,4.47552,90.1052,98.274,4.93335,0,1,1.8943,1.70785,0,1.32471,2.1168
83.16,85.139,4.50541,0.05,0.02,2.88566,2.8921,0,0.506919,4.47552,90.4717,98.274,4.15096,0,1,1.71466,1.70822,0,1.46353,2.1168
85.139,85.139,5.47982,0.05,0.02,2.88667,2.89273,0,0.540773,4.47552,91.0795,98.274,4.74376,0,1,1.71466,1.7086,0,1.32474,2.1168
85.139,85.139,6.28117,0.04,0.02,2.88769,2.89337,0,0.540963,4.47552,91.875,98.274,5.73446,0,1,1.71466,1.70897,0,1.32474,2.1168
85.139,85.139,4.49166,0.04,0.02,2.52186,2.52717,0,0.541152,4.47552,92.524,98.274,4.44692,0,1,1.47331,1.468,0,1.32474,2.1168
85.139,85.139,4.63485,0.04,0.02,2.28145,2.52772,0,0.472597,4.47552,93.417,98.274,5.24317,0,1,1.7146,1.46833,0,1.13828,2.1168
85.139,85.139,3.88849,0.04,0.02,2.28233,2.52828,0,0.427544,4.47552,94.1759,98.274,3.72137,0,1,1.7146,1.46865,0,1.3247,2.1168
85.139,85.139,5.48793,0.04,0.02,2.28321,2.52884,0,0.427708,4.47552,95.4666,98.274,5.46556,0,1,1.7146,1.46897,0,1.3247,2.1168
85.139,85.139,6.10877,0.04,0.02,2.28408,2.52939,0,0.427873,4.47552,97.5805,98.274,10.5098,0,1,1.7146,1.46929,0,1.3247,2.1168
85.139,85.139,3.5196,0.05,0.02,2.3774,2.62239,0,0.428037,4.47552,98.3731,98.274,4.47028,0,1,1.77371,1.52872,0,1.3247,2.1168
85.139,85.139,3.98144,0.05,0.02,2.43741,2.62296,0,0.445525,4.47552,99.3022,98.274,5.43543,0,1,1.71462,1.52906,0,1.37037,2.1168
84.8105,85.139,2.58633,0.06,0.02,2.43832,2.62354,0,0.45677,4.47552,99.2114,98.274,3.58087,0,1,1.71462,1.5294,0,1.32471,2.1168
83.8762,85.139,1.92772,0.08,0.02,2.43923,2.62411,0,0.456941,4.47552,99.1836,98.274,2.79728,0,1,1.71462,1.52973,0,1.32471,2.1168
82.8718,85.139,1.80177,0.08,0.02,2.40397,2.58852,0,0.457112,4.47552,99.3022,98.274,2.66038,0,1,1.69164,1.50709,0,1.32471,2.1168
82.4232,85.139,2.25785,0.08,0.02,2.3819,2.58909,0,0.450504,4.47552,99.3022,98.274,3.22828,0,1,1.71461,1.50742,0,1.30696,2.1168
81.9367,85.139,2.20037,0.08,0.02,2.3828,2.58965,0,0.446367,4.47552,99.3022,98.274,3.53542,0,1,1.71461,1.50775,0,1.32471,2.1168
81.3171,85.139,2.05458,0.07,0.02,2.3837,2.59022,0,0.446536,4.47552,99.3022,98.274,3.26255,0,1,1.71461,1.50809,0,1.32471,2.1168
80.618,85.139,2.06944,0.07,0.02,2.5075,2.71369,0,0.446705,4.47552,99.3022,98.274,3.01514,0,1,1.79616,1.58997,0,1.32471,2.1168
79.6057,85.139,1.80134,0.07,0.02,2.58998,2.71429,0,0.469905,4.47552,99.3022,98.274,2.99246,0,1,1.71463,1.59032,0,1.38772,2.1168
78.3931,85.139,1.56755,0.06,0.02,2.59092,2.71488,0,0.485362,4.47552,99.3022,98.274,2.73964,0,1,1.71463,1.59067,0,1.32472,2.1168
77.0987,85.139,1.44855,0.07,0.02,2.59187,2.71548,0,0.485539,4.47552,99.3022,98.274,2.75209,0,1,1.71463,1.59102,0,1.32472,2.1168
75.7694,85.139,1.40185,0.07,0.02,2.59281,2.71608,0,0.485716,4.47552,99.3022,98.274,2.73564,0,1,1.71463,1.59137,0,1.32472,2.1168
74.8367,85.139,1.76197,0.07,0.02,2.56943,2.69234,0,0.485893,4.47552,99.3022,98.274,2.69809,0,1,1.7595,1.63659,0,1.32472,2.1168
74.3242,85.139,2.20195,0.06,0.02,2.61524,2.69293,0,0.481511,4.47552,99.3022,98.274,2.96625,0,1,1.71464,1.63695,0,1.35939,2.1168
73.8165,85.139,2.19868,0.04,0.02,2.61619,2.69352,0,0.490096,4.47552,99.3022,98.274,3.00633,0,1,1.71464,1.63731,0,1.32473,2.1168
73.2234,85.139,2.0961,0.03,0.02,2.61714,2.69412,0,0.490275,4.47552,99.3022,98.274,2.99912,0,1,1.71464,1.63767,0,1.32473,2.1168
72.3524,85.139,1.84005,0.07,0.02,2.68098,2.7576,0,0.490453,4.47552,99.2802,98.274,2.76503,0,1,1.75467,1.67805,0,1.32473,2.1168
71.6685,85.139,2.06392,0.05,0.02,2.72198,2.7582,0,0.502417,4.47552,99.2344,98.274,2.44878,0,1,1.71465,1.67842,0,1.35565,2.1168
70.8859,85.139,1.94986,0.05,0.02,2.72295,2.75881,0,0.510098,4.47552,99.1137,98.274,2.52684,0,1,1.71465,1.67879,0,1.32474,2.1168
69.9868,85.139,1.82414,0.04,0.02,2.72393,2.75942,0,0.510281,4.47552,98.9458,98.274,2.30514,0,1,1.71465,1.67916,0,1.32474,2.1168
68.9198,85.139,1.79485,0.04,0.02,2.90923,2.94435,0,0.510464,4.47552,98.7371,98.274,2.48657,0,1,1.85925,1.82413,0,1.32474,2.1168
68.03,85.139,1.97334,0.04,0.02,2.945,2.945,0,0.54519,4.47552,98.5091,98.274,2.38675,0,1,1.82453,1.82453,0,1.43646,2.1168
67.3037,85.139,2.12361,0.07,0.02,2.94565,2.94565,0,0.551893,4.47552,98.2627,98.274,2.33551,0,1,1.82493,1.82493,0,1.40963,2.1168
66.2222,85.139,1.7817,0.08,0.02,2.94629,2.94629,0,0.552014,4.47552,97.9434,98.274,2.05857,0,1,1.82533,1.82533,0,1.40994,2.1168
65.3284,85.139,1.94665,0.08,0.02,2.94694,2.94694,0,0.552135,4.47552,97.811,98.274,2.69758,0,1,1.82573,1.82573,0,1.41025,2.1168
64.4744,85.139,1.91628,0.08,0.02,2.85765,2.85765,0,0.552256,4.47552,97.7048,98.274,2.96207,0,1,1.73827,1.73827,0,1.41056,2.1168
63.9326,85.139,2.22591,0.08,0.02,2.85828,2.85828,0,0.535524,4.47552,97.8363,98.274,4.05219,0,1,1.73865,1.73865,0,1.34299,2.1168
63.6607,85.139,2.52758,0.09,0.02,2.85891,2.85891,0,0.535642,4.47552,97.9811,98.274,3.77117,0,1,1.73903,1.73903,0,1.34328,2.1168
64.7528,85.139,3.93928,0.09,0.02,2.85954,2.85954,0,0.535759,4.47552,98.7065,98.274,6.46467,0,1,1.73942,1.73942,0,1.34358,2.1168
65.5876,85.139,3.73894,0.09,0.02,2.78628,2.78628,0,0.535877,4.47552,99.3022,98.274,5.84284,0,1,1.65975,1.65975,0,1.34387,2.1168
68.6502,85.139,6.11946,0.09,0.02,2.73236,2.78689,0,0.522149,4.47552,99.3022,98.274,7.72034,0,1,1.71464,1.66011,0,1.28232,2.1168
70.3218,85.139,4.76406,0.09,0.02,2.73334,2.7875,0,0.512044,4.47552,99.3022,98.274,6.07844,0,1,1.71464,1.66048,0,1.32473,2.1168
73.6823,85.139,6.46577,0.09,0.02,2.73431,2.78812,0,0.512227,4.47552,99.3022,98.274,7.31646,0,1,1.71464,1.66084,0,1.32473,2.1168
75.685,85.139,4.98001,0.08,0.02,2.52527,2.5787,0,0.51241,4.47552,99.3022,98.274,4.64048,0,1,1.54778,1.49435,0,1.32473,2.1168
78.1866,85.139,5.34544,0.04,0.02,2.35934,2.57927,0,0.473235,4.47552,99.3022,98.274,5.53129,0,1,1.71461,1.49467,0,1.19582,2.1168
82.3656,85.139,7.06513,0.04,0.02,2.36023,2.57984,0,0.44214,4.47552,99.104,98.274,3.2353,0,1,1.71461,1.495,0,1.32471,2.1168
85.139,85.139,6.28892,0.03,0.02,2.36113,2.5804,0,0.442307,4.47552,99.3022,98.274,8.88991,0,1,1.71461,1.49533,0,1.32471,2.1168
85.139,85.139,6.03348,0.02,0.02,2.36202,2.58097,0,0.442475,4.47552,99.3022,98.274,5.22047,0,1,1.71461,1.49566,0,1.32471,2.1168
85.139,85.139,3.85687,0.03,0.02,2.36235,2.58097,0,0.442643,4.47552,99.3022,98.274,3.90507,0,1,1.71428,1.49566,0,1.32471,2.1168
85.139,85.139,3.66988,0.03,0.02,2.36,2.6624,0,0.442704,4.47552,99.3022,98.274,3.71441,0,1,1.84675,1.54435,0,1.32445,3.38688
85.139,85.139,12.9596,0.03,0.02,2.36056,2.66296,0,0.442264,4.47552,99.3022,98.274,12.2474,0,1,1.84708,1.54468,0,1.4268,3.38688
85.139,85.139,15.9288,0.04,0.02,2.36112,2.66352,0,0.442369,4.47552,99.3022,98.274,19.3228,0,1,1.8474,1.545,0,1.42705,3.38688
85.139,85.139,9.80828,0.05,0.02,2.36169,2.66409,0,0.442475,4.47552,99.3022,98.274,13.8198,0,1,1.84773,1.54533,0,1.4273,3.38688
85.139,85.139,8.04235,0.05,0.02,2.62215,2.92455,0,0.44258,4.47552,99.3022,98.274,9.44597,0,1,2.02979,1.72739,0,1.42756,3.38688
85.139,85.139,7.80923,0.04,0.02,2.62277,2.92517,0,0.491392,4.47552,99.3022,98.274,10.1737,0,1,2.03016,1.72776,0,1.56822,3.38688
85.139,85.139,8.06997,0.04,0.02,2.62339,2.92579,0,0.491507,4.47552,99.3022,98.274,10.2493,0,1,2.03052,1.72812,0,1.5685,3.38688
85.139,85.139,9.96226,0.04,0.02,2.62401,2.92641,0,0.491623,4.47552,99.3022,98.274,11.2802,0,1,2.03089,1.72849,0,1.56878,3.38688
85.139,85.139,7.48225,0.04,0.02,2.25361,2.55601,0,0.491739,4.47552,99.3022,98.274,12.4558,0,1,1.78716,1.48476,0,1.56906,3.38688
85.139,85.139,6.0222,0.04,0.02,2.25415,2.55655,0,0.422326,4.47552,99.3022,98.274,11.1706,0,1,1.78747,1.48507,0,1.38076,3.38688
85.139,85.139,5.66713,0.05,0.02,2.25469,2.55709,0,0.422427,4.47552,99.3022,98.274,11.6904,0,1,1.78778,1.48538,0,1.381,3.38688
85.139,85.139,8.2645,0.05,0.02,2.25523,2.55763,0,0.422528,4.47552,99.3022,98.274,13.4068,0,1,1.7881,1.4857,0,1.38124,3.38688
85.139,85.139,6.56119,0.07,0.02,2.25577,2.55817,0,0.42263,4.47552,99.3022,98.274,11.1314,0,1,1.78841,1.48601,0,1.38148,3.38688
85.139,85.139,5.17814,0.07,0.02,2.3498,2.6522,0,0.422731,4.47552,99.3022,98.274,9.77979,0,1,1.8485,1.5461,0,1.38173,3.38688
85.139,85.139,5.7668,0.06,0.02,2.35036,2.65276,0,0.440352,4.47552,99.3022,98.274,9.95331,0,1,1.84883,1.54643,0,1.42815,3.38688
85.139,85.139,4.76013,0.06,0.02,2.35092,2.65332,0,0.440457,4.47552,99.3022,98.274,9.22933,0,1,1.84916,1.54676,0,1.42841,3.38688
85.139,85.139,3.83593,0.06,0.02,2.35148,2.65388,0,0.440562,4.47552,99.3022,98.274,6.37456,0,1,1.84948,1.54708,0,1.42866,3.38688
85.139,85.139,4.21261,0.06,0.02,2.31546,2.61786,0,0.440667,4.47552,99.3022,98.274,6.3525,0,1,1.82657,1.52417,0,1.42891,3.38688
85.139,85.139,3.71312,0.06,0.02,2.31601,2.61841,0,0.433916,4.47552,99.3022,98.274,4.23288,0,1,1.8269,1.5245,0,1.41121,3.38688
85.139,85.139,3.09288,0.06,0.02,2.31656,2.61896,0,0.43402,4.47552,99.3022,98.274,4.12479,0,1,1.82722,1.52482,0,1.41146,3.38688
85.139,85.139,2.90209,0.06,0.02,2.31712,2.61952,0,0.434124,4.47552,99.3022,98.274,3.28435,0,1,1.82754,1.52514,0,1.41171,3.38688
85.139,85.139,2.96308,0.06,0.02,2.44196,2.74436,0,0.434227,4.47552,99.3022,98.274,3.90883,0,1,1.91034,1.60794,0,1.41196,3.38688
85.139,85.139,3.1438,0.04,0.02,2.44254,2.74494,0,0.457623,4.47552,99.3022,98.274,3.78853,0,1,1.91068,1.60828,0,1.47593,3.38688
85.139,85.139,2.86619,0.04,0.02,2.44312,2.74552,0,0.457731,4.47552,99.3022,98.274,3.42027,0,1,1.91102,1.60862,0,1.47619,3.38688
