0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10971e+07,0,3.12826e+07,-628635,628635
0,0,0,7.10971e+07,0,3.00745e+07,-663137,663137
0,0,0,7.10971e+07,0,3.00788e+07,-663015,663015
0,0,0,7.10971e+07,0,3.00831e+07,-662894,662894
0,0,0,7.10971e+07,0,3.00875e+07,-662773,662773
0,0,0,7.10971e+07,0,2.90232e+07,-693273,693273
0,0,0,7.10971e+07,0,2.90274e+07,-693156,693156
0,0,0,7.10971e+07,0,2.90315e+07,-693039,693039
0,0,0,7.10971e+07,0,2.90357e+07,-692922,692922
0,0,0,7.10971e+07,0,2.65639e+07,-763006,763006
0,0,0,7.10971e+07,0,2.65677e+07,-762899,762899
0,0,0,7.10971e+07,0,2.65715e+07,-762793,762793
0,0,0,7.10971e+07,0,2.65753e+07,-762687,762687
0,0,0,7.10971e+07,0,2.65791e+07,-762580,762580
0,0,0,7.10971e+07,0,2.73891e+07,-739855,739855
0,0,0,7.10971e+07,8.69446e+06,2.73928e+07,-739751,739751
0,0,0,7.10971e+07,0,2.73966e+07,-739647,739647
0,0,0,7.10971e+07,0,2.74003e+07,-739543,739543
0,0,0,7.10971e+07,0,3.02374e+07,-659478,659478
0,0,0,7.10971e+07,0,3.02415e+07,-659362,659362
0,0,0,7.10971e+07,0,3.02456e+07,-659247,659247
0,0,0,7.10971e+07,0,3.02497e+07,-659131,659131
0,0,0,7.10971e+07,0,2.63518e+07,-768885,768885
0,0,0,7.10971e+07,0,2.63553e+07,-768785,768785
0,0,0,7.10971e+07,0,2.63589e+07,-768685,768685
0,0,0,7.10971e+07,0,2.63625e+07,-768585,768585
0,0,0,7.10971e+07,0,2.6366e+07,-768485,768485
0,0,0,7.10971e+07,0,2.73365e+07,-741189,741189
0,0,0,7.10971e+07,0,2.73403e+07,-741085,741085
0,0,0,7.10971e+07,0,2.7344e+07,-740981,740981
0,0,0,7.10971e+07,0,2.73477e+07,-740878,740878
0,0,0,7.10971e+07,0,2.69745e+07,-751370,751370
0,0,0,7.10971e+07,0,2.69782e+07,-751268,751268
0,0,0,7.10971e+07,0,2.69818e+07,-751166,751166
0,0,0,7.10971e+07,0,2.69855e+07,-751063,751063
0,0,0,7.10971e+07,0,2.83016e+07,-713994,713994
0,0,0,7.10971e+07,0,2.83054e+07,-713887,713887
0,0,0,7.10971e+07,0,2.83093e+07,-713779,713779
0,0,0,7.10971e+07,0,2.83131e+07,-713671,713671
0,0,0,7.10971e+07,0,2.8317e+07,-713564,713564
0,0,0,7.10971e+07,0,2.86301e+07,-703706,703706
0,0,0,7.10971e+07,0,2.86339e+07,-703597,703597
0,0,0,7.10971e+07,0,2.86378e+07,-703488,703488
0,0,0,7.10971e+07,0,2.86417e+07,-703379,703379
0,0,0,7.10971e+07,0,2.93009e+07,-684844,684844
0,0,0,7.10971e+07,0,2.93048e+07,-684732,684732
0,0,0,7.10971e+07,0,2.93088e+07,-684620,684620
0,0,0,7.10971e+07,0,2.93128e+07,-684508,684508
0,0,0,7.10971e+07,0,3.1491e+07,-622780,622780
0,0,0,7.10971e+07,0,3.14953e+07,-622659,622659
0,0,0,7.10971e+07,0,3.14996e+07,-622539,622539
0,0,0,7.10971e+07,0,3.15039e+07,-622418,622418
0,0,0,7.10971e+07,0,3.15081e+07,-622297,622297
0,0,0,7.10971e+07,0,3.02908e+07,-657065,657065
0,0,0,7.10971e+07,0,3.02949e+07,-656949,656949
0,0,0,7.10971e+07,0,3.0299e+07,-656834,656834
0,0,0,7.10971e+07,0,3.03031e+07,-656718,656718
0,0,0,7.10971e+07,0,2.92307e+07,-687452,687452
0,0,0,7.10971e+07,0,2.92347e+07,-687341,687341
0,0,0,7.10971e+07,0,2.92386e+07,-687230,687230
0,0,0,7.10971e+07,0,2.92426e+07,-687118,687118
0,0,0,7.10971e+07,0,2.67522e+07,-757730,757730
0,0,0,7.10971e+07,0,2.67558e+07,-757629,757629
0,0,0,7.10971e+07,0,2.67594e+07,-757527,757527
0,0,0,7.10971e+07,0,2.6763e+07,-757426,757426
0,0,0,7.10971e+07,0,2.67667e+07,-757324,757324
0,0,0,7.10971e+07,0,2.67667e+07,-757324,757324
0,0,0,7.10971e+07,8.69446e+06,2.75825e+07,-734436,734436
0,0,0,7.10971e+07,0,2.7586e+07,-734337,734337
0,0,0,7.10971e+07,0,2.75896e+07,-734238,734238
0,0,0,7.10971e+07,0,2.75931e+07,-734139,734139
0,0,0,7.10971e+07,0,3.0451e+07,-653489,653489
0,0,0,7.10971e+07,0,3.04549e+07,-653379,653379
0,0,0,7.10971e+07,0,3.04588e+07,-653270,653270
0,0,0,7.10971e+07,0,3.04627e+07,-653160,653160
0,0,0,7.10971e+07,0,2.65359e+07,-763726,763726
0,0,0,7.10971e+07,0,2.65393e+07,-763631,763631
0,0,0,7.10971e+07,0,2.65427e+07,-763536,763536
0,0,0,7.10971e+07,0,2.6546e+07,-763441,763441
0,0,0,7.10971e+07,0,2.65494e+07,-763346,763346
0,0,0,7.10971e+07,0,2.75268e+07,-735855,735855
0,0,0,7.10971e+07,0,2.75304e+07,-735757,735757
0,0,0,7.10971e+07,0,2.75339e+07,-735658,735658
0,0,0,7.10971e+07,0,2.75374e+07,-735559,735559
0,0,0,7.10971e+07,0,2.71613e+07,-746134,746134
0,0,0,7.10971e+07,0,2.71648e+07,-746037,746037
0,0,0,7.10971e+07,0,2.71683e+07,-745939,745939
0,0,0,7.10971e+07,0,2.71718e+07,-745842,745842
0,0,0,7.10971e+07,0,2.84972e+07,-708510,708510
0,0,0,7.10971e+07,0,2.85009e+07,-708408,708408
0,0,0,7.10971e+07,0,2.85045e+07,-708306,708306
0,0,0,7.10971e+07,0,2.85082e+07,-708203,708203
0,0,0,7.10971e+07,0,2.85118e+07,-708101,708101
0,0,0,7.10971e+07,0,2.8827e+07,-698178,698178
0,0,0,7.10971e+07,0,2.88307e+07,-698074,698074
0,0,0,7.10971e+07,0,2.88344e+07,-697971,697971
0,0,0,7.10971e+07,0,2.88381e+07,-697867,697867
0,0,0,7.10971e+07,0,2.95017e+07,-679205,679205
0,0,0,7.10971e+07,0,2.95055e+07,-679098,679098
0,0,0,7.10971e+07,0,2.95093e+07,-678992,678992
0,0,0,7.10971e+07,0,2.95131e+07,-678886,678886
0,0,0,7.10971e+07,0,3.17066e+07,-616723,616723
0,0,0,7.10971e+07,0,3.17107e+07,-616608,616608
0,0,0,7.10971e+07,0,3.17148e+07,-616493,616493
0,0,0,7.10971e+07,0,3.17188e+07,-616379,616379
0,0,0,7.10971e+07,0,3.17229e+07,-616264,616264
0,0,0,7.10971e+07,0,3.04967e+07,-651285,651285
0,0,0,7.10971e+07,0,3.05006e+07,-651175,651175
0,0,0,7.10971e+07,0,3.05045e+07,-651065,651065
0,0,0,7.10971e+07,0,3.05084e+07,-650955,650955
0,0,0,7.10971e+07,0,2.94282e+07,-681913,681913
0,0,0,7.10971e+07,0,2.94319e+07,-681807,681807
0,0,0,7.10971e+07,0,2.94357e+07,-681701,681701
0,0,0,7.10971e+07,0,2.94395e+07,-681595,681595
0,0,0,7.10971e+07,0,2.69313e+07,-752710,752710
0,0,0,7.10971e+07,0,2.69348e+07,-752613,752613
0,0,0,7.10971e+07,0,2.69382e+07,-752517,752517
0,0,0,7.10971e+07,0,2.69417e+07,-752421,752421
0,0,0,7.10971e+07,0,2.69451e+07,-752324,752324
0,0,0,7.10971e+07,8.69446e+06,2.77665e+07,-729281,729281
0,0,0,7.10971e+07,0,2.77698e+07,-729188,729188
0,0,0,7.10971e+07,0,2.77732e+07,-729094,729094
0,0,0,7.10971e+07,0,2.77765e+07,-729000,729000
0,0,0,7.10971e+07,0,3.06541e+07,-647794,647794
0,0,0,7.10971e+07,0,3.06578e+07,-647690,647690
0,0,0,7.10971e+07,0,3.06615e+07,-647586,647586
0,0,0,7.10971e+07,0,3.06652e+07,-647482,647482
0,0,0,7.10971e+07,0,2.67109e+07,-758820,758820
0,0,0,7.10971e+07,0,2.67141e+07,-758730,758730
0,0,0,7.10971e+07,0,2.67174e+07,-758640,758640
0,0,0,7.10971e+07,0,2.67206e+07,-758550,758550
0,0,0,7.10971e+07,0,2.67238e+07,-758460,758460
0,0,0,7.10971e+07,0,2.77077e+07,-730786,730786
0,0,0,7.10971e+07,0,2.77111e+07,-730692,730692
0,0,0,7.10971e+07,0,2.77144e+07,-730599,730599
0,0,0,7.10971e+07,0,2.77177e+07,-730505,730505
0,0,0,7.10971e+07,0,2.73389e+07,-741158,741158
0,0,0,7.10971e+07,0,2.73422e+07,-741066,741066
0,0,0,7.10971e+07,0,2.73455e+07,-740974,740974
0,0,0,7.10971e+07,0,2.73488e+07,-740881,740881
0,0,0,7.10971e+07,0,2.86831e+07,-703300,703300
0,0,0,7.10971e+07,0,2.86865e+07,-703203,703203
0,0,0,7.10971e+07,0,2.869e+07,-703106,703106
0,0,0,7.10971e+07,0,2.86935e+07,-703009,703009
0,0,0,7.10971e+07,0,2.86969e+07,-702912,702912
0,0,0,7.10971e+07,0,2.9014e+07,-692928,692928
0,0,0,7.10971e+07,0,2.90175e+07,-692830,692830
0,0,0,7.10971e+07,0,2.9021e+07,-692731,692731
0,0,0,7.10971e+07,0,2.90245e+07,-692633,692633
0,0,0,7.10971e+07,0,2.96924e+07,-673851,673851
0,0,0,7.10971e+07,0,2.9696e+07,-673750,673750
0,0,0,7.10971e+07,0,2.96996e+07,-673649,673649
0,0,0,7.10971e+07,0,2.97032e+07,-673548,673548
0,0,0,7.10971e+07,0,3.19113e+07,-610973,610973
0,0,0,7.10971e+07,0,3.19151e+07,-610864,610864
0,0,0,7.10971e+07,0,3.1919e+07,-610756,610756
0,0,0,7.10971e+07,0,3.19229e+07,-610647,610647
0,0,0,7.10971e+07,0,3.19267e+07,-610538,610538
0,0,0,7.10971e+07,0,3.0692e+07,-645800,645800
0,0,0,7.10971e+07,0,3.06958e+07,-645696,645696
0,0,0,7.10971e+07,0,3.06995e+07,-645592,645592
0,0,0,7.10971e+07,0,3.07032e+07,-645487,645487
0,0,0,7.10971e+07,0,2.96155e+07,-676658,676658
0,0,0,7.10971e+07,0,2.96191e+07,-676558,676558
0,0,0,7.10971e+07,0,2.96227e+07,-676457,676457
0,0,0,7.10971e+07,0,2.96262e+07,-676357,676357
0,0,0,7.10971e+07,0,2.71013e+07,-747949,747949
0,0,0,7.10971e+07,0,2.71045e+07,-747857,747857
0,0,0,7.10971e+07,0,2.71078e+07,-747766,747766
0,0,0,7.10971e+07,0,2.7111e+07,-747675,747675
0,0,0,7.10971e+07,0,2.71143e+07,-747583,747583
0,0,0,7.10971e+07,8.69446e+06,2.79409e+07,-724394,724394
0,0,0,7.10971e+07,0,2.7944e+07,-724306,724306
0,0,0,7.10971e+07,0,2.79472e+07,-724217,724217
0,0,0,7.10971e+07,0,2.79503e+07,-724129,724129
0,0,0,7.10971e+07,0,3.08466e+07,-642396,642396
0,0,0,7.10971e+07,0,3.08501e+07,-642298,642298
0,0,0,7.10971e+07,0,3.08536e+07,-642200,642200
0,0,0,7.10971e+07,0,3.08571e+07,-642101,642101
0,0,0,7.10971e+07,0,2.68768e+07,-754173,754173
0,0,0,7.10971e+07,0,2.68798e+07,-754088,754088
0,0,0,7.10971e+07,0,2.68828e+07,-754003,754003
0,0,0,7.10971e+07,0,2.68859e+07,-753918,753918
0,0,0,7.10971e+07,0,2.68889e+07,-753833,753833
0,0,0,7.10971e+07,0,2.7879e+07,-725985,725985
0,0,0,7.10971e+07,0,2.78822e+07,-725897,725897
0,0,0,7.10971e+07,0,2.78853e+07,-725808,725808
0,0,0,7.10971e+07,0,2.78885e+07,-725720,725720
0,0,0,7.10971e+07,0,2.7507e+07,-736448,736448
0,0,0,7.10971e+07,0,2.75101e+07,-736361,736361
0,0,0,7.10971e+07,0,2.75132e+07,-736274,736274
0,0,0,7.10971e+07,0,2.75163e+07,-736187,736187
0,0,0,7.10971e+07,0,2.8859e+07,-698370,698370
0,0,0,7.10971e+07,0,2.88622e+07,-698278,698278
0,0,0,7.10971e+07,0,2.88655e+07,-698187,698187
0,0,0,7.10971e+07,0,2.88688e+07,-698095,698095
0,0,0,7.10971e+07,0,2.8872e+07,-698003,698003
0,0,0,7.10971e+07,0,2.91909e+07,-687962,687962
0,0,0,7.10971e+07,0,2.91942e+07,-687869,687869
0,0,0,7.10971e+07,0,2.91975e+07,-687776,687776
0,0,0,7.10971e+07,0,2.92008e+07,-687683,687683
0,0,0,7.10971e+07,0,2.98728e+07,-668788,668788
0,0,0,7.10971e+07,0,2.98762e+07,-668693,668693
0,0,0,7.10971e+07,0,2.98795e+07,-668598,668598
0,0,0,7.10971e+07,0,2.98829e+07,-668503,668503
0,0,0,7.10971e+07,0,3.21047e+07,-605539,605539
0,0,0,7.10971e+07,0,3.21084e+07,-605436,605436
0,0,0,7.10971e+07,0,3.2112e+07,-605334,605334
0,0,0,7.10971e+07,0,3.21157e+07,-605231,605231
0,0,0,7.10971e+07,0,3.21193e+07,-605128,605128
0,0,0,7.10971e+07,0,3.08766e+07,-640619,640619
0,0,0,7.10971e+07,0,3.08801e+07,-640520,640520
0,0,0,7.10971e+07,0,3.08836e+07,-640422,640422
0,0,0,7.10971e+07,0,3.08871e+07,-640323,640323
0,0,0,7.10971e+07,0,2.97924e+07,-671695,671695
0,0,0,7.10971e+07,0,2.97958e+07,-671601,671601
0,0,0,7.10971e+07,0,2.97992e+07,-671506,671506
0,0,0,7.10971e+07,0,2.98026e+07,-671411,671411
0,0,0,7.10971e+07,0,2.72617e+07,-743454,743454
0,0,0,7.10971e+07,0,2.72647e+07,-743368,743368
0,0,0,7.10971e+07,0,2.72678e+07,-743282,743282
0,0,0,7.10971e+07,0,2.72709e+07,-743196,743196
0,0,0,7.10971e+07,0,2.7274e+07,-743109,743109
0,0,0,7.10971e+07,8.69446e+06,2.81054e+07,-719783,719783
0,0,0,7.10971e+07,0,2.81084e+07,-719700,719700
0,0,0,7.10971e+07,0,2.81114e+07,-719617,719617
0,0,0,7.10971e+07,0,2.81143e+07,-719533,719533
0,0,0,7.10971e+07,0,3.10281e+07,-637305,637305
0,0,0,7.10971e+07,0,3.10314e+07,-637212,637212
0,0,0,7.10971e+07,0,3.10347e+07,-637120,637120
0,0,0,7.10971e+07,0,3.1038e+07,-637028,637028
0,0,0,7.10971e+07,0,2.70331e+07,-749791,749791
0,0,0,7.10971e+07,0,2.7036e+07,-749711,749711
0,0,0,7.10971e+07,0,2.70388e+07,-749631,749631
0,0,0,7.10971e+07,0,2.70417e+07,-749551,749551
0,0,0,7.10971e+07,0,2.70445e+07,-749471,749471
0,0,0,7.10971e+07,0,2.80405e+07,-721460,721460
0,0,0,7.10971e+07,0,2.80434e+07,-721377,721377
0,0,0,7.10971e+07,0,2.80464e+07,-721294,721294
0,0,0,7.10971e+07,0,2.80494e+07,-721211,721211
0,0,0,7.10971e+07,0,2.76653e+07,-732009,732009
0,0,0,7.10971e+07,0,2.76683e+07,-731927,731927
0,0,0,7.10971e+07,0,2.76712e+07,-731846,731846
0,0,0,7.10971e+07,0,2.76741e+07,-731764,731764
0,0,0,7.10971e+07,0,2.90246e+07,-693726,693726
0,0,0,7.10971e+07,0,2.90277e+07,-693640,693640
0,0,0,7.10971e+07,0,2.90308e+07,-693554,693554
0,0,0,7.10971e+07,0,2.90338e+07,-693468,693468
0,0,0,7.10971e+07,0,2.90369e+07,-693381,693381
0,0,0,7.10971e+07,0,2.93575e+07,-683286,683286
0,0,0,7.10971e+07,0,2.93606e+07,-683199,683199
0,0,0,7.10971e+07,0,2.93637e+07,-683112,683112
0,0,0,7.10971e+07,0,2.93668e+07,-683024,683024
0,0,0,7.10971e+07,0,3.00425e+07,-664023,664023
0,0,0,7.10971e+07,0,3.00457e+07,-663934,663934
0,0,0,7.10971e+07,0,3.00489e+07,-663844,663844
0,0,0,7.10971e+07,0,3.00521e+07,-663755,663755
0,0,0,7.10971e+07,0,3.22867e+07,-600425,600425
0,0,0,7.10971e+07,0,3.22902e+07,-600329,600329
0,0,0,7.10971e+07,0,3.22936e+07,-600233,600233
0,0,0,7.10971e+07,0,3.2297e+07,-600136,600136
0,0,0,7.10971e+07,0,3.23005e+07,-600040,600040
0,0,0,7.10971e+07,0,3.10502e+07,-635745,635745
0,0,0,7.10971e+07,0,3.10535e+07,-635653,635653
0,0,0,7.10971e+07,0,3.10568e+07,-635560,635560
0,0,0,7.10971e+07,0,3.10601e+07,-635468,635468
0,0,0,7.10971e+07,0,2.99588e+07,-667029,667029
0,0,0,7.10971e+07,0,2.9962e+07,-666940,666940
0,0,0,7.10971e+07,0,2.99651e+07,-666851,666851
0,0,0,7.10971e+07,0,2.99683e+07,-666762,666762
0,0,0,7.10971e+07,0,2.74124e+07,-739230,739230
0,0,0,7.10971e+07,0,2.74153e+07,-739149,739149
0,0,0,7.10971e+07,0,2.74182e+07,-739068,739068
0,0,0,7.10971e+07,0,2.74211e+07,-738987,738987
0,0,0,7.10971e+07,0,2.7424e+07,-738906,738906
0,0,0,7.10971e+07,0,2.826e+07,-715450,715450
0,0,0,7.10971e+07,0,2.82628e+07,-715372,715372
0,0,0,7.10971e+07,0,2.82656e+07,-715294,715294
0,0,0,7.10971e+07,0,2.82684e+07,-715216,715216
0,0,0,7.10971e+07,0,3.11987e+07,-632522,632522
0,0,0,7.10971e+07,0,3.12018e+07,-632436,632436
0,0,0,7.10971e+07,0,3.12049e+07,-632349,632349
0,0,0,7.10971e+07,0,3.12079e+07,-632262,632262
0,0,0,7.10971e+07,0,2.718e+07,-745675,745675
0,0,0,7.10971e+07,0,2.71827e+07,-745600,745600
0,0,0,7.10971e+07,0,2.71853e+07,-745526,745526
0,0,0,7.10971e+07,0,2.7188e+07,-745451,745451
0,0,0,7.10971e+07,0,2.71907e+07,-745376,745376
0,0,0,7.10971e+07,0,2.81921e+07,-717211,717211
0,0,0,7.10971e+07,0,2.81948e+07,-717133,717133
0,0,0,7.10971e+07,0,2.81976e+07,-717056,717056
0,0,0,7.10971e+07,0,2.82004e+07,-716978,716978
0,0,0,7.10971e+07,0,2.7814e+07,-727843,727843
0,0,0,7.10971e+07,0,2.78167e+07,-727766,727766
0,0,0,7.10971e+07,0,2.78195e+07,-727690,727690
0,0,0,7.10971e+07,0,2.78222e+07,-727613,727613
0,0,0,7.10971e+07,0,2.91801e+07,-689367,689367
0,0,0,7.10971e+07,0,2.9183e+07,-689287,689287
0,0,0,7.10971e+07,0,2.91859e+07,-689206,689206
0,0,0,7.10971e+07,0,2.91887e+07,-689125,689125
0,0,0,7.10971e+07,0,2.91916e+07,-689045,689045
0,0,0,7.10971e+07,0,2.95138e+07,-678899,678899
0,0,0,7.10971e+07,0,2.95167e+07,-678817,678817
0,0,0,7.10971e+07,0,2.95196e+07,-678736,678736
0,0,0,7.10971e+07,0,2.95225e+07,-678654,678654
0,0,0,7.10971e+07,0,3.02017e+07,-659553,659553
0,0,0,7.10971e+07,0,3.02047e+07,-659469,659469
0,0,0,7.10971e+07,0,3.02077e+07,-659386,659386
0,0,0,7.10971e+07,0,3.02107e+07,-659302,659302
0,0,0,7.10971e+07,0,3.24574e+07,-595630,595630
0,0,0,7.10971e+07,0,3.24606e+07,-595540,595540
0,0,0,7.10971e+07,0,3.24639e+07,-595449,595449
0,0,0,7.10971e+07,0,3.24671e+07,-595359,595359
0,0,0,7.10971e+07,0,3.24703e+07,-595269,595269
0,0,0,7.10971e+07,0,3.1213e+07,-631176,631176
0,0,0,7.10971e+07,0,3.12161e+07,-631089,631089
0,0,0,7.10971e+07,0,3.12192e+07,-631003,631003
0,0,0,7.10971e+07,0,3.12223e+07,-630916,630916
0,0,0,7.10971e+07,0,3.01147e+07,-662655,662655
0,0,0,7.10971e+07,0,3.01177e+07,-662572,662572
0,0,0,7.10971e+07,0,3.01206e+07,-662489,662489
0,0,0,7.10971e+07,0,3.01236e+07,-662405,662405
0,0,0,7.10971e+07,0,2.75537e+07,-735271,735271
0,0,0,7.10971e+07,0,2.75564e+07,-735195,735195
0,0,0,7.10971e+07,0,2.75591e+07,-735119,735119
0,0,0,7.10971e+07,0,2.75618e+07,-735043,735043
0,0,0,7.10971e+07,0,2.75645e+07,-734967,734967
0,0,0,7.10971e+07,0,2.84049e+07,-711392,711392
0,0,0,7.10971e+07,0,2.84075e+07,-711319,711319
0,0,0,7.10971e+07,0,2.84101e+07,-711246,711246
0,0,0,7.10971e+07,0,2.84127e+07,-711173,711173
0,0,0,7.10971e+07,0,3.13584e+07,-628043,628043
0,0,0,7.10971e+07,0,3.13613e+07,-627962,627962
0,0,0,7.10971e+07,0,3.13642e+07,-627881,627881
0,0,0,7.10971e+07,0,3.13671e+07,-627800,627800
0,0,0,7.10971e+07,0,2.73175e+07,-741822,741822
0,0,0,7.10971e+07,0,2.732e+07,-741752,741752
0,0,0,7.10971e+07,0,2.73225e+07,-741682,741682
0,0,0,7.10971e+07,0,2.7325e+07,-741612,741612
0,0,0,7.10971e+07,0,2.73275e+07,-741542,741542
0,0,0,7.10971e+07,0,2.8334e+07,-713234,713234
0,0,0,7.10971e+07,0,2.83365e+07,-713162,713162
0,0,0,7.10971e+07,0,2.83391e+07,-713089,713089
0,0,0,7.10971e+07,0,2.83417e+07,-713017,713017
0,0,0,7.10971e+07,0,2.79531e+07,-723944,723944
0,0,0,7.10971e+07,0,2.79557e+07,-723873,723873
0,0,0,7.10971e+07,0,2.79582e+07,-723801,723801
0,0,0,7.10971e+07,0,2.79608e+07,-723729,723729
0,0,0,7.10971e+07,0,2.93256e+07,-685290,685290
0,0,0,7.10971e+07,0,2.93282e+07,-685215,685215
0,0,0,7.10971e+07,0,2.93309e+07,-685139,685139
0,0,0,7.10971e+07,0,2.93336e+07,-685064,685064
0,0,0,7.10971e+07,0,2.93363e+07,-684989,684989
0,0,0,7.10971e+07,0,2.96599e+07,-674796,674796
0,0,0,7.10971e+07,0,2.96626e+07,-674720,674720
0,0,0,7.10971e+07,0,2.96653e+07,-674644,674644
0,0,0,7.10971e+07,0,2.96681e+07,-674568,674568
0,0,0,7.10971e+07,0,3.03506e+07,-655375,655375
0,0,0,7.10971e+07,0,3.03534e+07,-655296,655296
0,0,0,7.10971e+07,0,3.03561e+07,-655218,655218
0,0,0,7.10971e+07,0,3.03589e+07,-655140,655140
0,0,0,7.10971e+07,0,3.2617e+07,-591148,591148
0,0,0,7.10971e+07,0,3.262e+07,-591064,591064
0,0,0,7.10971e+07,0,3.2623e+07,-590979,590979
0,0,0,7.10971e+07,0,3.2626e+07,-590895,590895
0,0,0,7.10971e+07,0,3.2629e+07,-590811,590811
0,0,0,7.10971e+07,0,3.13651e+07,-626907,626907
0,0,0,7.10971e+07,0,3.13679e+07,-626826,626826
0,0,0,7.10971e+07,0,3.13708e+07,-626745,626745
0,0,0,7.10971e+07,0,3.13737e+07,-626665,626665
0,0,0,7.10971e+07,0,3.02603e+07,-658570,658570
0,0,0,7.10971e+07,0,3.02631e+07,-658493,658493
0,0,0,7.10971e+07,0,3.02659e+07,-658415,658415
0,0,0,7.10971e+07,0,3.02687e+07,-658337,658337
0,0,0,7.10971e+07,0,2.76856e+07,-731575,731575
0,0,0,7.10971e+07,0,2.76881e+07,-731504,731504
0,0,0,7.10971e+07,0,2.76907e+07,-731433,731433
0,0,0,7.10971e+07,0,2.76932e+07,-731362,731362
0,0,0,7.10971e+07,0,2.76957e+07,-731291,731291
0,0,0,7.10971e+07,0,2.76957e+07,-731291,731291
0,0,0,7.10971e+07,0,2.85401e+07,-707603,707603
0,0,0,7.10971e+07,0,2.85425e+07,-707536,707536
0,0,0,7.10971e+07,0,2.85449e+07,-707468,707468
0,0,0,7.10971e+07,0,2.85473e+07,-707400,707400
0,0,0,7.10971e+07,0,3.15075e+07,-623864,623864
0,0,0,7.10971e+07,0,3.15101e+07,-623789,623789
0,0,0,7.10971e+07,0,3.15128e+07,-623713,623713
0,0,0,7.10971e+07,0,3.15155e+07,-623638,623638
0,0,0,7.10971e+07,0,2.74458e+07,-738228,738228
0,0,0,7.10971e+07,0,2.74481e+07,-738163,738163
0,0,0,7.10971e+07,0,2.74504e+07,-738098,738098
0,0,0,7.10971e+07,0,2.74527e+07,-738033,738033
0,0,0,7.10971e+07,0,2.7455e+07,-737968,737968
0,0,0,7.10971e+07,0,2.84662e+07,-709527,709527
0,0,0,7.10971e+07,0,2.84686e+07,-709460,709460
0,0,0,7.10971e+07,0,2.8471e+07,-709392,709392
0,0,0,7.10971e+07,0,2.84735e+07,-709325,709325
0,0,0,7.10971e+07,0,2.80828e+07,-720311,720311
0,0,0,7.10971e+07,0,2.80851e+07,-720245,720245
0,0,0,7.10971e+07,0,2.80875e+07,-720178,720178
0,0,0,7.10971e+07,0,2.80899e+07,-720112,720112
0,0,0,7.10971e+07,0,2.94611e+07,-681492,681492
0,0,0,7.10971e+07,0,2.94635e+07,-681422,681422
0,0,0,7.10971e+07,0,2.9466e+07,-681352,681352
0,0,0,7.10971e+07,0,2.94685e+07,-681282,681282
0,0,0,7.10971e+07,0,2.9471e+07,-681212,681212
0,0,0,7.10971e+07,0,2.9796e+07,-670977,670977
0,0,0,7.10971e+07,0,2.97985e+07,-670906,670906
0,0,0,7.10971e+07,0,2.9801e+07,-670835,670835
0,0,0,7.10971e+07,0,2.98036e+07,-670764,670764
0,0,0,7.10971e+07,0,3.04891e+07,-651485,651485
0,0,0,7.10971e+07,0,3.04917e+07,-651413,651413
0,0,0,7.10971e+07,0,3.04943e+07,-651340,651340
0,0,0,7.10971e+07,0,3.04969e+07,-651268,651268
0,0,0,7.10971e+07,0,3.27654e+07,-586978,586978
0,0,0,7.10971e+07,0,3.27682e+07,-586900,586900
0,0,0,7.10971e+07,0,3.2771e+07,-586822,586822
0,0,0,7.10971e+07,0,3.27738e+07,-586743,586743
0,0,0,7.10971e+07,0,3.27765e+07,-586665,586665
0,0,0,7.10971e+07,0,3.15065e+07,-622937,622937
0,0,0,7.10971e+07,0,3.15091e+07,-622862,622862
0,0,0,7.10971e+07,0,3.15118e+07,-622787,622787
0,0,0,7.10971e+07,0,3.15145e+07,-622712,622712
0,0,0,7.10971e+07,0,3.03957e+07,-654773,654773
0,0,0,7.10971e+07,0,3.03983e+07,-654701,654701
0,0,0,7.10971e+07,0,3.04009e+07,-654629,654629
0,0,0,7.10971e+07,0,3.04034e+07,-654557,654557
0,0,0,7.10971e+07,0,2.78082e+07,-728140,728140
0,0,0,7.10971e+07,0,2.78105e+07,-728074,728074
0,0,0,7.10971e+07,0,2.78129e+07,-728009,728009
0,0,0,7.10971e+07,0,2.78152e+07,-727943,727943
0,0,0,7.10971e+07,0,2.78176e+07,-727877,727877
0,0,0,7.10971e+07,0,2.86656e+07,-704085,704085
0,0,0,7.10971e+07,0,2.86679e+07,-704023,704023
0,0,0,7.10971e+07,0,2.86701e+07,-703960,703960
0,0,0,7.10971e+07,0,2.86723e+07,-703898,703898
0,0,0,7.10971e+07,0,3.16458e+07,-619984,619984
0,0,0,7.10971e+07,0,3.16483e+07,-619915,619915
0,0,0,7.10971e+07,0,3.16508e+07,-619846,619846
0,0,0,7.10971e+07,0,3.16532e+07,-619776,619776
0,0,0,7.10971e+07,0,2.75648e+07,-734893,734893
0,0,0,7.10971e+07,0,2.75669e+07,-734833,734833
0,0,0,7.10971e+07,0,2.7569e+07,-734773,734773
0,0,0,7.10971e+07,0,2.75712e+07,-734713,734713
0,0,0,7.10971e+07,0,2.75733e+07,-734653,734653
0,0,0,7.10971e+07,0,2.85889e+07,-706089,706089
0,0,0,7.10971e+07,0,2.85911e+07,-706027,706027
0,0,0,7.10971e+07,0,2.85933e+07,-705965,705965
0,0,0,7.10971e+07,0,2.85956e+07,-705902,705902
