0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.9897e+07,0,3.21139e+07,-605279,605279
0,0,0,5.9897e+07,0,3.21192e+07,-605132,605132
0,0,0,5.9897e+07,0,3.21244e+07,-604985,604985
0,0,0,5.9897e+07,0,3.21296e+07,-604838,604838
0,0,0,5.9897e+07,0,3.21349e+07,-604691,604691
0,0,0,5.9897e+07,0,3.08931e+07,-640157,640157
0,0,0,5.9897e+07,0,3.08981e+07,-640016,640016
0,0,0,5.9897e+07,0,3.09031e+07,-639875,639875
0,0,0,5.9897e+07,0,3.09082e+07,-639734,639734
0,0,0,5.9897e+07,0,2.98141e+07,-671087,671087
0,0,0,5.9897e+07,0,2.9819e+07,-670951,670951
0,0,0,5.9897e+07,0,2.98238e+07,-670815,670815
0,0,0,5.9897e+07,0,2.98286e+07,-670679,670679
0,0,0,5.9897e+07,0,2.72867e+07,-742751,742751
0,0,0,5.9897e+07,0,2.72912e+07,-742628,742628
0,0,0,5.9897e+07,0,2.72956e+07,-742504,742504
0,0,0,5.9897e+07,0,2.73e+07,-742380,742380
0,0,0,5.9897e+07,0,2.73044e+07,-742257,742257
0,0,0,5.9897e+07,0,2.81382e+07,-718866,718866
0,0,0,5.9897e+07,7.85581e+06,2.81425e+07,-718745,718745
0,0,0,5.9897e+07,0,2.81468e+07,-718624,718624
0,0,0,5.9897e+07,0,2.81511e+07,-718503,718503
0,0,0,5.9897e+07,0,3.10704e+07,-636120,636120
0,0,0,5.9897e+07,0,3.10752e+07,-635985,635985
0,0,0,5.9897e+07,0,3.108e+07,-635851,635851
0,0,0,5.9897e+07,0,3.10847e+07,-635717,635717
0,0,0,5.9897e+07,0,2.70749e+07,-748621,748621
0,0,0,5.9897e+07,0,2.7079e+07,-748505,748505
0,0,0,5.9897e+07,0,2.70832e+07,-748389,748389
0,0,0,5.9897e+07,0,2.70873e+07,-748273,748273
0,0,0,5.9897e+07,0,2.70915e+07,-748157,748157
0,0,0,5.9897e+07,0,2.80905e+07,-720057,720057
0,0,0,5.9897e+07,0,2.80948e+07,-719936,719936
0,0,0,5.9897e+07,0,2.80992e+07,-719815,719815
0,0,0,5.9897e+07,0,2.81035e+07,-719695,719695
0,0,0,5.9897e+07,0,2.772e+07,-730478,730478
0,0,0,5.9897e+07,0,2.77242e+07,-730359,730359
0,0,0,5.9897e+07,0,2.77285e+07,-730240,730240
0,0,0,5.9897e+07,0,2.77327e+07,-730121,730121
0,0,0,5.9897e+07,0,2.90876e+07,-691959,691959
0,0,0,5.9897e+07,0,2.90921e+07,-691834,691834
0,0,0,5.9897e+07,0,2.90966e+07,-691709,691709
0,0,0,5.9897e+07,0,2.9101e+07,-691584,691584
0,0,0,5.9897e+07,0,2.91055e+07,-691459,691459
0,0,0,5.9897e+07,0,2.94283e+07,-681299,681299
0,0,0,5.9897e+07,0,2.94328e+07,-681172,681172
0,0,0,5.9897e+07,0,2.94373e+07,-681045,681045
0,0,0,5.9897e+07,0,2.94418e+07,-680918,680918
0,0,0,5.9897e+07,0,3.01208e+07,-661826,661826
0,0,0,5.9897e+07,0,3.01254e+07,-661696,661696
0,0,0,5.9897e+07,0,3.013e+07,-661566,661566
0,0,0,5.9897e+07,0,3.01347e+07,-661436,661436
0,0,0,5.9897e+07,0,3.23773e+07,-597881,597881
0,0,0,5.9897e+07,0,3.23823e+07,-597741,597741
0,0,0,5.9897e+07,0,3.23873e+07,-597600,597600
0,0,0,5.9897e+07,0,3.23923e+07,-597460,597460
0,0,0,5.9897e+07,0,3.23973e+07,-597320,597320
0,0,0,5.9897e+07,0,3.11446e+07,-633095,633095
0,0,0,5.9897e+07,0,3.11494e+07,-632961,632961
0,0,0,5.9897e+07,0,3.11542e+07,-632826,632826
0,0,0,5.9897e+07,0,3.1159e+07,-632691,632691
0,0,0,5.9897e+07,0,3.00554e+07,-664317,664317
0,0,0,5.9897e+07,0,3.00601e+07,-664188,664188
0,0,0,5.9897e+07,0,3.00647e+07,-664058,664058
0,0,0,5.9897e+07,0,3.00693e+07,-663929,663929
0,0,0,5.9897e+07,0,2.75057e+07,-736615,736615
0,0,0,5.9897e+07,0,2.75099e+07,-736497,736497
0,0,0,5.9897e+07,0,2.75141e+07,-736379,736379
0,0,0,5.9897e+07,0,2.75184e+07,-736261,736261
0,0,0,5.9897e+07,0,2.75226e+07,-736144,736144
0,0,0,5.9897e+07,0,2.75226e+07,-736144,736144
0,0,0,5.9897e+07,7.85581e+06,2.83631e+07,-712563,712563
0,0,0,5.9897e+07,0,2.83672e+07,-712448,712448
0,0,0,5.9897e+07,0,2.83713e+07,-712333,712333
0,0,0,5.9897e+07,0,2.83754e+07,-712218,712218
0,0,0,5.9897e+07,0,3.13188e+07,-629155,629155
0,0,0,5.9897e+07,0,3.13233e+07,-629027,629027
0,0,0,5.9897e+07,0,3.13279e+07,-628899,628899
0,0,0,5.9897e+07,0,3.13324e+07,-628771,628771
0,0,0,5.9897e+07,0,2.7289e+07,-742621,742621
0,0,0,5.9897e+07,0,2.72929e+07,-742510,742510
0,0,0,5.9897e+07,0,2.72969e+07,-742400,742400
0,0,0,5.9897e+07,0,2.73008e+07,-742289,742289
0,0,0,5.9897e+07,0,2.73048e+07,-742179,742179
0,0,0,5.9897e+07,0,2.83119e+07,-713853,713853
0,0,0,5.9897e+07,0,2.8316e+07,-713739,713739
0,0,0,5.9897e+07,0,2.83201e+07,-713624,713624
0,0,0,5.9897e+07,0,2.83242e+07,-713509,713509
0,0,0,5.9897e+07,0,2.79373e+07,-724388,724388
0,0,0,5.9897e+07,0,2.79413e+07,-724275,724275
0,0,0,5.9897e+07,0,2.79454e+07,-724161,724161
0,0,0,5.9897e+07,0,2.79494e+07,-724048,724048
0,0,0,5.9897e+07,0,2.93152e+07,-685581,685581
0,0,0,5.9897e+07,0,2.93194e+07,-685462,685462
0,0,0,5.9897e+07,0,2.93237e+07,-685343,685343
0,0,0,5.9897e+07,0,2.93279e+07,-685224,685224
0,0,0,5.9897e+07,0,2.93322e+07,-685105,685105
0,0,0,5.9897e+07,0,2.96573e+07,-674869,674869
0,0,0,5.9897e+07,0,2.96616e+07,-674749,674749
0,0,0,5.9897e+07,0,2.96659e+07,-674628,674628
0,0,0,5.9897e+07,0,2.96702e+07,-674507,674507
0,0,0,5.9897e+07,0,3.03544e+07,-655267,655267
0,0,0,5.9897e+07,0,3.03588e+07,-655144,655144
0,0,0,5.9897e+07,0,3.03632e+07,-655020,655020
0,0,0,5.9897e+07,0,3.03676e+07,-654896,654896
0,0,0,5.9897e+07,0,3.26281e+07,-590836,590836
0,0,0,5.9897e+07,0,3.26328e+07,-590703,590703
0,0,0,5.9897e+07,0,3.26376e+07,-590569,590569
0,0,0,5.9897e+07,0,3.26423e+07,-590436,590436
0,0,0,5.9897e+07,0,3.26471e+07,-590302,590302
0,0,0,5.9897e+07,0,3.13841e+07,-626372,626372
0,0,0,5.9897e+07,0,3.13887e+07,-626244,626244
0,0,0,5.9897e+07,0,3.13932e+07,-626116,626116
0,0,0,5.9897e+07,0,3.13978e+07,-625988,625988
0,0,0,5.9897e+07,0,3.02851e+07,-657875,657875
0,0,0,5.9897e+07,0,3.02895e+07,-657751,657751
0,0,0,5.9897e+07,0,3.02939e+07,-657628,657628
0,0,0,5.9897e+07,0,3.02983e+07,-657505,657505
0,0,0,5.9897e+07,0,2.77141e+07,-730776,730776
0,0,0,5.9897e+07,0,2.77181e+07,-730664,730664
0,0,0,5.9897e+07,0,2.77221e+07,-730552,730552
0,0,0,5.9897e+07,0,2.77261e+07,-730440,730440
0,0,0,5.9897e+07,0,2.77301e+07,-730328,730328
0,0,0,5.9897e+07,7.85581e+06,2.8577e+07,-706568,706568
0,0,0,5.9897e+07,0,2.85809e+07,-706458,706458
0,0,0,5.9897e+07,0,2.85848e+07,-706349,706349
0,0,0,5.9897e+07,0,2.85887e+07,-706240,706240
0,0,0,5.9897e+07,0,3.1555e+07,-622530,622530
0,0,0,5.9897e+07,0,3.15593e+07,-622409,622409
0,0,0,5.9897e+07,0,3.15636e+07,-622288,622288
0,0,0,5.9897e+07,0,3.1568e+07,-622167,622167
0,0,0,5.9897e+07,0,2.74926e+07,-736915,736915
0,0,0,5.9897e+07,0,2.74963e+07,-736811,736811
0,0,0,5.9897e+07,0,2.75001e+07,-736706,736706
0,0,0,5.9897e+07,0,2.75038e+07,-736601,736601
0,0,0,5.9897e+07,0,2.75076e+07,-736496,736496
0,0,0,5.9897e+07,0,2.85223e+07,-707957,707957
0,0,0,5.9897e+07,0,2.85261e+07,-707848,707848
0,0,0,5.9897e+07,0,2.853e+07,-707739,707739
0,0,0,5.9897e+07,0,2.85339e+07,-707630,707630
0,0,0,5.9897e+07,0,2.81438e+07,-718600,718600
0,0,0,5.9897e+07,0,2.81476e+07,-718493,718493
0,0,0,5.9897e+07,0,2.81515e+07,-718386,718386
0,0,0,5.9897e+07,0,2.81553e+07,-718278,718278
0,0,0,5.9897e+07,0,2.95313e+07,-679521,679521
0,0,0,5.9897e+07,0,2.95354e+07,-679408,679408
0,0,0,5.9897e+07,0,2.95394e+07,-679295,679295
0,0,0,5.9897e+07,0,2.95434e+07,-679182,679182
0,0,0,5.9897e+07,0,2.95475e+07,-679070,679070
0,0,0,5.9897e+07,0,2.98748e+07,-668763,668763
0,0,0,5.9897e+07,0,2.98789e+07,-668648,668648
0,0,0,5.9897e+07,0,2.9883e+07,-668534,668534
0,0,0,5.9897e+07,0,2.98871e+07,-668420,668420
0,0,0,5.9897e+07,0,3.05762e+07,-649040,649040
0,0,0,5.9897e+07,0,3.05804e+07,-648923,648923
0,0,0,5.9897e+07,0,3.05846e+07,-648805,648805
0,0,0,5.9897e+07,0,3.05887e+07,-648688,648688
0,0,0,5.9897e+07,0,3.28661e+07,-584149,584149
0,0,0,5.9897e+07,0,3.28706e+07,-584022,584022
0,0,0,5.9897e+07,0,3.28751e+07,-583896,583896
0,0,0,5.9897e+07,0,3.28796e+07,-583769,583769
0,0,0,5.9897e+07,0,3.28841e+07,-583643,583643
0,0,0,5.9897e+07,0,3.16113e+07,-619993,619993
0,0,0,5.9897e+07,0,3.16157e+07,-619872,619872
0,0,0,5.9897e+07,0,3.162e+07,-619750,619750
0,0,0,5.9897e+07,0,3.16243e+07,-619629,619629
0,0,0,5.9897e+07,0,3.0503e+07,-651763,651763
0,0,0,5.9897e+07,0,3.05072e+07,-651646,651646
0,0,0,5.9897e+07,0,3.05114e+07,-651529,651529
0,0,0,5.9897e+07,0,3.05155e+07,-651412,651412
0,0,0,5.9897e+07,0,2.79117e+07,-725239,725239
0,0,0,5.9897e+07,0,2.79155e+07,-725132,725132
0,0,0,5.9897e+07,0,2.79193e+07,-725026,725026
0,0,0,5.9897e+07,0,2.79231e+07,-724920,724920
0,0,0,5.9897e+07,0,2.79269e+07,-724813,724813
0,0,0,3.26242e+08,7.85581e+06,2.87799e+07,-700883,700883
0,0,0,3.26242e+08,0,2.87836e+07,-700780,700780
0,0,0,3.26242e+08,0,2.87872e+07,-700677,700677
0,0,0,3.26242e+08,0,2.87909e+07,-700574,700574
0,0,0,3.26242e+08,0,3.17789e+07,-616252,616252
0,0,0,3.26242e+08,0,3.1783e+07,-616138,616138
0,0,0,3.26242e+08,0,3.1787e+07,-616024,616024
0,0,0,3.26242e+08,0,3.17911e+07,-615909,615909
0,0,0,3.26242e+08,0,2.76855e+07,-731510,731510
0,0,0,3.26242e+08,0,2.7689e+07,-731411,731411
0,0,0,3.26242e+08,0,2.76925e+07,-731312,731312
0,0,0,3.26242e+08,0,2.76961e+07,-731213,731213
0,0,0,3.26242e+08,0,2.76996e+07,-731115,731115
0,0,0,3.26242e+08,0,2.87215e+07,-702373,702373
0,0,0,3.26242e+08,0,2.87251e+07,-702270,702270
0,0,0,3.26242e+08,0,2.87288e+07,-702168,702168
0,0,0,3.26242e+08,0,2.87325e+07,-702065,702065
0,0,0,3.26242e+08,0,2.83393e+07,-713122,713122
0,0,0,3.26242e+08,0,2.83429e+07,-713020,713020
0,0,0,3.26242e+08,0,2.83465e+07,-712919,712919
0,0,0,3.26242e+08,0,2.83501e+07,-712818,712818
0,0,0,3.26242e+08,0,2.97359e+07,-673787,673787
0,0,0,3.26242e+08,0,2.97397e+07,-673680,673680
0,0,0,3.26242e+08,0,2.97435e+07,-673574,673574
0,0,0,3.26242e+08,0,2.97473e+07,-673467,673467
0,0,0,3.26242e+08,0,2.97511e+07,-673361,673361
0,0,0,3.26242e+08,0,3.00806e+07,-662987,662987
0,0,0,3.26242e+08,0,3.00844e+07,-662879,662879
0,0,0,3.26242e+08,0,3.00883e+07,-662771,662771
0,0,0,3.26242e+08,0,3.00921e+07,-662663,662663
0,0,0,3.26242e+08,0,3.0786e+07,-643152,643152
0,0,0,3.26242e+08,0,3.07899e+07,-643041,643041
0,0,0,3.26242e+08,0,3.07938e+07,-642931,642931
0,0,0,3.26242e+08,0,3.07978e+07,-642820,642820
0,0,0,3.26242e+08,0,3.30911e+07,-577828,577828
0,0,0,3.26242e+08,0,3.30954e+07,-577709,577709
0,0,0,3.26242e+08,0,3.30996e+07,-577589,577589
0,0,0,3.26242e+08,0,3.31039e+07,-577470,577470
0,0,0,3.26242e+08,0,3.31081e+07,-577351,577351
0,0,0,3.26242e+08,0,3.1826e+07,-613966,613966
0,0,0,3.26242e+08,0,3.18301e+07,-613852,613852
0,0,0,3.26242e+08,0,3.18342e+07,-613738,613738
0,0,0,3.26242e+08,0,3.18383e+07,-613623,613623
0,0,0,3.26242e+08,0,3.07088e+07,-645990,645990
0,0,0,3.26242e+08,0,3.07127e+07,-645880,645880
0,0,0,3.26242e+08,0,3.07167e+07,-645770,645770
0,0,0,3.26242e+08,0,3.07206e+07,-645660,645660
0,0,0,3.26242e+08,0,2.80983e+07,-720011,720011
0,0,0,3.26242e+08,0,2.81019e+07,-719911,719911
0,0,0,3.26242e+08,0,2.81054e+07,-719811,719811
0,0,0,3.26242e+08,0,2.8109e+07,-719710,719710
0,0,0,3.26242e+08,0,2.81126e+07,-719610,719610
0,0,0,3.26242e+08,7.85581e+06,2.89713e+07,-695520,695520
0,0,0,3.26242e+08,0,2.89747e+07,-695423,695423
0,0,0,3.26242e+08,0,2.89782e+07,-695326,695326
0,0,0,3.26242e+08,0,2.89817e+07,-695230,695230
0,0,0,3.26242e+08,0,3.19901e+07,-610330,610330
0,0,0,3.26242e+08,0,3.19939e+07,-610223,610223
0,0,0,3.26242e+08,0,3.19977e+07,-610116,610116
0,0,0,3.26242e+08,0,3.20016e+07,-610008,610008
0,0,0,3.26242e+08,0,2.78674e+07,-726413,726413
0,0,0,3.26242e+08,0,2.78707e+07,-726320,726320
0,0,0,3.26242e+08,0,2.7874e+07,-726227,726227
0,0,0,3.26242e+08,0,2.78773e+07,-726134,726134
0,0,0,3.26242e+08,0,2.78806e+07,-726041,726041
0,0,0,3.26242e+08,0,2.89093e+07,-697110,697110
0,0,0,3.26242e+08,0,2.89127e+07,-697013,697013
0,0,0,3.26242e+08,0,2.89162e+07,-696917,696917
0,0,0,3.26242e+08,0,2.89196e+07,-696820,696820
0,0,0,3.26242e+08,0,2.85235e+07,-707959,707959
0,0,0,3.26242e+08,0,2.85269e+07,-707864,707864
0,0,0,3.26242e+08,0,2.85303e+07,-707769,707769
0,0,0,3.26242e+08,0,2.85337e+07,-707674,707674
0,0,0,3.26242e+08,0,2.99286e+07,-668385,668385
0,0,0,3.26242e+08,0,2.99322e+07,-668285,668285
0,0,0,3.26242e+08,0,2.99357e+07,-668185,668185
0,0,0,3.26242e+08,0,2.99393e+07,-668085,668085
0,0,0,3.26242e+08,0,2.99429e+07,-667985,667985
0,0,0,3.26242e+08,0,3.02743e+07,-657548,657548
0,0,0,3.26242e+08,0,3.02779e+07,-657447,657447
0,0,0,3.26242e+08,0,3.02816e+07,-657345,657345
0,0,0,3.26242e+08,0,3.02852e+07,-657244,657244
0,0,0,3.26242e+08,0,3.09834e+07,-637610,637610
0,0,0,3.26242e+08,0,3.09871e+07,-637506,637506
0,0,0,3.26242e+08,0,3.09908e+07,-637402,637402
0,0,0,3.26242e+08,0,3.09945e+07,-637298,637298
0,0,0,3.26242e+08,0,3.33028e+07,-571881,571881
0,0,0,3.26242e+08,0,3.33068e+07,-571769,571769
0,0,0,3.26242e+08,0,3.33108e+07,-571656,571656
0,0,0,3.26242e+08,0,3.33148e+07,-571544,571544
0,0,0,3.26242e+08,0,3.33188e+07,-571432,571432
0,0,0,3.26242e+08,0,3.20279e+07,-608298,608298
0,0,0,3.26242e+08,0,3.20318e+07,-608190,608190
0,0,0,3.26242e+08,0,3.20356e+07,-608083,608083
0,0,0,3.26242e+08,0,3.20394e+07,-607975,607975
0,0,0,3.26242e+08,0,3.09023e+07,-640563,640563
0,0,0,3.26242e+08,0,3.0906e+07,-640460,640460
0,0,0,3.26242e+08,0,3.09097e+07,-640356,640356
0,0,0,3.26242e+08,0,3.09134e+07,-640253,640253
0,0,0,3.26242e+08,0,2.82736e+07,-715098,715098
0,0,0,3.26242e+08,0,2.8277e+07,-715003,715003
0,0,0,3.26242e+08,0,2.82804e+07,-714909,714909
0,0,0,3.26242e+08,0,2.82837e+07,-714815,714815
0,0,0,3.26242e+08,0,2.82871e+07,-714721,714721
0,0,0,3.26242e+08,0,2.91511e+07,-690481,690481
0,0,0,3.26242e+08,7.85581e+06,2.91544e+07,-690390,690390
0,0,0,3.26242e+08,0,2.91576e+07,-690299,690299
0,0,0,3.26242e+08,0,2.91608e+07,-690209,690209
0,0,0,3.26242e+08,0,3.21885e+07,-604768,604768
0,0,0,3.26242e+08,0,3.2192e+07,-604667,604667
0,0,0,3.26242e+08,0,3.21956e+07,-604566,604566
0,0,0,3.26242e+08,0,3.21992e+07,-604466,604466
0,0,0,3.26242e+08,0,2.80382e+07,-721626,721626
0,0,0,3.26242e+08,0,2.80413e+07,-721539,721539
0,0,0,3.26242e+08,0,2.80444e+07,-721452,721452
0,0,0,3.26242e+08,0,2.80475e+07,-721365,721365
0,0,0,3.26242e+08,0,2.80506e+07,-721278,721278
0,0,0,3.26242e+08,0,2.90856e+07,-692168,692168
0,0,0,3.26242e+08,0,2.90888e+07,-692078,692078
0,0,0,3.26242e+08,0,2.9092e+07,-691987,691987
0,0,0,3.26242e+08,0,2.90953e+07,-691897,691897
0,0,0,3.26242e+08,0,2.86964e+07,-703113,703113
0,0,0,3.26242e+08,0,2.86996e+07,-703024,703024
0,0,0,3.26242e+08,0,2.87028e+07,-702935,702935
0,0,0,3.26242e+08,0,2.87059e+07,-702846,702846
0,0,0,3.26242e+08,0,3.01094e+07,-663316,663316
0,0,0,3.26242e+08,0,3.01128e+07,-663222,663222
0,0,0,3.26242e+08,0,3.01161e+07,-663128,663128
0,0,0,3.26242e+08,0,3.01195e+07,-663034,663034
0,0,0,3.26242e+08,0,3.01228e+07,-662941,662941
0,0,0,3.26242e+08,0,3.04561e+07,-652446,652446
0,0,0,3.26242e+08,0,3.04595e+07,-652351,652351
0,0,0,3.26242e+08,0,3.04629e+07,-652256,652256
0,0,0,3.26242e+08,0,3.04663e+07,-652161,652161
0,0,0,3.26242e+08,0,3.11686e+07,-632411,632411
0,0,0,3.26242e+08,0,3.1172e+07,-632313,632313
0,0,0,3.26242e+08,0,3.11755e+07,-632216,632216
0,0,0,3.26242e+08,0,3.1179e+07,-632119,632119
0,0,0,3.26242e+08,0,3.35014e+07,-566303,566303
0,0,0,3.26242e+08,0,3.35051e+07,-566198,566198
0,0,0,3.26242e+08,0,3.35088e+07,-566093,566093
0,0,0,3.26242e+08,0,3.35126e+07,-565988,565988
0,0,0,3.26242e+08,0,3.35163e+07,-565883,565883
0,0,0,3.26242e+08,0,3.22173e+07,-602984,602984
0,0,0,3.26242e+08,0,3.22208e+07,-602883,602883
0,0,0,3.26242e+08,0,3.22244e+07,-602782,602782
0,0,0,3.26242e+08,0,3.2228e+07,-602681,602681
0,0,0,3.26242e+08,0,3.10836e+07,-635476,635476
0,0,0,3.26242e+08,0,3.10871e+07,-635379,635379
0,0,0,3.26242e+08,0,3.10906e+07,-635282,635282
0,0,0,3.26242e+08,0,3.1094e+07,-635185,635185
0,0,0,3.26242e+08,0,2.8438e+07,-710493,710493
0,0,0,3.26242e+08,0,2.84411e+07,-710405,710405
0,0,0,3.26242e+08,0,2.84443e+07,-710317,710317
0,0,0,3.26242e+08,0,2.84474e+07,-710228,710228
0,0,0,3.26242e+08,0,2.84506e+07,-710140,710140
0,0,0,3.26242e+08,0,2.93196e+07,-685760,685760
0,0,0,3.26242e+08,7.85581e+06,2.93226e+07,-685675,685675
0,0,0,3.26242e+08,0,2.93256e+07,-685591,685591
0,0,0,3.26242e+08,0,2.93287e+07,-685506,685506
0,0,0,3.26242e+08,0,3.23742e+07,-599558,599558
0,0,0,3.26242e+08,0,3.23776e+07,-599464,599464
0,0,0,3.26242e+08,0,3.23809e+07,-599370,599370
0,0,0,3.26242e+08,0,3.23843e+07,-599276,599276
0,0,0,3.26242e+08,0,2.81981e+07,-717144,717144
0,0,0,3.26242e+08,0,2.8201e+07,-717063,717063
0,0,0,3.26242e+08,0,2.82039e+07,-716982,716982
0,0,0,3.26242e+08,0,2.82068e+07,-716900,716900
0,0,0,3.26242e+08,0,2.82097e+07,-716819,716819
0,0,0,3.26242e+08,0,2.92506e+07,-687543,687543
0,0,0,3.26242e+08,0,2.92536e+07,-687458,687458
0,0,0,3.26242e+08,0,2.92567e+07,-687374,687374
0,0,0,3.26242e+08,0,2.92597e+07,-687290,687290
0,0,0,3.26242e+08,0,2.88582e+07,-698579,698579
0,0,0,3.26242e+08,0,2.88612e+07,-698495,698495
0,0,0,3.26242e+08,0,2.88641e+07,-698412,698412
0,0,0,3.26242e+08,0,2.88671e+07,-698329,698329
0,0,0,3.26242e+08,0,3.02786e+07,-658574,658574
0,0,0,3.26242e+08,0,3.02817e+07,-658486,658486
0,0,0,3.26242e+08,0,3.02849e+07,-658398,658398
0,0,0,3.26242e+08,0,3.0288e+07,-658311,658311
0,0,0,3.26242e+08,0,3.02911e+07,-658223,658223
0,0,0,3.26242e+08,0,3.06261e+07,-647674,647674
0,0,0,3.26242e+08,0,3.06292e+07,-647585,647585
0,0,0,3.26242e+08,0,3.06324e+07,-647497,647497
0,0,0,3.26242e+08,0,3.06356e+07,-647408,647408
0,0,0,3.26242e+08,0,3.13417e+07,-627551,627551
0,0,0,3.26242e+08,0,3.13449e+07,-627460,627460
0,0,0,3.26242e+08,0,3.13482e+07,-627369,627369
0,0,0,3.26242e+08,0,3.13514e+07,-627278,627278
0,0,0,3.26242e+08,0,3.36869e+07,-561090,561090
0,0,0,3.26242e+08,0,3.36904e+07,-560992,560992
0,0,0,3.26242e+08,0,3.36939e+07,-560894,560894
0,0,0,3.26242e+08,0,3.36974e+07,-560796,560796
0,0,0,3.26242e+08,0,3.37009e+07,-560698,560698
0,0,0,3.26242e+08,0,3.23941e+07,-598018,598018
0,0,0,3.26242e+08,0,3.23975e+07,-597924,597924
0,0,0,3.26242e+08,0,3.24008e+07,-597830,597830
0,0,0,3.26242e+08,0,3.24042e+07,-597736,597736
0,0,0,3.26242e+08,0,3.1253e+07,-630725,630725
0,0,0,3.26242e+08,0,3.12562e+07,-630635,630635
0,0,0,3.26242e+08,0,3.12595e+07,-630544,630544
0,0,0,3.26242e+08,0,3.12627e+07,-630453,630453
0,0,0,3.26242e+08,0,2.85914e+07,-706194,706194
0,0,0,3.26242e+08,0,2.85943e+07,-706112,706112
0,0,0,3.26242e+08,0,2.85973e+07,-706029,706029
0,0,0,3.26242e+08,0,2.86002e+07,-705947,705947
0,0,0,3.26242e+08,0,2.86032e+07,-705864,705864
0,0,0,3.26242e+08,0,2.86032e+07,-705864,705864
0,0,0,3.26242e+08,3.27326e+07,2.94768e+07,-681354,681354
0,0,0,3.26242e+08,0,2.94796e+07,-681275,681275
0,0,0,3.26242e+08,0,2.94824e+07,-681197,681197
0,0,0,3.26242e+08,0,2.94852e+07,-681118,681118
0,0,0,3.26242e+08,0,3.25476e+07,-594697,594697
0,0,0,3.26242e+08,0,3.25507e+07,-594610,594610
0,0,0,3.26242e+08,0,3.25538e+07,-594523,594523
0,0,0,3.26242e+08,0,3.25569e+07,-594435,594435
0,0,0,3.26242e+08,0,2.83473e+07,-712964,712964
0,0,0,3.26242e+08,0,2.835e+07,-712889,712889
0,0,0,3.26242e+08,0,2.83527e+07,-712813,712813
0,0,0,3.26242e+08,0,2.83554e+07,-712738,712738
0,0,0,3.26242e+08,0,2.83581e+07,-712662,712662
0,0,0,3.26242e+08,0,2.94045e+07,-683231,683231
0,0,0,3.26242e+08,0,2.94073e+07,-683153,683153
0,0,0,3.26242e+08,0,2.94101e+07,-683074,683074
0,0,0,3.26242e+08,0,2.94129e+07,-682996,682996
0,0,0,3.26242e+08,0,2.9009e+07,-694353,694353
0,0,0,3.26242e+08,0,2.90117e+07,-694276,694276
0,0,0,3.26242e+08,0,2.90145e+07,-694198,694198
0,0,0,3.26242e+08,0,2.90173e+07,-694121,694121
0,0,0,3.26242e+08,0,3.04362e+07,-654156,654156
0,0,0,3.26242e+08,0,3.04391e+07,-654075,654075
0,0,0,3.26242e+08,0,3.0442e+07,-653993,653993
0,0,0,3.26242e+08,0,3.04449e+07,-653912,653912
0,0,0,3.26242e+08,0,3.04478e+07,-653831,653831
0,0,0,3.26242e+08,0,3.07843e+07,-643231,643231
0,0,0,3.26242e+08,0,3.07873e+07,-643149,643149
0,0,0,3.26242e+08,0,3.07902e+07,-643066,643066
0,0,0,3.26242e+08,0,3.07931e+07,-642984,642984
0,0,0,3.26242e+08,0,3.15028e+07,-623027,623027
0,0,0,3.26242e+08,0,3.15058e+07,-622943,622943
0,0,0,3.26242e+08,0,3.15088e+07,-622858,622858
0,0,0,3.26242e+08,0,3.15119e+07,-622774,622774
0,0,0,3.26242e+08,0,3.38596e+07,-556240,556240
0,0,0,3.26242e+08,0,3.38628e+07,-556149,556149
0,0,0,3.26242e+08,0,3.3866e+07,-556058,556058
0,0,0,3.26242e+08,0,3.38693e+07,-555967,555967
0,0,0,3.26242e+08,0,3.38725e+07,-555876,555876
0,0,0,3.26242e+08,0,3.25586e+07,-593401,593401
0,0,0,3.26242e+08,0,3.25617e+07,-593314,593314
0,0,0,3.26242e+08,0,3.25648e+07,-593227,593227
0,0,0,3.26242e+08,0,3.25679e+07,-593139,593139
0,0,0,3.26242e+08,0,3.14105e+07,-626309,626309
0,0,0,3.26242e+08,0,3.14135e+07,-626225,626225
0,0,0,3.26242e+08,0,3.14165e+07,-626140,626140
0,0,0,3.26242e+08,0,3.14195e+07,-626056,626056
0,0,0,3.26242e+08,0,2.8734e+07,-702199,702199
0,0,0,3.26242e+08,0,2.87367e+07,-702123,702123
0,0,0,3.26242e+08,0,2.87394e+07,-702046,702046
0,0,0,3.26242e+08,0,2.87421e+07,-701970,701970
0,0,0,3.26242e+08,0,2.87449e+07,-701893,701893
0,0,0,3.26242e+08,3.27326e+07,2.96229e+07,-677262,677262
0,0,0,3.26242e+08,0,2.96254e+07,-677189,677189
0,0,0,3.26242e+08,0,2.9628e+07,-677117,677117
0,0,0,3.26242e+08,0,2.96306e+07,-677044,677044
0,0,0,3.26242e+08,0,3.27085e+07,-590185,590185
0,0,0,3.26242e+08,0,3.27114e+07,-590104,590104
0,0,0,3.26242e+08,0,3.27142e+07,-590024,590024
0,0,0,3.26242e+08,0,3.27171e+07,-589943,589943
0,0,0,3.26242e+08,0,2.84857e+07,-709085,709085
0,0,0,3.26242e+08,0,2.84882e+07,-709016,709016
0,0,0,3.26242e+08,0,2.84907e+07,-708946,708946
0,0,0,3.26242e+08,0,2.84932e+07,-708876,708876
