0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12552e+07,0,2.9376e+07,-682745,682745
0,0,0,8.12552e+07,0,2.93797e+07,-682641,682641
0,0,0,8.12552e+07,0,2.93834e+07,-682537,682537
0,0,0,8.12552e+07,0,2.83447e+07,-712304,712304
0,0,0,8.12552e+07,0,2.83483e+07,-712204,712204
0,0,0,8.12552e+07,0,2.83519e+07,-712103,712103
0,0,0,8.12552e+07,0,2.83555e+07,-712003,712003
0,0,0,8.12552e+07,0,2.59438e+07,-780380,780380
0,0,0,8.12552e+07,0,2.59471e+07,-780289,780289
0,0,0,8.12552e+07,0,2.59504e+07,-780198,780198
0,0,0,8.12552e+07,0,2.59536e+07,-780106,780106
0,0,0,8.12552e+07,0,2.59569e+07,-780015,780015
0,0,0,8.12552e+07,0,2.67466e+07,-757860,757860
0,0,0,8.12552e+07,9.45934e+06,2.67498e+07,-757771,757771
0,0,0,8.12552e+07,0,2.6753e+07,-757681,757681
0,0,0,8.12552e+07,0,2.67562e+07,-757592,757592
0,0,0,8.12552e+07,0,2.95228e+07,-679515,679515
0,0,0,8.12552e+07,0,2.95264e+07,-679416,679416
0,0,0,8.12552e+07,0,2.95299e+07,-679316,679316
0,0,0,8.12552e+07,0,2.95335e+07,-679217,679217
0,0,0,8.12552e+07,0,2.57315e+07,-786267,786267
0,0,0,8.12552e+07,0,2.57346e+07,-786182,786182
0,0,0,8.12552e+07,0,2.57376e+07,-786096,786096
0,0,0,8.12552e+07,0,2.57407e+07,-786010,786010
0,0,0,8.12552e+07,0,2.57437e+07,-785924,785924
0,0,0,8.12552e+07,0,2.66898e+07,-759317,759317
0,0,0,8.12552e+07,0,2.66929e+07,-759228,759228
0,0,0,8.12552e+07,0,2.66961e+07,-759138,759138
0,0,0,8.12552e+07,0,2.66993e+07,-759049,759049
0,0,0,8.12552e+07,0,2.6335e+07,-769293,769293
0,0,0,8.12552e+07,0,2.63382e+07,-769205,769205
0,0,0,8.12552e+07,0,2.63413e+07,-769116,769116
0,0,0,8.12552e+07,0,2.63444e+07,-769028,769028
0,0,0,8.12552e+07,0,2.76273e+07,-732896,732896
0,0,0,8.12552e+07,0,2.76306e+07,-732804,732804
0,0,0,8.12552e+07,0,2.76339e+07,-732711,732711
0,0,0,8.12552e+07,0,2.76372e+07,-732619,732619
0,0,0,8.12552e+07,0,2.76405e+07,-732526,732526
0,0,0,8.12552e+07,0,2.79453e+07,-722928,722928
0,0,0,8.12552e+07,0,2.79487e+07,-722834,722834
0,0,0,8.12552e+07,0,2.7952e+07,-722740,722740
0,0,0,8.12552e+07,0,2.79554e+07,-722646,722646
0,0,0,8.12552e+07,0,2.85975e+07,-704589,704589
0,0,0,8.12552e+07,0,2.86009e+07,-704493,704493
0,0,0,8.12552e+07,0,2.86044e+07,-704397,704397
0,0,0,8.12552e+07,0,2.86078e+07,-704301,704301
0,0,0,8.12552e+07,0,3.07307e+07,-644139,644139
0,0,0,8.12552e+07,0,3.07344e+07,-644035,644035
0,0,0,8.12552e+07,0,3.07381e+07,-643931,643931
0,0,0,8.12552e+07,0,3.07417e+07,-643828,643828
0,0,0,8.12552e+07,0,3.07454e+07,-643724,643724
0,0,0,8.12552e+07,0,2.95583e+07,-677627,677627
0,0,0,8.12552e+07,0,2.95619e+07,-677528,677528
0,0,0,8.12552e+07,0,2.95654e+07,-677428,677428
0,0,0,8.12552e+07,0,2.9569e+07,-677329,677329
0,0,0,8.12552e+07,0,2.85232e+07,-707298,707298
0,0,0,8.12552e+07,0,2.85266e+07,-707202,707202
0,0,0,8.12552e+07,0,2.853e+07,-707107,707107
0,0,0,8.12552e+07,0,2.85334e+07,-707011,707011
0,0,0,8.12552e+07,0,2.61058e+07,-775843,775843
0,0,0,8.12552e+07,0,2.61089e+07,-775756,775756
0,0,0,8.12552e+07,0,2.6112e+07,-775669,775669
0,0,0,8.12552e+07,0,2.61151e+07,-775581,775581
0,0,0,8.12552e+07,0,2.61182e+07,-775494,775494
0,0,0,8.12552e+07,0,2.61182e+07,-775494,775494
0,0,0,8.12552e+07,9.45934e+06,2.69129e+07,-753200,753200
0,0,0,8.12552e+07,0,2.69159e+07,-753115,753115
0,0,0,8.12552e+07,0,2.6919e+07,-753029,753029
0,0,0,8.12552e+07,0,2.6922e+07,-752944,752944
0,0,0,8.12552e+07,0,2.97065e+07,-674364,674364
0,0,0,8.12552e+07,0,2.97099e+07,-674270,674270
0,0,0,8.12552e+07,0,2.97133e+07,-674175,674175
0,0,0,8.12552e+07,0,2.97166e+07,-674081,674081
0,0,0,8.12552e+07,0,2.58898e+07,-781830,781830
0,0,0,8.12552e+07,0,2.58927e+07,-781749,781749
0,0,0,8.12552e+07,0,2.58957e+07,-781667,781667
0,0,0,8.12552e+07,0,2.58986e+07,-781585,781585
0,0,0,8.12552e+07,0,2.59015e+07,-781503,781503
0,0,0,8.12552e+07,0,2.68534e+07,-754730,754730
0,0,0,8.12552e+07,0,2.68565e+07,-754645,754645
0,0,0,8.12552e+07,0,2.68595e+07,-754560,754560
0,0,0,8.12552e+07,0,2.68625e+07,-754475,754475
0,0,0,8.12552e+07,0,2.64957e+07,-764789,764789
0,0,0,8.12552e+07,0,2.64987e+07,-764705,764705
0,0,0,8.12552e+07,0,2.65017e+07,-764621,764621
0,0,0,8.12552e+07,0,2.65047e+07,-764538,764538
0,0,0,8.12552e+07,0,2.77956e+07,-728180,728180
0,0,0,8.12552e+07,0,2.77987e+07,-728092,728092
0,0,0,8.12552e+07,0,2.78019e+07,-728004,728004
0,0,0,8.12552e+07,0,2.7805e+07,-727915,727915
0,0,0,8.12552e+07,0,2.78081e+07,-727827,727827
0,0,0,8.12552e+07,0,2.81147e+07,-718173,718173
0,0,0,8.12552e+07,0,2.81179e+07,-718084,718084
0,0,0,8.12552e+07,0,2.81211e+07,-717995,717995
0,0,0,8.12552e+07,0,2.81243e+07,-717905,717905
0,0,0,8.12552e+07,0,2.87703e+07,-699739,699739
0,0,0,8.12552e+07,0,2.87735e+07,-699648,699648
0,0,0,8.12552e+07,0,2.87768e+07,-699556,699556
0,0,0,8.12552e+07,0,2.878e+07,-699465,699465
0,0,0,8.12552e+07,0,3.09161e+07,-638929,638929
0,0,0,8.12552e+07,0,3.09196e+07,-638830,638830
0,0,0,8.12552e+07,0,3.09231e+07,-638732,638732
0,0,0,8.12552e+07,0,3.09267e+07,-638633,638633
0,0,0,8.12552e+07,0,3.09302e+07,-638534,638534
0,0,0,8.12552e+07,0,2.97354e+07,-672656,672656
0,0,0,8.12552e+07,0,2.97388e+07,-672561,672561
0,0,0,8.12552e+07,0,2.97421e+07,-672467,672467
0,0,0,8.12552e+07,0,2.97455e+07,-672372,672372
0,0,0,8.12552e+07,0,2.8693e+07,-702534,702534
0,0,0,8.12552e+07,0,2.86963e+07,-702443,702443
0,0,0,8.12552e+07,0,2.86995e+07,-702352,702352
0,0,0,8.12552e+07,0,2.87028e+07,-702261,702261
0,0,0,8.12552e+07,0,2.62599e+07,-771525,771525
0,0,0,8.12552e+07,0,2.62628e+07,-771442,771442
0,0,0,8.12552e+07,0,2.62658e+07,-771359,771359
0,0,0,8.12552e+07,0,2.62687e+07,-771276,771276
0,0,0,8.12552e+07,0,2.62717e+07,-771193,771193
0,0,0,8.12552e+07,9.45934e+06,2.70711e+07,-748766,748766
0,0,0,8.12552e+07,0,2.7074e+07,-748685,748685
0,0,0,8.12552e+07,0,2.70769e+07,-748605,748605
0,0,0,8.12552e+07,0,2.70798e+07,-748524,748524
0,0,0,8.12552e+07,0,2.98812e+07,-669466,669466
0,0,0,8.12552e+07,0,2.98844e+07,-669376,669376
0,0,0,8.12552e+07,0,2.98876e+07,-669287,669287
0,0,0,8.12552e+07,0,2.98908e+07,-669197,669197
0,0,0,8.12552e+07,0,2.60404e+07,-777611,777611
0,0,0,8.12552e+07,0,2.60431e+07,-777534,777534
0,0,0,8.12552e+07,0,2.60459e+07,-777456,777456
0,0,0,8.12552e+07,0,2.60487e+07,-777379,777379
0,0,0,8.12552e+07,0,2.60514e+07,-777301,777301
0,0,0,8.12552e+07,0,2.7009e+07,-750369,750369
0,0,0,8.12552e+07,0,2.70119e+07,-750289,750289
0,0,0,8.12552e+07,0,2.70147e+07,-750208,750208
0,0,0,8.12552e+07,0,2.70176e+07,-750128,750128
0,0,0,8.12552e+07,0,2.66484e+07,-760509,760509
0,0,0,8.12552e+07,0,2.66513e+07,-760430,760430
0,0,0,8.12552e+07,0,2.66541e+07,-760350,760350
0,0,0,8.12552e+07,0,2.66569e+07,-760271,760271
0,0,0,8.12552e+07,0,2.79554e+07,-723699,723699
0,0,0,8.12552e+07,0,2.79584e+07,-723615,723615
0,0,0,8.12552e+07,0,2.79614e+07,-723532,723532
0,0,0,8.12552e+07,0,2.79644e+07,-723448,723448
0,0,0,8.12552e+07,0,2.79673e+07,-723365,723365
0,0,0,8.12552e+07,0,2.82756e+07,-713658,713658
0,0,0,8.12552e+07,0,2.82786e+07,-713573,713573
0,0,0,8.12552e+07,0,2.82816e+07,-713488,713488
0,0,0,8.12552e+07,0,2.82846e+07,-713404,713404
0,0,0,8.12552e+07,0,2.89343e+07,-695134,695134
0,0,0,8.12552e+07,0,2.89374e+07,-695047,695047
0,0,0,8.12552e+07,0,2.89405e+07,-694961,694961
0,0,0,8.12552e+07,0,2.89436e+07,-694874,694874
0,0,0,8.12552e+07,0,3.10921e+07,-633984,633984
0,0,0,8.12552e+07,0,3.10955e+07,-633890,633890
0,0,0,8.12552e+07,0,3.10988e+07,-633797,633797
0,0,0,8.12552e+07,0,3.11021e+07,-633703,633703
0,0,0,8.12552e+07,0,3.11055e+07,-633610,633610
0,0,0,8.12552e+07,0,2.99034e+07,-667939,667939
0,0,0,8.12552e+07,0,2.99066e+07,-667849,667849
0,0,0,8.12552e+07,0,2.99098e+07,-667759,667759
0,0,0,8.12552e+07,0,2.9913e+07,-667669,667669
0,0,0,8.12552e+07,0,2.88542e+07,-698014,698014
0,0,0,8.12552e+07,0,2.88572e+07,-697928,697928
0,0,0,8.12552e+07,0,2.88603e+07,-697841,697841
0,0,0,8.12552e+07,0,2.88634e+07,-697755,697755
0,0,0,8.12552e+07,0,2.6406e+07,-767430,767430
0,0,0,8.12552e+07,0,2.64088e+07,-767352,767352
0,0,0,8.12552e+07,0,2.64116e+07,-767273,767273
0,0,0,8.12552e+07,0,2.64144e+07,-767194,767194
0,0,0,8.12552e+07,0,2.64172e+07,-767116,767116
0,0,0,8.12552e+07,9.45934e+06,2.72211e+07,-744563,744563
0,0,0,8.12552e+07,0,2.72238e+07,-744487,744487
0,0,0,8.12552e+07,0,2.72266e+07,-744410,744410
0,0,0,8.12552e+07,0,2.72293e+07,-744334,744334
0,0,0,8.12552e+07,0,3.00468e+07,-664823,664823
0,0,0,8.12552e+07,0,3.00498e+07,-664739,664739
0,0,0,8.12552e+07,0,3.00528e+07,-664654,664654
0,0,0,8.12552e+07,0,3.00558e+07,-664570,664570
0,0,0,8.12552e+07,0,2.6183e+07,-773614,773614
0,0,0,8.12552e+07,0,2.61856e+07,-773541,773541
0,0,0,8.12552e+07,0,2.61882e+07,-773468,773468
0,0,0,8.12552e+07,0,2.61908e+07,-773395,773395
0,0,0,8.12552e+07,0,2.61935e+07,-773322,773322
0,0,0,8.12552e+07,0,2.71563e+07,-746240,746240
0,0,0,8.12552e+07,0,2.7159e+07,-746164,746164
0,0,0,8.12552e+07,0,2.71617e+07,-746088,746088
0,0,0,8.12552e+07,0,2.71645e+07,-746012,746012
0,0,0,8.12552e+07,0,2.6793e+07,-756458,756458
0,0,0,8.12552e+07,0,2.67957e+07,-756383,756383
0,0,0,8.12552e+07,0,2.67983e+07,-756308,756308
0,0,0,8.12552e+07,0,2.6801e+07,-756233,756233
0,0,0,8.12552e+07,0,2.81067e+07,-719458,719458
0,0,0,8.12552e+07,0,2.81095e+07,-719379,719379
0,0,0,8.12552e+07,0,2.81123e+07,-719301,719301
0,0,0,8.12552e+07,0,2.81151e+07,-719222,719222
0,0,0,8.12552e+07,0,2.81179e+07,-719143,719143
0,0,0,8.12552e+07,0,2.84277e+07,-709386,709386
0,0,0,8.12552e+07,0,2.84306e+07,-709307,709307
0,0,0,8.12552e+07,0,2.84334e+07,-709227,709227
0,0,0,8.12552e+07,0,2.84363e+07,-709147,709147
0,0,0,8.12552e+07,0,2.90894e+07,-690780,690780
0,0,0,8.12552e+07,0,2.90923e+07,-690698,690698
0,0,0,8.12552e+07,0,2.90952e+07,-690616,690616
0,0,0,8.12552e+07,0,2.90981e+07,-690534,690534
0,0,0,8.12552e+07,0,3.12585e+07,-629310,629310
0,0,0,8.12552e+07,0,3.12617e+07,-629222,629222
0,0,0,8.12552e+07,0,3.12648e+07,-629133,629133
0,0,0,8.12552e+07,0,3.1268e+07,-629045,629045
0,0,0,8.12552e+07,0,3.12711e+07,-628957,628957
0,0,0,8.12552e+07,0,3.00622e+07,-663482,663482
0,0,0,8.12552e+07,0,3.00652e+07,-663397,663397
0,0,0,8.12552e+07,0,3.00682e+07,-663313,663313
0,0,0,8.12552e+07,0,3.00712e+07,-663228,663228
0,0,0,8.12552e+07,0,2.90063e+07,-693746,693746
0,0,0,8.12552e+07,0,2.90092e+07,-693664,693664
0,0,0,8.12552e+07,0,2.90121e+07,-693583,693583
0,0,0,8.12552e+07,0,2.9015e+07,-693501,693501
0,0,0,8.12552e+07,0,2.6544e+07,-763564,763564
0,0,0,8.12552e+07,0,2.65466e+07,-763490,763490
0,0,0,8.12552e+07,0,2.65493e+07,-763416,763416
0,0,0,8.12552e+07,0,2.65519e+07,-763342,763342
0,0,0,8.12552e+07,0,2.65546e+07,-763268,763268
0,0,0,8.12552e+07,0,2.73627e+07,-740597,740597
0,0,0,8.12552e+07,0,2.73652e+07,-740525,740525
0,0,0,8.12552e+07,0,2.73678e+07,-740453,740453
0,0,0,8.12552e+07,0,2.73703e+07,-740382,740382
0,0,0,8.12552e+07,0,3.02029e+07,-660444,660444
0,0,0,8.12552e+07,0,3.02058e+07,-660365,660365
0,0,0,8.12552e+07,0,3.02086e+07,-660285,660285
0,0,0,8.12552e+07,0,3.02114e+07,-660206,660206
0,0,0,8.12552e+07,0,2.63175e+07,-769845,769845
0,0,0,8.12552e+07,0,2.632e+07,-769776,769776
0,0,0,8.12552e+07,0,2.63224e+07,-769708,769708
0,0,0,8.12552e+07,0,2.63249e+07,-769639,769639
0,0,0,8.12552e+07,0,2.63273e+07,-769570,769570
0,0,0,8.12552e+07,0,2.72952e+07,-742348,742348
0,0,0,8.12552e+07,0,2.72977e+07,-742277,742277
0,0,0,8.12552e+07,0,2.73003e+07,-742205,742205
0,0,0,8.12552e+07,0,2.73028e+07,-742134,742134
0,0,0,8.12552e+07,0,2.69292e+07,-752640,752640
0,0,0,8.12552e+07,0,2.69317e+07,-752570,752570
0,0,0,8.12552e+07,0,2.69342e+07,-752499,752499
0,0,0,8.12552e+07,0,2.69367e+07,-752429,752429
0,0,0,8.12552e+07,0,2.82492e+07,-715464,715464
0,0,0,8.12552e+07,0,2.82518e+07,-715390,715390
0,0,0,8.12552e+07,0,2.82545e+07,-715316,715316
0,0,0,8.12552e+07,0,2.82571e+07,-715242,715242
0,0,0,8.12552e+07,0,2.82597e+07,-715167,715167
0,0,0,8.12552e+07,0,2.8571e+07,-705365,705365
0,0,0,8.12552e+07,0,2.85737e+07,-705290,705290
0,0,0,8.12552e+07,0,2.85763e+07,-705215,705215
0,0,0,8.12552e+07,0,2.8579e+07,-705140,705140
0,0,0,8.12552e+07,0,2.92354e+07,-686681,686681
0,0,0,8.12552e+07,0,2.92381e+07,-686604,686604
0,0,0,8.12552e+07,0,2.92409e+07,-686528,686528
0,0,0,8.12552e+07,0,2.92436e+07,-686451,686451
0,0,0,8.12552e+07,0,3.14151e+07,-624912,624912
0,0,0,8.12552e+07,0,3.1418e+07,-624829,624829
0,0,0,8.12552e+07,0,3.1421e+07,-624746,624746
0,0,0,8.12552e+07,0,3.14239e+07,-624663,624663
0,0,0,8.12552e+07,0,3.14269e+07,-624580,624580
0,0,0,8.12552e+07,0,3.02115e+07,-659290,659290
0,0,0,8.12552e+07,0,3.02144e+07,-659211,659211
0,0,0,8.12552e+07,0,3.02172e+07,-659131,659131
0,0,0,8.12552e+07,0,3.022e+07,-659052,659052
0,0,0,8.12552e+07,0,2.91494e+07,-689732,689732
0,0,0,8.12552e+07,0,2.91521e+07,-689656,689656
0,0,0,8.12552e+07,0,2.91549e+07,-689579,689579
0,0,0,8.12552e+07,0,2.91576e+07,-689503,689503
0,0,0,8.12552e+07,0,2.66736e+07,-759931,759931
0,0,0,8.12552e+07,0,2.66761e+07,-759861,759861
0,0,0,8.12552e+07,0,2.66786e+07,-759792,759792
0,0,0,8.12552e+07,0,2.66811e+07,-759722,759722
0,0,0,8.12552e+07,0,2.66836e+07,-759652,759652
0,0,0,8.12552e+07,0,2.74956e+07,-736870,736870
0,0,0,8.12552e+07,0,2.7498e+07,-736803,736803
0,0,0,8.12552e+07,0,2.75004e+07,-736736,736736
0,0,0,8.12552e+07,0,2.75028e+07,-736669,736669
0,0,0,8.12552e+07,0,3.03496e+07,-656331,656331
0,0,0,8.12552e+07,0,3.03523e+07,-656256,656256
0,0,0,8.12552e+07,0,3.03549e+07,-656182,656182
0,0,0,8.12552e+07,0,3.03576e+07,-656107,656107
0,0,0,8.12552e+07,0,2.64438e+07,-766305,766305
0,0,0,8.12552e+07,0,2.64461e+07,-766241,766241
0,0,0,8.12552e+07,0,2.64484e+07,-766176,766176
0,0,0,8.12552e+07,0,2.64507e+07,-766112,766112
0,0,0,8.12552e+07,0,2.6453e+07,-766048,766048
0,0,0,8.12552e+07,0,2.74256e+07,-738694,738694
0,0,0,8.12552e+07,0,2.7428e+07,-738627,738627
0,0,0,8.12552e+07,0,2.74304e+07,-738560,738560
0,0,0,8.12552e+07,0,2.74327e+07,-738493,738493
0,0,0,8.12552e+07,0,2.70571e+07,-749057,749057
0,0,0,8.12552e+07,0,2.70594e+07,-748991,748991
0,0,0,8.12552e+07,0,2.70618e+07,-748925,748925
0,0,0,8.12552e+07,0,2.70641e+07,-748859,748859
0,0,0,8.12552e+07,0,2.83829e+07,-711715,711715
0,0,0,8.12552e+07,0,2.83854e+07,-711646,711646
0,0,0,8.12552e+07,0,2.83879e+07,-711576,711576
0,0,0,8.12552e+07,0,2.83903e+07,-711507,711507
0,0,0,8.12552e+07,0,2.83928e+07,-711437,711437
0,0,0,8.12552e+07,0,2.87054e+07,-701591,701591
0,0,0,8.12552e+07,0,2.87079e+07,-701521,701521
0,0,0,8.12552e+07,0,2.87104e+07,-701451,701451
0,0,0,8.12552e+07,0,2.87129e+07,-701380,701380
0,0,0,8.12552e+07,0,2.93723e+07,-682837,682837
0,0,0,8.12552e+07,0,2.93749e+07,-682765,682765
0,0,0,8.12552e+07,0,2.93775e+07,-682693,682693
0,0,0,8.12552e+07,0,2.938e+07,-682621,682621
0,0,0,8.12552e+07,0,3.15619e+07,-620787,620787
0,0,0,8.12552e+07,0,3.15647e+07,-620710,620710
0,0,0,8.12552e+07,0,3.15674e+07,-620632,620632
0,0,0,8.12552e+07,0,3.15702e+07,-620554,620554
0,0,0,8.12552e+07,0,3.1573e+07,-620476,620476
0,0,0,8.12552e+07,0,3.03515e+07,-655360,655360
0,0,0,8.12552e+07,0,3.03542e+07,-655286,655286
0,0,0,8.12552e+07,0,3.03568e+07,-655211,655211
0,0,0,8.12552e+07,0,3.03595e+07,-655137,655137
0,0,0,8.12552e+07,0,2.92835e+07,-685971,685971
0,0,0,8.12552e+07,0,2.92861e+07,-685899,685899
0,0,0,8.12552e+07,0,2.92886e+07,-685827,685827
0,0,0,8.12552e+07,0,2.92912e+07,-685755,685755
0,0,0,8.12552e+07,0,2.67952e+07,-756526,756526
0,0,0,8.12552e+07,0,2.67975e+07,-756461,756461
0,0,0,8.12552e+07,0,2.67998e+07,-756395,756395
0,0,0,8.12552e+07,0,2.68021e+07,-756330,756330
0,0,0,8.12552e+07,0,2.68045e+07,-756265,756265
0,0,0,8.12552e+07,0,2.76202e+07,-733379,733379
0,0,0,4.36419e+08,0,2.76225e+07,-733317,733317
0,0,0,4.36419e+08,0,2.76247e+07,-733254,733254
0,0,0,4.36419e+08,0,2.76269e+07,-733191,733191
0,0,0,4.36419e+08,0,3.0487e+07,-652478,652478
0,0,0,4.36419e+08,0,3.04895e+07,-652408,652408
0,0,0,4.36419e+08,0,3.0492e+07,-652339,652339
0,0,0,4.36419e+08,0,3.04945e+07,-652269,652269
0,0,0,4.36419e+08,0,2.65621e+07,-762991,762991
0,0,0,4.36419e+08,0,2.65643e+07,-762931,762931
0,0,0,4.36419e+08,0,2.65664e+07,-762871,762871
0,0,0,4.36419e+08,0,2.65685e+07,-762810,762810
0,0,0,4.36419e+08,0,2.65707e+07,-762750,762750
0,0,0,4.36419e+08,0,2.75476e+07,-735273,735273
0,0,0,4.36419e+08,0,2.75498e+07,-735211,735211
0,0,0,4.36419e+08,0,2.75521e+07,-735148,735148
0,0,0,4.36419e+08,0,2.75543e+07,-735086,735086
0,0,0,4.36419e+08,0,2.71767e+07,-745703,745703
0,0,0,4.36419e+08,0,2.71789e+07,-745642,745642
0,0,0,4.36419e+08,0,2.71811e+07,-745580,745580
0,0,0,4.36419e+08,0,2.71833e+07,-745519,745519
0,0,0,4.36419e+08,0,2.8508e+07,-708208,708208
0,0,0,4.36419e+08,0,2.85103e+07,-708143,708143
0,0,0,4.36419e+08,0,2.85126e+07,-708079,708079
0,0,0,4.36419e+08,0,2.85149e+07,-708014,708014
0,0,0,4.36419e+08,0,2.85173e+07,-707949,707949
0,0,0,4.36419e+08,0,2.88311e+07,-698063,698063
0,0,0,4.36419e+08,0,2.88334e+07,-697997,697997
0,0,0,4.36419e+08,0,2.88358e+07,-697932,697932
0,0,0,4.36419e+08,0,2.88381e+07,-697866,697866
0,0,0,4.36419e+08,0,2.95004e+07,-679243,679243
0,0,0,4.36419e+08,0,2.95028e+07,-679176,679176
0,0,0,4.36419e+08,0,2.95051e+07,-679108,679108
0,0,0,4.36419e+08,0,2.95075e+07,-679041,679041
0,0,0,4.36419e+08,0,3.16991e+07,-616932,616932
0,0,0,4.36419e+08,0,3.17017e+07,-616860,616860
0,0,0,4.36419e+08,0,3.17043e+07,-616787,616787
0,0,0,4.36419e+08,0,3.17069e+07,-616715,616715
0,0,0,4.36419e+08,0,3.17094e+07,-616642,616642
0,0,0,4.36419e+08,0,3.04823e+07,-651689,651689
0,0,0,4.36419e+08,0,3.04848e+07,-651619,651619
0,0,0,4.36419e+08,0,3.04873e+07,-651550,651550
0,0,0,4.36419e+08,0,3.04897e+07,-651480,651480
0,0,0,4.36419e+08,0,2.94088e+07,-682457,682457
0,0,0,4.36419e+08,0,2.94112e+07,-682390,682390
0,0,0,4.36419e+08,0,2.94135e+07,-682323,682323
0,0,0,4.36419e+08,0,2.94159e+07,-682256,682256
0,0,0,4.36419e+08,0,2.69086e+07,-753347,753347
0,0,0,4.36419e+08,0,2.69108e+07,-753286,753286
0,0,0,4.36419e+08,0,2.6913e+07,-753225,753225
0,0,0,4.36419e+08,0,2.69151e+07,-753164,753164
0,0,0,4.36419e+08,0,2.69173e+07,-753103,753103
0,0,0,4.36419e+08,0,2.69173e+07,-753103,753103
0,0,0,4.36419e+08,0,2.77365e+07,-730121,730121
0,0,0,4.36419e+08,0,2.77386e+07,-730063,730063
0,0,0,4.36419e+08,0,2.77407e+07,-730005,730005
0,0,0,4.36419e+08,0,2.77427e+07,-729946,729946
0,0,0,4.36419e+08,0,3.06152e+07,-648883,648883
0,0,0,4.36419e+08,0,3.06175e+07,-648819,648819
0,0,0,4.36419e+08,0,3.06198e+07,-648754,648754
0,0,0,4.36419e+08,0,3.06221e+07,-648690,648690
0,0,0,4.36419e+08,0,2.66724e+07,-759900,759900
0,0,0,4.36419e+08,0,2.66744e+07,-759844,759844
0,0,0,4.36419e+08,0,2.66764e+07,-759788,759788
0,0,0,4.36419e+08,0,2.66784e+07,-759732,759732
0,0,0,4.36419e+08,0,2.66804e+07,-759676,759676
0,0,0,4.36419e+08,0,2.76614e+07,-732085,732085
0,0,0,4.36419e+08,0,2.76635e+07,-732027,732027
0,0,0,4.36419e+08,0,2.76655e+07,-731969,731969
0,0,0,4.36419e+08,0,2.76676e+07,-731911,731911
0,0,0,4.36419e+08,0,2.72882e+07,-742579,742579
0,0,0,4.36419e+08,0,2.72903e+07,-742522,742522
0,0,0,4.36419e+08,0,2.72923e+07,-742464,742464
0,0,0,4.36419e+08,0,2.72943e+07,-742407,742407
0,0,0,4.36419e+08,0,2.86245e+07,-704941,704941
0,0,0,4.36419e+08,0,2.86267e+07,-704881,704881
0,0,0,4.36419e+08,0,2.86288e+07,-704821,704821
0,0,0,4.36419e+08,0,2.8631e+07,-704761,704761
0,0,0,4.36419e+08,0,2.86331e+07,-704701,704701
0,0,0,4.36419e+08,0,2.89481e+07,-694777,694777
0,0,0,4.36419e+08,0,2.89503e+07,-694716,694716
0,0,0,4.36419e+08,0,2.89525e+07,-694655,694655
0,0,0,4.36419e+08,0,2.89546e+07,-694594,694594
0,0,0,4.36419e+08,0,2.96195e+07,-675898,675898
0,0,0,4.36419e+08,0,2.96217e+07,-675835,675835
0,0,0,4.36419e+08,0,2.9624e+07,-675773,675773
0,0,0,4.36419e+08,0,2.96262e+07,-675710,675710
0,0,0,4.36419e+08,0,3.18268e+07,-613346,613346
0,0,0,4.36419e+08,0,3.18292e+07,-613279,613279
0,0,0,4.36419e+08,0,3.18316e+07,-613211,613211
0,0,0,4.36419e+08,0,3.1834e+07,-613144,613144
0,0,0,4.36419e+08,0,3.18364e+07,-613077,613077
0,0,0,4.36419e+08,0,3.06039e+07,-648274,648274
0,0,0,4.36419e+08,0,3.06062e+07,-648210,648210
0,0,0,4.36419e+08,0,3.06085e+07,-648145,648145
0,0,0,4.36419e+08,0,3.06108e+07,-648081,648081
0,0,0,4.36419e+08,0,2.95252e+07,-679191,679191
0,0,0,4.36419e+08,0,2.95274e+07,-679129,679129
0,0,0,4.36419e+08,0,2.95296e+07,-679067,679067
0,0,0,4.36419e+08,0,2.95318e+07,-679005,679005
0,0,0,4.36419e+08,0,2.7014e+07,-750393,750393
0,0,0,4.36419e+08,0,2.70161e+07,-750336,750336
0,0,0,4.36419e+08,0,2.70181e+07,-750280,750280
0,0,0,4.36419e+08,0,2.70201e+07,-750223,750223
0,0,0,4.36419e+08,0,2.70221e+07,-750167,750167
0,0,0,4.36419e+08,0,2.78445e+07,-727095,727095
0,0,0,4.36419e+08,0,2.78464e+07,-727041,727041
0,0,0,4.36419e+08,0,2.78483e+07,-726988,726988
0,0,0,4.36419e+08,0,2.78502e+07,-726934,726934
0,0,0,4.36419e+08,0,3.07342e+07,-645547,645547
0,0,0,4.36419e+08,0,3.07363e+07,-645487,645487
0,0,0,4.36419e+08,0,3.07385e+07,-645428,645428
0,0,0,4.36419e+08,0,3.07406e+07,-645368,645368
0,0,0,4.36419e+08,0,2.67748e+07,-757031,757031
0,0,0,4.36419e+08,0,2.67766e+07,-756980,756980
0,0,0,4.36419e+08,0,2.67784e+07,-756928,756928
0,0,0,4.36419e+08,0,2.67803e+07,-756877,756877
0,0,0,4.36419e+08,0,2.67821e+07,-756825,756825
0,0,0,4.36419e+08,0,2.77669e+07,-729128,729128
0,0,0,4.36419e+08,0,2.77688e+07,-729074,729074
0,0,0,4.36419e+08,0,2.77707e+07,-729021,729021
0,0,0,4.36419e+08,0,2.77726e+07,-728967,728967
0,0,0,4.36419e+08,0,2.73916e+07,-739682,739682
0,0,0,4.36419e+08,0,2.73935e+07,-739629,739629
