0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.4432,85.139,2.15502,0.23,0.04,2.84849,3.15089,0,0.533674,4.47552,94.9962,98.274,3.57225,0,0,2.16348,1.86108,0,1.67118,3.38688
69.065,85.139,2.73101,0.25,0.04,2.8492,3.1516,0,0.533807,4.47552,94.9398,98.274,3.3429,0,0,2.1639,1.8615,0,1.67151,3.38688
69.4319,85.139,3.15513,0.25,0.04,2.45034,2.75274,0,0.53394,4.47552,95.4989,98.274,4.24409,0,0,1.90143,1.59903,0,1.67183,3.38688
73.5934,85.139,7.18724,0.28,0.04,2.45096,2.75336,0,0.459193,4.47552,97.1674,98.274,8.12534,0,0,1.90179,1.59939,0,1.46905,3.38688
76.4685,85.139,5.89299,0.28,0.04,2.45158,2.75398,0,0.459309,4.47552,98.4418,98.274,6.49558,0,0,1.90215,1.59975,0,1.46933,3.38688
80.7124,85.139,7.38635,0.27,0.04,2.4522,2.7546,0,0.459425,4.47552,99.3022,98.274,8.28271,0,0,1.90251,1.60011,0,1.4696,3.38688
85.139,85.139,10.0184,0.21,0.04,2.45282,2.75522,0,0.459542,4.47552,99.3022,98.274,11.4888,0,0,1.90287,1.60047,0,1.46988,3.38688
85.139,85.139,6.37309,0.13,0.04,2.55413,2.85653,0,0.459658,4.47552,99.3022,98.274,7.83943,0,0,1.96762,1.66522,0,1.47016,3.38688
85.139,85.139,4.85438,0.15,0.04,2.55477,2.85717,0,0.478644,4.47552,99.3022,98.274,6.7578,0,0,1.96799,1.66559,0,1.52018,3.38688
85.139,85.139,4.94145,0.16,0.04,2.55542,2.85782,0,0.478764,4.47552,99.3022,98.274,8.87376,0,0,1.96837,1.66597,0,1.52047,3.38688
85.139,85.139,4.28124,0.15,0.04,2.55606,2.85846,0,0.478885,4.47552,99.3022,98.274,7.04777,0,0,1.96874,1.66634,0,1.52076,3.38688
85.139,85.139,3.21399,0.16,0.04,2.5173,2.8197,0,0.479005,4.47552,99.3022,98.274,4.57935,0,0,1.94409,1.64169,0,1.52105,3.38688
84.8134,85.139,2.56887,0.14,0.04,2.51793,2.82033,0,0.471741,4.47552,99.3022,98.274,2.9497,0,0,1.94446,1.64206,0,1.502,3.38688
84.3813,85.139,2.3644,0.21,0.04,2.51857,2.82097,0,0.47186,4.47552,99.2323,98.274,2.68571,0,0,1.94483,1.64243,0,1.50229,3.38688
83.8959,85.139,2.30505,0.2,0.04,2.5192,2.8216,0,0.471979,4.47552,99.249,98.274,3.03749,0,0,1.9452,1.6428,0,1.50257,3.38688
83.2627,85.139,2.26419,0.18,0.04,2.65371,2.95611,0,0.472098,4.47552,99.208,98.274,2.73731,0,0,2.03441,1.73201,0,1.50286,3.38688
82.2537,85.139,1.81989,0.14,0.04,2.65438,2.95678,0,0.497306,4.47552,98.94,98.274,2.26872,0,0,2.0348,1.7324,0,1.57178,3.38688
81.1995,85.139,1.76478,0.13,0.04,2.65505,2.95745,0,0.497431,4.47552,98.7084,98.274,2.303,0,0,2.03519,1.73279,0,1.57208,3.38688
80.0654,85.139,1.67337,0.13,0.04,2.65571,2.95811,0,0.497556,4.47552,98.4304,98.274,2.2051,0,0,2.03558,1.73318,0,1.57239,3.38688
78.8425,85.139,1.56254,0.09,0.04,2.65638,2.95878,0,0.49768,4.47552,98.0902,98.274,2.08559,0,0,2.03597,1.73357,0,1.57269,3.38688
77.5963,85.139,1.47522,0.17,0.04,2.63054,2.93294,0,0.497805,4.47552,97.5721,98.274,2.01296,0,0,2.08524,1.78284,0,1.57299,3.38688
76.2378,85.139,1.35929,0.16,0.04,2.6312,2.9336,0,0.492963,4.47552,97.1376,98.274,1.86479,0,0,2.08564,1.78324,0,1.61106,3.38688
74.8046,85.139,1.27075,0.14,0.04,2.63186,2.93426,0,0.493086,4.47552,96.6505,98.274,1.91006,0,0,2.08604,1.78364,0,1.61137,3.38688
73.3298,85.139,1.21293,0.13,0.04,2.63252,2.93492,0,0.49321,4.47552,96.0463,98.274,1.85257,0,0,2.08644,1.78404,0,1.61168,3.38688
71.7397,85.139,1.13232,0.2,0.04,2.70169,3.00409,0,0.493334,4.47552,95.3017,98.274,1.70747,0,0,2.13045,1.82805,0,1.61199,3.38688
70.0583,85.139,1.01198,0.19,0.04,2.70236,3.00476,0,0.506296,4.47552,94.5611,98.274,1.58424,0,0,2.13086,1.82846,0,1.64598,3.38688
68.3079,85.139,0.927367,0.17,0.04,2.70304,3.00544,0,0.506423,4.47552,93.6977,98.274,1.5454,0,0,2.13127,1.82887,0,1.6463,3.38688
66.4884,85.139,0.841817,0.18,0.04,2.70372,3.00612,0,0.50655,4.47552,92.8486,98.274,1.41579,0,0,2.13168,1.82928,0,1.64662,3.38688
64.435,85.139,0.740533,0.24,0.04,2.9052,3.2076,0,0.506676,4.47552,91.9116,98.274,1.40144,0,0,2.28962,1.98722,0,1.64694,3.38688
62.2738,85.139,0.614083,0.24,0.04,2.90592,3.20832,0,0.544435,4.47552,90.9718,98.274,1.37143,0,0,2.29007,1.98767,0,1.76896,3.38688
60.0659,85.139,0.541795,0.27,0.04,2.90665,3.20905,0,0.54457,4.47552,89.9998,98.274,1.28866,0,0,2.29052,1.98812,0,1.76931,3.38688
57.9127,85.139,0.571389,0.27,0.04,2.90737,3.20977,0,0.544705,4.47552,89.199,98.274,1.2821,0,0,2.29096,1.98856,0,1.76965,3.38688
56.0417,85.139,0.856673,0.26,0.04,2.90809,3.21049,0,0.544841,4.47552,88.6687,98.274,1.5106,0,0,2.29141,1.98901,0,1.77,3.38688
54.4129,85.139,1.02506,0.29,0.04,2.81083,3.11323,0,0.544976,4.47552,88.5035,98.274,3.28546,0,0,2.19614,1.89374,0,1.77034,3.38688
52.6473,85.139,0.865265,0.28,0.04,2.81153,3.11393,0,0.52675,4.47552,88.0217,98.274,2.11149,0,0,2.19656,1.89416,0,1.69673,3.38688
50.7843,85.139,0.739707,0.28,0.04,2.81223,3.11463,0,0.526881,4.47552,87.5016,98.274,1.9321,0,0,2.19699,1.89459,0,1.69706,3.38688
49.6242,85.139,1.5818,0.3,0.04,2.81293,3.11533,0,0.527013,4.47552,87.4022,98.274,3.01444,0,0,2.19741,1.89501,0,1.69739,3.38688
49.5191,85.139,2.64148,0.3,0.04,2.73314,3.03554,0,0.527144,4.47552,87.4644,98.274,3.48452,0,0,2.11063,1.80823,0,1.69772,3.38688
50.0027,85.139,3.19276,0.3,0.04,2.73382,3.03622,0,0.51219,4.47552,88.0018,98.274,4.78429,0,0,2.11104,1.80864,0,1.63067,3.38688
49.3023,85.139,1.95472,0.29,0.04,2.7345,3.0369,0,0.512318,4.47552,88.3061,98.274,4.32819,0,0,2.11144,1.80904,0,1.63099,3.38688
49.8795,85.139,3.39332,0.29,0.04,2.73519,3.03759,0,0.512446,4.47552,88.5234,98.274,4.25207,0,0,2.11185,1.80945,0,1.6313,3.38688
53.4201,85.139,6.31503,0.31,0.04,2.50705,2.80945,0,0.512574,4.47552,88.7687,98.274,4.67303,0,0,1.93046,1.62806,0,1.63162,3.38688
57.9796,85.139,7.32023,0.27,0.04,2.50768,2.81008,0,0.469822,4.47552,89.6218,98.274,7.29726,0,0,1.93083,1.62843,0,1.49148,3.38688
59.6695,85.139,4.49273,0.23,0.04,2.50832,2.81072,0,0.46994,4.47552,90.2951,98.274,6.19323,0,0,1.93119,1.62879,0,1.49176,3.38688
61.5045,85.139,4.66433,0.24,0.04,2.50895,2.81135,0,0.470058,4.47552,90.8331,98.274,5.88202,0,0,1.93156,1.62916,0,1.49204,3.38688
62.6367,85.139,4.00782,0.27,0.04,2.50958,2.81198,0,0.470177,4.47552,91.3658,98.274,5.48645,0,0,1.93193,1.62953,0,1.49232,3.38688
63.9939,85.139,4.23527,0.25,0.04,2.59831,2.90071,0,0.470295,4.47552,91.6088,98.274,4.2106,0,0,1.98499,1.68259,0,1.49261,3.38688
63.5462,85.139,2.32231,0.26,0.04,2.59893,2.90133,0,0.486923,4.47552,91.7662,98.274,2.69944,0,0,1.98535,1.68295,0,1.5336,3.38688
64.6105,85.139,3.97988,0.28,0.04,2.59956,2.90196,0,0.48704,4.47552,92.5087,98.274,4.4605,0,0,1.98571,1.68331,0,1.53388,3.38688
67.6716,85.139,6.20219,0.28,0.04,2.60019,2.90259,0,0.487158,4.47552,95.1419,98.274,9.53958,0,0,1.98607,1.68367,0,1.53416,3.38688
72.1432,85.139,8.12052,0.28,0.04,2.88398,3.18638,0,0.487275,4.47552,97.4344,98.274,10.9039,0,0,2.18444,1.88204,0,1.53444,3.38688
72.9314,85.139,4.16705,0.24,0.04,2.88467,3.18707,0,0.540459,4.47552,98.7021,98.274,5.50221,0,0,2.18485,1.88245,0,1.6877,3.38688
73.0127,85.139,3.50808,0.25,0.04,2.88536,3.18776,0,0.540587,4.47552,99.3022,98.274,5.96648,0,0,2.18526,1.88286,0,1.68802,3.38688
76.1603,85.139,6.66217,0.25,0.04,2.88605,3.18845,0,0.540716,4.47552,99.3022,98.274,10.7126,0,0,2.18566,1.88326,0,1.68833,3.38688
81.4252,85.139,8.5427,0.22,0.04,2.48249,2.78489,0,0.540845,4.47552,99.3022,98.274,15.0345,0,0,1.92011,1.61771,0,1.68864,3.38688
84.8621,85.139,6.51193,0.17,0.04,2.48309,2.78549,0,0.465219,4.47552,99.3022,98.274,5.76442,0,0,1.92046,1.61806,0,1.48348,3.38688
85.139,85.139,4.47174,0.2,0.04,2.48369,2.78609,0,0.465331,4.47552,99.3022,98.274,4.7652,0,0,1.92081,1.61841,0,1.48375,3.38688
85.139,85.139,5.00592,0.16,0.04,2.48429,2.78669,0,0.465444,4.47552,99.3022,98.274,7.32637,0,0,1.92116,1.61876,0,1.48402,3.38688
85.139,85.139,5.25907,0.16,0.04,2.48489,2.78729,0,0.465556,4.47552,99.3022,98.274,6.77652,0,0,1.92151,1.61911,0,1.48429,3.38688
85.139,85.139,6.15806,0.18,0.04,2.58736,2.88976,0,0.465669,4.47552,99.3022,98.274,11.1357,0,0,1.98699,1.68459,0,1.48456,3.38688
85.139,85.139,5.82552,0.18,0.04,2.58798,2.89038,0,0.484871,4.47552,99.3022,98.274,8.32813,0,0,1.98735,1.68495,0,1.53515,3.38688
85.139,85.139,5.33988,0.18,0.04,2.5886,2.891,0,0.484987,4.47552,99.3022,98.274,8.77906,0,0,1.98772,1.68532,0,1.53543,3.38688
85.139,85.139,5.08808,0.18,0.04,2.58923,2.89163,0,0.485104,4.47552,99.3022,98.274,9.18252,0,0,1.98808,1.68568,0,1.53571,3.38688
85.139,85.139,4.34649,0.17,0.04,2.54999,2.85239,0,0.485221,4.47552,99.3022,98.274,6.43071,0,0,1.96312,1.66072,0,1.53599,3.38688
85.139,85.139,4.48971,0.18,0.04,2.5506,2.853,0,0.477868,4.47552,99.3022,98.274,6.02372,0,0,1.96348,1.66108,0,1.51671,3.38688
85.139,85.139,3.97397,0.17,0.04,2.55122,2.85362,0,0.477983,4.47552,99.3022,98.274,5.28671,0,0,1.96384,1.66144,0,1.51699,3.38688
85.139,85.139,3.62059,0.13,0.04,2.55183,2.85423,0,0.478098,4.47552,99.3022,98.274,4.83747,0,0,1.9642,1.6618,0,1.51726,3.38688
85.139,85.139,3.37117,0.12,0.04,2.68787,2.99027,0,0.478213,4.47552,99.3022,98.274,4.70308,0,0,2.05442,1.75202,0,1.51754,3.38688
85.139,85.139,3.38696,0.12,0.04,2.68852,2.99092,0,0.503707,4.47552,99.3022,98.274,4.87576,0,0,2.0548,1.7524,0,1.58724,3.38688
85.139,85.139,3.08824,0.09,0.04,2.68916,2.99156,0,0.503828,4.47552,99.3022,98.274,4.3533,0,0,2.05517,1.75277,0,1.58754,3.38688
84.9736,85.139,2.81721,0.09,0.04,2.6898,2.9922,0,0.503949,4.47552,99.3022,98.274,4.3147,0,0,2.05555,1.75315,0,1.58783,3.38688
84.7561,85.139,2.75744,0.12,0.04,2.69045,2.99285,0,0.504069,4.47552,99.3022,98.274,4.4136,0,0,2.05593,1.75353,0,1.58812,3.38688
84.6016,85.139,2.76041,0.1,0.04,2.66428,2.96668,0,0.50419,4.47552,99.3022,98.274,3.767,0,0,2.10575,1.80335,0,1.58841,3.38688
84.3948,85.139,2.68424,0.1,0.04,2.66492,2.96732,0,0.499287,4.47552,99.3022,98.274,3.53606,0,0,2.10614,1.80374,0,1.6269,3.38688
83.9496,85.139,2.4426,0.08,0.04,2.66556,2.96796,0,0.499406,4.47552,99.3022,98.274,3.3636,0,0,2.10653,1.80413,0,1.6272,3.38688
83.3051,85.139,2.21973,0.08,0.04,2.6662,2.9686,0,0.499526,4.47552,99.3022,98.274,3.10911,0,0,2.10692,1.80452,0,1.6275,3.38688
82.5357,85.139,2.10685,0.08,0.04,2.73614,3.03854,0,0.499646,4.47552,99.198,98.274,2.9938,0,0,2.15141,1.84901,0,1.6278,3.38688
81.9751,85.139,2.3251,0.07,0.04,2.73679,3.03919,0,0.512752,4.47552,99.1266,98.274,3.04939,0,0,2.15181,1.84941,0,1.66218,3.38688
81.2426,85.139,2.12769,0.07,0.04,2.73744,3.03984,0,0.512875,4.47552,98.9132,98.274,3.00227,0,0,2.15221,1.84981,0,1.66249,3.38688
80.3434,85.139,1.95188,0.07,0.04,2.7381,3.0405,0,0.512997,4.47552,98.6418,98.274,2.63122,0,0,2.1526,1.8502,0,1.66279,3.38688
79.3926,85.139,2.05471,0.08,0.04,2.94186,3.24426,0,0.51312,4.47552,98.4744,98.274,3.15627,0,0,2.31233,2.00993,0,1.6631,3.38688
78.4335,85.139,2.04228,0.15,0.04,2.94256,3.24496,0,0.551305,4.47552,98.3712,98.274,3.17714,0,0,2.31277,2.01037,0,1.78651,3.38688
77.2189,85.139,1.77038,0.16,0.04,2.94326,3.24566,0,0.551435,4.47552,98.1792,98.274,2.96923,0,0,2.3132,2.0108,0,1.78684,3.38688
76.1193,85.139,1.87058,0.16,0.04,2.94396,3.24636,0,0.551566,4.47552,97.981,98.274,2.9532,0,0,2.31363,2.01123,0,1.78718,3.38688
75.9026,85.139,2.80512,0.16,0.04,2.94466,3.24706,0,0.551697,4.47552,97.9403,98.274,3.4822,0,0,2.31406,2.01166,0,1.78751,3.38688
76.6788,85.139,3.73205,0.16,0.04,2.84626,3.14866,0,0.551828,4.47552,98.4262,98.274,5.49433,0,0,2.21769,1.91529,0,1.78785,3.38688
77.1793,85.139,3.42833,0.17,0.04,2.84694,3.14934,0,0.533389,4.47552,99.3022,98.274,7.8232,0,0,2.2181,1.9157,0,1.71338,3.38688
78.6829,85.139,4.47426,0.16,0.04,2.84762,3.15002,0,0.533516,4.47552,99.3022,98.274,8.08816,0,0,2.21851,1.91611,0,1.7137,3.38688
82.0243,85.139,6.4468,0.16,0.04,2.8483,3.1507,0,0.533643,4.47552,99.3022,98.274,13.7112,0,0,2.21892,1.91652,0,1.71402,3.38688
84.4017,85.139,5.54481,0.14,0.04,2.76757,3.06997,0,0.53377,4.47552,99.3022,98.274,10.2658,0,0,2.13114,1.82874,0,1.71434,3.38688
82.8389,85.139,1.52579,0.15,0.04,2.76823,3.07063,0,0.518642,4.47552,99.3022,98.274,5.41286,0,0,2.13153,1.82913,0,1.64652,3.38688
82.7087,85.139,2.90575,0.14,0.04,2.76889,3.07129,0,0.518766,4.47552,99.3022,98.274,7.3088,0,0,2.13192,1.82952,0,1.64682,3.38688
85.139,85.139,8.58543,0.13,0.04,2.76955,3.07195,0,0.518889,4.47552,99.3022,98.274,12.5261,0,0,2.13232,1.82992,0,1.64713,3.38688
85.139,85.139,4.42903,0.09,0.04,2.53881,2.84121,0,0.519013,4.47552,99.3022,98.274,8.77227,0,0,1.94886,1.64646,0,1.64743,3.38688
85.139,85.139,3.66452,0.09,0.04,2.53942,2.84182,0,0.475772,4.47552,99.3022,98.274,6.9969,0,0,1.94922,1.64682,0,1.50569,3.38688
85.139,85.139,4.11385,0.09,0.04,2.54003,2.84243,0,0.475887,4.47552,99.3022,98.274,7.36267,0,0,1.94957,1.64717,0,1.50597,3.38688
85.139,85.139,6.21272,0.08,0.04,2.54064,2.84304,0,0.476002,4.47552,99.3022,98.274,17.6259,0,0,1.94993,1.64753,0,1.50624,3.38688
85.139,85.139,4.28424,0.09,0.04,2.54125,2.84365,0,0.476116,4.47552,99.3022,98.274,12.1246,0,0,1.95028,1.64788,0,1.50651,3.38688
85.139,85.139,6.3218,0.11,0.04,2.54125,2.84365,0,0.476231,4.47552,99.3022,98.274,11.1324,0,0,1.95028,1.64788,0,1.50679,3.38688
85.139,85.139,8.15333,0.11,0.04,2.63095,2.93335,0,0.476231,4.47552,99.3022,98.274,12.0388,0,0,2.00392,1.70152,0,1.50679,3.38688
85.139,85.139,7.85689,0.12,0.04,2.63156,2.93396,0,0.493041,4.47552,99.3022,98.274,10.1747,0,0,2.00427,1.70187,0,1.54823,3.38688
85.139,85.139,8.34646,0.12,0.04,2.63216,2.93456,0,0.493154,4.47552,99.3022,98.274,14.1892,0,0,2.00462,1.70222,0,1.5485,3.38688
85.139,85.139,7.30104,0.12,0.04,2.63277,2.93517,0,0.493267,4.47552,99.3022,98.274,11.6745,0,0,2.00497,1.70257,0,1.54877,3.38688
85.139,85.139,5.12921,0.12,0.04,2.91972,3.22212,0,0.493381,4.47552,99.3022,98.274,9.66487,0,0,2.20555,1.90315,0,1.54904,3.38688
85.139,85.139,6.98557,0.12,0.04,2.92039,3.22279,0,0.547156,4.47552,99.3022,98.274,12.531,0,0,2.20595,1.90355,0,1.70401,3.38688
85.139,85.139,8.12968,0.12,0.04,2.92105,3.22345,0,0.54728,4.47552,99.3022,98.274,13.1338,0,0,2.20634,1.90394,0,1.70431,3.38688
85.139,85.139,6.95331,0.13,0.04,2.92172,3.22412,0,0.547405,4.47552,99.3022,98.274,11.9097,0,0,2.20673,1.90433,0,1.70462,3.38688
85.139,85.139,3.54851,0.14,0.04,2.51362,2.81602,0,0.54753,4.47552,99.3022,98.274,4.59226,0,0,1.93819,1.63579,0,1.70492,3.38688
85.139,85.139,3.31776,0.16,0.04,2.5142,2.8166,0,0.471052,4.47552,99.3022,98.274,4.3097,0,0,1.93853,1.63613,0,1.49745,3.38688
85.139,85.139,5.46875,0.17,0.04,2.51478,2.81718,0,0.471161,4.47552,99.3022,98.274,7.16536,0,0,1.93887,1.63647,0,1.49771,3.38688
85.139,85.139,5.62766,0.18,0.04,2.51536,2.81776,0,0.47127,4.47552,99.3022,98.274,8.01295,0,0,1.93921,1.63681,0,1.49797,3.38688
85.139,85.139,4.30885,0.19,0.04,2.51594,2.81834,0,0.471379,4.47552,99.3022,98.274,5.45303,0,0,1.93954,1.63714,0,1.49823,3.38688
84.9738,85.139,3.07965,0.2,0.04,2.61952,2.92192,0,0.471487,4.47552,99.3022,98.274,5.07972,0,0,2.00574,1.70334,0,1.49849,3.38688
85.139,85.139,4.08455,0.3,0.04,2.62012,2.92252,0,0.490898,4.47552,99.3022,98.274,6.83538,0,0,2.00609,1.70369,0,1.54963,3.38688
84.8377,85.139,2.8992,0.21,0.04,2.62072,2.92312,0,0.491011,4.47552,99.3022,98.274,4.64595,0,0,2.00644,1.70404,0,1.5499,3.38688
84.2309,85.139,2.54811,0.29,0.04,2.62133,2.92373,0,0.491124,4.47552,99.3022,98.274,4.13309,0,0,2.00679,1.70439,0,1.55018,3.38688
83.6618,85.139,2.48237,0.29,0.04,2.58162,2.88402,0,0.491237,4.47552,99.3022,98.274,5.10512,0,0,1.98154,1.67914,0,1.55045,3.38688
83.0457,85.139,2.38624,0.28,0.04,2.58222,2.88462,0,0.483796,4.47552,99.3022,98.274,4.86022,0,0,1.98189,1.67949,0,1.53094,3.38688
82.242,85.139,2.14979,0.26,0.04,2.58281,2.88521,0,0.483908,4.47552,99.3022,98.274,4.64712,0,0,1.98223,1.67983,0,1.53121,3.38688
81.3774,85.139,2.06412,0.21,0.04,2.58341,2.88581,0,0.484019,4.47552,99.3022,98.274,4.21313,0,0,1.98258,1.68018,0,1.53147,3.38688
80.2763,85.139,1.93298,0.2,0.04,2.72092,3.02332,0,0.48413,4.47552,99.3022,98.274,4.33139,0,0,2.07378,1.77138,0,1.53174,3.38688
79.0777,85.139,1.80211,0.16,0.04,2.72155,3.02395,0,0.509901,4.47552,99.3022,98.274,3.99744,0,0,2.07415,1.77175,0,1.60221,3.38688
77.753,85.139,1.61397,0.26,0.04,2.72217,3.02457,0,0.510018,4.47552,99.3022,98.274,3.95221,0,0,2.07451,1.77211,0,1.60249,3.38688
76.4184,85.139,1.5913,0.23,0.04,2.72279,3.02519,0,0.510135,4.47552,99.3022,98.274,4.02337,0,0,2.07488,1.77248,0,1.60277,3.38688
75.0418,85.139,1.50834,0.19,0.04,2.72342,3.02582,0,0.510251,4.47552,99.2806,98.274,3.27337,0,0,2.07524,1.77284,0,1.60305,3.38688
73.682,85.139,1.45729,0.17,0.04,2.69693,2.99933,0,0.510368,4.47552,99.2184,98.274,2.47119,0,0,2.1256,1.8232,0,1.60333,3.38688
72.215,85.139,1.33946,0.28,0.04,2.69755,2.99995,0,0.505405,4.47552,98.9844,98.274,2.47076,0,0,2.12597,1.82357,0,1.64224,3.38688
70.6519,85.139,1.22679,0.24,0.04,2.69817,3.00057,0,0.505521,4.47552,98.7344,98.274,2.2081,0,0,2.12635,1.82395,0,1.64253,3.38688
69.0261,85.139,1.12584,0.23,0.04,2.69879,3.00119,0,0.505637,4.47552,98.1754,98.274,2.15411,0,0,2.12673,1.82433,0,1.64282,3.38688
67.2056,85.139,0.949148,0.23,0.04,2.76946,3.07186,0,0.505753,4.47552,97.6965,98.274,1.83394,0,0,2.17169,1.86929,0,1.64311,3.38688
65.4107,85.139,0.975477,0.29,0.04,2.77009,3.07249,0,0.518997,4.47552,97.1572,98.274,1.93406,0,0,2.17207,1.86967,0,1.67785,3.38688
63.5746,85.139,0.901956,0.28,0.04,2.77073,3.07313,0,0.519115,4.47552,96.4167,98.274,1.84363,0,0,2.17246,1.87006,0,1.67814,3.38688
61.6807,85.139,0.821277,0.27,0.04,2.77136,3.07376,0,0.519234,4.47552,95.9748,98.274,1.64258,0,0,2.17284,1.87044,0,1.67844,3.38688
59.6324,85.139,0.796695,0.3,0.04,2.97732,3.27972,0,0.519353,4.47552,95.2932,98.274,2.06384,0,0,2.3343,2.0319,0,1.67874,3.38688
57.4401,85.139,0.619751,0.29,0.04,2.97799,3.28039,0,0.557949,4.47552,94.4882,98.274,1.69241,0,0,2.33472,2.03232,0,1.80348,3.38688
55.2612,85.139,0.602592,0.28,0.04,2.97867,3.28107,0,0.558076,4.47552,93.8167,98.274,1.60728,0,0,2.33514,2.03274,0,1.8038,3.38688
53.3571,85.139,0.858092,0.29,0.04,2.97934,3.28174,0,0.558202,4.47552,93.4111,98.274,1.86128,0,0,2.33555,2.03315,0,1.80413,3.38688
51.5976,85.139,1.01421,0.29,0.04,2.98002,3.28242,0,0.558329,4.47552,93.0757,98.274,2.14271,0,0,2.33597,2.03357,0,1.80445,3.38688
49.6872,85.139,0.777511,0.28,0.04,2.88052,3.18292,0,0.558455,4.47552,92.6583,98.274,2.48123,0,0,2.23853,1.93613,0,1.80477,3.38688
47.9105,85.139,0.895474,0.31,0.04,2.88118,3.18358,0,0.53981,4.47552,92.3941,98.274,3.10195,0,0,2.23893,1.93653,0,1.72949,3.38688
46.138,85.139,0.892467,0.31,0.04,2.88183,3.18423,0,0.539933,4.47552,92.1273,98.274,3.08755,0,0,2.23932,1.93692,0,1.72979,3.38688
44.4961,85.139,1.10067,0.32,0.04,2.88249,3.18489,0,0.540056,4.47552,91.8884,98.274,3.98288,0,0,2.23972,1.93732,0,1.7301,3.38688
43.076,85.139,1.1866,0.34,0.04,2.80085,3.10325,0,0.540178,4.47552,91.1422,98.274,1.6973,0,0,2.15097,1.84857,0,1.73041,3.38688
41.4961,85.139,0.971246,0.35,0.04,2.80149,3.10389,0,0.52488,4.47552,90.7328,98.274,1.43623,0,0,2.15135,1.84895,0,1.66184,3.38688
41.3508,85.139,2.48208,0.36,0.04,2.80213,3.10453,0,0.525,4.47552,90.8656,98.274,4.23757,0,0,2.15173,1.84933,0,1.66213,3.38688
41.6045,85.139,2.92307,0.36,0.04,2.80277,3.10517,0,0.525119,4.47552,91.304,98.274,3.62492,0,0,2.15211,1.84971,0,1.66243,3.38688
41.9834,85.139,2.88713,0.36,0.04,2.56951,2.87191,0,0.525239,4.47552,91.9899,98.274,4.76507,0,0,1.96665,1.66425,0,1.66272,3.38688
41.8585,85.139,2.39913,0.36,0.04,2.5701,2.8725,0,0.481525,4.47552,92.5195,98.274,4.30641,0,0,1.967,1.6646,0,1.51944,3.38688
41.1211,85.139,1.70449,0.36,0.04,2.57069,2.87309,0,0.481636,4.47552,92.5282,98.274,2.83811,0,0,1.96734,1.66494,0,1.5197,3.38688
41.3884,85.139,2.77839,0.39,0.04,2.57128,2.87368,0,0.481747,4.47552,93.013,98.274,4.22056,0,0,1.96768,1.66528,0,1.51997,3.38688
41.0985,85.139,2.25819,0.44,0.04,2.57187,2.87427,0,0.481858,4.47552,93.2239,98.274,3.53271,0,0,1.96802,1.66562,0,1.52023,3.38688
42.4194,85.139,3.91279,0.46,0.06,2.66251,2.96491,0,0.481969,4.47552,93.9857,98.274,4.42875,0,0,2.02223,1.71983,0,1.5205,3.38688
43.8456,85.139,4.1916,0.49,0.06,2.66309,2.96549,0,0.498954,4.47552,94.5538,98.274,3.76668,0,0,2.02256,1.72016,0,1.56237,3.38688
44.6036,85.139,3.37743,0.55,0.06,2.66368,2.96608,0,0.499064,4.47552,94.893,98.274,3.20933,0,0,2.0229,1.7205,0,1.56263,3.38688
44.8604,85.139,2.84854,0.58,0.06,2.66426,2.96666,0,0.499173,4.47552,95.1642,98.274,2.81484,0,0,2.02324,1.72084,0,1.5629,3.38688
45.2887,85.139,3.35962,0.59,0.06,2.95426,3.25666,0,0.499283,4.47552,95.5203,98.274,3.09683,0,0,2.22596,1.92356,0,1.56316,3.38688
48.015,85.139,5.75394,0.62,0.06,2.95491,3.25731,0,0.553629,4.47552,96.6701,98.274,5.06829,0,0,2.22633,1.92393,0,1.71977,3.38688
49.0114,85.139,3.98461,0.58,0.06,2.95555,3.25795,0,0.553749,4.47552,96.7615,98.274,3.38867,0,0,2.22671,1.92431,0,1.72007,3.38688
49.0758,85.139,3.01073,0.6,0.06,2.95619,3.25859,0,0.553869,4.47552,96.48,98.274,2.46717,0,0,2.22709,1.92469,0,1.72036,3.38688
49.7438,85.139,3.32734,0.62,0.06,2.5437,2.8461,0,0.55399,4.47552,96.7986,98.274,2.82699,0,0,1.95567,1.65327,0,1.72065,3.38688
50.5073,85.139,3.43669,0.66,0.06,2.54426,2.84666,0,0.47669,4.47552,97.2092,98.274,3.47636,0,0,1.95599,1.65359,0,1.51095,3.38688
50.8135,85.139,3.05136,0.69,0.06,2.54482,2.84722,0,0.476795,4.47552,97.498,98.274,2.99487,0,0,1.95632,1.65392,0,1.5112,3.38688
51.246,85.139,3.1929,0.73,0.06,2.54538,2.84778,0,0.4769,4.47552,98.0722,98.274,3.02934,0,0,1.95664,1.65424,0,1.51145,3.38688
54.446,85.139,5.91018,0.72,0.06,2.54594,2.84834,0,0.477005,4.47552,98.9488,98.274,4.53315,0,0,1.95697,1.65457,0,1.5117,3.38688
55.8587,85.139,4.26256,0.74,0.06,2.6506,2.953,0,0.47711,4.47552,99.3022,98.274,4.54708,0,0,2.02385,1.72145,0,1.51196,3.38688
