0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.5975e+07,0,3.01501e+07,-661002,661002
0,0,0,6.5975e+07,0,3.01552e+07,-660860,660860
0,0,0,6.5975e+07,0,3.23999e+07,-597246,597246
0,0,0,6.5975e+07,0,3.24054e+07,-597092,597092
0,0,0,6.5975e+07,0,3.24109e+07,-596938,596938
0,0,0,6.5975e+07,0,3.24164e+07,-596784,596784
0,0,0,6.5975e+07,0,3.24218e+07,-596630,596630
0,0,0,6.5975e+07,0,3.11687e+07,-632420,632420
0,0,0,6.5975e+07,0,3.11739e+07,-632272,632272
0,0,0,6.5975e+07,0,3.11792e+07,-632125,632125
0,0,0,6.5975e+07,0,3.11845e+07,-631977,631977
0,0,0,6.5975e+07,0,3.00804e+07,-663617,663617
0,0,0,6.5975e+07,0,3.00855e+07,-663475,663475
0,0,0,6.5975e+07,0,3.00905e+07,-663333,663333
0,0,0,6.5975e+07,0,3.00956e+07,-663191,663191
0,0,0,6.5975e+07,0,2.75301e+07,-735932,735932
0,0,0,6.5975e+07,0,2.75347e+07,-735803,735803
0,0,0,6.5975e+07,0,2.75393e+07,-735673,735673
0,0,0,6.5975e+07,0,2.7544e+07,-735544,735544
0,0,0,6.5975e+07,0,2.75486e+07,-735414,735414
0,0,0,6.5975e+07,0,2.83904e+07,-711799,711799
0,0,0,6.5975e+07,8.42188e+06,2.83949e+07,-711672,711672
0,0,0,6.5975e+07,0,2.83994e+07,-711546,711546
0,0,0,6.5975e+07,0,2.84039e+07,-711419,711419
0,0,0,6.5975e+07,0,3.13508e+07,-628256,628256
0,0,0,6.5975e+07,0,3.13558e+07,-628115,628115
0,0,0,6.5975e+07,0,3.13609e+07,-627974,627974
0,0,0,6.5975e+07,0,3.13659e+07,-627834,627834
0,0,0,6.5975e+07,0,2.73183e+07,-741799,741799
0,0,0,6.5975e+07,0,2.73227e+07,-741677,741677
0,0,0,6.5975e+07,0,2.7327e+07,-741556,741556
0,0,0,6.5975e+07,0,2.73314e+07,-741434,741434
0,0,0,6.5975e+07,0,2.73357e+07,-741312,741312
0,0,0,6.5975e+07,0,2.83444e+07,-712942,712942
0,0,0,6.5975e+07,0,2.83489e+07,-712815,712815
0,0,0,6.5975e+07,0,2.83534e+07,-712689,712689
0,0,0,6.5975e+07,0,2.83579e+07,-712563,712563
0,0,0,6.5975e+07,0,2.7971e+07,-723444,723444
0,0,0,6.5975e+07,0,2.79754e+07,-723319,723319
0,0,0,6.5975e+07,0,2.79799e+07,-723195,723195
0,0,0,6.5975e+07,0,2.79843e+07,-723070,723070
0,0,0,6.5975e+07,0,2.93523e+07,-684541,684541
0,0,0,6.5975e+07,0,2.9357e+07,-684410,684410
0,0,0,6.5975e+07,0,2.93616e+07,-684279,684279
0,0,0,6.5975e+07,0,2.93663e+07,-684148,684148
0,0,0,6.5975e+07,0,2.9371e+07,-684016,684016
0,0,0,6.5975e+07,0,2.9697e+07,-673755,673755
0,0,0,6.5975e+07,0,2.97017e+07,-673622,673622
0,0,0,6.5975e+07,0,2.97065e+07,-673489,673489
0,0,0,6.5975e+07,0,2.97112e+07,-673356,673356
0,0,0,6.5975e+07,0,3.03968e+07,-654076,654076
0,0,0,6.5975e+07,0,3.04017e+07,-653940,653940
0,0,0,6.5975e+07,0,3.04065e+07,-653804,653804
0,0,0,6.5975e+07,0,3.04114e+07,-653668,653668
0,0,0,6.5975e+07,0,3.26757e+07,-589498,589498
0,0,0,6.5975e+07,0,3.26809e+07,-589351,589351
0,0,0,6.5975e+07,0,3.26862e+07,-589204,589204
0,0,0,6.5975e+07,0,3.26914e+07,-589057,589057
0,0,0,6.5975e+07,0,3.26966e+07,-588911,588911
0,0,0,6.5975e+07,0,3.14321e+07,-625025,625025
0,0,0,6.5975e+07,0,3.14371e+07,-624884,624884
0,0,0,6.5975e+07,0,3.14421e+07,-624743,624743
0,0,0,6.5975e+07,0,3.14472e+07,-624602,624602
0,0,0,6.5975e+07,0,3.03331e+07,-656528,656528
0,0,0,6.5975e+07,0,3.0338e+07,-656393,656393
0,0,0,6.5975e+07,0,3.03428e+07,-656257,656257
0,0,0,6.5975e+07,0,3.03476e+07,-656121,656121
0,0,0,6.5975e+07,0,2.77594e+07,-729506,729506
0,0,0,6.5975e+07,0,2.77638e+07,-729383,729383
0,0,0,6.5975e+07,0,2.77682e+07,-729259,729259
0,0,0,6.5975e+07,0,2.77726e+07,-729136,729136
0,0,0,6.5975e+07,0,2.77771e+07,-729012,729012
0,0,0,6.5975e+07,0,2.77771e+07,-729012,729012
0,0,0,6.5975e+07,8.42188e+06,2.86259e+07,-705199,705199
0,0,0,6.5975e+07,0,2.86302e+07,-705078,705078
0,0,0,6.5975e+07,0,2.86345e+07,-704958,704958
0,0,0,6.5975e+07,0,2.86388e+07,-704837,704837
0,0,0,6.5975e+07,0,3.1611e+07,-620962,620962
0,0,0,6.5975e+07,0,3.16157e+07,-620828,620828
0,0,0,6.5975e+07,0,3.16205e+07,-620694,620694
0,0,0,6.5975e+07,0,3.16253e+07,-620560,620560
0,0,0,6.5975e+07,0,2.75426e+07,-735515,735515
0,0,0,6.5975e+07,0,2.75467e+07,-735399,735399
0,0,0,6.5975e+07,0,2.75508e+07,-735284,735284
0,0,0,6.5975e+07,0,2.7555e+07,-735168,735168
0,0,0,6.5975e+07,0,2.75591e+07,-735052,735052
0,0,0,6.5975e+07,0,2.85762e+07,-706446,706446
0,0,0,6.5975e+07,0,2.85805e+07,-706325,706325
0,0,0,6.5975e+07,0,2.85848e+07,-706205,706205
0,0,0,6.5975e+07,0,2.8589e+07,-706085,706085
0,0,0,6.5975e+07,0,2.81985e+07,-717066,717066
0,0,0,6.5975e+07,0,2.82028e+07,-716948,716948
0,0,0,6.5975e+07,0,2.8207e+07,-716829,716829
0,0,0,6.5975e+07,0,2.82112e+07,-716710,716710
0,0,0,6.5975e+07,0,2.95906e+07,-677861,677861
0,0,0,6.5975e+07,0,2.9595e+07,-677737,677737
0,0,0,6.5975e+07,0,2.95995e+07,-677612,677612
0,0,0,6.5975e+07,0,2.96039e+07,-677487,677487
0,0,0,6.5975e+07,0,2.96084e+07,-677362,677362
0,0,0,6.5975e+07,0,2.99369e+07,-667022,667022
0,0,0,6.5975e+07,0,2.99414e+07,-666895,666895
0,0,0,6.5975e+07,0,2.99459e+07,-666769,666769
0,0,0,6.5975e+07,0,2.99504e+07,-666643,666643
0,0,0,6.5975e+07,0,3.06415e+07,-647208,647208
0,0,0,6.5975e+07,0,3.06461e+07,-647079,647079
0,0,0,6.5975e+07,0,3.06507e+07,-646949,646949
0,0,0,6.5975e+07,0,3.06553e+07,-646820,646820
0,0,0,6.5975e+07,0,3.29383e+07,-582120,582120
0,0,0,6.5975e+07,0,3.29433e+07,-581981,581981
0,0,0,6.5975e+07,0,3.29483e+07,-581841,581841
0,0,0,6.5975e+07,0,3.29532e+07,-581701,581701
0,0,0,6.5975e+07,0,3.29582e+07,-581562,581562
0,0,0,6.5975e+07,0,3.16829e+07,-617985,617985
0,0,0,6.5975e+07,0,3.16877e+07,-617851,617851
0,0,0,6.5975e+07,0,3.16924e+07,-617717,617717
0,0,0,6.5975e+07,0,3.16972e+07,-617583,617583
0,0,0,6.5975e+07,0,3.05737e+07,-649781,649781
0,0,0,6.5975e+07,0,3.05783e+07,-649652,649652
0,0,0,6.5975e+07,0,3.05829e+07,-649523,649523
0,0,0,6.5975e+07,0,3.05875e+07,-649394,649394
0,0,0,6.5975e+07,0,2.79776e+07,-723392,723392
0,0,0,6.5975e+07,0,2.79818e+07,-723274,723274
0,0,0,6.5975e+07,0,2.7986e+07,-723157,723157
0,0,0,6.5975e+07,0,2.79902e+07,-723039,723039
0,0,0,6.5975e+07,0,2.79944e+07,-722922,722922
0,0,0,3.56498e+08,8.42188e+06,2.88499e+07,-698920,698920
0,0,0,3.56498e+08,0,2.8854e+07,-698806,698806
0,0,0,3.56498e+08,0,2.88581e+07,-698692,698692
0,0,0,3.56498e+08,0,2.88622e+07,-698577,698577
0,0,0,3.56498e+08,0,3.18583e+07,-614025,614025
0,0,0,3.56498e+08,0,3.18629e+07,-613898,613898
0,0,0,3.56498e+08,0,3.18674e+07,-613771,613771
0,0,0,3.56498e+08,0,3.18719e+07,-613644,613644
0,0,0,3.56498e+08,0,2.77558e+07,-729540,729540
0,0,0,3.56498e+08,0,2.77597e+07,-729431,729431
0,0,0,3.56498e+08,0,2.77636e+07,-729321,729321
0,0,0,3.56498e+08,0,2.77675e+07,-729211,729211
0,0,0,3.56498e+08,0,2.77714e+07,-729101,729101
0,0,0,3.56498e+08,0,2.87965e+07,-700271,700271
0,0,0,3.56498e+08,0,2.88006e+07,-700157,700157
0,0,0,3.56498e+08,0,2.88046e+07,-700043,700043
0,0,0,3.56498e+08,0,2.88087e+07,-699929,699929
0,0,0,3.56498e+08,0,2.84148e+07,-711006,711006
0,0,0,3.56498e+08,0,2.84188e+07,-710893,710893
0,0,0,3.56498e+08,0,2.84228e+07,-710781,710781
0,0,0,3.56498e+08,0,2.84268e+07,-710668,710668
0,0,0,3.56498e+08,0,2.98169e+07,-671515,671515
0,0,0,3.56498e+08,0,2.98212e+07,-671397,671397
0,0,0,3.56498e+08,0,2.98254e+07,-671279,671279
0,0,0,3.56498e+08,0,2.98296e+07,-671161,671161
0,0,0,3.56498e+08,0,2.98338e+07,-671042,671042
0,0,0,3.56498e+08,0,3.01647e+07,-660627,660627
0,0,0,3.56498e+08,0,3.01689e+07,-660507,660507
0,0,0,3.56498e+08,0,3.01732e+07,-660387,660387
0,0,0,3.56498e+08,0,3.01775e+07,-660267,660267
0,0,0,3.56498e+08,0,3.08738e+07,-640687,640687
0,0,0,3.56498e+08,0,3.08781e+07,-640564,640564
0,0,0,3.56498e+08,0,3.08825e+07,-640441,640441
0,0,0,3.56498e+08,0,3.08869e+07,-640318,640318
0,0,0,3.56498e+08,0,3.31876e+07,-575118,575118
0,0,0,3.56498e+08,0,3.31923e+07,-574985,574985
0,0,0,3.56498e+08,0,3.3197e+07,-574853,574853
0,0,0,3.56498e+08,0,3.32017e+07,-574720,574720
0,0,0,3.56498e+08,0,3.32065e+07,-574588,574588
0,0,0,3.56498e+08,0,3.19208e+07,-611304,611304
0,0,0,3.56498e+08,0,3.19254e+07,-611177,611177
0,0,0,3.56498e+08,0,3.19299e+07,-611050,611050
0,0,0,3.56498e+08,0,3.19344e+07,-610923,610923
0,0,0,3.56498e+08,0,3.08018e+07,-643381,643381
0,0,0,3.56498e+08,0,3.08062e+07,-643258,643258
0,0,0,3.56498e+08,0,3.08106e+07,-643136,643136
0,0,0,3.56498e+08,0,3.08149e+07,-643014,643014
0,0,0,3.56498e+08,0,2.81846e+07,-717593,717593
0,0,0,3.56498e+08,0,2.81886e+07,-717481,717481
0,0,0,3.56498e+08,0,2.81925e+07,-717370,717370
0,0,0,3.56498e+08,0,2.81965e+07,-717259,717259
0,0,0,3.56498e+08,0,2.82005e+07,-717147,717147
0,0,0,3.56498e+08,8.42188e+06,2.90624e+07,-692968,692968
0,0,0,3.56498e+08,0,2.90662e+07,-692860,692860
0,0,0,3.56498e+08,0,2.90701e+07,-692752,692752
0,0,0,3.56498e+08,0,2.90739e+07,-692644,692644
0,0,0,3.56498e+08,0,3.20928e+07,-607450,607450
0,0,0,3.56498e+08,0,3.20971e+07,-607331,607331
0,0,0,3.56498e+08,0,3.21013e+07,-607211,607211
0,0,0,3.56498e+08,0,3.21056e+07,-607091,607091
0,0,0,3.56498e+08,0,2.79578e+07,-723880,723880
0,0,0,3.56498e+08,0,2.79615e+07,-723776,723776
0,0,0,3.56498e+08,0,2.79651e+07,-723673,723673
0,0,0,3.56498e+08,0,2.79688e+07,-723569,723569
0,0,0,3.56498e+08,0,2.79725e+07,-723466,723466
0,0,0,3.56498e+08,0,2.90051e+07,-694424,694424
0,0,0,3.56498e+08,0,2.9009e+07,-694316,694316
0,0,0,3.56498e+08,0,2.90128e+07,-694208,694208
0,0,0,3.56498e+08,0,2.90166e+07,-694101,694101
0,0,0,3.56498e+08,0,2.86195e+07,-705268,705268
0,0,0,3.56498e+08,0,2.86233e+07,-705162,705162
0,0,0,3.56498e+08,0,2.86271e+07,-705056,705056
0,0,0,3.56498e+08,0,2.86309e+07,-704950,704950
0,0,0,3.56498e+08,0,3.00312e+07,-665510,665510
0,0,0,3.56498e+08,0,3.00351e+07,-665399,665399
0,0,0,3.56498e+08,0,3.00391e+07,-665287,665287
0,0,0,3.56498e+08,0,3.00431e+07,-665176,665176
0,0,0,3.56498e+08,0,3.00471e+07,-665064,665064
0,0,0,3.56498e+08,0,3.03801e+07,-654578,654578
0,0,0,3.56498e+08,0,3.03842e+07,-654465,654465
0,0,0,3.56498e+08,0,3.03882e+07,-654352,654352
0,0,0,3.56498e+08,0,3.03922e+07,-654239,654239
0,0,0,3.56498e+08,0,3.10934e+07,-634521,634521
0,0,0,3.56498e+08,0,3.10975e+07,-634405,634405
0,0,0,3.56498e+08,0,3.11017e+07,-634289,634289
0,0,0,3.56498e+08,0,3.11058e+07,-634173,634173
0,0,0,3.56498e+08,0,3.34232e+07,-568498,568498
0,0,0,3.56498e+08,0,3.34277e+07,-568373,568373
0,0,0,3.56498e+08,0,3.34321e+07,-568249,568249
0,0,0,3.56498e+08,0,3.34366e+07,-568124,568124
0,0,0,3.56498e+08,0,3.3441e+07,-567999,567999
0,0,0,3.56498e+08,0,3.21457e+07,-604993,604993
0,0,0,3.56498e+08,0,3.21499e+07,-604873,604873
0,0,0,3.56498e+08,0,3.21542e+07,-604753,604753
0,0,0,3.56498e+08,0,3.21585e+07,-604633,604633
0,0,0,3.56498e+08,0,3.10173e+07,-637336,637336
0,0,0,3.56498e+08,0,3.10214e+07,-637221,637221
0,0,0,3.56498e+08,0,3.10256e+07,-637105,637105
0,0,0,3.56498e+08,0,3.10297e+07,-636990,636990
0,0,0,3.56498e+08,0,2.838e+07,-712118,712118
0,0,0,3.56498e+08,0,2.83837e+07,-712013,712013
0,0,0,3.56498e+08,0,2.83875e+07,-711908,711908
0,0,0,3.56498e+08,0,2.83912e+07,-711803,711803
0,0,0,3.56498e+08,0,2.8395e+07,-711698,711698
0,0,0,3.56498e+08,0,2.92628e+07,-687351,687351
0,0,0,3.56498e+08,0,2.92664e+07,-687250,687250
0,0,0,3.56498e+08,0,2.927e+07,-687148,687148
0,0,0,3.56498e+08,0,2.92737e+07,-687047,687047
0,0,0,3.56498e+08,0,3.23139e+07,-601249,601249
0,0,0,3.56498e+08,0,3.2318e+07,-601136,601136
0,0,0,3.56498e+08,0,3.2322e+07,-601024,601024
0,0,0,3.56498e+08,0,3.2326e+07,-600911,600911
0,0,0,3.56498e+08,0,2.81482e+07,-718542,718542
0,0,0,3.56498e+08,0,2.81517e+07,-718445,718445
0,0,0,3.56498e+08,0,2.81552e+07,-718348,718348
0,0,0,3.56498e+08,0,2.81586e+07,-718250,718250
0,0,0,3.56498e+08,0,2.81621e+07,-718153,718153
0,0,0,3.56498e+08,0,2.92018e+07,-688912,688912
0,0,0,3.56498e+08,0,2.92054e+07,-688811,688811
0,0,0,3.56498e+08,0,2.9209e+07,-688710,688710
0,0,0,3.56498e+08,0,2.92126e+07,-688608,688608
0,0,0,3.56498e+08,0,2.88124e+07,-699862,699862
0,0,0,3.56498e+08,0,2.8816e+07,-699762,699762
0,0,0,3.56498e+08,0,2.88195e+07,-699663,699663
0,0,0,3.56498e+08,0,2.88231e+07,-699563,699563
0,0,0,3.56498e+08,0,3.02329e+07,-659854,659854
0,0,0,3.56498e+08,0,3.02367e+07,-659749,659749
0,0,0,3.56498e+08,0,3.02404e+07,-659644,659644
0,0,0,3.56498e+08,0,3.02442e+07,-659539,659539
0,0,0,3.56498e+08,0,3.02479e+07,-659434,659434
0,0,0,3.56498e+08,0,3.0583e+07,-648883,648883
0,0,0,3.56498e+08,0,3.05868e+07,-648777,648777
0,0,0,3.56498e+08,0,3.05906e+07,-648671,648671
0,0,0,3.56498e+08,0,3.05944e+07,-648564,648564
0,0,0,3.56498e+08,0,3.13002e+07,-628717,628717
0,0,0,3.56498e+08,0,3.1304e+07,-628608,628608
0,0,0,3.56498e+08,0,3.13079e+07,-628499,628499
0,0,0,3.56498e+08,0,3.13118e+07,-628390,628390
0,0,0,3.56498e+08,0,3.36449e+07,-562270,562270
0,0,0,3.56498e+08,0,3.36491e+07,-562153,562153
0,0,0,3.56498e+08,0,3.36533e+07,-562035,562035
0,0,0,3.56498e+08,0,3.36575e+07,-561918,561918
0,0,0,3.56498e+08,0,3.36616e+07,-561801,561801
0,0,0,3.56498e+08,0,3.23571e+07,-599057,599057
0,0,0,3.56498e+08,0,3.23611e+07,-598944,598944
0,0,0,3.56498e+08,0,3.23651e+07,-598832,598832
0,0,0,3.56498e+08,0,3.23692e+07,-598719,598719
0,0,0,3.56498e+08,0,3.12199e+07,-631653,631653
0,0,0,3.56498e+08,0,3.12238e+07,-631544,631544
0,0,0,3.56498e+08,0,3.12277e+07,-631436,631436
0,0,0,3.56498e+08,0,3.12315e+07,-631327,631327
0,0,0,3.56498e+08,0,2.85636e+07,-706973,706973
0,0,0,3.56498e+08,0,2.85671e+07,-706874,706874
0,0,0,3.56498e+08,0,2.85706e+07,-706776,706776
0,0,0,3.56498e+08,0,2.85742e+07,-706677,706677
0,0,0,3.56498e+08,0,2.85777e+07,-706578,706578
0,0,0,3.56498e+08,0,2.94511e+07,-682074,682074
789291,0,0,3.56498e+08,0,2.8167e+07,789291,0
107407,0,0,3.56498e+08,0,2.94579e+07,-681884,0
0,0,0,3.56498e+08,0,2.94613e+07,-681789,466976
875846,0,0,3.56498e+08,0,3.12342e+07,875846,0
1.7518e+06,0,0,3.56498e+08,0,3.1238e+07,875952,0
2.62786e+06,0,0,3.56498e+08,0,3.12417e+07,876057,0
3.50402e+06,0,0,3.56498e+08,0,3.12455e+07,876163,0
4.26176e+06,0,0,3.56498e+08,0,2.70396e+07,757740,0
5.01959e+06,0,0,3.56498e+08,0,2.70429e+07,757832,0
5.77751e+06,0,0,3.56498e+08,0,2.70461e+07,757923,0
6.53553e+06,0,0,3.56498e+08,0,2.70494e+07,758014,0
7.29363e+06,0,0,3.56498e+08,0,2.70526e+07,758105,0
8.08116e+06,0,0,3.56498e+08,0,2.80989e+07,787533,0
8.86879e+06,0,0,3.56498e+08,0,2.81023e+07,787628,0
9.65651e+06,0,0,3.56498e+08,0,2.81057e+07,787722,0
1.04443e+07,0,0,3.56498e+08,0,2.81091e+07,787817,0
1.12208e+07,0,0,3.56498e+08,0,2.7706e+07,776483,0
1.19974e+07,0,0,3.56498e+08,0,2.77093e+07,776576,0
1.27741e+07,0,0,3.56498e+08,0,2.77127e+07,776669,0
1.35508e+07,0,0,3.56498e+08,0,2.7716e+07,776763,0
1.43675e+07,0,0,3.56498e+08,0,2.91348e+07,816725,0
1.51844e+07,0,0,3.56498e+08,0,2.91383e+07,816823,0
1.60013e+07,0,0,3.56498e+08,0,2.91418e+07,816921,0
1.68183e+07,0,0,3.56498e+08,0,2.91454e+07,817020,0
1.76354e+07,0,0,3.56498e+08,0,2.91489e+07,817118,0
1.84632e+07,0,0,3.56498e+08,0,2.94859e+07,827730,0
1.9291e+07,0,0,3.56498e+08,0,2.94894e+07,827830,0
2.01189e+07,0,0,3.56498e+08,0,2.9493e+07,827929,0
2.09469e+07,0,0,3.56498e+08,0,2.94965e+07,828029,0
2.17949e+07,0,0,3.56498e+08,0,3.02066e+07,847997,0
2.2643e+07,0,0,3.56498e+08,0,3.02102e+07,848099,0
2.34912e+07,0,0,3.56498e+08,0,3.02139e+07,848201,0
2.43395e+07,0,0,3.56498e+08,0,3.02175e+07,848303,0
2.52544e+07,0,0,3.56498e+08,0,3.25654e+07,914841,0
2.61693e+07,0,0,3.56498e+08,0,3.25693e+07,914950,0
2.70844e+07,0,0,3.56498e+08,0,3.25732e+07,915060,0
2.79996e+07,0,0,3.56498e+08,0,3.25771e+07,915171,0
2.89149e+07,0,0,3.56498e+08,0,3.2581e+07,915281,0
2.97926e+07,0,0,3.56498e+08,0,3.12679e+07,877778,0
2.91992e+07,0,0,3.56498e+08,0,3.25591e+07,-593386,0
2.8606e+07,0,0,3.56498e+08,0,3.25629e+07,-593281,0
2.80128e+07,0,0,3.56498e+08,0,3.25666e+07,-593175,0
2.73865e+07,0,0,3.56498e+08,0,3.14099e+07,-626326,0
2.67602e+07,0,0,3.56498e+08,0,3.14135e+07,-626224,0
2.61341e+07,0,0,3.56498e+08,0,3.14171e+07,-626122,0
2.55081e+07,0,0,3.56498e+08,0,3.14207e+07,-626021,0
2.48059e+07,0,0,3.56498e+08,0,2.87357e+07,-702151,0
2.41039e+07,0,0,3.56498e+08,0,2.8739e+07,-702059,0
2.34019e+07,0,0,3.56498e+08,0,2.87423e+07,-701966,0
2.27e+07,0,0,3.56498e+08,0,2.87456e+07,-701874,0
2.19983e+07,0,0,3.56498e+08,0,2.87489e+07,-701781,0
2.13211e+07,0,0,3.56498e+08,0,2.96276e+07,-677130,0
2.06441e+07,0,0,3.56498e+08,3.50912e+07,2.96307e+07,-677042,0
1.99671e+07,0,0,3.56498e+08,0,2.96339e+07,-676953,0
2.07615e+07,0,0,3.56498e+08,0,2.83496e+07,794405,0
2.01716e+07,0,0,3.56498e+08,0,3.27162e+07,-589968,0
2.1053e+07,0,0,3.56498e+08,0,3.14323e+07,881401,0
2.19345e+07,0,0,3.56498e+08,0,3.14358e+07,881499,0
2.28161e+07,0,0,3.56498e+08,0,3.14393e+07,881597,0
2.35785e+07,0,0,3.56498e+08,0,2.72071e+07,762434,0
2.4341e+07,0,0,3.56498e+08,0,2.72102e+07,762519,0
2.51036e+07,0,0,3.56498e+08,0,2.72132e+07,762604,0
2.58663e+07,0,0,3.56498e+08,0,2.72162e+07,762689,0
2.66291e+07,0,0,3.56498e+08,0,2.72193e+07,762774,0
2.74215e+07,0,0,3.56498e+08,0,2.82718e+07,792377,0
2.82139e+07,0,0,3.56498e+08,0,2.82749e+07,792465,0
2.90065e+07,0,0,3.56498e+08,0,2.82781e+07,792554,0
2.97991e+07,0,0,3.56498e+08,0,2.82812e+07,792642,0
3.05804e+07,0,0,3.56498e+08,0,2.78754e+07,781231,0
3.13617e+07,0,0,3.56498e+08,0,2.78785e+07,781318,0
3.21431e+07,0,0,3.56498e+08,0,2.78817e+07,781406,0
3.29246e+07,0,0,3.56498e+08,0,2.78848e+07,781493,0
3.37463e+07,0,0,3.56498e+08,0,2.9312e+07,821691,0
3.45681e+07,0,0,3.56498e+08,0,2.93153e+07,821783,0
3.53899e+07,0,0,3.56498e+08,0,2.93185e+07,821875,0
3.62119e+07,0,0,3.56498e+08,0,2.93218e+07,821966,0
3.7034e+07,0,0,3.56498e+08,0,2.93251e+07,822058,0
3.78667e+07,0,0,3.56498e+08,0,2.96639e+07,832727,0
3.86995e+07,0,0,3.56498e+08,0,2.96672e+07,832820,0
3.95324e+07,0,0,3.56498e+08,0,2.96705e+07,832913,0
4.03654e+07,0,0,3.56498e+08,0,2.96738e+07,833006,0
4.12185e+07,0,0,3.56498e+08,0,3.03879e+07,853087,0
4.20717e+07,0,0,3.56498e+08,0,3.03913e+07,853182,0
4.2925e+07,0,0,3.56498e+08,0,3.03947e+07,853277,0
4.37783e+07,0,0,3.56498e+08,0,3.03981e+07,853373,0
4.46986e+07,0,0,3.56498e+08,0,3.27597e+07,920299,0
4.5619e+07,0,0,3.56498e+08,0,3.27633e+07,920402,0
4.65395e+07,0,0,3.56498e+08,0,3.2767e+07,920505,0
4.74602e+07,0,0,3.56498e+08,0,3.27706e+07,920607,0
4.83809e+07,0,0,3.56498e+08,0,3.27743e+07,920710,0
4.92638e+07,0,0,3.56498e+08,0,3.14531e+07,882978,0
5.01469e+07,0,0,3.56498e+08,0,3.14566e+07,883076,0
5.10301e+07,0,0,3.56498e+08,0,3.14601e+07,883174,0
5.19134e+07,0,0,3.56498e+08,0,3.14636e+07,883273,0
5.27633e+07,0,0,3.56498e+08,0,3.02998e+07,849920,0
5.36133e+07,0,0,3.56498e+08,0,3.03031e+07,850015,0
5.44634e+07,0,0,3.56498e+08,0,3.03065e+07,850109,0
5.53136e+07,0,0,3.56498e+08,0,3.03099e+07,850204,0
5.60872e+07,0,0,3.56498e+08,0,2.76089e+07,773621,0
5.68609e+07,0,0,3.56498e+08,0,2.76119e+07,773707,0
5.76347e+07,0,0,3.56498e+08,0,2.7615e+07,773793,0
5.84086e+07,0,0,3.56498e+08,0,2.76181e+07,773880,0
5.91826e+07,0,0,3.56498e+08,0,2.76212e+07,773966,0
5.99565e+07,0,0,3.56498e+08,0,2.76212e+07,773966,0
6.07553e+07,0,0,3.56498e+08,0,2.85047e+07,798754,0
6.15541e+07,0,0,3.56498e+08,0,2.85077e+07,798836,0
6.23531e+07,0,0,3.56498e+08,0,2.85106e+07,798918,0
6.31521e+07,0,0,3.56498e+08,0,2.85135e+07,799001,0
6.40384e+07,0,0,3.56498e+08,0,3.16103e+07,886392,0
6.49249e+07,0,0,3.56498e+08,0,3.16136e+07,886484,0
6.58115e+07,0,0,3.56498e+08,0,3.16168e+07,886575,0
6.66982e+07,0,0,3.56498e+08,0,3.16201e+07,886667,0
6.7465e+07,0,0,3.56498e+08,0,2.73633e+07,766811,0
6.82319e+07,0,0,3.56498e+08,0,2.73661e+07,766891,0
6.89988e+07,0,0,3.56498e+08,0,2.7369e+07,766970,0
6.97659e+07,0,0,3.56498e+08,0,2.73718e+07,767049,0
7.0533e+07,0,0,3.56498e+08,0,2.73746e+07,767128,0
7.13299e+07,0,0,3.56498e+08,0,2.84329e+07,796892,0
7.21269e+07,0,0,3.56498e+08,0,2.84358e+07,796974,0
7.29239e+07,0,0,3.56498e+08,0,2.84387e+07,797056,0
7.37211e+07,0,0,3.56498e+08,0,2.84417e+07,797139,0
7.45067e+07,0,0,3.56498e+08,0,2.80333e+07,785656,0
7.52925e+07,0,0,3.56498e+08,0,2.80362e+07,785737,0
7.60783e+07,0,0,3.56498e+08,0,2.80391e+07,785818,0
7.68642e+07,0,0,3.56498e+08,0,2.8042e+07,785899,0
7.76905e+07,0,0,3.56498e+08,0,2.9477e+07,826317,0
7.85169e+07,0,0,3.56498e+08,0,2.94801e+07,826402,0
7.93434e+07,0,0,3.56498e+08,0,2.94831e+07,826488,0
8.017e+07,0,0,3.56498e+08,0,2.94861e+07,826573,0
8.09966e+07,0,0,3.56498e+08,0,2.94892e+07,826658,0
8.1834e+07,0,0,3.56498e+08,0,2.98296e+07,837380,0
8.26715e+07,0,0,3.56498e+08,0,2.98327e+07,837466,0
8.3509e+07,0,0,3.56498e+08,0,2.98358e+07,837552,0
8.43467e+07,0,0,3.56498e+08,0,2.98388e+07,837639,0
8.52045e+07,0,0,3.56498e+08,0,3.05566e+07,857824,0
8.60624e+07,0,0,3.56498e+08,0,3.05598e+07,857913,0
8.69204e+07,0,0,3.56498e+08,0,3.05629e+07,858001,0
8.77785e+07,0,0,3.56498e+08,0,3.05661e+07,858089,0
8.87039e+07,0,0,3.56498e+08,0,3.29405e+07,925378,0
8.96293e+07,0,0,3.56498e+08,0,3.29439e+07,925474,0
9.05549e+07,0,0,3.56498e+08,0,3.29473e+07,925569,0
9.14806e+07,0,0,3.56498e+08,0,3.29506e+07,925664,0
9.24063e+07,0,0,3.56498e+08,0,3.2954e+07,925760,0
9.32942e+07,0,0,3.56498e+08,0,3.16253e+07,887813,0
9.41821e+07,0,0,3.56498e+08,0,3.16286e+07,887904,0
9.50701e+07,0,0,3.56498e+08,0,3.16318e+07,887996,0
9.59581e+07,0,0,3.56498e+08,0,3.16351e+07,888087,0
