0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.36892e+08,0,2.79686e+07,-723644,723644
0,0,0,3.36892e+08,0,2.88198e+07,-699765,699765
0,0,0,3.36892e+08,3.36619e+07,2.88203e+07,-699750,699750
0,0,0,3.36892e+08,0,2.88209e+07,-699736,699736
0,0,0,3.36892e+08,0,2.88214e+07,-699721,699721
0,0,0,3.36892e+08,0,3.18092e+07,-615403,615403
0,0,0,3.36892e+08,0,3.18098e+07,-615387,615387
0,0,0,3.36892e+08,0,3.18103e+07,-615370,615370
0,0,0,3.36892e+08,0,3.18109e+07,-615354,615354
0,0,0,3.36892e+08,0,2.76996e+07,-731114,731114
0,0,0,3.36892e+08,0,2.77001e+07,-731100,731100
0,0,0,3.36892e+08,0,2.77006e+07,-731086,731086
0,0,0,3.36892e+08,0,2.77011e+07,-731072,731072
0,0,0,3.36892e+08,0,2.77016e+07,-731058,731058
0,0,0,3.36892e+08,0,2.87205e+07,-702402,702402
0,0,0,3.36892e+08,0,2.8721e+07,-702387,702387
0,0,0,3.36892e+08,0,2.87215e+07,-702372,702372
0,0,0,3.36892e+08,0,2.8722e+07,-702358,702358
0,0,0,3.36892e+08,0,2.83259e+07,-713497,713497
0,0,0,3.36892e+08,0,2.83264e+07,-713482,713482
0,0,0,3.36892e+08,0,2.83269e+07,-713468,713468
0,0,0,3.36892e+08,0,2.83275e+07,-713453,713453
0,0,0,3.36892e+08,0,2.97088e+07,-674546,674546
0,0,0,3.36892e+08,0,2.97094e+07,-674531,674531
0,0,0,3.36892e+08,0,2.97099e+07,-674516,674516
0,0,0,3.36892e+08,0,2.97105e+07,-674500,674500
0,0,0,3.36892e+08,0,2.9711e+07,-674485,674485
0,0,0,3.36892e+08,0,3.00367e+07,-664218,664218
0,0,0,3.36892e+08,0,3.00373e+07,-664203,664203
0,0,0,3.36892e+08,0,3.00378e+07,-664187,664187
0,0,0,3.36892e+08,0,3.00384e+07,-664172,664172
0,0,0,3.36892e+08,0,3.07275e+07,-644792,644792
0,0,0,3.36892e+08,0,3.07281e+07,-644776,644776
0,0,0,3.36892e+08,0,3.07287e+07,-644760,644760
0,0,0,3.36892e+08,0,3.07292e+07,-644744,644744
0,0,0,3.36892e+08,0,3.30136e+07,-580005,580005
0,0,0,3.36892e+08,0,3.30142e+07,-579988,579988
0,0,0,3.36892e+08,0,3.30148e+07,-579971,579971
0,0,0,3.36892e+08,0,3.30155e+07,-579954,579954
0,0,0,3.36892e+08,0,3.30161e+07,-579936,579936
0,0,0,3.36892e+08,0,3.17342e+07,-616544,616544
0,0,0,3.36892e+08,0,3.17348e+07,-616528,616528
0,0,0,3.36892e+08,0,3.17354e+07,-616511,616511
0,0,0,3.36892e+08,0,3.1736e+07,-616495,616495
0,0,0,3.36892e+08,0,3.06069e+07,-648848,648848
0,0,0,3.36892e+08,0,3.06075e+07,-648832,648832
0,0,0,3.36892e+08,0,3.06081e+07,-648816,648816
0,0,0,3.36892e+08,0,3.06086e+07,-648800,648800
0,0,0,3.36892e+08,0,2.79933e+07,-722954,722954
0,0,0,3.36892e+08,0,2.79938e+07,-722940,722940
0,0,0,3.36892e+08,0,2.79943e+07,-722926,722926
0,0,0,3.36892e+08,0,2.79948e+07,-722911,722911
0,0,0,3.36892e+08,0,2.79953e+07,-722897,722897
0,0,0,3.36892e+08,0,2.88472e+07,-698999,698999
0,0,0,3.36892e+08,0,2.88475e+07,-698988,698988
0,0,0,3.36892e+08,0,2.88479e+07,-698978,698978
0,0,0,3.36892e+08,0,2.88482e+07,-698968,698968
0,0,0,3.36892e+08,0,3.18387e+07,-614574,614574
0,0,0,3.36892e+08,0,3.18391e+07,-614563,614563
0,0,0,3.36892e+08,0,3.18395e+07,-614552,614552
0,0,0,3.36892e+08,0,3.18399e+07,-614540,614540
0,0,0,3.36892e+08,0,2.77245e+07,-730415,730415
0,0,0,3.36892e+08,0,2.77249e+07,-730406,730406
0,0,0,3.36892e+08,0,2.77252e+07,-730396,730396
0,0,0,3.36892e+08,0,2.77256e+07,-730386,730386
0,0,0,3.36892e+08,0,2.77259e+07,-730377,730377
0,0,0,3.36892e+08,0,2.87455e+07,-701700,701700
0,0,0,3.36892e+08,0,2.87459e+07,-701690,701690
0,0,0,3.36892e+08,0,2.87462e+07,-701679,701679
0,0,0,3.36892e+08,0,2.87466e+07,-701669,701669
0,0,0,3.36892e+08,0,2.83499e+07,-712823,712823
0,0,0,3.36892e+08,0,2.83503e+07,-712813,712813
0,0,0,3.36892e+08,0,2.83506e+07,-712804,712804
0,0,0,3.36892e+08,0,2.8351e+07,-712794,712794
0,0,0,3.36892e+08,0,2.97334e+07,-673858,673858
0,0,0,3.36892e+08,0,2.97337e+07,-673847,673847
0,0,0,3.36892e+08,0,2.97341e+07,-673837,673837
0,0,0,3.36892e+08,0,2.97345e+07,-673827,673827
0,0,0,3.36892e+08,0,2.97349e+07,-673816,673816
0,0,0,3.36892e+08,0,3.00607e+07,-663546,663546
0,0,0,3.36892e+08,0,3.00611e+07,-663535,663535
0,0,0,3.36892e+08,0,3.00614e+07,-663525,663525
0,0,0,3.36892e+08,0,3.00618e+07,-663514,663514
0,0,0,3.36892e+08,0,3.07514e+07,-644123,644123
0,0,0,3.36892e+08,0,3.07517e+07,-644113,644113
0,0,0,3.36892e+08,0,3.07521e+07,-644102,644102
0,0,0,3.36892e+08,0,3.07525e+07,-644091,644091
0,0,0,3.36892e+08,0,3.30385e+07,-579306,579306
0,0,0,3.36892e+08,0,3.30389e+07,-579295,579295
0,0,0,3.36892e+08,0,3.30393e+07,-579283,579283
0,0,0,3.36892e+08,0,3.30397e+07,-579271,579271
0,0,0,3.36892e+08,0,3.30401e+07,-579260,579260
0,0,0,3.36892e+08,0,3.17571e+07,-615900,615900
0,0,0,3.36892e+08,0,3.17575e+07,-615889,615889
0,0,0,3.36892e+08,0,3.17579e+07,-615878,615878
0,0,0,3.36892e+08,0,3.17583e+07,-615867,615867
0,0,0,3.36892e+08,0,3.06283e+07,-648249,648249
0,0,0,3.36892e+08,0,3.06287e+07,-648238,648238
0,0,0,3.36892e+08,0,3.06291e+07,-648227,648227
0,0,0,3.36892e+08,0,3.06294e+07,-648217,648217
0,0,0,3.36892e+08,0,2.8012e+07,-722428,722428
0,0,0,3.36892e+08,0,2.80124e+07,-722418,722418
0,0,0,3.36892e+08,0,2.80127e+07,-722408,722408
0,0,0,3.36892e+08,0,2.80131e+07,-722399,722399
0,0,0,3.36892e+08,0,2.80134e+07,-722389,722389
0,0,0,3.36892e+08,0,2.80134e+07,-722389,722389
0,0,0,3.36892e+08,0,2.88657e+07,-698479,698479
0,0,0,3.36892e+08,0,2.88659e+07,-698474,698474
0,0,0,3.36892e+08,0,2.88661e+07,-698468,698468
0,0,0,3.36892e+08,0,2.88663e+07,-698463,698463
0,0,0,3.36892e+08,0,3.18586e+07,-614018,614018
0,0,0,3.36892e+08,0,3.18588e+07,-614012,614012
0,0,0,3.36892e+08,0,3.1859e+07,-614006,614006
0,0,0,3.36892e+08,0,3.18592e+07,-614000,614000
0,0,0,3.36892e+08,0,2.7741e+07,-729953,729953
0,0,0,3.36892e+08,0,2.77412e+07,-729948,729948
0,0,0,3.36892e+08,0,2.77414e+07,-729943,729943
0,0,0,3.36892e+08,0,2.77416e+07,-729938,729938
0,0,0,3.36892e+08,0,2.77418e+07,-729932,729932
0,0,0,3.36892e+08,0,2.87618e+07,-701243,701243
0,0,0,3.36892e+08,0,2.8762e+07,-701237,701237
0,0,0,3.36892e+08,0,2.87622e+07,-701232,701232
0,0,0,3.36892e+08,0,2.87624e+07,-701226,701226
0,0,0,3.36892e+08,0,2.83653e+07,-712391,712391
0,0,0,3.36892e+08,0,2.83655e+07,-712386,712386
0,0,0,3.36892e+08,0,2.83657e+07,-712381,712381
0,0,0,3.36892e+08,0,2.83659e+07,-712376,712376
0,0,0,3.36892e+08,0,2.97489e+07,-673423,673423
0,0,0,3.36892e+08,0,2.97491e+07,-673418,673418
0,0,0,3.36892e+08,0,2.97493e+07,-673412,673412
0,0,0,3.36892e+08,0,2.97495e+07,-673406,673406
0,0,0,3.36892e+08,0,2.97497e+07,-673401,673401
0,0,0,3.36892e+08,0,3.00755e+07,-663130,663130
0,0,0,3.36892e+08,0,3.00757e+07,-663124,663124
0,0,0,3.36892e+08,0,3.00759e+07,-663119,663119
0,0,0,3.36892e+08,0,3.00761e+07,-663113,663113
0,0,0,3.36892e+08,0,3.07658e+07,-643718,643718
0,0,0,3.36892e+08,0,3.0766e+07,-643712,643712
0,0,0,3.36892e+08,0,3.07662e+07,-643706,643706
0,0,0,3.36892e+08,0,3.07664e+07,-643700,643700
0,0,0,3.36892e+08,0,3.30533e+07,-578890,578890
0,0,0,3.36892e+08,0,3.30535e+07,-578884,578884
0,0,0,3.36892e+08,0,3.30537e+07,-578878,578878
0,0,0,3.36892e+08,0,3.3054e+07,-578872,578872
0,0,0,3.36892e+08,0,3.30542e+07,-578866,578866
0,0,0,3.36892e+08,0,3.17704e+07,-615528,615528
0,0,0,3.36892e+08,0,3.17706e+07,-615522,615522
0,0,0,3.36892e+08,0,3.17708e+07,-615516,615516
0,0,0,3.36892e+08,0,3.17711e+07,-615510,615510
0,0,0,3.36892e+08,0,3.06404e+07,-647910,647910
0,0,0,3.36892e+08,0,3.06406e+07,-647904,647904
0,0,0,3.36892e+08,0,3.06408e+07,-647899,647899
0,0,0,3.36892e+08,0,3.0641e+07,-647893,647893
0,0,0,3.36892e+08,0,2.80224e+07,-722138,722138
0,0,0,3.36892e+08,0,2.80226e+07,-722133,722133
0,0,0,3.36892e+08,0,2.80228e+07,-722127,722127
0,0,0,3.36892e+08,0,2.8023e+07,-722122,722122
0,0,0,3.36892e+08,0,2.80231e+07,-722117,722117
0,0,0,3.36892e+08,0,2.88755e+07,-698203,698203
0,0,0,3.36892e+08,0,2.88756e+07,-698202,698202
0,0,0,3.36892e+08,0,2.88756e+07,-698202,698202
0,0,0,3.36892e+08,0,2.88756e+07,-698201,698201
0,0,0,3.36892e+08,0,3.18687e+07,-613733,613733
0,0,0,3.36892e+08,0,3.18688e+07,-613732,613732
0,0,0,3.36892e+08,0,3.18688e+07,-613732,613732
0,0,0,3.36892e+08,0,3.18688e+07,-613731,613731
0,0,0,3.36892e+08,0,2.77492e+07,-729724,729724
0,0,0,3.36892e+08,0,2.77492e+07,-729724,729724
0,0,0,3.36892e+08,0,2.77493e+07,-729723,729723
0,0,0,3.36892e+08,0,2.77493e+07,-729722,729722
0,0,0,3.36892e+08,0,2.77493e+07,-729722,729722
0,0,0,3.36892e+08,0,2.87695e+07,-701028,701028
0,0,0,3.36892e+08,0,2.87695e+07,-701028,701028
0,0,0,3.36892e+08,0,2.87695e+07,-701027,701027
0,0,0,3.36892e+08,0,2.87695e+07,-701026,701026
0,0,0,3.36892e+08,0,2.83722e+07,-712199,712199
0,0,0,3.36892e+08,0,2.83722e+07,-712198,712198
0,0,0,3.36892e+08,0,2.83723e+07,-712197,712197
0,0,0,3.36892e+08,0,2.83723e+07,-712196,712196
0,0,0,3.36892e+08,0,2.97554e+07,-673240,673240
0,0,0,3.36892e+08,0,2.97555e+07,-673239,673239
0,0,0,3.36892e+08,0,2.97555e+07,-673238,673238
0,0,0,3.36892e+08,0,2.97555e+07,-673237,673237
0,0,0,3.36892e+08,0,2.97555e+07,-673237,673237
0,0,0,3.36892e+08,0,3.00812e+07,-662969,662969
0,0,0,3.36892e+08,0,3.00813e+07,-662968,662968
0,0,0,3.36892e+08,0,3.00813e+07,-662967,662967
0,0,0,3.36892e+08,0,3.00813e+07,-662966,662966
0,0,0,3.36892e+08,0,3.0771e+07,-643572,643572
0,0,0,3.36892e+08,0,3.0771e+07,-643571,643571
0,0,0,3.36892e+08,0,3.0771e+07,-643571,643571
0,0,0,3.36892e+08,0,3.07711e+07,-643570,643570
0,0,0,3.36892e+08,0,3.30581e+07,-578755,578755
0,0,0,3.36892e+08,0,3.30581e+07,-578754,578754
0,0,0,3.36892e+08,0,3.30582e+07,-578754,578754
0,0,0,3.36892e+08,0,3.30582e+07,-578753,578753
0,0,0,3.36892e+08,0,3.30582e+07,-578752,578752
0,0,0,3.36892e+08,0,3.17741e+07,-615424,615424
0,0,0,3.36892e+08,0,3.17741e+07,-615423,615423
0,0,0,3.36892e+08,0,3.17742e+07,-615422,615422
0,0,0,3.36892e+08,0,3.17742e+07,-615421,615421
0,0,0,3.36892e+08,0,3.06432e+07,-647830,647830
0,0,0,3.36892e+08,0,3.06433e+07,-647829,647829
0,0,0,3.36892e+08,0,3.06433e+07,-647829,647829
0,0,0,3.36892e+08,0,3.06433e+07,-647828,647828
0,0,0,3.36892e+08,0,2.80243e+07,-722083,722083
0,0,0,3.36892e+08,0,2.80244e+07,-722083,722083
0,0,0,3.36892e+08,0,2.80244e+07,-722082,722082
0,0,0,3.36892e+08,0,2.80244e+07,-722081,722081
0,0,0,3.36892e+08,0,2.80244e+07,-722080,722080
0,0,0,3.36892e+08,0,2.88767e+07,-698170,698170
0,0,0,3.36892e+08,0,2.88766e+07,-698174,698174
0,0,0,3.36892e+08,0,2.88764e+07,-698178,698178
0,0,0,3.36892e+08,0,2.88763e+07,-698182,698182
0,0,0,3.36892e+08,0,3.18693e+07,-613717,613717
0,0,0,3.36892e+08,0,3.18691e+07,-613721,613721
0,0,0,3.36892e+08,0,3.1869e+07,-613726,613726
0,0,0,3.36892e+08,0,3.18688e+07,-613730,613730
0,0,0,3.36892e+08,0,2.77491e+07,-729728,729728
0,0,0,3.36892e+08,0,2.77489e+07,-729732,729732
0,0,0,3.36892e+08,0,2.77488e+07,-729736,729736
0,0,0,3.36892e+08,0,2.77487e+07,-729740,729740
0,0,0,3.36892e+08,0,2.77485e+07,-729743,729743
0,0,0,3.36892e+08,0,2.87685e+07,-701056,701056
0,0,0,3.36892e+08,0,2.87683e+07,-701060,701060
0,0,0,3.36892e+08,0,2.87682e+07,-701064,701064
0,0,0,3.36892e+08,0,2.87681e+07,-701067,701067
0,0,0,3.36892e+08,0,2.83706e+07,-712244,712244
0,0,0,3.36892e+08,0,2.83705e+07,-712248,712248
0,0,0,3.36892e+08,0,2.83703e+07,-712252,712252
0,0,0,3.36892e+08,0,2.83702e+07,-712256,712256
0,0,0,3.36892e+08,0,2.9753e+07,-673306,673306
0,0,0,3.36892e+08,0,2.97529e+07,-673311,673311
0,0,0,3.36892e+08,0,2.97528e+07,-673315,673315
0,0,0,3.36892e+08,0,2.97526e+07,-673319,673319
0,0,0,3.36892e+08,0,2.97525e+07,-673323,673323
0,0,0,3.36892e+08,0,3.0078e+07,-663061,663061
0,0,0,3.36892e+08,0,3.00778e+07,-663065,663065
0,0,0,3.36892e+08,0,3.00777e+07,-663069,663069
0,0,0,3.36892e+08,0,3.00775e+07,-663073,663073
0,0,0,3.36892e+08,0,3.07669e+07,-643687,643687
0,0,0,3.36892e+08,0,3.07668e+07,-643691,643691
0,0,0,3.36892e+08,0,3.07666e+07,-643695,643695
0,0,0,3.36892e+08,0,3.07665e+07,-643699,643699
0,0,0,3.36892e+08,0,3.3053e+07,-578900,578900
0,0,0,3.36892e+08,0,3.30528e+07,-578905,578905
0,0,0,3.36892e+08,0,3.30526e+07,-578909,578909
0,0,0,3.36892e+08,0,3.30525e+07,-578914,578914
0,0,0,3.36892e+08,0,3.30523e+07,-578918,578918
0,0,0,3.36892e+08,0,3.17682e+07,-615588,615588
0,0,0,3.36892e+08,0,3.17681e+07,-615593,615593
0,0,0,3.36892e+08,0,3.17679e+07,-615597,615597
0,0,0,3.36892e+08,0,3.17678e+07,-615602,615602
0,0,0,3.36892e+08,0,3.06369e+07,-648008,648008
0,0,0,3.36892e+08,0,3.06367e+07,-648013,648013
0,0,0,3.36892e+08,0,3.06366e+07,-648017,648017
0,0,0,3.36892e+08,0,3.06364e+07,-648021,648021
0,0,0,3.36892e+08,0,2.80179e+07,-722264,722264
0,0,0,3.36892e+08,0,2.80178e+07,-722267,722267
0,0,0,3.36892e+08,0,2.80176e+07,-722271,722271
0,0,0,3.36892e+08,0,2.80175e+07,-722275,722275
0,0,0,3.36892e+08,0,2.80174e+07,-722279,722279
0,0,0,3.36892e+08,0,2.88692e+07,-698379,698379
0,0,0,3.36892e+08,0,2.88689e+07,-698388,698388
0,0,0,3.36892e+08,0,2.88686e+07,-698397,698397
0,0,0,3.36892e+08,0,2.88683e+07,-698405,698405
0,0,0,3.36892e+08,0,3.18603e+07,-613970,613970
0,0,0,3.36892e+08,0,3.18599e+07,-613979,613979
0,0,0,3.36892e+08,0,3.18596e+07,-613989,613989
0,0,0,3.36892e+08,0,3.18593e+07,-613998,613998
0,0,0,3.36892e+08,0,2.77406e+07,-729965,729965
0,0,0,3.36892e+08,0,2.77403e+07,-729973,729973
0,0,0,3.36892e+08,0,2.774e+07,-729981,729981
0,0,0,3.36892e+08,0,2.77397e+07,-729989,729989
0,0,0,3.36892e+08,0,2.77395e+07,-729998,729998
0,0,0,3.36892e+08,0,2.87589e+07,-701324,701324
0,0,0,3.36892e+08,0,2.87586e+07,-701333,701333
0,0,0,3.36892e+08,0,2.87583e+07,-701341,701341
0,0,0,3.36892e+08,0,2.8758e+07,-701350,701350
0,0,0,3.36892e+08,0,2.83605e+07,-712527,712527
0,0,0,3.36892e+08,0,2.83602e+07,-712535,712535
0,0,0,3.36892e+08,0,2.83599e+07,-712544,712544
0,0,0,3.36892e+08,0,2.83596e+07,-712552,712552
0,0,0,3.36892e+08,0,2.97418e+07,-673623,673623
0,0,0,3.36892e+08,0,2.97414e+07,-673632,673632
0,0,0,3.36892e+08,0,2.97411e+07,-673641,673641
0,0,0,3.36892e+08,0,2.97408e+07,-673650,673650
0,0,0,3.36892e+08,0,2.97405e+07,-673658,673658
0,0,0,3.36892e+08,0,3.00657e+07,-663405,663405
0,0,0,3.36892e+08,0,3.00654e+07,-663414,663414
0,0,0,3.36892e+08,0,3.0065e+07,-663423,663423
0,0,0,3.36892e+08,0,3.00647e+07,-663432,663432
0,0,0,3.36892e+08,0,3.07536e+07,-644059,644059
0,0,0,3.36892e+08,0,3.07533e+07,-644069,644069
0,0,0,3.36892e+08,0,3.0753e+07,-644078,644078
0,0,0,3.36892e+08,0,3.07526e+07,-644087,644087
0,0,0,3.36892e+08,0,3.30379e+07,-579323,579323
0,0,0,3.36892e+08,0,3.30375e+07,-579333,579333
0,0,0,3.36892e+08,0,3.30372e+07,-579343,579343
0,0,0,3.36892e+08,0,3.30368e+07,-579353,579353
0,0,0,3.36892e+08,0,3.30365e+07,-579363,579363
0,0,0,3.36892e+08,0,3.17529e+07,-616020,616020
0,0,0,3.36892e+08,0,3.17525e+07,-616030,616030
0,0,0,3.36892e+08,0,3.17522e+07,-616039,616039
0,0,0,3.36892e+08,0,3.17519e+07,-616048,616048
0,0,0,3.36892e+08,0,3.06214e+07,-648443,648443
0,0,0,3.36892e+08,0,3.0621e+07,-648453,648453
0,0,0,3.36892e+08,0,3.06207e+07,-648462,648462
