0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.13564e+08,0,3.03859e+07,-655565,655565
0,0,0,4.13564e+08,0,3.07249e+07,-644900,644900
0,0,0,4.13564e+08,0,3.0731e+07,-644730,644730
0,0,0,4.13564e+08,0,3.0737e+07,-644559,644559
0,0,0,4.13564e+08,0,3.07431e+07,-644388,644388
0,0,0,4.13564e+08,0,3.14548e+07,-624375,624375
0,0,0,4.13564e+08,0,3.1461e+07,-624200,624200
0,0,0,4.13564e+08,0,3.14673e+07,-624026,624026
0,0,0,4.13564e+08,0,3.14735e+07,-623851,623851
0,0,0,4.13564e+08,0,3.38217e+07,-557304,557304
0,0,0,4.13564e+08,0,3.38284e+07,-557116,557116
0,0,0,4.13564e+08,0,3.38351e+07,-556928,556928
0,0,0,4.13564e+08,0,3.38418e+07,-556739,556739
0,0,0,4.13564e+08,0,3.38485e+07,-556551,556551
0,0,0,4.13564e+08,0,3.25389e+07,-593955,593955
0,0,0,4.13564e+08,0,3.25453e+07,-593774,593774
0,0,0,4.13564e+08,0,3.25518e+07,-593593,593593
0,0,0,4.13564e+08,0,3.25582e+07,-593412,593412
0,0,0,4.13564e+08,0,3.14043e+07,-626481,626481
0,0,0,4.13564e+08,0,3.14105e+07,-626307,626307
0,0,0,4.13564e+08,0,3.14167e+07,-626133,626133
0,0,0,4.13564e+08,0,3.14229e+07,-625959,625959
0,0,0,4.13564e+08,0,2.874e+07,-702029,702029
0,0,0,4.13564e+08,0,2.87457e+07,-701870,701870
0,0,0,4.13564e+08,0,2.87514e+07,-701712,701712
0,0,0,4.13564e+08,0,2.8757e+07,-701553,701553
0,0,0,4.13564e+08,0,2.87627e+07,-701395,701395
0,0,0,4.13564e+08,0,2.96442e+07,-676665,676665
0,0,0,4.13564e+08,9.30818e+06,2.96497e+07,-676510,676510
0,0,0,4.13564e+08,0,2.96552e+07,-676355,676355
0,0,0,4.13564e+08,0,2.96608e+07,-676200,676200
0,0,0,4.13564e+08,0,3.27452e+07,-589157,589157
0,0,0,4.13564e+08,0,3.27513e+07,-588985,588985
0,0,0,4.13564e+08,0,3.27574e+07,-588813,588813
0,0,0,4.13564e+08,0,3.27636e+07,-588641,588641
0,0,0,4.13564e+08,0,2.85287e+07,-707880,707880
0,0,0,4.13564e+08,0,2.8534e+07,-707731,707731
0,0,0,4.13564e+08,0,2.85393e+07,-707582,707582
0,0,0,4.13564e+08,0,2.85447e+07,-707433,707433
0,0,0,4.13564e+08,0,2.855e+07,-707284,707284
0,0,0,4.13564e+08,0,2.96065e+07,-677569,677569
0,0,0,4.13564e+08,0,2.9612e+07,-677414,677414
0,0,0,4.13564e+08,0,2.96175e+07,-677259,677259
0,0,0,4.13564e+08,0,2.96231e+07,-677105,677105
0,0,0,4.13564e+08,0,2.92188e+07,-688472,688472
0,0,0,4.13564e+08,0,2.92242e+07,-688320,688320
0,0,0,4.13564e+08,0,2.92297e+07,-688167,688167
0,0,0,4.13564e+08,0,2.92351e+07,-688015,688015
0,0,0,4.13564e+08,0,3.0668e+07,-647657,647657
0,0,0,4.13564e+08,0,3.06738e+07,-647497,647497
0,0,0,4.13564e+08,0,3.06795e+07,-647336,647336
0,0,0,4.13564e+08,0,3.06852e+07,-647176,647176
0,0,0,4.13564e+08,0,3.06909e+07,-647015,647015
0,0,0,4.13564e+08,0,3.10331e+07,-636248,636248
0,0,0,4.13564e+08,0,3.10389e+07,-636085,636085
0,0,0,4.13564e+08,0,3.10447e+07,-635922,635922
0,0,0,4.13564e+08,0,3.10505e+07,-635760,635760
0,0,0,4.13564e+08,0,3.17693e+07,-615547,615547
0,0,0,4.13564e+08,0,3.17752e+07,-615381,615381
0,0,0,4.13564e+08,0,3.17811e+07,-615214,615214
0,0,0,4.13564e+08,0,3.17871e+07,-615047,615047
0,0,0,4.13564e+08,0,3.41593e+07,-547820,547820
0,0,0,4.13564e+08,0,3.41657e+07,-547641,547641
0,0,0,4.13564e+08,0,3.41721e+07,-547461,547461
0,0,0,4.13564e+08,0,3.41785e+07,-547281,547281
0,0,0,4.13564e+08,0,3.41849e+07,-547101,547101
0,0,0,4.13564e+08,0,3.28614e+07,-584902,584902
0,0,0,4.13564e+08,0,3.28675e+07,-584729,584729
0,0,0,4.13564e+08,0,3.28736e+07,-584557,584557
0,0,0,4.13564e+08,0,3.28798e+07,-584384,584384
0,0,0,4.13564e+08,0,3.17137e+07,-617803,617803
0,0,0,4.13564e+08,0,3.17196e+07,-617637,617637
0,0,0,4.13564e+08,0,3.17255e+07,-617471,617471
0,0,0,4.13564e+08,0,3.17314e+07,-617305,617305
0,0,0,4.13564e+08,0,2.90208e+07,-694163,694163
0,0,0,4.13564e+08,0,2.90262e+07,-694011,694011
0,0,0,4.13564e+08,0,2.90316e+07,-693860,693860
0,0,0,4.13564e+08,0,2.9037e+07,-693709,693709
0,0,0,4.13564e+08,0,2.90424e+07,-693558,693558
0,0,0,4.13564e+08,0,2.90424e+07,-693558,693558
0,0,0,4.13564e+08,9.30818e+06,2.99325e+07,-668586,668586
0,0,0,4.13564e+08,0,2.99377e+07,-668438,668438
0,0,0,4.13564e+08,0,2.9943e+07,-668291,668291
0,0,0,4.13564e+08,0,2.99483e+07,-668143,668143
0,0,0,4.13564e+08,0,3.30636e+07,-580228,580228
0,0,0,4.13564e+08,0,3.30694e+07,-580064,580064
0,0,0,4.13564e+08,0,3.30753e+07,-579901,579901
0,0,0,4.13564e+08,0,3.30811e+07,-579737,579737
0,0,0,4.13564e+08,0,2.88032e+07,-700188,700188
0,0,0,4.13564e+08,0,2.88083e+07,-700046,700046
0,0,0,4.13564e+08,0,2.88133e+07,-699904,699904
0,0,0,4.13564e+08,0,2.88184e+07,-699763,699763
0,0,0,4.13564e+08,0,2.88234e+07,-699621,699621
0,0,0,4.13564e+08,0,2.98902e+07,-669617,669617
0,0,0,4.13564e+08,0,2.98955e+07,-669469,669469
0,0,0,4.13564e+08,0,2.99007e+07,-669322,669322
0,0,0,4.13564e+08,0,2.9906e+07,-669175,669175
0,0,0,4.13564e+08,0,2.94974e+07,-680665,680665
0,0,0,4.13564e+08,0,2.95026e+07,-680520,680520
0,0,0,4.13564e+08,0,2.95077e+07,-680375,680375
0,0,0,4.13564e+08,0,2.95129e+07,-680230,680230
0,0,0,4.13564e+08,0,3.09597e+07,-639480,639480
0,0,0,4.13564e+08,0,3.09652e+07,-639328,639328
0,0,0,4.13564e+08,0,3.09706e+07,-639175,639175
0,0,0,4.13564e+08,0,3.09761e+07,-639022,639022
0,0,0,4.13564e+08,0,3.09815e+07,-638870,638870
0,0,0,4.13564e+08,0,3.13267e+07,-628005,628005
0,0,0,4.13564e+08,0,3.13322e+07,-627851,627851
0,0,0,4.13564e+08,0,3.13377e+07,-627696,627696
0,0,0,4.13564e+08,0,3.13433e+07,-627541,627541
0,0,0,4.13564e+08,0,3.20688e+07,-607140,607140
0,0,0,4.13564e+08,0,3.20744e+07,-606981,606981
0,0,0,4.13564e+08,0,3.208e+07,-606823,606823
0,0,0,4.13564e+08,0,3.20857e+07,-606664,606664
0,0,0,4.13564e+08,0,3.44808e+07,-538789,538789
0,0,0,4.13564e+08,0,3.44869e+07,-538618,538618
0,0,0,4.13564e+08,0,3.44929e+07,-538447,538447
0,0,0,4.13564e+08,0,3.4499e+07,-538276,538276
0,0,0,4.13564e+08,0,3.45051e+07,-538105,538105
0,0,0,4.13564e+08,0,3.31683e+07,-576284,576284
0,0,0,4.13564e+08,0,3.31742e+07,-576120,576120
0,0,0,4.13564e+08,0,3.318e+07,-575956,575956
0,0,0,4.13564e+08,0,3.31859e+07,-575792,575792
0,0,0,4.13564e+08,0,3.20081e+07,-609544,609544
0,0,0,4.13564e+08,0,3.20138e+07,-609386,609386
0,0,0,4.13564e+08,0,3.20194e+07,-609228,609228
0,0,0,4.13564e+08,0,3.2025e+07,-609070,609070
0,0,0,4.13564e+08,0,2.92879e+07,-686678,686678
0,0,0,4.13564e+08,0,2.9293e+07,-686534,686534
0,0,0,4.13564e+08,0,2.92982e+07,-686390,686390
0,0,0,4.13564e+08,0,2.93033e+07,-686246,686246
0,0,0,4.13564e+08,0,2.93084e+07,-686102,686102
0,0,0,4.13564e+08,4.80922e+07,3.02068e+07,-660900,660900
0,0,0,4.13564e+08,0,3.02118e+07,-660760,660760
0,0,0,4.13564e+08,0,3.02167e+07,-660620,660620
0,0,0,4.13564e+08,0,3.02217e+07,-660480,660480
0,0,0,4.13564e+08,0,3.33664e+07,-571736,571736
0,0,0,4.13564e+08,0,3.33719e+07,-571581,571581
0,0,0,4.13564e+08,0,3.33775e+07,-571426,571426
0,0,0,4.13564e+08,0,3.3383e+07,-571271,571271
0,0,0,4.13564e+08,0,2.90642e+07,-692874,692874
0,0,0,4.13564e+08,0,2.9069e+07,-692740,692740
0,0,0,4.13564e+08,0,2.90738e+07,-692605,692605
0,0,0,4.13564e+08,0,2.90786e+07,-692471,692471
0,0,0,4.13564e+08,0,2.90834e+07,-692337,692337
0,0,0,4.13564e+08,0,3.01599e+07,-662058,662058
0,0,0,4.13564e+08,0,3.01649e+07,-661918,661918
0,0,0,4.13564e+08,0,3.01699e+07,-661779,661779
0,0,0,4.13564e+08,0,3.01749e+07,-661639,661639
0,0,0,4.13564e+08,0,2.97621e+07,-673246,673246
0,0,0,4.13564e+08,0,2.9767e+07,-673108,673108
0,0,0,4.13564e+08,0,2.97719e+07,-672971,672971
0,0,0,4.13564e+08,0,2.97768e+07,-672833,672833
0,0,0,4.13564e+08,0,3.12368e+07,-631712,631712
0,0,0,4.13564e+08,0,3.1242e+07,-631567,631567
0,0,0,4.13564e+08,0,3.12472e+07,-631423,631423
0,0,0,4.13564e+08,0,3.12523e+07,-631278,631278
0,0,0,4.13564e+08,0,3.12575e+07,-631133,631133
0,0,0,4.13564e+08,0,3.16056e+07,-620177,620177
0,0,0,4.13564e+08,0,3.16108e+07,-620031,620031
0,0,0,4.13564e+08,0,3.1616e+07,-619884,619884
0,0,0,4.13564e+08,0,3.16213e+07,-619737,619737
0,0,0,4.13564e+08,0,3.23531e+07,-599157,599157
0,0,0,4.13564e+08,0,3.23585e+07,-599006,599006
0,0,0,4.13564e+08,0,3.23638e+07,-598856,598856
0,0,0,4.13564e+08,0,3.23692e+07,-598706,598706
0,0,0,4.13564e+08,0,3.47859e+07,-530217,530217
0,0,0,4.13564e+08,0,3.47917e+07,-530054,530054
0,0,0,4.13564e+08,0,3.47975e+07,-529892,529892
0,0,0,4.13564e+08,0,3.48032e+07,-529730,529730
0,0,0,4.13564e+08,0,3.4809e+07,-529568,529568
0,0,0,4.13564e+08,0,3.34596e+07,-568106,568106
0,0,0,4.13564e+08,0,3.34652e+07,-567950,567950
0,0,0,4.13564e+08,0,3.34707e+07,-567795,567795
0,0,0,4.13564e+08,0,3.34763e+07,-567639,567639
0,0,0,4.13564e+08,0,3.22875e+07,-601709,601709
0,0,0,4.13564e+08,0,3.22928e+07,-601559,601559
0,0,0,4.13564e+08,0,3.22981e+07,-601409,601409
0,0,0,4.13564e+08,0,3.23035e+07,-601259,601259
0,0,0,4.13564e+08,0,2.95412e+07,-679579,679579
0,0,0,4.13564e+08,0,2.95461e+07,-679442,679442
0,0,0,4.13564e+08,0,2.9551e+07,-679306,679306
0,0,0,4.13564e+08,0,2.95558e+07,-679170,679170
0,0,0,4.13564e+08,0,2.95607e+07,-679033,679033
0,0,0,4.13564e+08,4.80922e+07,3.04668e+07,-653613,653613
0,0,0,4.13564e+08,0,3.04715e+07,-653481,653481
0,0,0,4.13564e+08,0,3.04762e+07,-653349,653349
0,0,0,4.13564e+08,0,3.04809e+07,-653217,653217
0,0,0,4.13564e+08,0,3.36534e+07,-563688,563688
0,0,0,4.13564e+08,0,3.36586e+07,-563542,563542
0,0,0,4.13564e+08,0,3.36639e+07,-563395,563395
0,0,0,4.13564e+08,0,3.36691e+07,-563249,563249
0,0,0,4.13564e+08,0,2.93115e+07,-685945,685945
0,0,0,4.13564e+08,0,2.9316e+07,-685818,685818
0,0,0,4.13564e+08,0,2.93205e+07,-685691,685691
0,0,0,4.13564e+08,0,2.9325e+07,-685564,685564
0,0,0,4.13564e+08,0,2.93296e+07,-685438,685438
0,0,0,4.13564e+08,0,3.04153e+07,-654900,654900
0,0,0,4.13564e+08,0,3.042e+07,-654768,654768
0,0,0,4.13564e+08,0,3.04247e+07,-654636,654636
0,0,0,4.13564e+08,0,3.04294e+07,-654505,654505
0,0,0,4.13564e+08,0,3.00127e+07,-666223,666223
0,0,0,4.13564e+08,0,3.00173e+07,-666093,666093
0,0,0,4.13564e+08,0,3.0022e+07,-665963,665963
0,0,0,4.13564e+08,0,3.00266e+07,-665833,665833
0,0,0,4.13564e+08,0,3.14991e+07,-624361,624361
0,0,0,4.13564e+08,0,3.15039e+07,-624224,624224
0,0,0,4.13564e+08,0,3.15088e+07,-624088,624088
0,0,0,4.13564e+08,0,3.15137e+07,-623951,623951
0,0,0,4.13564e+08,0,3.15186e+07,-623815,623815
0,0,0,4.13564e+08,0,3.18693e+07,-612773,612773
0,0,0,4.13564e+08,0,3.18743e+07,-612635,612635
0,0,0,4.13564e+08,0,3.18792e+07,-612496,612496
0,0,0,4.13564e+08,0,3.18841e+07,-612358,612358
0,0,0,4.13564e+08,0,3.2622e+07,-591608,591608
0,0,0,4.13564e+08,0,3.2627e+07,-591467,591467
0,0,0,4.13564e+08,0,3.26321e+07,-591325,591325
0,0,0,4.13564e+08,0,3.26371e+07,-591183,591183
0,0,0,4.13564e+08,0,3.50744e+07,-522114,522114
0,0,0,4.13564e+08,0,3.50798e+07,-521961,521961
0,0,0,4.13564e+08,0,3.50852e+07,-521808,521808
0,0,0,4.13564e+08,0,3.50907e+07,-521655,521655
0,0,0,4.13564e+08,0,3.50961e+07,-521502,521502
0,0,0,4.13564e+08,0,3.37349e+07,-560380,560380
0,0,0,4.13564e+08,0,3.37401e+07,-560233,560233
0,0,0,4.13564e+08,0,3.37453e+07,-560087,560087
0,0,0,4.13564e+08,0,3.37505e+07,-559940,559940
0,0,0,4.13564e+08,0,3.25513e+07,-594309,594309
0,0,0,4.13564e+08,0,3.25563e+07,-594168,594168
0,0,0,4.13564e+08,0,3.25613e+07,-594027,594027
0,0,0,4.13564e+08,0,3.25664e+07,-593885,593885
0,0,0,4.13564e+08,0,2.97804e+07,-672877,672877
0,0,0,4.13564e+08,0,2.9785e+07,-672749,672749
0,0,0,4.13564e+08,0,2.97896e+07,-672620,672620
0,0,0,4.13564e+08,0,2.97942e+07,-672491,672491
0,0,0,4.13564e+08,0,2.97988e+07,-672363,672363
0,0,0,4.13564e+08,9.30818e+06,3.07122e+07,-646738,646738
0,0,0,4.13564e+08,0,3.07166e+07,-646613,646613
0,0,0,4.13564e+08,0,3.0721e+07,-646489,646489
0,0,0,4.13564e+08,0,3.07255e+07,-646365,646365
0,0,0,4.13564e+08,0,3.39241e+07,-556097,556097
0,0,0,4.13564e+08,0,3.3929e+07,-555959,555959
0,0,0,4.13564e+08,0,3.3934e+07,-555821,555821
0,0,0,4.13564e+08,0,3.39389e+07,-555684,555684
0,0,0,4.13564e+08,0,2.95446e+07,-679411,679411
0,0,0,4.13564e+08,0,2.95489e+07,-679291,679291
0,0,0,4.13564e+08,0,2.95531e+07,-679172,679172
0,0,0,4.13564e+08,0,2.95574e+07,-679053,679053
0,0,0,4.13564e+08,0,2.95616e+07,-678934,678934
0,0,0,4.13564e+08,0,3.06561e+07,-648153,648153
0,0,0,4.13564e+08,0,3.06605e+07,-648029,648029
0,0,0,4.13564e+08,0,3.06649e+07,-647905,647905
0,0,0,4.13564e+08,0,3.06693e+07,-647781,647781
0,0,0,4.13564e+08,0,3.02488e+07,-659605,659605
0,0,0,4.13564e+08,0,3.02532e+07,-659483,659483
0,0,0,4.13564e+08,0,3.02575e+07,-659361,659361
0,0,0,4.13564e+08,0,3.02619e+07,-659239,659239
0,0,0,4.13564e+08,0,3.17461e+07,-617436,617436
0,0,0,4.13564e+08,0,3.17507e+07,-617308,617308
0,0,0,4.13564e+08,0,3.17552e+07,-617180,617180
0,0,0,4.13564e+08,0,3.17598e+07,-617051,617051
0,0,0,4.13564e+08,0,3.17644e+07,-616923,616923
0,0,0,4.13564e+08,0,3.21177e+07,-605801,605801
0,0,0,4.13564e+08,0,3.21223e+07,-605671,605671
0,0,0,4.13564e+08,0,3.2127e+07,-605541,605541
0,0,0,4.13564e+08,0,3.21316e+07,-605411,605411
0,0,0,4.13564e+08,0,3.28751e+07,-584503,584503
0,0,0,4.13564e+08,0,3.28798e+07,-584370,584370
0,0,0,4.13564e+08,0,3.28846e+07,-584237,584237
0,0,0,4.13564e+08,0,3.28893e+07,-584104,584104
0,0,0,4.13564e+08,0,3.53458e+07,-514490,514490
0,0,0,4.13564e+08,0,3.53509e+07,-514346,514346
0,0,0,4.13564e+08,0,3.5356e+07,-514202,514202
0,0,0,4.13564e+08,0,3.53611e+07,-514058,514058
0,0,0,4.13564e+08,0,3.53662e+07,-513915,513915
0,0,0,4.13564e+08,0,3.39937e+07,-553114,553114
0,0,0,4.13564e+08,0,3.39986e+07,-552976,552976
0,0,0,4.13564e+08,0,3.40035e+07,-552838,552838
0,0,0,4.13564e+08,0,3.40084e+07,-552700,552700
0,0,0,4.13564e+08,0,3.27993e+07,-587352,587352
0,0,0,4.13564e+08,0,3.2804e+07,-587219,587219
0,0,0,4.13564e+08,0,3.28087e+07,-587086,587086
0,0,0,4.13564e+08,0,3.28135e+07,-586954,586954
0,0,0,4.13564e+08,0,3.00052e+07,-666579,666579
0,0,0,4.13564e+08,0,3.00095e+07,-666458,666458
0,0,0,4.13564e+08,0,3.00138e+07,-666337,666337
0,0,0,4.13564e+08,0,3.00181e+07,-666216,666216
0,0,0,4.13564e+08,0,3.00224e+07,-666095,666095
0,0,0,4.13564e+08,0,3.09427e+07,-640278,640278
0,0,0,4.13564e+08,0,3.09468e+07,-640161,640161
0,0,0,4.13564e+08,0,3.0951e+07,-640045,640045
0,0,0,4.13564e+08,0,3.09551e+07,-639929,639929
0,0,0,4.13564e+08,0,3.41784e+07,-548966,548966
0,0,0,4.13564e+08,0,3.4183e+07,-548837,548837
0,0,0,4.13564e+08,0,3.41876e+07,-548708,548708
0,0,0,4.13564e+08,0,3.41922e+07,-548579,548579
0,0,0,4.13564e+08,0,2.97636e+07,-673274,673274
0,0,0,4.13564e+08,0,2.97676e+07,-673163,673163
0,0,0,4.13564e+08,0,2.97716e+07,-673051,673051
0,0,0,4.13564e+08,0,2.97756e+07,-672939,672939
0,0,0,4.13564e+08,0,2.97795e+07,-672828,672828
0,0,0,4.13564e+08,0,3.08821e+07,-641818,641818
0,0,0,4.13564e+08,0,3.08862e+07,-641702,641702
0,0,0,4.13564e+08,0,3.08904e+07,-641586,641586
0,0,0,4.13564e+08,0,3.08945e+07,-641470,641470
0,0,0,4.13564e+08,0,3.04705e+07,-653393,653393
0,0,0,4.13564e+08,0,3.04746e+07,-653278,653278
0,0,0,4.13564e+08,0,3.04787e+07,-653164,653164
0,0,0,4.13564e+08,0,3.04827e+07,-653050,653050
0,0,0,4.13564e+08,0,3.19779e+07,-610938,610938
0,0,0,4.13564e+08,0,3.19822e+07,-610818,610818
0,0,0,4.13564e+08,0,3.19865e+07,-610697,610697
0,0,0,4.13564e+08,0,3.19908e+07,-610577,610577
0,0,0,4.13564e+08,0,3.19951e+07,-610457,610457
0,0,0,4.13564e+08,0,3.23507e+07,-599260,599260
0,0,0,4.13564e+08,0,3.23551e+07,-599138,599138
0,0,0,4.13564e+08,0,3.23594e+07,-599016,599016
0,0,0,4.13564e+08,0,3.23637e+07,-598894,598894
0,0,0,4.13564e+08,0,3.31125e+07,-577839,577839
0,0,0,4.13564e+08,0,3.31169e+07,-577714,577714
0,0,0,4.13564e+08,0,3.31214e+07,-577589,577589
0,0,0,4.13564e+08,0,3.31258e+07,-577464,577464
0,0,0,4.13564e+08,0,3.56003e+07,-507340,507340
0,0,0,4.13564e+08,0,3.56051e+07,-507205,507205
0,0,0,4.13564e+08,0,3.56099e+07,-507070,507070
0,0,0,4.13564e+08,0,3.56147e+07,-506936,506936
0,0,0,4.13564e+08,0,3.56194e+07,-506801,506801
0,0,0,4.13564e+08,0,3.42364e+07,-546301,546301
0,0,0,4.13564e+08,0,3.4241e+07,-546172,546172
0,0,0,4.13564e+08,0,3.42456e+07,-546042,546042
0,0,0,4.13564e+08,0,3.42502e+07,-545913,545913
0,0,0,4.13564e+08,0,3.30318e+07,-580831,580831
0,0,0,4.13564e+08,0,3.30362e+07,-580706,580706
0,0,0,4.13564e+08,0,3.30406e+07,-580582,580582
0,0,0,4.13564e+08,0,3.30451e+07,-580458,580458
0,0,0,4.13564e+08,0,3.02158e+07,-660676,660676
0,0,0,4.13564e+08,0,3.02199e+07,-660563,660563
0,0,0,4.13564e+08,0,3.02239e+07,-660450,660450
0,0,0,4.13564e+08,0,3.0228e+07,-660336,660336
0,0,0,4.13564e+08,0,3.0232e+07,-660223,660223
0,0,0,4.13564e+08,0,3.11587e+07,-634226,634226
0,0,0,4.13564e+08,0,3.11625e+07,-634117,634117
0,0,0,4.13564e+08,0,3.11664e+07,-634009,634009
0,0,0,4.13564e+08,0,3.11703e+07,-633900,633900
0,0,0,4.13564e+08,0,3.44166e+07,-542287,542287
0,0,0,4.13564e+08,0,3.44209e+07,-542167,542167
0,0,0,4.13564e+08,0,3.44252e+07,-542046,542046
0,0,0,4.13564e+08,0,3.44295e+07,-541926,541926
0,0,0,4.13564e+08,0,2.99686e+07,-667529,667529
0,0,0,4.13564e+08,0,2.99724e+07,-667424,667424
0,0,0,4.13564e+08,0,2.99761e+07,-667320,667320
0,0,0,4.13564e+08,0,2.99798e+07,-667216,667216
0,0,0,4.13564e+08,0,2.99835e+07,-667112,667112
0,0,0,4.13564e+08,0,3.10936e+07,-635888,635888
0,0,0,4.13564e+08,0,3.10975e+07,-635780,635780
0,0,0,4.13564e+08,0,3.11014e+07,-635672,635672
0,0,0,4.13564e+08,0,3.11052e+07,-635564,635564
0,0,0,4.13564e+08,0,3.06779e+07,-647580,647580
0,0,0,4.13564e+08,0,3.06817e+07,-647473,647473
0,0,0,4.13564e+08,0,3.06855e+07,-647366,647366
0,0,0,4.13564e+08,0,3.06893e+07,-647259,647259
0,0,0,4.13564e+08,0,3.21948e+07,-604858,604858
0,0,0,4.13564e+08,0,3.21988e+07,-604746,604746
0,0,0,4.13564e+08,0,3.22028e+07,-604634,604634
0,0,0,4.13564e+08,0,3.22068e+07,-604522,604522
0,0,0,4.13564e+08,0,3.22108e+07,-604409,604409
0,0,0,4.13564e+08,0,3.25686e+07,-593143,593143
0,0,0,4.13564e+08,0,3.25727e+07,-593029,593029
0,0,0,4.13564e+08,0,3.25767e+07,-592915,592915
0,0,0,4.13564e+08,0,3.25808e+07,-592802,592802
0,0,0,4.13564e+08,0,3.33344e+07,-571609,571609
0,0,0,4.13564e+08,0,3.33386e+07,-571492,571492
0,0,0,4.13564e+08,0,3.33427e+07,-571375,571375
0,0,0,4.13564e+08,0,3.33469e+07,-571259,571259
0,0,0,4.13564e+08,0,3.58381e+07,-500657,500657
0,0,0,4.13564e+08,0,3.58426e+07,-500531,500531
0,0,0,4.13564e+08,0,3.58471e+07,-500406,500406
0,0,0,4.13564e+08,0,3.58516e+07,-500280,500280
0,0,0,4.13564e+08,0,3.5856e+07,-500154,500154
0,0,0,4.13564e+08,0,3.44631e+07,-539936,539936
0,0,0,4.13564e+08,0,3.44674e+07,-539815,539815
0,0,0,4.13564e+08,0,3.44717e+07,-539695,539695
0,0,0,4.13564e+08,0,3.4476e+07,-539574,539574
0,0,0,4.13564e+08,0,3.32489e+07,-574740,574740
0,0,0,4.13564e+08,0,3.3253e+07,-574624,574624
0,0,0,4.13564e+08,0,3.32572e+07,-574508,574508
0,0,0,4.13564e+08,0,3.32613e+07,-574392,574392
0,0,0,4.13564e+08,0,3.04125e+07,-655165,655165
0,0,0,4.13564e+08,0,3.04163e+07,-655059,655059
0,0,0,4.13564e+08,0,3.04201e+07,-654953,654953
0,0,0,4.13564e+08,0,3.04238e+07,-654848,654848
0,0,0,4.13564e+08,0,3.04276e+07,-654742,654742
0,0,0,4.13564e+08,0,3.04276e+07,-654742,654742
0,0,0,4.13564e+08,0,3.13602e+07,-628578,628578
0,0,0,4.13564e+08,0,3.13638e+07,-628477,628477
0,0,0,4.13564e+08,0,3.13674e+07,-628376,628376
0,0,0,4.13564e+08,0,3.1371e+07,-628275,628275
0,0,0,4.13564e+08,0,3.46388e+07,-536056,536056
0,0,0,4.13564e+08,0,3.46428e+07,-535944,535944
0,0,0,4.13564e+08,0,3.46468e+07,-535832,535832
0,0,0,4.13564e+08,0,3.46508e+07,-535720,535720
0,0,0,4.13564e+08,0,3.01599e+07,-662170,662170
0,0,0,4.13564e+08,0,3.01633e+07,-662073,662073
0,0,0,4.13564e+08,0,3.01668e+07,-661976,661976
0,0,0,4.13564e+08,0,3.01702e+07,-661879,661879
0,0,0,4.13564e+08,0,3.01737e+07,-661783,661783
0,0,0,4.13564e+08,0,3.12909e+07,-630361,630361
0,0,0,4.13564e+08,0,3.12944e+07,-630260,630260
0,0,0,4.13564e+08,0,3.1298e+07,-630160,630160
0,0,0,4.13564e+08,0,3.13016e+07,-630059,630059
0,0,0,4.13564e+08,0,3.08712e+07,-642163,642163
0,0,0,4.13564e+08,0,3.08747e+07,-642064,642064
0,0,0,4.13564e+08,0,3.08783e+07,-641964,641964
0,0,0,4.13564e+08,0,3.08818e+07,-641865,641865
0,0,0,4.13564e+08,0,3.23968e+07,-599195,599195
0,0,0,4.13564e+08,0,3.24005e+07,-599091,599091
0,0,0,4.13564e+08,0,3.24042e+07,-598987,598987
0,0,0,4.13564e+08,0,3.2408e+07,-598883,598883
0,0,0,4.13564e+08,0,3.24117e+07,-598778,598778
0,0,0,4.13564e+08,0,3.27715e+07,-587447,587447
0,0,0,4.13564e+08,0,3.27753e+07,-587342,587342
0,0,0,4.13564e+08,0,3.2779e+07,-587236,587236
0,0,0,4.13564e+08,0,3.27828e+07,-587131,587131
0,0,0,4.13564e+08,0,3.3541e+07,-565810,565810
0,0,0,4.13564e+08,0,3.35448e+07,-565701,565701
0,0,0,4.13564e+08,0,3.35487e+07,-565593,565593
0,0,0,4.13564e+08,0,3.35525e+07,-565485,565485
0,0,0,4.13564e+08,0,3.60595e+07,-494440,494440
0,0,0,4.13564e+08,0,3.60636e+07,-494323,494323
0,0,0,4.13564e+08,0,3.60678e+07,-494206,494206
0,0,0,4.13564e+08,0,3.60719e+07,-494090,494090
0,0,0,4.13564e+08,0,3.60761e+07,-493973,493973
0,0,0,4.13564e+08,0,3.46739e+07,-534017,534017
0,0,0,4.13564e+08,0,3.46779e+07,-533905,533905
0,0,0,4.13564e+08,0,3.46819e+07,-533793,533793
0,0,0,4.13564e+08,0,3.46859e+07,-533681,533681
0,0,0,4.13564e+08,0,3.34507e+07,-569078,569078
0,0,0,4.13564e+08,0,3.34546e+07,-568971,568971
0,0,0,4.13564e+08,0,3.34584e+07,-568863,568863
0,0,0,4.13564e+08,0,3.34623e+07,-568755,568755
0,0,0,4.13564e+08,0,3.05953e+07,-650044,650044
0,0,0,4.13564e+08,0,3.05988e+07,-649946,649946
0,0,0,4.13564e+08,0,3.06023e+07,-649848,649848
0,0,0,4.13564e+08,0,3.06058e+07,-649750,649750
0,0,0,4.13564e+08,0,3.06093e+07,-649651,649651
0,0,0,4.13564e+08,0,3.15474e+07,-623332,623332
0,0,0,4.13564e+08,0,3.15507e+07,-623239,623239
0,0,0,4.13564e+08,0,3.15541e+07,-623146,623146
0,0,0,4.13564e+08,0,3.15574e+07,-623053,623053
