0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.72704e+07,0,2.93215e+07,-684265,684265
0,0,0,6.72704e+07,0,3.15007e+07,-622505,622505
0,0,0,6.72704e+07,0,3.15055e+07,-622373,622373
0,0,0,6.72704e+07,0,3.15102e+07,-622241,622241
0,0,0,6.72704e+07,0,3.15149e+07,-622109,622109
0,0,0,6.72704e+07,0,3.15196e+07,-621977,621977
0,0,0,6.72704e+07,0,3.03021e+07,-656746,656746
0,0,0,6.72704e+07,0,3.03066e+07,-656620,656620
0,0,0,6.72704e+07,0,3.03112e+07,-656493,656493
0,0,0,6.72704e+07,0,3.03157e+07,-656366,656366
0,0,0,6.72704e+07,0,2.92431e+07,-687103,687103
0,0,0,6.72704e+07,0,2.92475e+07,-686981,686981
0,0,0,6.72704e+07,0,2.92518e+07,-686859,686859
0,0,0,6.72704e+07,0,2.92562e+07,-686737,686737
0,0,0,6.72704e+07,0,2.67649e+07,-757373,757373
0,0,0,6.72704e+07,0,2.67689e+07,-757262,757262
0,0,0,6.72704e+07,0,2.67728e+07,-757151,757151
0,0,0,6.72704e+07,0,2.67768e+07,-757040,757040
0,0,0,6.72704e+07,0,2.67808e+07,-756929,756929
0,0,0,6.72704e+07,0,2.75974e+07,-734018,734018
0,0,0,6.72704e+07,9.31345e+06,2.76013e+07,-733909,733909
0,0,0,6.72704e+07,0,2.76052e+07,-733801,733801
0,0,0,6.72704e+07,0,2.76091e+07,-733692,733692
0,0,0,6.72704e+07,0,3.0469e+07,-652982,652982
0,0,0,6.72704e+07,0,3.04733e+07,-652862,652862
0,0,0,6.72704e+07,0,3.04776e+07,-652741,652741
0,0,0,6.72704e+07,0,3.04819e+07,-652620,652620
0,0,0,6.72704e+07,0,2.65529e+07,-763250,763250
0,0,0,6.72704e+07,0,2.65566e+07,-763145,763145
0,0,0,6.72704e+07,0,2.65603e+07,-763041,763041
0,0,0,6.72704e+07,0,2.6564e+07,-762937,762937
0,0,0,6.72704e+07,0,2.65678e+07,-762832,762832
0,0,0,6.72704e+07,0,2.75462e+07,-735312,735312
0,0,0,6.72704e+07,0,2.75501e+07,-735204,735204
0,0,0,6.72704e+07,0,2.7554e+07,-735095,735095
0,0,0,6.72704e+07,0,2.75578e+07,-734987,734987
0,0,0,6.72704e+07,0,2.71818e+07,-745561,745561
0,0,0,6.72704e+07,0,2.71856e+07,-745454,745454
0,0,0,6.72704e+07,0,2.71894e+07,-745347,745347
0,0,0,6.72704e+07,0,2.71933e+07,-745240,745240
0,0,0,6.72704e+07,0,2.85202e+07,-707867,707867
0,0,0,6.72704e+07,0,2.85242e+07,-707754,707754
0,0,0,6.72704e+07,0,2.85282e+07,-707642,707642
0,0,0,6.72704e+07,0,2.85322e+07,-707529,707529
0,0,0,6.72704e+07,0,2.85362e+07,-707417,707417
0,0,0,6.72704e+07,0,2.8852e+07,-697475,697475
0,0,0,6.72704e+07,0,2.88561e+07,-697361,697361
0,0,0,6.72704e+07,0,2.88602e+07,-697247,697247
0,0,0,6.72704e+07,0,2.88642e+07,-697133,697133
0,0,0,6.72704e+07,0,2.95289e+07,-678443,678443
0,0,0,6.72704e+07,0,2.9533e+07,-678326,678326
0,0,0,6.72704e+07,0,2.95372e+07,-678209,678209
0,0,0,6.72704e+07,0,2.95413e+07,-678092,678092
0,0,0,6.72704e+07,0,3.17374e+07,-615856,615856
0,0,0,6.72704e+07,0,3.17419e+07,-615730,615730
0,0,0,6.72704e+07,0,3.17464e+07,-615604,615604
0,0,0,6.72704e+07,0,3.17509e+07,-615478,615478
0,0,0,6.72704e+07,0,3.17554e+07,-615352,615352
0,0,0,6.72704e+07,0,3.05282e+07,-650400,650400
0,0,0,6.72704e+07,0,3.05325e+07,-650279,650279
0,0,0,6.72704e+07,0,3.05368e+07,-650158,650158
0,0,0,6.72704e+07,0,3.05411e+07,-650037,650037
0,0,0,6.72704e+07,0,2.946e+07,-681019,681019
0,0,0,6.72704e+07,0,2.94642e+07,-680903,680903
0,0,0,6.72704e+07,0,2.94683e+07,-680786,680786
0,0,0,6.72704e+07,0,2.94725e+07,-680670,680670
0,0,0,6.72704e+07,0,2.69617e+07,-751858,751858
0,0,0,6.72704e+07,0,2.69655e+07,-751752,751752
0,0,0,6.72704e+07,0,2.69693e+07,-751646,751646
0,0,0,6.72704e+07,0,2.69731e+07,-751540,751540
0,0,0,6.72704e+07,0,2.69769e+07,-751434,751434
0,0,0,6.72704e+07,0,2.69769e+07,-751434,751434
0,0,0,6.72704e+07,9.31345e+06,2.77996e+07,-728354,728354
0,0,0,6.72704e+07,0,2.78033e+07,-728250,728250
0,0,0,6.72704e+07,0,2.7807e+07,-728147,728147
0,0,0,6.72704e+07,0,2.78106e+07,-728043,728043
0,0,0,6.72704e+07,0,3.06923e+07,-646722,646722
0,0,0,6.72704e+07,0,3.06964e+07,-646607,646607
0,0,0,6.72704e+07,0,3.07005e+07,-646493,646493
0,0,0,6.72704e+07,0,3.07046e+07,-646378,646378
0,0,0,6.72704e+07,0,2.67453e+07,-757857,757857
0,0,0,6.72704e+07,0,2.67489e+07,-757758,757758
0,0,0,6.72704e+07,0,2.67524e+07,-757658,757658
0,0,0,6.72704e+07,0,2.67559e+07,-757559,757559
0,0,0,6.72704e+07,0,2.67595e+07,-757460,757460
0,0,0,6.72704e+07,0,2.77451e+07,-729737,729737
0,0,0,6.72704e+07,0,2.77488e+07,-729634,729634
0,0,0,6.72704e+07,0,2.77525e+07,-729531,729531
0,0,0,6.72704e+07,0,2.77562e+07,-729427,729427
0,0,0,6.72704e+07,0,2.73771e+07,-740087,740087
0,0,0,6.72704e+07,0,2.73808e+07,-739985,739985
0,0,0,6.72704e+07,0,2.73844e+07,-739883,739883
0,0,0,6.72704e+07,0,2.7388e+07,-739782,739782
0,0,0,6.72704e+07,0,2.87247e+07,-702134,702134
0,0,0,6.72704e+07,0,2.87285e+07,-702027,702027
0,0,0,6.72704e+07,0,2.87323e+07,-701920,701920
0,0,0,6.72704e+07,0,2.87361e+07,-701813,701813
0,0,0,6.72704e+07,0,2.874e+07,-701706,701706
0,0,0,6.72704e+07,0,2.90579e+07,-691696,691696
0,0,0,6.72704e+07,0,2.90617e+07,-691588,691588
0,0,0,6.72704e+07,0,2.90656e+07,-691479,691479
0,0,0,6.72704e+07,0,2.90695e+07,-691371,691371
0,0,0,6.72704e+07,0,2.97388e+07,-672548,672548
0,0,0,6.72704e+07,0,2.97428e+07,-672437,672437
0,0,0,6.72704e+07,0,2.97467e+07,-672326,672326
0,0,0,6.72704e+07,0,2.97507e+07,-672215,672215
0,0,0,6.72704e+07,0,3.19628e+07,-609524,609524
0,0,0,6.72704e+07,0,3.19671e+07,-609404,609404
0,0,0,6.72704e+07,0,3.19714e+07,-609284,609284
0,0,0,6.72704e+07,0,3.19756e+07,-609164,609164
0,0,0,6.72704e+07,0,3.19799e+07,-609044,609044
0,0,0,6.72704e+07,0,3.07434e+07,-644357,644357
0,0,0,6.72704e+07,0,3.07475e+07,-644242,644242
0,0,0,6.72704e+07,0,3.07516e+07,-644127,644127
0,0,0,6.72704e+07,0,3.07557e+07,-644012,644012
0,0,0,6.72704e+07,0,2.96665e+07,-675228,675228
0,0,0,6.72704e+07,0,2.96704e+07,-675118,675118
0,0,0,6.72704e+07,0,2.96744e+07,-675007,675007
0,0,0,6.72704e+07,0,2.96783e+07,-674896,674896
0,0,0,6.72704e+07,0,2.7149e+07,-746611,746611
0,0,0,6.72704e+07,0,2.71526e+07,-746510,746510
0,0,0,6.72704e+07,0,2.71562e+07,-746409,746409
0,0,0,6.72704e+07,0,2.71598e+07,-746308,746308
0,0,0,6.72704e+07,0,2.71634e+07,-746207,746207
0,0,0,6.72704e+07,9.31345e+06,2.79919e+07,-722965,722965
0,0,0,6.72704e+07,0,2.79954e+07,-722867,722867
0,0,0,6.72704e+07,0,2.79989e+07,-722769,722769
0,0,0,6.72704e+07,0,2.80024e+07,-722671,722671
0,0,0,6.72704e+07,0,3.09046e+07,-640769,640769
0,0,0,6.72704e+07,0,3.09085e+07,-640660,640660
0,0,0,6.72704e+07,0,3.09124e+07,-640551,640551
0,0,0,6.72704e+07,0,3.09162e+07,-640442,640442
0,0,0,6.72704e+07,0,2.69283e+07,-752729,752729
0,0,0,6.72704e+07,0,2.69317e+07,-752635,752635
0,0,0,6.72704e+07,0,2.6935e+07,-752541,752541
0,0,0,6.72704e+07,0,2.69384e+07,-752447,752447
0,0,0,6.72704e+07,0,2.69417e+07,-752352,752352
0,0,0,6.72704e+07,0,2.79342e+07,-724438,724438
0,0,0,6.72704e+07,0,2.79377e+07,-724340,724340
0,0,0,6.72704e+07,0,2.79412e+07,-724242,724242
0,0,0,6.72704e+07,0,2.79447e+07,-724144,724144
0,0,0,6.72704e+07,0,2.75627e+07,-734885,734885
0,0,0,6.72704e+07,0,2.75662e+07,-734789,734789
0,0,0,6.72704e+07,0,2.75696e+07,-734692,734692
0,0,0,6.72704e+07,0,2.75731e+07,-734596,734596
0,0,0,6.72704e+07,0,2.8919e+07,-696688,696688
0,0,0,6.72704e+07,0,2.89226e+07,-696586,696586
0,0,0,6.72704e+07,0,2.89262e+07,-696485,696485
0,0,0,6.72704e+07,0,2.89298e+07,-696383,696383
0,0,0,6.72704e+07,0,2.89335e+07,-696282,696282
0,0,0,6.72704e+07,0,2.92534e+07,-686208,686208
0,0,0,6.72704e+07,0,2.92571e+07,-686105,686105
0,0,0,6.72704e+07,0,2.92607e+07,-686002,686002
0,0,0,6.72704e+07,0,2.92644e+07,-685900,685900
0,0,0,6.72704e+07,0,2.99382e+07,-666951,666951
0,0,0,6.72704e+07,0,2.9942e+07,-666846,666846
0,0,0,6.72704e+07,0,2.99457e+07,-666740,666740
0,0,0,6.72704e+07,0,2.99495e+07,-666635,666635
0,0,0,6.72704e+07,0,3.21768e+07,-603514,603514
0,0,0,6.72704e+07,0,3.21808e+07,-603400,603400
0,0,0,6.72704e+07,0,3.21849e+07,-603286,603286
0,0,0,6.72704e+07,0,3.21889e+07,-603173,603173
0,0,0,6.72704e+07,0,3.2193e+07,-603059,603059
0,0,0,6.72704e+07,0,3.09477e+07,-638624,638624
0,0,0,6.72704e+07,0,3.09516e+07,-638515,638515
0,0,0,6.72704e+07,0,3.09555e+07,-638406,638406
0,0,0,6.72704e+07,0,3.09593e+07,-638297,638297
0,0,0,6.72704e+07,0,2.98623e+07,-669735,669735
0,0,0,6.72704e+07,0,2.98661e+07,-669630,669630
0,0,0,6.72704e+07,0,2.98698e+07,-669525,669525
0,0,0,6.72704e+07,0,2.98735e+07,-669420,669420
0,0,0,6.72704e+07,0,2.73266e+07,-741634,741634
0,0,0,6.72704e+07,0,2.733e+07,-741538,741538
0,0,0,6.72704e+07,0,2.73335e+07,-741442,741442
0,0,0,6.72704e+07,0,2.73369e+07,-741347,741347
0,0,0,6.72704e+07,0,2.73403e+07,-741251,741251
0,0,0,6.72704e+07,9.31345e+06,2.81742e+07,-717856,717856
0,0,0,6.72704e+07,0,2.81775e+07,-717764,717764
0,0,0,6.72704e+07,0,2.81808e+07,-717671,717671
0,0,0,6.72704e+07,0,2.81841e+07,-717579,717579
0,0,0,6.72704e+07,0,3.11058e+07,-635126,635126
0,0,0,6.72704e+07,0,3.11095e+07,-635023,635023
0,0,0,6.72704e+07,0,3.11131e+07,-634921,634921
0,0,0,6.72704e+07,0,3.11168e+07,-634818,634818
0,0,0,6.72704e+07,0,2.71016e+07,-747871,747871
0,0,0,6.72704e+07,0,2.71048e+07,-747782,747782
0,0,0,6.72704e+07,0,2.7108e+07,-747693,747693
0,0,0,6.72704e+07,0,2.71112e+07,-747604,747604
0,0,0,6.72704e+07,0,2.71143e+07,-747515,747515
0,0,0,6.72704e+07,0,2.81133e+07,-719419,719419
0,0,0,6.72704e+07,0,2.81166e+07,-719327,719327
0,0,0,6.72704e+07,0,2.81199e+07,-719234,719234
0,0,0,6.72704e+07,0,2.81232e+07,-719142,719142
0,0,0,6.72704e+07,0,2.77384e+07,-729961,729961
0,0,0,6.72704e+07,0,2.77417e+07,-729870,729870
0,0,0,6.72704e+07,0,2.77449e+07,-729779,729779
0,0,0,6.72704e+07,0,2.77482e+07,-729688,729688
0,0,0,6.72704e+07,0,2.91028e+07,-691534,691534
0,0,0,6.72704e+07,0,2.91062e+07,-691438,691438
0,0,0,6.72704e+07,0,2.91097e+07,-691342,691342
0,0,0,6.72704e+07,0,2.91131e+07,-691247,691247
0,0,0,6.72704e+07,0,2.91165e+07,-691151,691151
0,0,0,6.72704e+07,0,2.94383e+07,-681017,681017
0,0,0,6.72704e+07,0,2.94418e+07,-680920,680920
0,0,0,6.72704e+07,0,2.94452e+07,-680823,680823
0,0,0,6.72704e+07,0,2.94487e+07,-680726,680726
0,0,0,6.72704e+07,0,3.01267e+07,-661659,661659
0,0,0,6.72704e+07,0,3.01302e+07,-661560,661560
0,0,0,6.72704e+07,0,3.01338e+07,-661460,661460
0,0,0,6.72704e+07,0,3.01373e+07,-661361,661361
0,0,0,6.72704e+07,0,3.2379e+07,-597833,597833
0,0,0,6.72704e+07,0,3.23828e+07,-597726,597726
0,0,0,6.72704e+07,0,3.23866e+07,-597618,597618
0,0,0,6.72704e+07,0,3.23905e+07,-597511,597511
0,0,0,6.72704e+07,0,3.23943e+07,-597404,597404
0,0,0,6.72704e+07,0,3.11406e+07,-633207,633207
0,0,0,6.72704e+07,0,3.11443e+07,-633104,633104
0,0,0,6.72704e+07,0,3.1148e+07,-633001,633001
0,0,0,6.72704e+07,0,3.11516e+07,-632899,632899
0,0,0,6.72704e+07,0,3.00473e+07,-664547,664547
0,0,0,6.72704e+07,0,3.00508e+07,-664448,664448
0,0,0,6.72704e+07,0,3.00543e+07,-664349,664349
0,0,0,6.72704e+07,0,3.00579e+07,-664250,664250
0,0,0,6.72704e+07,0,2.74943e+07,-736935,736935
0,0,0,6.72704e+07,0,2.74975e+07,-736845,736845
0,0,0,6.72704e+07,0,2.75007e+07,-736755,736755
0,0,0,6.72704e+07,0,2.7504e+07,-736665,736665
0,0,0,6.72704e+07,0,2.75072e+07,-736575,736575
0,0,0,6.72704e+07,9.31345e+06,2.83462e+07,-713036,713036
0,0,0,6.72704e+07,0,2.83493e+07,-712949,712949
0,0,0,6.72704e+07,0,2.83524e+07,-712862,712862
0,0,0,6.72704e+07,0,2.83555e+07,-712775,712775
0,0,0,6.72704e+07,0,3.12956e+07,-629804,629804
0,0,0,6.72704e+07,0,3.12991e+07,-629707,629707
0,0,0,6.72704e+07,0,3.13025e+07,-629611,629611
0,0,0,6.72704e+07,0,3.1306e+07,-629514,629514
0,0,0,6.72704e+07,0,2.72651e+07,-743290,743290
0,0,0,6.72704e+07,0,2.72681e+07,-743206,743206
0,0,0,6.72704e+07,0,2.72711e+07,-743123,743123
0,0,0,6.72704e+07,0,2.72741e+07,-743039,743039
0,0,0,6.72704e+07,0,2.7277e+07,-742956,742956
0,0,0,6.72704e+07,0,2.82821e+07,-714689,714689
0,0,0,6.72704e+07,0,2.82852e+07,-714602,714602
0,0,0,6.72704e+07,0,2.82883e+07,-714515,714515
0,0,0,6.72704e+07,0,2.82914e+07,-714428,714428
0,0,0,6.72704e+07,0,2.7904e+07,-725321,725321
0,0,0,6.72704e+07,0,2.7907e+07,-725236,725236
0,0,0,6.72704e+07,0,2.79101e+07,-725150,725150
0,0,0,6.72704e+07,0,2.79131e+07,-725065,725065
0,0,0,6.72704e+07,0,2.9276e+07,-686679,686679
0,0,0,6.72704e+07,0,2.92792e+07,-686589,686589
0,0,0,6.72704e+07,0,2.92824e+07,-686499,686499
0,0,0,6.72704e+07,0,2.92856e+07,-686409,686409
0,0,0,6.72704e+07,0,2.92889e+07,-686319,686319
0,0,0,6.72704e+07,0,2.96124e+07,-676129,676129
0,0,0,6.72704e+07,0,2.96157e+07,-676038,676038
0,0,0,6.72704e+07,0,2.96189e+07,-675947,675947
0,0,0,6.72704e+07,0,2.96222e+07,-675855,675855
0,0,0,6.72704e+07,0,3.03041e+07,-656678,656678
0,0,0,6.72704e+07,0,3.03075e+07,-656585,656585
0,0,0,6.72704e+07,0,3.03108e+07,-656491,656491
0,0,0,6.72704e+07,0,3.03141e+07,-656398,656398
0,0,0,6.72704e+07,0,3.25693e+07,-592488,592488
0,0,0,6.72704e+07,0,3.25729e+07,-592387,592387
0,0,0,6.72704e+07,0,3.25765e+07,-592286,592286
0,0,0,6.72704e+07,0,3.258e+07,-592185,592185
0,0,0,6.72704e+07,0,3.25836e+07,-592084,592084
0,0,0,6.72704e+07,0,3.13221e+07,-628113,628113
0,0,0,6.72704e+07,0,3.13256e+07,-628016,628016
0,0,0,6.72704e+07,0,3.1329e+07,-627919,627919
0,0,0,6.72704e+07,0,3.13324e+07,-627823,627823
0,0,0,6.72704e+07,0,3.02212e+07,-659669,659669
0,0,0,6.72704e+07,0,3.02245e+07,-659576,659576
0,0,0,6.72704e+07,0,3.02278e+07,-659483,659483
0,0,0,6.72704e+07,0,3.02311e+07,-659390,659390
0,0,0,6.72704e+07,0,2.76519e+07,-732519,732519
0,0,0,6.72704e+07,0,2.76549e+07,-732434,732434
0,0,0,6.72704e+07,0,2.7658e+07,-732350,732350
0,0,0,6.72704e+07,0,2.7661e+07,-732265,732265
0,0,0,6.72704e+07,0,2.7664e+07,-732180,732180
0,0,0,6.72704e+07,0,2.85078e+07,-708507,708507
0,0,0,6.72704e+07,0,2.85107e+07,-708425,708425
0,0,0,6.72704e+07,0,2.85137e+07,-708344,708344
0,0,0,6.72704e+07,0,2.85166e+07,-708262,708262
0,0,0,6.72704e+07,0,3.14739e+07,-624804,624804
0,0,0,6.72704e+07,0,3.14771e+07,-624714,624714
0,0,0,6.72704e+07,0,3.14804e+07,-624623,624623
0,0,0,6.72704e+07,0,3.14836e+07,-624533,624533
0,0,0,6.72704e+07,0,2.74186e+07,-738988,738988
0,0,0,6.72704e+07,0,2.74214e+07,-738909,738909
0,0,0,6.72704e+07,0,2.74242e+07,-738831,738831
0,0,0,6.72704e+07,0,2.7427e+07,-738753,738753
0,0,0,6.72704e+07,0,2.74298e+07,-738675,738675
0,0,0,6.72704e+07,0,2.84405e+07,-710247,710247
0,0,0,6.72704e+07,0,2.84434e+07,-710166,710166
0,0,0,6.72704e+07,0,2.84463e+07,-710085,710085
0,0,0,6.72704e+07,0,2.84492e+07,-710003,710003
0,0,0,6.72704e+07,0,2.80594e+07,-720966,720966
0,0,0,6.72704e+07,0,2.80622e+07,-720886,720886
0,0,0,6.72704e+07,0,2.80651e+07,-720806,720806
0,0,0,6.72704e+07,0,2.8068e+07,-720726,720726
0,0,0,6.72704e+07,0,2.94385e+07,-682123,682123
0,0,0,6.72704e+07,0,2.94416e+07,-682039,682039
0,0,0,6.72704e+07,0,2.94446e+07,-681954,681954
0,0,0,6.72704e+07,0,2.94476e+07,-681870,681870
0,0,0,6.72704e+07,0,2.94506e+07,-681786,681786
0,0,0,6.72704e+07,0,2.97758e+07,-671543,671543
0,0,0,6.72704e+07,0,2.97789e+07,-671457,671457
0,0,0,6.72704e+07,0,2.97819e+07,-671372,671372
0,0,0,6.72704e+07,0,2.97849e+07,-671286,671286
0,0,0,6.72704e+07,0,3.04706e+07,-652005,652005
0,0,0,6.72704e+07,0,3.04737e+07,-651918,651918
0,0,0,6.72704e+07,0,3.04768e+07,-651830,651830
0,0,0,6.72704e+07,0,3.04799e+07,-651743,651743
0,0,0,6.72704e+07,0,3.27477e+07,-587475,587475
0,0,0,6.72704e+07,0,3.27511e+07,-587380,587380
0,0,0,6.72704e+07,0,3.27544e+07,-587286,587286
0,0,0,6.72704e+07,0,3.27578e+07,-587191,587191
0,0,0,6.72704e+07,0,3.27612e+07,-587097,587097
0,0,0,6.72704e+07,0,3.14923e+07,-623336,623336
0,0,0,6.72704e+07,0,3.14955e+07,-623246,623246
0,0,0,6.72704e+07,0,3.14987e+07,-623155,623155
0,0,0,6.72704e+07,0,3.15019e+07,-623064,623064
0,0,0,6.72704e+07,0,3.03841e+07,-655097,655097
0,0,0,6.72704e+07,0,3.03873e+07,-655010,655010
0,0,0,6.72704e+07,0,3.03904e+07,-654923,654923
0,0,0,6.72704e+07,0,3.03935e+07,-654836,654836
0,0,0,6.72704e+07,0,2.77996e+07,-728381,728381
0,0,0,6.72704e+07,0,2.78024e+07,-728301,728301
0,0,0,6.72704e+07,0,2.78053e+07,-728222,728222
0,0,0,6.72704e+07,0,2.78081e+07,-728143,728143
0,0,0,6.72704e+07,0,2.78109e+07,-728063,728063
0,0,0,6.72704e+07,0,2.86592e+07,-704264,704264
0,0,0,6.72704e+07,0,2.8662e+07,-704188,704188
0,0,0,6.72704e+07,0,2.86647e+07,-704112,704112
0,0,0,6.72704e+07,0,2.86674e+07,-704036,704036
0,0,0,6.72704e+07,0,3.16409e+07,-620122,620122
0,0,0,6.72704e+07,0,3.16439e+07,-620037,620037
0,0,0,6.72704e+07,0,3.16469e+07,-619953,619953
0,0,0,6.72704e+07,0,3.16499e+07,-619868,619868
0,0,0,6.72704e+07,0,2.75624e+07,-734959,734959
0,0,0,6.72704e+07,0,2.7565e+07,-734886,734886
0,0,0,6.72704e+07,0,2.75676e+07,-734813,734813
0,0,0,6.72704e+07,0,2.75702e+07,-734740,734740
0,0,0,6.72704e+07,0,2.75728e+07,-734667,734667
0,0,0,6.72704e+07,0,2.85889e+07,-706090,706090
0,0,0,6.72704e+07,0,2.85916e+07,-706014,706014
0,0,0,6.72704e+07,0,2.85943e+07,-705938,705938
0,0,0,6.72704e+07,0,2.8597e+07,-705862,705862
0,0,0,6.72704e+07,0,2.82048e+07,-716891,716891
0,0,0,6.72704e+07,0,2.82075e+07,-716816,716816
0,0,0,6.72704e+07,0,2.82101e+07,-716741,716741
0,0,0,6.72704e+07,0,2.82128e+07,-716666,716666
0,0,0,6.72704e+07,0,2.95906e+07,-677861,677861
0,0,0,6.72704e+07,0,2.95934e+07,-677782,677782
0,0,0,6.72704e+07,0,2.95962e+07,-677703,677703
0,0,0,6.72704e+07,0,2.9599e+07,-677624,677624
0,0,0,6.72704e+07,0,2.96018e+07,-677546,677546
0,0,0,6.72704e+07,0,2.99286e+07,-667254,667254
0,0,0,6.72704e+07,0,2.99314e+07,-667174,667174
0,0,0,6.72704e+07,0,2.99343e+07,-667095,667095
0,0,0,6.72704e+07,0,2.99371e+07,-667015,667015
0,0,0,6.72704e+07,0,3.06262e+07,-647637,647637
0,0,0,6.72704e+07,0,3.06291e+07,-647556,647556
0,0,0,6.72704e+07,0,3.0632e+07,-647474,647474
0,0,0,6.72704e+07,0,3.06349e+07,-647392,647392
0,0,0,6.72704e+07,0,3.29145e+07,-582789,582789
0,0,0,6.72704e+07,0,3.29176e+07,-582701,582701
0,0,0,6.72704e+07,0,3.29208e+07,-582613,582613
0,0,0,6.72704e+07,0,3.29239e+07,-582525,582525
0,0,0,6.72704e+07,0,3.2927e+07,-582437,582437
0,0,0,6.72704e+07,0,3.16512e+07,-618874,618874
0,0,0,6.72704e+07,0,3.16542e+07,-618789,618789
0,0,0,6.72704e+07,0,3.16572e+07,-618705,618705
0,0,0,6.72704e+07,0,3.16603e+07,-618620,618620
0,0,0,6.72704e+07,0,3.05364e+07,-650827,650827
0,0,0,6.72704e+07,0,3.05393e+07,-650746,650746
0,0,0,6.72704e+07,0,3.05422e+07,-650664,650664
0,0,0,6.72704e+07,0,3.05451e+07,-650583,650583
0,0,0,6.72704e+07,0,2.79375e+07,-724517,724517
0,0,0,6.72704e+07,0,2.79401e+07,-724443,724443
0,0,0,6.72704e+07,0,2.79428e+07,-724369,724369
0,0,0,6.72704e+07,0,2.79454e+07,-724295,724295
0,0,0,6.72704e+07,0,2.79481e+07,-724221,724221
0,0,0,6.72704e+07,0,2.79481e+07,-724221,724221
0,0,0,3.66296e+08,0,2.88006e+07,-700304,700304
0,0,0,3.66296e+08,0,2.88031e+07,-700233,700233
0,0,0,3.66296e+08,0,2.88056e+07,-700163,700163
0,0,0,3.66296e+08,0,2.88081e+07,-700092,700092
0,0,0,3.66296e+08,0,3.17967e+07,-615753,615753
0,0,0,3.66296e+08,0,3.17995e+07,-615674,615674
0,0,0,3.66296e+08,0,3.18023e+07,-615596,615596
0,0,0,3.66296e+08,0,3.18051e+07,-615518,615518
0,0,0,3.66296e+08,0,2.76965e+07,-731202,731202
0,0,0,3.66296e+08,0,2.76989e+07,-731134,731134
0,0,0,3.66296e+08,0,2.77013e+07,-731067,731067
0,0,0,3.66296e+08,0,2.77037e+07,-730999,730999
0,0,0,3.66296e+08,0,2.77061e+07,-730931,730931
0,0,0,3.66296e+08,0,2.87271e+07,-702215,702215
0,0,0,3.66296e+08,0,2.87297e+07,-702144,702144
0,0,0,3.66296e+08,0,2.87322e+07,-702074,702074
0,0,0,3.66296e+08,0,2.87347e+07,-702003,702003
0,0,0,3.66296e+08,0,2.83403e+07,-713093,713093
0,0,0,3.66296e+08,0,2.83428e+07,-713023,713023
0,0,0,3.66296e+08,0,2.83453e+07,-712954,712954
0,0,0,3.66296e+08,0,2.83478e+07,-712884,712884
0,0,0,3.66296e+08,0,2.97322e+07,-673890,673890
0,0,0,3.66296e+08,0,2.97348e+07,-673817,673817
0,0,0,3.66296e+08,0,2.97374e+07,-673744,673744
0,0,0,3.66296e+08,0,2.974e+07,-673671,673671
0,0,0,3.66296e+08,0,2.97427e+07,-673598,673598
0,0,0,3.66296e+08,0,3.00708e+07,-663261,663261
0,0,0,3.66296e+08,0,3.00735e+07,-663187,663187
0,0,0,3.66296e+08,0,3.00761e+07,-663113,663113
0,0,0,3.66296e+08,0,3.00787e+07,-663039,663039
0,0,0,3.66296e+08,0,3.0771e+07,-643572,643572
0,0,0,3.66296e+08,0,3.07737e+07,-643496,643496
0,0,0,3.66296e+08,0,3.07764e+07,-643420,643420
0,0,0,3.66296e+08,0,3.07791e+07,-643344,643344
0,0,0,3.66296e+08,0,3.30697e+07,-578431,578431
0,0,0,3.66296e+08,0,3.30726e+07,-578349,578349
0,0,0,3.66296e+08,0,3.30755e+07,-578267,578267
0,0,0,3.66296e+08,0,3.30784e+07,-578185,578185
0,0,0,3.66296e+08,0,3.30813e+07,-578103,578103
0,0,0,3.66296e+08,0,3.1799e+07,-614724,614724
0,0,0,3.66296e+08,0,3.18018e+07,-614646,614646
0,0,0,3.66296e+08,0,3.18046e+07,-614567,614567
0,0,0,3.66296e+08,0,3.18074e+07,-614488,614488
0,0,0,3.66296e+08,0,3.06779e+07,-646858,646858
0,0,0,3.66296e+08,0,3.06806e+07,-646782,646782
0,0,0,3.66296e+08,0,3.06833e+07,-646707,646707
0,0,0,3.66296e+08,0,3.0686e+07,-646631,646631
0,0,0,3.66296e+08,0,2.80656e+07,-720926,720926
0,0,0,3.66296e+08,0,2.80681e+07,-720858,720858
0,0,0,3.66296e+08,0,2.80705e+07,-720789,720789
0,0,0,3.66296e+08,0,2.8073e+07,-720720,720720
0,0,0,3.66296e+08,0,2.80754e+07,-720651,720651
0,0,0,3.66296e+08,0,2.89318e+07,-696626,696626
0,0,0,3.66296e+08,0,2.89341e+07,-696561,696561
0,0,0,3.66296e+08,0,2.89365e+07,-696496,696496
0,0,0,3.66296e+08,0,2.89388e+07,-696430,696430
0,0,0,3.66296e+08,0,3.19413e+07,-611697,611697
0,0,0,3.66296e+08,0,3.19439e+07,-611625,611625
0,0,0,3.66296e+08,0,3.19465e+07,-611553,611553
0,0,0,3.66296e+08,0,3.19491e+07,-611480,611480
0,0,0,3.66296e+08,0,2.78209e+07,-727716,727716
0,0,0,3.66296e+08,0,2.78231e+07,-727654,727654
0,0,0,3.66296e+08,0,2.78253e+07,-727591,727591
0,0,0,3.66296e+08,0,2.78276e+07,-727528,727528
