0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.61034e+07,0,2.91478e+07,-689152,689152
0,0,0,7.61034e+07,0,2.81176e+07,-718674,718674
0,0,0,7.61034e+07,0,2.8121e+07,-718579,718579
0,0,0,7.61034e+07,0,2.81244e+07,-718484,718484
0,0,0,7.61034e+07,0,2.81278e+07,-718389,718389
0,0,0,7.61034e+07,0,2.57363e+07,-786196,786196
0,0,0,7.61034e+07,0,2.57394e+07,-786110,786110
0,0,0,7.61034e+07,0,2.57425e+07,-786023,786023
0,0,0,7.61034e+07,0,2.57456e+07,-785937,785937
0,0,0,7.61034e+07,0,2.57486e+07,-785850,785850
0,0,0,7.61034e+07,0,2.65315e+07,-763887,763887
0,0,0,7.61034e+07,8.58242e+06,2.65345e+07,-763802,763802
0,0,0,7.61034e+07,0,2.65376e+07,-763718,763718
0,0,0,7.61034e+07,0,2.65406e+07,-763633,763633
0,0,0,7.61034e+07,0,2.92837e+07,-686221,686221
0,0,0,7.61034e+07,0,2.9287e+07,-686128,686128
0,0,0,7.61034e+07,0,2.92904e+07,-686034,686034
0,0,0,7.61034e+07,0,2.92937e+07,-685940,685940
0,0,0,7.61034e+07,0,2.55239e+07,-792086,792086
0,0,0,7.61034e+07,0,2.55268e+07,-792004,792004
0,0,0,7.61034e+07,0,2.55297e+07,-791923,791923
0,0,0,7.61034e+07,0,2.55326e+07,-791842,791842
0,0,0,7.61034e+07,0,2.55355e+07,-791761,791761
0,0,0,7.61034e+07,0,2.64733e+07,-765384,765384
0,0,0,7.61034e+07,0,2.64763e+07,-765300,765300
0,0,0,7.61034e+07,0,2.64793e+07,-765216,765216
0,0,0,7.61034e+07,0,2.64823e+07,-765131,765131
0,0,0,7.61034e+07,0,2.6121e+07,-775291,775291
0,0,0,7.61034e+07,0,2.6124e+07,-775208,775208
0,0,0,7.61034e+07,0,2.61269e+07,-775125,775125
0,0,0,7.61034e+07,0,2.61299e+07,-775042,775042
0,0,0,7.61034e+07,0,2.74016e+07,-739223,739223
0,0,0,7.61034e+07,0,2.74047e+07,-739136,739136
0,0,0,7.61034e+07,0,2.74079e+07,-739048,739048
0,0,0,7.61034e+07,0,2.7411e+07,-738961,738961
0,0,0,7.61034e+07,0,2.74141e+07,-738873,738873
0,0,0,7.61034e+07,0,2.77162e+07,-729361,729361
0,0,0,7.61034e+07,0,2.77193e+07,-729273,729273
0,0,0,7.61034e+07,0,2.77225e+07,-729184,729184
0,0,0,7.61034e+07,0,2.77256e+07,-729095,729095
0,0,0,7.61034e+07,0,2.83621e+07,-711198,711198
0,0,0,7.61034e+07,0,2.83653e+07,-711107,711107
0,0,0,7.61034e+07,0,2.83686e+07,-711016,711016
0,0,0,7.61034e+07,0,2.83718e+07,-710925,710925
0,0,0,7.61034e+07,0,3.04762e+07,-651288,651288
0,0,0,7.61034e+07,0,3.04797e+07,-651190,651190
0,0,0,7.61034e+07,0,3.04832e+07,-651092,651092
0,0,0,7.61034e+07,0,3.04867e+07,-650993,650993
0,0,0,7.61034e+07,0,3.04902e+07,-650895,650895
0,0,0,7.61034e+07,0,2.93132e+07,-684510,684510
0,0,0,7.61034e+07,0,2.93165e+07,-684416,684416
0,0,0,7.61034e+07,0,2.93199e+07,-684321,684321
0,0,0,7.61034e+07,0,2.93232e+07,-684227,684227
0,0,0,7.61034e+07,0,2.82864e+07,-713941,713941
0,0,0,7.61034e+07,0,2.82896e+07,-713850,713850
0,0,0,7.61034e+07,0,2.82928e+07,-713760,713760
0,0,0,7.61034e+07,0,2.82961e+07,-713669,713669
0,0,0,7.61034e+07,0,2.58894e+07,-781905,781905
0,0,0,7.61034e+07,0,2.58924e+07,-781823,781823
0,0,0,7.61034e+07,0,2.58953e+07,-781741,781741
0,0,0,7.61034e+07,0,2.58982e+07,-781658,781658
0,0,0,7.61034e+07,0,2.59012e+07,-781576,781576
0,0,0,7.61034e+07,0,2.59012e+07,-781576,781576
0,0,0,7.61034e+07,8.58242e+06,2.66888e+07,-759480,759480
0,0,0,7.61034e+07,0,2.66917e+07,-759400,759400
0,0,0,7.61034e+07,0,2.66945e+07,-759319,759319
0,0,0,7.61034e+07,0,2.66974e+07,-759239,759239
0,0,0,7.61034e+07,0,2.94573e+07,-681351,681351
0,0,0,7.61034e+07,0,2.94605e+07,-681262,681262
0,0,0,7.61034e+07,0,2.94637e+07,-681173,681173
0,0,0,7.61034e+07,0,2.94669e+07,-681083,681083
0,0,0,7.61034e+07,0,2.56736e+07,-787890,787890
0,0,0,7.61034e+07,0,2.56763e+07,-787813,787813
0,0,0,7.61034e+07,0,2.56791e+07,-787735,787735
0,0,0,7.61034e+07,0,2.56819e+07,-787658,787658
0,0,0,7.61034e+07,0,2.56846e+07,-787581,787581
0,0,0,7.61034e+07,0,2.6628e+07,-761047,761047
0,0,0,7.61034e+07,0,2.66309e+07,-760967,760967
0,0,0,7.61034e+07,0,2.66338e+07,-760886,760886
0,0,0,7.61034e+07,0,2.66366e+07,-760806,760806
0,0,0,7.61034e+07,0,2.62729e+07,-771033,771033
0,0,0,7.61034e+07,0,2.62758e+07,-770954,770954
0,0,0,7.61034e+07,0,2.62786e+07,-770874,770874
0,0,0,7.61034e+07,0,2.62814e+07,-770795,770795
0,0,0,7.61034e+07,0,2.75607e+07,-734763,734763
0,0,0,7.61034e+07,0,2.75637e+07,-734680,734680
0,0,0,7.61034e+07,0,2.75667e+07,-734597,734597
0,0,0,7.61034e+07,0,2.75696e+07,-734513,734513
0,0,0,7.61034e+07,0,2.75726e+07,-734430,734430
0,0,0,7.61034e+07,0,2.78763e+07,-724866,724866
0,0,0,7.61034e+07,0,2.78793e+07,-724781,724781
0,0,0,7.61034e+07,0,2.78823e+07,-724697,724697
0,0,0,7.61034e+07,0,2.78853e+07,-724613,724613
0,0,0,7.61034e+07,0,2.85254e+07,-706612,706612
0,0,0,7.61034e+07,0,2.85285e+07,-706525,706525
0,0,0,7.61034e+07,0,2.85316e+07,-706439,706439
0,0,0,7.61034e+07,0,2.85347e+07,-706353,706353
0,0,0,7.61034e+07,0,3.06515e+07,-646362,646362
0,0,0,7.61034e+07,0,3.06549e+07,-646268,646268
0,0,0,7.61034e+07,0,3.06582e+07,-646175,646175
0,0,0,7.61034e+07,0,3.06615e+07,-646082,646082
0,0,0,7.61034e+07,0,3.06648e+07,-645989,645989
0,0,0,7.61034e+07,0,2.94806e+07,-679809,679809
0,0,0,7.61034e+07,0,2.94838e+07,-679720,679720
0,0,0,7.61034e+07,0,2.9487e+07,-679630,679630
0,0,0,7.61034e+07,0,2.94902e+07,-679541,679541
0,0,0,7.61034e+07,0,2.8447e+07,-709436,709436
0,0,0,7.61034e+07,0,2.845e+07,-709350,709350
0,0,0,7.61034e+07,0,2.84531e+07,-709264,709264
0,0,0,7.61034e+07,0,2.84562e+07,-709177,709177
0,0,0,7.61034e+07,0,2.60351e+07,-777823,777823
0,0,0,7.61034e+07,0,2.60379e+07,-777744,777744
0,0,0,7.61034e+07,0,2.60407e+07,-777666,777666
0,0,0,7.61034e+07,0,2.60435e+07,-777588,777588
0,0,0,7.61034e+07,0,2.60463e+07,-777509,777509
0,0,0,7.61034e+07,8.58242e+06,2.68384e+07,-755288,755288
0,0,0,7.61034e+07,0,2.68411e+07,-755211,755211
0,0,0,7.61034e+07,0,2.68438e+07,-755135,755135
0,0,0,7.61034e+07,0,2.68466e+07,-755059,755059
0,0,0,7.61034e+07,0,2.96225e+07,-676720,676720
0,0,0,7.61034e+07,0,2.96255e+07,-676635,676635
0,0,0,7.61034e+07,0,2.96286e+07,-676550,676550
0,0,0,7.61034e+07,0,2.96316e+07,-676465,676465
0,0,0,7.61034e+07,0,2.58159e+07,-783901,783901
0,0,0,7.61034e+07,0,2.58186e+07,-783827,783827
0,0,0,7.61034e+07,0,2.58212e+07,-783754,783754
0,0,0,7.61034e+07,0,2.58238e+07,-783681,783681
0,0,0,7.61034e+07,0,2.58264e+07,-783608,783608
0,0,0,7.61034e+07,0,2.67751e+07,-756924,756924
0,0,0,7.61034e+07,0,2.67778e+07,-756848,756848
0,0,0,7.61034e+07,0,2.67806e+07,-756772,756772
0,0,0,7.61034e+07,0,2.67833e+07,-756696,756696
0,0,0,7.61034e+07,0,2.64173e+07,-766986,766986
0,0,0,7.61034e+07,0,2.642e+07,-766911,766911
0,0,0,7.61034e+07,0,2.64227e+07,-766836,766836
0,0,0,7.61034e+07,0,2.64254e+07,-766761,766761
0,0,0,7.61034e+07,0,2.77119e+07,-730526,730526
0,0,0,7.61034e+07,0,2.77147e+07,-730447,730447
0,0,0,7.61034e+07,0,2.77175e+07,-730368,730368
0,0,0,7.61034e+07,0,2.77203e+07,-730289,730289
0,0,0,7.61034e+07,0,2.77231e+07,-730210,730210
0,0,0,7.61034e+07,0,2.80284e+07,-720596,720596
0,0,0,7.61034e+07,0,2.80313e+07,-720516,720516
0,0,0,7.61034e+07,0,2.80341e+07,-720436,720436
0,0,0,7.61034e+07,0,2.8037e+07,-720356,720356
0,0,0,7.61034e+07,0,2.86805e+07,-702258,702258
0,0,0,7.61034e+07,0,2.86835e+07,-702176,702176
0,0,0,7.61034e+07,0,2.86864e+07,-702094,702094
0,0,0,7.61034e+07,0,2.86893e+07,-702012,702012
0,0,0,7.61034e+07,0,3.0818e+07,-641686,641686
0,0,0,7.61034e+07,0,3.08211e+07,-641597,641597
0,0,0,7.61034e+07,0,3.08243e+07,-641509,641509
0,0,0,7.61034e+07,0,3.08274e+07,-641420,641420
0,0,0,7.61034e+07,0,3.08306e+07,-641332,641332
0,0,0,7.61034e+07,0,2.96395e+07,-675348,675348
0,0,0,7.61034e+07,0,2.96425e+07,-675264,675264
0,0,0,7.61034e+07,0,2.96455e+07,-675179,675179
0,0,0,7.61034e+07,0,2.96486e+07,-675094,675094
0,0,0,7.61034e+07,0,2.85993e+07,-705162,705162
0,0,0,7.61034e+07,0,2.86022e+07,-705080,705080
0,0,0,7.61034e+07,0,2.86052e+07,-704999,704999
0,0,0,7.61034e+07,0,2.86081e+07,-704917,704917
0,0,0,7.61034e+07,0,2.61733e+07,-773951,773951
0,0,0,7.61034e+07,0,2.6176e+07,-773876,773876
0,0,0,7.61034e+07,0,2.61786e+07,-773802,773802
0,0,0,7.61034e+07,0,2.61813e+07,-773728,773728
0,0,0,7.61034e+07,0,2.61839e+07,-773653,773653
0,0,0,7.61034e+07,8.58242e+06,2.69802e+07,-751313,751313
0,0,0,7.61034e+07,0,2.69828e+07,-751241,751241
0,0,0,7.61034e+07,0,2.69854e+07,-751169,751169
0,0,0,7.61034e+07,0,2.69879e+07,-751097,751097
0,0,0,7.61034e+07,0,2.97791e+07,-672330,672330
0,0,0,7.61034e+07,0,2.97819e+07,-672250,672250
0,0,0,7.61034e+07,0,2.97848e+07,-672170,672170
0,0,0,7.61034e+07,0,2.97876e+07,-672090,672090
0,0,0,7.61034e+07,0,2.59508e+07,-780121,780121
0,0,0,7.61034e+07,0,2.59533e+07,-780052,780052
0,0,0,7.61034e+07,0,2.59557e+07,-779983,779983
0,0,0,7.61034e+07,0,2.59582e+07,-779914,779914
0,0,0,7.61034e+07,0,2.59607e+07,-779845,779845
0,0,0,7.61034e+07,0,2.69144e+07,-753020,753020
0,0,0,7.61034e+07,0,2.6917e+07,-752948,752948
0,0,0,7.61034e+07,0,2.69196e+07,-752876,752876
0,0,0,7.61034e+07,0,2.69221e+07,-752804,752804
0,0,0,7.61034e+07,0,2.6554e+07,-763155,763155
0,0,0,7.61034e+07,0,2.65565e+07,-763085,763085
0,0,0,7.61034e+07,0,2.65591e+07,-763014,763014
0,0,0,7.61034e+07,0,2.65616e+07,-762943,762943
0,0,0,7.61034e+07,0,2.78549e+07,-726517,726517
0,0,0,7.61034e+07,0,2.78576e+07,-726442,726442
0,0,0,7.61034e+07,0,2.78602e+07,-726367,726367
0,0,0,7.61034e+07,0,2.78629e+07,-726293,726293
0,0,0,7.61034e+07,0,2.78655e+07,-726218,726218
0,0,0,7.61034e+07,0,2.81723e+07,-716557,716557
0,0,0,7.61034e+07,0,2.8175e+07,-716482,716482
0,0,0,7.61034e+07,0,2.81777e+07,-716406,716406
0,0,0,7.61034e+07,0,2.81803e+07,-716331,716331
0,0,0,7.61034e+07,0,2.88272e+07,-698141,698141
0,0,0,7.61034e+07,0,2.883e+07,-698063,698063
0,0,0,7.61034e+07,0,2.88327e+07,-697986,697986
0,0,0,7.61034e+07,0,2.88355e+07,-697908,697908
0,0,0,7.61034e+07,0,3.09753e+07,-637266,637266
0,0,0,7.61034e+07,0,3.09783e+07,-637183,637183
0,0,0,7.61034e+07,0,3.09812e+07,-637099,637099
0,0,0,7.61034e+07,0,3.09842e+07,-637016,637016
0,0,0,7.61034e+07,0,3.09872e+07,-636932,636932
0,0,0,7.61034e+07,0,2.97896e+07,-671134,671134
0,0,0,7.61034e+07,0,2.97925e+07,-671054,671054
0,0,0,7.61034e+07,0,2.97953e+07,-670974,670974
0,0,0,7.61034e+07,0,2.97982e+07,-670894,670894
0,0,0,7.61034e+07,0,2.87432e+07,-701126,701126
0,0,0,7.61034e+07,0,2.8746e+07,-701049,701049
0,0,0,7.61034e+07,0,2.87487e+07,-700972,700972
0,0,0,7.61034e+07,0,2.87515e+07,-700895,700895
0,0,0,7.61034e+07,0,2.63038e+07,-770295,770295
0,0,0,7.61034e+07,0,2.63063e+07,-770225,770225
0,0,0,7.61034e+07,0,2.63088e+07,-770155,770155
0,0,0,7.61034e+07,0,2.63113e+07,-770085,770085
0,0,0,7.61034e+07,0,2.63138e+07,-770015,770015
0,0,0,7.61034e+07,8.58242e+06,2.71141e+07,-747563,747563
0,0,0,7.61034e+07,0,2.71165e+07,-747495,747495
0,0,0,7.61034e+07,0,2.71189e+07,-747428,747428
0,0,0,7.61034e+07,0,2.71213e+07,-747360,747360
0,0,0,7.61034e+07,0,2.99267e+07,-668189,668189
0,0,0,7.61034e+07,0,2.99294e+07,-668114,668114
0,0,0,7.61034e+07,0,2.99321e+07,-668039,668039
0,0,0,7.61034e+07,0,2.99348e+07,-667964,667964
0,0,0,7.61034e+07,0,2.6078e+07,-776557,776557
0,0,0,7.61034e+07,0,2.60803e+07,-776492,776492
0,0,0,7.61034e+07,0,2.60826e+07,-776427,776427
0,0,0,7.61034e+07,0,2.60849e+07,-776362,776362
0,0,0,7.61034e+07,0,2.60873e+07,-776297,776297
0,0,0,7.61034e+07,0,2.70457e+07,-749339,749339
0,0,0,7.61034e+07,0,2.70481e+07,-749272,749272
0,0,0,7.61034e+07,0,2.70506e+07,-749204,749204
0,0,0,7.61034e+07,0,2.7053e+07,-749137,749137
0,0,0,7.61034e+07,0,2.66828e+07,-759546,759546
0,0,0,7.61034e+07,0,2.66852e+07,-759479,759479
0,0,0,7.61034e+07,0,2.66876e+07,-759412,759412
0,0,0,7.61034e+07,0,2.66899e+07,-759346,759346
0,0,0,7.61034e+07,0,2.79896e+07,-722740,722740
0,0,0,7.61034e+07,0,2.79921e+07,-722670,722670
0,0,0,7.61034e+07,0,2.79946e+07,-722600,722600
0,0,0,7.61034e+07,0,2.79971e+07,-722529,722529
0,0,0,7.61034e+07,0,2.79996e+07,-722459,722459
0,0,0,7.61034e+07,0,2.83077e+07,-712755,712755
0,0,0,7.61034e+07,0,2.83103e+07,-712684,712684
0,0,0,7.61034e+07,0,2.83128e+07,-712613,712613
0,0,0,7.61034e+07,0,2.83153e+07,-712542,712542
0,0,0,7.61034e+07,0,2.89652e+07,-694265,694265
0,0,0,7.61034e+07,0,2.89678e+07,-694193,694193
0,0,0,7.61034e+07,0,2.89704e+07,-694120,694120
0,0,0,7.61034e+07,0,2.8973e+07,-694047,694047
0,0,0,7.61034e+07,0,3.11233e+07,-633108,633108
0,0,0,7.61034e+07,0,3.11261e+07,-633029,633029
0,0,0,7.61034e+07,0,3.11289e+07,-632951,632951
0,0,0,7.61034e+07,0,3.11317e+07,-632872,632872
0,0,0,7.61034e+07,0,3.11345e+07,-632794,632794
0,0,0,7.61034e+07,0,2.99308e+07,-667171,667171
0,0,0,7.61034e+07,0,2.99335e+07,-667096,667096
0,0,0,7.61034e+07,0,2.99362e+07,-667021,667021
0,0,0,7.61034e+07,0,2.99388e+07,-666945,666945
0,0,0,7.61034e+07,0,2.88785e+07,-697331,697331
0,0,0,7.61034e+07,0,2.88811e+07,-697259,697259
0,0,0,7.61034e+07,0,2.88837e+07,-697187,697187
0,0,0,7.61034e+07,0,2.88862e+07,-697114,697114
0,0,0,7.61034e+07,0,2.64264e+07,-766860,766860
0,0,0,7.61034e+07,0,2.64287e+07,-766794,766794
0,0,0,7.61034e+07,0,2.64311e+07,-766728,766728
0,0,0,7.61034e+07,0,2.64334e+07,-766662,766662
0,0,0,7.61034e+07,0,2.64358e+07,-766596,766596
0,0,0,7.61034e+07,0,2.72398e+07,-744040,744040
0,0,0,7.61034e+07,0,2.72421e+07,-743976,743976
0,0,0,7.61034e+07,0,2.72443e+07,-743913,743913
0,0,0,7.61034e+07,0,2.72466e+07,-743849,743849
0,0,0,7.61034e+07,0,3.00654e+07,-664299,664299
0,0,0,7.61034e+07,0,3.0068e+07,-664229,664229
0,0,0,7.61034e+07,0,3.00705e+07,-664159,664159
0,0,0,7.61034e+07,0,3.0073e+07,-664088,664088
0,0,0,7.61034e+07,0,2.61974e+07,-773210,773210
0,0,0,7.61034e+07,0,2.61996e+07,-773149,773149
0,0,0,7.61034e+07,0,2.62018e+07,-773088,773088
0,0,0,7.61034e+07,0,2.62039e+07,-773028,773028
0,0,0,7.61034e+07,0,2.62061e+07,-772967,772967
0,0,0,7.61034e+07,0,2.7169e+07,-745884,745884
0,0,0,7.61034e+07,0,2.71713e+07,-745821,745821
0,0,0,7.61034e+07,0,2.71735e+07,-745758,745758
0,0,0,7.61034e+07,0,2.71758e+07,-745694,745694
0,0,0,7.61034e+07,0,2.68037e+07,-756157,756157
0,0,0,7.61034e+07,0,2.68059e+07,-756095,756095
0,0,0,7.61034e+07,0,2.68082e+07,-756032,756032
0,0,0,7.61034e+07,0,2.68104e+07,-755970,755970
0,0,0,7.61034e+07,0,2.81161e+07,-719195,719195
0,0,0,7.61034e+07,0,2.81184e+07,-719129,719129
0,0,0,7.61034e+07,0,2.81208e+07,-719064,719064
0,0,0,7.61034e+07,0,2.81231e+07,-718998,718998
0,0,0,7.61034e+07,0,2.81254e+07,-718932,718932
0,0,0,7.61034e+07,0,2.84348e+07,-709187,709187
0,0,0,7.61034e+07,0,2.84372e+07,-709120,709120
0,0,0,7.61034e+07,0,2.84396e+07,-709054,709054
0,0,0,7.61034e+07,0,2.84419e+07,-708987,708987
0,0,0,7.61034e+07,0,2.90947e+07,-690630,690630
0,0,0,7.61034e+07,0,2.90972e+07,-690562,690562
0,0,0,7.61034e+07,0,2.90996e+07,-690494,690494
0,0,0,7.61034e+07,0,2.9102e+07,-690426,690426
0,0,0,7.61034e+07,0,3.12622e+07,-629208,629208
0,0,0,7.61034e+07,0,3.12648e+07,-629134,629134
0,0,0,7.61034e+07,0,3.12674e+07,-629061,629061
0,0,0,7.61034e+07,0,3.127e+07,-628987,628987
0,0,0,7.61034e+07,0,3.12726e+07,-628914,628914
0,0,0,7.61034e+07,0,3.00632e+07,-663455,663455
0,0,0,7.61034e+07,0,3.00657e+07,-663384,663384
0,0,0,7.61034e+07,0,3.00682e+07,-663314,663314
0,0,0,7.61034e+07,0,3.00707e+07,-663244,663244
0,0,0,7.61034e+07,0,2.90053e+07,-693774,693774
0,0,0,7.61034e+07,0,2.90077e+07,-693707,693707
0,0,0,7.61034e+07,0,2.90101e+07,-693639,693639
0,0,0,7.61034e+07,0,2.90126e+07,-693571,693571
0,0,0,7.61034e+07,0,2.65413e+07,-763640,763640
0,0,0,7.61034e+07,0,2.65435e+07,-763579,763579
0,0,0,7.61034e+07,0,2.65457e+07,-763517,763517
0,0,0,7.61034e+07,0,2.65479e+07,-763455,763455
0,0,0,7.61034e+07,0,2.65501e+07,-763393,763393
0,0,0,7.61034e+07,0,2.73576e+07,-740739,740739
0,0,0,7.61034e+07,0,2.73597e+07,-740679,740679
0,0,0,7.61034e+07,0,2.73618e+07,-740620,740620
0,0,0,7.61034e+07,0,2.73639e+07,-740561,740561
0,0,0,7.61034e+07,0,3.01954e+07,-660657,660657
0,0,0,7.61034e+07,0,3.01977e+07,-660591,660591
0,0,0,7.61034e+07,0,3.02e+07,-660525,660525
0,0,0,7.61034e+07,0,3.02024e+07,-660459,660459
0,0,0,7.61034e+07,0,2.63093e+07,-770076,770076
0,0,0,7.61034e+07,0,2.63113e+07,-770019,770019
0,0,0,7.61034e+07,0,2.63133e+07,-769963,769963
0,0,0,7.61034e+07,0,2.63153e+07,-769906,769906
0,0,0,7.61034e+07,0,2.63174e+07,-769849,769849
0,0,0,7.61034e+07,0,2.72844e+07,-742650,742650
0,0,0,7.61034e+07,0,2.72865e+07,-742591,742591
0,0,0,7.61034e+07,0,2.72886e+07,-742532,742532
0,0,0,7.61034e+07,0,2.72907e+07,-742473,742473
0,0,0,7.61034e+07,0,2.69168e+07,-752987,752987
0,0,0,7.61034e+07,0,2.69189e+07,-752928,752928
0,0,0,7.61034e+07,0,2.6921e+07,-752870,752870
0,0,0,7.61034e+07,0,2.69231e+07,-752812,752812
0,0,0,7.61034e+07,0,2.82344e+07,-715879,715879
0,0,0,7.61034e+07,0,2.82366e+07,-715818,715818
0,0,0,7.61034e+07,0,2.82387e+07,-715756,715756
0,0,0,7.61034e+07,0,2.82409e+07,-715695,715695
0,0,0,7.61034e+07,0,2.82431e+07,-715634,715634
0,0,0,7.61034e+07,0,2.85537e+07,-705850,705850
0,0,0,7.61034e+07,0,2.85559e+07,-705788,705788
0,0,0,7.61034e+07,0,2.85581e+07,-705726,705726
0,0,0,7.61034e+07,0,2.85603e+07,-705664,705664
0,0,0,7.61034e+07,0,2.92158e+07,-687232,687232
0,0,0,7.61034e+07,0,2.9218e+07,-687168,687168
0,0,0,7.61034e+07,0,2.92203e+07,-687105,687105
0,0,0,7.61034e+07,0,2.92226e+07,-687041,687041
0,0,0,7.61034e+07,0,3.13919e+07,-625563,625563
0,0,0,7.61034e+07,0,3.13944e+07,-625494,625494
0,0,0,7.61034e+07,0,3.13968e+07,-625426,625426
0,0,0,7.61034e+07,0,3.13992e+07,-625357,625357
0,0,0,7.61034e+07,0,3.14017e+07,-625288,625288
0,0,0,7.61034e+07,0,3.01868e+07,-659983,659983
0,0,0,7.61034e+07,0,3.01892e+07,-659918,659918
0,0,0,7.61034e+07,0,3.01915e+07,-659852,659852
0,0,0,7.61034e+07,0,3.01939e+07,-659786,659786
0,0,0,7.61034e+07,0,2.91237e+07,-690452,690452
0,0,0,7.61034e+07,0,2.9126e+07,-690389,690389
0,0,0,7.61034e+07,0,2.91283e+07,-690326,690326
0,0,0,7.61034e+07,0,2.91305e+07,-690262,690262
0,0,0,7.61034e+07,0,2.66485e+07,-760634,760634
0,0,0,7.61034e+07,0,2.66506e+07,-760577,760577
0,0,0,7.61034e+07,0,2.66527e+07,-760519,760519
0,0,0,7.61034e+07,0,2.66547e+07,-760461,760461
0,0,0,7.61034e+07,0,2.66568e+07,-760404,760404
0,0,0,7.61034e+07,0,2.66568e+07,-760404,760404
0,0,0,7.61034e+07,0,2.74675e+07,-737658,737658
0,0,0,7.61034e+07,0,2.74695e+07,-737603,737603
0,0,0,7.61034e+07,0,2.74715e+07,-737548,737548
0,0,0,7.61034e+07,0,2.74734e+07,-737493,737493
0,0,0,7.61034e+07,0,3.03166e+07,-657258,657258
0,0,0,7.61034e+07,0,3.03187e+07,-657197,657197
0,0,0,7.61034e+07,0,3.03209e+07,-657136,657136
0,0,0,7.61034e+07,0,3.03231e+07,-657075,657075
0,0,0,7.61034e+07,0,2.64136e+07,-767153,767153
0,0,0,7.61034e+07,0,2.64154e+07,-767101,767101
0,0,0,7.61034e+07,0,2.64173e+07,-767048,767048
0,0,0,7.61034e+07,0,2.64192e+07,-766995,766995
0,0,0,7.61034e+07,0,2.64211e+07,-766942,766942
0,0,0,7.61034e+07,0,2.7392e+07,-739635,739635
0,0,0,7.61034e+07,0,2.73939e+07,-739580,739580
0,0,0,7.61034e+07,0,2.73959e+07,-739525,739525
0,0,0,7.61034e+07,0,2.73979e+07,-739470,739470
0,0,0,7.61034e+07,0,2.70223e+07,-750032,750032
0,0,0,7.61034e+07,0,2.70242e+07,-749978,749978
0,0,0,7.61034e+07,0,2.70261e+07,-749924,749924
0,0,0,7.61034e+07,0,2.70281e+07,-749870,749870
0,0,0,7.61034e+07,0,2.83446e+07,-712790,712790
0,0,0,7.61034e+07,0,2.83466e+07,-712733,712733
0,0,0,7.61034e+07,0,2.83486e+07,-712676,712676
0,0,0,7.61034e+07,0,2.83506e+07,-712619,712619
0,0,0,7.61034e+07,0,2.83527e+07,-712563,712563
0,0,0,7.61034e+07,0,2.86644e+07,-702744,702744
0,0,0,7.61034e+07,0,2.86664e+07,-702686,702686
0,0,0,7.61034e+07,0,2.86685e+07,-702628,702628
0,0,0,7.61034e+07,0,2.86705e+07,-702571,702571
0,0,0,7.61034e+07,0,2.93285e+07,-684069,684069
0,0,0,7.61034e+07,0,2.93306e+07,-684010,684010
0,0,0,7.61034e+07,0,2.93327e+07,-683951,683951
0,0,0,7.61034e+07,0,2.93348e+07,-683892,683892
0,0,0,7.61034e+07,0,3.15126e+07,-622172,622172
0,0,0,7.61034e+07,0,3.15149e+07,-622108,622108
0,0,0,7.61034e+07,0,3.15172e+07,-622044,622044
0,0,0,7.61034e+07,0,3.15194e+07,-621981,621981
0,0,0,7.61034e+07,0,3.15217e+07,-621917,621917
0,0,0,7.61034e+07,0,3.03018e+07,-656755,656755
0,0,0,7.61034e+07,0,3.0304e+07,-656694,656694
0,0,0,7.61034e+07,0,3.03062e+07,-656633,656633
0,0,0,7.61034e+07,0,3.03084e+07,-656572,656572
0,0,0,7.61034e+07,0,2.92338e+07,-687364,687364
0,0,0,7.61034e+07,0,2.92359e+07,-687305,687305
0,0,0,7.61034e+07,0,2.9238e+07,-687247,687247
0,0,0,7.61034e+07,0,2.92401e+07,-687188,687188
0,0,0,7.61034e+07,0,2.67482e+07,-757841,757841
0,0,0,7.61034e+07,0,2.67501e+07,-757788,757788
0,0,0,7.61034e+07,0,2.6752e+07,-757734,757734
0,0,0,7.61034e+07,0,2.67539e+07,-757681,757681
0,0,0,7.61034e+07,0,2.67559e+07,-757627,757627
0,0,0,7.61034e+07,0,2.75696e+07,-734797,734797
0,0,0,7.61034e+07,0,2.75715e+07,-734746,734746
0,0,0,7.61034e+07,0,2.75733e+07,-734695,734695
0,0,0,7.61034e+07,0,2.75751e+07,-734644,734644
0,0,0,7.61034e+07,0,3.04291e+07,-654103,654103
0,0,0,7.61034e+07,0,3.04311e+07,-654046,654046
0,0,0,7.61034e+07,0,3.04331e+07,-653990,653990
0,0,0,7.61034e+07,0,3.04351e+07,-653934,653934
0,0,0,7.61034e+07,0,2.65103e+07,-764441,764441
0,0,0,7.61034e+07,0,2.65121e+07,-764393,764393
0,0,0,7.61034e+07,0,2.65138e+07,-764344,764344
0,0,0,7.61034e+07,0,2.65156e+07,-764295,764295
0,0,0,7.61034e+07,0,2.65173e+07,-764246,764246
0,0,0,7.61034e+07,0,2.74918e+07,-736839,736839
0,0,0,7.61034e+07,0,2.74936e+07,-736788,736788
0,0,0,7.61034e+07,0,2.74954e+07,-736738,736738
0,0,0,7.61034e+07,0,2.74972e+07,-736687,736687
0,0,0,7.61034e+07,0,2.712e+07,-747293,747293
0,0,0,7.61034e+07,0,2.71218e+07,-747243,747243
0,0,0,7.61034e+07,0,2.71236e+07,-747193,747193
0,0,0,7.61034e+07,0,2.71253e+07,-747143,747143
