0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.3491e+08,0,3.09076e+07,-640942,640942
0,0,0,3.3491e+08,0,3.0914e+07,-640761,640761
0,0,0,3.3491e+08,0,3.09205e+07,-640580,640580
0,0,0,3.3491e+08,0,3.1266e+07,-629709,629709
0,0,0,3.3491e+08,0,3.12726e+07,-629525,629525
0,0,0,3.3491e+08,0,3.12791e+07,-629341,629341
0,0,0,3.3491e+08,0,3.12857e+07,-629157,629157
0,0,0,3.3491e+08,0,3.20109e+07,-608765,608765
0,0,0,3.3491e+08,0,3.20176e+07,-608577,608577
0,0,0,3.3491e+08,0,3.20243e+07,-608389,608389
0,0,0,3.3491e+08,0,3.2031e+07,-608200,608200
0,0,0,3.3491e+08,0,3.44229e+07,-540414,540414
0,0,0,3.3491e+08,0,3.44302e+07,-540211,540211
0,0,0,3.3491e+08,0,3.44374e+07,-540008,540008
0,0,0,3.3491e+08,0,3.44446e+07,-539805,539805
0,0,0,3.3491e+08,0,3.44519e+07,-539601,539601
0,0,0,3.3491e+08,0,3.31183e+07,-577688,577688
0,0,0,3.3491e+08,0,3.31253e+07,-577493,577493
0,0,0,3.3491e+08,0,3.31322e+07,-577298,577298
0,0,0,3.3491e+08,0,3.31391e+07,-577103,577103
0,0,0,3.3491e+08,0,3.19642e+07,-610776,610776
0,0,0,3.3491e+08,0,3.19709e+07,-610589,610589
0,0,0,3.3491e+08,0,3.19776e+07,-610401,610401
0,0,0,3.3491e+08,0,3.19843e+07,-610214,610214
0,0,0,3.3491e+08,0,2.92517e+07,-687691,687691
0,0,0,3.3491e+08,0,2.92578e+07,-687520,687520
0,0,0,3.3491e+08,0,2.92639e+07,-687350,687350
0,0,0,3.3491e+08,0,2.927e+07,-687179,687179
0,0,0,3.3491e+08,0,2.92761e+07,-687008,687008
0,0,0,3.3491e+08,0,3.01744e+07,-661807,661807
0,0,0,3.3491e+08,9.94903e+06,3.01803e+07,-661640,661640
0,0,0,3.3491e+08,0,3.01863e+07,-661473,661473
0,0,0,3.3491e+08,0,3.01923e+07,-661306,661306
0,0,0,3.3491e+08,0,3.33348e+07,-572622,572622
0,0,0,3.3491e+08,0,3.33414e+07,-572437,572437
0,0,0,3.3491e+08,0,3.3348e+07,-572252,572252
0,0,0,3.3491e+08,0,3.33546e+07,-572066,572066
0,0,0,3.3491e+08,0,2.90406e+07,-693536,693536
0,0,0,3.3491e+08,0,2.90463e+07,-693376,693376
0,0,0,3.3491e+08,0,2.9052e+07,-693215,693215
0,0,0,3.3491e+08,0,2.90577e+07,-693055,693055
0,0,0,3.3491e+08,0,2.90635e+07,-692894,692894
0,0,0,3.3491e+08,0,3.01402e+07,-662610,662610
0,0,0,3.3491e+08,0,3.01462e+07,-662443,662443
0,0,0,3.3491e+08,0,3.01521e+07,-662277,662277
0,0,0,3.3491e+08,0,3.01581e+07,-662110,662110
0,0,0,3.3491e+08,0,2.97465e+07,-673683,673683
0,0,0,3.3491e+08,0,2.97524e+07,-673519,673519
0,0,0,3.3491e+08,0,2.97582e+07,-673354,673354
0,0,0,3.3491e+08,0,2.97641e+07,-673190,673190
0,0,0,3.3491e+08,0,3.12245e+07,-632059,632059
0,0,0,3.3491e+08,0,3.12306e+07,-631886,631886
0,0,0,3.3491e+08,0,3.12368e+07,-631713,631713
0,0,0,3.3491e+08,0,3.1243e+07,-631540,631540
0,0,0,3.3491e+08,0,3.12491e+07,-631368,631368
0,0,0,3.3491e+08,0,3.15981e+07,-620386,620386
0,0,0,3.3491e+08,0,3.16044e+07,-620211,620211
0,0,0,3.3491e+08,0,3.16106e+07,-620036,620036
0,0,0,3.3491e+08,0,3.16169e+07,-619861,619861
0,0,0,3.3491e+08,0,3.23497e+07,-599254,599254
0,0,0,3.3491e+08,0,3.23561e+07,-599074,599074
0,0,0,3.3491e+08,0,3.23624e+07,-598895,598895
0,0,0,3.3491e+08,0,3.23688e+07,-598715,598715
0,0,0,3.3491e+08,0,3.47867e+07,-530195,530195
0,0,0,3.3491e+08,0,3.47936e+07,-530002,530002
0,0,0,3.3491e+08,0,3.48005e+07,-529808,529808
0,0,0,3.3491e+08,0,3.48074e+07,-529614,529614
0,0,0,3.3491e+08,0,3.48143e+07,-529420,529420
0,0,0,3.3491e+08,0,3.34658e+07,-567934,567934
0,0,0,3.3491e+08,0,3.34724e+07,-567748,567748
0,0,0,3.3491e+08,0,3.3479e+07,-567563,567563
0,0,0,3.3491e+08,0,3.34856e+07,-567377,567377
0,0,0,3.3491e+08,0,3.22975e+07,-601427,601427
0,0,0,3.3491e+08,0,3.23039e+07,-601248,601248
0,0,0,3.3491e+08,0,3.23103e+07,-601069,601069
0,0,0,3.3491e+08,0,3.23166e+07,-600890,600890
0,0,0,3.3491e+08,0,2.95542e+07,-679216,679216
0,0,0,3.3491e+08,0,2.956e+07,-679053,679053
0,0,0,3.3491e+08,0,2.95658e+07,-678890,678890
0,0,0,3.3491e+08,0,2.95716e+07,-678727,678727
0,0,0,3.3491e+08,0,2.95774e+07,-678565,678565
0,0,0,3.3491e+08,0,2.95774e+07,-678565,678565
0,0,0,3.3491e+08,9.94903e+06,3.0485e+07,-653102,653102
0,0,0,3.3491e+08,0,3.04907e+07,-652943,652943
0,0,0,3.3491e+08,0,3.04964e+07,-652784,652784
0,0,0,3.3491e+08,0,3.0502e+07,-652625,652625
0,0,0,3.3491e+08,0,3.36779e+07,-563002,563002
0,0,0,3.3491e+08,0,3.36842e+07,-562826,562826
0,0,0,3.3491e+08,0,3.36905e+07,-562650,562650
0,0,0,3.3491e+08,0,3.36968e+07,-562473,562473
0,0,0,3.3491e+08,0,2.93363e+07,-685248,685248
0,0,0,3.3491e+08,0,2.93418e+07,-685096,685096
0,0,0,3.3491e+08,0,2.93472e+07,-684943,684943
0,0,0,3.3491e+08,0,2.93527e+07,-684790,684790
0,0,0,3.3491e+08,0,2.93581e+07,-684638,684638
0,0,0,3.3491e+08,0,3.04459e+07,-654042,654042
0,0,0,3.3491e+08,0,3.04516e+07,-653883,653883
0,0,0,3.3491e+08,0,3.04572e+07,-653725,653725
0,0,0,3.3491e+08,0,3.04629e+07,-653566,653566
0,0,0,3.3491e+08,0,3.00466e+07,-665271,665271
0,0,0,3.3491e+08,0,3.00522e+07,-665115,665115
0,0,0,3.3491e+08,0,3.00578e+07,-664959,664959
0,0,0,3.3491e+08,0,3.00634e+07,-664802,664802
0,0,0,3.3491e+08,0,3.15387e+07,-623249,623249
0,0,0,3.3491e+08,0,3.15446e+07,-623085,623085
0,0,0,3.3491e+08,0,3.15505e+07,-622920,622920
0,0,0,3.3491e+08,0,3.15563e+07,-622756,622756
0,0,0,3.3491e+08,0,3.15622e+07,-622591,622591
0,0,0,3.3491e+08,0,3.19145e+07,-611506,611506
0,0,0,3.3491e+08,0,3.19204e+07,-611339,611339
0,0,0,3.3491e+08,0,3.19264e+07,-611172,611172
0,0,0,3.3491e+08,0,3.19323e+07,-611006,611006
0,0,0,3.3491e+08,0,3.26723e+07,-590195,590195
0,0,0,3.3491e+08,0,3.26784e+07,-590024,590024
0,0,0,3.3491e+08,0,3.26845e+07,-589853,589853
0,0,0,3.3491e+08,0,3.26906e+07,-589683,589683
0,0,0,3.3491e+08,0,3.51331e+07,-520465,520465
0,0,0,3.3491e+08,0,3.51396e+07,-520281,520281
0,0,0,3.3491e+08,0,3.51462e+07,-520096,520096
0,0,0,3.3491e+08,0,3.51527e+07,-519912,519912
0,0,0,3.3491e+08,0,3.51593e+07,-519728,519728
0,0,0,3.3491e+08,0,3.37965e+07,-558649,558649
0,0,0,3.3491e+08,0,3.38028e+07,-558472,558472
0,0,0,3.3491e+08,0,3.38091e+07,-558295,558295
0,0,0,3.3491e+08,0,3.38154e+07,-558119,558119
0,0,0,3.3491e+08,0,3.26148e+07,-592528,592528
0,0,0,3.3491e+08,0,3.26208e+07,-592358,592358
0,0,0,3.3491e+08,0,3.26269e+07,-592188,592188
0,0,0,3.3491e+08,0,3.2633e+07,-592017,592017
0,0,0,3.3491e+08,0,2.9842e+07,-671151,671151
0,0,0,3.3491e+08,0,2.98475e+07,-670997,670997
0,0,0,3.3491e+08,0,2.9853e+07,-670842,670842
0,0,0,3.3491e+08,0,2.98586e+07,-670687,670687
0,0,0,3.3491e+08,0,2.98641e+07,-670532,670532
0,0,0,3.3491e+08,0,3.07805e+07,-644821,644821
0,0,0,3.3491e+08,0,3.07859e+07,-644671,644671
0,0,0,3.3491e+08,0,3.07913e+07,-644520,644520
0,0,0,3.3491e+08,0,3.07967e+07,-644369,644369
0,0,0,3.3491e+08,0,3.40042e+07,-553853,553853
0,0,0,3.3491e+08,0,3.40101e+07,-553686,553686
0,0,0,3.3491e+08,0,3.40161e+07,-553519,553519
0,0,0,3.3491e+08,0,3.40221e+07,-553351,553351
0,0,0,3.3491e+08,0,2.96175e+07,-677368,677368
0,0,0,3.3491e+08,0,2.96227e+07,-677223,677223
0,0,0,3.3491e+08,0,2.96278e+07,-677079,677079
0,0,0,3.3491e+08,0,2.9633e+07,-676934,676934
0,0,0,3.3491e+08,0,2.96382e+07,-676789,676789
0,0,0,3.3491e+08,0,3.07365e+07,-645898,645898
0,0,0,3.3491e+08,0,3.07419e+07,-645748,645748
0,0,0,3.3491e+08,0,3.07472e+07,-645597,645597
0,0,0,3.3491e+08,0,3.07526e+07,-645447,645447
0,0,0,3.3491e+08,0,3.03319e+07,-657278,657278
0,0,0,3.3491e+08,0,3.03372e+07,-657130,657130
0,0,0,3.3491e+08,0,3.03424e+07,-656981,656981
0,0,0,3.3491e+08,0,3.03477e+07,-656833,656833
0,0,0,3.3491e+08,0,3.18373e+07,-614880,614880
0,0,0,3.3491e+08,0,3.18429e+07,-614724,614724
0,0,0,3.3491e+08,0,3.18484e+07,-614568,614568
0,0,0,3.3491e+08,0,3.1854e+07,-614412,614412
0,0,0,3.3491e+08,0,3.18595e+07,-614256,614256
0,0,0,3.3491e+08,0,3.22149e+07,-603072,603072
0,0,0,3.3491e+08,0,3.22206e+07,-602914,602914
0,0,0,3.3491e+08,0,3.22262e+07,-602755,602755
0,0,0,3.3491e+08,0,3.22318e+07,-602597,602597
0,0,0,3.3491e+08,0,3.29787e+07,-581594,581594
0,0,0,3.3491e+08,0,3.29845e+07,-581432,581432
0,0,0,3.3491e+08,0,3.29903e+07,-581270,581270
0,0,0,3.3491e+08,0,3.2996e+07,-581108,581108
0,0,0,3.3491e+08,0,3.54618e+07,-511228,511228
0,0,0,3.3491e+08,0,3.54681e+07,-511054,511054
0,0,0,3.3491e+08,0,3.54743e+07,-510879,510879
0,0,0,3.3491e+08,0,3.54805e+07,-510704,510704
0,0,0,3.3491e+08,0,3.54867e+07,-510530,510530
0,0,0,3.3491e+08,0,3.41104e+07,-549838,549838
0,0,0,3.3491e+08,0,3.41164e+07,-549670,549670
0,0,0,3.3491e+08,0,3.41223e+07,-549503,549503
0,0,0,3.3491e+08,0,3.41283e+07,-549335,549335
0,0,0,3.3491e+08,0,3.29157e+07,-584086,584086
0,0,0,3.3491e+08,0,3.29215e+07,-583925,583925
0,0,0,3.3491e+08,0,3.29272e+07,-583763,583763
0,0,0,3.3491e+08,0,3.2933e+07,-583602,583602
0,0,0,3.3491e+08,0,3.01149e+07,-663503,663503
0,0,0,3.3491e+08,0,3.01202e+07,-663356,663356
0,0,0,3.3491e+08,0,3.01254e+07,-663209,663209
0,0,0,3.3491e+08,0,3.01307e+07,-663062,663062
0,0,0,3.3491e+08,0,3.01359e+07,-662915,662915
0,0,0,3.3491e+08,0,3.10607e+07,-636970,636970
0,0,0,3.3491e+08,0,3.10658e+07,-636828,636828
0,0,0,3.3491e+08,0,3.10709e+07,-636686,636686
0,0,0,3.3491e+08,0,3.1076e+07,-636544,636544
0,0,0,3.3491e+08,0,3.43134e+07,-545182,545182
0,0,0,3.3491e+08,0,3.4319e+07,-545024,545024
0,0,0,3.3491e+08,0,3.43246e+07,-544866,544866
0,0,0,3.3491e+08,0,3.43303e+07,-544708,544708
0,0,0,3.3491e+08,0,2.98839e+07,-669902,669902
0,0,0,3.3491e+08,0,2.98888e+07,-669766,669766
0,0,0,3.3491e+08,0,2.98937e+07,-669629,669629
0,0,0,3.3491e+08,0,2.98986e+07,-669492,669492
0,0,0,3.3491e+08,0,2.99034e+07,-669356,669356
0,0,0,3.3491e+08,0,3.10117e+07,-638186,638186
0,0,0,3.3491e+08,0,3.10167e+07,-638044,638044
0,0,0,3.3491e+08,0,3.10218e+07,-637902,637902
0,0,0,3.3491e+08,0,3.10269e+07,-637760,637760
0,0,0,3.3491e+08,0,3.06019e+07,-649711,649711
0,0,0,3.3491e+08,0,3.06069e+07,-649571,649571
0,0,0,3.3491e+08,0,3.06119e+07,-649431,649431
0,0,0,3.3491e+08,0,3.06168e+07,-649291,649291
0,0,0,3.3491e+08,0,3.21198e+07,-606959,606959
0,0,0,3.3491e+08,0,3.21251e+07,-606812,606812
0,0,0,3.3491e+08,0,3.21303e+07,-606665,606665
0,0,0,3.3491e+08,0,3.21356e+07,-606518,606518
0,0,0,3.3491e+08,0,3.21408e+07,-606371,606371
0,0,0,3.3491e+08,0,3.24991e+07,-595094,595094
0,0,0,3.3491e+08,0,3.25044e+07,-594945,594945
0,0,0,3.3491e+08,0,3.25097e+07,-594796,594796
0,0,0,3.3491e+08,0,3.25151e+07,-594646,594646
0,0,0,3.3491e+08,0,3.32684e+07,-573461,573461
0,0,0,3.3491e+08,0,3.32739e+07,-573309,573309
0,0,0,3.3491e+08,0,3.32793e+07,-573156,573156
0,0,0,3.3491e+08,0,3.32847e+07,-573003,573003
0,0,0,3.3491e+08,0,3.57726e+07,-502498,502498
0,0,0,3.3491e+08,0,3.57785e+07,-502334,502334
0,0,0,3.3491e+08,0,3.57843e+07,-502169,502169
0,0,0,3.3491e+08,0,3.57902e+07,-502004,502004
0,0,0,3.3491e+08,0,3.57961e+07,-501839,501839
0,0,0,3.3491e+08,0,3.44069e+07,-541514,541514
0,0,0,3.3491e+08,0,3.44125e+07,-541356,541356
0,0,0,3.3491e+08,0,3.44182e+07,-541198,541198
0,0,0,3.3491e+08,0,3.44238e+07,-541039,541039
0,0,0,3.3491e+08,0,3.31999e+07,-576113,576113
0,0,0,3.3491e+08,0,3.32054e+07,-575961,575961
0,0,0,3.3491e+08,0,3.32108e+07,-575809,575809
0,0,0,3.3491e+08,0,3.32162e+07,-575657,575657
0,0,0,3.3491e+08,0,3.03726e+07,-656283,656283
0,0,0,3.3491e+08,0,3.03776e+07,-656144,656144
0,0,0,3.3491e+08,0,3.03825e+07,-656006,656006
0,0,0,3.3491e+08,0,3.03875e+07,-655867,655867
0,0,0,3.3491e+08,0,3.03924e+07,-655728,655728
0,0,0,3.3491e+08,0,3.13251e+07,-629562,629562
0,0,0,3.3491e+08,0,3.13299e+07,-629429,629429
0,0,0,3.3491e+08,0,3.13346e+07,-629295,629295
0,0,0,3.3491e+08,0,3.13394e+07,-629161,629161
0,0,0,3.3491e+08,0,3.46051e+07,-537003,537003
0,0,0,3.3491e+08,0,3.46104e+07,-536854,536854
0,0,0,3.3491e+08,0,3.46157e+07,-536706,536706
0,0,0,3.3491e+08,0,3.46209e+07,-536557,536557
0,0,0,3.3491e+08,0,3.01351e+07,-662862,662862
0,0,0,3.3491e+08,0,3.01397e+07,-662734,662734
0,0,0,3.3491e+08,0,3.01443e+07,-662606,662606
0,0,0,3.3491e+08,0,3.01489e+07,-662477,662477
0,0,0,3.3491e+08,0,3.01535e+07,-662349,662349
0,0,0,3.3491e+08,0,3.1271e+07,-630916,630916
0,0,0,3.3491e+08,0,3.12758e+07,-630783,630783
0,0,0,3.3491e+08,0,3.12806e+07,-630649,630649
0,0,0,3.3491e+08,0,3.12853e+07,-630516,630516
0,0,0,3.3491e+08,0,3.08563e+07,-642580,642580
0,0,0,3.3491e+08,0,3.0861e+07,-642449,642449
0,0,0,3.3491e+08,0,3.08657e+07,-642317,642317
0,0,0,3.3491e+08,0,3.08704e+07,-642186,642186
0,0,0,3.3491e+08,0,3.2386e+07,-599499,599499
0,0,0,3.3491e+08,0,3.23909e+07,-599360,599360
0,0,0,3.3491e+08,0,3.23958e+07,-599222,599222
0,0,0,3.3491e+08,0,3.24008e+07,-599084,599084
0,0,0,3.3491e+08,0,3.24057e+07,-598945,598945
0,0,0,3.3491e+08,0,3.27667e+07,-587582,587582
0,0,0,3.3491e+08,0,3.27717e+07,-587442,587442
0,0,0,3.3491e+08,0,3.27767e+07,-587302,587302
0,0,0,3.3491e+08,0,3.27817e+07,-587162,587162
0,0,0,3.3491e+08,0,3.35411e+07,-565806,565806
0,0,0,3.3491e+08,0,3.35462e+07,-565663,565663
0,0,0,3.3491e+08,0,3.35513e+07,-565519,565519
0,0,0,3.3491e+08,0,3.35564e+07,-565376,565376
0,0,0,3.3491e+08,0,3.6065e+07,-494284,494284
0,0,0,3.3491e+08,0,3.60705e+07,-494129,494129
0,0,0,3.3491e+08,0,3.6076e+07,-493974,493974
0,0,0,3.3491e+08,0,3.60816e+07,-493819,493819
0,0,0,3.3491e+08,0,3.60871e+07,-493664,493664
0,0,0,3.3491e+08,0,3.46858e+07,-533685,533685
0,0,0,3.3491e+08,0,3.46911e+07,-533536,533536
0,0,0,3.3491e+08,0,3.46964e+07,-533387,533387
0,0,0,3.3491e+08,0,3.47017e+07,-533239,533239
0,0,0,3.3491e+08,0,3.34672e+07,-568618,568618
0,0,0,3.3491e+08,0,3.34723e+07,-568475,568475
0,0,0,3.3491e+08,0,3.34774e+07,-568331,568331
0,0,0,3.3491e+08,0,3.34825e+07,-568189,568189
0,0,0,3.3491e+08,0,3.06148e+07,-649496,649496
0,0,0,3.3491e+08,0,3.06195e+07,-649366,649366
0,0,0,3.3491e+08,0,3.06241e+07,-649236,649236
0,0,0,3.3491e+08,0,3.06288e+07,-649106,649106
0,0,0,3.3491e+08,0,3.06334e+07,-648976,648976
0,0,0,3.3491e+08,0,3.15735e+07,-622602,622602
0,0,0,3.3491e+08,0,3.15779e+07,-622477,622477
0,0,0,3.3491e+08,0,3.15824e+07,-622352,622352
0,0,0,3.3491e+08,0,3.15869e+07,-622227,622227
0,0,0,3.3491e+08,0,3.48791e+07,-529319,529319
0,0,0,3.3491e+08,0,3.4884e+07,-529180,529180
0,0,0,3.3491e+08,0,3.4889e+07,-529041,529041
0,0,0,3.3491e+08,0,3.48939e+07,-528902,528902
0,0,0,3.3491e+08,0,3.03711e+07,-656251,656251
0,0,0,3.3491e+08,0,3.03754e+07,-656130,656130
0,0,0,3.3491e+08,0,3.03797e+07,-656010,656010
0,0,0,3.3491e+08,0,3.0384e+07,-655890,655890
0,0,0,3.3491e+08,0,3.03882e+07,-655770,655770
0,0,0,3.3491e+08,0,3.15146e+07,-624091,624091
0,0,0,3.3491e+08,0,3.1519e+07,-623966,623966
0,0,0,3.3491e+08,0,3.15235e+07,-623841,623841
0,0,0,3.3491e+08,0,3.1528e+07,-623716,623716
0,0,0,3.3491e+08,0,3.10951e+07,-635887,635887
0,0,0,3.3491e+08,0,3.10995e+07,-635764,635764
0,0,0,3.3491e+08,0,3.11039e+07,-635641,635641
0,0,0,3.3491e+08,0,3.11083e+07,-635518,635518
0,0,0,3.3491e+08,0,3.26358e+07,-592497,592497
0,0,0,3.3491e+08,0,3.26404e+07,-592367,592367
0,0,0,3.3491e+08,0,3.2645e+07,-592238,592238
0,0,0,3.3491e+08,0,3.26496e+07,-592108,592108
0,0,0,3.3491e+08,0,3.26542e+07,-591978,591978
0,0,0,3.3491e+08,0,3.30178e+07,-580534,580534
0,0,0,3.3491e+08,0,3.30224e+07,-580403,580403
0,0,0,3.3491e+08,0,3.30271e+07,-580272,580272
0,0,0,3.3491e+08,0,3.30318e+07,-580141,580141
0,0,0,3.3491e+08,0,3.37969e+07,-558626,558626
0,0,0,3.3491e+08,0,3.38017e+07,-558491,558491
0,0,0,3.3491e+08,0,3.38065e+07,-558357,558357
0,0,0,3.3491e+08,0,3.38112e+07,-558222,558222
0,0,0,3.3491e+08,0,3.63392e+07,-486580,486580
0,0,0,3.3491e+08,0,3.63444e+07,-486435,486435
0,0,0,3.3491e+08,0,3.63496e+07,-486290,486290
0,0,0,3.3491e+08,0,3.63547e+07,-486145,486145
0,0,0,3.3491e+08,0,3.63599e+07,-486000,486000
0,0,0,3.3491e+08,0,3.49473e+07,-526344,526344
0,0,0,3.3491e+08,0,3.49522e+07,-526205,526205
0,0,0,3.3491e+08,0,3.49572e+07,-526066,526066
0,0,0,3.3491e+08,0,3.49621e+07,-525927,525927
0,0,0,3.3491e+08,0,3.37176e+07,-561591,561591
0,0,0,3.3491e+08,0,3.37224e+07,-561457,561457
0,0,0,3.3491e+08,0,3.37272e+07,-561323,561323
0,0,0,3.3491e+08,0,3.3732e+07,-561189,561189
0,0,0,3.3491e+08,0,3.08418e+07,-643137,643137
0,0,0,3.3491e+08,0,3.08461e+07,-643015,643015
0,0,0,3.3491e+08,0,3.08505e+07,-642893,642893
0,0,0,3.3491e+08,0,3.08548e+07,-642771,642771
0,0,0,3.3491e+08,0,3.08592e+07,-642649,642649
0,0,0,3.3491e+08,0,3.18062e+07,-616082,616082
0,0,0,3.3491e+08,0,3.18103e+07,-615965,615965
0,0,0,3.3491e+08,0,3.18145e+07,-615848,615848
0,0,0,3.3491e+08,0,3.18187e+07,-615731,615731
0,0,0,3.3491e+08,0,3.51357e+07,-522124,522124
0,0,0,3.3491e+08,0,3.51403e+07,-521994,521994
0,0,0,3.3491e+08,0,3.51449e+07,-521864,521864
0,0,0,3.3491e+08,0,3.51496e+07,-521734,521734
0,0,0,3.3491e+08,0,3.0592e+07,-650060,650060
0,0,0,3.3491e+08,0,3.0596e+07,-649948,649948
0,0,0,3.3491e+08,0,3.06e+07,-649836,649836
0,0,0,3.3491e+08,0,3.0604e+07,-649723,649723
0,0,0,3.3491e+08,0,3.0608e+07,-649611,649611
0,0,0,3.3491e+08,0,3.17425e+07,-617702,617702
0,0,0,3.3491e+08,0,3.17467e+07,-617586,617586
0,0,0,3.3491e+08,0,3.17508e+07,-617469,617469
0,0,0,3.3491e+08,0,3.1755e+07,-617352,617352
0,0,0,3.3491e+08,0,3.13186e+07,-629624,629624
0,0,0,3.3491e+08,0,3.13227e+07,-629509,629509
0,0,0,3.3491e+08,0,3.13268e+07,-629394,629394
0,0,0,3.3491e+08,0,3.13309e+07,-629279,629279
0,0,0,3.3491e+08,0,3.28694e+07,-585947,585947
0,0,0,3.3491e+08,0,3.28737e+07,-585826,585826
0,0,0,3.3491e+08,0,3.2878e+07,-585705,585705
0,0,0,3.3491e+08,0,3.28824e+07,-585584,585584
0,0,0,3.3491e+08,0,3.28867e+07,-585463,585463
0,0,0,3.3491e+08,0,3.32525e+07,-573944,573944
0,0,0,3.3491e+08,0,3.32569e+07,-573821,573821
0,0,0,3.3491e+08,0,3.32613e+07,-573699,573699
0,0,0,3.3491e+08,0,3.32656e+07,-573576,573576
0,0,0,3.3491e+08,0,3.4036e+07,-551913,551913
0,0,0,3.3491e+08,0,3.40405e+07,-551787,551787
0,0,0,3.3491e+08,0,3.40449e+07,-551662,551662
0,0,0,3.3491e+08,0,3.40494e+07,-551536,551536
0,0,0,3.3491e+08,0,3.65955e+07,-479380,479380
0,0,0,3.3491e+08,0,3.66004e+07,-479245,479245
0,0,0,3.3491e+08,0,3.66052e+07,-479109,479109
0,0,0,3.3491e+08,0,3.661e+07,-478974,478974
0,0,0,3.3491e+08,0,3.66148e+07,-478838,478838
0,0,0,3.3491e+08,0,3.51915e+07,-519487,519487
0,0,0,3.3491e+08,0,3.51962e+07,-519357,519357
0,0,0,3.3491e+08,0,3.52008e+07,-519227,519227
0,0,0,3.3491e+08,0,3.52054e+07,-519097,519097
0,0,0,3.3491e+08,0,3.39516e+07,-555029,555029
0,0,0,3.3491e+08,0,3.39561e+07,-554904,554904
0,0,0,3.3491e+08,0,3.39605e+07,-554779,554779
0,0,0,3.3491e+08,0,3.3965e+07,-554654,554654
0,0,0,3.3491e+08,0,3.10537e+07,-637199,637199
0,0,0,3.3491e+08,0,3.10578e+07,-637085,637085
0,0,0,3.3491e+08,0,3.10618e+07,-636971,636971
0,0,0,3.3491e+08,0,3.10659e+07,-636857,636857
0,0,0,3.3491e+08,0,3.10699e+07,-636743,636743
0,0,0,3.3491e+08,0,3.10699e+07,-636743,636743
0,0,0,3.3491e+08,0,3.20233e+07,-609996,609996
0,0,0,3.3491e+08,0,3.20272e+07,-609888,609888
0,0,0,3.3491e+08,0,3.20311e+07,-609779,609779
0,0,0,3.3491e+08,0,3.2035e+07,-609671,609671
0,0,0,3.3491e+08,0,3.53751e+07,-515410,515410
0,0,0,3.3491e+08,0,3.53794e+07,-515289,515289
0,0,0,3.3491e+08,0,3.53837e+07,-515169,515169
0,0,0,3.3491e+08,0,3.5388e+07,-515048,515048
0,0,0,3.3491e+08,0,3.0798e+07,-644286,644286
0,0,0,3.3491e+08,0,3.08017e+07,-644182,644182
0,0,0,3.3491e+08,0,3.08055e+07,-644078,644078
0,0,0,3.3491e+08,0,3.08092e+07,-643974,643974
0,0,0,3.3491e+08,0,3.08129e+07,-643869,643869
0,0,0,3.3491e+08,0,3.1955e+07,-611747,611747
0,0,0,3.3491e+08,0,3.19589e+07,-611638,611638
0,0,0,3.3491e+08,0,3.19627e+07,-611530,611530
0,0,0,3.3491e+08,0,3.19666e+07,-611422,611422
0,0,0,3.3491e+08,0,3.15268e+07,-623788,623788
0,0,0,3.3491e+08,0,3.15307e+07,-623681,623681
0,0,0,3.3491e+08,0,3.15345e+07,-623574,623574
0,0,0,3.3491e+08,0,3.15383e+07,-623467,623467
0,0,0,3.3491e+08,0,3.30871e+07,-579845,579845
0,0,0,3.3491e+08,0,3.30911e+07,-579733,579733
0,0,0,3.3491e+08,0,3.30951e+07,-579621,579621
0,0,0,3.3491e+08,0,3.30991e+07,-579508,579508
0,0,0,3.3491e+08,0,3.31031e+07,-579396,579396
0,0,0,3.3491e+08,0,3.34711e+07,-567807,567807
0,0,0,3.3491e+08,0,3.34752e+07,-567694,567694
0,0,0,3.3491e+08,0,3.34792e+07,-567580,567580
0,0,0,3.3491e+08,0,3.34833e+07,-567466,567466
0,0,0,3.3491e+08,0,3.42586e+07,-545665,545665
0,0,0,3.3491e+08,0,3.42627e+07,-545548,545548
0,0,0,3.3491e+08,0,3.42669e+07,-545432,545432
0,0,0,3.3491e+08,0,3.4271e+07,-545315,545315
0,0,0,3.3491e+08,0,3.6834e+07,-472682,472682
0,0,0,3.3491e+08,0,3.68385e+07,-472556,472556
0,0,0,3.3491e+08,0,3.68429e+07,-472430,472430
0,0,0,3.3491e+08,0,3.68474e+07,-472304,472304
0,0,0,3.3491e+08,0,3.68519e+07,-472178,472178
0,0,0,3.3491e+08,0,3.54187e+07,-513109,513109
0,0,0,3.3491e+08,0,3.5423e+07,-512989,512989
0,0,0,3.3491e+08,0,3.54273e+07,-512868,512868
0,0,0,3.3491e+08,0,3.54316e+07,-512748,512748
0,0,0,3.3491e+08,0,3.41691e+07,-548929,548929
0,0,0,3.3491e+08,0,3.41732e+07,-548813,548813
0,0,0,3.3491e+08,0,3.41773e+07,-548697,548697
0,0,0,3.3491e+08,0,3.41815e+07,-548581,548581
0,0,0,3.3491e+08,0,3.12506e+07,-631681,631681
0,0,0,3.3491e+08,0,3.12544e+07,-631575,631575
0,0,0,3.3491e+08,0,3.12581e+07,-631470,631470
0,0,0,3.3491e+08,0,3.12619e+07,-631364,631364
0,0,0,3.3491e+08,0,3.12657e+07,-631258,631258
866925,0,0,3.3491e+08,0,3.09375e+07,866925,0
1.73395e+06,0,0,3.3491e+08,0,3.09411e+07,867025,0
