0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.71963e+07,0,2.93297e+07,-684046,684046
0,0,0,7.71963e+07,0,2.82929e+07,-713758,713758
0,0,0,7.71963e+07,0,2.82964e+07,-713659,713659
0,0,0,7.71963e+07,0,2.83e+07,-713559,713559
0,0,0,7.71963e+07,0,2.83035e+07,-713460,713460
0,0,0,7.71963e+07,0,2.58965e+07,-781707,781707
0,0,0,7.71963e+07,0,2.58997e+07,-781617,781617
0,0,0,7.71963e+07,0,2.59029e+07,-781527,781527
0,0,0,7.71963e+07,0,2.59061e+07,-781437,781437
0,0,0,7.71963e+07,0,2.59094e+07,-781346,781346
0,0,0,7.71963e+07,0,2.66975e+07,-759235,759235
0,0,0,7.71963e+07,9.97015e+06,2.67007e+07,-759147,759147
0,0,0,7.71963e+07,0,2.67038e+07,-759059,759059
0,0,0,7.71963e+07,0,2.6707e+07,-758970,758970
0,0,0,7.71963e+07,0,2.94683e+07,-681045,681045
0,0,0,7.71963e+07,0,2.94718e+07,-680947,680947
0,0,0,7.71963e+07,0,2.94753e+07,-680849,680849
0,0,0,7.71963e+07,0,2.94788e+07,-680751,680751
0,0,0,7.71963e+07,0,2.56841e+07,-787595,787595
0,0,0,7.71963e+07,0,2.56871e+07,-787510,787510
0,0,0,7.71963e+07,0,2.56902e+07,-787425,787425
0,0,0,7.71963e+07,0,2.56932e+07,-787341,787341
0,0,0,7.71963e+07,0,2.56962e+07,-787256,787256
0,0,0,7.71963e+07,0,2.66404e+07,-760701,760701
0,0,0,7.71963e+07,0,2.66435e+07,-760613,760613
0,0,0,7.71963e+07,0,2.66466e+07,-760525,760525
0,0,0,7.71963e+07,0,2.66498e+07,-760437,760437
0,0,0,7.71963e+07,0,2.62862e+07,-770661,770661
0,0,0,7.71963e+07,0,2.62893e+07,-770574,770574
0,0,0,7.71963e+07,0,2.62924e+07,-770488,770488
0,0,0,7.71963e+07,0,2.62955e+07,-770401,770401
0,0,0,7.71963e+07,0,2.75758e+07,-734340,734340
0,0,0,7.71963e+07,0,2.75791e+07,-734249,734249
0,0,0,7.71963e+07,0,2.75823e+07,-734157,734157
0,0,0,7.71963e+07,0,2.75856e+07,-734066,734066
0,0,0,7.71963e+07,0,2.75889e+07,-733974,733974
0,0,0,7.71963e+07,0,2.7893e+07,-724396,724396
0,0,0,7.71963e+07,0,2.78963e+07,-724303,724303
0,0,0,7.71963e+07,0,2.78996e+07,-724211,724211
0,0,0,7.71963e+07,0,2.79029e+07,-724118,724118
0,0,0,7.71963e+07,0,2.85438e+07,-706097,706097
0,0,0,7.71963e+07,0,2.85472e+07,-706002,706002
0,0,0,7.71963e+07,0,2.85505e+07,-705907,705907
0,0,0,7.71963e+07,0,2.85539e+07,-705812,705812
0,0,0,7.71963e+07,0,3.06726e+07,-645770,645770
0,0,0,7.71963e+07,0,3.06762e+07,-645668,645668
0,0,0,7.71963e+07,0,3.06799e+07,-645565,645565
0,0,0,7.71963e+07,0,3.06835e+07,-645463,645463
0,0,0,7.71963e+07,0,3.06872e+07,-645360,645360
0,0,0,7.71963e+07,0,2.95024e+07,-679198,679198
0,0,0,7.71963e+07,0,2.95059e+07,-679100,679100
0,0,0,7.71963e+07,0,2.95094e+07,-679001,679001
0,0,0,7.71963e+07,0,2.95129e+07,-678903,678903
0,0,0,7.71963e+07,0,2.84691e+07,-708814,708814
0,0,0,7.71963e+07,0,2.84725e+07,-708719,708719
0,0,0,7.71963e+07,0,2.84759e+07,-708625,708625
0,0,0,7.71963e+07,0,2.84793e+07,-708530,708530
0,0,0,7.71963e+07,0,2.60564e+07,-777226,777226
0,0,0,7.71963e+07,0,2.60595e+07,-777140,777140
0,0,0,7.71963e+07,0,2.60626e+07,-777054,777054
0,0,0,7.71963e+07,0,2.60656e+07,-776968,776968
0,0,0,7.71963e+07,0,2.60687e+07,-776882,776882
0,0,0,7.71963e+07,0,2.60687e+07,-776882,776882
0,0,0,7.71963e+07,0,2.68618e+07,-754633,754633
0,0,0,7.71963e+07,0,2.68648e+07,-754549,754549
0,0,0,7.71963e+07,0,2.68678e+07,-754465,754465
0,0,0,7.71963e+07,0,2.68708e+07,-754381,754381
0,0,0,7.71963e+07,0,2.96497e+07,-675959,675959
0,0,0,7.71963e+07,0,2.9653e+07,-675865,675865
0,0,0,7.71963e+07,0,2.96563e+07,-675772,675772
0,0,0,7.71963e+07,0,2.96596e+07,-675679,675679
0,0,0,7.71963e+07,0,2.58405e+07,-783213,783213
0,0,0,7.71963e+07,0,2.58434e+07,-783132,783132
0,0,0,7.71963e+07,0,2.58462e+07,-783052,783052
0,0,0,7.71963e+07,0,2.58491e+07,-782971,782971
0,0,0,7.71963e+07,0,2.5852e+07,-782890,782890
0,0,0,7.71963e+07,0,2.6802e+07,-756171,756171
0,0,0,7.71963e+07,0,2.6805e+07,-756087,756087
0,0,0,7.71963e+07,0,2.6808e+07,-756003,756003
0,0,0,7.71963e+07,0,2.6811e+07,-755919,755919
0,0,0,7.71963e+07,0,2.64449e+07,-766214,766214
0,0,0,7.71963e+07,0,2.64478e+07,-766131,766131
0,0,0,7.71963e+07,0,2.64508e+07,-766048,766048
0,0,0,7.71963e+07,0,2.64537e+07,-765966,765966
0,0,0,7.71963e+07,0,2.7742e+07,-729682,729682
0,0,0,7.71963e+07,0,2.77451e+07,-729595,729595
0,0,0,7.71963e+07,0,2.77482e+07,-729508,729508
0,0,0,7.71963e+07,0,2.77513e+07,-729421,729421
0,0,0,7.71963e+07,0,2.77544e+07,-729334,729334
0,0,0,7.71963e+07,0,2.80603e+07,-719700,719700
0,0,0,7.71963e+07,0,2.80635e+07,-719612,719612
0,0,0,7.71963e+07,0,2.80666e+07,-719524,719524
0,0,0,7.71963e+07,0,2.80697e+07,-719436,719436
0,0,0,7.71963e+07,0,2.87144e+07,-701307,701307
0,0,0,7.71963e+07,0,2.87176e+07,-701217,701217
0,0,0,7.71963e+07,0,2.87208e+07,-701127,701127
0,0,0,7.71963e+07,0,2.87241e+07,-701036,701036
0,0,0,7.71963e+07,0,3.08557e+07,-640625,640625
0,0,0,7.71963e+07,0,3.08592e+07,-640528,640528
0,0,0,7.71963e+07,0,3.08627e+07,-640430,640430
0,0,0,7.71963e+07,0,3.08661e+07,-640333,640333
0,0,0,7.71963e+07,0,3.08696e+07,-640235,640235
0,0,0,7.71963e+07,0,2.96773e+07,-674288,674288
0,0,0,7.71963e+07,0,2.96806e+07,-674195,674195
0,0,0,7.71963e+07,0,2.96839e+07,-674101,674101
0,0,0,7.71963e+07,0,2.96873e+07,-674008,674008
0,0,0,7.71963e+07,0,2.86369e+07,-704109,704109
0,0,0,7.71963e+07,0,2.86401e+07,-704019,704019
0,0,0,7.71963e+07,0,2.86433e+07,-703929,703929
0,0,0,7.71963e+07,0,2.86465e+07,-703839,703839
0,0,0,7.71963e+07,0,2.62086e+07,-772962,772962
0,0,0,7.71963e+07,0,2.62115e+07,-772880,772880
0,0,0,7.71963e+07,0,2.62144e+07,-772798,772798
0,0,0,7.71963e+07,0,2.62174e+07,-772716,772716
0,0,0,7.71963e+07,0,2.62203e+07,-772635,772635
0,0,0,7.71963e+07,0,2.7018e+07,-750254,750254
0,0,0,7.71963e+07,0,2.70209e+07,-750175,750175
0,0,0,7.71963e+07,0,2.70237e+07,-750095,750095
0,0,0,7.71963e+07,0,2.70265e+07,-750015,750015
0,0,0,7.71963e+07,0,2.98222e+07,-671121,671121
0,0,0,7.71963e+07,0,2.98253e+07,-671033,671033
0,0,0,7.71963e+07,0,2.98285e+07,-670944,670944
0,0,0,7.71963e+07,0,2.98316e+07,-670856,670856
0,0,0,7.71963e+07,0,2.59892e+07,-779046,779046
0,0,0,7.71963e+07,0,2.59919e+07,-778970,778970
0,0,0,7.71963e+07,0,2.59946e+07,-778893,778893
0,0,0,7.71963e+07,0,2.59974e+07,-778817,778817
0,0,0,7.71963e+07,0,2.60001e+07,-778740,778740
0,0,0,7.71963e+07,0,2.69556e+07,-751865,751865
0,0,0,7.71963e+07,0,2.69585e+07,-751785,751785
0,0,0,7.71963e+07,0,2.69613e+07,-751706,751706
0,0,0,7.71963e+07,0,2.69641e+07,-751626,751626
0,0,0,7.71963e+07,0,2.65957e+07,-761987,761987
0,0,0,7.71963e+07,0,2.65985e+07,-761909,761909
0,0,0,7.71963e+07,0,2.66013e+07,-761830,761830
0,0,0,7.71963e+07,0,2.66041e+07,-761752,761752
0,0,0,7.71963e+07,0,2.78998e+07,-725257,725257
0,0,0,7.71963e+07,0,2.79028e+07,-725174,725174
0,0,0,7.71963e+07,0,2.79057e+07,-725092,725092
0,0,0,7.71963e+07,0,2.79087e+07,-725009,725009
0,0,0,7.71963e+07,0,2.79116e+07,-724927,724927
0,0,0,7.71963e+07,0,2.82192e+07,-715241,715241
0,0,0,7.71963e+07,0,2.82221e+07,-715157,715157
0,0,0,7.71963e+07,0,2.82251e+07,-715074,715074
0,0,0,7.71963e+07,0,2.82281e+07,-714990,714990
0,0,0,7.71963e+07,0,2.88764e+07,-696759,696759
0,0,0,7.71963e+07,0,2.88794e+07,-696674,696674
0,0,0,7.71963e+07,0,2.88825e+07,-696588,696588
0,0,0,7.71963e+07,0,2.88855e+07,-696503,696503
0,0,0,7.71963e+07,0,3.10296e+07,-635741,635741
0,0,0,7.71963e+07,0,3.10329e+07,-635649,635649
0,0,0,7.71963e+07,0,3.10362e+07,-635557,635557
0,0,0,7.71963e+07,0,3.10394e+07,-635464,635464
0,0,0,7.71963e+07,0,3.10427e+07,-635372,635372
0,0,0,7.71963e+07,0,2.98432e+07,-669629,669629
0,0,0,7.71963e+07,0,2.98464e+07,-669541,669541
0,0,0,7.71963e+07,0,2.98495e+07,-669452,669452
0,0,0,7.71963e+07,0,2.98527e+07,-669364,669364
0,0,0,7.71963e+07,0,2.8796e+07,-699645,699645
0,0,0,7.71963e+07,0,2.87991e+07,-699560,699560
0,0,0,7.71963e+07,0,2.88021e+07,-699475,699475
0,0,0,7.71963e+07,0,2.88051e+07,-699389,699389
0,0,0,7.71963e+07,0,2.63529e+07,-768918,768918
0,0,0,7.71963e+07,0,2.63557e+07,-768840,768840
0,0,0,7.71963e+07,0,2.63585e+07,-768763,768763
0,0,0,7.71963e+07,0,2.63612e+07,-768685,768685
0,0,0,7.71963e+07,0,2.6364e+07,-768607,768607
0,0,0,7.71963e+07,0,2.71662e+07,-746103,746103
0,0,0,7.71963e+07,0,2.71688e+07,-746028,746028
0,0,0,7.71963e+07,0,2.71715e+07,-745953,745953
0,0,0,7.71963e+07,0,2.71742e+07,-745877,745877
0,0,0,7.71963e+07,0,2.99857e+07,-666536,666536
0,0,0,7.71963e+07,0,2.99887e+07,-666453,666453
0,0,0,7.71963e+07,0,2.99916e+07,-666369,666369
0,0,0,7.71963e+07,0,2.99946e+07,-666286,666286
0,0,0,7.71963e+07,0,2.613e+07,-775099,775099
0,0,0,7.71963e+07,0,2.61326e+07,-775027,775027
0,0,0,7.71963e+07,0,2.61352e+07,-774955,774955
0,0,0,7.71963e+07,0,2.61378e+07,-774882,774882
0,0,0,7.71963e+07,0,2.61403e+07,-774810,774810
0,0,0,7.71963e+07,0,2.71011e+07,-747787,747787
0,0,0,7.71963e+07,0,2.71038e+07,-747712,747712
0,0,0,7.71963e+07,0,2.71065e+07,-747637,747637
0,0,0,7.71963e+07,0,2.71092e+07,-747562,747562
0,0,0,7.71963e+07,0,2.67385e+07,-757986,757986
0,0,0,7.71963e+07,0,2.67411e+07,-757912,757912
0,0,0,7.71963e+07,0,2.67437e+07,-757838,757838
0,0,0,7.71963e+07,0,2.67464e+07,-757764,757764
0,0,0,7.71963e+07,0,2.80492e+07,-721069,721069
0,0,0,7.71963e+07,0,2.8052e+07,-720991,720991
0,0,0,7.71963e+07,0,2.80548e+07,-720913,720913
0,0,0,7.71963e+07,0,2.80576e+07,-720835,720835
0,0,0,7.71963e+07,0,2.80603e+07,-720757,720757
0,0,0,7.71963e+07,0,2.83694e+07,-711023,711023
0,0,0,7.71963e+07,0,2.83722e+07,-710944,710944
0,0,0,7.71963e+07,0,2.83751e+07,-710865,710865
0,0,0,7.71963e+07,0,2.83779e+07,-710786,710786
0,0,0,7.71963e+07,0,2.90296e+07,-692459,692459
0,0,0,7.71963e+07,0,2.90324e+07,-692379,692379
0,0,0,7.71963e+07,0,2.90353e+07,-692298,692298
0,0,0,7.71963e+07,0,2.90382e+07,-692217,692217
0,0,0,7.71963e+07,0,3.11939e+07,-631125,631125
0,0,0,7.71963e+07,0,3.1197e+07,-631038,631038
0,0,0,7.71963e+07,0,3.12001e+07,-630951,630951
0,0,0,7.71963e+07,0,3.12032e+07,-630864,630864
0,0,0,7.71963e+07,0,3.12063e+07,-630777,630777
0,0,0,7.71963e+07,0,3e+07,-665228,665228
0,0,0,7.71963e+07,0,3.0003e+07,-665145,665145
0,0,0,7.71963e+07,0,3.0006e+07,-665061,665061
0,0,0,7.71963e+07,0,3.00089e+07,-664977,664977
0,0,0,7.71963e+07,0,2.89463e+07,-695430,695430
0,0,0,7.71963e+07,0,2.89492e+07,-695349,695349
0,0,0,7.71963e+07,0,2.8952e+07,-695269,695269
0,0,0,7.71963e+07,0,2.89549e+07,-695188,695188
0,0,0,7.71963e+07,0,2.64892e+07,-765100,765100
0,0,0,7.71963e+07,0,2.64918e+07,-765027,765027
0,0,0,7.71963e+07,0,2.64944e+07,-764954,764954
0,0,0,7.71963e+07,0,2.6497e+07,-764881,764881
0,0,0,7.71963e+07,0,2.64996e+07,-764807,764807
0,0,0,7.71963e+07,0,2.73059e+07,-742186,742186
0,0,0,7.71963e+07,0,2.73085e+07,-742116,742116
0,0,0,7.71963e+07,0,2.7311e+07,-742045,742045
0,0,0,7.71963e+07,0,2.73135e+07,-741974,741974
0,0,0,7.71963e+07,0,3.01399e+07,-662211,662211
0,0,0,7.71963e+07,0,3.01427e+07,-662133,662133
0,0,0,7.71963e+07,0,3.01455e+07,-662054,662054
0,0,0,7.71963e+07,0,3.01483e+07,-661976,661976
0,0,0,7.71963e+07,0,2.62629e+07,-771377,771377
0,0,0,7.71963e+07,0,2.62653e+07,-771309,771309
0,0,0,7.71963e+07,0,2.62677e+07,-771241,771241
0,0,0,7.71963e+07,0,2.62701e+07,-771173,771173
0,0,0,7.71963e+07,0,2.62725e+07,-771105,771105
0,0,0,7.71963e+07,0,2.72383e+07,-743943,743943
0,0,0,7.71963e+07,0,2.72408e+07,-743873,743873
0,0,0,7.71963e+07,0,2.72433e+07,-743802,743802
0,0,0,7.71963e+07,0,2.72458e+07,-743732,743732
0,0,0,7.71963e+07,0,2.6873e+07,-754216,754216
0,0,0,7.71963e+07,0,2.68755e+07,-754146,754146
0,0,0,7.71963e+07,0,2.68779e+07,-754077,754077
0,0,0,7.71963e+07,0,2.68804e+07,-754007,754007
0,0,0,7.71963e+07,0,2.819e+07,-717124,717124
0,0,0,7.71963e+07,0,2.81926e+07,-717051,717051
0,0,0,7.71963e+07,0,2.81952e+07,-716978,716978
0,0,0,7.71963e+07,0,2.81978e+07,-716905,716905
0,0,0,7.71963e+07,0,2.82004e+07,-716831,716831
0,0,0,7.71963e+07,0,2.85109e+07,-707051,707051
0,0,0,7.71963e+07,0,2.85136e+07,-706977,706977
0,0,0,7.71963e+07,0,2.85162e+07,-706903,706903
0,0,0,7.71963e+07,0,2.85188e+07,-706829,706829
0,0,0,7.71963e+07,0,2.91737e+07,-688412,688412
0,0,0,7.71963e+07,0,2.91765e+07,-688336,688336
0,0,0,7.71963e+07,0,2.91792e+07,-688260,688260
0,0,0,7.71963e+07,0,2.91819e+07,-688184,688184
0,0,0,7.71963e+07,0,3.13485e+07,-626782,626782
0,0,0,7.71963e+07,0,3.13514e+07,-626700,626700
0,0,0,7.71963e+07,0,3.13543e+07,-626618,626618
0,0,0,7.71963e+07,0,3.13573e+07,-626536,626536
0,0,0,7.71963e+07,0,3.13602e+07,-626454,626454
0,0,0,7.71963e+07,0,3.01475e+07,-661088,661088
0,0,0,7.71963e+07,0,3.01503e+07,-661010,661010
0,0,0,7.71963e+07,0,3.01531e+07,-660931,660931
0,0,0,7.71963e+07,0,3.01559e+07,-660853,660853
0,0,0,7.71963e+07,0,2.90876e+07,-691466,691466
0,0,0,7.71963e+07,0,2.90903e+07,-691391,691391
0,0,0,7.71963e+07,0,2.9093e+07,-691315,691315
0,0,0,7.71963e+07,0,2.90957e+07,-691239,691239
0,0,0,7.71963e+07,0,2.66172e+07,-761512,761512
0,0,0,7.71963e+07,0,2.66197e+07,-761443,761443
0,0,0,7.71963e+07,0,2.66221e+07,-761374,761374
0,0,0,7.71963e+07,0,2.66246e+07,-761306,761306
0,0,0,7.71963e+07,0,2.6627e+07,-761237,761237
0,0,0,7.71963e+07,0,2.74373e+07,-738506,738506
0,0,0,7.71963e+07,0,2.74396e+07,-738440,738440
0,0,0,7.71963e+07,0,2.7442e+07,-738374,738374
0,0,0,7.71963e+07,0,2.74444e+07,-738307,738307
0,0,0,7.71963e+07,0,3.02848e+07,-658149,658149
0,0,0,7.71963e+07,0,3.02874e+07,-658075,658075
0,0,0,7.71963e+07,0,3.029e+07,-658002,658002
0,0,0,7.71963e+07,0,3.02926e+07,-657928,657928
0,0,0,7.71963e+07,0,2.63876e+07,-767881,767881
0,0,0,7.71963e+07,0,2.63899e+07,-767817,767817
0,0,0,7.71963e+07,0,2.63921e+07,-767754,767754
0,0,0,7.71963e+07,0,2.63944e+07,-767690,767690
0,0,0,7.71963e+07,0,2.63967e+07,-767626,767626
0,0,0,7.71963e+07,0,2.7367e+07,-740334,740334
0,0,0,7.71963e+07,0,2.73694e+07,-740268,740268
0,0,0,7.71963e+07,0,2.73718e+07,-740202,740202
0,0,0,7.71963e+07,0,2.73741e+07,-740136,740136
0,0,0,7.71963e+07,0,2.69993e+07,-750677,750677
0,0,0,7.71963e+07,0,2.70016e+07,-750612,750612
0,0,0,7.71963e+07,0,2.70039e+07,-750547,750547
0,0,0,7.71963e+07,0,2.70062e+07,-750482,750482
0,0,0,7.71963e+07,0,2.8322e+07,-713422,713422
0,0,0,7.71963e+07,0,2.83245e+07,-713353,713353
0,0,0,7.71963e+07,0,2.83269e+07,-713285,713285
0,0,0,7.71963e+07,0,2.83294e+07,-713216,713216
0,0,0,7.71963e+07,0,2.83318e+07,-713148,713148
0,0,0,7.71963e+07,0,2.86437e+07,-703324,703324
0,0,0,7.71963e+07,0,2.86461e+07,-703255,703255
0,0,0,7.71963e+07,0,2.86486e+07,-703186,703186
0,0,0,7.71963e+07,0,2.86511e+07,-703116,703116
0,0,0,7.71963e+07,0,2.9309e+07,-684615,684615
0,0,0,7.71963e+07,0,2.93115e+07,-684544,684544
0,0,0,7.71963e+07,0,2.93141e+07,-684473,684473
0,0,0,7.71963e+07,0,2.93166e+07,-684402,684402
0,0,0,7.71963e+07,0,3.14935e+07,-622709,622709
0,0,0,7.71963e+07,0,3.14962e+07,-622632,622632
0,0,0,7.71963e+07,0,3.1499e+07,-622555,622555
0,0,0,7.71963e+07,0,3.15017e+07,-622478,622478
0,0,0,7.71963e+07,0,3.15044e+07,-622402,622402
0,0,0,7.71963e+07,0,3.02857e+07,-657207,657207
0,0,0,7.71963e+07,0,3.02883e+07,-657134,657134
0,0,0,7.71963e+07,0,3.0291e+07,-657060,657060
0,0,0,7.71963e+07,0,3.02936e+07,-656987,656987
0,0,0,7.71963e+07,0,2.922e+07,-687751,687751
0,0,0,7.71963e+07,0,2.92226e+07,-687680,687680
0,0,0,7.71963e+07,0,2.92251e+07,-687610,687610
0,0,0,7.71963e+07,0,2.92276e+07,-687539,687539
0,0,0,7.71963e+07,0,2.67372e+07,-758149,758149
0,0,0,7.71963e+07,0,2.67395e+07,-758085,758085
0,0,0,7.71963e+07,0,2.67418e+07,-758021,758021
0,0,0,7.71963e+07,0,2.67441e+07,-757956,757956
0,0,0,7.71963e+07,0,2.67464e+07,-757892,757892
0,0,0,7.71963e+07,0,2.75603e+07,-735059,735059
0,0,0,7.71963e+07,0,2.75625e+07,-734997,734997
0,0,0,7.71963e+07,0,2.75647e+07,-734935,734935
0,0,0,7.71963e+07,0,2.75669e+07,-734873,734873
0,0,0,7.71963e+07,0,3.04205e+07,-654344,654344
0,0,0,7.71963e+07,0,3.04229e+07,-654276,654276
0,0,0,7.71963e+07,0,3.04254e+07,-654207,654207
0,0,0,7.71963e+07,0,3.04278e+07,-654138,654138
0,0,0,7.71963e+07,0,2.65044e+07,-764608,764608
0,0,0,7.71963e+07,0,2.65065e+07,-764548,764548
0,0,0,7.71963e+07,0,2.65086e+07,-764489,764489
0,0,0,7.71963e+07,0,2.65108e+07,-764429,764429
0,0,0,7.71963e+07,0,2.65129e+07,-764370,764370
0,0,0,7.71963e+07,0,2.74876e+07,-736957,736957
0,0,0,7.71963e+07,0,2.74898e+07,-736895,736895
0,0,0,7.71963e+07,0,2.7492e+07,-736833,736833
0,0,0,7.71963e+07,0,2.74942e+07,-736772,736772
0,0,0,7.71963e+07,0,2.71174e+07,-747365,747365
0,0,0,7.71963e+07,0,2.71196e+07,-747305,747305
0,0,0,7.71963e+07,0,2.71218e+07,-747244,747244
0,0,0,7.71963e+07,0,2.71239e+07,-747183,747183
0,0,0,7.71963e+07,0,2.84456e+07,-709958,709958
0,0,0,7.71963e+07,0,2.84479e+07,-709895,709895
0,0,0,7.71963e+07,0,2.84501e+07,-709831,709831
0,0,0,7.71963e+07,0,2.84524e+07,-709767,709767
0,0,0,7.71963e+07,0,2.84547e+07,-709703,709703
0,0,0,7.71963e+07,0,2.87678e+07,-699840,699840
0,0,0,7.71963e+07,0,2.87701e+07,-699775,699775
0,0,0,7.71963e+07,0,2.87724e+07,-699710,699710
0,0,0,7.71963e+07,0,2.87747e+07,-699645,699645
0,0,0,7.71963e+07,0,2.94354e+07,-681066,681066
0,0,0,7.71963e+07,0,2.94378e+07,-680999,680999
0,0,0,7.71963e+07,0,2.94402e+07,-680933,680933
0,0,0,7.71963e+07,0,2.94425e+07,-680867,680867
0,0,0,7.71963e+07,0,3.1629e+07,-618902,618902
0,0,0,7.71963e+07,0,3.16316e+07,-618830,618830
0,0,0,7.71963e+07,0,3.16341e+07,-618759,618759
0,0,0,7.71963e+07,0,3.16367e+07,-618687,618687
0,0,0,7.71963e+07,0,3.16392e+07,-618615,618615
0,0,0,7.71963e+07,0,3.04149e+07,-653581,653581
0,0,0,7.71963e+07,0,3.04173e+07,-653513,653513
0,0,0,7.71963e+07,0,3.04198e+07,-653444,653444
0,0,0,7.71963e+07,0,3.04222e+07,-653375,653375
0,0,0,7.71963e+07,0,2.93437e+07,-684282,684282
0,0,0,7.71963e+07,0,2.93461e+07,-684215,684215
0,0,0,7.71963e+07,0,2.93484e+07,-684149,684149
0,0,0,7.71963e+07,0,2.93508e+07,-684083,684083
0,0,0,7.71963e+07,0,2.68493e+07,-755010,755010
0,0,0,7.71963e+07,0,2.68514e+07,-754950,754950
0,0,0,7.71963e+07,0,2.68536e+07,-754889,754889
0,0,0,7.71963e+07,0,2.68557e+07,-754829,754829
0,0,0,7.71963e+07,0,2.68579e+07,-754769,754769
0,0,0,7.71963e+07,0,2.68579e+07,-754769,754769
0,0,0,7.71963e+07,0,2.76751e+07,-731841,731841
0,0,0,7.71963e+07,0,2.76772e+07,-731783,731783
0,0,0,7.71963e+07,0,2.76792e+07,-731726,731726
0,0,0,7.71963e+07,0,2.76813e+07,-731668,731668
0,0,0,7.71963e+07,0,3.05471e+07,-650794,650794
0,0,0,7.71963e+07,0,3.05493e+07,-650731,650731
0,0,0,7.71963e+07,0,3.05516e+07,-650667,650667
0,0,0,7.71963e+07,0,3.05539e+07,-650603,650603
0,0,0,7.71963e+07,0,2.66133e+07,-761555,761555
0,0,0,7.71963e+07,0,2.66153e+07,-761500,761500
0,0,0,7.71963e+07,0,2.66173e+07,-761445,761445
0,0,0,7.71963e+07,0,2.66193e+07,-761389,761389
0,0,0,7.71963e+07,0,2.66212e+07,-761334,761334
0,0,0,7.71963e+07,0,2.75999e+07,-733808,733808
0,0,0,7.71963e+07,0,2.7602e+07,-733750,733750
0,0,0,7.71963e+07,0,2.7604e+07,-733693,733693
0,0,0,7.71963e+07,0,2.7606e+07,-733636,733636
0,0,0,7.71963e+07,0,2.72275e+07,-744279,744279
0,0,0,7.71963e+07,0,2.72295e+07,-744223,744223
0,0,0,7.71963e+07,0,2.72316e+07,-744166,744166
0,0,0,7.71963e+07,0,2.72336e+07,-744110,744110
0,0,0,7.71963e+07,0,2.85607e+07,-706732,706732
0,0,0,7.71963e+07,0,2.85628e+07,-706673,706673
0,0,0,7.71963e+07,0,2.85649e+07,-706613,706613
0,0,0,7.71963e+07,0,2.8567e+07,-706554,706554
0,0,0,7.71963e+07,0,2.85691e+07,-706495,706495
0,0,0,7.71963e+07,0,2.88834e+07,-696595,696595
0,0,0,7.71963e+07,0,2.88855e+07,-696535,696535
0,0,0,7.71963e+07,0,2.88877e+07,-696475,696475
0,0,0,7.71963e+07,0,2.88898e+07,-696415,696415
0,0,0,7.71963e+07,0,2.95531e+07,-677762,677762
0,0,0,7.71963e+07,0,2.95553e+07,-677701,677701
0,0,0,7.71963e+07,0,2.95575e+07,-677639,677639
0,0,0,7.71963e+07,0,2.95597e+07,-677577,677577
0,0,0,7.71963e+07,0,3.17551e+07,-615360,615360
0,0,0,7.71963e+07,0,3.17575e+07,-615293,615293
0,0,0,7.71963e+07,0,3.17598e+07,-615227,615227
0,0,0,7.71963e+07,0,3.17622e+07,-615160,615160
0,0,0,7.71963e+07,0,3.17646e+07,-615094,615094
0,0,0,7.71963e+07,0,3.0535e+07,-650210,650210
0,0,0,7.71963e+07,0,3.05373e+07,-650146,650146
0,0,0,7.71963e+07,0,3.05395e+07,-650082,650082
0,0,0,7.71963e+07,0,3.05418e+07,-650018,650018
0,0,0,7.71963e+07,0,2.94587e+07,-681056,681056
0,0,0,7.71963e+07,0,2.94609e+07,-680995,680995
0,0,0,7.71963e+07,0,2.94631e+07,-680933,680933
0,0,0,7.71963e+07,0,2.94653e+07,-680872,680872
0,0,0,7.71963e+07,0,2.69534e+07,-752092,752092
0,0,0,7.71963e+07,0,2.69554e+07,-752037,752037
0,0,0,7.71963e+07,0,2.69574e+07,-751981,751981
0,0,0,7.71963e+07,0,2.69594e+07,-751925,751925
0,0,0,7.71963e+07,0,2.69614e+07,-751869,751869
0,0,0,7.71963e+07,0,2.77818e+07,-728852,728852
0,0,0,7.71963e+07,0,2.77837e+07,-728799,728799
0,0,0,7.71963e+07,0,2.77856e+07,-728746,728746
0,0,0,7.71963e+07,0,2.77874e+07,-728693,728693
0,0,0,7.71963e+07,0,3.06646e+07,-647499,647499
0,0,0,7.71963e+07,0,3.06667e+07,-647440,647440
0,0,0,7.71963e+07,0,3.06688e+07,-647381,647381
0,0,0,7.71963e+07,0,3.06709e+07,-647323,647323
0,0,0,7.71963e+07,0,2.67144e+07,-758722,758722
0,0,0,7.71963e+07,0,2.67162e+07,-758671,758671
0,0,0,7.71963e+07,0,2.67181e+07,-758620,758620
0,0,0,7.71963e+07,0,2.67199e+07,-758569,758569
0,0,0,7.71963e+07,0,2.67217e+07,-758518,758518
0,0,0,7.71963e+07,0,2.77041e+07,-730887,730887
0,0,0,7.71963e+07,0,2.7706e+07,-730834,730834
0,0,0,7.71963e+07,0,2.77079e+07,-730781,730781
0,0,0,7.71963e+07,0,2.77098e+07,-730729,730729
0,0,0,7.71963e+07,0,2.73296e+07,-741419,741419
0,0,0,7.71963e+07,0,2.73315e+07,-741367,741367
0,0,0,7.71963e+07,0,2.73333e+07,-741314,741314
0,0,0,7.71963e+07,0,2.73352e+07,-741262,741262
