0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.15078e+08,0,3.02872e+07,-658334,658334
0,0,0,3.15078e+08,0,3.06249e+07,-647707,647707
0,0,0,3.15078e+08,0,3.06309e+07,-647538,647538
0,0,0,3.15078e+08,0,3.06369e+07,-647370,647370
0,0,0,3.15078e+08,0,3.06429e+07,-647202,647202
0,0,0,3.15078e+08,0,3.13521e+07,-627259,627259
0,0,0,3.15078e+08,0,3.13582e+07,-627087,627087
0,0,0,3.15078e+08,0,3.13644e+07,-626914,626914
0,0,0,3.15078e+08,0,3.13705e+07,-626742,626742
0,0,0,3.15078e+08,0,3.37106e+07,-560425,560425
0,0,0,3.15078e+08,0,3.37172e+07,-560239,560239
0,0,0,3.15078e+08,0,3.37238e+07,-560053,560053
0,0,0,3.15078e+08,0,3.37304e+07,-559868,559868
0,0,0,3.15078e+08,0,3.37371e+07,-559682,559682
0,0,0,3.15078e+08,0,3.24318e+07,-596960,596960
0,0,0,3.15078e+08,0,3.24382e+07,-596781,596781
0,0,0,3.15078e+08,0,3.24445e+07,-596603,596603
0,0,0,3.15078e+08,0,3.24509e+07,-596425,596425
0,0,0,3.15078e+08,0,3.13009e+07,-629382,629382
0,0,0,3.15078e+08,0,3.1307e+07,-629211,629211
0,0,0,3.15078e+08,0,3.13131e+07,-629039,629039
0,0,0,3.15078e+08,0,3.13192e+07,-628868,628868
0,0,0,3.15078e+08,0,2.86455e+07,-704677,704677
0,0,0,3.15078e+08,0,2.86511e+07,-704521,704521
0,0,0,3.15078e+08,0,2.86567e+07,-704365,704365
0,0,0,3.15078e+08,0,2.86622e+07,-704209,704209
0,0,0,3.15078e+08,0,2.86678e+07,-704052,704052
0,0,0,3.15078e+08,0,2.95462e+07,-679410,679410
0,0,0,3.15078e+08,8.77697e+06,2.95517e+07,-679257,679257
0,0,0,3.15078e+08,0,2.95571e+07,-679104,679104
0,0,0,3.15078e+08,0,2.95626e+07,-678951,678951
0,0,0,3.15078e+08,0,3.26362e+07,-592211,592211
0,0,0,3.15078e+08,0,3.26423e+07,-592042,592042
0,0,0,3.15078e+08,0,3.26483e+07,-591872,591872
0,0,0,3.15078e+08,0,3.26544e+07,-591703,591703
0,0,0,3.15078e+08,0,2.84342e+07,-710530,710530
0,0,0,3.15078e+08,0,2.84394e+07,-710383,710383
0,0,0,3.15078e+08,0,2.84446e+07,-710236,710236
0,0,0,3.15078e+08,0,2.84499e+07,-710090,710090
0,0,0,3.15078e+08,0,2.84551e+07,-709943,709943
0,0,0,3.15078e+08,0,2.95079e+07,-680332,680332
0,0,0,3.15078e+08,0,2.95133e+07,-680180,680180
0,0,0,3.15078e+08,0,2.95188e+07,-680027,680027
0,0,0,3.15078e+08,0,2.95242e+07,-679875,679875
0,0,0,3.15078e+08,0,2.91213e+07,-691204,691204
0,0,0,3.15078e+08,0,2.91267e+07,-691054,691054
0,0,0,3.15078e+08,0,2.9132e+07,-690904,690904
0,0,0,3.15078e+08,0,2.91374e+07,-690753,690753
0,0,0,3.15078e+08,0,3.05652e+07,-650539,650539
0,0,0,3.15078e+08,0,3.05709e+07,-650380,650380
0,0,0,3.15078e+08,0,3.05765e+07,-650222,650222
0,0,0,3.15078e+08,0,3.05822e+07,-650064,650064
0,0,0,3.15078e+08,0,3.05878e+07,-649906,649906
0,0,0,3.15078e+08,0,3.09287e+07,-639178,639178
0,0,0,3.15078e+08,0,3.09344e+07,-639018,639018
0,0,0,3.15078e+08,0,3.09401e+07,-638857,638857
0,0,0,3.15078e+08,0,3.09459e+07,-638697,638697
0,0,0,3.15078e+08,0,3.1662e+07,-618557,618557
0,0,0,3.15078e+08,0,3.16679e+07,-618393,618393
0,0,0,3.15078e+08,0,3.16737e+07,-618229,618229
0,0,0,3.15078e+08,0,3.16796e+07,-618065,618065
0,0,0,3.15078e+08,0,3.40434e+07,-551076,551076
0,0,0,3.15078e+08,0,3.40497e+07,-550899,550899
0,0,0,3.15078e+08,0,3.4056e+07,-550722,550722
0,0,0,3.15078e+08,0,3.40623e+07,-550545,550545
0,0,0,3.15078e+08,0,3.40686e+07,-550367,550367
0,0,0,3.15078e+08,0,3.27497e+07,-588036,588036
0,0,0,3.15078e+08,0,3.27557e+07,-587866,587866
0,0,0,3.15078e+08,0,3.27618e+07,-587696,587696
0,0,0,3.15078e+08,0,3.27679e+07,-587526,587526
0,0,0,3.15078e+08,0,3.16058e+07,-620829,620829
0,0,0,3.15078e+08,0,3.16117e+07,-620665,620665
0,0,0,3.15078e+08,0,3.16175e+07,-620501,620501
0,0,0,3.15078e+08,0,3.16233e+07,-620338,620338
0,0,0,3.15078e+08,0,2.89222e+07,-696924,696924
0,0,0,3.15078e+08,0,2.89275e+07,-696775,696775
0,0,0,3.15078e+08,0,2.89329e+07,-696626,696626
0,0,0,3.15078e+08,0,2.89382e+07,-696477,696477
0,0,0,3.15078e+08,0,2.89435e+07,-696328,696328
0,0,0,3.15078e+08,0,2.89435e+07,-696328,696328
0,0,0,3.15078e+08,8.77697e+06,2.98304e+07,-671446,671446
0,0,0,3.15078e+08,0,2.98356e+07,-671301,671301
0,0,0,3.15078e+08,0,2.98408e+07,-671155,671155
0,0,0,3.15078e+08,0,2.9846e+07,-671010,671010
0,0,0,3.15078e+08,0,3.29501e+07,-583410,583410
0,0,0,3.15078e+08,0,3.29558e+07,-583249,583249
0,0,0,3.15078e+08,0,3.29616e+07,-583088,583088
0,0,0,3.15078e+08,0,3.29674e+07,-582926,582926
0,0,0,3.15078e+08,0,2.87047e+07,-702948,702948
0,0,0,3.15078e+08,0,2.87097e+07,-702808,702808
0,0,0,3.15078e+08,0,2.87147e+07,-702668,702668
0,0,0,3.15078e+08,0,2.87197e+07,-702529,702529
0,0,0,3.15078e+08,0,2.87247e+07,-702389,702389
0,0,0,3.15078e+08,0,2.97876e+07,-672494,672494
0,0,0,3.15078e+08,0,2.97927e+07,-672349,672349
0,0,0,3.15078e+08,0,2.97979e+07,-672204,672204
0,0,0,3.15078e+08,0,2.98031e+07,-672059,672059
0,0,0,3.15078e+08,0,2.93959e+07,-683509,683509
0,0,0,3.15078e+08,0,2.9401e+07,-683366,683366
0,0,0,3.15078e+08,0,2.94061e+07,-683223,683223
0,0,0,3.15078e+08,0,2.94112e+07,-683080,683080
0,0,0,3.15078e+08,0,3.08528e+07,-642479,642479
0,0,0,3.15078e+08,0,3.08581e+07,-642328,642328
0,0,0,3.15078e+08,0,3.08635e+07,-642178,642178
0,0,0,3.15078e+08,0,3.08689e+07,-642027,642027
0,0,0,3.15078e+08,0,3.08742e+07,-641877,641877
0,0,0,3.15078e+08,0,3.12181e+07,-631053,631053
0,0,0,3.15078e+08,0,3.12236e+07,-630901,630901
0,0,0,3.15078e+08,0,3.1229e+07,-630749,630749
0,0,0,3.15078e+08,0,3.12344e+07,-630596,630596
0,0,0,3.15078e+08,0,3.19573e+07,-610270,610270
0,0,0,3.15078e+08,0,3.19628e+07,-610114,610114
0,0,0,3.15078e+08,0,3.19684e+07,-609957,609957
0,0,0,3.15078e+08,0,3.19739e+07,-609801,609801
0,0,0,3.15078e+08,0,3.43603e+07,-542174,542174
0,0,0,3.15078e+08,0,3.43663e+07,-542006,542006
0,0,0,3.15078e+08,0,3.43723e+07,-541837,541837
0,0,0,3.15078e+08,0,3.43783e+07,-541669,541669
0,0,0,3.15078e+08,0,3.43843e+07,-541500,541500
0,0,0,3.15078e+08,0,3.30523e+07,-579542,579542
0,0,0,3.15078e+08,0,3.3058e+07,-579380,579380
0,0,0,3.15078e+08,0,3.30638e+07,-579218,579218
0,0,0,3.15078e+08,0,3.30696e+07,-579056,579056
0,0,0,3.15078e+08,0,3.18961e+07,-612687,612687
0,0,0,3.15078e+08,0,3.19016e+07,-612532,612532
0,0,0,3.15078e+08,0,3.19072e+07,-612376,612376
0,0,0,3.15078e+08,0,3.19127e+07,-612220,612220
0,0,0,3.15078e+08,0,2.91855e+07,-689546,689546
0,0,0,3.15078e+08,0,2.91906e+07,-689404,689404
0,0,0,3.15078e+08,0,2.91956e+07,-689262,689262
0,0,0,3.15078e+08,0,2.92007e+07,-689121,689121
0,0,0,3.15078e+08,0,2.92058e+07,-688979,688979
0,0,0,3.15078e+08,8.77697e+06,3.01008e+07,-663870,663870
0,0,0,3.15078e+08,0,3.01057e+07,-663732,663732
0,0,0,3.15078e+08,0,3.01106e+07,-663594,663594
0,0,0,3.15078e+08,0,3.01155e+07,-663456,663456
0,0,0,3.15078e+08,0,3.32486e+07,-575040,575040
0,0,0,3.15078e+08,0,3.3254e+07,-574887,574887
0,0,0,3.15078e+08,0,3.32595e+07,-574734,574734
0,0,0,3.15078e+08,0,3.3265e+07,-574581,574581
0,0,0,3.15078e+08,0,2.8962e+07,-695738,695738
0,0,0,3.15078e+08,0,2.89667e+07,-695606,695606
0,0,0,3.15078e+08,0,2.89714e+07,-695474,695474
0,0,0,3.15078e+08,0,2.89762e+07,-695341,695341
0,0,0,3.15078e+08,0,2.89809e+07,-695209,695209
0,0,0,3.15078e+08,0,3.00534e+07,-665043,665043
0,0,0,3.15078e+08,0,3.00583e+07,-664906,664906
0,0,0,3.15078e+08,0,3.00632e+07,-664768,664768
0,0,0,3.15078e+08,0,3.00681e+07,-664630,664630
0,0,0,3.15078e+08,0,2.96568e+07,-676196,676196
0,0,0,3.15078e+08,0,2.96617e+07,-676060,676060
0,0,0,3.15078e+08,0,2.96665e+07,-675925,675925
0,0,0,3.15078e+08,0,2.96714e+07,-675789,675789
0,0,0,3.15078e+08,0,3.11259e+07,-634822,634822
0,0,0,3.15078e+08,0,3.1131e+07,-634679,634679
0,0,0,3.15078e+08,0,3.11361e+07,-634536,634536
0,0,0,3.15078e+08,0,3.11412e+07,-634394,634394
0,0,0,3.15078e+08,0,3.11463e+07,-634251,634251
0,0,0,3.15078e+08,0,3.1493e+07,-623337,623337
0,0,0,3.15078e+08,0,3.14982e+07,-623193,623193
0,0,0,3.15078e+08,0,3.15033e+07,-623048,623048
0,0,0,3.15078e+08,0,3.15085e+07,-622904,622904
0,0,0,3.15078e+08,0,3.22375e+07,-602401,602401
0,0,0,3.15078e+08,0,3.22428e+07,-602253,602253
0,0,0,3.15078e+08,0,3.22481e+07,-602105,602105
0,0,0,3.15078e+08,0,3.22534e+07,-601957,601957
0,0,0,3.15078e+08,0,3.46611e+07,-533724,533724
0,0,0,3.15078e+08,0,3.46667e+07,-533565,533565
0,0,0,3.15078e+08,0,3.46724e+07,-533405,533405
0,0,0,3.15078e+08,0,3.46781e+07,-533245,533245
0,0,0,3.15078e+08,0,3.46838e+07,-533085,533085
0,0,0,3.15078e+08,0,3.33394e+07,-571481,571481
0,0,0,3.15078e+08,0,3.33449e+07,-571328,571328
0,0,0,3.15078e+08,0,3.33504e+07,-571174,571174
0,0,0,3.15078e+08,0,3.33558e+07,-571021,571021
0,0,0,3.15078e+08,0,3.21714e+07,-604964,604964
0,0,0,3.15078e+08,0,3.21767e+07,-604817,604817
0,0,0,3.15078e+08,0,3.21819e+07,-604669,604669
0,0,0,3.15078e+08,0,3.21872e+07,-604521,604521
0,0,0,3.15078e+08,0,2.94353e+07,-682548,682548
0,0,0,3.15078e+08,0,2.944e+07,-682414,682414
0,0,0,3.15078e+08,0,2.94448e+07,-682280,682280
0,0,0,3.15078e+08,0,2.94496e+07,-682145,682145
0,0,0,3.15078e+08,0,2.94544e+07,-682011,682011
0,0,0,3.15078e+08,0,3.03571e+07,-656688,656688
0,0,0,3.15078e+08,0,3.03617e+07,-656557,656557
0,0,0,3.15078e+08,0,3.03664e+07,-656427,656427
0,0,0,3.15078e+08,0,3.0371e+07,-656297,656297
0,0,0,3.15078e+08,0,3.35315e+07,-567107,567107
0,0,0,3.15078e+08,0,3.35366e+07,-566963,566963
0,0,0,3.15078e+08,0,3.35418e+07,-566818,566818
0,0,0,3.15078e+08,0,3.35469e+07,-566674,566674
0,0,0,3.15078e+08,0,2.92057e+07,-688908,688908
0,0,0,3.15078e+08,0,2.92102e+07,-688783,688783
0,0,0,3.15078e+08,0,2.92146e+07,-688658,688658
0,0,0,3.15078e+08,0,2.92191e+07,-688533,688533
0,0,0,3.15078e+08,0,2.92235e+07,-688408,688408
0,0,0,3.15078e+08,0,3.03051e+07,-657988,657988
0,0,0,3.15078e+08,0,3.03098e+07,-657858,657858
0,0,0,3.15078e+08,0,3.03144e+07,-657728,657728
0,0,0,3.15078e+08,0,3.0319e+07,-657598,657598
0,0,0,3.15078e+08,0,2.99039e+07,-669273,669273
0,0,0,3.15078e+08,0,2.99084e+07,-669145,669145
0,0,0,3.15078e+08,0,2.9913e+07,-669017,669017
0,0,0,3.15078e+08,0,2.99176e+07,-668889,668889
0,0,0,3.15078e+08,0,3.13844e+07,-627576,627576
0,0,0,3.15078e+08,0,3.13892e+07,-627441,627441
0,0,0,3.15078e+08,0,3.1394e+07,-627306,627306
0,0,0,3.15078e+08,0,3.13988e+07,-627172,627172
0,0,0,3.15078e+08,0,3.14036e+07,-627037,627037
0,0,0,3.15078e+08,0,3.1753e+07,-616039,616039
0,0,0,3.15078e+08,0,3.17579e+07,-615903,615903
0,0,0,3.15078e+08,0,3.17627e+07,-615766,615766
0,0,0,3.15078e+08,0,3.17676e+07,-615630,615630
0,0,0,3.15078e+08,0,3.25026e+07,-594961,594961
0,0,0,3.15078e+08,0,3.25076e+07,-594821,594821
0,0,0,3.15078e+08,0,3.25125e+07,-594681,594681
0,0,0,3.15078e+08,0,3.25175e+07,-594542,594542
0,0,0,3.15078e+08,0,3.49454e+07,-525738,525738
0,0,0,3.15078e+08,0,3.49507e+07,-525587,525587
0,0,0,3.15078e+08,0,3.49561e+07,-525436,525436
0,0,0,3.15078e+08,0,3.49615e+07,-525285,525285
0,0,0,3.15078e+08,0,3.49668e+07,-525134,525134
0,0,0,3.15078e+08,0,3.36107e+07,-563866,563866
0,0,0,3.15078e+08,0,3.36159e+07,-563721,563721
0,0,0,3.15078e+08,0,3.3621e+07,-563576,563576
0,0,0,3.15078e+08,0,3.36262e+07,-563432,563432
0,0,0,3.15078e+08,0,3.24314e+07,-597671,597671
0,0,0,3.15078e+08,0,3.24364e+07,-597531,597531
0,0,0,3.15078e+08,0,3.24413e+07,-597392,597392
0,0,0,3.15078e+08,0,3.24463e+07,-597253,597253
0,0,0,3.15078e+08,0,2.9671e+07,-675943,675943
0,0,0,3.15078e+08,0,2.96755e+07,-675816,675816
0,0,0,3.15078e+08,0,2.968e+07,-675690,675690
0,0,0,3.15078e+08,0,2.96846e+07,-675563,675563
0,0,0,3.15078e+08,0,2.96891e+07,-675436,675436
0,0,0,3.15078e+08,0,3.05989e+07,-649910,649910
0,0,0,3.15078e+08,0,3.06033e+07,-649788,649788
0,0,0,3.15078e+08,0,3.06077e+07,-649666,649666
0,0,0,3.15078e+08,0,3.0612e+07,-649544,649544
0,0,0,3.15078e+08,0,3.37983e+07,-559624,559624
0,0,0,3.15078e+08,0,3.38032e+07,-559489,559489
0,0,0,3.15078e+08,0,3.3808e+07,-559353,559353
0,0,0,3.15078e+08,0,3.38129e+07,-559217,559217
0,0,0,3.15078e+08,0,2.94355e+07,-682468,682468
0,0,0,3.15078e+08,0,2.94397e+07,-682350,682350
0,0,0,3.15078e+08,0,2.94439e+07,-682233,682233
0,0,0,3.15078e+08,0,2.94481e+07,-682115,682115
0,0,0,3.15078e+08,0,2.94523e+07,-681998,681998
0,0,0,3.15078e+08,0,3.05424e+07,-651337,651337
0,0,0,3.15078e+08,0,3.05468e+07,-651215,651215
0,0,0,3.15078e+08,0,3.05511e+07,-651093,651093
0,0,0,3.15078e+08,0,3.05555e+07,-650971,650971
0,0,0,3.15078e+08,0,3.01366e+07,-662750,662750
0,0,0,3.15078e+08,0,3.01409e+07,-662630,662630
0,0,0,3.15078e+08,0,3.01452e+07,-662509,662509
0,0,0,3.15078e+08,0,3.01495e+07,-662389,662389
0,0,0,3.15078e+08,0,3.16279e+07,-620750,620750
0,0,0,3.15078e+08,0,3.16324e+07,-620624,620624
0,0,0,3.15078e+08,0,3.16369e+07,-620497,620497
0,0,0,3.15078e+08,0,3.16414e+07,-620371,620371
0,0,0,3.15078e+08,0,3.16459e+07,-620244,620244
0,0,0,3.15078e+08,0,3.19978e+07,-609167,609167
0,0,0,3.15078e+08,0,3.20024e+07,-609039,609039
0,0,0,3.15078e+08,0,3.20069e+07,-608910,608910
0,0,0,3.15078e+08,0,3.20115e+07,-608782,608782
0,0,0,3.15078e+08,0,3.2752e+07,-587958,587958
0,0,0,3.15078e+08,0,3.27567e+07,-587826,587826
0,0,0,3.15078e+08,0,3.27614e+07,-587695,587695
0,0,0,3.15078e+08,0,3.27661e+07,-587564,587564
0,0,0,3.15078e+08,0,3.52129e+07,-518222,518222
0,0,0,3.15078e+08,0,3.52179e+07,-518081,518081
0,0,0,3.15078e+08,0,3.5223e+07,-517939,517939
0,0,0,3.15078e+08,0,3.5228e+07,-517797,517797
0,0,0,3.15078e+08,0,3.5233e+07,-517656,517656
0,0,0,3.15078e+08,0,3.38658e+07,-556703,556703
0,0,0,3.15078e+08,0,3.38707e+07,-556567,556567
0,0,0,3.15078e+08,0,3.38755e+07,-556431,556431
0,0,0,3.15078e+08,0,3.38804e+07,-556295,556295
0,0,0,3.15078e+08,0,3.26759e+07,-590813,590813
0,0,0,3.15078e+08,0,3.26806e+07,-590682,590682
0,0,0,3.15078e+08,0,3.26852e+07,-590551,590551
0,0,0,3.15078e+08,0,3.26899e+07,-590420,590420
0,0,0,3.15078e+08,0,2.98926e+07,-669734,669734
0,0,0,3.15078e+08,0,2.98968e+07,-669615,669615
0,0,0,3.15078e+08,0,2.99011e+07,-669496,669496
0,0,0,3.15078e+08,0,2.99053e+07,-669377,669377
0,0,0,3.15078e+08,0,2.99096e+07,-669258,669258
0,0,0,3.15078e+08,0,3.08262e+07,-643543,643543
0,0,0,3.15078e+08,0,3.08303e+07,-643428,643428
0,0,0,3.15078e+08,0,3.08343e+07,-643314,643314
0,0,0,3.15078e+08,0,3.08384e+07,-643199,643199
0,0,0,3.15078e+08,0,3.4049e+07,-552595,552595
0,0,0,3.15078e+08,0,3.40535e+07,-552468,552468
0,0,0,3.15078e+08,0,3.40581e+07,-552341,552341
0,0,0,3.15078e+08,0,3.40626e+07,-552214,552214
0,0,0,3.15078e+08,0,2.96514e+07,-676419,676419
0,0,0,3.15078e+08,0,2.96553e+07,-676309,676309
0,0,0,3.15078e+08,0,2.96592e+07,-676199,676199
0,0,0,3.15078e+08,0,2.96632e+07,-676089,676089
0,0,0,3.15078e+08,0,2.96671e+07,-675979,675979
0,0,0,3.15078e+08,0,3.07652e+07,-645093,645093
0,0,0,3.15078e+08,0,3.07693e+07,-644978,644978
0,0,0,3.15078e+08,0,3.07734e+07,-644864,644864
0,0,0,3.15078e+08,0,3.07775e+07,-644750,644750
0,0,0,3.15078e+08,0,3.03551e+07,-656627,656627
0,0,0,3.15078e+08,0,3.03591e+07,-656514,656514
0,0,0,3.15078e+08,0,3.03631e+07,-656401,656401
0,0,0,3.15078e+08,0,3.03672e+07,-656288,656288
0,0,0,3.15078e+08,0,3.18564e+07,-614345,614345
0,0,0,3.15078e+08,0,3.18606e+07,-614226,614226
0,0,0,3.15078e+08,0,3.18648e+07,-614107,614107
0,0,0,3.15078e+08,0,3.18691e+07,-613989,613989
0,0,0,3.15078e+08,0,3.18733e+07,-613870,613870
0,0,0,3.15078e+08,0,3.22275e+07,-602719,602719
0,0,0,3.15078e+08,0,3.22318e+07,-602599,602599
0,0,0,3.15078e+08,0,3.2236e+07,-602479,602479
0,0,0,3.15078e+08,0,3.22403e+07,-602359,602359
0,0,0,3.15078e+08,0,3.2986e+07,-581388,581388
0,0,0,3.15078e+08,0,3.29904e+07,-581265,581265
0,0,0,3.15078e+08,0,3.29948e+07,-581142,581142
0,0,0,3.15078e+08,0,3.29992e+07,-581019,581019
0,0,0,3.15078e+08,0,3.54638e+07,-511175,511175
0,0,0,3.15078e+08,0,3.54685e+07,-511042,511042
0,0,0,3.15078e+08,0,3.54732e+07,-510909,510909
0,0,0,3.15078e+08,0,3.54779e+07,-510776,510776
0,0,0,3.15078e+08,0,3.54827e+07,-510644,510644
0,0,0,3.15078e+08,0,3.41051e+07,-549988,549988
0,0,0,3.15078e+08,0,3.41096e+07,-549860,549860
0,0,0,3.15078e+08,0,3.41141e+07,-549733,549733
0,0,0,3.15078e+08,0,3.41187e+07,-549606,549606
0,0,0,3.15078e+08,0,3.29051e+07,-584385,584385
0,0,0,3.15078e+08,0,3.29094e+07,-584262,584262
0,0,0,3.15078e+08,0,3.29138e+07,-584140,584140
0,0,0,3.15078e+08,0,3.29182e+07,-584017,584017
0,0,0,3.15078e+08,0,3.01002e+07,-663916,663916
0,0,0,3.15078e+08,0,3.01042e+07,-663805,663805
0,0,0,3.15078e+08,0,3.01082e+07,-663693,663693
0,0,0,3.15078e+08,0,3.01121e+07,-663582,663582
0,0,0,3.15078e+08,0,3.01161e+07,-663470,663470
0,0,0,3.15078e+08,0,3.1039e+07,-637578,637578
0,0,0,3.15078e+08,0,3.10429e+07,-637471,637471
0,0,0,3.15078e+08,0,3.10467e+07,-637364,637364
0,0,0,3.15078e+08,0,3.10505e+07,-637257,637257
0,0,0,3.15078e+08,0,3.42838e+07,-546012,546012
0,0,0,3.15078e+08,0,3.4288e+07,-545893,545893
0,0,0,3.15078e+08,0,3.42922e+07,-545775,545775
0,0,0,3.15078e+08,0,3.42965e+07,-545656,545656
0,0,0,3.15078e+08,0,2.98535e+07,-670756,670756
0,0,0,3.15078e+08,0,2.98571e+07,-670653,670653
0,0,0,3.15078e+08,0,2.98608e+07,-670550,670550
0,0,0,3.15078e+08,0,2.98645e+07,-670448,670448
0,0,0,3.15078e+08,0,2.98681e+07,-670345,670345
0,0,0,3.15078e+08,0,3.09738e+07,-639248,639248
0,0,0,3.15078e+08,0,3.09776e+07,-639141,639141
0,0,0,3.15078e+08,0,3.09814e+07,-639035,639035
0,0,0,3.15078e+08,0,3.09852e+07,-638928,638928
0,0,0,3.15078e+08,0,3.05596e+07,-650897,650897
0,0,0,3.15078e+08,0,3.05633e+07,-650792,650792
0,0,0,3.15078e+08,0,3.05671e+07,-650686,650686
0,0,0,3.15078e+08,0,3.05708e+07,-650581,650581
0,0,0,3.15078e+08,0,3.20701e+07,-608352,608352
0,0,0,3.15078e+08,0,3.20741e+07,-608242,608242
0,0,0,3.15078e+08,0,3.2078e+07,-608131,608131
0,0,0,3.15078e+08,0,3.2082e+07,-608020,608020
0,0,0,3.15078e+08,0,3.20859e+07,-607910,607910
0,0,0,3.15078e+08,0,3.24423e+07,-596690,596690
0,0,0,3.15078e+08,0,3.24463e+07,-596578,596578
0,0,0,3.15078e+08,0,3.24503e+07,-596465,596465
0,0,0,3.15078e+08,0,3.24542e+07,-596353,596353
0,0,0,3.15078e+08,0,3.32048e+07,-575247,575247
0,0,0,3.15078e+08,0,3.32089e+07,-575132,575132
0,0,0,3.15078e+08,0,3.3213e+07,-575017,575017
0,0,0,3.15078e+08,0,3.32171e+07,-574903,574903
0,0,0,3.15078e+08,0,3.56982e+07,-504588,504588
0,0,0,3.15078e+08,0,3.57026e+07,-504464,504464
0,0,0,3.15078e+08,0,3.5707e+07,-504340,504340
0,0,0,3.15078e+08,0,3.57115e+07,-504216,504216
0,0,0,3.15078e+08,0,3.57159e+07,-504092,504092
0,0,0,3.15078e+08,0,3.43285e+07,-543714,543714
0,0,0,3.15078e+08,0,3.43328e+07,-543595,543595
0,0,0,3.15078e+08,0,3.4337e+07,-543476,543476
0,0,0,3.15078e+08,0,3.43412e+07,-543357,543357
0,0,0,3.15078e+08,0,3.31191e+07,-578381,578381
0,0,0,3.15078e+08,0,3.31232e+07,-578267,578267
0,0,0,3.15078e+08,0,3.31272e+07,-578153,578153
0,0,0,3.15078e+08,0,3.31313e+07,-578038,578038
0,0,0,3.15078e+08,0,3.02941e+07,-658484,658484
0,0,0,3.15078e+08,0,3.02978e+07,-658380,658380
0,0,0,3.15078e+08,0,3.03015e+07,-658276,658276
0,0,0,3.15078e+08,0,3.03052e+07,-658171,658171
0,0,0,3.15078e+08,0,3.03089e+07,-658067,658067
0,0,0,3.15078e+08,0,3.03089e+07,-658067,658067
0,0,0,3.15078e+08,0,3.12377e+07,-632010,632010
0,0,0,3.15078e+08,0,3.12413e+07,-631911,631911
0,0,0,3.15078e+08,0,3.12448e+07,-631812,631812
0,0,0,3.15078e+08,0,3.12484e+07,-631712,631712
0,0,0,3.15078e+08,0,3.45028e+07,-539870,539870
0,0,0,3.15078e+08,0,3.45067e+07,-539760,539760
0,0,0,3.15078e+08,0,3.45107e+07,-539650,539650
0,0,0,3.15078e+08,0,3.45146e+07,-539539,539539
0,0,0,3.15078e+08,0,3.0042e+07,-665474,665474
0,0,0,3.15078e+08,0,3.00454e+07,-665378,665378
0,0,0,3.15078e+08,0,3.00488e+07,-665283,665283
0,0,0,3.15078e+08,0,3.00522e+07,-665187,665187
0,0,0,3.15078e+08,0,3.00556e+07,-665092,665092
0,0,0,3.15078e+08,0,3.11682e+07,-633800,633800
0,0,0,3.15078e+08,0,3.11717e+07,-633701,633701
0,0,0,3.15078e+08,0,3.11752e+07,-633601,633601
0,0,0,3.15078e+08,0,3.11788e+07,-633502,633502
0,0,0,3.15078e+08,0,3.07501e+07,-645557,645557
0,0,0,3.15078e+08,0,3.07536e+07,-645460,645460
0,0,0,3.15078e+08,0,3.0757e+07,-645362,645362
0,0,0,3.15078e+08,0,3.07605e+07,-645264,645264
0,0,0,3.15078e+08,0,3.22693e+07,-602770,602770
0,0,0,3.15078e+08,0,3.22729e+07,-602667,602667
0,0,0,3.15078e+08,0,3.22766e+07,-602565,602565
0,0,0,3.15078e+08,0,3.22803e+07,-602462,602462
0,0,0,3.15078e+08,0,3.22839e+07,-602359,602359
0,0,0,3.15078e+08,0,3.26422e+07,-591076,591076
0,0,0,3.15078e+08,0,3.2646e+07,-590972,590972
0,0,0,3.15078e+08,0,3.26497e+07,-590867,590867
0,0,0,3.15078e+08,0,3.26534e+07,-590763,590763
0,0,0,3.15078e+08,0,3.34084e+07,-569531,569531
0,0,0,3.15078e+08,0,3.34122e+07,-569425,569425
0,0,0,3.15078e+08,0,3.3416e+07,-569318,569318
0,0,0,3.15078e+08,0,3.34198e+07,-569211,569211
0,0,0,3.15078e+08,0,3.59164e+07,-498460,498460
0,0,0,3.15078e+08,0,3.59205e+07,-498345,498345
0,0,0,3.15078e+08,0,3.59246e+07,-498229,498229
0,0,0,3.15078e+08,0,3.59287e+07,-498114,498114
0,0,0,3.15078e+08,0,3.59328e+07,-497999,497999
0,0,0,3.15078e+08,0,3.45364e+07,-537880,537880
0,0,0,3.15078e+08,0,3.45403e+07,-537769,537769
0,0,0,3.15078e+08,0,3.45442e+07,-537659,537659
0,0,0,3.15078e+08,0,3.45482e+07,-537549,537549
0,0,0,3.15078e+08,0,3.3318e+07,-572801,572801
0,0,0,3.15078e+08,0,3.33218e+07,-572695,572695
0,0,0,3.15078e+08,0,3.33256e+07,-572588,572588
0,0,0,3.15078e+08,0,3.33294e+07,-572482,572482
0,0,0,3.15078e+08,0,3.04742e+07,-653436,653436
0,0,0,3.15078e+08,0,3.04777e+07,-653339,653339
0,0,0,3.15078e+08,0,3.04811e+07,-653243,653243
0,0,0,3.15078e+08,0,3.04846e+07,-653146,653146
0,0,0,3.15078e+08,0,3.0488e+07,-653049,653049
0,0,0,3.15078e+08,0,3.14222e+07,-626840,626840
0,0,0,3.15078e+08,0,3.14255e+07,-626748,626748
0,0,0,3.15078e+08,0,3.14288e+07,-626656,626656
0,0,0,3.15078e+08,0,3.14321e+07,-626564,626564
