0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.46922e+09,0,0,6.66908e+07,0,4.0545e+07,1.34384e+07,0
8.48266e+09,0,0,6.66908e+07,0,4.05545e+07,1.34415e+07,0
8.49599e+09,0,0,6.66908e+07,0,4.07574e+07,1.3329e+07,0
8.50932e+09,0,0,6.66908e+07,0,4.0767e+07,1.33321e+07,0
8.52266e+09,0,0,6.66908e+07,0,4.07766e+07,1.33352e+07,0
8.536e+09,0,0,6.66908e+07,0,4.07861e+07,1.33383e+07,0
8.54965e+09,0,0,6.66908e+07,0,4.17647e+07,1.3653e+07,0
8.56331e+09,0,0,6.66908e+07,0,4.17745e+07,1.36562e+07,0
8.57697e+09,0,0,6.66908e+07,0,4.17843e+07,1.36594e+07,0
8.59063e+09,0,0,6.66908e+07,0,4.17942e+07,1.36626e+07,0
8.60521e+09,0,0,6.66908e+07,0,4.49013e+07,1.45811e+07,0
8.61979e+09,0,0,6.66908e+07,0,4.49118e+07,1.45845e+07,0
8.63438e+09,0,0,6.66908e+07,0,4.49224e+07,1.45879e+07,0
8.64897e+09,0,0,6.66908e+07,0,4.49329e+07,1.45913e+07,0
8.66357e+09,0,0,6.66908e+07,0,4.49434e+07,1.45948e+07,0
8.67772e+09,0,0,6.66908e+07,0,4.32797e+07,1.41502e+07,0
8.69187e+09,0,0,6.66908e+07,0,4.32898e+07,1.41536e+07,0
8.70603e+09,0,0,6.66908e+07,0,4.33e+07,1.41569e+07,0
8.72019e+09,0,0,6.66908e+07,0,4.33102e+07,1.41602e+07,0
8.73398e+09,0,0,6.66908e+07,0,4.18706e+07,1.37949e+07,0
8.74778e+09,0,0,6.66908e+07,0,4.18805e+07,1.37981e+07,0
8.76158e+09,0,0,6.66908e+07,0,4.18903e+07,1.38013e+07,0
8.77539e+09,0,0,6.66908e+07,0,4.19001e+07,1.38046e+07,0
8.78815e+09,0,0,6.66908e+07,0,3.83604e+07,1.27646e+07,0
8.80092e+09,0,0,6.66908e+07,0,3.83694e+07,1.27676e+07,0
8.81369e+09,0,0,6.66908e+07,0,3.83784e+07,1.27706e+07,0
8.82646e+09,0,0,6.66908e+07,0,3.83874e+07,1.27736e+07,0
8.83924e+09,0,0,6.66908e+07,0,3.83964e+07,1.27766e+07,0
8.85242e+09,0,0,6.66908e+07,9.18604e+06,3.96225e+07,1.318e+07,0
8.8656e+09,0,0,6.66908e+07,0,3.96314e+07,1.31829e+07,0
8.87879e+09,0,0,6.66908e+07,0,3.96402e+07,1.31859e+07,0
8.89198e+09,0,0,6.66908e+07,0,3.96491e+07,1.31888e+07,0
8.90646e+09,0,0,6.66908e+07,0,4.38179e+07,1.4481e+07,0
8.92094e+09,0,0,6.66908e+07,0,4.38277e+07,1.44842e+07,0
8.93543e+09,0,0,6.66908e+07,0,4.38375e+07,1.44874e+07,0
8.94992e+09,0,0,6.66908e+07,0,4.38474e+07,1.44907e+07,0
8.96258e+09,0,0,6.66908e+07,0,3.80629e+07,1.26548e+07,0
8.97523e+09,0,0,6.66908e+07,0,3.80714e+07,1.26576e+07,0
8.98789e+09,0,0,6.66908e+07,0,3.808e+07,1.26604e+07,0
9.00056e+09,0,0,6.66908e+07,0,3.80885e+07,1.26633e+07,0
9.01322e+09,0,0,6.66908e+07,0,3.8097e+07,1.26661e+07,0
9.02636e+09,0,0,6.66908e+07,0,3.95494e+07,1.31323e+07,0
9.03949e+09,0,0,6.66908e+07,0,3.95582e+07,1.31352e+07,0
9.05263e+09,0,0,6.66908e+07,0,3.95671e+07,1.31381e+07,0
9.06577e+09,0,0,6.66908e+07,0,3.95759e+07,1.31411e+07,0
9.07873e+09,0,0,6.66908e+07,0,3.90212e+07,1.29627e+07,0
9.0917e+09,0,0,6.66908e+07,0,3.903e+07,1.29656e+07,0
9.10467e+09,0,0,6.66908e+07,0,3.90387e+07,1.29685e+07,0
9.11764e+09,0,0,6.66908e+07,0,3.90474e+07,1.29714e+07,0
9.13123e+09,0,0,6.66908e+07,0,4.10041e+07,1.35906e+07,0
9.14482e+09,0,0,6.66908e+07,0,4.10133e+07,1.35936e+07,0
9.15842e+09,0,0,6.66908e+07,0,4.10225e+07,1.35966e+07,0
9.17202e+09,0,0,6.66908e+07,0,4.10316e+07,1.35997e+07,0
9.18562e+09,0,0,6.66908e+07,0,4.10408e+07,1.36027e+07,0
9.19911e+09,0,0,6.66908e+07,0,4.12457e+07,1.34886e+07,0
9.2126e+09,0,0,6.66908e+07,0,4.12549e+07,1.34917e+07,0
9.2261e+09,0,0,6.66908e+07,0,4.12642e+07,1.34947e+07,0
9.23959e+09,0,0,6.66908e+07,0,4.12734e+07,1.34977e+07,0
9.25341e+09,0,0,6.66908e+07,0,4.22632e+07,1.38159e+07,0
9.26723e+09,0,0,6.66908e+07,0,4.22726e+07,1.3819e+07,0
9.28105e+09,0,0,6.66908e+07,0,4.22821e+07,1.38221e+07,0
9.29488e+09,0,0,6.66908e+07,0,4.22915e+07,1.38252e+07,0
9.30963e+09,0,0,6.66908e+07,0,4.54351e+07,1.47544e+07,0
9.32439e+09,0,0,6.66908e+07,0,4.54453e+07,1.47577e+07,0
9.33915e+09,0,0,6.66908e+07,0,4.54554e+07,1.4761e+07,0
9.35391e+09,0,0,6.66908e+07,0,4.54656e+07,1.47643e+07,0
9.36868e+09,0,0,6.66908e+07,0,4.54757e+07,1.47676e+07,0
9.383e+09,0,0,6.66908e+07,0,4.37917e+07,1.43177e+07,0
9.39732e+09,0,0,6.66908e+07,0,4.38015e+07,1.43209e+07,0
9.41164e+09,0,0,6.66908e+07,0,4.38113e+07,1.43241e+07,0
9.42597e+09,0,0,6.66908e+07,0,4.38211e+07,1.43273e+07,0
9.43993e+09,0,0,6.66908e+07,0,4.23641e+07,1.39575e+07,0
9.45389e+09,0,0,6.66908e+07,0,4.23736e+07,1.39606e+07,0
9.46785e+09,0,0,6.66908e+07,0,4.2383e+07,1.39637e+07,0
9.48182e+09,0,0,6.66908e+07,0,4.23925e+07,1.39668e+07,0
9.49474e+09,0,0,6.66908e+07,0,3.88108e+07,1.29145e+07,0
9.50765e+09,0,0,6.66908e+07,0,3.88194e+07,1.29174e+07,0
9.52057e+09,0,0,6.66908e+07,0,3.88281e+07,1.29202e+07,0
9.5335e+09,0,0,6.66908e+07,0,3.88367e+07,1.29231e+07,0
9.54642e+09,0,0,6.66908e+07,0,3.88454e+07,1.2926e+07,0
9.55976e+09,0,0,3.63736e+08,9.18604e+06,4.00854e+07,1.3334e+07,0
9.57309e+09,0,0,3.63736e+08,0,4.00939e+07,1.33368e+07,0
9.58643e+09,0,0,3.63736e+08,0,4.01024e+07,1.33396e+07,0
9.59977e+09,0,0,3.63736e+08,0,4.01109e+07,1.33425e+07,0
9.61442e+09,0,0,3.63736e+08,0,4.43278e+07,1.46495e+07,0
9.62908e+09,0,0,3.63736e+08,0,4.43372e+07,1.46526e+07,0
9.64373e+09,0,0,3.63736e+08,0,4.43466e+07,1.46557e+07,0
9.65839e+09,0,0,3.63736e+08,0,4.43561e+07,1.46588e+07,0
9.67119e+09,0,0,3.63736e+08,0,3.85041e+07,1.28014e+07,0
9.684e+09,0,0,3.63736e+08,0,3.85123e+07,1.28041e+07,0
9.6968e+09,0,0,3.63736e+08,0,3.85204e+07,1.28069e+07,0
9.70961e+09,0,0,3.63736e+08,0,3.85286e+07,1.28096e+07,0
9.72243e+09,0,0,3.63736e+08,0,3.85368e+07,1.28123e+07,0
9.73571e+09,0,0,3.63736e+08,0,4.00055e+07,1.32837e+07,0
9.749e+09,0,0,3.63736e+08,0,4.0014e+07,1.32865e+07,0
9.76229e+09,0,0,3.63736e+08,0,4.00225e+07,1.32893e+07,0
9.77558e+09,0,0,3.63736e+08,0,4.0031e+07,1.32922e+07,0
9.78869e+09,0,0,3.63736e+08,0,3.94694e+07,1.31116e+07,0
9.8018e+09,0,0,3.63736e+08,0,3.94778e+07,1.31144e+07,0
9.81492e+09,0,0,3.63736e+08,0,3.94862e+07,1.31172e+07,0
9.82804e+09,0,0,3.63736e+08,0,3.94946e+07,1.312e+07,0
9.84179e+09,0,0,3.63736e+08,0,4.14732e+07,1.3746e+07,0
9.85554e+09,0,0,3.63736e+08,0,4.1482e+07,1.3749e+07,0
9.86929e+09,0,0,3.63736e+08,0,4.14908e+07,1.37519e+07,0
9.88304e+09,0,0,3.63736e+08,0,4.14996e+07,1.37548e+07,0
9.8968e+09,0,0,3.63736e+08,0,4.15085e+07,1.37577e+07,0
9.91044e+09,0,0,3.63736e+08,0,4.17152e+07,1.36422e+07,0
9.92409e+09,0,0,3.63736e+08,0,4.17241e+07,1.36451e+07,0
9.93774e+09,0,0,3.63736e+08,0,4.17329e+07,1.3648e+07,0
9.95139e+09,0,0,3.63736e+08,0,4.17418e+07,1.36509e+07,0
9.96536e+09,0,0,3.63736e+08,0,4.27423e+07,1.39726e+07,0
9.97933e+09,0,0,3.63736e+08,0,4.27514e+07,1.39755e+07,0
9.99331e+09,0,0,3.63736e+08,0,4.27604e+07,1.39785e+07,0
1.00073e+10,0,0,3.63736e+08,0,4.27695e+07,1.39815e+07,0
1.00222e+10,0,0,3.63736e+08,0,4.59481e+07,1.4921e+07,0
1.00371e+10,0,0,3.63736e+08,0,4.59578e+07,1.49242e+07,0
1.00521e+10,0,0,3.63736e+08,0,4.59676e+07,1.49273e+07,0
1.0067e+10,0,0,3.63736e+08,0,4.59773e+07,1.49305e+07,0
1.00819e+10,0,0,3.63736e+08,0,4.59871e+07,1.49337e+07,0
1.00964e+10,0,0,3.63736e+08,0,4.42837e+07,1.44785e+07,0
1.01109e+10,0,0,3.63736e+08,0,4.42931e+07,1.44816e+07,0
1.01254e+10,0,0,3.63736e+08,0,4.43025e+07,1.44846e+07,0
1.01399e+10,0,0,3.63736e+08,0,4.43118e+07,1.44877e+07,0
1.0154e+10,0,0,3.63736e+08,0,4.28381e+07,1.41136e+07,0
1.01681e+10,0,0,3.63736e+08,0,4.28472e+07,1.41166e+07,0
1.01822e+10,0,0,3.63736e+08,0,4.28562e+07,1.41196e+07,0
1.01963e+10,0,0,3.63736e+08,0,4.28653e+07,1.41226e+07,0
1.02094e+10,0,0,3.63736e+08,0,3.92432e+07,1.30584e+07,0
1.02225e+10,0,0,3.63736e+08,0,3.92515e+07,1.30611e+07,0
1.02355e+10,0,0,3.63736e+08,0,3.92598e+07,1.30639e+07,0
1.02486e+10,0,0,3.63736e+08,0,3.92681e+07,1.30667e+07,0
1.02617e+10,0,0,3.63736e+08,0,3.92764e+07,1.30694e+07,0
1.02751e+10,0,0,3.63736e+08,9.18604e+06,4.05297e+07,1.34818e+07,0
1.02886e+10,0,0,3.63736e+08,0,4.05378e+07,1.34845e+07,0
1.03021e+10,0,0,3.63736e+08,0,4.0546e+07,1.34872e+07,0
1.03156e+10,0,0,3.63736e+08,0,4.05541e+07,1.34899e+07,0
1.03304e+10,0,0,3.63736e+08,0,4.48171e+07,1.48112e+07,0
1.03452e+10,0,0,3.63736e+08,0,4.48261e+07,1.48141e+07,0
1.036e+10,0,0,3.63736e+08,0,4.48351e+07,1.48171e+07,0
1.03749e+10,0,0,3.63736e+08,0,4.48441e+07,1.48201e+07,0
1.03878e+10,0,0,3.63736e+08,0,3.89273e+07,1.29421e+07,0
1.04007e+10,0,0,3.63736e+08,0,3.89351e+07,1.29447e+07,0
1.04137e+10,0,0,3.63736e+08,0,3.8943e+07,1.29473e+07,0
1.04266e+10,0,0,3.63736e+08,0,3.89508e+07,1.29499e+07,0
1.04396e+10,0,0,3.63736e+08,0,3.89586e+07,1.29525e+07,0
1.0453e+10,0,0,3.63736e+08,0,4.04429e+07,1.34289e+07,0
1.04665e+10,0,0,3.63736e+08,0,4.0451e+07,1.34316e+07,0
1.04799e+10,0,0,3.63736e+08,0,4.04592e+07,1.34343e+07,0
1.04933e+10,0,0,3.63736e+08,0,4.04673e+07,1.3437e+07,0
1.05066e+10,0,0,3.63736e+08,0,3.98992e+07,1.32544e+07,0
1.05198e+10,0,0,3.63736e+08,0,3.99072e+07,1.3257e+07,0
1.05331e+10,0,0,3.63736e+08,0,3.99152e+07,1.32597e+07,0
1.05464e+10,0,0,3.63736e+08,0,3.99232e+07,1.32623e+07,0
1.05603e+10,0,0,3.63736e+08,0,4.19229e+07,1.38951e+07,0
1.05742e+10,0,0,3.63736e+08,0,4.19313e+07,1.38979e+07,0
1.05881e+10,0,0,3.63736e+08,0,4.19397e+07,1.39007e+07,0
1.0602e+10,0,0,3.63736e+08,0,4.19481e+07,1.39035e+07,0
1.06159e+10,0,0,3.63736e+08,0,4.19566e+07,1.39062e+07,0
1.06297e+10,0,0,3.63736e+08,0,4.21651e+07,1.37893e+07,0
1.06434e+10,0,0,3.63736e+08,0,4.21735e+07,1.37921e+07,0
1.06572e+10,0,0,3.63736e+08,0,4.2182e+07,1.37948e+07,0
1.0671e+10,0,0,3.63736e+08,0,4.21905e+07,1.37976e+07,0
1.06852e+10,0,0,3.63736e+08,0,4.32013e+07,1.41226e+07,0
1.06993e+10,0,0,3.63736e+08,0,4.321e+07,1.41254e+07,0
1.07134e+10,0,0,3.63736e+08,0,4.32186e+07,1.41283e+07,0
1.07275e+10,0,0,3.63736e+08,0,4.32273e+07,1.41311e+07,0
1.07426e+10,0,0,3.63736e+08,0,4.64394e+07,1.50805e+07,0
1.07577e+10,0,0,3.63736e+08,0,4.64487e+07,1.50836e+07,0
1.07728e+10,0,0,3.63736e+08,0,4.6458e+07,1.50866e+07,0
1.07879e+10,0,0,3.63736e+08,0,4.64673e+07,1.50896e+07,0
1.0803e+10,0,0,3.63736e+08,0,4.64767e+07,1.50927e+07,0
1.08176e+10,0,0,3.63736e+08,0,4.47546e+07,1.46325e+07,0
1.08322e+10,0,0,3.63736e+08,0,4.47636e+07,1.46354e+07,0
1.08469e+10,0,0,3.63736e+08,0,4.47726e+07,1.46383e+07,0
1.08615e+10,0,0,3.63736e+08,0,4.47816e+07,1.46413e+07,0
1.08758e+10,0,0,3.63736e+08,0,4.32917e+07,1.4263e+07,0
1.08901e+10,0,0,3.63736e+08,0,4.33004e+07,1.42659e+07,0
1.09043e+10,0,0,3.63736e+08,0,4.3309e+07,1.42688e+07,0
1.09186e+10,0,0,3.63736e+08,0,4.33177e+07,1.42716e+07,0
1.09318e+10,0,0,3.63736e+08,0,3.96569e+07,1.3196e+07,0
1.0945e+10,0,0,3.63736e+08,0,3.96649e+07,1.31987e+07,0
1.09582e+10,0,0,3.63736e+08,0,3.96728e+07,1.32013e+07,0
1.09714e+10,0,0,3.63736e+08,0,3.96808e+07,1.3204e+07,0
1.09846e+10,0,0,3.63736e+08,0,3.96887e+07,1.32066e+07,0
1.09982e+10,0,0,3.63736e+08,0,4.09547e+07,1.36231e+07,0
1.10119e+10,0,0,3.63736e+08,9.18604e+06,4.09624e+07,1.36257e+07,0
1.10255e+10,0,0,3.63736e+08,0,4.09702e+07,1.36283e+07,0
1.10391e+10,0,0,3.63736e+08,0,4.0978e+07,1.36309e+07,0
1.10541e+10,0,0,3.63736e+08,0,4.5285e+07,1.49658e+07,0
1.1069e+10,0,0,3.63736e+08,0,4.52936e+07,1.49686e+07,0
1.1084e+10,0,0,3.63736e+08,0,4.53022e+07,1.49715e+07,0
1.1099e+10,0,0,3.63736e+08,0,4.53108e+07,1.49743e+07,0
1.11121e+10,0,0,3.63736e+08,0,3.9332e+07,1.30767e+07,0
1.11251e+10,0,0,3.63736e+08,0,3.93394e+07,1.30792e+07,0
1.11382e+10,0,0,3.63736e+08,0,3.93469e+07,1.30816e+07,0
1.11513e+10,0,0,3.63736e+08,0,3.93544e+07,1.30841e+07,0
1.11644e+10,0,0,3.63736e+08,0,3.93618e+07,1.30866e+07,0
1.1178e+10,0,0,3.63736e+08,0,4.0861e+07,1.35678e+07,0
1.11915e+10,0,0,3.63736e+08,0,4.08688e+07,1.35704e+07,0
1.12051e+10,0,0,3.63736e+08,0,4.08765e+07,1.35729e+07,0
1.12187e+10,0,0,3.63736e+08,0,4.08843e+07,1.35755e+07,0
1.12321e+10,0,0,3.63736e+08,0,4.03099e+07,1.33908e+07,0
1.12455e+10,0,0,3.63736e+08,0,4.03175e+07,1.33933e+07,0
1.12589e+10,0,0,3.63736e+08,0,4.03252e+07,1.33959e+07,0
1.12723e+10,0,0,3.63736e+08,0,4.03328e+07,1.33984e+07,0
1.12863e+10,0,0,3.63736e+08,0,4.23525e+07,1.40375e+07,0
1.13003e+10,0,0,3.63736e+08,0,4.23605e+07,1.40401e+07,0
1.13144e+10,0,0,3.63736e+08,0,4.23686e+07,1.40428e+07,0
1.13284e+10,0,0,3.63736e+08,0,4.23766e+07,1.40455e+07,0
1.13425e+10,0,0,3.63736e+08,0,4.23846e+07,1.40481e+07,0
1.13564e+10,0,0,3.63736e+08,0,4.25948e+07,1.39298e+07,0
1.13703e+10,0,0,3.63736e+08,0,4.26029e+07,1.39325e+07,0
1.13843e+10,0,0,3.63736e+08,0,4.26109e+07,1.39351e+07,0
1.13982e+10,0,0,3.63736e+08,0,4.2619e+07,1.39378e+07,0
1.14125e+10,0,0,3.63736e+08,0,4.36396e+07,1.42659e+07,0
1.14267e+10,0,0,3.63736e+08,0,4.36479e+07,1.42686e+07,0
1.1441e+10,0,0,3.63736e+08,0,4.36562e+07,1.42713e+07,0
1.14553e+10,0,0,3.63736e+08,0,4.36644e+07,1.4274e+07,0
1.14705e+10,0,0,3.63736e+08,0,4.69085e+07,1.52329e+07,0
1.14858e+10,0,0,3.63736e+08,0,4.69174e+07,1.52358e+07,0
1.1501e+10,0,0,3.63736e+08,0,4.69263e+07,1.52386e+07,0
1.15162e+10,0,0,3.63736e+08,0,4.69351e+07,1.52415e+07,0
1.15315e+10,0,0,3.63736e+08,0,4.6944e+07,1.52444e+07,0
1.15463e+10,0,0,3.63736e+08,0,4.52042e+07,1.47794e+07,0
1.1561e+10,0,0,3.63736e+08,0,4.52127e+07,1.47822e+07,0
1.15758e+10,0,0,3.63736e+08,0,4.52213e+07,1.4785e+07,0
1.15906e+10,0,0,3.63736e+08,0,4.52299e+07,1.47878e+07,0
1.1605e+10,0,0,3.63736e+08,0,4.37246e+07,1.44057e+07,0
1.16194e+10,0,0,3.63736e+08,0,4.37329e+07,1.44084e+07,0
1.16338e+10,0,0,3.63736e+08,0,4.37411e+07,1.44111e+07,0
1.16483e+10,0,0,3.63736e+08,0,4.37494e+07,1.44139e+07,0
1.16616e+10,0,0,3.63736e+08,0,4.00517e+07,1.33274e+07,0
1.16749e+10,0,0,3.63736e+08,0,4.00593e+07,1.33299e+07,0
1.16883e+10,0,0,3.63736e+08,0,4.00668e+07,1.33325e+07,0
1.17016e+10,0,0,3.63736e+08,0,4.00744e+07,1.3335e+07,0
1.17149e+10,0,0,3.63736e+08,0,4.0082e+07,1.33375e+07,0
1.17283e+10,0,0,3.63736e+08,0,4.0082e+07,1.33375e+07,0
1.1742e+10,0,0,3.63736e+08,9.18604e+06,4.136e+07,1.3758e+07,0
1.17558e+10,0,0,3.63736e+08,0,4.13674e+07,1.37604e+07,0
1.17695e+10,0,0,3.63736e+08,0,4.13749e+07,1.37629e+07,0
1.17833e+10,0,0,3.63736e+08,0,4.13823e+07,1.37654e+07,0
1.17984e+10,0,0,3.63736e+08,0,4.57312e+07,1.51133e+07,0
1.18135e+10,0,0,3.63736e+08,0,4.57394e+07,1.5116e+07,0
1.18287e+10,0,0,3.63736e+08,0,4.57476e+07,1.51187e+07,0
1.18438e+10,0,0,3.63736e+08,0,4.57558e+07,1.51214e+07,0
1.1857e+10,0,0,3.63736e+08,0,3.97178e+07,1.32049e+07,0
1.18702e+10,0,0,3.63736e+08,0,3.97249e+07,1.32073e+07,0
1.18834e+10,0,0,3.63736e+08,0,3.9732e+07,1.32097e+07,0
1.18966e+10,0,0,3.63736e+08,0,3.97391e+07,1.3212e+07,0
1.19098e+10,0,0,3.63736e+08,0,3.97462e+07,1.32144e+07,0
1.19235e+10,0,0,3.63736e+08,0,4.12596e+07,1.37001e+07,0
1.19372e+10,0,0,3.63736e+08,0,4.1267e+07,1.37026e+07,0
1.19509e+10,0,0,3.63736e+08,0,4.12744e+07,1.3705e+07,0
1.19646e+10,0,0,3.63736e+08,0,4.12817e+07,1.37075e+07,0
1.19782e+10,0,0,3.63736e+08,0,4.07013e+07,1.35208e+07,0
1.19917e+10,0,0,3.63736e+08,0,4.07086e+07,1.35232e+07,0
1.20052e+10,0,0,3.63736e+08,0,4.07158e+07,1.35256e+07,0
1.20187e+10,0,0,3.63736e+08,0,4.07231e+07,1.35281e+07,0
1.20329e+10,0,0,3.63736e+08,0,4.27619e+07,1.41732e+07,0
1.20471e+10,0,0,3.63736e+08,0,4.27695e+07,1.41757e+07,0
1.20613e+10,0,0,3.63736e+08,0,4.27772e+07,1.41782e+07,0
1.20754e+10,0,0,3.63736e+08,0,4.27848e+07,1.41808e+07,0
1.20896e+10,0,0,3.63736e+08,0,4.27924e+07,1.41833e+07,0
1.21037e+10,0,0,3.63736e+08,0,4.30041e+07,1.40637e+07,0
1.21178e+10,0,0,3.63736e+08,0,4.30118e+07,1.40662e+07,0
1.21318e+10,0,0,3.63736e+08,0,4.30195e+07,1.40687e+07,0
1.21459e+10,0,0,3.63736e+08,0,4.30272e+07,1.40712e+07,0
1.21603e+10,0,0,3.63736e+08,0,4.40571e+07,1.44024e+07,0
1.21747e+10,0,0,3.63736e+08,0,4.4065e+07,1.44049e+07,0
1.21891e+10,0,0,3.63736e+08,0,4.40728e+07,1.44075e+07,0
1.22035e+10,0,0,3.63736e+08,0,4.40807e+07,1.44101e+07,0
1.22189e+10,0,0,3.63736e+08,0,4.73551e+07,1.53779e+07,0
1.22343e+10,0,0,3.63736e+08,0,4.73636e+07,1.53807e+07,0
1.22497e+10,0,0,3.63736e+08,0,4.73721e+07,1.53834e+07,0
1.22651e+10,0,0,3.63736e+08,0,4.73805e+07,1.53862e+07,0
1.22804e+10,0,0,3.63736e+08,0,4.7389e+07,1.53889e+07,0
1.22954e+10,0,0,3.63736e+08,0,4.56321e+07,1.49194e+07,0
1.23103e+10,0,0,3.63736e+08,0,4.56403e+07,1.4922e+07,0
1.23252e+10,0,0,3.63736e+08,0,4.56484e+07,1.49247e+07,0
1.23401e+10,0,0,3.63736e+08,0,4.56566e+07,1.49274e+07,0
1.23547e+10,0,0,3.63736e+08,0,4.41366e+07,1.45414e+07,0
1.23692e+10,0,0,3.63736e+08,0,4.41445e+07,1.4544e+07,0
1.23838e+10,0,0,3.63736e+08,0,4.41524e+07,1.45466e+07,0
1.23983e+10,0,0,3.63736e+08,0,4.41602e+07,1.45492e+07,0
1.24118e+10,0,0,3.63736e+08,0,4.04273e+07,1.34524e+07,0
1.24252e+10,0,0,3.63736e+08,0,4.04345e+07,1.34548e+07,0
1.24387e+10,0,0,3.63736e+08,0,4.04417e+07,1.34572e+07,0
1.24521e+10,0,0,3.63736e+08,0,4.0449e+07,1.34596e+07,0
1.24656e+10,0,0,3.63736e+08,0,4.04562e+07,1.3462e+07,0
1.24795e+10,0,0,3.63736e+08,4.74612e+07,4.17457e+07,1.38863e+07,0
1.24934e+10,0,0,3.63736e+08,0,4.17527e+07,1.38886e+07,0
1.25073e+10,0,0,3.63736e+08,0,4.17597e+07,1.38909e+07,0
1.25212e+10,0,0,3.63736e+08,0,4.17667e+07,1.38933e+07,0
1.25364e+10,0,0,3.63736e+08,0,4.61556e+07,1.52535e+07,0
1.25517e+10,0,0,3.63736e+08,0,4.61634e+07,1.52561e+07,0
1.25669e+10,0,0,3.63736e+08,0,4.61711e+07,1.52586e+07,0
1.25822e+10,0,0,3.63736e+08,0,4.61789e+07,1.52612e+07,0
1.25955e+10,0,0,3.63736e+08,0,4.00847e+07,1.33269e+07,0
1.26088e+10,0,0,3.63736e+08,0,4.00914e+07,1.33292e+07,0
1.26222e+10,0,0,3.63736e+08,0,4.00981e+07,1.33314e+07,0
1.26355e+10,0,0,3.63736e+08,0,4.01049e+07,1.33336e+07,0
1.26488e+10,0,0,3.63736e+08,0,4.01116e+07,1.33359e+07,0
1.26627e+10,0,0,3.63736e+08,0,4.16385e+07,1.38259e+07,0
1.26765e+10,0,0,3.63736e+08,0,4.16455e+07,1.38282e+07,0
1.26903e+10,0,0,3.63736e+08,0,4.16525e+07,1.38306e+07,0
1.27042e+10,0,0,3.63736e+08,0,4.16594e+07,1.38329e+07,0
1.27178e+10,0,0,3.63736e+08,0,4.10732e+07,1.36444e+07,0
1.27315e+10,0,0,3.63736e+08,0,4.10801e+07,1.36467e+07,0
1.27451e+10,0,0,3.63736e+08,0,4.1087e+07,1.3649e+07,0
1.27588e+10,0,0,3.63736e+08,0,4.10939e+07,1.36512e+07,0
1.27731e+10,0,0,3.63736e+08,0,4.31508e+07,1.43021e+07,0
1.27874e+10,0,0,3.63736e+08,0,4.3158e+07,1.43045e+07,0
1.28017e+10,0,0,3.63736e+08,0,4.31653e+07,1.43069e+07,0
1.2816e+10,0,0,3.63736e+08,0,4.31725e+07,1.43093e+07,0
1.28303e+10,0,0,3.63736e+08,0,4.31798e+07,1.43117e+07,0
1.28445e+10,0,0,3.63736e+08,0,4.33929e+07,1.41909e+07,0
1.28587e+10,0,0,3.63736e+08,0,4.34002e+07,1.41932e+07,0
1.28729e+10,0,0,3.63736e+08,0,4.34075e+07,1.41956e+07,0
1.28871e+10,0,0,3.63736e+08,0,4.34148e+07,1.4198e+07,0
1.29016e+10,0,0,3.63736e+08,0,4.44535e+07,1.45319e+07,0
1.29161e+10,0,0,3.63736e+08,0,4.44609e+07,1.45344e+07,0
1.29307e+10,0,0,3.63736e+08,0,4.44684e+07,1.45368e+07,0
1.29452e+10,0,0,3.63736e+08,0,4.44759e+07,1.45393e+07,0
1.29607e+10,0,0,3.63736e+08,0,4.77791e+07,1.55156e+07,0
1.29762e+10,0,0,3.63736e+08,0,4.77872e+07,1.55182e+07,0
1.29918e+10,0,0,3.63736e+08,0,4.77952e+07,1.55208e+07,0
1.30073e+10,0,0,3.63736e+08,0,4.78032e+07,1.55234e+07,0
1.30228e+10,0,0,3.63736e+08,0,4.78112e+07,1.5526e+07,0
1.30379e+10,0,0,3.63736e+08,0,4.60382e+07,1.50521e+07,0
1.30529e+10,0,0,3.63736e+08,0,4.60459e+07,1.50547e+07,0
1.3068e+10,0,0,3.63736e+08,0,4.60537e+07,1.50572e+07,0
1.3083e+10,0,0,3.63736e+08,0,4.60614e+07,1.50597e+07,0
1.30977e+10,0,0,3.63736e+08,0,4.45275e+07,1.46702e+07,0
1.31124e+10,0,0,3.63736e+08,0,4.45349e+07,1.46727e+07,0
1.31271e+10,0,0,3.63736e+08,0,4.45424e+07,1.46751e+07,0
1.31417e+10,0,0,3.63736e+08,0,4.45499e+07,1.46776e+07,0
1.31553e+10,0,0,3.63736e+08,0,4.07836e+07,1.3571e+07,0
1.31689e+10,0,0,3.63736e+08,0,4.07904e+07,1.35732e+07,0
1.31825e+10,0,0,3.63736e+08,0,4.07973e+07,1.35755e+07,0
1.3196e+10,0,0,3.63736e+08,0,4.08041e+07,1.35778e+07,0
1.32096e+10,0,0,3.63736e+08,0,4.08109e+07,1.35801e+07,0
1.32236e+10,0,0,3.63736e+08,4.74612e+07,4.21113e+07,1.40079e+07,0
1.32376e+10,0,0,3.63736e+08,0,4.21179e+07,1.40101e+07,0
1.32516e+10,0,0,3.63736e+08,0,4.21246e+07,1.40123e+07,0
1.32657e+10,0,0,3.63736e+08,0,4.21312e+07,1.40145e+07,0
1.3281e+10,0,0,3.63736e+08,0,4.65579e+07,1.53864e+07,0
1.32964e+10,0,0,3.63736e+08,0,4.65652e+07,1.53889e+07,0
