0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68529e+07,0,2.80038e+07,-721866,721866
0,0,0,8.68529e+07,0,2.80071e+07,-721773,721773
0,0,0,8.68529e+07,0,2.80104e+07,-721681,721681
0,0,0,8.68529e+07,0,2.80137e+07,-721589,721589
0,0,0,8.68529e+07,0,2.56323e+07,-789110,789110
0,0,0,8.68529e+07,0,2.56353e+07,-789026,789026
0,0,0,8.68529e+07,0,2.56383e+07,-788942,788942
0,0,0,8.68529e+07,0,2.56413e+07,-788858,788858
0,0,0,8.68529e+07,0,2.56443e+07,-788774,788774
0,0,0,8.68529e+07,0,2.64238e+07,-766906,766906
0,0,0,8.68529e+07,8.86979e+06,2.64267e+07,-766824,766824
0,0,0,8.68529e+07,0,2.64296e+07,-766742,766742
0,0,0,8.68529e+07,0,2.64326e+07,-766660,766660
0,0,0,8.68529e+07,0,2.91638e+07,-689582,689582
0,0,0,8.68529e+07,0,2.91671e+07,-689490,689490
0,0,0,8.68529e+07,0,2.91703e+07,-689399,689399
0,0,0,8.68529e+07,0,2.91736e+07,-689308,689308
0,0,0,8.68529e+07,0,2.54198e+07,-795001,795001
0,0,0,8.68529e+07,0,2.54227e+07,-794922,794922
0,0,0,8.68529e+07,0,2.54255e+07,-794843,794843
0,0,0,8.68529e+07,0,2.54283e+07,-794764,794764
0,0,0,8.68529e+07,0,2.54311e+07,-794685,794685
0,0,0,8.68529e+07,0,2.63648e+07,-768424,768424
0,0,0,8.68529e+07,0,2.63677e+07,-768342,768342
0,0,0,8.68529e+07,0,2.63706e+07,-768260,768260
0,0,0,8.68529e+07,0,2.63736e+07,-768178,768178
0,0,0,8.68529e+07,0,2.60137e+07,-778297,778297
0,0,0,8.68529e+07,0,2.60166e+07,-778216,778216
0,0,0,8.68529e+07,0,2.60195e+07,-778135,778135
0,0,0,8.68529e+07,0,2.60224e+07,-778054,778054
0,0,0,8.68529e+07,0,2.72885e+07,-742393,742393
0,0,0,8.68529e+07,0,2.72916e+07,-742308,742308
0,0,0,8.68529e+07,0,2.72946e+07,-742223,742223
0,0,0,8.68529e+07,0,2.72976e+07,-742138,742138
0,0,0,8.68529e+07,0,2.73007e+07,-742053,742053
0,0,0,8.68529e+07,0,2.76013e+07,-732585,732585
0,0,0,8.68529e+07,0,2.76044e+07,-732499,732499
0,0,0,8.68529e+07,0,2.76075e+07,-732413,732413
0,0,0,8.68529e+07,0,2.76105e+07,-732326,732326
0,0,0,8.68529e+07,0,2.82441e+07,-714509,714509
0,0,0,8.68529e+07,0,2.82473e+07,-714421,714421
0,0,0,8.68529e+07,0,2.82504e+07,-714333,714333
0,0,0,8.68529e+07,0,2.82536e+07,-714244,714244
0,0,0,8.68529e+07,0,3.03487e+07,-654869,654869
0,0,0,8.68529e+07,0,3.03521e+07,-654774,654774
0,0,0,8.68529e+07,0,3.03555e+07,-654679,654679
0,0,0,8.68529e+07,0,3.03589e+07,-654584,654584
0,0,0,8.68529e+07,0,3.03622e+07,-654489,654489
0,0,0,8.68529e+07,0,2.91903e+07,-687958,687958
0,0,0,8.68529e+07,0,2.91936e+07,-687867,687867
0,0,0,8.68529e+07,0,2.91968e+07,-687775,687775
0,0,0,8.68529e+07,0,2.92001e+07,-687684,687684
0,0,0,8.68529e+07,0,2.81677e+07,-717269,717269
0,0,0,8.68529e+07,0,2.81709e+07,-717181,717181
0,0,0,8.68529e+07,0,2.8174e+07,-717093,717093
0,0,0,8.68529e+07,0,2.81771e+07,-717005,717005
0,0,0,8.68529e+07,0,2.5781e+07,-784943,784943
0,0,0,8.68529e+07,0,2.57839e+07,-784863,784863
0,0,0,8.68529e+07,0,2.57867e+07,-784783,784783
0,0,0,8.68529e+07,0,2.57896e+07,-784703,784703
0,0,0,8.68529e+07,0,2.57924e+07,-784623,784623
0,0,0,8.68529e+07,0,2.57924e+07,-784623,784623
0,0,0,8.68529e+07,8.86979e+06,2.65765e+07,-762627,762627
0,0,0,8.68529e+07,0,2.65793e+07,-762548,762548
0,0,0,8.68529e+07,0,2.65821e+07,-762470,762470
0,0,0,8.68529e+07,0,2.65849e+07,-762392,762392
0,0,0,8.68529e+07,0,2.93325e+07,-684852,684852
0,0,0,8.68529e+07,0,2.93356e+07,-684765,684765
0,0,0,8.68529e+07,0,2.93387e+07,-684679,684679
0,0,0,8.68529e+07,0,2.93418e+07,-684592,684592
0,0,0,8.68529e+07,0,2.55652e+07,-790926,790926
0,0,0,8.68529e+07,0,2.55679e+07,-790851,790851
0,0,0,8.68529e+07,0,2.55706e+07,-790776,790776
0,0,0,8.68529e+07,0,2.55733e+07,-790701,790701
0,0,0,8.68529e+07,0,2.5576e+07,-790626,790626
0,0,0,8.68529e+07,0,2.65151e+07,-764212,764212
0,0,0,8.68529e+07,0,2.65179e+07,-764134,764134
0,0,0,8.68529e+07,0,2.65207e+07,-764056,764056
0,0,0,8.68529e+07,0,2.65234e+07,-763978,763978
0,0,0,8.68529e+07,0,2.61613e+07,-774161,774161
0,0,0,8.68529e+07,0,2.6164e+07,-774084,774084
0,0,0,8.68529e+07,0,2.61668e+07,-774007,774007
0,0,0,8.68529e+07,0,2.61695e+07,-773930,773930
0,0,0,8.68529e+07,0,2.7443e+07,-738062,738062
0,0,0,8.68529e+07,0,2.74459e+07,-737981,737981
0,0,0,8.68529e+07,0,2.74488e+07,-737900,737900
0,0,0,8.68529e+07,0,2.74517e+07,-737819,737819
0,0,0,8.68529e+07,0,2.74546e+07,-737738,737738
0,0,0,8.68529e+07,0,2.77569e+07,-728219,728219
0,0,0,8.68529e+07,0,2.77598e+07,-728137,728137
0,0,0,8.68529e+07,0,2.77627e+07,-728055,728055
0,0,0,8.68529e+07,0,2.77656e+07,-727973,727973
0,0,0,8.68529e+07,0,2.84028e+07,-710055,710055
0,0,0,8.68529e+07,0,2.84058e+07,-709971,709971
0,0,0,8.68529e+07,0,2.84088e+07,-709888,709888
0,0,0,8.68529e+07,0,2.84118e+07,-709804,709804
0,0,0,8.68529e+07,0,3.0519e+07,-650086,650086
0,0,0,8.68529e+07,0,3.05222e+07,-649995,649995
0,0,0,8.68529e+07,0,3.05254e+07,-649904,649904
0,0,0,8.68529e+07,0,3.05287e+07,-649814,649814
0,0,0,8.68529e+07,0,3.05319e+07,-649723,649723
0,0,0,8.68529e+07,0,2.93529e+07,-683393,683393
0,0,0,8.68529e+07,0,2.9356e+07,-683306,683306
0,0,0,8.68529e+07,0,2.93591e+07,-683219,683219
0,0,0,8.68529e+07,0,2.93622e+07,-683132,683132
0,0,0,8.68529e+07,0,2.83237e+07,-712894,712894
0,0,0,8.68529e+07,0,2.83267e+07,-712810,712810
0,0,0,8.68529e+07,0,2.83297e+07,-712727,712727
0,0,0,8.68529e+07,0,2.83326e+07,-712643,712643
0,0,0,8.68529e+07,0,2.59225e+07,-780978,780978
0,0,0,8.68529e+07,0,2.59252e+07,-780902,780902
0,0,0,8.68529e+07,0,2.59279e+07,-780826,780826
0,0,0,8.68529e+07,0,2.59307e+07,-780750,780750
0,0,0,8.68529e+07,0,2.59334e+07,-780673,780673
0,0,0,8.68529e+07,8.86979e+06,2.67218e+07,-758555,758555
0,0,0,8.68529e+07,0,2.67244e+07,-758481,758481
0,0,0,8.68529e+07,0,2.67271e+07,-758407,758407
0,0,0,8.68529e+07,0,2.67297e+07,-758333,758333
0,0,0,8.68529e+07,0,2.94929e+07,-680354,680354
0,0,0,8.68529e+07,0,2.94959e+07,-680272,680272
0,0,0,8.68529e+07,0,2.94988e+07,-680189,680189
0,0,0,8.68529e+07,0,2.95017e+07,-680107,680107
0,0,0,8.68529e+07,0,2.57035e+07,-787052,787052
0,0,0,8.68529e+07,0,2.5706e+07,-786981,786981
0,0,0,8.68529e+07,0,2.57086e+07,-786910,786910
0,0,0,8.68529e+07,0,2.57111e+07,-786838,786838
0,0,0,8.68529e+07,0,2.57137e+07,-786767,786767
0,0,0,8.68529e+07,0,2.6658e+07,-760208,760208
0,0,0,8.68529e+07,0,2.66606e+07,-760134,760134
0,0,0,8.68529e+07,0,2.66632e+07,-760060,760060
0,0,0,8.68529e+07,0,2.66659e+07,-759986,759986
0,0,0,8.68529e+07,0,2.63015e+07,-770231,770231
0,0,0,8.68529e+07,0,2.63041e+07,-770158,770158
0,0,0,8.68529e+07,0,2.63067e+07,-770085,770085
0,0,0,8.68529e+07,0,2.63093e+07,-770012,770012
0,0,0,8.68529e+07,0,2.75898e+07,-733947,733947
0,0,0,8.68529e+07,0,2.75926e+07,-733870,733870
0,0,0,8.68529e+07,0,2.75953e+07,-733793,733793
0,0,0,8.68529e+07,0,2.7598e+07,-733717,733717
0,0,0,8.68529e+07,0,2.76008e+07,-733640,733640
0,0,0,8.68529e+07,0,2.79046e+07,-724072,724072
0,0,0,8.68529e+07,0,2.79073e+07,-723995,723995
0,0,0,8.68529e+07,0,2.79101e+07,-723917,723917
0,0,0,8.68529e+07,0,2.79129e+07,-723839,723839
0,0,0,8.68529e+07,0,2.85534e+07,-705827,705827
0,0,0,8.68529e+07,0,2.85562e+07,-705747,705747
0,0,0,8.68529e+07,0,2.85591e+07,-705668,705668
0,0,0,8.68529e+07,0,2.85619e+07,-705588,705588
0,0,0,8.68529e+07,0,3.06806e+07,-645545,645545
0,0,0,8.68529e+07,0,3.06837e+07,-645459,645459
0,0,0,8.68529e+07,0,3.06867e+07,-645373,645373
0,0,0,8.68529e+07,0,3.06898e+07,-645287,645287
0,0,0,8.68529e+07,0,3.06929e+07,-645201,645201
0,0,0,8.68529e+07,0,2.95072e+07,-679061,679061
0,0,0,8.68529e+07,0,2.95102e+07,-678979,678979
0,0,0,8.68529e+07,0,2.95131e+07,-678896,678896
0,0,0,8.68529e+07,0,2.95161e+07,-678814,678814
0,0,0,8.68529e+07,0,2.84717e+07,-708743,708743
0,0,0,8.68529e+07,0,2.84745e+07,-708664,708664
0,0,0,8.68529e+07,0,2.84773e+07,-708585,708585
0,0,0,8.68529e+07,0,2.84801e+07,-708505,708505
0,0,0,8.68529e+07,0,2.60567e+07,-777218,777218
0,0,0,8.68529e+07,0,2.60593e+07,-777146,777146
0,0,0,8.68529e+07,0,2.60619e+07,-777073,777073
0,0,0,8.68529e+07,0,2.60644e+07,-777001,777001
0,0,0,8.68529e+07,0,2.6067e+07,-776929,776929
0,0,0,8.68529e+07,8.86979e+06,2.68595e+07,-754695,754695
0,0,0,8.68529e+07,0,2.6862e+07,-754626,754626
0,0,0,8.68529e+07,0,2.68645e+07,-754556,754556
0,0,0,8.68529e+07,0,2.6867e+07,-754486,754486
0,0,0,8.68529e+07,0,2.9645e+07,-676091,676091
0,0,0,8.68529e+07,0,2.96477e+07,-676013,676013
0,0,0,8.68529e+07,0,2.96505e+07,-675935,675935
0,0,0,8.68529e+07,0,2.96533e+07,-675858,675858
0,0,0,8.68529e+07,0,2.58345e+07,-783381,783381
0,0,0,8.68529e+07,0,2.58369e+07,-783314,783314
0,0,0,8.68529e+07,0,2.58393e+07,-783247,783247
0,0,0,8.68529e+07,0,2.58417e+07,-783180,783180
0,0,0,8.68529e+07,0,2.58441e+07,-783113,783113
0,0,0,8.68529e+07,0,2.67932e+07,-756416,756416
0,0,0,8.68529e+07,0,2.67957e+07,-756347,756347
0,0,0,8.68529e+07,0,2.67982e+07,-756277,756277
0,0,0,8.68529e+07,0,2.68007e+07,-756207,756207
0,0,0,8.68529e+07,0,2.64343e+07,-766511,766511
0,0,0,8.68529e+07,0,2.64367e+07,-766442,766442
0,0,0,8.68529e+07,0,2.64392e+07,-766373,766373
0,0,0,8.68529e+07,0,2.64416e+07,-766305,766305
0,0,0,8.68529e+07,0,2.77287e+07,-730053,730053
0,0,0,8.68529e+07,0,2.77313e+07,-729981,729981
0,0,0,8.68529e+07,0,2.77339e+07,-729908,729908
0,0,0,8.68529e+07,0,2.77365e+07,-729836,729836
0,0,0,8.68529e+07,0,2.77391e+07,-729763,729763
0,0,0,8.68529e+07,0,2.80443e+07,-720150,720150
0,0,0,8.68529e+07,0,2.80469e+07,-720077,720077
0,0,0,8.68529e+07,0,2.80495e+07,-720003,720003
0,0,0,8.68529e+07,0,2.80521e+07,-719930,719930
0,0,0,8.68529e+07,0,2.86958e+07,-701828,701828
0,0,0,8.68529e+07,0,2.86985e+07,-701753,701753
0,0,0,8.68529e+07,0,2.87012e+07,-701678,701678
0,0,0,8.68529e+07,0,2.87039e+07,-701603,701603
0,0,0,8.68529e+07,0,3.08334e+07,-641253,641253
0,0,0,8.68529e+07,0,3.08363e+07,-641172,641172
0,0,0,8.68529e+07,0,3.08392e+07,-641090,641090
0,0,0,8.68529e+07,0,3.08421e+07,-641009,641009
0,0,0,8.68529e+07,0,3.08449e+07,-640928,640928
0,0,0,8.68529e+07,0,2.9653e+07,-674969,674969
0,0,0,8.68529e+07,0,2.96558e+07,-674891,674891
0,0,0,8.68529e+07,0,2.96586e+07,-674813,674813
0,0,0,8.68529e+07,0,2.96613e+07,-674735,674735
0,0,0,8.68529e+07,0,2.86114e+07,-704824,704824
0,0,0,8.68529e+07,0,2.86141e+07,-704749,704749
0,0,0,8.68529e+07,0,2.86167e+07,-704674,704674
0,0,0,8.68529e+07,0,2.86194e+07,-704599,704599
0,0,0,8.68529e+07,0,2.61834e+07,-773668,773668
0,0,0,8.68529e+07,0,2.61858e+07,-773600,773600
0,0,0,8.68529e+07,0,2.61883e+07,-773532,773532
0,0,0,8.68529e+07,0,2.61907e+07,-773464,773464
0,0,0,8.68529e+07,0,2.61931e+07,-773395,773395
0,0,0,8.68529e+07,0,2.69895e+07,-751053,751053
0,0,0,8.68529e+07,0,2.69918e+07,-750988,750988
0,0,0,8.68529e+07,0,2.69942e+07,-750922,750922
0,0,0,8.68529e+07,0,2.69965e+07,-750856,750856
0,0,0,8.68529e+07,0,2.97884e+07,-672069,672069
0,0,0,8.68529e+07,0,2.9791e+07,-671996,671996
0,0,0,8.68529e+07,0,2.97936e+07,-671924,671924
0,0,0,8.68529e+07,0,2.97962e+07,-671851,671851
0,0,0,8.68529e+07,0,2.5958e+07,-779920,779920
0,0,0,8.68529e+07,0,2.59602e+07,-779857,779857
0,0,0,8.68529e+07,0,2.59625e+07,-779794,779794
0,0,0,8.68529e+07,0,2.59647e+07,-779731,779731
0,0,0,8.68529e+07,0,2.5967e+07,-779668,779668
0,0,0,8.68529e+07,0,2.69208e+07,-752842,752842
0,0,0,8.68529e+07,0,2.69231e+07,-752777,752777
0,0,0,8.68529e+07,0,2.69254e+07,-752711,752711
0,0,0,8.68529e+07,0,2.69278e+07,-752646,752646
0,0,0,8.68529e+07,0,2.65594e+07,-763005,763005
0,0,0,8.68529e+07,0,2.65617e+07,-762941,762941
0,0,0,8.68529e+07,0,2.6564e+07,-762876,762876
0,0,0,8.68529e+07,0,2.65663e+07,-762811,762811
0,0,0,8.68529e+07,0,2.78596e+07,-726385,726385
0,0,0,8.68529e+07,0,2.7862e+07,-726317,726317
0,0,0,8.68529e+07,0,2.78644e+07,-726249,726249
0,0,0,8.68529e+07,0,2.78669e+07,-726181,726181
0,0,0,8.68529e+07,0,2.78693e+07,-726113,726113
0,0,0,8.68529e+07,0,2.81758e+07,-716457,716457
0,0,0,8.68529e+07,0,2.81783e+07,-716388,716388
0,0,0,8.68529e+07,0,2.81808e+07,-716319,716319
0,0,0,8.68529e+07,0,2.81832e+07,-716250,716250
0,0,0,8.68529e+07,0,2.88299e+07,-698065,698065
0,0,0,8.68529e+07,0,2.88324e+07,-697994,697994
0,0,0,8.68529e+07,0,2.88349e+07,-697924,697924
0,0,0,8.68529e+07,0,2.88374e+07,-697853,697853
0,0,0,8.68529e+07,0,3.09772e+07,-637214,637214
0,0,0,8.68529e+07,0,3.09799e+07,-637138,637138
0,0,0,8.68529e+07,0,3.09826e+07,-637062,637062
0,0,0,8.68529e+07,0,3.09853e+07,-636986,636986
0,0,0,8.68529e+07,0,3.0988e+07,-636909,636909
0,0,0,8.68529e+07,0,2.97901e+07,-671119,671119
0,0,0,8.68529e+07,0,2.97927e+07,-671046,671046
0,0,0,8.68529e+07,0,2.97953e+07,-670973,670973
0,0,0,8.68529e+07,0,2.97979e+07,-670900,670900
0,0,0,8.68529e+07,0,2.87428e+07,-701139,701139
0,0,0,8.68529e+07,0,2.87453e+07,-701068,701068
0,0,0,8.68529e+07,0,2.87478e+07,-700998,700998
0,0,0,8.68529e+07,0,2.87503e+07,-700928,700928
0,0,0,8.68529e+07,0,2.63025e+07,-770331,770331
0,0,0,8.68529e+07,0,2.63048e+07,-770267,770267
0,0,0,8.68529e+07,0,2.6307e+07,-770203,770203
0,0,0,8.68529e+07,0,2.63093e+07,-770139,770139
0,0,0,8.68529e+07,0,2.63116e+07,-770075,770075
0,0,0,8.68529e+07,0,2.71116e+07,-747632,747632
0,0,0,8.68529e+07,0,2.71138e+07,-747570,747570
0,0,0,8.68529e+07,0,2.7116e+07,-747508,747508
0,0,0,8.68529e+07,0,2.71182e+07,-747447,747447
0,0,0,8.68529e+07,0,2.99231e+07,-668292,668292
0,0,0,8.68529e+07,0,2.99255e+07,-668224,668224
0,0,0,8.68529e+07,0,2.99279e+07,-668155,668155
0,0,0,8.68529e+07,0,2.99304e+07,-668087,668087
0,0,0,8.68529e+07,0,2.6074e+07,-776670,776670
0,0,0,8.68529e+07,0,2.60761e+07,-776611,776611
0,0,0,8.68529e+07,0,2.60782e+07,-776552,776552
0,0,0,8.68529e+07,0,2.60803e+07,-776492,776492
0,0,0,8.68529e+07,0,2.60824e+07,-776433,776433
0,0,0,8.68529e+07,0,2.70405e+07,-749487,749487
0,0,0,8.68529e+07,0,2.70427e+07,-749425,749425
0,0,0,8.68529e+07,0,2.70449e+07,-749364,749364
0,0,0,8.68529e+07,0,2.70471e+07,-749302,749302
0,0,0,8.68529e+07,0,2.66768e+07,-759715,759715
0,0,0,8.68529e+07,0,2.66789e+07,-759654,759654
0,0,0,8.68529e+07,0,2.66811e+07,-759594,759594
0,0,0,8.68529e+07,0,2.66833e+07,-759533,759533
0,0,0,8.68529e+07,0,2.79824e+07,-722943,722943
0,0,0,8.68529e+07,0,2.79847e+07,-722879,722879
0,0,0,8.68529e+07,0,2.79869e+07,-722815,722815
0,0,0,8.68529e+07,0,2.79892e+07,-722751,722751
0,0,0,8.68529e+07,0,2.79915e+07,-722688,722688
0,0,0,8.68529e+07,0,2.82993e+07,-712992,712992
0,0,0,8.68529e+07,0,2.83016e+07,-712928,712928
0,0,0,8.68529e+07,0,2.83039e+07,-712863,712863
0,0,0,8.68529e+07,0,2.83062e+07,-712798,712798
0,0,0,8.68529e+07,0,2.89556e+07,-694535,694535
0,0,0,8.68529e+07,0,2.8958e+07,-694469,694469
0,0,0,8.68529e+07,0,2.89604e+07,-694402,694402
0,0,0,8.68529e+07,0,2.89627e+07,-694336,694336
0,0,0,8.68529e+07,0,3.1112e+07,-633426,633426
0,0,0,8.68529e+07,0,3.11145e+07,-633355,633355
0,0,0,8.68529e+07,0,3.11171e+07,-633284,633284
0,0,0,8.68529e+07,0,3.11196e+07,-633212,633212
0,0,0,8.68529e+07,0,3.11221e+07,-633141,633141
0,0,0,8.68529e+07,0,2.99187e+07,-667511,667511
0,0,0,8.68529e+07,0,2.99211e+07,-667442,667442
0,0,0,8.68529e+07,0,2.99236e+07,-667374,667374
0,0,0,8.68529e+07,0,2.9926e+07,-667305,667305
0,0,0,8.68529e+07,0,2.88659e+07,-697684,697684
0,0,0,8.68529e+07,0,2.88683e+07,-697618,697618
0,0,0,8.68529e+07,0,2.88706e+07,-697553,697553
0,0,0,8.68529e+07,0,2.8873e+07,-697487,697487
0,0,0,8.68529e+07,0,2.64141e+07,-767205,767205
0,0,0,8.68529e+07,0,2.64162e+07,-767145,767145
0,0,0,8.68529e+07,0,2.64183e+07,-767085,767085
0,0,0,8.68529e+07,0,2.64205e+07,-767025,767025
0,0,0,8.68529e+07,0,2.64226e+07,-766965,766965
0,0,0,8.68529e+07,0,2.7226e+07,-744426,744426
0,0,0,8.68529e+07,0,2.72281e+07,-744368,744368
0,0,0,8.68529e+07,0,2.72301e+07,-744311,744311
0,0,0,8.68529e+07,0,2.72322e+07,-744253,744253
0,0,0,8.68529e+07,0,3.00492e+07,-664754,664754
0,0,0,8.68529e+07,0,3.00515e+07,-664691,664691
0,0,0,8.68529e+07,0,3.00538e+07,-664627,664627
0,0,0,8.68529e+07,0,3.00561e+07,-664563,664563
0,0,0,8.68529e+07,0,2.61826e+07,-773626,773626
0,0,0,8.68529e+07,0,2.61846e+07,-773571,773571
0,0,0,8.68529e+07,0,2.61865e+07,-773516,773516
0,0,0,8.68529e+07,0,2.61885e+07,-773461,773461
0,0,0,8.68529e+07,0,2.61905e+07,-773405,773405
0,0,0,8.68529e+07,0,2.71526e+07,-746346,746346
0,0,0,8.68529e+07,0,2.71546e+07,-746288,746288
0,0,0,8.68529e+07,0,2.71566e+07,-746231,746231
0,0,0,8.68529e+07,0,2.71587e+07,-746174,746174
0,0,0,8.68529e+07,0,2.67866e+07,-756636,756636
0,0,0,8.68529e+07,0,2.67887e+07,-756579,756579
0,0,0,8.68529e+07,0,2.67907e+07,-756522,756522
0,0,0,8.68529e+07,0,2.67927e+07,-756466,756466
0,0,0,8.68529e+07,0,2.80973e+07,-719722,719722
0,0,0,8.68529e+07,0,2.80994e+07,-719663,719663
0,0,0,8.68529e+07,0,2.81015e+07,-719603,719603
0,0,0,8.68529e+07,0,2.81036e+07,-719544,719544
0,0,0,8.68529e+07,0,2.81058e+07,-719484,719484
0,0,0,8.68529e+07,0,2.84147e+07,-709752,709752
0,0,0,8.68529e+07,0,2.84168e+07,-709692,709692
0,0,0,8.68529e+07,0,2.8419e+07,-709631,709631
0,0,0,8.68529e+07,0,2.84211e+07,-709571,709571
0,0,0,8.68529e+07,0,2.90732e+07,-691234,691234
0,0,0,8.68529e+07,0,2.90754e+07,-691173,691173
0,0,0,8.68529e+07,0,2.90776e+07,-691111,691111
0,0,0,8.68529e+07,0,2.90798e+07,-691049,691049
0,0,0,8.68529e+07,0,3.1238e+07,-629887,629887
0,0,0,8.68529e+07,0,3.12404e+07,-629820,629820
0,0,0,8.68529e+07,0,3.12427e+07,-629754,629754
0,0,0,8.68529e+07,0,3.12451e+07,-629687,629687
0,0,0,8.68529e+07,0,3.12475e+07,-629620,629620
0,0,0,8.68529e+07,0,3.00388e+07,-664139,664139
0,0,0,8.68529e+07,0,3.00411e+07,-664075,664075
0,0,0,8.68529e+07,0,3.00433e+07,-664011,664011
0,0,0,8.68529e+07,0,3.00456e+07,-663947,663947
0,0,0,8.68529e+07,0,2.89809e+07,-694458,694458
0,0,0,8.68529e+07,0,2.89831e+07,-694396,694396
0,0,0,8.68529e+07,0,2.89853e+07,-694335,694335
0,0,0,8.68529e+07,0,2.89875e+07,-694274,694274
0,0,0,8.68529e+07,0,2.65182e+07,-764285,764285
0,0,0,8.68529e+07,0,2.65202e+07,-764229,764229
0,0,0,8.68529e+07,0,2.65222e+07,-764173,764173
0,0,0,8.68529e+07,0,2.65242e+07,-764118,764118
0,0,0,8.68529e+07,0,2.65262e+07,-764062,764062
0,0,0,8.68529e+07,0,2.65262e+07,-764062,764062
0,0,0,8.68529e+07,0,2.73328e+07,-741434,741434
0,0,0,8.68529e+07,0,2.73347e+07,-741381,741381
0,0,0,8.68529e+07,0,2.73366e+07,-741327,741327
0,0,0,8.68529e+07,0,2.73385e+07,-741274,741274
0,0,0,8.68529e+07,0,3.01669e+07,-661454,661454
0,0,0,8.68529e+07,0,3.0169e+07,-661394,661394
0,0,0,8.68529e+07,0,3.01712e+07,-661335,661335
0,0,0,8.68529e+07,0,3.01733e+07,-661276,661276
0,0,0,8.68529e+07,0,2.62839e+07,-770788,770788
0,0,0,8.68529e+07,0,2.62857e+07,-770736,770736
0,0,0,8.68529e+07,0,2.62875e+07,-770685,770685
0,0,0,8.68529e+07,0,2.62894e+07,-770634,770634
0,0,0,8.68529e+07,0,2.62912e+07,-770583,770583
0,0,0,8.68529e+07,0,2.7257e+07,-743418,743418
0,0,0,8.68529e+07,0,2.72589e+07,-743365,743365
0,0,0,8.68529e+07,0,2.72608e+07,-743311,743311
0,0,0,8.68529e+07,0,2.72627e+07,-743258,743258
0,0,0,8.68529e+07,0,2.6889e+07,-753766,753766
0,0,0,8.68529e+07,0,2.68909e+07,-753714,753714
0,0,0,8.68529e+07,0,2.68928e+07,-753661,753661
0,0,0,8.68529e+07,0,2.68947e+07,-753609,753609
0,0,0,8.68529e+07,0,2.82043e+07,-716722,716722
0,0,0,8.68529e+07,0,2.82062e+07,-716667,716667
0,0,0,8.68529e+07,0,2.82082e+07,-716612,716612
0,0,0,8.68529e+07,0,2.82102e+07,-716557,716557
0,0,0,8.68529e+07,0,2.82122e+07,-716502,716502
0,0,0,8.68529e+07,0,2.85222e+07,-706735,706735
0,0,0,8.68529e+07,0,2.85242e+07,-706679,706679
0,0,0,8.68529e+07,0,2.85262e+07,-706623,706623
0,0,0,8.68529e+07,0,2.85282e+07,-706567,706567
0,0,0,8.68529e+07,0,2.91826e+07,-688163,688163
0,0,0,8.68529e+07,0,2.91847e+07,-688105,688105
0,0,0,8.68529e+07,0,2.91867e+07,-688048,688048
0,0,0,8.68529e+07,0,2.91888e+07,-687991,687991
0,0,0,8.68529e+07,0,3.13552e+07,-626593,626593
0,0,0,8.68529e+07,0,3.13574e+07,-626532,626532
0,0,0,8.68529e+07,0,3.13596e+07,-626470,626470
0,0,0,8.68529e+07,0,3.13618e+07,-626408,626408
0,0,0,8.68529e+07,0,3.1364e+07,-626346,626346
0,0,0,8.68529e+07,0,3.01505e+07,-661004,661004
0,0,0,8.68529e+07,0,3.01526e+07,-660945,660945
0,0,0,8.68529e+07,0,3.01547e+07,-660885,660885
0,0,0,8.68529e+07,0,3.01568e+07,-660826,660826
0,0,0,8.68529e+07,0,2.90879e+07,-691459,691459
0,0,0,8.68529e+07,0,2.90899e+07,-691402,691402
0,0,0,8.68529e+07,0,2.90919e+07,-691345,691345
0,0,0,8.68529e+07,0,2.9094e+07,-691288,691288
0,0,0,8.68529e+07,0,2.6615e+07,-761573,761573
0,0,0,8.68529e+07,0,2.66169e+07,-761521,761521
0,0,0,8.68529e+07,0,2.66188e+07,-761469,761469
0,0,0,8.68529e+07,0,2.66206e+07,-761417,761417
0,0,0,8.68529e+07,0,2.66225e+07,-761365,761365
0,0,0,8.68529e+07,0,2.74319e+07,-738655,738655
0,0,0,8.68529e+07,0,2.74337e+07,-738606,738606
0,0,0,8.68529e+07,0,2.74355e+07,-738557,738557
0,0,0,8.68529e+07,0,2.74372e+07,-738507,738507
0,0,0,8.68529e+07,0,3.02762e+07,-658390,658390
0,0,0,8.68529e+07,0,3.02782e+07,-658335,658335
0,0,0,8.68529e+07,0,3.02801e+07,-658280,658280
0,0,0,8.68529e+07,0,3.02821e+07,-658225,658225
0,0,0,8.68529e+07,0,2.63779e+07,-768154,768154
0,0,0,8.68529e+07,0,2.63796e+07,-768106,768106
0,0,0,8.68529e+07,0,2.63812e+07,-768059,768059
0,0,0,8.68529e+07,0,2.63829e+07,-768012,768012
0,0,0,8.68529e+07,0,2.63846e+07,-767964,767964
0,0,0,8.68529e+07,0,2.73539e+07,-740702,740702
0,0,0,8.68529e+07,0,2.73557e+07,-740653,740653
0,0,0,8.68529e+07,0,2.73574e+07,-740604,740604
0,0,0,8.68529e+07,0,2.73592e+07,-740555,740555
0,0,0,8.68529e+07,0,2.69839e+07,-751106,751106
0,0,0,8.68529e+07,0,2.69857e+07,-751058,751058
0,0,0,8.68529e+07,0,2.69874e+07,-751009,751009
0,0,0,8.68529e+07,0,2.69891e+07,-750961,750961
0,0,0,8.68529e+07,0,2.83034e+07,-713943,713943
