0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.87495e+07,0,3.17075e+07,-616698,616698
0,0,0,5.87495e+07,0,3.17123e+07,-616561,616561
0,0,0,5.87495e+07,0,3.17172e+07,-616424,616424
0,0,0,5.87495e+07,0,3.0492e+07,-651417,651417
0,0,0,5.87495e+07,0,3.04966e+07,-651286,651286
0,0,0,5.87495e+07,0,3.05013e+07,-651155,651155
0,0,0,5.87495e+07,0,3.0506e+07,-651023,651023
0,0,0,5.87495e+07,0,2.94266e+07,-681958,681958
0,0,0,5.87495e+07,0,2.94311e+07,-681832,681832
0,0,0,5.87495e+07,0,2.94356e+07,-681705,681705
0,0,0,5.87495e+07,0,2.94401e+07,-681579,681579
0,0,0,5.87495e+07,0,2.69325e+07,-752676,752676
0,0,0,5.87495e+07,0,2.69367e+07,-752561,752561
0,0,0,5.87495e+07,0,2.69408e+07,-752446,752446
0,0,0,5.87495e+07,0,2.69449e+07,-752331,752331
0,0,0,5.87495e+07,0,2.6949e+07,-752216,752216
0,0,0,5.87495e+07,0,2.77711e+07,-729151,729151
0,0,0,5.87495e+07,8.58628e+06,2.77751e+07,-729038,729038
0,0,0,5.87495e+07,0,2.77792e+07,-728925,728925
0,0,0,5.87495e+07,0,2.77832e+07,-728813,728813
0,0,0,5.87495e+07,0,3.06622e+07,-647565,647565
0,0,0,5.87495e+07,0,3.06667e+07,-647440,647440
0,0,0,5.87495e+07,0,3.06711e+07,-647315,647315
0,0,0,5.87495e+07,0,3.06756e+07,-647190,647190
0,0,0,5.87495e+07,0,2.67205e+07,-758551,758551
0,0,0,5.87495e+07,0,2.67244e+07,-758443,758443
0,0,0,5.87495e+07,0,2.67283e+07,-758334,758334
0,0,0,5.87495e+07,0,2.67321e+07,-758226,758226
0,0,0,5.87495e+07,0,2.6736e+07,-758118,758118
0,0,0,5.87495e+07,0,2.77211e+07,-730412,730412
0,0,0,5.87495e+07,0,2.77251e+07,-730299,730299
0,0,0,5.87495e+07,0,2.77291e+07,-730187,730187
0,0,0,5.87495e+07,0,2.77331e+07,-730075,730075
0,0,0,5.87495e+07,0,2.73547e+07,-740716,740716
0,0,0,5.87495e+07,0,2.73586e+07,-740605,740605
0,0,0,5.87495e+07,0,2.73626e+07,-740494,740494
0,0,0,5.87495e+07,0,2.73666e+07,-740383,740383
0,0,0,5.87495e+07,0,2.87025e+07,-702757,702757
0,0,0,5.87495e+07,0,2.87066e+07,-702640,702640
0,0,0,5.87495e+07,0,2.87108e+07,-702524,702524
0,0,0,5.87495e+07,0,2.87149e+07,-702407,702407
0,0,0,5.87495e+07,0,2.87191e+07,-702291,702291
0,0,0,5.87495e+07,0,2.90371e+07,-692279,692279
0,0,0,5.87495e+07,0,2.90413e+07,-692161,692161
0,0,0,5.87495e+07,0,2.90456e+07,-692043,692043
0,0,0,5.87495e+07,0,2.90498e+07,-691924,691924
0,0,0,5.87495e+07,0,2.9719e+07,-673105,673105
0,0,0,5.87495e+07,0,2.97233e+07,-672984,672984
0,0,0,5.87495e+07,0,2.97276e+07,-672863,672863
0,0,0,5.87495e+07,0,2.97319e+07,-672742,672742
0,0,0,5.87495e+07,0,3.1943e+07,-610082,610082
0,0,0,5.87495e+07,0,3.19476e+07,-609951,609951
0,0,0,5.87495e+07,0,3.19523e+07,-609821,609821
0,0,0,5.87495e+07,0,3.19569e+07,-609690,609690
0,0,0,5.87495e+07,0,3.19616e+07,-609559,609559
0,0,0,5.87495e+07,0,3.07262e+07,-644841,644841
0,0,0,5.87495e+07,0,3.07307e+07,-644716,644716
0,0,0,5.87495e+07,0,3.07352e+07,-644590,644590
0,0,0,5.87495e+07,0,3.07396e+07,-644465,644465
0,0,0,5.87495e+07,0,2.96513e+07,-675654,675654
0,0,0,5.87495e+07,0,2.96556e+07,-675533,675533
0,0,0,5.87495e+07,0,2.96599e+07,-675413,675413
0,0,0,5.87495e+07,0,2.96642e+07,-675292,675292
0,0,0,5.87495e+07,0,2.71365e+07,-746962,746962
0,0,0,5.87495e+07,0,2.71404e+07,-746852,746852
0,0,0,5.87495e+07,0,2.71443e+07,-746742,746742
0,0,0,5.87495e+07,0,2.71482e+07,-746632,746632
0,0,0,5.87495e+07,0,2.71522e+07,-746523,746523
0,0,0,5.87495e+07,0,2.71522e+07,-746523,746523
0,0,0,5.87495e+07,8.58628e+06,2.79806e+07,-723281,723281
0,0,0,5.87495e+07,0,2.79844e+07,-723174,723174
0,0,0,5.87495e+07,0,2.79882e+07,-723067,723067
0,0,0,5.87495e+07,0,2.79921e+07,-722960,722960
0,0,0,5.87495e+07,0,3.08935e+07,-641079,641079
0,0,0,5.87495e+07,0,3.08978e+07,-640960,640960
0,0,0,5.87495e+07,0,3.0902e+07,-640841,640841
0,0,0,5.87495e+07,0,3.09063e+07,-640722,640722
0,0,0,5.87495e+07,0,2.692e+07,-752963,752963
0,0,0,5.87495e+07,0,2.69236e+07,-752860,752860
0,0,0,5.87495e+07,0,2.69273e+07,-752757,752757
0,0,0,5.87495e+07,0,2.6931e+07,-752654,752654
0,0,0,5.87495e+07,0,2.69347e+07,-752551,752551
0,0,0,5.87495e+07,0,2.79272e+07,-724635,724635
0,0,0,5.87495e+07,0,2.7931e+07,-724528,724528
0,0,0,5.87495e+07,0,2.79348e+07,-724421,724421
0,0,0,5.87495e+07,0,2.79386e+07,-724314,724314
0,0,0,5.87495e+07,0,2.75571e+07,-735044,735044
0,0,0,5.87495e+07,0,2.75608e+07,-734938,734938
0,0,0,5.87495e+07,0,2.75646e+07,-734833,734833
0,0,0,5.87495e+07,0,2.75684e+07,-734727,734727
0,0,0,5.87495e+07,0,2.89144e+07,-696817,696817
0,0,0,5.87495e+07,0,2.89183e+07,-696706,696706
0,0,0,5.87495e+07,0,2.89223e+07,-696595,696595
0,0,0,5.87495e+07,0,2.89262e+07,-696484,696484
0,0,0,5.87495e+07,0,2.89302e+07,-696373,696373
0,0,0,5.87495e+07,0,2.92504e+07,-686291,686291
0,0,0,5.87495e+07,0,2.92544e+07,-686179,686179
0,0,0,5.87495e+07,0,2.92584e+07,-686066,686066
0,0,0,5.87495e+07,0,2.92624e+07,-685954,685954
0,0,0,5.87495e+07,0,2.99366e+07,-666997,666997
0,0,0,5.87495e+07,0,2.99407e+07,-666882,666882
0,0,0,5.87495e+07,0,2.99448e+07,-666767,666767
0,0,0,5.87495e+07,0,2.99489e+07,-666651,666651
0,0,0,5.87495e+07,0,3.21765e+07,-603521,603521
0,0,0,5.87495e+07,0,3.2181e+07,-603397,603397
0,0,0,5.87495e+07,0,3.21854e+07,-603272,603272
0,0,0,5.87495e+07,0,3.21898e+07,-603148,603148
0,0,0,5.87495e+07,0,3.21942e+07,-603024,603024
0,0,0,5.87495e+07,0,3.09492e+07,-638580,638580
0,0,0,5.87495e+07,0,3.09535e+07,-638461,638461
0,0,0,5.87495e+07,0,3.09577e+07,-638342,638342
0,0,0,5.87495e+07,0,3.0962e+07,-638222,638222
0,0,0,5.87495e+07,0,2.98652e+07,-669654,669654
0,0,0,5.87495e+07,0,2.98693e+07,-669539,669539
0,0,0,5.87495e+07,0,2.98734e+07,-669424,669424
0,0,0,5.87495e+07,0,2.98775e+07,-669310,669310
0,0,0,5.87495e+07,0,2.73305e+07,-741524,741524
0,0,0,5.87495e+07,0,2.73343e+07,-741420,741420
0,0,0,5.87495e+07,0,2.7338e+07,-741315,741315
0,0,0,5.87495e+07,0,2.73417e+07,-741211,741211
0,0,0,5.87495e+07,0,2.73454e+07,-741106,741106
0,0,0,5.87495e+07,8.58628e+06,2.81798e+07,-717698,717698
0,0,0,5.87495e+07,0,2.81835e+07,-717596,717596
0,0,0,5.87495e+07,0,2.81871e+07,-717494,717494
0,0,0,5.87495e+07,0,2.81907e+07,-717393,717393
0,0,0,5.87495e+07,0,3.11135e+07,-634910,634910
0,0,0,5.87495e+07,0,3.11176e+07,-634797,634797
0,0,0,5.87495e+07,0,3.11216e+07,-634684,634684
0,0,0,5.87495e+07,0,3.11256e+07,-634572,634572
0,0,0,5.87495e+07,0,2.71096e+07,-747649,747649
0,0,0,5.87495e+07,0,2.7113e+07,-747552,747552
0,0,0,5.87495e+07,0,2.71165e+07,-747454,747454
0,0,0,5.87495e+07,0,2.712e+07,-747356,747356
0,0,0,5.87495e+07,0,2.71235e+07,-747259,747259
0,0,0,5.87495e+07,0,2.81231e+07,-719144,719144
0,0,0,5.87495e+07,0,2.81267e+07,-719042,719042
0,0,0,5.87495e+07,0,2.81304e+07,-718941,718941
0,0,0,5.87495e+07,0,2.8134e+07,-718839,718839
0,0,0,5.87495e+07,0,2.77494e+07,-729654,729654
0,0,0,5.87495e+07,0,2.77529e+07,-729554,729554
0,0,0,5.87495e+07,0,2.77565e+07,-729454,729454
0,0,0,5.87495e+07,0,2.77601e+07,-729354,729354
0,0,0,5.87495e+07,0,2.91157e+07,-691173,691173
0,0,0,5.87495e+07,0,2.91194e+07,-691068,691068
0,0,0,5.87495e+07,0,2.91232e+07,-690963,690963
0,0,0,5.87495e+07,0,2.91269e+07,-690858,690858
0,0,0,5.87495e+07,0,2.91307e+07,-690753,690753
0,0,0,5.87495e+07,0,2.9453e+07,-680604,680604
0,0,0,5.87495e+07,0,2.94568e+07,-680498,680498
0,0,0,5.87495e+07,0,2.94606e+07,-680391,680391
0,0,0,5.87495e+07,0,2.94644e+07,-680284,680284
0,0,0,5.87495e+07,0,3.01432e+07,-661198,661198
0,0,0,5.87495e+07,0,3.0147e+07,-661088,661088
0,0,0,5.87495e+07,0,3.01509e+07,-660979,660979
0,0,0,5.87495e+07,0,3.01548e+07,-660870,660870
0,0,0,5.87495e+07,0,3.23982e+07,-597293,597293
0,0,0,5.87495e+07,0,3.24024e+07,-597175,597175
0,0,0,5.87495e+07,0,3.24066e+07,-597058,597058
0,0,0,5.87495e+07,0,3.24108e+07,-596940,596940
0,0,0,5.87495e+07,0,3.2415e+07,-596822,596822
0,0,0,5.87495e+07,0,3.11609e+07,-632639,632639
0,0,0,5.87495e+07,0,3.11649e+07,-632526,632526
0,0,0,5.87495e+07,0,3.11689e+07,-632413,632413
0,0,0,5.87495e+07,0,3.11729e+07,-632300,632300
0,0,0,5.87495e+07,0,3.00681e+07,-663962,663962
0,0,0,5.87495e+07,0,3.0072e+07,-663853,663853
0,0,0,5.87495e+07,0,3.00759e+07,-663744,663744
0,0,0,5.87495e+07,0,3.00798e+07,-663635,663635
0,0,0,5.87495e+07,0,2.75146e+07,-736367,736367
0,0,0,5.87495e+07,0,2.75181e+07,-736268,736268
0,0,0,5.87495e+07,0,2.75217e+07,-736169,736169
0,0,0,5.87495e+07,0,2.75252e+07,-736070,736070
0,0,0,5.87495e+07,0,2.75287e+07,-735971,735971
0,0,0,5.87495e+07,8.58628e+06,2.83688e+07,-712404,712404
0,0,0,5.87495e+07,0,2.83722e+07,-712308,712308
0,0,0,5.87495e+07,0,2.83756e+07,-712212,712212
0,0,0,5.87495e+07,0,2.8379e+07,-712116,712116
0,0,0,5.87495e+07,0,3.1322e+07,-629063,629063
0,0,0,5.87495e+07,0,3.13258e+07,-628957,628957
0,0,0,5.87495e+07,0,3.13296e+07,-628850,628850
0,0,0,5.87495e+07,0,3.13334e+07,-628744,628744
0,0,0,5.87495e+07,0,2.72892e+07,-742615,742615
0,0,0,5.87495e+07,0,2.72925e+07,-742523,742523
0,0,0,5.87495e+07,0,2.72958e+07,-742431,742431
0,0,0,5.87495e+07,0,2.72991e+07,-742339,742339
0,0,0,5.87495e+07,0,2.73023e+07,-742247,742247
0,0,0,5.87495e+07,0,2.83087e+07,-713943,713943
0,0,0,5.87495e+07,0,2.83121e+07,-713848,713848
0,0,0,5.87495e+07,0,2.83155e+07,-713752,713752
0,0,0,5.87495e+07,0,2.83189e+07,-713656,713656
0,0,0,5.87495e+07,0,2.79314e+07,-724552,724552
0,0,0,5.87495e+07,0,2.79348e+07,-724458,724458
0,0,0,5.87495e+07,0,2.79382e+07,-724363,724363
0,0,0,5.87495e+07,0,2.79415e+07,-724269,724269
0,0,0,5.87495e+07,0,2.93062e+07,-685833,685833
0,0,0,5.87495e+07,0,2.93097e+07,-685734,685734
0,0,0,5.87495e+07,0,2.93133e+07,-685635,685635
0,0,0,5.87495e+07,0,2.93168e+07,-685535,685535
0,0,0,5.87495e+07,0,2.93204e+07,-685436,685436
0,0,0,5.87495e+07,0,2.96446e+07,-675225,675225
0,0,0,5.87495e+07,0,2.96482e+07,-675125,675125
0,0,0,5.87495e+07,0,2.96518e+07,-675024,675024
0,0,0,5.87495e+07,0,2.96554e+07,-674923,674923
0,0,0,5.87495e+07,0,3.03385e+07,-655714,655714
0,0,0,5.87495e+07,0,3.03421e+07,-655611,655611
0,0,0,5.87495e+07,0,3.03458e+07,-655508,655508
0,0,0,5.87495e+07,0,3.03495e+07,-655405,655405
0,0,0,5.87495e+07,0,3.26078e+07,-591407,591407
0,0,0,5.87495e+07,0,3.26117e+07,-591296,591296
0,0,0,5.87495e+07,0,3.26157e+07,-591184,591184
0,0,0,5.87495e+07,0,3.26196e+07,-591073,591073
0,0,0,5.87495e+07,0,3.26236e+07,-590962,590962
0,0,0,5.87495e+07,0,3.13608e+07,-627027,627027
0,0,0,5.87495e+07,0,3.13646e+07,-626920,626920
0,0,0,5.87495e+07,0,3.13684e+07,-626813,626813
0,0,0,5.87495e+07,0,3.13722e+07,-626707,626707
0,0,0,5.87495e+07,0,3.02598e+07,-658586,658586
0,0,0,5.87495e+07,0,3.02634e+07,-658484,658484
0,0,0,5.87495e+07,0,3.02671e+07,-658381,658381
0,0,0,5.87495e+07,0,3.02707e+07,-658278,658278
0,0,0,5.87495e+07,0,2.76883e+07,-731499,731499
0,0,0,5.87495e+07,0,2.76917e+07,-731405,731405
0,0,0,5.87495e+07,0,2.7695e+07,-731312,731312
0,0,0,5.87495e+07,0,2.76983e+07,-731218,731218
0,0,0,5.87495e+07,0,2.77017e+07,-731125,731125
0,0,0,5.87495e+07,8.58628e+06,2.8547e+07,-707409,707409
0,0,0,5.87495e+07,0,2.85502e+07,-707319,707319
0,0,0,5.87495e+07,0,2.85534e+07,-707229,707229
0,0,0,5.87495e+07,0,2.85567e+07,-707139,707139
0,0,0,5.87495e+07,0,3.15187e+07,-623548,623548
0,0,0,5.87495e+07,0,3.15223e+07,-623448,623448
0,0,0,5.87495e+07,0,3.15258e+07,-623348,623348
0,0,0,5.87495e+07,0,3.15294e+07,-623248,623248
0,0,0,5.87495e+07,0,2.74586e+07,-737869,737869
0,0,0,5.87495e+07,0,2.74617e+07,-737782,737782
0,0,0,5.87495e+07,0,2.74648e+07,-737695,737695
0,0,0,5.87495e+07,0,2.74678e+07,-737609,737609
0,0,0,5.87495e+07,0,2.74709e+07,-737522,737522
0,0,0,5.87495e+07,0,2.84835e+07,-709042,709042
0,0,0,5.87495e+07,0,2.84868e+07,-708952,708952
0,0,0,5.87495e+07,0,2.849e+07,-708862,708862
0,0,0,5.87495e+07,0,2.84932e+07,-708772,708772
0,0,0,5.87495e+07,0,2.8103e+07,-719744,719744
0,0,0,5.87495e+07,0,2.81061e+07,-719655,719655
0,0,0,5.87495e+07,0,2.81093e+07,-719567,719567
0,0,0,5.87495e+07,0,2.81125e+07,-719478,719478
0,0,0,5.87495e+07,0,2.94856e+07,-680803,680803
0,0,0,5.87495e+07,0,2.9489e+07,-680709,680709
0,0,0,5.87495e+07,0,2.94923e+07,-680616,680616
0,0,0,5.87495e+07,0,2.94956e+07,-680523,680523
0,0,0,5.87495e+07,0,2.9499e+07,-680429,680429
0,0,0,5.87495e+07,0,2.98251e+07,-670160,670160
0,0,0,5.87495e+07,0,2.98284e+07,-670066,670066
0,0,0,5.87495e+07,0,2.98318e+07,-669971,669971
0,0,0,5.87495e+07,0,2.98352e+07,-669877,669877
0,0,0,5.87495e+07,0,3.05223e+07,-650553,650553
0,0,0,5.87495e+07,0,3.05258e+07,-650456,650456
0,0,0,5.87495e+07,0,3.05292e+07,-650359,650359
0,0,0,5.87495e+07,0,3.05327e+07,-650262,650262
0,0,0,5.87495e+07,0,3.28049e+07,-585868,585868
0,0,0,5.87495e+07,0,3.28086e+07,-585764,585764
0,0,0,5.87495e+07,0,3.28123e+07,-585659,585659
0,0,0,5.87495e+07,0,3.28161e+07,-585555,585555
0,0,0,5.87495e+07,0,3.28198e+07,-585450,585450
0,0,0,5.87495e+07,0,3.15488e+07,-621748,621748
0,0,0,5.87495e+07,0,3.15524e+07,-621647,621647
0,0,0,5.87495e+07,0,3.1556e+07,-621547,621547
0,0,0,5.87495e+07,0,3.15596e+07,-621447,621447
0,0,0,5.87495e+07,0,3.044e+07,-653532,653532
0,0,0,5.87495e+07,0,3.04434e+07,-653436,653436
0,0,0,5.87495e+07,0,3.04468e+07,-653339,653339
0,0,0,5.87495e+07,0,3.04503e+07,-653243,653243
0,0,0,5.87495e+07,0,2.78516e+07,-726923,726923
0,0,0,5.87495e+07,0,2.78548e+07,-726835,726835
0,0,0,5.87495e+07,0,2.78579e+07,-726747,726747
0,0,0,5.87495e+07,0,2.7861e+07,-726660,726660
0,0,0,5.87495e+07,0,2.78642e+07,-726572,726572
0,0,0,5.87495e+07,0,2.87145e+07,-702716,702716
0,0,0,5.87495e+07,0,2.87175e+07,-702632,702632
0,0,0,5.87495e+07,0,2.87205e+07,-702547,702547
0,0,0,5.87495e+07,0,2.87235e+07,-702463,702463
0,0,0,5.87495e+07,0,3.17034e+07,-618368,618368
0,0,0,5.87495e+07,0,3.17068e+07,-618274,618274
0,0,0,5.87495e+07,0,3.17101e+07,-618180,618180
0,0,0,5.87495e+07,0,3.17135e+07,-618087,618087
0,0,0,5.87495e+07,0,2.76177e+07,-733411,733411
0,0,0,5.87495e+07,0,2.76206e+07,-733330,733330
0,0,0,5.87495e+07,0,2.76234e+07,-733248,733248
0,0,0,5.87495e+07,0,2.76263e+07,-733167,733167
0,0,0,5.87495e+07,0,2.76292e+07,-733086,733086
0,0,0,5.87495e+07,0,2.86477e+07,-704440,704440
0,0,0,5.87495e+07,0,2.86508e+07,-704355,704355
0,0,0,5.87495e+07,0,2.86538e+07,-704271,704271
0,0,0,5.87495e+07,0,2.86568e+07,-704187,704187
0,0,0,5.87495e+07,0,2.8264e+07,-715231,715231
0,0,0,5.87495e+07,0,2.8267e+07,-715148,715148
0,0,0,5.87495e+07,0,2.82699e+07,-715065,715065
0,0,0,5.87495e+07,0,2.82729e+07,-714982,714982
0,0,0,5.87495e+07,0,2.96541e+07,-676081,676081
0,0,0,5.87495e+07,0,2.96572e+07,-675994,675994
0,0,0,5.87495e+07,0,2.96603e+07,-675907,675907
0,0,0,5.87495e+07,0,2.96634e+07,-675819,675819
0,0,0,5.87495e+07,0,2.96665e+07,-675732,675732
0,0,0,5.87495e+07,0,2.99943e+07,-665408,665408
0,0,0,5.87495e+07,0,2.99975e+07,-665320,665320
0,0,0,5.87495e+07,0,3.00006e+07,-665231,665231
0,0,0,5.87495e+07,0,3.00038e+07,-665143,665143
0,0,0,5.87495e+07,0,3.06948e+07,-645711,645711
0,0,0,5.87495e+07,0,3.0698e+07,-645620,645620
0,0,0,5.87495e+07,0,3.07013e+07,-645530,645530
0,0,0,5.87495e+07,0,3.07045e+07,-645439,645439
0,0,0,5.87495e+07,0,3.29898e+07,-580674,580674
0,0,0,5.87495e+07,0,3.29933e+07,-580576,580576
0,0,0,5.87495e+07,0,3.29968e+07,-580478,580478
0,0,0,5.87495e+07,0,3.30003e+07,-580380,580380
0,0,0,5.87495e+07,0,3.30037e+07,-580282,580282
0,0,0,5.87495e+07,0,3.17252e+07,-616798,616798
0,0,0,5.87495e+07,0,3.17285e+07,-616704,616704
0,0,0,5.87495e+07,0,3.17318e+07,-616611,616611
0,0,0,5.87495e+07,0,3.17352e+07,-616517,616517
0,0,0,5.87495e+07,0,3.06088e+07,-648794,648794
0,0,0,5.87495e+07,0,3.06121e+07,-648704,648704
0,0,0,5.87495e+07,0,3.06153e+07,-648614,648614
0,0,0,5.87495e+07,0,3.06185e+07,-648523,648523
0,0,0,5.87495e+07,0,2.80047e+07,-722635,722635
0,0,0,5.87495e+07,0,2.80076e+07,-722553,722553
0,0,0,5.87495e+07,0,2.80105e+07,-722470,722470
0,0,0,5.87495e+07,0,2.80135e+07,-722388,722388
0,0,0,5.87495e+07,0,2.80164e+07,-722306,722306
0,0,0,5.87495e+07,0,2.88714e+07,-698320,698320
0,0,0,3.21038e+08,0,2.88742e+07,-698241,698241
0,0,0,3.21038e+08,0,2.8877e+07,-698162,698162
0,0,0,3.21038e+08,0,2.88798e+07,-698083,698083
0,0,0,3.21038e+08,0,3.18765e+07,-613516,613516
0,0,0,3.21038e+08,0,3.18796e+07,-613428,613428
0,0,0,3.21038e+08,0,3.18827e+07,-613341,613341
0,0,0,3.21038e+08,0,3.18858e+07,-613253,613253
0,0,0,3.21038e+08,0,2.77666e+07,-729237,729237
0,0,0,3.21038e+08,0,2.77693e+07,-729161,729161
0,0,0,3.21038e+08,0,2.7772e+07,-729085,729085
0,0,0,3.21038e+08,0,2.77747e+07,-729009,729009
0,0,0,3.21038e+08,0,2.77774e+07,-728934,728934
0,0,0,3.21038e+08,0,2.88014e+07,-700132,700132
0,0,0,3.21038e+08,0,2.88042e+07,-700053,700053
0,0,0,3.21038e+08,0,2.88071e+07,-699975,699975
0,0,0,3.21038e+08,0,2.88099e+07,-699896,699896
0,0,0,3.21038e+08,0,2.84147e+07,-711008,711008
0,0,0,3.21038e+08,0,2.84175e+07,-710931,710931
0,0,0,3.21038e+08,0,2.84202e+07,-710853,710853
0,0,0,3.21038e+08,0,2.8423e+07,-710776,710776
0,0,0,3.21038e+08,0,2.98116e+07,-671665,671665
0,0,0,3.21038e+08,0,2.98145e+07,-671583,671583
0,0,0,3.21038e+08,0,2.98174e+07,-671502,671502
0,0,0,3.21038e+08,0,2.98203e+07,-671420,671420
0,0,0,3.21038e+08,0,2.98232e+07,-671339,671339
0,0,0,3.21038e+08,0,3.01526e+07,-660964,660964
0,0,0,3.21038e+08,0,3.01556e+07,-660882,660882
0,0,0,3.21038e+08,0,3.01585e+07,-660799,660799
0,0,0,3.21038e+08,0,3.01615e+07,-660717,660717
0,0,0,3.21038e+08,0,3.0856e+07,-641185,641185
0,0,0,3.21038e+08,0,3.0859e+07,-641100,641100
0,0,0,3.21038e+08,0,3.08621e+07,-641015,641015
0,0,0,3.21038e+08,0,3.08651e+07,-640931,640931
0,0,0,3.21038e+08,0,3.31626e+07,-575819,575819
0,0,0,3.21038e+08,0,3.31659e+07,-575728,575728
0,0,0,3.21038e+08,0,3.31691e+07,-575636,575636
0,0,0,3.21038e+08,0,3.31724e+07,-575545,575545
0,0,0,3.21038e+08,0,3.31756e+07,-575454,575454
0,0,0,3.21038e+08,0,3.18899e+07,-612174,612174
0,0,0,3.21038e+08,0,3.1893e+07,-612087,612087
0,0,0,3.21038e+08,0,3.18961e+07,-611999,611999
0,0,0,3.21038e+08,0,3.18992e+07,-611912,611912
0,0,0,3.21038e+08,0,3.07666e+07,-644370,644370
0,0,0,3.21038e+08,0,3.07696e+07,-644285,644285
0,0,0,3.21038e+08,0,3.07726e+07,-644201,644201
0,0,0,3.21038e+08,0,3.07756e+07,-644117,644117
0,0,0,3.21038e+08,0,2.81475e+07,-718631,718631
0,0,0,3.21038e+08,0,2.81503e+07,-718554,718554
0,0,0,3.21038e+08,0,2.8153e+07,-718478,718478
0,0,0,3.21038e+08,0,2.81558e+07,-718401,718401
0,0,0,3.21038e+08,0,2.81585e+07,-718324,718324
0,0,0,3.21038e+08,0,2.81585e+07,-718324,718324
0,0,0,3.21038e+08,0,2.90178e+07,-694217,694217
0,0,0,3.21038e+08,0,2.90204e+07,-694143,694143
0,0,0,3.21038e+08,0,2.9023e+07,-694070,694070
0,0,0,3.21038e+08,0,2.90256e+07,-693997,693997
0,0,0,3.21038e+08,0,3.20379e+07,-608989,608989
0,0,0,3.21038e+08,0,3.20408e+07,-608908,608908
0,0,0,3.21038e+08,0,3.20437e+07,-608827,608827
0,0,0,3.21038e+08,0,3.20466e+07,-608745,608745
0,0,0,3.21038e+08,0,2.79055e+07,-725344,725344
0,0,0,3.21038e+08,0,2.7908e+07,-725273,725273
0,0,0,3.21038e+08,0,2.79105e+07,-725203,725203
0,0,0,3.21038e+08,0,2.79131e+07,-725133,725133
0,0,0,3.21038e+08,0,2.79156e+07,-725062,725062
0,0,0,3.21038e+08,0,2.89447e+07,-696117,696117
0,0,0,3.21038e+08,0,2.89473e+07,-696043,696043
0,0,0,3.21038e+08,0,2.89499e+07,-695970,695970
0,0,0,3.21038e+08,0,2.89525e+07,-695897,695897
0,0,0,3.21038e+08,0,2.85551e+07,-707073,707073
0,0,0,3.21038e+08,0,2.85577e+07,-707001,707001
0,0,0,3.21038e+08,0,2.85602e+07,-706929,706929
0,0,0,3.21038e+08,0,2.85628e+07,-706857,706857
0,0,0,3.21038e+08,0,2.99584e+07,-667551,667551
0,0,0,3.21038e+08,0,2.99611e+07,-667475,667475
0,0,0,3.21038e+08,0,2.99638e+07,-667399,667399
0,0,0,3.21038e+08,0,2.99665e+07,-667324,667324
0,0,0,3.21038e+08,0,2.99692e+07,-667248,667248
0,0,0,3.21038e+08,0,3.03e+07,-656827,656827
0,0,0,3.21038e+08,0,3.03028e+07,-656750,656750
0,0,0,3.21038e+08,0,3.03055e+07,-656673,656673
0,0,0,3.21038e+08,0,3.03082e+07,-656597,656597
0,0,0,3.21038e+08,0,3.10061e+07,-636972,636972
0,0,0,3.21038e+08,0,3.10089e+07,-636893,636893
0,0,0,3.21038e+08,0,3.10117e+07,-636815,636815
0,0,0,3.21038e+08,0,3.10145e+07,-636736,636736
0,0,0,3.21038e+08,0,3.33234e+07,-571302,571302
0,0,0,3.21038e+08,0,3.33264e+07,-571218,571218
0,0,0,3.21038e+08,0,3.33294e+07,-571133,571133
0,0,0,3.21038e+08,0,3.33325e+07,-571048,571048
0,0,0,3.21038e+08,0,3.33355e+07,-570963,570963
0,0,0,3.21038e+08,0,3.2043e+07,-607875,607875
0,0,0,3.21038e+08,0,3.20459e+07,-607793,607793
0,0,0,3.21038e+08,0,3.20488e+07,-607712,607712
0,0,0,3.21038e+08,0,3.20517e+07,-607631,607631
0,0,0,3.21038e+08,0,3.09132e+07,-640257,640257
0,0,0,3.21038e+08,0,3.0916e+07,-640179,640179
0,0,0,3.21038e+08,0,3.09188e+07,-640100,640100
0,0,0,3.21038e+08,0,3.09216e+07,-640022,640022
0,0,0,3.21038e+08,0,2.82803e+07,-714911,714911
0,0,0,3.21038e+08,0,2.82829e+07,-714840,714840
0,0,0,3.21038e+08,0,2.82854e+07,-714768,714768
0,0,0,3.21038e+08,0,2.82879e+07,-714697,714697
0,0,0,3.21038e+08,0,2.82905e+07,-714626,714626
0,0,0,3.21038e+08,0,2.91538e+07,-690406,690406
0,0,0,3.21038e+08,0,2.91562e+07,-690338,690338
0,0,0,3.21038e+08,0,2.91586e+07,-690271,690271
0,0,0,3.21038e+08,0,2.9161e+07,-690203,690203
0,0,0,3.21038e+08,0,3.21878e+07,-604787,604787
0,0,0,3.21038e+08,0,3.21904e+07,-604712,604712
0,0,0,3.21038e+08,0,3.21931e+07,-604637,604637
0,0,0,3.21038e+08,0,3.21958e+07,-604562,604562
0,0,0,3.21038e+08,0,2.80344e+07,-721731,721731
0,0,0,3.21038e+08,0,2.80367e+07,-721666,721666
0,0,0,3.21038e+08,0,2.80391e+07,-721602,721602
0,0,0,3.21038e+08,0,2.80414e+07,-721537,721537
0,0,0,3.21038e+08,0,2.80437e+07,-721472,721472
0,0,0,3.21038e+08,0,2.90776e+07,-692392,692392
0,0,0,3.21038e+08,0,2.908e+07,-692325,692325
