0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23728,0,0,5.81459,0.249307,3.328,3.6288,61.308,0.629578,0,0,1.92266,0.243317,1.04976,0.66528,12.849,1,0.39766,3.328,0,161.598,3.80856,160.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.379608,2.91902,2.06742,12.0827,1.05711,15.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94718,2.91902,1.028160,1,0,177.402,0,0,0,177.402,0
72.29,2.23783,0,0,6.35713,0.266465,3.85283,3.6288,61.308,0.629818,0,0,1.89651,0.199626,1.06707,0.66528,12.849,1,0.397758,3.85283,0,156.735,3.39069,156.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.379752,2.82647,2.06784,11.8026,0.877538,15.4396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85463,2.82647,1.028160,1,0,173.306,0,0,0,173.306,0
72.29,1.92211,0,0,4.78107,0.294444,2.56452,3.6288,61.308,0.477174,0,0,1.52085,0.187323,0.85635,0.66528,12.849,1,0.341641,2.56452,0,122.355,3.40104,121.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.287714,2.15857,2.06826,11.7223,0.991567,14.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18673,2.15857,1.028160,1,0,136.703,0,0,0,136.703,0
72.29,1.92259,0,0,3.34517,0.296231,1.12635,3.6288,61.308,0.47738,0,0,1.1746,0.176448,0.520772,0.66528,12.849,1,0.341726,1.12635,0,91.9305,3.38226,89.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.287839,1.82947,1.80954,6.00216,1.01434,8.33899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85763,1.82947,1.028160,1,0,98.1926,0,0,0,98.1926,0
72.29,1.92308,0,0,6.92474,0.262247,4.73941,3.6288,61.308,0.477586,0,0,1.94164,0.158399,1.30566,0.66528,12.849,1,0.341812,4.73941,0,137.614,3.12068,138.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.287963,3.75837,1.8099,15.6606,0.976767,19.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78653,3.75837,1.028160,1,0,160.16,0,0,0,160.16,0
72.29,1.92356,0,0,5.35044,0.33347,3.09341,3.6288,61.308,0.477792,0,0,2.08247,0.225468,1.37921,0.66528,12.849,1,0.341898,3.09341,0,119.79,3.76815,118.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.288088,2.9631,1.81026,10.5847,1.1199,13.9501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99126,2.9631,1.028160,1,0,134.103,0,0,0,134.103,0
72.29,1.92404,0,0,6.13395,0.271782,3.93812,3.6288,61.308,0.477999,0,0,1.5795,0.182658,0.918839,0.66528,12.849,1,0.341984,3.93812,0,166.634,3.44665,166.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.288212,2.6403,1.81062,12.1935,1.05505,15.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66846,2.6403,1.028160,1,0,183.003,0,0,0,183.003,0
72.29,2.00423,0,0,7.58092,0.259166,5.31752,3.6288,61.308,0.515648,0,0,1.85882,0.150835,1.19234,0.66528,12.849,1,0.356236,5.31752,0,128.295,3.73285,129.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.310913,2.83912,1.81098,15.0766,1.0495,18.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86728,2.83912,1.028160,1,0,149.082,0,0,0,149.082,0
72.29,2.00473,0,0,6.31637,0.259166,4.05247,3.6288,61.308,0.515863,0,0,1.87561,0.150835,1.20892,0.66528,12.849,1,0.356325,4.05247,0,157.912,3.73285,157.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.311042,3.56719,1.87531,16.7116,1.0495,20.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59535,3.56719,1.028160,1,0,179.877,0,0,0,179.877,0
72.29,2.00523,0,0,4.51046,0.250493,2.25474,3.6288,61.308,0.516077,0,0,1.24807,0.127135,0.604853,0.66528,12.849,1,0.356414,2.25474,0,127.018,3.08535,125.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.311172,2.32481,1.87568,11.0241,0.95892,13.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35297,2.32481,1.028160,1,0,140.39,0,0,0,140.39,0
72.29,2.00573,0,0,4.13861,0.193216,1.93966,3.6288,61.308,0.516292,0,0,1.06447,0.144871,0.403311,0.66528,12.849,1,0.356504,1.93966,0,104.903,2.85906,103.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.311301,2.03513,1.87606,9.38537,1.01636,11.9689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06329,2.03513,1.028160,1,0,116,0,0,0,116,0
72.29,1.97504,0,0,4.13576,0.171389,1.98933,3.6288,61.308,0.501952,0,0,1.11501,0.184391,0.428667,0.66528,12.849,1,0.351049,1.98933,0,87.0532,4.59533,84.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.302655,2.11171,1.87644,9.44516,1.25961,11.871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13987,2.11171,1.028160,1,0,96.3959,0,0,0,96.3959,0
72.29,1.97554,0,0,3.60065,0.171389,1.45372,3.6288,61.308,0.502163,0,0,1.07102,0.184391,0.384469,0.66528,12.849,1,0.351137,1.45372,0,77.3237,4.59533,73.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.302782,1.76869,1.8519,8.83526,1.25961,10.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79685,1.76869,1.028160,1,0,85.1089,0,0,0,85.1089,0
72.29,1.97603,0,0,3.2263,0.171389,1.07887,3.6288,61.308,0.502375,0,0,0.946348,0.184391,0.259582,0.66528,12.849,1,0.351225,1.07887,0,66.363,4.59533,62.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.30291,1.42462,1.85228,7.6972,1.25961,9.41158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45278,1.42462,1.028160,1,0,72.1665,0,0,0,72.1665,0
72.29,1.97653,0,0,2.98315,0.149785,0.856837,3.6288,61.308,0.502587,0,0,0.880572,0.155946,0.222038,0.66528,12.849,1,0.351313,0.856837,0,63.034,4.00553,59.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.303038,1.30034,1.85265,6.93861,1.11002,8.67854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3285,1.30034,1.028160,1,0,68.4346,0,0,0,68.4346,0
72.29,2.08299,0,0,2.83055,0.108344,0.639219,3.6288,61.308,0.554461,0,0,0.849995,0.175034,0.120499,0.66528,12.849,1,0.370235,0.639219,0,59.8984,4.37464,55.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.334316,1.00715,1.85302,6.01275,1.08808,7.45052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03531,1.00715,1.028160,1,0,63.3637,0,0,0,63.3637,0
72.29,2.08351,0,0,2.82514,0.0837455,0.65789,3.6288,61.308,0.554685,0,0,0.842236,0.197882,0.0896688,0.66528,12.849,1,0.370327,0.65789,0,58.0395,4.82843,53.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.33445,0.854427,1.94076,5.48734,1.1165,6.83157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88259,0.854427,1.028160,1,0,60.4198,0,0,0,60.4198,0
72.29,2.08402,0,0,2.70513,0.0837455,0.537362,3.6288,61.308,0.554908,0,0,0.856215,0.197882,0.103425,0.66528,12.849,1,0.37042,0.537362,0,55.3751,4.82843,50.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.334585,1.08253,1.94115,5.22457,1.1165,6.79716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11069,1.08253,1.028160,1,0,57.6142,0,0,0,57.6142,0
72.2211,2.08454,0,0,2.49181,0.113247,0.36288,3.6288,61.308,0.555131,0,0,0.802388,0.189981,0.0572752,0.66528,12.849,1,0.370512,0.36288,0,51.7655,4.32073,47.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.33472,0.978342,1.94154,4.78411,1.13609,6.23318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0065,0.978342,1.028160,1,0,53.7276,0,0,0,53.7276,0
71.9211,2.08476,0,0,2.21191,0.0642777,0.36288,3.6288,61.2626,0.555355,0,0,0.730796,0.220859,0,0.66528,12.849,1,0.370904,0.36288,0,45.6348,4.54728,41.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.334854,0.701482,1.94193,4.29959,1.17207,5.43608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72964,0.701482,1.028160,1,0,46.5155,0,0,0,46.5155,0
71.1779,2.06301,0,0,1.76766,0.0849745,0.36288,3.6288,60.7541,0.807649,0,0,0.542297,0.243162,0,0.66528,12.849,1,0.368564,0.36288,0,36.3232,4.87641,31.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.487338,0.30119,1.94232,3.33489,1.12058,3.97049,0.42336,36.966,0.42336,423.524,0,0.669306,0,0,0.970497,0.30119,1.028160,1,0,35.4116,0,0,0,35.4116,0
70.3893,2.06026,0,0,1.71897,0.084494,0.36288,3.6288,60.2439,0.780939,0,0,0.513113,0.24238,0,0.66528,12.849,1,0.371917,0.36288,0,34.1144,4.87641,29.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.475165,0.261274,1.97329,3.43611,1.12058,4.07493,0.42336,36.966,0.42336,423.524,0,0.708558,0,0,0.969831,0.261274,1.028160,1,0,33.3039,0,0,0,33.3039,0
69.4811,2.05725,0,0,1.56763,0.0556934,0.36288,3.6288,59.6277,0.827849,0,0,0.49959,0.287915,0,0.66528,12.849,1,0.375534,0.36288,0,32.4416,5.52792,26.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.507973,0.261274,1.97369,3.31174,1.34108,3.69765,0.42336,36.966,0.42336,423.524,0,0.629208,0,0,0.890482,0.261274,1.028160,1,0,30.5987,0,0,0,30.5987,0
68.4296,2.05362,0,0,1.4163,0.0513271,0.36288,3.6288,59.0047,0.809924,0,0,0.472181,0.285197,0,0.66528,12.849,1,0.379772,0.36288,0,29.7169,6.11111,23.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.50211,0.261274,1.97409,3.27555,1.55386,3.45494,0.42336,36.966,0.42336,423.524,0,0.653365,0,0,0.914639,0.261274,1.028160,1,0,27.0439,0,0,0,27.0439,0
67.1744,2.10298,0,0,1.25821,0.0475432,0.36288,3.6288,58.1903,0.965678,0,0,0.456812,0.305556,0,0.66528,12.849,1,0.394876,0.36288,0,23.7042,5.92894,17.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.604989,0.261274,1.97448,2.52932,1.4856,2.67448,0.42336,36.966,0.42336,423.524,0,0.435745,0,0,0.697019,0.261274,1.028160,1,0,20.4177,0,0,0,20.4177,0
65.8867,2.09731,0,0,1.21907,0.0465213,0.36288,3.6288,57.3599,0.942743,0,0,0.419842,0.307523,0,0.66528,12.849,1,0.40117,0.36288,0,29.9877,5.89858,24.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.598887,0.261274,2.01825,2.63695,1.47423,2.84337,0.42336,36.966,0.42336,423.524,0,0.46516,0,0,0.726434,0.261274,1.028160,1,0,26.8942,0,0,0,26.8942,0
64.528,2.09127,0,0,1.14147,0.0460485,0.36288,3.6288,56.5192,0.925301,0,0,0.390436,0.305876,0,0.66528,12.849,1,0.407832,0.36288,0,24.0774,5.89858,18.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.596317,0.227405,2.01866,2.37701,1.47423,2.55253,0.42336,36.966,0.42336,423.524,0,0.485551,0,0,0.712956,0.227405,1.028160,1,0,20.6864,0,0,0,20.6864,0
63.0742,2.08462,0,0,1.03928,0.0455495,0.36288,3.6288,55.5991,0.986491,0,0,0.37067,0.304209,0,0.66528,12.849,1,0.415096,0.36288,0,21.9434,5.89858,15.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.645208,0.227405,2.01907,2.21722,1.47423,2.34426,0.42336,36.966,0.42336,423.524,0,0.375847,0,0,0.603252,0.227405,1.028160,1,0,18.3368,0,0,0,18.3368,0
61.6068,2.2327,0,0,1.15954,0.0313413,0.36288,3.6288,54.7127,0.974578,0,0,0.414155,0.326027,0,0.66528,12.849,1,0.454828,0.36288,0,21.2798,6.11023,15.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.647964,0.227405,2.01948,3.18832,1.54491,3.24234,0.42336,36.966,0.42336,423.524,0,0.53222,0,0,0.759624,0.227405,1.028160,1,0,18.32,0,0,0,18.32,0
60.1064,2.22428,0,0,1.1207,0.0339686,0.36288,3.6288,53.6565,1.06909,0,0,0.356816,0.343889,0,0.66528,12.849,1,0.463906,0.36288,0,19.8181,6.04348,13.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.722321,0.227405,2.16841,2.68314,1.56943,2.78721,0.42336,36.966,0.42336,423.524,0,0.363758,0,0,0.591163,0.227405,1.028160,1,0,16.4608,0,0,0,16.4608,0
58.4176,2.21529,0,0,0.92289,0.0335397,0.36288,3.6288,52.5376,1.08805,0,0,0.310565,0.341416,0,0.66528,12.849,1,0.473564,0.36288,0,24.6028,6.04348,18.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.749599,0.204422,2.16885,2.39379,1.56943,2.44804,0.42336,36.966,0.42336,423.524,0,0.317935,0,0,0.522357,0.204422,1.028160,1,0,20.8967,0,0,0,20.8967,0
56.8381,2.20461,0,0,1.02095,0.0329985,0.36288,3.6288,51.6417,0.984153,0,0,0.426619,0.338376,0,0.66528,12.849,1,0.484905,0.36288,0,21.0937,6.04348,14.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.69246,0.204422,2.16929,2.86061,1.56943,2.97244,0.42336,36.966,0.42336,423.524,0,0.479382,0,0,0.683804,0.204422,1.028160,1,0,17.9006,0,0,0,17.9006,0
55.2081,2.19416,0,0,0.952569,0.0254816,0.36288,3.6288,50.6272,1.00916,0,0,0.335293,0.340597,0,0.66528,12.849,1,0.496018,0.36288,0,20.4198,6.02262,14.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.722372,0.204422,2.16974,3.09358,1.52164,3.22372,0.42336,36.966,0.42336,423.524,0,0.424875,0,0,0.629298,0.204422,1.028160,1,0,17.4877,0,0,0,17.4877,0
53.4857,2.10873,0,0,0.823401,0.0741592,0.36288,3.6288,49.6024,0.984279,0,0,0.298368,0.338894,0,0.66528,12.849,1,0.490781,0.36288,0,15.2085,5.29944,9.78113,0.84672,12.849,0.84672,3695.15,0,36.966,0.718682,0.204422,2.17018,2.17765,1.26204,2.57153,0.42336,36.966,0.42336,423.524,0,0.364631,0,0,0.569054,0.204422,1.028160,1,0,12.3527,0,0,0,12.3527,0
51.8679,2.09651,0,0,0.945743,0.104242,0.36288,3.6288,48.7742,0.905745,0,0,0.407208,0.329661,0,0.66528,12.849,1,0.503648,0.36288,0,15.3691,5.07906,10.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.675003,0.216518,2.08457,3.01988,1.23698,3.40899,0.42336,36.966,0.42336,423.524,0,0.487236,0,0,0.703754,0.216518,1.028160,1,0,13.5583,0,0,0,13.5583,0
50.2236,2.08443,0,0,0.905532,0.102522,0.36288,3.6288,47.9359,0.910364,0,0,0.399395,0.327416,0,0.66528,12.849,1,0.516367,0.36288,0,20.4919,5.07906,15.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.689965,0.216518,2.08499,3.01911,1.23698,3.39368,0.42336,36.966,0.42336,423.524,0,0.468046,0,0,0.684564,0.216518,1.028160,1,0,18.6531,0,0,0,18.6531,0
48.7265,2.07148,0,0,1.03803,0.100774,0.36288,3.6288,47.3543,0.806891,0,0,0.550432,0.325143,0,0.66528,12.849,1,0.52996,0.36288,0,46.0656,5.07906,40.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.622238,0.216518,2.08542,4.07937,1.23698,4.52209,0.42336,36.966,0.42336,423.524,0,0.639636,0,0,0.856155,0.216518,1.028160,1,0,45.3416,0,0,0,45.3416,0
47.4005,1.99973,0,0,1.17639,0.139748,0.36288,3.6288,46.8475,0.751956,0,0,0.466501,0.221256,0,0.66528,12.849,1,0.527323,0.36288,0,37.5767,4.22751,33.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.586997,0.216518,2.08584,4.138,0.999703,4.85366,0.42336,36.966,0.42336,423.524,0,0.648916,0,0,0.865434,0.216518,1.028160,1,0,38.0384,0,0,0,38.0384,0
47.393,1.98862,0,0,2.49773,0.153738,0.36288,3.6288,47.1655,0.536638,0,0,1.03414,0.179565,0,0.66528,12.849,1,0.539062,0.36288,0,45.5457,3.88689,41.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.423445,1.09187,2.0094,7.09678,0.904794,8.86981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12003,1.09187,1.028160,1,0,50.3524,0,0,0,50.3524,0
46.4185,1.98905,0,0,1.53117,0.153725,0.36288,3.6288,47.306,0.538447,0,0,0.859058,0.180046,0,0.66528,12.849,1,0.539263,0.36288,0,27.1811,3.88689,23.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.422009,0.912012,2.0098,7.12999,0.904794,8.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94017,0.912012,1.028160,1,0,31.8428,0,0,0,31.8428,0
46.482,1.98067,0,0,2.60957,0.202527,0.36288,3.6288,47.3768,0.539361,0,0,0.809037,0.198953,0,0.66528,12.849,1,0.548265,0.36288,0,64.5102,4.23483,60.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.421469,0.770736,2.01021,8.81702,0.986025,10.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7989,0.770736,1.028160,1,0,70.2805,0,0,0,70.2805,0
48.1941,1.81466,0,0,4.10668,0.216975,0.36288,3.6288,47.4794,0.444742,0,0,0.733517,0.186122,0,0.66528,12.849,1,0.501626,0.36288,0,84.8363,4.13721,80.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.347012,0.973089,2.01062,6.20271,0.97015,7.86925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00125,0.973089,1.028160,1,0,88.4296,0,0,0,88.4296,0
48.6681,1.82919,0,0,2.89517,0.229103,0.36288,3.6288,47.4088,0.445352,0,0,0.539575,0.164841,0,0.66528,12.849,1,0.487678,0.36288,0,67.9296,3.92973,63.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.346738,0.470344,1.84014,4.04411,0.930931,5.07692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4985,0.470344,1.028160,1,0,68.952,0,0,0,68.952,0
48.8883,1.8334,0,0,2.64992,0.233493,0.36288,3.6288,47.1641,0.612791,0,0,0.576377,0.208329,0,0.66528,12.849,1,0.484042,0.36288,0,67.5492,4.65234,62.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.477811,0.412474,1.84051,4.62896,1.21594,5.18819,0.42336,36.966,0.42336,423.524,0,0.729985,0,0,1.14246,0.412474,1.028160,1,0,67.9639,0,0,0,67.9639,0
50.1043,1.83559,0,0,3.62591,0.211485,0.36288,3.6288,47.3523,0.44443,0,0,0.839095,0.206462,0,0.66528,12.849,1,0.482437,0.36288,0,86.4138,3.97086,82.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.348333,0.70378,1.84087,5.26432,0.961013,6.49963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73194,0.70378,1.028160,1,0,88.823,0,0,0,88.823,0
51.8384,1.84537,0,0,4.15228,0.209854,0.36288,3.6288,47.5072,0.445396,0,0,0.791657,0.191276,0,0.66528,12.849,1,0.473237,0.36288,0,94.5112,3.65841,90.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.347703,0.91012,1.84124,7.90232,0.871157,9.43482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93828,0.91012,1.028160,1,0,100.177,0,0,0,100.177,0
54.3168,1.92433,0,0,4.98211,0.216554,0.36288,3.6288,47.9597,0.473845,0,0,1.16145,0.235176,0,0.66528,12.849,1,0.476976,0.36288,0,80.6967,5.29484,75.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.368705,1.25256,1.84161,12.5145,1.45496,13.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28072,1.25256,1.028160,1,0,89.0728,0,0,0,89.0728,0
56.5748,1.94239,0,0,4.78538,0.222121,0.36288,3.6288,48.3277,0.475998,0,0,1.08004,0.236066,0,0.66528,12.849,1,0.459486,0.36288,0,89.6823,5.29484,84.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.366886,0.992148,1.89531,9.73529,1.45496,10.8009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02031,0.992148,1.028160,1,0,95.0918,0,0,0,95.0918,0
58.5415,1.95781,0,0,4.51467,0.227194,0.36288,3.6288,48.7122,0.47777,0,0,1.09911,0.236791,0,0.66528,12.849,1,0.444648,0.36288,0,90.142,5.29484,84.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.365448,1.09843,1.89568,8.97523,1.45496,10.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12659,1.09843,1.028160,1,0,94.9143,0,0,0,94.9143,0
59.333,1.97053,0,0,3.38192,0.25704,0.36288,3.6288,48.7512,0.494224,0,0,0.762048,0.228778,0,0.66528,12.849,1,0.432502,0.36288,0,71.2962,4.86829,66.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.375049,0.503194,1.89605,5.60275,1.33396,6.29297,0.42336,36.966,0.42336,423.524,0,1.00244,0,0,1.50563,0.503194,1.028160,1,0,72.6513,0,0,0,72.6513,0
59.5716,2.1927,0,0,3.09823,0.304029,0.36288,3.6288,48.5044,0.736291,0,0,0.699665,0.210203,0,0.66528,12.849,1,0.474845,0.36288,0,63.2887,3.86752,59.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.558298,0.503194,1.89641,5.24196,1.03294,6.05033,0.42336,36.966,0.42336,423.524,0,0.762013,0,0,1.26521,0.503194,1.028160,1,0,65.3595,0,0,0,65.3595,0
61.3518,2.19478,0,0,4.62819,0.290412,0.36288,3.6288,49.0407,0.583852,0,0,1.33235,0.21223,0,0.66528,12.849,1,0.473392,0.36288,0,67.5025,3.91671,63.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.444963,1.08487,2.08883,6.16214,1.03404,7.85684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11303,1.08487,1.028160,1,0,71.3321,0,0,0,71.3321,0
61.5595,2.20666,0,0,3.07231,0.295014,0.36288,3.6288,48.7681,0.744493,0,0,0.685083,0.213175,0,0.66528,12.849,1,0.462145,0.36288,0,46.7885,3.91671,42.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.561185,0.608429,2.08924,4.66004,1.03404,5.76248,0.42336,36.966,0.42336,423.524,0,0.751671,0,0,1.3601,0.608429,1.028160,1,0,48.535,0,0,0,48.535,0
61.1059,2.20848,0,0,2.39029,0.272554,0.36288,3.6288,48.1553,0.904034,0,0,0.510493,0.219252,0,0.66528,12.849,1,0.460964,0.36288,0,39.9885,3.96306,35.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.685254,0.608429,2.08964,4.39502,1.08344,5.3244,0.42336,36.966,0.42336,423.524,0,0.468435,0,0,1.07686,0.608429,1.028160,1,0,41.2518,0,0,0,41.2518,0
61.9782,1.89485,0,0,3.42346,0.293461,0.36288,3.6288,48.2893,0.5418,0,0,0.824714,0.148922,0,0.66528,12.849,1,0.398439,0.36288,0,72.2506,3.15414,69.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.415908,0.608429,2.09005,6.30511,0.790636,7.79704,0.42336,36.966,0.42336,423.524,0,0.8525,0,0,1.46093,0.608429,1.028160,1,0,76.858,0,0,0,76.858,0
63.0712,1.89995,0,0,3.66575,0.309882,0.36288,3.6288,48.6333,0.47053,0,0,0.947272,0.132719,0,0.66528,12.849,1,0.393889,0.36288,0,80.3287,2.62272,77.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.360196,0.608429,1.82833,8.3484,0.66353,9.76143,0.42336,36.966,0.42336,423.524,0,0.979802,0,0,1.58823,0.608429,1.028160,1,0,87.4364,0,0,0,87.4364,0
63.7639,1.90608,0,0,3.25523,0.293515,0.36288,3.6288,48.4417,0.719378,0,0,0.692539,0.164789,0,0.66528,12.849,1,0.388312,0.36288,0,56.4091,2.71393,53.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.546797,0.558835,1.82868,6.23337,0.769948,7.30414,0.42336,36.966,0.42336,423.524,0,0.544674,0,0,1.10351,0.558835,1.028160,1,0,60.9739,0,0,0,60.9739,0
64.5405,1.91006,0,0,3.34472,0.295174,0.36288,3.6288,48.2167,0.730423,0,0,0.669911,0.164527,0,0.66528,12.849,1,0.384893,0.36288,0,49.5391,2.71393,46.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.557388,0.558835,1.82903,5.77498,0.769948,6.83551,0.42336,36.966,0.42336,423.524,0,0.523359,0,0,1.08219,0.558835,1.028160,1,0,53.6386,0,0,0,53.6386,0
65.9351,1.91438,0,0,3.96681,0.295033,0.36288,3.6288,48.2867,0.558471,0,0,0.78897,0.16043,0,0.66528,12.849,1,0.381122,0.36288,0,59.6118,2.75823,56.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.42816,0.558835,1.82938,6.61605,0.74787,7.82824,0.42336,36.966,0.42336,423.524,0,0.824861,0,0,1.3837,0.558835,1.028160,1,0,64.6635,0,0,0,64.6635,0
67.522,2.00105,0,0,4.25049,0.299666,0.36288,3.6288,48.8,0.478241,0,0,1.13299,0.141464,0,0.66528,12.849,1,0.389951,0.36288,0,76.8889,2.61483,74.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.366119,1.12928,1.82974,8.56043,0.562329,10.591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15744,1.12928,1.028160,1,0,84.838,0,0,0,84.838,0
68.6869,2.00923,0,0,3.83479,0.297753,0.36288,3.6288,49.1569,0.480622,0,0,0.978368,0.140851,0,0.66528,12.849,1,0.382343,0.36288,0,56.9495,2.67435,54.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.364071,0.89532,1.89478,7.64225,0.573888,9.49439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92348,0.89532,1.028160,1,0,63.7501,0,0,0,63.7501,0
69.7072,2.01517,0,0,3.69886,0.300483,0.36288,3.6288,49.43,0.482322,0,0,0.896651,0.141267,0,0.66528,12.849,1,0.376971,0.36288,0,66.3796,2.67435,63.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.362706,0.762238,1.89515,7.1032,0.573888,8.82399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7904,0.762238,1.028160,1,0,72.5151,0,0,0,72.5151,0
