0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.38034e+07,0,2.91499e+07,-689091,689091
0,0,0,8.38034e+07,0,2.91535e+07,-688993,688993
0,0,0,8.38034e+07,0,2.9157e+07,-688894,688894
0,0,0,8.38034e+07,0,2.81265e+07,-718426,718426
0,0,0,8.38034e+07,0,2.81299e+07,-718331,718331
0,0,0,8.38034e+07,0,2.81333e+07,-718236,718236
0,0,0,8.38034e+07,0,2.81367e+07,-718140,718140
0,0,0,8.38034e+07,0,2.57444e+07,-785969,785969
0,0,0,8.38034e+07,0,2.57475e+07,-785883,785883
0,0,0,8.38034e+07,0,2.57506e+07,-785796,785796
0,0,0,8.38034e+07,0,2.57537e+07,-785709,785709
0,0,0,8.38034e+07,0,2.57568e+07,-785623,785623
0,0,0,8.38034e+07,0,2.65399e+07,-763652,763652
0,0,0,8.38034e+07,8.82561e+06,2.65429e+07,-763567,763567
0,0,0,8.38034e+07,0,2.65459e+07,-763482,763482
0,0,0,8.38034e+07,0,2.6549e+07,-763398,763398
0,0,0,8.38034e+07,0,2.9293e+07,-685960,685960
0,0,0,8.38034e+07,0,2.92963e+07,-685866,685866
0,0,0,8.38034e+07,0,2.92997e+07,-685772,685772
0,0,0,8.38034e+07,0,2.93031e+07,-685678,685678
0,0,0,8.38034e+07,0,2.5532e+07,-791859,791859
0,0,0,8.38034e+07,0,2.55349e+07,-791778,791778
0,0,0,8.38034e+07,0,2.55378e+07,-791696,791696
0,0,0,8.38034e+07,0,2.55407e+07,-791615,791615
0,0,0,8.38034e+07,0,2.55436e+07,-791533,791533
0,0,0,8.38034e+07,0,2.64817e+07,-765148,765148
0,0,0,8.38034e+07,0,2.64847e+07,-765063,765063
0,0,0,8.38034e+07,0,2.64877e+07,-764979,764979
0,0,0,8.38034e+07,0,2.64908e+07,-764894,764894
0,0,0,8.38034e+07,0,2.61293e+07,-775057,775057
0,0,0,8.38034e+07,0,2.61323e+07,-774974,774974
0,0,0,8.38034e+07,0,2.61353e+07,-774891,774891
0,0,0,8.38034e+07,0,2.61383e+07,-774807,774807
0,0,0,8.38034e+07,0,2.74104e+07,-738977,738977
0,0,0,8.38034e+07,0,2.74135e+07,-738889,738889
0,0,0,8.38034e+07,0,2.74167e+07,-738801,738801
0,0,0,8.38034e+07,0,2.74198e+07,-738713,738713
0,0,0,8.38034e+07,0,2.74229e+07,-738626,738626
0,0,0,8.38034e+07,0,2.77251e+07,-729111,729111
0,0,0,8.38034e+07,0,2.77283e+07,-729022,729022
0,0,0,8.38034e+07,0,2.77314e+07,-728933,728933
0,0,0,8.38034e+07,0,2.77346e+07,-728844,728844
0,0,0,8.38034e+07,0,2.83713e+07,-710940,710940
0,0,0,8.38034e+07,0,2.83745e+07,-710849,710849
0,0,0,8.38034e+07,0,2.83777e+07,-710758,710758
0,0,0,8.38034e+07,0,2.8381e+07,-710667,710667
0,0,0,8.38034e+07,0,3.04861e+07,-651009,651009
0,0,0,8.38034e+07,0,3.04896e+07,-650911,650911
0,0,0,8.38034e+07,0,3.04931e+07,-650812,650812
0,0,0,8.38034e+07,0,3.04966e+07,-650714,650714
0,0,0,8.38034e+07,0,3.05001e+07,-650616,650616
0,0,0,8.38034e+07,0,2.93227e+07,-684241,684241
0,0,0,8.38034e+07,0,2.93261e+07,-684147,684147
0,0,0,8.38034e+07,0,2.93294e+07,-684053,684053
0,0,0,8.38034e+07,0,2.93328e+07,-683959,683959
0,0,0,8.38034e+07,0,2.82956e+07,-713682,713682
0,0,0,8.38034e+07,0,2.82988e+07,-713591,713591
0,0,0,8.38034e+07,0,2.83021e+07,-713500,713500
0,0,0,8.38034e+07,0,2.83053e+07,-713410,713410
0,0,0,8.38034e+07,0,2.58978e+07,-781669,781669
0,0,0,8.38034e+07,0,2.59008e+07,-781587,781587
0,0,0,8.38034e+07,0,2.59037e+07,-781504,781504
0,0,0,8.38034e+07,0,2.59067e+07,-781421,781421
0,0,0,8.38034e+07,0,2.59096e+07,-781339,781339
0,0,0,8.38034e+07,0,2.59096e+07,-781339,781339
0,0,0,8.38034e+07,8.82561e+06,2.66975e+07,-759235,759235
0,0,0,8.38034e+07,0,2.67004e+07,-759155,759155
0,0,0,8.38034e+07,0,2.67033e+07,-759074,759074
0,0,0,8.38034e+07,0,2.67062e+07,-758993,758993
0,0,0,8.38034e+07,0,2.94671e+07,-681079,681079
0,0,0,8.38034e+07,0,2.94703e+07,-680989,680989
0,0,0,8.38034e+07,0,2.94734e+07,-680900,680900
0,0,0,8.38034e+07,0,2.94766e+07,-680810,680810
0,0,0,8.38034e+07,0,2.5682e+07,-787654,787654
0,0,0,8.38034e+07,0,2.56848e+07,-787576,787576
0,0,0,8.38034e+07,0,2.56875e+07,-787499,787499
0,0,0,8.38034e+07,0,2.56903e+07,-787422,787422
0,0,0,8.38034e+07,0,2.56931e+07,-787344,787344
0,0,0,8.38034e+07,0,2.66368e+07,-760801,760801
0,0,0,8.38034e+07,0,2.66397e+07,-760720,760720
0,0,0,8.38034e+07,0,2.66426e+07,-760640,760640
0,0,0,8.38034e+07,0,2.66454e+07,-760559,760559
0,0,0,8.38034e+07,0,2.62816e+07,-770789,770789
0,0,0,8.38034e+07,0,2.62844e+07,-770710,770710
0,0,0,8.38034e+07,0,2.62873e+07,-770631,770631
0,0,0,8.38034e+07,0,2.62901e+07,-770551,770551
0,0,0,8.38034e+07,0,2.75699e+07,-734507,734507
0,0,0,8.38034e+07,0,2.75728e+07,-734423,734423
0,0,0,8.38034e+07,0,2.75758e+07,-734340,734340
0,0,0,8.38034e+07,0,2.75788e+07,-734256,734256
0,0,0,8.38034e+07,0,2.75818e+07,-734173,734173
0,0,0,8.38034e+07,0,2.78856e+07,-724605,724605
0,0,0,8.38034e+07,0,2.78886e+07,-724520,724520
0,0,0,8.38034e+07,0,2.78916e+07,-724436,724436
0,0,0,8.38034e+07,0,2.78946e+07,-724351,724351
0,0,0,8.38034e+07,0,2.8535e+07,-706344,706344
0,0,0,8.38034e+07,0,2.85381e+07,-706257,706257
0,0,0,8.38034e+07,0,2.85412e+07,-706171,706171
0,0,0,8.38034e+07,0,2.85442e+07,-706084,706084
0,0,0,8.38034e+07,0,3.06618e+07,-646072,646072
0,0,0,8.38034e+07,0,3.06652e+07,-645979,645979
0,0,0,8.38034e+07,0,3.06685e+07,-645885,645885
0,0,0,8.38034e+07,0,3.06718e+07,-645792,645792
0,0,0,8.38034e+07,0,3.06752e+07,-645698,645698
0,0,0,8.38034e+07,0,2.94905e+07,-679530,679530
0,0,0,8.38034e+07,0,2.94937e+07,-679441,679441
0,0,0,8.38034e+07,0,2.94969e+07,-679351,679351
0,0,0,8.38034e+07,0,2.95001e+07,-679261,679261
0,0,0,8.38034e+07,0,2.84566e+07,-709167,709167
0,0,0,8.38034e+07,0,2.84596e+07,-709081,709081
0,0,0,8.38034e+07,0,2.84627e+07,-708994,708994
0,0,0,8.38034e+07,0,2.84658e+07,-708908,708908
0,0,0,8.38034e+07,0,2.60439e+07,-777577,777577
0,0,0,8.38034e+07,0,2.60467e+07,-777499,777499
0,0,0,8.38034e+07,0,2.60495e+07,-777420,777420
0,0,0,8.38034e+07,0,2.60523e+07,-777342,777342
0,0,0,8.38034e+07,0,2.60551e+07,-777263,777263
0,0,0,8.38034e+07,8.82561e+06,2.68475e+07,-755034,755034
0,0,0,8.38034e+07,0,2.68502e+07,-754957,754957
0,0,0,8.38034e+07,0,2.68529e+07,-754881,754881
0,0,0,8.38034e+07,0,2.68556e+07,-754804,754804
0,0,0,8.38034e+07,0,2.96326e+07,-676437,676437
0,0,0,8.38034e+07,0,2.96356e+07,-676352,676352
0,0,0,8.38034e+07,0,2.96387e+07,-676267,676267
0,0,0,8.38034e+07,0,2.96417e+07,-676182,676182
0,0,0,8.38034e+07,0,2.58247e+07,-783656,783656
0,0,0,8.38034e+07,0,2.58273e+07,-783582,783582
0,0,0,8.38034e+07,0,2.58299e+07,-783509,783509
0,0,0,8.38034e+07,0,2.58326e+07,-783435,783435
0,0,0,8.38034e+07,0,2.58352e+07,-783362,783362
0,0,0,8.38034e+07,0,2.67842e+07,-756669,756669
0,0,0,8.38034e+07,0,2.6787e+07,-756592,756592
0,0,0,8.38034e+07,0,2.67897e+07,-756516,756516
0,0,0,8.38034e+07,0,2.67924e+07,-756440,756440
0,0,0,8.38034e+07,0,2.64263e+07,-766734,766734
0,0,0,8.38034e+07,0,2.6429e+07,-766658,766658
0,0,0,8.38034e+07,0,2.64317e+07,-766583,766583
0,0,0,8.38034e+07,0,2.64344e+07,-766508,766508
0,0,0,8.38034e+07,0,2.77214e+07,-730260,730260
0,0,0,8.38034e+07,0,2.77242e+07,-730181,730181
0,0,0,8.38034e+07,0,2.7727e+07,-730102,730102
0,0,0,8.38034e+07,0,2.77298e+07,-730023,730023
0,0,0,8.38034e+07,0,2.77327e+07,-729943,729943
0,0,0,8.38034e+07,0,2.8038e+07,-720326,720326
0,0,0,8.38034e+07,0,2.80409e+07,-720245,720245
0,0,0,8.38034e+07,0,2.80438e+07,-720165,720165
0,0,0,8.38034e+07,0,2.80466e+07,-720085,720085
0,0,0,8.38034e+07,0,2.86904e+07,-701980,701980
0,0,0,8.38034e+07,0,2.86934e+07,-701898,701898
0,0,0,8.38034e+07,0,2.86963e+07,-701816,701816
0,0,0,8.38034e+07,0,2.86992e+07,-701734,701734
0,0,0,8.38034e+07,0,3.08287e+07,-641386,641386
0,0,0,8.38034e+07,0,3.08318e+07,-641297,641297
0,0,0,8.38034e+07,0,3.0835e+07,-641208,641208
0,0,0,8.38034e+07,0,3.08381e+07,-641120,641120
0,0,0,8.38034e+07,0,3.08413e+07,-641031,641031
0,0,0,8.38034e+07,0,2.96498e+07,-675060,675060
0,0,0,8.38034e+07,0,2.96528e+07,-674975,674975
0,0,0,8.38034e+07,0,2.96558e+07,-674890,674890
0,0,0,8.38034e+07,0,2.96589e+07,-674805,674805
0,0,0,8.38034e+07,0,2.86093e+07,-704884,704884
0,0,0,8.38034e+07,0,2.86122e+07,-704802,704802
0,0,0,8.38034e+07,0,2.86151e+07,-704720,704720
0,0,0,8.38034e+07,0,2.8618e+07,-704638,704638
0,0,0,8.38034e+07,0,2.61824e+07,-773697,773697
0,0,0,8.38034e+07,0,2.6185e+07,-773622,773622
0,0,0,8.38034e+07,0,2.61877e+07,-773548,773548
0,0,0,8.38034e+07,0,2.61904e+07,-773473,773473
0,0,0,8.38034e+07,0,2.6193e+07,-773399,773399
0,0,0,8.38034e+07,8.82561e+06,2.69896e+07,-751050,751050
0,0,0,8.38034e+07,0,2.69922e+07,-750978,750978
0,0,0,8.38034e+07,0,2.69948e+07,-750906,750906
0,0,0,8.38034e+07,0,2.69973e+07,-750834,750834
0,0,0,8.38034e+07,0,2.97895e+07,-672037,672037
0,0,0,8.38034e+07,0,2.97924e+07,-671957,671957
0,0,0,8.38034e+07,0,2.97952e+07,-671877,671877
0,0,0,8.38034e+07,0,2.97981e+07,-671797,671797
0,0,0,8.38034e+07,0,2.59599e+07,-779868,779868
0,0,0,8.38034e+07,0,2.59623e+07,-779798,779798
0,0,0,8.38034e+07,0,2.59648e+07,-779729,779729
0,0,0,8.38034e+07,0,2.59673e+07,-779660,779660
0,0,0,8.38034e+07,0,2.59698e+07,-779590,779590
0,0,0,8.38034e+07,0,2.69239e+07,-752755,752755
0,0,0,8.38034e+07,0,2.69264e+07,-752683,752683
0,0,0,8.38034e+07,0,2.6929e+07,-752611,752611
0,0,0,8.38034e+07,0,2.69316e+07,-752539,752539
0,0,0,8.38034e+07,0,2.65633e+07,-762894,762894
0,0,0,8.38034e+07,0,2.65659e+07,-762823,762823
0,0,0,8.38034e+07,0,2.65684e+07,-762752,762752
0,0,0,8.38034e+07,0,2.65709e+07,-762681,762681
0,0,0,8.38034e+07,0,2.78647e+07,-726241,726241
0,0,0,8.38034e+07,0,2.78674e+07,-726167,726167
0,0,0,8.38034e+07,0,2.787e+07,-726092,726092
0,0,0,8.38034e+07,0,2.78727e+07,-726017,726017
0,0,0,8.38034e+07,0,2.78754e+07,-725943,725943
0,0,0,8.38034e+07,0,2.81822e+07,-716278,716278
0,0,0,8.38034e+07,0,2.81849e+07,-716202,716202
0,0,0,8.38034e+07,0,2.81876e+07,-716126,716126
0,0,0,8.38034e+07,0,2.81903e+07,-716051,716051
0,0,0,8.38034e+07,0,2.88374e+07,-697854,697854
0,0,0,8.38034e+07,0,2.88402e+07,-697776,697776
0,0,0,8.38034e+07,0,2.88429e+07,-697699,697699
0,0,0,8.38034e+07,0,2.88457e+07,-697621,697621
0,0,0,8.38034e+07,0,3.09863e+07,-636956,636956
0,0,0,8.38034e+07,0,3.09893e+07,-636873,636873
0,0,0,8.38034e+07,0,3.09923e+07,-636789,636789
0,0,0,8.38034e+07,0,3.09953e+07,-636705,636705
0,0,0,8.38034e+07,0,3.09983e+07,-636622,636622
0,0,0,8.38034e+07,0,2.98002e+07,-670836,670836
0,0,0,8.38034e+07,0,2.98031e+07,-670756,670756
0,0,0,8.38034e+07,0,2.98059e+07,-670676,670676
0,0,0,8.38034e+07,0,2.98088e+07,-670595,670595
0,0,0,8.38034e+07,0,2.87535e+07,-700838,700838
0,0,0,8.38034e+07,0,2.87562e+07,-700761,700761
0,0,0,8.38034e+07,0,2.8759e+07,-700684,700684
0,0,0,8.38034e+07,0,2.87617e+07,-700607,700607
0,0,0,8.38034e+07,0,2.63131e+07,-770033,770033
0,0,0,8.38034e+07,0,2.63156e+07,-769963,769963
0,0,0,8.38034e+07,0,2.63181e+07,-769893,769893
0,0,0,8.38034e+07,0,2.63206e+07,-769822,769822
0,0,0,8.38034e+07,0,2.63231e+07,-769752,769752
0,0,0,8.38034e+07,8.82561e+06,2.71237e+07,-747292,747292
0,0,0,8.38034e+07,0,2.71262e+07,-747224,747224
0,0,0,8.38034e+07,0,2.71286e+07,-747156,747156
0,0,0,8.38034e+07,0,2.7131e+07,-747088,747088
0,0,0,8.38034e+07,0,2.99375e+07,-667887,667887
0,0,0,8.38034e+07,0,2.99402e+07,-667812,667812
0,0,0,8.38034e+07,0,2.99429e+07,-667737,667737
0,0,0,8.38034e+07,0,2.99456e+07,-667661,667661
0,0,0,8.38034e+07,0,2.60873e+07,-776296,776296
0,0,0,8.38034e+07,0,2.60897e+07,-776231,776231
0,0,0,8.38034e+07,0,2.6092e+07,-776165,776165
0,0,0,8.38034e+07,0,2.60943e+07,-776100,776100
0,0,0,8.38034e+07,0,2.60966e+07,-776035,776035
0,0,0,8.38034e+07,0,2.70555e+07,-749067,749067
0,0,0,8.38034e+07,0,2.70579e+07,-748999,748999
0,0,0,8.38034e+07,0,2.70603e+07,-748932,748932
0,0,0,8.38034e+07,0,2.70627e+07,-748864,748864
0,0,0,8.38034e+07,0,2.66924e+07,-759276,759276
0,0,0,8.38034e+07,0,2.66948e+07,-759210,759210
0,0,0,8.38034e+07,0,2.66972e+07,-759143,759143
0,0,0,8.38034e+07,0,2.66996e+07,-759076,759076
0,0,0,8.38034e+07,0,2.79997e+07,-722456,722456
0,0,0,8.38034e+07,0,2.80023e+07,-722386,722386
0,0,0,8.38034e+07,0,2.80048e+07,-722316,722316
0,0,0,8.38034e+07,0,2.80073e+07,-722245,722245
0,0,0,8.38034e+07,0,2.80098e+07,-722175,722175
0,0,0,8.38034e+07,0,2.8318e+07,-712466,712466
0,0,0,8.38034e+07,0,2.83205e+07,-712395,712395
0,0,0,8.38034e+07,0,2.83231e+07,-712324,712324
0,0,0,8.38034e+07,0,2.83256e+07,-712253,712253
0,0,0,8.38034e+07,0,2.89758e+07,-693970,693970
0,0,0,8.38034e+07,0,2.89784e+07,-693897,693897
0,0,0,8.38034e+07,0,2.8981e+07,-693824,693824
0,0,0,8.38034e+07,0,2.89836e+07,-693751,693751
0,0,0,8.38034e+07,0,3.11347e+07,-632788,632788
0,0,0,8.38034e+07,0,3.11375e+07,-632710,632710
0,0,0,8.38034e+07,0,3.11403e+07,-632631,632631
0,0,0,8.38034e+07,0,3.11431e+07,-632552,632552
0,0,0,8.38034e+07,0,3.11459e+07,-632474,632474
0,0,0,8.38034e+07,0,2.99417e+07,-666864,666864
0,0,0,8.38034e+07,0,2.99444e+07,-666788,666788
0,0,0,8.38034e+07,0,2.99471e+07,-666713,666713
0,0,0,8.38034e+07,0,2.99498e+07,-666638,666638
0,0,0,8.38034e+07,0,2.88891e+07,-697035,697035
0,0,0,8.38034e+07,0,2.88916e+07,-696963,696963
0,0,0,8.38034e+07,0,2.88942e+07,-696890,696890
0,0,0,8.38034e+07,0,2.88968e+07,-696817,696817
0,0,0,8.38034e+07,0,2.6436e+07,-766590,766590
0,0,0,8.38034e+07,0,2.64384e+07,-766524,766524
0,0,0,8.38034e+07,0,2.64407e+07,-766458,766458
0,0,0,8.38034e+07,0,2.64431e+07,-766392,766392
0,0,0,8.38034e+07,0,2.64454e+07,-766326,766326
0,0,0,8.38034e+07,0,2.72498e+07,-743760,743760
0,0,0,8.38034e+07,0,2.7252e+07,-743697,743697
0,0,0,8.38034e+07,0,2.72543e+07,-743633,743633
0,0,0,8.38034e+07,0,2.72566e+07,-743569,743569
0,0,0,8.38034e+07,0,3.00765e+07,-663989,663989
0,0,0,8.38034e+07,0,3.0079e+07,-663918,663918
0,0,0,8.38034e+07,0,3.00816e+07,-663848,663848
0,0,0,8.38034e+07,0,3.00841e+07,-663777,663777
0,0,0,8.38034e+07,0,2.6207e+07,-772941,772941
0,0,0,8.38034e+07,0,2.62092e+07,-772880,772880
0,0,0,8.38034e+07,0,2.62114e+07,-772819,772819
0,0,0,8.38034e+07,0,2.62136e+07,-772758,772758
0,0,0,8.38034e+07,0,2.62157e+07,-772697,772697
0,0,0,8.38034e+07,0,2.7179e+07,-745604,745604
0,0,0,8.38034e+07,0,2.71813e+07,-745540,745540
0,0,0,8.38034e+07,0,2.71835e+07,-745477,745477
0,0,0,8.38034e+07,0,2.71858e+07,-745414,745414
0,0,0,8.38034e+07,0,2.68136e+07,-755880,755880
0,0,0,8.38034e+07,0,2.68158e+07,-755818,755818
0,0,0,8.38034e+07,0,2.6818e+07,-755755,755755
0,0,0,8.38034e+07,0,2.68203e+07,-755693,755693
0,0,0,8.38034e+07,0,2.81265e+07,-718903,718903
0,0,0,8.38034e+07,0,2.81288e+07,-718838,718838
0,0,0,8.38034e+07,0,2.81312e+07,-718772,718772
0,0,0,8.38034e+07,0,2.76071e+07,-1.24508e+06,1.24508e+06
0,0,0,8.38034e+07,0,2.76094e+07,-1.24506e+06,1.24506e+06
0,0,0,8.38034e+07,0,2.79129e+07,-1.24138e+06,1.24138e+06
0,0,0,8.38034e+07,0,2.79152e+07,-1.24136e+06,1.24136e+06
0,0,0,8.38034e+07,0,2.79175e+07,-1.24134e+06,1.24134e+06
0,0,0,8.38034e+07,0,2.79199e+07,-1.24132e+06,1.24132e+06
0,0,0,8.38034e+07,0,2.85601e+07,-1.23576e+06,1.23576e+06
0,0,0,8.38034e+07,0,2.85625e+07,-1.23574e+06,1.23574e+06
0,0,0,8.38034e+07,0,2.85649e+07,-1.23572e+06,1.23572e+06
0,0,0,8.38034e+07,0,2.85673e+07,-1.2357e+06,1.2357e+06
0,0,0,8.38034e+07,0,3.06859e+07,-1.21683e+06,1.21683e+06
0,0,0,8.38034e+07,0,3.06885e+07,-1.21681e+06,1.21681e+06
0,0,0,8.38034e+07,0,3.0691e+07,-1.21678e+06,1.21678e+06
0,0,0,8.38034e+07,0,3.06936e+07,-1.21676e+06,1.21676e+06
0,0,0,8.38034e+07,0,3.06962e+07,-1.21674e+06,1.21674e+06
0,0,0,8.38034e+07,0,2.951e+07,-1.22757e+06,1.22757e+06
0,0,0,8.38034e+07,0,2.95124e+07,-1.22755e+06,1.22755e+06
0,0,0,8.38034e+07,0,3.00794e+07,-662998,662998
0,0,0,8.38034e+07,0,3.00819e+07,-662928,662928
0,0,0,8.38034e+07,0,2.90161e+07,-693470,693470
0,0,0,8.38034e+07,0,2.90186e+07,-693402,693402
0,0,0,8.38034e+07,0,2.9021e+07,-693334,693334
0,0,0,8.38034e+07,0,2.90234e+07,-693266,693266
0,0,0,8.38034e+07,0,2.65512e+07,-763363,763363
0,0,0,8.38034e+07,0,2.65534e+07,-763301,763301
0,0,0,8.38034e+07,0,2.65556e+07,-763239,763239
0,0,0,8.38034e+07,0,2.65578e+07,-763177,763177
0,0,0,8.38034e+07,0,2.656e+07,-763116,763116
0,0,0,8.38034e+07,0,2.73678e+07,-740452,740452
0,0,0,8.38034e+07,0,2.73699e+07,-740392,740392
0,0,0,8.38034e+07,0,2.73721e+07,-740333,740333
0,0,0,8.38034e+07,0,2.73742e+07,-740274,740274
0,0,0,8.38034e+07,0,3.02067e+07,-660338,660338
0,0,0,8.38034e+07,0,3.02091e+07,-660272,660272
0,0,0,8.38034e+07,0,3.02114e+07,-660206,660206
0,0,0,8.38034e+07,0,3.02138e+07,-660140,660140
0,0,0,8.38034e+07,0,2.63191e+07,-769800,769800
0,0,0,8.38034e+07,0,2.63212e+07,-769743,769743
0,0,0,8.38034e+07,0,2.63232e+07,-769686,769686
0,0,0,8.38034e+07,0,2.63252e+07,-769629,769629
0,0,0,8.38034e+07,0,2.63272e+07,-769572,769572
0,0,0,8.38034e+07,0,2.72947e+07,-742362,742362
0,0,0,8.38034e+07,0,2.72968e+07,-742303,742303
0,0,0,8.38034e+07,0,2.72989e+07,-742244,742244
0,0,0,8.38034e+07,0,2.7301e+07,-742185,742185
0,0,0,8.38034e+07,0,2.6927e+07,-752703,752703
0,0,0,8.38034e+07,0,2.69291e+07,-752644,752644
0,0,0,8.38034e+07,0,2.69311e+07,-752586,752586
0,0,0,8.38034e+07,0,2.69332e+07,-752528,752528
755690,0,0,8.38034e+07,0,2.69575e+07,755690,0
1.51144e+06,0,0,8.38034e+07,0,2.69597e+07,755751,0
2.26725e+06,0,0,8.38034e+07,0,2.69619e+07,755813,0
3.02313e+06,0,0,8.38034e+07,0,2.69641e+07,755874,0
3.77906e+06,0,0,8.38034e+07,0,2.69663e+07,755935,0
4.54479e+06,0,0,8.38034e+07,0,2.7277e+07,765723,0
5.31057e+06,0,0,8.38034e+07,0,2.72792e+07,765785,0
6.07642e+06,0,0,8.38034e+07,0,2.72814e+07,765848,0
6.84233e+06,0,0,8.38034e+07,0,2.72837e+07,765910,0
7.62668e+06,0,0,8.38034e+07,0,2.79394e+07,784349,0
8.41109e+06,0,0,8.38034e+07,0,2.79417e+07,784413,0
9.19557e+06,0,0,8.38034e+07,0,2.79439e+07,784477,0
9.98011e+06,0,0,8.38034e+07,0,2.79462e+07,784541,0
1.08262e+07,0,0,8.38034e+07,0,3.01164e+07,846043,0
1.16723e+07,0,0,8.38034e+07,0,3.01188e+07,846112,0
1.25184e+07,0,0,8.38034e+07,0,3.01213e+07,846181,0
1.33647e+07,0,0,8.38034e+07,0,3.01237e+07,846250,0
1.4211e+07,0,0,8.38034e+07,0,3.01262e+07,846318,0
1.50226e+07,0,0,8.38034e+07,0,2.89109e+07,811610,0
1.58343e+07,0,0,8.38034e+07,0,2.89132e+07,811676,0
1.6646e+07,0,0,8.38034e+07,0,2.89156e+07,811742,0
1.74578e+07,0,0,8.38034e+07,0,2.89179e+07,811808,0
1.8239e+07,0,0,8.38034e+07,0,2.78474e+07,781129,0
1.90202e+07,0,0,8.38034e+07,0,2.78496e+07,781193,0
1.98014e+07,0,0,8.38034e+07,0,2.78519e+07,781256,0
2.05827e+07,0,0,8.38034e+07,0,2.78541e+07,781320,0
2.12937e+07,0,0,8.38034e+07,0,2.53712e+07,710920,0
2.20046e+07,0,0,8.38034e+07,0,2.53733e+07,710977,0
2.27157e+07,0,0,8.38034e+07,0,2.53753e+07,711035,0
2.34268e+07,0,0,8.38034e+07,0,2.53774e+07,711093,0
2.41379e+07,0,0,8.38034e+07,0,2.53794e+07,711151,0
2.48491e+07,0,0,8.38034e+07,0,2.53794e+07,711151,0
2.5583e+07,0,0,8.38034e+07,0,2.61905e+07,733906,0
2.63169e+07,0,0,8.38034e+07,0,2.61925e+07,733961,0
2.7051e+07,0,0,8.38034e+07,0,2.61945e+07,734016,0
2.7785e+07,0,0,8.38034e+07,0,2.61964e+07,734071,0
2.85994e+07,0,0,8.38034e+07,0,2.90407e+07,814338,0
2.94138e+07,0,0,8.38034e+07,0,2.90429e+07,814400,0
3.02282e+07,0,0,8.38034e+07,0,2.90451e+07,814461,0
3.10427e+07,0,0,8.38034e+07,0,2.90473e+07,814522,0
3.17471e+07,0,0,8.38034e+07,0,2.51362e+07,704399,0
3.24516e+07,0,0,8.38034e+07,0,2.51381e+07,704452,0
3.31561e+07,0,0,8.38034e+07,0,2.51399e+07,704505,0
3.38607e+07,0,0,8.38034e+07,0,2.51418e+07,704558,0
3.45653e+07,0,0,8.38034e+07,0,2.51437e+07,704611,0
3.52972e+07,0,0,8.38034e+07,0,2.6115e+07,731929,0
3.60292e+07,0,0,8.38034e+07,0,2.6117e+07,731984,0
3.67612e+07,0,0,8.38034e+07,0,2.61189e+07,732039,0
3.74933e+07,0,0,8.38034e+07,0,2.61209e+07,732094,0
3.82148e+07,0,0,8.38034e+07,0,2.57452e+07,721528,0
3.89364e+07,0,0,8.38034e+07,0,2.57471e+07,721583,0
3.96581e+07,0,0,8.38034e+07,0,2.5749e+07,721637,0
4.03798e+07,0,0,8.38034e+07,0,2.5751e+07,721691,0
4.11385e+07,0,0,8.38034e+07,0,2.7068e+07,758786,0
4.18974e+07,0,0,8.38034e+07,0,2.707e+07,758843,0
4.26563e+07,0,0,8.38034e+07,0,2.70721e+07,758900,0
4.34152e+07,0,0,8.38034e+07,0,2.70741e+07,758957,0
4.41743e+07,0,0,8.38034e+07,0,2.70761e+07,759014,0
4.49431e+07,0,0,8.38034e+07,0,2.73879e+07,768837,0
4.5712e+07,0,0,8.38034e+07,0,2.739e+07,768894,0
4.64809e+07,0,0,8.38034e+07,0,2.7392e+07,768952,0
4.72499e+07,0,0,8.38034e+07,0,2.73941e+07,769010,0
4.80375e+07,0,0,8.38034e+07,0,2.80523e+07,787520,0
4.8825e+07,0,0,8.38034e+07,0,2.80544e+07,787579,0
4.96127e+07,0,0,8.38034e+07,0,2.80565e+07,787638,0
5.04004e+07,0,0,8.38034e+07,0,2.80586e+07,787697,0
5.12498e+07,0,0,8.38034e+07,0,3.02374e+07,849442,0
5.20993e+07,0,0,8.38034e+07,0,3.02397e+07,849506,0
5.29489e+07,0,0,8.38034e+07,0,3.02419e+07,849570,0
5.37985e+07,0,0,8.38034e+07,0,3.02442e+07,849634,0
5.46482e+07,0,0,8.38034e+07,0,3.02465e+07,849697,0
5.54631e+07,0,0,8.38034e+07,0,2.90261e+07,814845,0
5.6278e+07,0,0,8.38034e+07,0,2.90283e+07,814907,0
5.70929e+07,0,0,8.38034e+07,0,2.90305e+07,814968,0
5.7908e+07,0,0,8.38034e+07,0,2.90327e+07,815029,0
5.86922e+07,0,0,8.38034e+07,0,2.79577e+07,784224,0
5.80052e+07,0,0,8.38034e+07,0,2.92473e+07,-686987,0
5.73183e+07,0,0,8.38034e+07,0,2.92494e+07,-686928,0
5.66314e+07,0,0,8.38034e+07,0,2.92515e+07,-686869,0
5.58739e+07,0,0,8.38034e+07,0,2.67586e+07,-757551,0
5.51164e+07,0,0,8.38034e+07,0,2.67605e+07,-757497,0
5.43589e+07,0,0,8.38034e+07,0,2.67624e+07,-757444,0
5.36015e+07,0,0,8.38034e+07,0,2.67643e+07,-757390,0
5.28442e+07,0,0,8.38034e+07,0,2.67662e+07,-757336,0
5.21097e+07,0,0,8.38034e+07,0,2.75804e+07,-734496,0
5.28465e+07,0,0,8.38034e+07,0,2.62947e+07,736824,0
