0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51084e+07,0,2.89475e+07,-694774,694774
0,0,0,7.51084e+07,0,2.89509e+07,-694681,694681
0,0,0,7.51084e+07,0,2.79278e+07,-723998,723998
0,0,0,7.51084e+07,0,2.7931e+07,-723908,723908
0,0,0,7.51084e+07,0,2.79343e+07,-723818,723818
0,0,0,7.51084e+07,0,2.79375e+07,-723727,723727
0,0,0,7.51084e+07,0,2.55628e+07,-791057,791057
0,0,0,7.51084e+07,0,2.55658e+07,-790974,790974
0,0,0,7.51084e+07,0,2.55687e+07,-790892,790892
0,0,0,7.51084e+07,0,2.55716e+07,-790810,790810
0,0,0,7.51084e+07,0,2.55746e+07,-790727,790727
0,0,0,7.51084e+07,0,2.63518e+07,-768924,768924
0,0,0,7.51084e+07,7.987e+06,2.63546e+07,-768843,768843
0,0,0,7.51084e+07,0,2.63575e+07,-768763,768763
0,0,0,7.51084e+07,0,2.63604e+07,-768682,768682
0,0,0,7.51084e+07,0,2.90838e+07,-691827,691827
0,0,0,7.51084e+07,0,2.9087e+07,-691738,691738
0,0,0,7.51084e+07,0,2.90901e+07,-691648,691648
0,0,0,7.51084e+07,0,2.90933e+07,-691559,691559
0,0,0,7.51084e+07,0,2.53503e+07,-796949,796949
0,0,0,7.51084e+07,0,2.53531e+07,-796871,796871
0,0,0,7.51084e+07,0,2.53559e+07,-796794,796794
0,0,0,7.51084e+07,0,2.53586e+07,-796717,796717
0,0,0,7.51084e+07,0,2.53614e+07,-796639,796639
0,0,0,7.51084e+07,0,2.62923e+07,-770456,770456
0,0,0,7.51084e+07,0,2.62952e+07,-770375,770375
0,0,0,7.51084e+07,0,2.62981e+07,-770295,770295
0,0,0,7.51084e+07,0,2.63009e+07,-770215,770215
0,0,0,7.51084e+07,0,2.59421e+07,-780305,780305
0,0,0,7.51084e+07,0,2.59449e+07,-780226,780226
0,0,0,7.51084e+07,0,2.59477e+07,-780147,780147
0,0,0,7.51084e+07,0,2.59506e+07,-780067,780067
0,0,0,7.51084e+07,0,2.7213e+07,-744511,744511
0,0,0,7.51084e+07,0,2.7216e+07,-744428,744428
0,0,0,7.51084e+07,0,2.72189e+07,-744345,744345
0,0,0,7.51084e+07,0,2.72219e+07,-744261,744261
0,0,0,7.51084e+07,0,2.72249e+07,-744178,744178
0,0,0,7.51084e+07,0,2.75246e+07,-734739,734739
0,0,0,7.51084e+07,0,2.75276e+07,-734654,734654
0,0,0,7.51084e+07,0,2.75306e+07,-734570,734570
0,0,0,7.51084e+07,0,2.75336e+07,-734485,734485
0,0,0,7.51084e+07,0,2.81653e+07,-716722,716722
0,0,0,7.51084e+07,0,2.81684e+07,-716635,716635
0,0,0,7.51084e+07,0,2.81715e+07,-716549,716549
0,0,0,7.51084e+07,0,2.81746e+07,-716462,716462
0,0,0,7.51084e+07,0,3.02635e+07,-657263,657263
0,0,0,7.51084e+07,0,3.02668e+07,-657170,657170
0,0,0,7.51084e+07,0,3.02701e+07,-657076,657076
0,0,0,7.51084e+07,0,3.02735e+07,-656983,656983
0,0,0,7.51084e+07,0,3.02768e+07,-656890,656890
0,0,0,7.51084e+07,0,2.91082e+07,-690262,690262
0,0,0,7.51084e+07,0,2.91114e+07,-690173,690173
0,0,0,7.51084e+07,0,2.91146e+07,-690083,690083
0,0,0,7.51084e+07,0,2.91178e+07,-689993,689993
0,0,0,7.51084e+07,0,2.80884e+07,-719493,719493
0,0,0,7.51084e+07,0,2.80915e+07,-719407,719407
0,0,0,7.51084e+07,0,2.80946e+07,-719320,719320
0,0,0,7.51084e+07,0,2.80977e+07,-719234,719234
0,0,0,7.51084e+07,0,2.57086e+07,-786973,786973
0,0,0,7.51084e+07,0,2.57114e+07,-786894,786894
0,0,0,7.51084e+07,0,2.57142e+07,-786816,786816
0,0,0,7.51084e+07,0,2.5717e+07,-786737,786737
0,0,0,7.51084e+07,0,2.57198e+07,-786659,786659
0,0,0,7.51084e+07,0,2.57198e+07,-786659,786659
0,0,0,7.51084e+07,7.987e+06,2.65015e+07,-764729,764729
0,0,0,7.51084e+07,0,2.65042e+07,-764653,764653
0,0,0,7.51084e+07,0,2.65069e+07,-764576,764576
0,0,0,7.51084e+07,0,2.65097e+07,-764499,764499
0,0,0,7.51084e+07,0,2.92491e+07,-687191,687191
0,0,0,7.51084e+07,0,2.92521e+07,-687106,687106
0,0,0,7.51084e+07,0,2.92552e+07,-687021,687021
0,0,0,7.51084e+07,0,2.92582e+07,-686936,686936
0,0,0,7.51084e+07,0,2.54929e+07,-792955,792955
0,0,0,7.51084e+07,0,2.54955e+07,-792881,792881
0,0,0,7.51084e+07,0,2.54981e+07,-792808,792808
0,0,0,7.51084e+07,0,2.55007e+07,-792734,792734
0,0,0,7.51084e+07,0,2.55034e+07,-792661,792661
0,0,0,7.51084e+07,0,2.64396e+07,-766327,766327
0,0,0,7.51084e+07,0,2.64424e+07,-766251,766251
0,0,0,7.51084e+07,0,2.64451e+07,-766174,766174
0,0,0,7.51084e+07,0,2.64478e+07,-766098,766098
0,0,0,7.51084e+07,0,2.60867e+07,-776252,776252
0,0,0,7.51084e+07,0,2.60894e+07,-776176,776176
0,0,0,7.51084e+07,0,2.60921e+07,-776101,776101
0,0,0,7.51084e+07,0,2.60948e+07,-776025,776025
0,0,0,7.51084e+07,0,2.73644e+07,-740266,740266
0,0,0,7.51084e+07,0,2.73672e+07,-740187,740187
0,0,0,7.51084e+07,0,2.73701e+07,-740107,740107
0,0,0,7.51084e+07,0,2.73729e+07,-740028,740028
0,0,0,7.51084e+07,0,2.73757e+07,-739949,739949
0,0,0,7.51084e+07,0,2.7677e+07,-730459,730459
0,0,0,7.51084e+07,0,2.76799e+07,-730379,730379
0,0,0,7.51084e+07,0,2.76828e+07,-730299,730299
0,0,0,7.51084e+07,0,2.76856e+07,-730218,730218
0,0,0,7.51084e+07,0,2.83208e+07,-712356,712356
0,0,0,7.51084e+07,0,2.83237e+07,-712274,712274
0,0,0,7.51084e+07,0,2.83267e+07,-712192,712192
0,0,0,7.51084e+07,0,2.83296e+07,-712110,712110
0,0,0,7.51084e+07,0,3.04304e+07,-652574,652574
0,0,0,7.51084e+07,0,3.04336e+07,-652485,652485
0,0,0,7.51084e+07,0,3.04367e+07,-652396,652396
0,0,0,7.51084e+07,0,3.04399e+07,-652308,652308
0,0,0,7.51084e+07,0,3.0443e+07,-652219,652219
0,0,0,7.51084e+07,0,2.92676e+07,-685788,685788
0,0,0,7.51084e+07,0,2.92707e+07,-685702,685702
0,0,0,7.51084e+07,0,2.92737e+07,-685617,685617
0,0,0,7.51084e+07,0,2.92767e+07,-685532,685532
0,0,0,7.51084e+07,0,2.82413e+07,-715205,715205
0,0,0,7.51084e+07,0,2.82442e+07,-715123,715123
0,0,0,7.51084e+07,0,2.82472e+07,-715041,715041
0,0,0,7.51084e+07,0,2.82501e+07,-714959,714959
0,0,0,7.51084e+07,0,2.58473e+07,-783086,783086
0,0,0,7.51084e+07,0,2.58499e+07,-783012,783012
0,0,0,7.51084e+07,0,2.58526e+07,-782937,782937
0,0,0,7.51084e+07,0,2.58553e+07,-782862,782862
0,0,0,7.51084e+07,0,2.58579e+07,-782788,782788
0,0,0,7.51084e+07,7.987e+06,2.66439e+07,-760739,760739
0,0,0,7.51084e+07,0,2.66465e+07,-760666,760666
0,0,0,7.51084e+07,0,2.6649e+07,-760593,760593
0,0,0,7.51084e+07,0,2.66516e+07,-760521,760521
0,0,0,7.51084e+07,0,2.94063e+07,-682782,682782
0,0,0,7.51084e+07,0,2.94092e+07,-682702,682702
0,0,0,7.51084e+07,0,2.94121e+07,-682621,682621
0,0,0,7.51084e+07,0,2.94149e+07,-682540,682540
0,0,0,7.51084e+07,0,2.56284e+07,-789158,789158
0,0,0,7.51084e+07,0,2.56308e+07,-789088,789088
0,0,0,7.51084e+07,0,2.56333e+07,-789018,789018
0,0,0,7.51084e+07,0,2.56358e+07,-788948,788948
0,0,0,7.51084e+07,0,2.56383e+07,-788879,788879
0,0,0,7.51084e+07,0,2.65797e+07,-762403,762403
0,0,0,7.51084e+07,0,2.65822e+07,-762330,762330
0,0,0,7.51084e+07,0,2.65848e+07,-762258,762258
0,0,0,7.51084e+07,0,2.65874e+07,-762185,762185
0,0,0,7.51084e+07,0,2.62242e+07,-772400,772400
0,0,0,7.51084e+07,0,2.62267e+07,-772328,772328
0,0,0,7.51084e+07,0,2.62293e+07,-772257,772257
0,0,0,7.51084e+07,0,2.62318e+07,-772185,772185
0,0,0,7.51084e+07,0,2.75083e+07,-736233,736233
0,0,0,7.51084e+07,0,2.7511e+07,-736157,736157
0,0,0,7.51084e+07,0,2.75137e+07,-736082,736082
0,0,0,7.51084e+07,0,2.75163e+07,-736007,736007
0,0,0,7.51084e+07,0,2.7519e+07,-735932,735932
0,0,0,7.51084e+07,0,2.78218e+07,-726395,726395
0,0,0,7.51084e+07,0,2.78245e+07,-726319,726319
0,0,0,7.51084e+07,0,2.78273e+07,-726243,726243
0,0,0,7.51084e+07,0,2.783e+07,-726167,726167
0,0,0,7.51084e+07,0,2.84685e+07,-708212,708212
0,0,0,7.51084e+07,0,2.84712e+07,-708134,708134
0,0,0,7.51084e+07,0,2.8474e+07,-708056,708056
0,0,0,7.51084e+07,0,2.84768e+07,-707978,707978
0,0,0,7.51084e+07,0,3.05888e+07,-648123,648123
0,0,0,7.51084e+07,0,3.05918e+07,-648039,648039
0,0,0,7.51084e+07,0,3.05948e+07,-647955,647955
0,0,0,7.51084e+07,0,3.05978e+07,-647871,647871
0,0,0,7.51084e+07,0,3.06008e+07,-647786,647786
0,0,0,7.51084e+07,0,2.94189e+07,-681542,681542
0,0,0,7.51084e+07,0,2.94218e+07,-681461,681461
0,0,0,7.51084e+07,0,2.94246e+07,-681380,681380
0,0,0,7.51084e+07,0,2.94275e+07,-681299,681299
0,0,0,7.51084e+07,0,2.83863e+07,-711137,711137
0,0,0,7.51084e+07,0,2.83891e+07,-711059,711059
0,0,0,7.51084e+07,0,2.83919e+07,-710981,710981
0,0,0,7.51084e+07,0,2.83947e+07,-710903,710903
0,0,0,7.51084e+07,0,2.59788e+07,-779401,779401
0,0,0,7.51084e+07,0,2.59813e+07,-779330,779330
0,0,0,7.51084e+07,0,2.59839e+07,-779259,779259
0,0,0,7.51084e+07,0,2.59864e+07,-779188,779188
0,0,0,7.51084e+07,0,2.59889e+07,-779118,779118
0,0,0,7.51084e+07,0,2.67789e+07,-756955,756955
0,0,0,7.51084e+07,0,2.67813e+07,-756887,756887
0,0,0,7.51084e+07,0,2.67838e+07,-756818,756818
0,0,0,7.51084e+07,0,2.67862e+07,-756750,756750
0,0,0,7.51084e+07,0,2.95553e+07,-678604,678604
0,0,0,7.51084e+07,0,2.9558e+07,-678528,678528
0,0,0,7.51084e+07,0,2.95608e+07,-678452,678452
0,0,0,7.51084e+07,0,2.95635e+07,-678376,678376
0,0,0,7.51084e+07,0,2.57567e+07,-785560,785560
0,0,0,7.51084e+07,0,2.57591e+07,-785494,785494
0,0,0,7.51084e+07,0,2.57614e+07,-785428,785428
0,0,0,7.51084e+07,0,2.57638e+07,-785362,785362
0,0,0,7.51084e+07,0,2.57661e+07,-785297,785297
0,0,0,7.51084e+07,0,2.67123e+07,-758686,758686
0,0,0,7.51084e+07,0,2.67147e+07,-758618,758618
0,0,0,7.51084e+07,0,2.67171e+07,-758549,758549
0,0,0,7.51084e+07,0,2.67196e+07,-758481,758481
0,0,0,7.51084e+07,0,2.63543e+07,-768753,768753
0,0,0,7.51084e+07,0,2.63567e+07,-768686,768686
0,0,0,7.51084e+07,0,2.63591e+07,-768618,768618
0,0,0,7.51084e+07,0,2.63615e+07,-768551,768551
0,0,0,7.51084e+07,0,2.76444e+07,-732416,732416
0,0,0,7.51084e+07,0,2.7647e+07,-732345,732345
0,0,0,7.51084e+07,0,2.76495e+07,-732274,732274
0,0,0,7.51084e+07,0,2.7652e+07,-732203,732203
0,0,0,7.51084e+07,0,2.76546e+07,-732132,732132
0,0,0,7.51084e+07,0,2.79588e+07,-722551,722551
0,0,0,7.51084e+07,0,2.79613e+07,-722479,722479
0,0,0,7.51084e+07,0,2.79639e+07,-722407,722407
0,0,0,7.51084e+07,0,2.79665e+07,-722335,722335
0,0,0,7.51084e+07,0,2.86081e+07,-704293,704293
0,0,0,7.51084e+07,0,2.86107e+07,-704219,704219
0,0,0,7.51084e+07,0,2.86133e+07,-704146,704146
0,0,0,7.51084e+07,0,2.86159e+07,-704072,704072
0,0,0,7.51084e+07,0,3.07386e+07,-643916,643916
0,0,0,7.51084e+07,0,3.07414e+07,-643837,643837
0,0,0,7.51084e+07,0,3.07442e+07,-643757,643757
0,0,0,7.51084e+07,0,3.07471e+07,-643678,643678
0,0,0,7.51084e+07,0,3.07499e+07,-643599,643599
0,0,0,7.51084e+07,0,2.95618e+07,-677531,677531
0,0,0,7.51084e+07,0,2.95645e+07,-677454,677454
0,0,0,7.51084e+07,0,2.95672e+07,-677378,677378
0,0,0,7.51084e+07,0,2.95699e+07,-677302,677302
0,0,0,7.51084e+07,0,2.85233e+07,-707295,707295
0,0,0,7.51084e+07,0,2.85259e+07,-707221,707221
0,0,0,7.51084e+07,0,2.85285e+07,-707148,707148
0,0,0,7.51084e+07,0,2.85311e+07,-707075,707075
0,0,0,7.51084e+07,0,2.6103e+07,-775921,775921
0,0,0,7.51084e+07,0,2.61054e+07,-775855,775855
0,0,0,7.51084e+07,0,2.61077e+07,-775788,775788
0,0,0,7.51084e+07,0,2.61101e+07,-775721,775721
0,0,0,7.51084e+07,0,2.61125e+07,-775654,775654
0,0,0,7.51084e+07,0,2.69063e+07,-753386,753386
0,0,0,7.51084e+07,0,2.69086e+07,-753321,753321
0,0,0,7.51084e+07,0,2.69109e+07,-753257,753257
0,0,0,7.51084e+07,0,2.69132e+07,-753192,753192
0,0,0,7.51084e+07,0,2.96959e+07,-674662,674662
0,0,0,7.51084e+07,0,2.96984e+07,-674591,674591
0,0,0,7.51084e+07,0,2.9701e+07,-674519,674519
0,0,0,7.51084e+07,0,2.97035e+07,-674448,674448
0,0,0,7.51084e+07,0,2.58778e+07,-782168,782168
0,0,0,7.51084e+07,0,2.588e+07,-782106,782106
0,0,0,7.51084e+07,0,2.58822e+07,-782044,782044
0,0,0,7.51084e+07,0,2.58844e+07,-781982,781982
0,0,0,7.51084e+07,0,2.58866e+07,-781920,781920
0,0,0,7.51084e+07,0,2.68372e+07,-755183,755183
0,0,0,7.51084e+07,0,2.68395e+07,-755119,755119
0,0,0,7.51084e+07,0,2.68418e+07,-755054,755054
0,0,0,7.51084e+07,0,2.68441e+07,-754990,754990
0,0,0,7.51084e+07,0,2.64769e+07,-765317,765317
0,0,0,7.51084e+07,0,2.64791e+07,-765254,765254
0,0,0,7.51084e+07,0,2.64814e+07,-765190,765190
0,0,0,7.51084e+07,0,2.64837e+07,-765127,765127
0,0,0,7.51084e+07,0,2.77727e+07,-728821,728821
0,0,0,7.51084e+07,0,2.77751e+07,-728754,728754
0,0,0,7.51084e+07,0,2.77775e+07,-728688,728688
0,0,0,7.51084e+07,0,2.77798e+07,-728621,728621
0,0,0,7.51084e+07,0,2.77822e+07,-728554,728554
0,0,0,7.51084e+07,0,2.80877e+07,-718931,718931
0,0,0,7.51084e+07,0,2.80901e+07,-718864,718864
0,0,0,7.51084e+07,0,2.80925e+07,-718796,718796
0,0,0,7.51084e+07,0,2.80949e+07,-718729,718729
0,0,0,7.51084e+07,0,2.87394e+07,-700604,700604
0,0,0,7.51084e+07,0,2.87419e+07,-700535,700535
0,0,0,7.51084e+07,0,2.87444e+07,-700466,700466
0,0,0,7.51084e+07,0,2.87468e+07,-700396,700396
0,0,0,7.51084e+07,0,3.08795e+07,-639958,639958
0,0,0,7.51084e+07,0,3.08821e+07,-639883,639883
0,0,0,7.51084e+07,0,3.08848e+07,-639809,639809
0,0,0,7.51084e+07,0,3.08875e+07,-639734,639734
0,0,0,7.51084e+07,0,3.08901e+07,-639659,639659
0,0,0,7.51084e+07,0,2.96962e+07,-673758,673758
0,0,0,7.51084e+07,0,2.96987e+07,-673686,673686
0,0,0,7.51084e+07,0,2.97013e+07,-673615,673615
0,0,0,7.51084e+07,0,2.97038e+07,-673543,673543
0,0,0,7.51084e+07,0,2.86521e+07,-703683,703683
0,0,0,7.51084e+07,0,2.86545e+07,-703614,703614
0,0,0,7.51084e+07,0,2.8657e+07,-703545,703545
0,0,0,7.51084e+07,0,2.86594e+07,-703476,703476
0,0,0,7.51084e+07,0,2.62197e+07,-772651,772651
0,0,0,7.51084e+07,0,2.62219e+07,-772588,772588
0,0,0,7.51084e+07,0,2.62242e+07,-772526,772526
0,0,0,7.51084e+07,0,2.62264e+07,-772463,772463
0,0,0,7.51084e+07,0,2.62286e+07,-772400,772400
0,0,0,7.51084e+07,0,2.7026e+07,-750032,750032
0,0,0,7.51084e+07,0,2.70281e+07,-749971,749971
0,0,0,7.51084e+07,0,2.70303e+07,-749911,749911
0,0,0,7.51084e+07,0,2.70324e+07,-749851,749851
0,0,0,7.51084e+07,0,2.98279e+07,-670960,670960
0,0,0,7.51084e+07,0,2.98303e+07,-670893,670893
0,0,0,7.51084e+07,0,2.98327e+07,-670826,670826
0,0,0,7.51084e+07,0,2.98351e+07,-670759,670759
0,0,0,7.51084e+07,0,2.59915e+07,-778982,778982
0,0,0,7.51084e+07,0,2.59936e+07,-778924,778924
0,0,0,7.51084e+07,0,2.59956e+07,-778866,778866
0,0,0,7.51084e+07,0,2.59977e+07,-778808,778808
0,0,0,7.51084e+07,0,2.59998e+07,-778750,778750
0,0,0,7.51084e+07,0,2.69546e+07,-751894,751894
0,0,0,7.51084e+07,0,2.69567e+07,-751834,751834
0,0,0,7.51084e+07,0,2.69589e+07,-751774,751774
0,0,0,7.51084e+07,0,2.6961e+07,-751713,751713
0,0,0,7.51084e+07,0,2.6592e+07,-762092,762092
0,0,0,7.51084e+07,0,2.65941e+07,-762033,762033
0,0,0,7.51084e+07,0,2.65962e+07,-761973,761973
0,0,0,7.51084e+07,0,2.65983e+07,-761914,761914
0,0,0,7.51084e+07,0,2.78931e+07,-725447,725447
0,0,0,7.51084e+07,0,2.78953e+07,-725384,725384
0,0,0,7.51084e+07,0,2.78975e+07,-725322,725322
0,0,0,7.51084e+07,0,2.78997e+07,-725259,725259
0,0,0,7.51084e+07,0,2.7902e+07,-725197,725197
0,0,0,7.51084e+07,0,2.82087e+07,-715535,715535
0,0,0,7.51084e+07,0,2.82109e+07,-715472,715472
0,0,0,7.51084e+07,0,2.82132e+07,-715408,715408
0,0,0,7.51084e+07,0,2.82155e+07,-715345,715345
0,0,0,7.51084e+07,0,2.88627e+07,-697144,697144
0,0,0,7.51084e+07,0,2.8865e+07,-697079,697079
0,0,0,7.51084e+07,0,2.88673e+07,-697014,697014
0,0,0,7.51084e+07,0,2.88696e+07,-696949,696949
0,0,0,7.51084e+07,0,3.10116e+07,-636246,636246
0,0,0,7.51084e+07,0,3.10141e+07,-636176,636176
0,0,0,7.51084e+07,0,3.10166e+07,-636106,636106
0,0,0,7.51084e+07,0,3.10191e+07,-636036,636036
0,0,0,7.51084e+07,0,3.10216e+07,-635966,635966
0,0,0,7.51084e+07,0,2.98222e+07,-670221,670221
0,0,0,7.51084e+07,0,2.98245e+07,-670154,670154
0,0,0,7.51084e+07,0,2.98269e+07,-670086,670086
0,0,0,7.51084e+07,0,2.98293e+07,-670019,670019
0,0,0,7.51084e+07,0,2.87728e+07,-700297,700297
0,0,0,7.51084e+07,0,2.87751e+07,-700232,700232
0,0,0,7.51084e+07,0,2.87774e+07,-700168,700168
0,0,0,7.51084e+07,0,2.87797e+07,-700103,700103
0,0,0,7.51084e+07,0,2.63291e+07,-769587,769587
0,0,0,7.51084e+07,0,2.63311e+07,-769528,769528
0,0,0,7.51084e+07,0,2.63332e+07,-769469,769469
0,0,0,7.51084e+07,0,2.63353e+07,-769410,769410
0,0,0,7.51084e+07,0,2.63374e+07,-769352,769352
0,0,0,7.51084e+07,0,2.71381e+07,-746890,746890
0,0,0,7.51084e+07,0,2.71401e+07,-746833,746833
0,0,0,7.51084e+07,0,2.71421e+07,-746777,746777
0,0,0,7.51084e+07,0,2.71441e+07,-746721,746721
0,0,0,7.51084e+07,0,2.99516e+07,-667492,667492
0,0,0,7.51084e+07,0,2.99538e+07,-667430,667430
0,0,0,7.51084e+07,0,2.9956e+07,-667367,667367
0,0,0,7.51084e+07,0,2.99583e+07,-667305,667305
0,0,0,7.51084e+07,0,2.60979e+07,-775998,775998
0,0,0,7.51084e+07,0,2.60999e+07,-775944,775944
0,0,0,7.51084e+07,0,2.61018e+07,-775890,775890
0,0,0,7.51084e+07,0,2.61037e+07,-775836,775836
0,0,0,7.51084e+07,0,2.61057e+07,-775782,775782
0,0,0,7.51084e+07,0,2.70644e+07,-748815,748815
0,0,0,7.51084e+07,0,2.70664e+07,-748759,748759
0,0,0,7.51084e+07,0,2.70684e+07,-748703,748703
0,0,0,7.51084e+07,0,2.70705e+07,-748647,748647
0,0,0,7.51084e+07,0,2.66996e+07,-759074,759074
0,0,0,7.51084e+07,0,2.67016e+07,-759018,759018
0,0,0,7.51084e+07,0,2.67036e+07,-758963,758963
0,0,0,7.51084e+07,0,2.67056e+07,-758908,758908
0,0,0,7.51084e+07,0,2.80057e+07,-722290,722290
0,0,0,7.51084e+07,0,2.80077e+07,-722232,722232
0,0,0,7.51084e+07,0,2.80098e+07,-722174,722174
0,0,0,7.51084e+07,0,2.80119e+07,-722116,722116
0,0,0,7.51084e+07,0,2.8014e+07,-722057,722057
0,0,0,7.51084e+07,0,2.83218e+07,-712359,712359
0,0,0,7.51084e+07,0,2.83239e+07,-712300,712300
0,0,0,7.51084e+07,0,2.8326e+07,-712241,712241
0,0,0,7.51084e+07,0,2.83281e+07,-712182,712182
0,0,0,7.51084e+07,0,2.89779e+07,-693909,693909
0,0,0,7.51084e+07,0,2.89801e+07,-693848,693848
0,0,0,7.51084e+07,0,2.89822e+07,-693788,693788
0,0,0,7.51084e+07,0,2.89844e+07,-693728,693728
0,0,0,7.51084e+07,0,3.11351e+07,-632776,632776
0,0,0,7.51084e+07,0,3.11375e+07,-632711,632711
0,0,0,7.51084e+07,0,3.11398e+07,-632646,632646
0,0,0,7.51084e+07,0,3.11421e+07,-632580,632580
0,0,0,7.51084e+07,0,3.11444e+07,-632515,632515
0,0,0,7.51084e+07,0,2.99399e+07,-666916,666916
0,0,0,7.51084e+07,0,2.99421e+07,-666853,666853
0,0,0,7.51084e+07,0,2.99443e+07,-666791,666791
0,0,0,7.51084e+07,0,2.99466e+07,-666728,666728
0,0,0,7.51084e+07,0,2.88855e+07,-697135,697135
0,0,0,7.51084e+07,0,2.88877e+07,-697074,697074
0,0,0,7.51084e+07,0,2.88898e+07,-697014,697014
0,0,0,7.51084e+07,0,2.8892e+07,-696954,696954
0,0,0,7.51084e+07,0,2.64312e+07,-766725,766725
0,0,0,7.51084e+07,0,2.64331e+07,-766670,766670
0,0,0,7.51084e+07,0,2.64351e+07,-766615,766615
0,0,0,7.51084e+07,0,2.6437e+07,-766561,766561
0,0,0,7.51084e+07,0,2.6439e+07,-766506,766506
0,0,0,7.51084e+07,0,2.6439e+07,-766506,766506
0,0,0,7.51084e+07,0,2.72427e+07,-743957,743957
0,0,0,7.51084e+07,0,2.72446e+07,-743905,743905
0,0,0,7.51084e+07,0,2.72465e+07,-743853,743853
0,0,0,7.51084e+07,0,2.72483e+07,-743800,743800
0,0,0,7.51084e+07,0,3.0067e+07,-664257,664257
0,0,0,7.51084e+07,0,3.0069e+07,-664199,664199
0,0,0,7.51084e+07,0,3.00711e+07,-664141,664141
0,0,0,7.51084e+07,0,3.00732e+07,-664083,664083
0,0,0,7.51084e+07,0,2.61972e+07,-773216,773216
0,0,0,7.51084e+07,0,2.6199e+07,-773166,773166
0,0,0,7.51084e+07,0,2.62008e+07,-773116,773116
0,0,0,7.51084e+07,0,2.62026e+07,-773065,773065
0,0,0,7.51084e+07,0,2.62044e+07,-773015,773015
0,0,0,7.51084e+07,0,2.71668e+07,-745946,745946
0,0,0,7.51084e+07,0,2.71687e+07,-745893,745893
0,0,0,7.51084e+07,0,2.71706e+07,-745841,745841
0,0,0,7.51084e+07,0,2.71724e+07,-745789,745789
0,0,0,7.51084e+07,0,2.68e+07,-756261,756261
0,0,0,7.51084e+07,0,2.68018e+07,-756210,756210
0,0,0,7.51084e+07,0,2.68037e+07,-756158,756158
0,0,0,7.51084e+07,0,2.68055e+07,-756107,756107
0,0,0,7.51084e+07,0,2.81105e+07,-719350,719350
0,0,0,7.51084e+07,0,2.81125e+07,-719296,719296
0,0,0,7.51084e+07,0,2.81144e+07,-719242,719242
0,0,0,7.51084e+07,0,2.81163e+07,-719188,719188
0,0,0,7.51084e+07,0,2.81183e+07,-719134,719134
0,0,0,7.51084e+07,0,2.84272e+07,-709402,709402
0,0,0,7.51084e+07,0,2.84291e+07,-709347,709347
0,0,0,7.51084e+07,0,2.84311e+07,-709292,709292
0,0,0,7.51084e+07,0,2.8433e+07,-709237,709237
0,0,0,7.51084e+07,0,2.90852e+07,-690898,690898
0,0,0,7.51084e+07,0,2.90872e+07,-690842,690842
0,0,0,7.51084e+07,0,2.90892e+07,-690786,690786
0,0,0,7.51084e+07,0,2.90912e+07,-690730,690730
0,0,0,7.51084e+07,0,3.125e+07,-629548,629548
0,0,0,7.51084e+07,0,3.12522e+07,-629487,629487
0,0,0,7.51084e+07,0,3.12544e+07,-629427,629427
0,0,0,7.51084e+07,0,3.12565e+07,-629366,629366
0,0,0,7.51084e+07,0,3.12587e+07,-629306,629306
0,0,0,7.51084e+07,0,3.00493e+07,-663843,663843
0,0,0,7.51084e+07,0,3.00514e+07,-663785,663785
0,0,0,7.51084e+07,0,3.00535e+07,-663727,663727
0,0,0,7.51084e+07,0,3.00556e+07,-663669,663669
0,0,0,7.51084e+07,0,2.89903e+07,-694195,694195
0,0,0,7.51084e+07,0,2.89923e+07,-694139,694139
0,0,0,7.51084e+07,0,2.89943e+07,-694083,694083
0,0,0,7.51084e+07,0,2.89963e+07,-694027,694027
0,0,0,7.51084e+07,0,2.65261e+07,-764066,764066
0,0,0,7.51084e+07,0,2.65279e+07,-764016,764016
0,0,0,7.51084e+07,0,2.65297e+07,-763965,763965
0,0,0,7.51084e+07,0,2.65315e+07,-763914,763914
0,0,0,7.51084e+07,0,2.65333e+07,-763863,763863
0,0,0,7.51084e+07,0,2.73399e+07,-741234,741234
0,0,0,7.51084e+07,0,2.73416e+07,-741185,741185
0,0,0,7.51084e+07,0,2.73434e+07,-741137,741137
0,0,0,7.51084e+07,0,2.73451e+07,-741089,741089
0,0,0,7.51084e+07,0,3.01741e+07,-661254,661254
0,0,0,7.51084e+07,0,3.0176e+07,-661200,661200
0,0,0,7.51084e+07,0,3.01779e+07,-661147,661147
0,0,0,7.51084e+07,0,3.01798e+07,-661093,661093
0,0,0,7.51084e+07,0,2.62893e+07,-770635,770635
0,0,0,7.51084e+07,0,2.6291e+07,-770588,770588
0,0,0,7.51084e+07,0,2.62927e+07,-770542,770542
0,0,0,7.51084e+07,0,2.62943e+07,-770495,770495
0,0,0,7.51084e+07,0,2.6296e+07,-770449,770449
0,0,0,7.51084e+07,0,2.72618e+07,-743284,743284
0,0,0,7.51084e+07,0,2.72635e+07,-743236,743236
0,0,0,7.51084e+07,0,2.72652e+07,-743188,743188
0,0,0,7.51084e+07,0,2.7267e+07,-743139,743139
0,0,0,7.51084e+07,0,2.6893e+07,-753654,753654
0,0,0,7.51084e+07,0,2.68947e+07,-753607,753607
0,0,0,7.51084e+07,0,2.68964e+07,-753559,753559
