0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.90754,1,1,3.42321,3.48957,0,0.641357,4.47552,99.3022,98.274,4.53582,1,0,2.02193,2.06112,0,1.56177,3.38688
85.139,85.139,5.02357,1,1,3.42403,3.4904,0,0.64151,4.47552,99.3022,98.274,4.96867,1,0,2.02241,2.06161,0,1.56214,3.38688
85.139,85.139,5.20529,1,1,3.42484,3.49123,0,0.641662,4.47552,99.3022,98.274,5.2699,1,0,2.02289,2.0621,0,1.56251,3.38688
85.139,85.139,5.82093,1,1,2.99143,3.04942,0,0.641815,4.47552,99.3022,98.274,7.71576,1,0,1.73769,1.77138,0,1.56288,3.38688
85.139,85.139,5.78549,1,1,2.99214,3.05015,0,0.560594,4.47552,99.3022,98.274,6.6277,1,0,1.7381,1.7718,0,1.34254,3.38688
85.139,85.139,4.7134,1,1,2.99285,3.05087,0,0.560727,4.47552,99.3022,98.274,4.75579,1,0,1.73851,1.77222,0,1.34286,3.38688
84.8442,85.139,3.24224,1,1,2.99356,3.0516,0,0.560861,4.47552,99.3022,98.274,3.75162,1,0,1.73893,1.77264,0,1.34318,3.38688
85.139,85.139,4.20982,1,1,2.99428,3.05232,0,0.560994,4.47552,99.3022,98.274,4.29916,1,0,1.73934,1.77306,0,1.3435,3.38688
85.139,85.139,3.64901,1,1,3.10442,3.1646,0,0.561127,4.47552,99.3022,98.274,3.95036,1,0,1.80973,1.84481,0,1.34381,3.38688
84.2109,85.139,2.53055,1,1,3.10515,3.16535,0,0.581768,4.47552,99.2987,98.274,3.23543,1,0,1.81016,1.84525,0,1.39819,3.38688
83.3894,85.139,2.66876,1,1,3.10589,3.1661,0,0.581906,4.47552,99.3022,98.274,3.14247,1,0,1.81059,1.84569,0,1.39853,3.38688
82.1012,85.139,2.14219,1,1,3.10663,3.16686,0,0.582044,4.47552,99.1894,98.274,2.90677,1,0,1.81102,1.84612,0,1.39886,3.38688
80.9977,85.139,2.26549,1,1,3.06454,3.12395,0,0.582182,4.47552,99.0182,98.274,2.71917,1,0,1.78424,1.81883,0,1.39919,3.38688
79.7676,85.139,2.0493,1,1,3.06527,3.12469,0,0.574295,4.47552,99.171,98.274,2.36675,1,0,1.78467,1.81926,0,1.37851,3.38688
78.5174,85.139,1.98924,1,1,3.066,3.12543,0,0.574431,4.47552,99.1069,98.274,2.55474,1,0,1.78509,1.8197,0,1.37883,3.38688
77.1447,85.139,1.84832,1,1,3.06672,3.12618,0,0.574568,4.47552,98.9748,98.274,2.33642,1,0,1.78551,1.82013,0,1.37916,3.38688
75.5909,85.139,1.76285,1,1,3.21296,3.27525,0,0.574704,4.47552,98.7672,98.274,2.21341,1,0,1.8825,1.91899,0,1.37949,3.38688
73.8384,85.139,1.52428,1,1,3.21373,3.27603,0,0.602109,4.47552,98.5837,98.274,2.08226,1,0,1.88294,1.91945,0,1.45442,3.38688
72.0268,85.139,1.44522,1,1,3.21449,3.27681,0,0.602252,4.47552,98.3024,98.274,1.99508,1,0,1.88339,1.9199,0,1.45476,3.38688
70.1504,85.139,1.34944,1,1,3.21525,3.27758,0,0.602395,4.47552,97.9832,98.274,1.88727,1,0,1.88384,1.92036,0,1.45511,3.38688
68.2668,85.139,1.26581,1,1,3.21601,3.27836,0,0.602538,4.47552,97.3805,98.274,1.79205,1,0,1.88428,1.92081,0,1.45545,3.38688
66.3026,85.139,1.13056,1,1,3.18797,3.24977,0,0.602681,4.47552,96.6249,98.274,1.34769,1,0,1.93786,1.97543,0,1.4558,3.38688
64.2848,85.139,1.05729,1,1,3.18872,3.25054,0,0.597425,4.47552,95.8178,98.274,1.30302,1,0,1.93832,1.9759,0,1.49719,3.38688
62.1935,85.139,0.96223,1,1,3.18948,3.25131,0,0.597567,4.47552,94.9452,98.274,1.23959,1,0,1.93878,1.97637,0,1.49755,3.38688
60.0476,85.139,0.874397,1,1,3.19024,3.25208,0,0.597709,4.47552,94.0442,98.274,1.1469,1,0,1.93924,1.97684,0,1.4979,3.38688
57.844,85.139,0.828552,1,1,3.26547,3.32877,0,0.59785,4.47552,93.1984,98.274,1.13903,1,0,1.9871,2.02562,0,1.49826,3.38688
55.6965,85.139,0.875476,1,1,3.26624,3.32956,0,0.611948,4.47552,92.3909,98.274,1.27069,1,0,1.98757,2.0261,0,1.53523,3.38688
53.523,85.139,0.807839,1,1,3.26701,3.33035,0,0.612093,4.47552,91.4261,98.274,1.19987,1,0,1.98804,2.02658,0,1.5356,3.38688
51.3122,85.139,0.735281,1,1,3.26779,3.33114,0,0.612239,4.47552,90.6812,98.274,1.05821,1,0,1.98852,2.02706,0,1.53596,3.38688
48.9787,85.139,0.757459,1,1,3.48686,3.55445,0,0.612384,4.47552,89.7347,98.274,1.38111,1,0,2.16023,2.20211,0,1.53633,3.38688
46.4306,85.139,0.534802,1,1,3.48768,3.5553,0,0.653437,4.47552,88.8175,98.274,1.21012,1,0,2.16074,2.20263,0,1.66899,3.38688
43.8931,85.139,0.541869,1,1,3.48851,3.55614,0,0.653592,4.47552,88.0246,98.274,1.17255,1,0,2.16125,2.20315,0,1.66939,3.38688
41.5994,85.139,0.799712,1,1,3.48934,3.55698,0,0.653747,4.47552,87.2882,98.274,1.38453,1,0,2.16177,2.20368,0,1.66979,3.38688
39.611,85.139,1.14264,1,1,3.49017,3.55783,0,0.653902,4.47552,86.8289,98.274,1.56197,1,0,2.16228,2.2042,0,1.67018,3.38688
37.5996,85.139,1.00852,1,1,3.38448,3.45009,0,0.654057,4.47552,86.6657,98.274,1.8034,1,0,2.05873,2.09864,0,1.67058,3.38688
36.509,85.139,1.93516,1,1,3.38528,3.45091,0,0.634251,4.47552,86.499,98.274,3.24984,1,0,2.05922,2.09914,0,1.59057,3.38688
34.401,85.139,0.905503,1,1,3.38608,3.45173,0,0.634402,4.47552,86.0057,98.274,1.80437,1,0,2.05971,2.09964,0,1.59095,3.38688
32.4024,85.139,0.999982,1,1,3.38689,3.45254,0,0.634552,4.47552,85.9302,98.274,1.86683,1,0,2.06019,2.10013,0,1.59133,3.38688
33.0767,85.139,3.75306,1,1,3.30018,3.36415,0,0.634702,4.47552,86.017,98.274,2.98195,1,0,1.96587,2.00398,0,1.59171,3.38688
35.4041,85.139,5.45458,1,1,3.30096,3.36495,0,0.618453,4.47552,86.1976,98.274,3.15877,1,0,1.96634,2.00446,0,1.51883,3.38688
38.0234,85.139,5.77399,1,1,3.30174,3.36575,0,0.618599,4.47552,87.1793,98.274,4.51343,1,0,1.9668,2.00493,0,1.51919,3.38688
39.707,85.139,4.82873,1,1,3.30252,3.36654,0,0.618746,4.47552,87.7869,98.274,3.95128,1,0,1.96727,2.00541,0,1.51955,3.38688
42.8596,85.139,6.15644,1,1,3.05453,3.11374,0,0.618893,4.47552,88.9897,98.274,4.92742,1,0,1.77008,1.8044,0,1.51991,3.38688
44.283,85.139,4.40456,1,1,3.05525,3.11448,0,0.572418,4.47552,89.9863,98.274,4.74803,1,0,1.7705,1.80482,0,1.36757,3.38688
45.6368,85.139,4.29147,1,1,3.05597,3.11522,0,0.572554,4.47552,90.7673,98.274,4.02404,1,0,1.77092,1.80525,0,1.36789,3.38688
46.5086,85.139,3.84091,1,1,3.0567,3.11596,0,0.57269,4.47552,91.5801,98.274,4.10331,1,0,1.77134,1.80568,0,1.36821,3.38688
49.7624,85.139,6.20701,1,1,3.05742,3.11669,0,0.572825,4.47552,92.4083,98.274,4.53127,1,0,1.77176,1.80611,0,1.36854,3.38688
51.9424,85.139,5.3992,1,1,3.15393,3.21507,0,0.572961,4.47552,92.7182,98.274,3.88413,1,0,1.82947,1.86493,0,1.36886,3.38688
52.2655,85.139,3.5115,1,1,3.15464,3.21579,0,0.591046,4.47552,93.2138,98.274,4.05347,1,0,1.82988,1.86535,0,1.41345,3.38688
60.6144,85.139,12.0264,1,1,3.15535,3.21652,0,0.591179,4.47552,95.6522,98.274,11.5473,1,0,1.83029,1.86577,0,1.41377,3.38688
64.0364,85.139,6.89688,1,1,3.15606,3.21725,0,0.591313,4.47552,96.9597,98.274,6.99361,1,0,1.83071,1.8662,0,1.41408,3.38688
67.6386,85.139,7.38585,1,1,3.46468,3.53184,0,0.591446,4.47552,98.1774,98.274,8.49523,1,0,2.04642,2.08609,0,1.4144,3.38688
71.6129,85.139,7.88523,1,1,3.46546,3.53264,0,0.649281,4.47552,98.6483,98.274,5.55512,1,0,2.04688,2.08656,0,1.58106,3.38688
75.0987,85.139,7.31738,1,1,3.46624,3.53344,0,0.649427,4.47552,99.3022,98.274,6.08948,1,0,2.04734,2.08703,0,1.58142,3.38688
77.2377,85.139,6.09544,1,1,3.46702,3.53423,0,0.649573,4.47552,99.3022,98.274,5.44744,1,0,2.0478,2.0875,0,1.58178,3.38688
78.3877,85.139,4.68239,1,1,3.02824,3.08694,0,0.64972,4.47552,99.3022,98.274,4.08144,1,0,1.75907,1.79317,0,1.58213,3.38688
80.8295,85.139,6.02597,1,1,3.02892,3.08764,0,0.567492,4.47552,99.3022,98.274,4.86348,1,0,1.75946,1.79357,0,1.35906,3.38688
82.6419,85.139,5.41077,1,1,3.0296,3.08833,0,0.567619,4.47552,99.3022,98.274,3.52724,1,0,1.75986,1.79398,0,1.35936,3.38688
84.1269,85.139,5.10937,1,1,3.03028,3.08903,0,0.567747,4.47552,99.3022,98.274,4.32343,1,0,1.76026,1.79438,0,1.35967,3.38688
85.139,85.139,5.85159,1,1,3.03097,3.08973,0,0.567875,4.47552,99.3022,98.274,4.49023,1,0,1.76065,1.79479,0,1.35998,3.38688
85.139,85.139,8.09122,1,1,3.14242,3.20334,0,0.568003,4.47552,99.3022,98.274,7.40901,1,0,1.83188,1.86739,0,1.36028,3.38688
85.139,85.139,6.86667,1,1,3.14313,3.20406,0,0.58889,4.47552,99.3022,98.274,7.65256,1,0,1.83229,1.86781,0,1.41531,3.38688
85.139,85.139,5.12313,1,1,3.14384,3.20478,0,0.589022,4.47552,99.3022,98.274,5.54265,1,0,1.8327,1.86823,0,1.41563,3.38688
85.139,85.139,4.77107,1,1,3.14455,3.20551,0,0.589155,4.47552,99.3022,98.274,5.01826,1,0,1.83312,1.86866,0,1.41595,3.38688
85.139,85.139,3.9659,1,1,3.1019,3.16204,0,0.589288,4.47552,99.3022,98.274,3.98562,1,0,1.806,1.84101,0,1.41627,3.38688
85.139,85.139,3.80406,1,1,3.1026,3.16275,0,0.581297,4.47552,99.3022,98.274,3.90942,1,0,1.8064,1.84142,0,1.39531,3.38688
85.1195,85.139,3.5486,1,1,3.1033,3.16346,0,0.581428,4.47552,99.3022,98.274,3.42884,1,0,1.80681,1.84184,0,1.39563,3.38688
84.819,85.139,3.21303,1,1,3.104,3.16418,0,0.581559,4.47552,99.3022,98.274,2.96623,1,0,1.80722,1.84225,0,1.39594,3.38688
84.1623,85.139,2.92442,1,1,3.25198,3.31502,0,0.58169,4.47552,99.2806,98.274,2.84344,1,0,1.90535,1.94229,0,1.39626,3.38688
83.6642,85.139,3.08553,1,1,3.25271,3.31577,0,0.60942,4.47552,99.3022,98.274,3.08372,1,0,1.90578,1.94273,0,1.47208,3.38688
82.8596,85.139,2.70167,1,1,3.25344,3.31651,0,0.609558,4.47552,99.2349,98.274,2.83723,1,0,1.90621,1.94317,0,1.47241,3.38688
81.9596,85.139,2.58229,1,1,3.25417,3.31726,0,0.609695,4.47552,99.2019,98.274,2.8797,1,0,1.90664,1.9436,0,1.47274,3.38688
80.958,85.139,2.46425,1,1,3.25491,3.31801,0,0.609832,4.47552,99.1718,98.274,2.79056,1,0,1.90707,1.94404,0,1.47307,3.38688
79.6102,85.139,2.05673,1,1,3.22648,3.28903,0,0.609969,4.47552,99.1378,98.274,2.55314,1,0,1.96127,1.9993,0,1.4734,3.38688
78.134,85.139,1.89756,1,1,3.22721,3.28977,0,0.604642,4.47552,99.0819,98.274,2.59772,1,0,1.96172,1.99975,0,1.51528,3.38688
76.5419,85.139,1.76135,1,1,3.22793,3.29051,0,0.604778,4.47552,99.018,98.274,2.57615,1,0,1.96216,2.0002,0,1.51562,3.38688
74.929,85.139,1.71952,1,1,3.22866,3.29125,0,0.604915,4.47552,98.927,98.274,2.55702,1,0,1.9626,2.00065,0,1.51596,3.38688
73.3001,85.139,1.731,1,1,3.30475,3.36882,0,0.605051,4.47552,98.7557,98.274,2.46599,1,0,2.01101,2.04999,0,1.5163,3.38688
71.5819,85.139,1.61043,1,1,3.3055,3.36958,0,0.619311,4.47552,98.518,98.274,2.34269,1,0,2.01146,2.05046,0,1.5537,3.38688
69.7386,85.139,1.46282,1,1,3.30624,3.37034,0,0.61945,4.47552,98.252,98.274,2.14982,1,0,2.01191,2.05092,0,1.55405,3.38688
67.757,85.139,1.2887,1,1,3.30698,3.37109,0,0.619589,4.47552,97.9198,98.274,2.12754,1,0,2.01237,2.05138,0,1.5544,3.38688
65.4472,85.139,1.11763,1,1,3.52864,3.59704,0,0.619729,4.47552,97.469,98.274,2.0178,1,0,2.18611,2.22849,0,1.55475,3.38688
63.1981,85.139,1.14419,1,1,3.52943,3.59785,0,0.661266,4.47552,96.6171,98.274,1.95298,1,0,2.1866,2.22899,0,1.68899,3.38688
60.7903,85.139,0.950819,1,1,3.53022,3.59866,0,0.661415,4.47552,96.1677,98.274,1.38947,1,0,2.1871,2.2295,0,1.68937,3.38688
58.6238,85.139,1.15962,1,1,3.53102,3.59947,0,0.661564,4.47552,95.7701,98.274,2.57081,1,0,2.18759,2.23,0,1.68975,3.38688
56.31,85.139,0.962471,1,1,3.53181,3.60028,0,0.661713,4.47552,95.3652,98.274,1.89781,1,0,2.18808,2.2305,0,1.69013,3.38688
54.533,85.139,1.38565,1,1,3.42482,3.49122,0,0.661861,4.47552,95.2571,98.274,2.69921,1,0,2.08327,2.12366,0,1.69051,3.38688
52.8279,85.139,1.44733,1,1,3.42559,3.492,0,0.641812,4.47552,95.2711,98.274,2.91776,1,0,2.08374,2.12413,0,1.60953,3.38688
51.2517,85.139,1.58292,1,1,3.42636,3.49279,0,0.641956,4.47552,95.3339,98.274,3.11784,1,0,2.08421,2.12461,0,1.6099,3.38688
49.8172,85.139,1.85592,1,1,3.42713,3.49357,0,0.6421,4.47552,95.836,98.274,4.11371,1,0,2.08468,2.12509,0,1.61026,3.38688
48.3594,85.139,1.76133,1,1,3.33935,3.40409,0,0.642244,4.47552,96.043,98.274,3.36972,1,0,1.98921,2.02777,0,1.61062,3.38688
46.7245,85.139,1.5702,1,1,3.3401,3.40485,0,0.625794,4.47552,96.3255,98.274,3.68323,1,0,1.98965,2.02823,0,1.53686,3.38688
44.7901,85.139,1.23618,1,1,3.34085,3.40562,0,0.625935,4.47552,96.4283,98.274,3.11867,1,0,1.9901,2.02868,0,1.53721,3.38688
45.0163,85.139,3.42375,1,1,3.3416,3.40638,0,0.626076,4.47552,97.1465,98.274,5.16693,1,0,1.99055,2.02914,0,1.53755,3.38688
47.4945,85.139,5.66569,1,1,3.09064,3.15055,0,0.626216,4.47552,98.8458,98.274,7.79545,1,0,1.79101,1.82573,0,1.5379,3.38688
48.3101,85.139,4.02073,1,1,3.09133,3.15126,0,0.579185,4.47552,99.3022,98.274,8.92114,1,0,1.79141,1.82614,0,1.38373,3.38688
49.5814,85.139,4.42629,1,1,3.09202,3.15197,0,0.579315,4.47552,99.3022,98.274,8.61424,1,0,1.79181,1.82655,0,1.38404,3.38688
51.5084,85.139,5.10382,1,1,3.09272,3.15268,0,0.579445,4.47552,99.3022,98.274,10.4879,1,0,1.79221,1.82696,0,1.38435,3.38688
54.3477,85.139,6.26051,1,1,3.09341,3.15338,0,0.579576,4.47552,99.3022,98.274,9.29559,1,0,1.79262,1.82737,0,1.38466,3.38688
58.9917,85.139,8.11917,1,1,3.19102,3.25288,0,0.579706,4.47552,99.3022,98.274,10.3581,1,0,1.85098,1.88686,0,1.38498,3.38688
63.1788,85.139,7.79907,1,1,3.1917,3.25357,0,0.597996,4.47552,99.3022,98.274,5.89153,1,0,1.85138,1.88727,0,1.43007,3.38688
67.026,85.139,7.36865,1,1,3.19238,3.25427,0,0.598124,4.47552,99.3022,98.274,5.68854,1,0,1.85177,1.88767,0,1.43037,3.38688
72.0861,85.139,8.63046,1,1,3.19306,3.25496,0,0.598251,4.47552,99.3022,98.274,8.77421,1,0,1.85217,1.88807,0,1.43068,3.38688
77.153,85.139,9.05613,1,1,3.50525,3.5732,0,0.598379,4.47552,99.3022,98.274,6.68212,1,0,2.07038,2.11052,0,1.43098,3.38688
85.139,85.139,21.8359,1,1,3.506,3.57396,0,0.656884,4.47552,99.3022,98.274,13.9411,1,0,2.07082,2.11097,0,1.59958,3.38688
85.139,85.139,11.2139,1,1,3.50674,3.57473,0,0.657024,4.47552,99.3022,98.274,8.28921,1,0,2.07127,2.11142,0,1.59992,3.38688
85.139,85.139,7.56779,1,1,3.50749,3.57549,0,0.657164,4.47552,99.3022,98.274,6.32645,1,0,2.07171,2.11187,0,1.60026,3.38688
85.139,85.139,8.97006,1,1,3.06355,3.12294,0,0.657304,4.47552,99.3022,98.274,10.5976,1,0,1.77958,1.81408,0,1.6006,3.38688
85.139,85.139,11.8158,1,1,3.0642,3.1236,0,0.574109,4.47552,99.3022,98.274,9.52975,1,0,1.77996,1.81447,0,1.3749,3.38688
85.139,85.139,13.6761,1,1,3.06485,3.12427,0,0.574231,4.47552,99.3022,98.274,12.2065,1,0,1.78034,1.81485,0,1.3752,3.38688
85.139,85.139,15.4612,1,1,3.06551,3.12493,0,0.574354,4.47552,99.3022,98.274,14.1832,1,0,1.78072,1.81524,0,1.37549,3.38688
85.139,85.139,13.8928,1,1,3.06616,3.1256,0,0.574476,4.47552,99.3022,98.274,13.8445,1,0,1.7811,1.81563,0,1.37578,3.38688
85.139,85.139,13.0926,1,1,3.17887,3.24049,0,0.574598,4.47552,99.3022,98.274,8.75566,1,0,1.85313,1.88905,0,1.37608,3.38688
85.139,85.139,13.3601,1,1,3.17955,3.24118,0,0.59572,4.47552,99.3022,98.274,15.9052,1,0,1.85352,1.88945,0,1.43173,3.38688
85.139,85.139,10.7538,1,1,3.18022,3.24187,0,0.595847,4.47552,99.3022,98.274,7.81958,1,0,1.85392,1.88986,0,1.43203,3.38688
85.139,85.139,12.2363,1,1,3.1809,3.24257,0,0.595974,4.47552,99.3022,98.274,9.3954,1,0,1.85431,1.89026,0,1.43234,3.38688
85.139,85.139,8.48725,1,1,3.13773,3.19856,0,0.596101,4.47552,99.3022,98.274,5.43988,1,0,1.82685,1.86227,0,1.43264,3.38688
85.139,85.139,7.02089,1,1,3.1384,3.19924,0,0.58801,4.47552,99.3022,98.274,4.2963,1,0,1.82724,1.86267,0,1.41143,3.38688
85.139,85.139,6.52668,1,1,3.13906,3.19992,0,0.588135,4.47552,99.3022,98.274,4.26532,1,0,1.82763,1.86306,0,1.41173,3.38688
85.139,85.139,6.27025,1,1,3.13973,3.2006,0,0.588261,4.47552,99.3022,98.274,5.22459,1,0,1.82802,1.86346,0,1.41203,3.38688
85.139,85.139,5.73696,1,1,3.28937,3.35314,0,0.588386,4.47552,99.3022,98.274,4.14024,1,0,1.92726,1.96463,0,1.41233,3.38688
85.139,85.139,5.84816,1,1,3.29007,3.35385,0,0.616428,4.47552,99.3022,98.274,4.34875,1,0,1.92768,1.96505,0,1.489,3.38688
85.139,85.139,5.5358,1,1,3.29077,3.35457,0,0.61656,4.47552,99.3022,98.274,3.76177,1,0,1.92809,1.96546,0,1.48932,3.38688
85.139,85.139,5.14366,1,1,3.29147,3.35528,0,0.616691,4.47552,99.3022,98.274,3.3795,1,0,1.9285,1.96588,0,1.48964,3.38688
85.139,85.139,4.86622,1,1,3.29217,3.356,0,0.616822,4.47552,99.3022,98.274,3.06734,1,0,1.92891,1.9663,0,1.48996,3.38688
85.139,85.139,4.59604,1,1,3.26338,3.32665,0,0.616954,4.47552,99.2832,98.274,2.79246,1,0,1.98371,2.02216,0,1.49027,3.38688
85.139,85.139,4.38489,1,1,3.26408,3.32736,0,0.611558,4.47552,99.2163,98.274,2.7444,1,0,1.98413,2.02259,0,1.53261,3.38688
85.139,85.139,3.85067,1,1,3.26477,3.32806,0,0.611688,4.47552,99.0726,98.274,2.54132,1,0,1.98455,2.02302,0,1.53294,3.38688
85.139,85.139,3.71102,1,1,3.26547,3.32877,0,0.611818,4.47552,98.9234,98.274,2.63208,1,0,1.98497,2.02345,0,1.53326,3.38688
85.139,85.139,3.79121,1,1,3.34239,3.40718,0,0.611949,4.47552,98.6712,98.274,2.56007,1,0,2.03391,2.07334,0,1.53359,3.38688
85.139,85.139,3.91858,1,1,3.3431,3.40791,0,0.626363,4.47552,98.3577,98.274,2.53618,1,0,2.03434,2.07378,0,1.5714,3.38688
85.139,85.139,3.47504,1,1,3.34381,3.40863,0,0.626497,4.47552,98.0108,98.274,2.31915,1,0,2.03478,2.07422,0,1.57173,3.38688
84.8607,85.139,3.14735,1,1,3.34452,3.40936,0,0.62663,4.47552,97.6549,98.274,2.27292,1,0,2.03521,2.07466,0,1.57207,3.38688
83.8588,85.139,2.60287,1,1,3.56865,3.63783,0,0.626763,4.47552,97.2523,98.274,2.22449,1,0,2.2109,2.25376,0,1.5724,3.38688
83.3744,85.139,3.15173,1,1,3.56941,3.6386,0,0.668764,4.47552,96.955,98.274,2.4308,1,0,2.21137,2.25424,0,1.70814,3.38688
83.5065,85.139,3.76455,1,1,3.57017,3.63938,0,0.668907,4.47552,96.6737,98.274,2.71435,1,0,2.21184,2.25472,0,1.70851,3.38688
83.1979,85.139,3.31586,1,1,3.57092,3.64015,0,0.669049,4.47552,96.3944,98.274,2.53328,1,0,2.21231,2.2552,0,1.70887,3.38688
82.2339,85.139,2.66625,1,1,3.57168,3.64093,0,0.669191,4.47552,96.0295,98.274,2.27235,1,0,2.21278,2.25568,0,1.70923,3.38688
81.6127,85.139,2.85684,1,1,3.46344,3.53059,0,0.669334,4.47552,95.4253,98.274,2.24577,1,0,2.10676,2.14761,0,1.7096,3.38688
80.3315,85.139,2.16815,1,1,3.46418,3.53134,0,0.649049,4.47552,94.885,98.274,1.75943,1,0,2.10721,2.14806,0,1.62769,3.38688
79.9052,85.139,3.08914,1,1,3.46492,3.53209,0,0.649187,4.47552,94.4537,98.274,2.0118,1,0,2.10766,2.14852,0,1.62803,3.38688
83.6825,85.139,7.61918,1,1,3.46565,3.53284,0,0.649325,4.47552,94.5445,98.274,3.78541,1,0,2.10811,2.14898,0,1.62838,3.38688
85.139,85.139,5.22678,1,1,3.37684,3.44231,0,0.649463,4.47552,94.5091,98.274,3.10257,1,0,2.01154,2.05054,0,1.62872,3.38688
85.139,85.139,5.42875,1,1,3.37756,3.44304,0,0.632821,4.47552,94.8162,98.274,3.97945,1,0,2.01197,2.05097,0,1.55412,3.38688
85.139,85.139,6.76319,1,1,3.37828,3.44377,0,0.632955,4.47552,95.1458,98.274,4.71005,1,0,2.0124,2.05141,0,1.55445,3.38688
85.139,85.139,5.38022,1,1,3.379,3.4445,0,0.63309,4.47552,95.001,98.274,3.17268,1,0,2.01282,2.05185,0,1.55478,3.38688
85.139,85.139,6.09032,1,1,3.12519,3.18577,0,0.633224,4.47552,95.2072,98.274,3.79118,1,0,1.81103,1.84614,0,1.55511,3.38688
85.139,85.139,7.85534,1,1,3.12585,3.18645,0,0.58566,4.47552,95.8491,98.274,3.87934,1,0,1.81141,1.84653,0,1.3992,3.38688
85.139,85.139,5.99603,1,1,3.12651,3.18712,0,0.585784,4.47552,96.3707,98.274,4.46892,1,0,1.8118,1.84692,0,1.3995,3.38688
85.139,85.139,5.95905,1,1,3.12718,3.1878,0,0.585909,4.47552,97.1047,98.274,7.3405,1,0,1.81218,1.84731,0,1.39979,3.38688
85.139,85.139,6.24655,1,1,3.12784,3.18848,0,0.586033,4.47552,97.6465,98.274,5.92836,1,0,1.81257,1.84771,0,1.40009,3.38688
85.139,85.139,6.50958,1,1,3.22649,3.28904,0,0.586158,4.47552,98.2724,98.274,5.11777,1,0,1.87156,1.90784,0,1.40039,3.38688
85.139,85.139,6.7664,1,1,3.22714,3.2897,0,0.604644,4.47552,99.068,98.274,5.79211,1,0,1.87194,1.90823,0,1.44597,3.38688
85.139,85.139,7.26544,1,1,3.22779,3.29036,0,0.604766,4.47552,99.3022,98.274,6.15989,1,0,1.87231,1.90861,0,1.44626,3.38688
85.139,85.139,13.2926,1,1,3.22844,3.29103,0,0.604888,4.47552,99.3022,98.274,9.75614,1,0,1.87269,1.90899,0,1.44655,3.38688
85.139,85.139,8.72336,1,1,3.54405,3.61275,0,0.60501,4.47552,99.3022,98.274,8.8623,1,0,2.0933,2.13388,0,1.44684,3.38688
85.139,85.139,8.13318,1,1,3.54476,3.61348,0,0.664154,4.47552,99.3022,98.274,7.29847,1,0,2.09372,2.13431,0,1.61728,3.38688
85.139,85.139,7.04816,1,1,3.54547,3.61421,0,0.664288,4.47552,99.3022,98.274,7.51025,1,0,2.09414,2.13474,0,1.61761,3.38688
85.139,85.139,10.1933,1,1,3.54619,3.61493,0,0.664422,4.47552,99.3022,98.274,11.4522,1,0,2.09456,2.13517,0,1.61793,3.38688
85.139,85.139,7.48841,1,1,3.09731,3.15735,0,0.664555,4.47552,99.3022,98.274,7.77216,1,0,1.79919,1.83407,0,1.61826,3.38688
85.139,85.139,4.45482,1,1,3.09793,3.15799,0,0.580435,4.47552,99.3022,98.274,4.81879,1,0,1.79955,1.83444,0,1.39005,3.38688
85.139,85.139,4.28388,1,1,3.09855,3.15862,0,0.580552,4.47552,99.3022,98.274,4.83777,1,0,1.79991,1.83481,0,1.39033,3.38688
85.139,85.139,7.50325,1,1,3.09918,3.15926,0,0.580669,4.47552,99.3022,98.274,9.01758,1,0,1.80028,1.83518,0,1.39061,3.38688
85.139,85.139,6.77387,1,1,3.0998,3.15989,0,0.580786,4.47552,99.3022,98.274,7.32401,1,0,1.80064,1.83555,0,1.39089,3.38688
85.139,85.139,5.56257,1,1,3.21371,3.27601,0,0.580903,4.47552,99.3022,98.274,6.94096,1,0,1.87344,1.90975,0,1.39117,3.38688
85.139,85.139,5.82726,1,1,3.21435,3.27667,0,0.602249,4.47552,99.3022,98.274,9.37906,1,0,1.87381,1.91014,0,1.44742,3.38688
85.139,85.139,4.88061,1,1,3.215,3.27733,0,0.60237,4.47552,99.3022,98.274,7.7983,1,0,1.87419,1.91052,0,1.44771,3.38688
85.139,85.139,4.40728,1,1,3.21565,3.27798,0,0.602491,4.47552,99.3022,98.274,6.02702,1,0,1.87457,1.91091,0,1.448,3.38688
85.139,85.139,3.77539,1,1,3.17196,3.23346,0,0.602612,4.47552,99.3022,98.274,4.50962,1,0,1.84679,1.88259,0,1.44829,3.38688
85.0992,85.139,3.56606,1,1,3.1726,3.23411,0,0.594426,4.47552,99.3022,98.274,4.0428,1,0,1.84716,1.88297,0,1.42683,3.38688
84.8727,85.139,3.34031,1,1,3.17324,3.23476,0,0.594545,4.47552,99.3022,98.274,3.82246,1,0,1.84753,1.88335,0,1.42711,3.38688
84.4025,85.139,3.06892,1,1,3.17388,3.23541,0,0.594665,4.47552,99.3022,98.274,3.8257,1,0,1.8479,1.88372,0,1.4274,3.38688
83.7061,85.139,2.96443,1,1,3.3251,3.38956,0,0.594784,4.47552,99.3022,98.274,4.70593,1,0,1.9482,1.98597,0,1.42769,3.38688
83.2077,85.139,3.11059,1,1,3.32577,3.39025,0,0.623124,4.47552,99.2896,98.274,3.53686,1,0,1.94859,1.98637,0,1.50518,3.38688
