0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.8206,2.28052,0,0,1.98025,0.0108181,0.36288,3.6288,61.308,0.448733,0,0,2.21959,0.360083,1.41077,0.66528,12.849,1,0.592033,0.36288,0,51.4337,6.3504,44.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.270566,5.17215,1.88777,8.55693,1.58166,13.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20031,5.17215,1.028160,1,0,60.0295,0,0,0,60.0295,0
47.9651,2.27463,0,0,1.85088,0.0688834,0.36288,3.6288,61.308,0.449185,0,0,1.50222,0.337398,0.715637,0.66528,12.849,1,0.598656,0.36288,0,40.4457,6.29838,33.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.270838,3.10613,1.8884,5.15783,1.60501,8.27652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13429,3.10613,1.028160,1,0,42.9037,0,0,0,42.9037,0
47.0089,2.20826,0,0,1.73166,0.116752,0.36288,3.6288,61.308,0.399271,0,0,1.37157,0.306422,0.665873,0.66528,12.849,1,0.591553,0.36288,0,33.1349,5.94541,26.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.240743,2.94899,1.8891,6.08297,1.55544,9.12487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97715,2.94899,1.028160,1,0,36.7516,0,0,0,36.7516,0
48.1741,2.16336,0,0,3.83848,0.14701,0.36288,3.6288,61.308,0.428312,0,0,1.4002,0.222648,0.749238,0.66528,12.849,1,0.591314,0.36288,0,81.7188,4.06171,77.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.59889,1.81351,5.18852,1.15294,8.18974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62705,2.59889,1.028160,1,0,86.3677,0,0,0,86.3677,0
49.2303,2.17597,0,0,3.74401,0.148899,0.36288,3.6288,61.308,0.428396,0,0,1.18739,0.222648,0.536343,0.66528,12.849,1,0.580376,0.36288,0,81.9392,4.06171,77.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.73277,1.84102,7.41531,1.15294,10.5779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76093,2.73277,1.028160,1,0,88.7742,0,0,0,88.7742,0
51.1145,2.18705,0,0,4.58472,0.150612,0.36288,3.6288,61.308,0.428493,0,0,1.56665,0.222648,0.915507,0.66528,12.849,1,0.570815,0.36288,0,92.264,4.06171,87.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,2.80355,1.84144,7.73291,1.15294,10.9666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83171,2.80355,1.028160,1,0,99.8764,0,0,0,99.8764,0
52.7875,2.03668,0,0,4.22623,0.153642,0.36288,3.6288,61.308,0.323704,0,0,1.9875,0.222648,1.44115,0.66528,12.849,1,0.511973,0.36288,0,78.8633,4.06171,74.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.195179,4.05924,1.84184,10.6692,1.15294,15.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0874,4.05924,1.028160,1,0,91.3158,0,0,0,91.3158,0
54.1466,1.91602,0,0,3.85589,0.21792,0.36288,3.6288,61.308,0.428447,0,0,1.29078,0.200071,0.662264,0.66528,12.849,1,0.466377,0.36288,0,52.6696,3.86543,48.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.61908,1.67286,6.10775,0.882254,9.25911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64724,2.61908,1.028160,1,0,58.6221,0,0,0,58.6221,0
54.9414,1.92706,0,0,3.3161,0.231371,0.36288,3.6288,61.308,0.428389,0,0,1.13507,0.196308,0.510375,0.66528,12.849,1,0.457292,0.36288,0,46.7207,3.83271,42.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.4154,1.77142,5.3882,0.83714,7.47958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44356,1.4154,1.028160,1,0,50.7835,0,0,0,50.7835,0
58.5137,1.93385,0,0,6.10231,0.233234,0.36288,3.6288,61.308,0.428504,0,0,1.57088,0.196308,0.94607,0.66528,12.849,1,0.452265,0.36288,0,114.976,3.83271,111.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,2.43704,1.77172,7.74522,0.83714,10.8585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4652,2.43704,1.028160,1,0,122.859,0,0,0,122.859,0
60.8569,1.95808,0,0,4.90577,0.241607,0.36288,3.6288,61.308,0.428467,0,0,2.26984,0.196308,1.64507,0.66528,12.849,1,0.429974,0.36288,0,105.026,3.83271,101.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,2.84878,1.77219,7.40699,0.83714,10.9325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87694,2.84878,1.028160,1,0,113.704,0,0,0,113.704,0
64.4779,2.04022,0,0,6.27499,0.250973,0.36288,3.6288,61.308,0.45883,0,0,2.08007,0.250517,1.37072,0.66528,12.849,1,0.43076,0.36288,0,99.4939,4.69816,94.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.276654,3.8243,1.77251,9.54374,1.22683,13.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85246,3.8243,1.028160,1,0,109.736,0,0,0,109.736,0
68.463,2.10222,0,0,6.70853,0.258254,0.36288,3.6288,61.308,0.428338,0,0,2.99145,0.247805,2.31531,0.66528,12.849,1,0.418926,0.36288,0,170.626,4.72805,165.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.96452,1.82565,12.6215,1.30308,16.8503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99268,3.96452,1.028160,1,0,185.008,0,0,0,185.008,0
72.2037,2.12386,0,0,6.49391,0.266555,0.36288,3.6288,61.308,0.428326,0,0,2.50557,0.247805,1.82943,0.66528,12.849,1,0.398601,0.36288,0,154.243,4.72805,149.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,3.256,1.79729,10.1246,1.30308,13.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28416,3.256,1.028160,1,0,164.925,0,0,0,164.925,0
72.29,2.1425,0,0,6.98211,0.274347,4.47892,3.6288,61.308,0.428332,0,0,3.03024,0.247805,2.3541,0.66528,12.849,1,0.381269,4.47892,0,135.157,4.72805,134.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,5.45651,1.79752,13.7981,1.30308,19.4908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48467,5.45651,1.028160,1,0,156.372,0,0,0,156.372,0
72.29,2.36601,0,0,6.05278,0.261125,3.42564,3.6288,61.308,0.542524,0,0,2.74205,0.264391,1.93514,0.66528,12.849,1,0.42054,3.42564,0,137.033,4.55363,135.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.327118,4.07417,1.79778,10.9876,1.28915,15.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10233,4.07417,1.028160,1,0,152.663,0,0,0,152.663,0
72.29,2.5012,0,0,4.6775,0.331609,1.84469,3.6288,61.308,0.444132,0,0,4.59683,0.234951,3.91774,0.66528,12.849,1,0.444569,1.84469,0,121.501,4.04691,118.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.267792,4.71781,1.98844,12.9502,1.00557,18.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74597,4.71781,1.028160,1,0,141.155,0,0,0,141.155,0
72.29,2.50217,0,0,6.66348,0.27082,3.89049,3.6288,61.308,0.444539,0,0,3.55406,0.258498,2.85102,0.66528,12.849,1,0.444741,3.89049,0,187.703,4.05612,187.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.268037,4.36692,1.89643,16.0346,1.19225,20.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39508,4.36692,1.028160,1,0,210.781,0,0,0,210.781,0
72.29,2.50347,0,0,5.87263,0.277699,3.09146,3.6288,61.308,0.44496,0,0,3.25479,0.23607,2.57376,0.66528,12.849,1,0.444973,3.09146,0,169.356,3.78882,168.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.268291,5.05851,1.89714,13.5531,1.08912,19.1514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08667,5.05851,1.028160,1,0,189.939,0,0,0,189.939,0
72.29,2.18672,0,0,7.22077,0.277699,4.75635,3.6288,61.308,0.29206,0,0,3.53929,0.23607,3.01116,0.66528,12.849,1,0.388673,4.75635,0,210.056,3.78882,210.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.176099,4.80872,1.89795,14.6987,1.08912,20.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83688,4.80872,1.028160,1,0,233.786,0,0,0,233.786,0
72.29,2.00243,0,0,7.02821,0.390871,4.6349,3.6288,61.308,0.428282,0,0,2.8355,0.194979,2.21224,0.66528,12.849,1,0.355917,4.6349,0,123.21,3.62365,123.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.91869,1.63868,14.0999,0.916178,18.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94685,3.91869,1.028160,1,0,144.56,0,0,0,144.56,0
72.29,2.00326,0,0,4.93109,0.390871,2.53695,3.6288,61.308,0.428367,0,0,2.14847,0.194979,1.52512,0.66528,12.849,1,0.356065,2.53695,0,119.97,3.62365,118.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.25277,1.76671,12.7337,0.916178,16.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28093,3.25277,1.028160,1,0,136.631,0,0,0,136.631,0
72.29,2.00446,0,0,5.03311,0.33423,2.69442,3.6288,61.308,0.428246,0,0,1.63303,0.164898,1.03989,0.66528,12.849,1,0.356278,2.69442,0,104.384,3.18768,103.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.49805,1.767,11.6017,0.853551,14.755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52621,2.49805,1.028160,1,0,119.33,0,0,0,119.33,0
72.29,2.00525,0,0,4.67851,0.311574,2.36168,3.6288,61.308,0.428352,0,0,1.95051,0.152865,1.36929,0.66528,12.849,1,0.356418,2.36168,0,109.057,3.01329,108.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,3.17171,1.76712,11.5142,0.8285,15.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19987,3.17171,1.028160,1,0,124.784,0,0,0,124.784,0
72.29,2.0867,0,0,5.16767,0.290454,2.79051,3.6288,61.308,0.465846,0,0,3.20054,0.181677,2.55302,0.66528,12.849,1,0.370896,2.79051,0,95.8456,3.79857,94.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.280885,3.59421,1.76742,10.2953,0.93142,14.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62237,3.59421,1.028160,1,0,111.464,0,0,0,111.464,0
72.29,2.13925,0,0,4.32276,0.274614,1.90889,3.6288,61.308,0.428476,0,0,2.63098,0.203286,1.99921,0.66528,12.849,1,0.380236,1.90889,0,71.024,4.38753,68.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,3.00441,1.83183,8.81042,1.00861,12.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03257,3.00441,1.028160,1,0,82.544,0,0,0,82.544,0
72.29,2.14099,0,0,3.63287,0.274614,1.21727,3.6288,61.308,0.428499,0,0,2.07256,0.203286,1.44078,0.66528,12.849,1,0.380544,1.21727,0,68.7701,4.38753,65.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258366,2.32956,1.79715,7.28236,1.00861,10.1421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35772,2.32956,1.028160,1,0,76.8022,0,0,0,76.8022,0
72.29,2.14231,0,0,3.03507,0.265199,0.627556,3.6288,61.308,0.42852,0,0,1.76431,0.206407,1.12938,0.66528,12.849,1,0.38078,0.627556,0,63.9122,4.41533,59.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258379,1.71145,1.79756,5.81317,1.01055,8.05325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73961,1.71145,1.028160,1,0,68.9262,0,0,0,68.9262,0
72.2245,2.1125,0,0,2.60325,0.193329,0.36288,3.6288,61.308,0.413704,0,0,1.40397,0.213379,0.776883,0.66528,12.849,1,0.37548,0.36288,0,45.466,4.33919,41.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.249445,1.30497,1.79788,4.60732,1.02663,6.4341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33313,1.30497,1.028160,1,0,48.3252,0,0,0,48.3252,0
72.0112,2.09356,0,0,2.43964,0.1965,0.36288,3.6288,61.308,0.428399,0,0,1.147,0.204935,0.51367,0.66528,12.849,1,0.372452,0.36288,0,47.3375,4.0182,43.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.893376,1.77295,4.08648,1.06684,5.42766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92154,0.893376,1.028160,1,0,49.2511,0,0,0,49.2511,0
71.6323,2.09393,0,0,2.21095,0.133045,0.36288,3.6288,61.308,0.4284,0,0,0.949303,0.241121,0.279781,0.66528,12.849,1,0.37362,0.36288,0,42.8031,4.35421,38.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.741519,1.78704,3.75343,1.08891,4.93477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76968,0.741519,1.028160,1,0,43.6527,0,0,0,43.6527,0
71.2178,2.09386,0,0,2.14693,0.104713,0.36288,3.6288,61.308,0.428379,0,0,1.02632,0.254201,0.34374,0.66528,12.849,1,0.375584,0.36288,0,41.2834,4.46954,36.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.869089,1.78732,4.1538,1.0958,5.45612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89725,0.869089,1.028160,1,0,42.601,0,0,0,42.601,0
70.5472,2.19998,0,0,1.99663,0.104382,0.36288,3.6288,61.308,0.480468,0,0,0.949657,0.254201,0.214989,0.66528,12.849,1,0.396917,0.36288,0,37.7622,4.46954,33.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.289701,0.690016,1.78765,3.83537,1.0958,4.92753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71818,0.690016,1.028160,1,0,38.4012,0,0,0,38.4012,0
69.7848,2.26877,0,0,1.96528,0.0960717,0.36288,3.6288,61.308,0.428564,0,0,0.98534,0.237467,0.319309,0.66528,12.849,1,0.413219,0.36288,0,37.7578,4.77689,32.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258405,0.797204,1.87605,3.59155,1.13518,4.87122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82536,0.797204,1.028160,1,0,38.1211,0,0,0,38.1211,0
68.8181,2.2663,0,0,1.75671,0.0942203,0.36288,3.6288,61.308,0.428418,0,0,0.863395,0.234678,0.2003,0.66528,12.849,1,0.417279,0.36288,0,34.878,4.82811,29.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.682534,1.82771,3.30236,1.14174,4.41255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71069,0.682534,1.028160,1,0,34.6083,0,0,0,34.6083,0
67.8044,2.26277,0,0,1.70547,0.0935159,0.36288,3.6288,61.308,0.428305,0,0,0.794189,0.234678,0.131205,0.66528,12.849,1,0.422481,0.36288,0,32.6056,4.82811,27.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.50404,1.82783,3.03318,1.14174,3.96505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5322,0.50404,1.028160,1,0,31.8142,0,0,0,31.8142,0
66.6192,2.25853,0,0,1.50815,0.0719163,0.36288,3.6288,61.308,0.428419,0,0,0.745433,0.248843,0.0681713,0.66528,12.849,1,0.427993,0.36288,0,28.9843,4.98876,23.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.417511,1.828,2.96201,1.18279,3.76641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44567,0.417511,1.028160,1,0,27.765,0,0,0,27.765,0
65.4232,2.23246,0,0,1.46425,0.0649115,0.36288,3.6288,61.2922,0.507319,0,0,0.766549,0.275017,0,0.66528,12.849,1,0.43058,0.36288,0,27.0832,5.34648,21.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.305891,0.30119,1.82838,2.68732,1.26323,3.24777,0.42336,36.966,0.42336,423.524,0,0.947419,0,0,1.24861,0.30119,1.028160,1,0,24.9168,0,0,0,24.9168,0
64.1602,2.2657,0,0,1.42154,0.0559926,0.36288,3.6288,61.1592,0.547024,0,0,0.729812,0.315819,0,0.66528,12.849,1,0.444979,0.36288,0,26.6683,5.4921,21.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.329916,0.261274,1.85932,2.53477,1.39968,2.92576,0.42336,36.966,0.42336,423.524,0,0.837804,0,0,1.09908,0.261274,1.028160,1,0,24.0199,0,0,0,24.0199,0
62.8373,2.25972,0,0,1.35118,0.0514557,0.36288,3.6288,60.9761,0.57026,0,0,0.708627,0.321442,0,0.66528,12.849,1,0.452542,0.36288,0,24.5125,5.49843,18.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.344678,0.261274,1.83279,2.45599,1.41921,2.78617,0.42336,36.966,0.42336,423.524,0,0.800124,0,0,1.0614,0.261274,1.028160,1,0,21.7105,0,0,0,21.7105,0
61.4288,2.25296,0,0,1.25826,0.0509053,0.36288,3.6288,60.6756,0.597788,0,0,0.618377,0.32107,0,0.66528,12.849,1,0.460686,0.36288,0,22.7833,5.49843,17.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.362401,0.261274,1.83333,2.3265,1.41921,2.6395,0.42336,36.966,0.42336,423.524,0,0.754773,0,0,1.01605,0.261274,1.028160,1,0,19.8266,0,0,0,19.8266,0
59.881,2.29904,0,0,1.16597,0.0518272,0.36288,3.6288,60.2511,0.683775,0,0,0.568049,0.308766,0,0.66528,12.849,1,0.480888,0.36288,0,21.5951,5.33625,16.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.416583,0.261274,1.83352,2.22732,1.36534,2.54019,0.42336,36.966,0.42336,423.524,0,0.655214,0,0,0.916488,0.261274,1.028160,1,0,18.681,0,0,0,18.681,0
58.1268,2.32243,0,0,0.977789,0.0466788,0.36288,3.6288,59.4585,1.03393,0,0,0.516828,0.275576,0,0.66528,12.849,1,0.498336,0.36288,0,18.5787,4.99571,13.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.87731,2.06797,1.223,2.56019,0.42336,36.966,0.42336,423.524,0,0.259338,0,0,0.520612,0.261274,1.028160,1,0,16.0077,0,0,0,16.0077,0
56.3494,2.31069,0,0,0.931228,0.0350221,0.36288,3.6288,58.6699,0.94602,0,0,0.472969,0.315527,0,0.66528,12.849,1,0.510782,0.36288,0,17.7492,5.75621,11.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.85488,1.738,1.45026,1.94666,0.42336,36.966,0.42336,423.524,0,0.34791,0,0,0.575315,0.227405,1.028160,1,0,13.7917,0,0,0,13.7917,0
54.6901,2.29844,0,0,1.03642,0.0344159,0.36288,3.6288,57.9622,0.924946,0,0,0.53124,0.313935,0,0.66528,12.849,1,0.524098,0.36288,0,18.6841,5.75621,12.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.85552,1.90856,1.45026,2.11787,0.42336,36.966,0.42336,423.524,0,0.369418,0,0,0.596823,0.227405,1.028160,1,0,14.8845,0,0,0,14.8845,0
52.7946,2.43933,0,0,0.940499,0.03385,0.36288,3.6288,56.9519,1.16287,0,0,0.465042,0.312507,0,0.66528,12.849,1,0.5731,0.36288,0,20.6261,5.75621,14.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.85606,1.86574,1.45026,2.07558,0.42336,36.966,0.42336,423.524,0,0.280086,0,0,0.507491,0.227405,1.028160,1,0,16.7353,0,0,0,16.7353,0
50.8554,2.42328,0,0,0.893678,0.0467343,0.36288,3.6288,56.069,1.09048,0,0,0.494132,0.286527,0,0.66528,12.849,1,0.589771,0.36288,0,20.0012,5.4322,14.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.00644,1.79622,1.37232,2.23439,0.42336,36.966,0.42336,423.524,0,0.353328,0,0,0.580733,0.227405,1.028160,1,0,16.5765,0,0,0,16.5765,0
48.854,2.40609,0,0,0.818752,0.051108,0.36288,3.6288,55.1892,1.09216,0,0,0.487654,0.275362,0,0.66528,12.849,1,0.607916,0.36288,0,21.0387,5.3026,15.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00722,1.77586,1.34115,2.22299,0.42336,36.966,0.42336,423.524,0,0.352036,0,0,0.556458,0.204422,1.028160,1,0,17.7141,0,0,0,17.7141,0
46.9285,2.38695,0,0,0.874325,0.0500327,0.36288,3.6288,54.3632,1.04659,0,0,0.4944,0.273778,0,0.66528,12.849,1,0.627787,0.36288,0,21.0343,5.3026,15.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.0077,2.14481,1.34115,2.59243,0.42336,36.966,0.42336,423.524,0,0.398197,0,0,0.602619,0.204422,1.028160,1,0,18.0593,0,0,0,18.0593,0
45.1349,2.36783,0,0,0.986057,0.0489911,0.36288,3.6288,53.5372,1.06466,0,0,0.51095,0.272291,0,0.66528,12.849,1,0.64831,0.36288,0,20.1203,5.3026,14.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00829,2.38404,1.34115,2.83224,0.42336,36.966,0.42336,423.524,0,0.380585,0,0,0.585007,0.204422,1.028160,1,0,17.3645,0,0,0,17.3645,0
43.5008,2.27671,0,0,1.07398,0.0684735,0.36288,3.6288,52.9445,0.817139,0,0,0.477907,0.253482,0,0.66528,12.849,1,0.648134,0.36288,0,24.7649,5.19783,19.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00891,2.3462,1.29444,2.84173,0.42336,36.966,0.42336,423.524,0,0.539022,0,0,0.743444,0.204422,1.028160,1,0,22.1236,0,0,0,22.1236,0
42.5341,2.25839,0,0,1.7441,0.0895144,0.36288,3.6288,52.7193,0.563928,0,0,0.568138,0.229347,0,0.66528,12.849,1,0.667069,0.36288,0,29.4367,5.03223,24.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.393736,0.216518,1.92297,3.21763,1.23725,3.72614,0.42336,36.966,0.42336,423.524,0,0.822303,0,0,1.03882,0.216518,1.028160,1,0,27.8264,0,0,0,27.8264,0
41.2855,2.2472,0,0,1.44997,0.0885214,0.36288,3.6288,52.8507,0.442151,0,0,0.802443,0.228934,0,0.66528,12.849,1,0.678849,0.36288,0,27.1921,5.03223,21.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.310029,0.802708,1.92343,3.64816,1.23725,4.82703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83087,0.802708,1.028160,1,0,26.6709,0,0,0,26.6709,0
39.8328,2.23204,0,0,1.22948,0.0872388,0.36288,3.6288,52.451,0.606196,0,0,0.435655,0.229175,0,0.66528,12.849,1,0.694663,0.36288,0,27.154,5.03223,21.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92383,2.69842,1.23725,3.17816,0.42336,36.966,0.42336,423.524,0,0.751144,0,0,0.967663,0.216518,1.028160,1,0,24.9681,0,0,0,24.9681,0
38.6439,2.15683,0,0,1.44526,0.114432,0.36288,3.6288,52.152,0.541743,0,0,0.44262,0.199869,0,0.66528,12.849,1,0.695737,0.36288,0,27.3522,4.61697,22.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.381805,0.216518,1.92423,2.81801,1.10745,3.46951,0.42336,36.966,0.42336,423.524,0,0.775604,0,0,0.992123,0.216518,1.028160,1,0,25.8718,0,0,0,25.8718,0
37.7088,2.13019,0,0,1.71052,0.152547,0.36288,3.6288,51.6426,0.628484,0,0,0.330459,0.211404,0,0.66528,12.849,1,0.708282,0.36288,0,19.8634,4.24042,15.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.84734,3.36551,0.999264,4.00674,0.42336,36.966,0.42336,423.524,0,0.66331,0,0,0.879828,0.216518,1.028160,1,0,19.2844,0,0,0,19.2844,0
37.3331,2.11849,0,0,2.25654,0.15089,0.36288,3.6288,51.7838,0.400239,0,0,0.751969,0.210536,0,0.66528,12.849,1,0.721861,0.36288,0,26.5758,4.24042,21.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.286493,1.21522,1.85706,5.98217,0.999264,7.7687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24338,1.21522,1.028160,1,0,29.7451,0,0,0,29.7451,0
40.8125,2.11404,0,0,6.10654,0.150224,0.36288,3.6288,52.9201,0.400689,0,0,1.74784,0.210777,0,0.66528,12.849,1,0.727594,0.36288,0,79.3759,4.24042,74.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.286033,3.02496,1.85721,10.4265,0.999264,14.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05312,3.02496,1.028160,1,0,88.7942,0,0,0,88.7942,0
41.8714,1.99876,0,0,3.61216,0.19156,0.36288,3.6288,53.4205,0.303555,0,0,0.985798,0.181905,0,0.66528,12.849,1,0.629271,0.36288,0,45.2666,3.72467,41.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.21204,0.789368,1.85744,6.18048,0.792895,7.82235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81753,0.789368,1.028160,1,0,49.0979,0,0,0,49.0979,0
41.846,1.88097,0,0,2.40519,0.186757,0.36288,3.6288,53.626,0.405798,0,0,0.789341,0.178024,0,0.66528,12.849,1,0.577209,0.36288,0,31.5287,3.76554,27.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.280805,0.427386,1.6852,4.23961,0.876067,5.19533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45555,0.427386,1.028160,1,0,32.7442,0,0,0,32.7442,0
43.6827,1.88184,0,0,4.27734,0.195983,0.36288,3.6288,54.2317,0.406378,0,0,1.17781,0.165735,0,0.66528,12.849,1,0.577826,0.36288,0,65.5161,3.68823,61.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.280129,1.42947,1.78549,5.41255,0.943076,7.4043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45763,1.42947,1.028160,1,0,69.0172,0,0,0,69.0172,0
44.8798,1.90167,0,0,3.66372,0.202082,0.36288,3.6288,54.6724,0.408354,0,0,1.07376,0.224716,0,0.66528,12.849,1,0.559365,0.36288,0,58.2452,4.5283,53.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.278347,0.683847,1.78569,5.74246,1.26447,6.66918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71201,0.683847,1.028160,1,0,60.1896,0,0,0,60.1896,0
