0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.59251e+08,0,3.08368e+07,-642925,642925
0,0,0,5.59251e+08,0,3.08433e+07,-642745,642745
0,0,0,5.59251e+08,0,3.08497e+07,-642566,642566
0,0,0,5.59251e+08,0,3.11943e+07,-631722,631722
0,0,0,5.59251e+08,0,3.12008e+07,-631540,631540
0,0,0,5.59251e+08,0,3.12073e+07,-631358,631358
0,0,0,5.59251e+08,0,3.12138e+07,-631176,631176
0,0,0,5.59251e+08,0,3.19372e+07,-610834,610834
0,0,0,5.59251e+08,0,3.19438e+07,-610647,610647
0,0,0,5.59251e+08,0,3.19504e+07,-610461,610461
0,0,0,5.59251e+08,0,3.19571e+07,-610274,610274
0,0,0,5.59251e+08,0,3.43433e+07,-542652,542652
0,0,0,5.59251e+08,0,3.43504e+07,-542451,542451
0,0,0,5.59251e+08,0,3.43576e+07,-542250,542250
0,0,0,5.59251e+08,0,3.43647e+07,-542049,542049
0,0,0,5.59251e+08,0,3.43719e+07,-541848,541848
0,0,0,5.59251e+08,0,3.30415e+07,-579844,579844
0,0,0,5.59251e+08,0,3.30484e+07,-579651,579651
0,0,0,5.59251e+08,0,3.30553e+07,-579458,579458
0,0,0,5.59251e+08,0,3.30622e+07,-579265,579265
0,0,0,5.59251e+08,0,3.189e+07,-612858,612858
0,0,0,5.59251e+08,0,3.18966e+07,-612672,612672
0,0,0,5.59251e+08,0,3.19032e+07,-612486,612486
0,0,0,5.59251e+08,0,3.19099e+07,-612300,612300
0,0,0,5.59251e+08,0,2.91839e+07,-689591,689591
0,0,0,5.59251e+08,0,2.91899e+07,-689422,689422
0,0,0,5.59251e+08,0,2.9196e+07,-689253,689253
0,0,0,5.59251e+08,0,2.9202e+07,-689084,689084
0,0,0,5.59251e+08,0,2.92081e+07,-688915,688915
0,0,0,5.59251e+08,0,3.01041e+07,-663776,663776
0,0,0,5.59251e+08,8.96416e+06,3.011e+07,-663611,663611
0,0,0,5.59251e+08,0,3.01159e+07,-663445,663445
0,0,0,5.59251e+08,0,3.01218e+07,-663280,663280
0,0,0,5.59251e+08,0,3.32567e+07,-574814,574814
0,0,0,5.59251e+08,0,3.32632e+07,-574630,574630
0,0,0,5.59251e+08,0,3.32698e+07,-574446,574446
0,0,0,5.59251e+08,0,3.32763e+07,-574263,574263
0,0,0,5.59251e+08,0,2.89727e+07,-695437,695437
0,0,0,5.59251e+08,0,2.89784e+07,-695278,695278
0,0,0,5.59251e+08,0,2.89841e+07,-695119,695119
0,0,0,5.59251e+08,0,2.89897e+07,-694960,694960
0,0,0,5.59251e+08,0,2.89954e+07,-694801,694801
0,0,0,5.59251e+08,0,3.00695e+07,-664592,664592
0,0,0,5.59251e+08,0,3.00754e+07,-664427,664427
0,0,0,5.59251e+08,0,3.00813e+07,-664262,664262
0,0,0,5.59251e+08,0,3.00872e+07,-664097,664097
0,0,0,5.59251e+08,0,2.96766e+07,-675643,675643
0,0,0,5.59251e+08,0,2.96824e+07,-675480,675480
0,0,0,5.59251e+08,0,2.96882e+07,-675318,675318
0,0,0,5.59251e+08,0,2.9694e+07,-675155,675155
0,0,0,5.59251e+08,0,3.11507e+07,-634126,634126
0,0,0,5.59251e+08,0,3.11568e+07,-633955,633955
0,0,0,5.59251e+08,0,3.11629e+07,-633784,633784
0,0,0,5.59251e+08,0,3.1169e+07,-633613,633613
0,0,0,5.59251e+08,0,3.05657e+07,-1.24288e+06,1.24288e+06
0,0,0,5.59251e+08,0,3.09067e+07,-1.23903e+06,1.23903e+06
0,0,0,5.59251e+08,0,3.09128e+07,-1.23898e+06,1.23898e+06
0,0,0,5.59251e+08,0,3.09188e+07,-1.23893e+06,1.23893e+06
0,0,0,5.59251e+08,0,3.09249e+07,-1.23889e+06,1.23889e+06
0,0,0,5.59251e+08,0,3.16409e+07,-1.23324e+06,1.23324e+06
0,0,0,5.59251e+08,0,3.16471e+07,-1.23319e+06,1.23319e+06
0,0,0,5.59251e+08,0,3.22854e+07,-601057,601057
0,0,0,5.59251e+08,0,3.22917e+07,-600880,600880
0,0,0,5.59251e+08,0,3.47035e+07,-532531,532531
0,0,0,5.59251e+08,0,3.47104e+07,-532339,532339
0,0,0,5.59251e+08,0,3.47172e+07,-532147,532147
0,0,0,5.59251e+08,0,3.4724e+07,-531955,531955
0,0,0,5.59251e+08,0,3.47309e+07,-531764,531764
0,0,0,5.59251e+08,0,3.33857e+07,-570183,570183
0,0,0,5.59251e+08,0,3.33922e+07,-569999,569999
0,0,0,5.59251e+08,0,3.33988e+07,-569815,569815
0,0,0,5.59251e+08,0,3.34053e+07,-569631,569631
0,0,0,5.59251e+08,0,3.22201e+07,-603597,603597
0,0,0,5.59251e+08,0,3.22265e+07,-603420,603420
0,0,0,5.59251e+08,0,3.22328e+07,-603243,603243
0,0,0,5.59251e+08,0,3.22391e+07,-603065,603065
0,0,0,5.59251e+08,0,2.94835e+07,-681197,681197
0,0,0,5.59251e+08,0,2.94892e+07,-681036,681036
0,0,0,5.59251e+08,0,2.9495e+07,-680874,680874
0,0,0,5.59251e+08,0,2.95008e+07,-680713,680713
0,0,0,5.59251e+08,0,2.95065e+07,-680552,680552
0,0,0,5.59251e+08,0,2.95065e+07,-680552,680552
0,0,0,5.59251e+08,4.63148e+07,3.04118e+07,-655154,655154
0,0,0,5.59251e+08,0,3.04174e+07,-654997,654997
0,0,0,5.59251e+08,0,3.0423e+07,-654839,654839
0,0,0,5.59251e+08,0,3.04287e+07,-654682,654682
0,0,0,5.59251e+08,0,3.35965e+07,-565285,565285
0,0,0,5.59251e+08,0,3.36027e+07,-565111,565111
0,0,0,5.59251e+08,0,3.36089e+07,-564936,564936
0,0,0,5.59251e+08,0,3.36152e+07,-564761,564761
0,0,0,5.59251e+08,0,2.92657e+07,-687228,687228
0,0,0,5.59251e+08,0,2.92711e+07,-687077,687077
0,0,0,5.59251e+08,0,2.92765e+07,-686926,686926
0,0,0,5.59251e+08,0,2.92819e+07,-686775,686775
0,0,0,5.59251e+08,0,2.92872e+07,-686623,686623
0,0,0,5.59251e+08,0,3.03723e+07,-656106,656106
0,0,0,5.59251e+08,0,3.03779e+07,-655949,655949
0,0,0,5.59251e+08,0,3.03835e+07,-655792,655792
0,0,0,5.59251e+08,0,3.03891e+07,-655635,655635
0,0,0,5.59251e+08,0,2.99739e+07,-667312,667312
0,0,0,5.59251e+08,0,2.99794e+07,-667157,667157
0,0,0,5.59251e+08,0,2.99849e+07,-667002,667002
0,0,0,5.59251e+08,0,2.99904e+07,-666847,666847
0,0,0,5.59251e+08,0,3.1462e+07,-625400,625400
0,0,0,5.59251e+08,0,3.14678e+07,-625237,625237
0,0,0,5.59251e+08,0,3.14736e+07,-625075,625075
0,0,0,5.59251e+08,0,3.14794e+07,-624912,624912
0,0,0,5.59251e+08,0,3.14852e+07,-624749,624749
0,0,0,5.59251e+08,0,3.18366e+07,-613692,613692
0,0,0,5.59251e+08,0,3.18425e+07,-613527,613527
0,0,0,5.59251e+08,0,3.18484e+07,-613362,613362
0,0,0,5.59251e+08,0,3.18542e+07,-613197,613197
0,0,0,5.59251e+08,0,3.25924e+07,-592441,592441
0,0,0,5.59251e+08,0,3.25984e+07,-592271,592271
0,0,0,5.59251e+08,0,3.26044e+07,-592102,592102
0,0,0,5.59251e+08,0,3.26104e+07,-591933,591933
0,0,0,5.59251e+08,0,3.50466e+07,-522893,522893
0,0,0,5.59251e+08,0,3.50531e+07,-522711,522711
0,0,0,5.59251e+08,0,3.50596e+07,-522528,522528
0,0,0,5.59251e+08,0,3.50661e+07,-522346,522346
0,0,0,5.59251e+08,0,3.50726e+07,-522163,522163
0,0,0,5.59251e+08,0,3.37133e+07,-560986,560986
0,0,0,5.59251e+08,0,3.37195e+07,-560811,560811
0,0,0,5.59251e+08,0,3.37257e+07,-560636,560636
0,0,0,5.59251e+08,0,3.3732e+07,-560461,560461
0,0,0,5.59251e+08,0,3.25344e+07,-594783,594783
0,0,0,5.59251e+08,0,3.25404e+07,-594614,594614
0,0,0,5.59251e+08,0,3.25464e+07,-594446,594446
0,0,0,5.59251e+08,0,3.25524e+07,-594277,594277
0,0,0,5.59251e+08,0,2.97686e+07,-673209,673209
0,0,0,5.59251e+08,0,2.9774e+07,-673056,673056
0,0,0,5.59251e+08,0,2.97795e+07,-672902,672902
0,0,0,5.59251e+08,0,2.9785e+07,-672749,672749
0,0,0,5.59251e+08,0,2.97905e+07,-672595,672595
0,0,0,5.59251e+08,4.63148e+07,3.07045e+07,-646952,646952
0,0,0,5.59251e+08,0,3.07098e+07,-646803,646803
0,0,0,5.59251e+08,0,3.07152e+07,-646654,646654
0,0,0,5.59251e+08,0,3.07205e+07,-646504,646504
0,0,0,5.59251e+08,0,3.39196e+07,-556223,556223
0,0,0,5.59251e+08,0,3.39255e+07,-556057,556057
0,0,0,5.59251e+08,0,3.39315e+07,-555892,555892
0,0,0,5.59251e+08,0,3.39374e+07,-555726,555726
0,0,0,5.59251e+08,0,2.95442e+07,-679423,679423
0,0,0,5.59251e+08,0,2.95493e+07,-679280,679280
0,0,0,5.59251e+08,0,2.95544e+07,-679136,679136
0,0,0,5.59251e+08,0,2.95595e+07,-678993,678993
0,0,0,5.59251e+08,0,2.95647e+07,-678849,678849
0,0,0,5.59251e+08,0,3.06601e+07,-648040,648040
0,0,0,5.59251e+08,0,3.06654e+07,-647891,647891
0,0,0,5.59251e+08,0,3.06707e+07,-647742,647742
0,0,0,5.59251e+08,0,3.0676e+07,-647593,647593
0,0,0,5.59251e+08,0,3.02564e+07,-659394,659394
0,0,0,5.59251e+08,0,3.02616e+07,-659247,659247
0,0,0,5.59251e+08,0,3.02668e+07,-659100,659100
0,0,0,5.59251e+08,0,3.02721e+07,-658953,658953
0,0,0,5.59251e+08,0,3.17577e+07,-617110,617110
0,0,0,5.59251e+08,0,3.17632e+07,-616956,616956
0,0,0,5.59251e+08,0,3.17687e+07,-616802,616802
0,0,0,5.59251e+08,0,3.17742e+07,-616647,616647
0,0,0,5.59251e+08,0,3.17798e+07,-616492,616492
0,0,0,5.59251e+08,0,3.21342e+07,-605339,605339
0,0,0,5.59251e+08,0,3.21397e+07,-605182,605182
0,0,0,5.59251e+08,0,3.21453e+07,-605025,605025
0,0,0,5.59251e+08,0,3.21509e+07,-604869,604869
0,0,0,5.59251e+08,0,3.28958e+07,-583921,583921
0,0,0,5.59251e+08,0,3.29015e+07,-583761,583761
0,0,0,5.59251e+08,0,3.29072e+07,-583601,583601
0,0,0,5.59251e+08,0,3.2913e+07,-583440,583440
0,0,0,5.59251e+08,0,3.53723e+07,-513745,513745
0,0,0,5.59251e+08,0,3.53784e+07,-513572,513572
0,0,0,5.59251e+08,0,3.53846e+07,-513399,513399
0,0,0,5.59251e+08,0,3.53907e+07,-513226,513226
0,0,0,5.59251e+08,0,3.53969e+07,-513053,513053
0,0,0,5.59251e+08,0,3.40241e+07,-552259,552259
0,0,0,5.59251e+08,0,3.40301e+07,-552093,552093
0,0,0,5.59251e+08,0,3.4036e+07,-551927,551927
0,0,0,5.59251e+08,0,3.40419e+07,-551761,551761
0,0,0,5.59251e+08,0,3.28325e+07,-586421,586421
0,0,0,5.59251e+08,0,3.28382e+07,-586262,586262
0,0,0,5.59251e+08,0,3.28438e+07,-586102,586102
0,0,0,5.59251e+08,0,3.28495e+07,-585942,585942
0,0,0,5.59251e+08,0,3.00389e+07,-665633,665633
0,0,0,5.59251e+08,0,3.00441e+07,-665488,665488
0,0,0,5.59251e+08,0,3.00493e+07,-665343,665343
0,0,0,5.59251e+08,0,3.00545e+07,-665197,665197
0,0,0,5.59251e+08,0,3.00597e+07,-665052,665052
0,0,0,5.59251e+08,4.63148e+07,3.0982e+07,-639176,639176
0,0,0,5.59251e+08,0,3.0987e+07,-639035,639035
0,0,0,5.59251e+08,0,3.09921e+07,-638894,638894
0,0,0,5.59251e+08,0,3.09971e+07,-638753,638753
923635,0,0,5.59251e+08,0,3.29384e+07,923635,0
1.84743e+06,0,0,5.59251e+08,0,3.2944e+07,923792,0
1.30011e+06,0,0,5.59251e+08,0,3.42371e+07,-547322,0
2.22421e+06,0,0,5.59251e+08,0,3.29552e+07,924104,0
3.02345e+06,0,0,5.59251e+08,0,2.85206e+07,799242,0
3.82283e+06,0,0,5.59251e+08,0,2.85254e+07,799377,0
4.62234e+06,0,0,5.59251e+08,0,2.85302e+07,799512,0
5.42199e+06,0,0,5.59251e+08,0,2.85351e+07,799647,0
6.22177e+06,0,0,5.59251e+08,0,2.85399e+07,799783,0
7.05264e+06,0,0,5.59251e+08,0,2.96452e+07,830869,0
7.88365e+06,0,0,5.59251e+08,0,2.96502e+07,831010,0
8.7148e+06,0,0,5.59251e+08,0,2.96552e+07,831150,0
8.07482e+06,0,0,5.59251e+08,0,3.09477e+07,-639979,0
7.42292e+06,0,0,5.59251e+08,0,3.05238e+07,-651899,0
6.77116e+06,0,0,5.59251e+08,0,3.05287e+07,-651761,0
6.11954e+06,0,0,5.59251e+08,0,3.05337e+07,-651622,0
5.46806e+06,0,0,5.59251e+08,0,3.05386e+07,-651483,0
4.85879e+06,0,0,5.59251e+08,0,3.20376e+07,-609266,0
4.24967e+06,0,0,5.59251e+08,0,3.20428e+07,-609120,0
5.11197e+06,0,0,5.59251e+08,0,3.07605e+07,862296,0
5.97441e+06,0,0,5.59251e+08,0,3.07657e+07,862442,0
5.36573e+06,0,0,5.59251e+08,0,3.20584e+07,-608682,0
6.23956e+06,0,0,5.59251e+08,0,3.11282e+07,873833,0
7.11354e+06,0,0,5.59251e+08,0,3.11334e+07,873981,0
7.98767e+06,0,0,5.59251e+08,0,3.11387e+07,874128,0
8.86194e+06,0,0,5.59251e+08,0,3.1144e+07,874276,0
9.75735e+06,0,0,5.59251e+08,0,3.18953e+07,895404,0
1.06529e+07,0,0,5.59251e+08,0,3.19007e+07,895555,0
1.15486e+07,0,0,5.59251e+08,0,3.1906e+07,895706,0
1.24445e+07,0,0,5.59251e+08,0,3.19114e+07,895858,0
1.34106e+07,0,0,5.59251e+08,0,3.43926e+07,966172,0
1.4377e+07,0,0,5.59251e+08,0,3.43984e+07,966335,0
1.53435e+07,0,0,5.59251e+08,0,3.44042e+07,966498,0
1.63101e+07,0,0,5.59251e+08,0,3.441e+07,966662,0
1.7277e+07,0,0,5.59251e+08,0,3.44158e+07,966825,0
1.82042e+07,0,0,5.59251e+08,0,3.30304e+07,927256,0
1.91316e+07,0,0,5.59251e+08,0,3.30359e+07,927412,0
2.00592e+07,0,0,5.59251e+08,0,3.30415e+07,927569,0
2.09869e+07,0,0,5.59251e+08,0,3.30471e+07,927726,0
2.18797e+07,0,0,5.59251e+08,0,3.18265e+07,892745,0
2.27726e+07,0,0,5.59251e+08,0,3.18319e+07,892896,0
2.36656e+07,0,0,5.59251e+08,0,3.18372e+07,893046,0
2.45588e+07,0,0,5.59251e+08,0,3.18426e+07,893197,0
2.53716e+07,0,0,5.59251e+08,0,2.90067e+07,812788,0
2.61845e+07,0,0,5.59251e+08,0,2.90115e+07,812925,0
2.69976e+07,0,0,5.59251e+08,0,2.90164e+07,813062,0
2.78108e+07,0,0,5.59251e+08,0,2.90213e+07,813200,0
2.86241e+07,0,0,5.59251e+08,0,2.90262e+07,813337,0
2.94635e+07,0,0,5.59251e+08,4.63148e+07,2.99564e+07,839431,0
3.03031e+07,0,0,5.59251e+08,0,2.99611e+07,839564,0
3.11428e+07,0,0,5.59251e+08,0,2.99658e+07,839696,0
3.19826e+07,0,0,5.59251e+08,0,2.99705e+07,839828,0
3.29144e+07,0,0,5.59251e+08,0,3.32273e+07,931737,0
3.38463e+07,0,0,5.59251e+08,0,3.32326e+07,931884,0
3.47783e+07,0,0,5.59251e+08,0,3.32378e+07,932031,0
3.57105e+07,0,0,5.59251e+08,0,3.32431e+07,932178,0
3.65167e+07,0,0,5.59251e+08,0,2.87694e+07,806214,0
3.7323e+07,0,0,5.59251e+08,0,2.87739e+07,806342,0
3.81295e+07,0,0,5.59251e+08,0,2.87785e+07,806469,0
3.89361e+07,0,0,5.59251e+08,0,2.8783e+07,806596,0
3.97428e+07,0,0,5.59251e+08,0,2.87876e+07,806723,0
4.05809e+07,0,0,5.59251e+08,0,2.99021e+07,838069,0
4.14191e+07,0,0,5.59251e+08,0,2.99068e+07,838202,0
4.22574e+07,0,0,5.59251e+08,0,2.99115e+07,838334,0
4.30959e+07,0,0,5.59251e+08,0,2.99162e+07,838466,0
4.39223e+07,0,0,5.59251e+08,0,2.94883e+07,826433,0
4.47489e+07,0,0,5.59251e+08,0,2.94929e+07,826563,0
4.55756e+07,0,0,5.59251e+08,0,2.94976e+07,826694,0
4.64024e+07,0,0,5.59251e+08,0,2.95022e+07,826824,0
4.72718e+07,0,0,5.59251e+08,0,3.10137e+07,869394,0
4.81413e+07,0,0,5.59251e+08,0,3.10186e+07,869531,0
4.9011e+07,0,0,5.59251e+08,0,3.10235e+07,869668,0
4.98808e+07,0,0,5.59251e+08,0,3.10283e+07,869805,0
5.07507e+07,0,0,5.59251e+08,0,3.10332e+07,869942,0
5.1632e+07,0,0,5.59251e+08,0,3.13932e+07,881273,0
5.25134e+07,0,0,5.59251e+08,0,3.13981e+07,881412,0
5.3395e+07,0,0,5.59251e+08,0,3.14031e+07,881551,0
5.42767e+07,0,0,5.59251e+08,0,3.1408e+07,881690,0
5.51796e+07,0,0,5.59251e+08,0,3.21653e+07,902986,0
5.60828e+07,0,0,5.59251e+08,0,3.21704e+07,903128,0
5.6986e+07,0,0,5.59251e+08,0,3.21755e+07,903270,0
5.78895e+07,0,0,5.59251e+08,0,3.21805e+07,903412,0
5.73925e+07,0,0,5.59251e+08,0,3.59697e+07,-496962,0
5.68957e+07,0,0,5.59251e+08,0,3.59752e+07,-496808,0
5.6399e+07,0,0,5.59251e+08,0,3.59806e+07,-496655,0
5.59025e+07,0,0,5.59251e+08,0,3.59861e+07,-496501,0
5.54062e+07,0,0,5.59251e+08,0,3.59915e+07,-496348,0
5.48699e+07,0,0,5.59251e+08,0,3.45941e+07,-536259,0
5.43338e+07,0,0,5.59251e+08,0,3.45993e+07,-536112,0
5.37978e+07,0,0,5.59251e+08,0,3.46046e+07,-535965,0
5.3262e+07,0,0,5.59251e+08,0,3.46098e+07,-535818,0
5.26909e+07,0,0,5.59251e+08,0,3.33787e+07,-571100,0
5.212e+07,0,0,5.59251e+08,0,3.33837e+07,-570959,0
5.15491e+07,0,0,5.59251e+08,0,3.33887e+07,-570817,0
5.09785e+07,0,0,5.59251e+08,0,3.33938e+07,-570675,0
5.03267e+07,0,0,5.59251e+08,0,3.0534e+07,-651760,0
4.96751e+07,0,0,5.59251e+08,0,3.05386e+07,-651631,0
5.04948e+07,0,0,5.59251e+08,0,2.92557e+07,819768,0
4.98435e+07,0,0,5.59251e+08,0,3.05478e+07,-651373,0
5.06635e+07,0,0,5.59251e+08,0,2.92649e+07,820025,0
5.15098e+07,0,0,5.59251e+08,0,3.02024e+07,846325,0
5.23563e+07,0,0,5.59251e+08,4.63148e+07,3.02068e+07,846449,0
5.32028e+07,0,0,5.59251e+08,0,3.02112e+07,846573,0
5.40495e+07,0,0,5.59251e+08,0,3.02157e+07,846697,0
5.49889e+07,0,0,5.59251e+08,0,3.34987e+07,939347,0
5.59284e+07,0,0,5.59251e+08,0,3.35036e+07,939484,0
5.6868e+07,0,0,5.59251e+08,0,3.35086e+07,939622,0
5.78078e+07,0,0,5.59251e+08,0,3.35135e+07,939760,0
5.86205e+07,0,0,5.59251e+08,0,2.90031e+07,812763,0
5.94334e+07,0,0,5.59251e+08,0,2.90073e+07,812882,0
6.02464e+07,0,0,5.59251e+08,0,2.90116e+07,813001,0
6.10595e+07,0,0,5.59251e+08,0,2.90158e+07,813120,0
6.18728e+07,0,0,5.59251e+08,0,2.90201e+07,813240,0
6.27176e+07,0,0,5.59251e+08,0,3.01433e+07,844830,0
6.35625e+07,0,0,5.59251e+08,0,3.01477e+07,844954,0
6.44076e+07,0,0,5.59251e+08,0,3.01521e+07,845077,0
6.52528e+07,0,0,5.59251e+08,0,3.01565e+07,845201,0
6.60859e+07,0,0,5.59251e+08,0,2.97248e+07,833063,0
6.69191e+07,0,0,5.59251e+08,0,2.97292e+07,833185,0
6.77524e+07,0,0,5.59251e+08,0,2.97336e+07,833307,0
6.85858e+07,0,0,5.59251e+08,0,2.97379e+07,833429,0
6.94621e+07,0,0,5.59251e+08,0,3.12611e+07,876329,0
7.03386e+07,0,0,5.59251e+08,0,3.12657e+07,876457,0
7.12152e+07,0,0,5.59251e+08,0,3.12702e+07,876586,0
7.20919e+07,0,0,5.59251e+08,0,3.12748e+07,876714,0
7.29687e+07,0,0,5.59251e+08,0,3.12794e+07,876842,0
7.3857e+07,0,0,5.59251e+08,0,3.16419e+07,888254,0
7.47454e+07,0,0,5.59251e+08,0,3.16465e+07,888384,0
7.56339e+07,0,0,5.59251e+08,0,3.16511e+07,888514,0
7.65225e+07,0,0,5.59251e+08,0,3.16558e+07,888644,0
7.74326e+07,0,0,5.59251e+08,0,3.24187e+07,910098,0
7.83429e+07,0,0,5.59251e+08,0,3.24234e+07,910231,0
7.92532e+07,0,0,5.59251e+08,0,3.24282e+07,910364,0
8.01637e+07,0,0,5.59251e+08,0,3.24329e+07,910498,0
8.11457e+07,0,0,5.59251e+08,0,3.49538e+07,981939,0
8.21277e+07,0,0,5.59251e+08,0,3.49589e+07,982082,0
8.311e+07,0,0,5.59251e+08,0,3.49641e+07,982226,0
8.40923e+07,0,0,5.59251e+08,0,3.49692e+07,982370,0
8.50749e+07,0,0,5.59251e+08,0,3.49743e+07,982513,0
8.60171e+07,0,0,5.59251e+08,0,3.35656e+07,942281,0
8.69596e+07,0,0,5.59251e+08,0,3.35705e+07,942419,0
8.79021e+07,0,0,5.59251e+08,0,3.35754e+07,942556,0
8.88448e+07,0,0,5.59251e+08,0,3.35803e+07,942694,0
8.97519e+07,0,0,5.59251e+08,0,3.23393e+07,907129,0
9.06592e+07,0,0,5.59251e+08,0,3.2344e+07,907261,0
9.15666e+07,0,0,5.59251e+08,0,3.23487e+07,907394,0
9.24741e+07,0,0,5.59251e+08,0,3.23535e+07,907527,0
9.32999e+07,0,0,5.59251e+08,0,2.94713e+07,825809,0
9.41259e+07,0,0,5.59251e+08,0,2.94756e+07,825930,0
9.49519e+07,0,0,5.59251e+08,0,2.948e+07,826050,0
9.57781e+07,0,0,5.59251e+08,0,2.94843e+07,826171,0
9.66044e+07,0,0,5.59251e+08,0,2.94886e+07,826292,0
9.74571e+07,0,0,5.59251e+08,0,3.04329e+07,852783,0
9.831e+07,0,0,5.59251e+08,8.96416e+06,3.0437e+07,852899,0
9.91631e+07,0,0,5.59251e+08,0,3.04411e+07,853015,0
1.00016e+08,0,0,5.59251e+08,0,3.04453e+07,853131,0
1.00963e+08,0,0,5.59251e+08,0,3.37529e+07,946474,0
1.01909e+08,0,0,5.59251e+08,0,3.37575e+07,946603,0
1.02856e+08,0,0,5.59251e+08,0,3.37621e+07,946731,0
1.03803e+08,0,0,5.59251e+08,0,3.37667e+07,946860,0
1.04622e+08,0,0,5.59251e+08,0,2.92219e+07,818895,0
1.05441e+08,0,0,5.59251e+08,0,2.92259e+07,819006,0
1.0626e+08,0,0,5.59251e+08,0,2.92298e+07,819117,0
1.07079e+08,0,0,5.59251e+08,0,2.92338e+07,819228,0
1.07898e+08,0,0,5.59251e+08,0,2.92378e+07,819339,0
1.0875e+08,0,0,5.59251e+08,0,3.0369e+07,851157,0
1.09601e+08,0,0,5.59251e+08,0,3.03732e+07,851273,0
1.10452e+08,0,0,5.59251e+08,0,3.03773e+07,851389,0
1.11304e+08,0,0,5.59251e+08,0,3.03814e+07,851504,0
1.12143e+08,0,0,5.59251e+08,0,2.99462e+07,839266,0
1.12982e+08,0,0,5.59251e+08,0,2.99503e+07,839380,0
1.13822e+08,0,0,5.59251e+08,0,2.99543e+07,839494,0
1.14662e+08,0,0,5.59251e+08,0,2.99584e+07,839608,0
1.15544e+08,0,0,5.59251e+08,0,3.14925e+07,882817,0
1.16427e+08,0,0,5.59251e+08,0,3.14968e+07,882937,0
1.1731e+08,0,0,5.59251e+08,0,3.15011e+07,883056,0
1.18194e+08,0,0,5.59251e+08,0,3.15053e+07,883176,0
1.19077e+08,0,0,5.59251e+08,0,3.15096e+07,883296,0
1.19972e+08,0,0,5.59251e+08,0,3.18744e+07,894782,0
1.20866e+08,0,0,5.59251e+08,0,3.18787e+07,894903,0
1.21762e+08,0,0,5.59251e+08,0,3.18831e+07,895024,0
1.22657e+08,0,0,5.59251e+08,0,3.18874e+07,895146,0
1.23573e+08,0,0,5.59251e+08,0,3.26555e+07,916747,0
1.2449e+08,0,0,5.59251e+08,0,3.266e+07,916871,0
1.25407e+08,0,0,5.59251e+08,0,3.26644e+07,916996,0
1.26324e+08,0,0,5.59251e+08,0,3.26688e+07,917120,0
1.27313e+08,0,0,5.59251e+08,0,3.52077e+07,989070,0
1.28303e+08,0,0,5.59251e+08,0,3.52125e+07,989204,0
1.29292e+08,0,0,5.59251e+08,0,3.52172e+07,989338,0
1.30281e+08,0,0,5.59251e+08,0,3.5222e+07,989472,0
1.31271e+08,0,0,5.59251e+08,0,3.52268e+07,989606,0
1.3222e+08,0,0,5.59251e+08,0,3.38075e+07,949073,0
1.33169e+08,0,0,5.59251e+08,0,3.38121e+07,949202,0
1.34119e+08,0,0,5.59251e+08,0,3.38167e+07,949330,0
1.35068e+08,0,0,5.59251e+08,0,3.38213e+07,949459,0
1.35982e+08,0,0,5.59251e+08,0,3.2571e+07,913629,0
1.36896e+08,0,0,5.59251e+08,0,3.25754e+07,913752,0
1.37809e+08,0,0,5.59251e+08,0,3.25798e+07,913876,0
1.38723e+08,0,0,5.59251e+08,0,3.25842e+07,914000,0
1.39555e+08,0,0,5.59251e+08,0,2.96812e+07,831690,0
1.40387e+08,0,0,5.59251e+08,0,2.96853e+07,831803,0
1.41219e+08,0,0,5.59251e+08,0,2.96893e+07,831916,0
1.42051e+08,0,0,5.59251e+08,0,2.96933e+07,832028,0
1.42883e+08,0,0,5.59251e+08,0,2.96973e+07,832141,0
1.43715e+08,0,0,5.59251e+08,0,2.96973e+07,832141,0
1.44574e+08,0,0,5.59251e+08,0,3.0648e+07,858811,0
1.45433e+08,0,0,5.59251e+08,0,3.06518e+07,858918,0
1.46292e+08,0,0,5.59251e+08,0,3.06556e+07,859026,0
1.47151e+08,0,0,5.59251e+08,0,3.06595e+07,859134,0
1.48104e+08,0,0,5.59251e+08,0,3.399e+07,953124,0
1.49057e+08,0,0,5.59251e+08,0,3.39943e+07,953243,0
1.50011e+08,0,0,5.59251e+08,0,3.39986e+07,953363,0
1.50964e+08,0,0,5.59251e+08,0,3.40028e+07,953482,0
1.51789e+08,0,0,5.59251e+08,0,2.9426e+07,824613,0
1.52614e+08,0,0,5.59251e+08,0,2.94296e+07,824717,0
1.53438e+08,0,0,5.59251e+08,0,2.94333e+07,824820,0
1.54263e+08,0,0,5.59251e+08,0,2.9437e+07,824923,0
1.55088e+08,0,0,5.59251e+08,0,2.94407e+07,825026,0
1.55945e+08,0,0,5.59251e+08,0,3.05795e+07,857056,0
1.56803e+08,0,0,5.59251e+08,0,3.05833e+07,857164,0
1.5766e+08,0,0,5.59251e+08,0,3.05872e+07,857271,0
1.58517e+08,0,0,5.59251e+08,0,3.0591e+07,857378,0
1.59362e+08,0,0,5.59251e+08,0,3.01525e+07,845047,0
1.60207e+08,0,0,5.59251e+08,0,3.01562e+07,845153,0
1.61053e+08,0,0,5.59251e+08,0,3.016e+07,845258,0
1.61898e+08,0,0,5.59251e+08,0,3.01638e+07,845364,0
