0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75924,0,0,6.17512,0.340344,4.07553,3.6288,61.308,0.407662,0,0,2.7695,0.214116,2.14772,0.66528,12.849,1,0.312692,4.07553,0,154.35,4.24724,153.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.245802,4.78703,1.68712,12.4902,1.00919,17.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81519,4.78703,1.028160,1,0,173.723,0,0,0,173.723,0
72.29,1.83344,0,0,7.54072,0.321838,5.38544,3.6288,61.308,0.442496,0,0,2.89362,0.144296,2.30683,0.66528,12.849,1,0.325879,5.38544,0,143.091,3.51645,144.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.266805,4.8621,1.6875,14.9329,0.806927,20.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89026,4.8621,1.028160,1,0,167.35,0,0,0,167.35,0
72.29,1.85365,0,0,6.28296,0.321838,4.10747,3.6288,61.308,0.428263,0,0,2.91979,0.144296,2.34723,0.66528,12.849,1,0.329473,4.10747,0,176.121,3.51645,176.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,5.97103,1.74702,16.5524,0.806927,23.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99919,5.97103,1.028160,1,0,201.935,0,0,0,201.935,0
72.29,1.8545,0,0,4.48657,0.313165,2.31891,3.6288,61.308,0.428263,0,0,1.94285,0.120595,1.39399,0.66528,12.849,1,0.329623,2.31891,0,141.667,2.86894,140.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.07877,1.73385,10.9191,0.716345,15.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10693,4.07877,1.028160,1,0,157.938,0,0,0,157.938,0
72.29,1.85534,0,0,4.11668,0.255887,2.00545,3.6288,61.308,0.428263,0,0,1.65708,0.138331,1.09049,0.66528,12.849,1,0.329773,2.00545,0,117.001,2.64265,116.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,3.63762,1.73404,9.29603,0.773787,13.6357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66578,3.63762,1.028160,1,0,130.76,0,0,0,130.76,0
72.29,1.82735,0,0,3.78971,0.255528,1.70683,3.6288,61.308,0.414805,0,0,1.26254,0.167826,0.679906,0.66528,12.849,1,0.324797,1.70683,0,80.5049,3.58246,78.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.250109,1.70586,1.73423,6.92919,0.872764,9.2464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73402,1.70586,1.028160,1,0,88.2308,0,0,0,88.2308,0
72.29,1.80987,0,0,3.34646,0.258516,1.27808,3.6288,61.308,0.42826,0,0,1.19401,0.169453,0.596301,0.66528,12.849,1,0.321691,1.27808,0,71.7431,3.69663,69.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.48141,1.71138,6.06768,0.877379,8.12487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50957,1.48141,1.028160,1,0,77.724,0,0,0,77.724,0
72.29,1.8107,0,0,4.01134,0.258516,1.94212,3.6288,61.308,0.42826,0,0,1.26353,0.169453,0.665818,0.66528,12.849,1,0.321839,1.94212,0,76.5176,3.69663,74.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.58813,1.72419,7.543,0.877379,9.71972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61629,1.58813,1.028160,1,0,84.8268,0,0,0,84.8268,0
72.29,1.81154,0,0,3.38769,0.244218,1.33194,3.6288,61.308,0.42826,0,0,1.15951,0.164288,0.566958,0.66528,12.849,1,0.321987,1.33194,0,69.9615,3.44598,67.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.46895,1.72437,7.12195,0.850519,9.20653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49711,1.46895,1.028160,1,0,77.299,0,0,0,77.299,0
72.29,1.91036,0,0,3.24186,0.202557,1.12894,3.6288,61.308,0.476033,0,0,1.09135,0.171067,0.444253,0.66528,12.849,1,0.339552,1.12894,0,68.2534,3.72997,65.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.287027,1.5649,1.72455,6.39483,0.951588,8.44567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59306,1.5649,1.028160,1,0,74.2027,0,0,0,74.2027,0
72.29,1.97624,0,0,3.12901,0.183749,0.969024,3.6288,61.308,0.428272,0,0,0.988399,0.160274,0.399853,0.66528,12.849,1,0.351261,0.969024,0,63.8038,3.78041,60.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.89756,1.80553,5.69834,0.841844,8.30135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92572,1.89756,1.028160,1,0,69.3424,0,0,0,69.3424,0
72.29,2.16469,0,0,2.90272,0.12508,0.612947,3.6288,61.308,0.290451,0,0,1.00201,0.179993,0.531562,0.66528,12.849,1,0.384758,0.612947,0,57.4021,4.09196,53.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.175129,1.69435,1.76092,5.2345,0.943783,7.57086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72251,1.69435,1.028160,1,0,61.6407,0,0,0,61.6407,0
72.29,2.16525,0,0,2.79102,0.12508,0.500696,3.6288,61.308,0.290689,0,0,0.914449,0.179993,0.443767,0.66528,12.849,1,0.384856,0.500696,0,52.6353,4.09196,48.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.175273,1.42436,1.63183,4.86501,0.943783,6.80214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45252,1.42436,1.028160,1,0,55.9051,0,0,0,55.9051,0
72.2888,2.1658,0,0,2.65421,0.126765,0.36288,3.6288,61.308,0.290927,0,0,0.873305,0.183684,0.398694,0.66528,12.849,1,0.384954,0.36288,0,49.6592,4.16437,45.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.175416,1.26805,1.63225,4.59263,0.956316,6.36119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29621,1.26805,1.028160,1,0,52.2326,0,0,0,52.2326,0
72.0727,1.96034,0,0,2.24407,0.13688,0.36288,3.6288,61.308,0.454563,0,0,1.09782,0.205831,0.437422,0.66528,12.849,1,0.348441,0.36288,0,52.6197,4.59889,48.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.274081,1.19031,1.63266,4.73961,1.03152,6.25698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21847,1.19031,1.028160,1,0,54.7296,0,0,0,54.7296,0
71.5996,1.99609,0,0,2.02249,0.136655,0.36288,3.6288,61.308,0.428279,0,0,1.0223,0.205831,0.388192,0.66528,12.849,1,0.355859,0.36288,0,48.7705,4.59889,44.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.907831,1.78997,4.51272,1.03152,5.92078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93599,0.907831,1.028160,1,0,50.4876,0,0,0,50.4876,0
71.0633,1.99497,0,0,1.93399,0.112487,0.36288,3.6288,61.308,0.428279,0,0,0.966479,0.260676,0.277524,0.66528,12.849,1,0.35801,0.36288,0,43.9693,5.30465,38.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.883336,1.76551,4.28756,1.28913,5.38904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9115,0.883336,1.028160,1,0,44.3361,0,0,0,44.3361,0
70.3281,1.99356,0,0,1.72386,0.102595,0.36288,3.6288,61.308,0.428279,0,0,0.905964,0.282614,0.195071,0.66528,12.849,1,0.360458,0.36288,0,39.9466,5.58694,34.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.845891,1.7657,4.14755,1.39217,5.10874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87405,0.845891,1.028160,1,0,39.6659,0,0,0,39.6659,0
69.3531,2.0412,0,0,1.53519,0.106136,0.36288,3.6288,61.308,0.451734,0,0,0.944412,0.301291,0.191388,0.66528,12.849,1,0.372929,0.36288,0,32.5978,5.93794,26.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.272375,0.723203,1.7659,3.4695,1.42712,4.25911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75136,0.723203,1.028160,1,0,31.1003,0,0,0,31.1003,0
68.2911,2.06939,0,0,1.47731,0.106973,0.36288,3.6288,61.308,0.428285,0,0,0.870972,0.308762,0.133925,0.66528,12.849,1,0.383394,0.36288,0,39.5085,6.07834,33.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.815728,1.80621,3.5586,1.44111,4.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84389,0.815728,1.028160,1,0,38.0247,0,0,0,38.0247,0
67.1402,2.06526,0,0,1.3833,0.106092,0.36288,3.6288,61.308,0.428285,0,0,0.809965,0.308762,0.0729181,0.66528,12.849,1,0.38858,0.36288,0,31.7216,6.07834,25.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.781548,1.78441,3.20779,1.44111,4.07441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80971,0.781548,1.028160,1,0,29.7649,0,0,0,29.7649,0
65.8711,2.06057,0,0,1.25944,0.105136,0.36288,3.6288,61.308,0.428285,0,0,0.76896,0.308762,0.0319127,0.66528,12.849,1,0.394342,0.36288,0,28.91,6.07834,22.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.503073,1.78461,2.99216,1.44111,3.58051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53123,0.503073,1.028160,1,0,26.4126,0,0,0,26.4126,0
64.7645,2.2,0,0,1.54826,0.0919335,0.36288,3.6288,61.308,0.51303,0,0,0.993168,0.310504,0.169634,0.66528,12.849,1,0.429138,0.36288,0,30.7785,6.24951,24.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.309334,1.13212,1.78481,4.4805,1.50012,5.58797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16028,1.13212,1.028160,1,0,30.2204,0,0,0,30.2204,0
63.8411,2.30816,0,0,1.83328,0.085665,0.36288,3.6288,61.308,0.428307,0,0,1.11777,0.321161,0.368306,0.66528,12.849,1,0.457929,0.36288,0,33.7973,6.29895,27.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.0296,1.92242,3.87176,1.55699,5.00854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05776,1.0296,1.028160,1,0,32.7801,0,0,0,32.7801,0
62.5993,2.3036,0,0,1.50968,0.0850284,0.36288,3.6288,61.308,0.428307,0,0,0.972899,0.321161,0.22343,0.66528,12.849,1,0.463635,0.36288,0,41.9577,6.29895,35.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.790093,1.84316,3.45421,1.55699,4.27222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81825,0.790093,1.028160,1,0,40.0536,0,0,0,40.0536,0
61.5256,2.29672,0,0,1.67009,0.0841723,0.36288,3.6288,61.308,0.428457,0,0,1.33645,0.321161,0.586835,0.66528,12.849,1,0.47142,0.36288,0,35.9728,6.29895,29.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,1.35207,1.84337,4.12781,1.55699,5.50793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38023,1.35207,1.028160,1,0,35.6601,0,0,0,35.6601,0
60.3376,2.2905,0,0,1.55111,0.0857632,0.36288,3.6288,61.308,0.42873,0,0,1.07418,0.307372,0.338075,0.66528,12.849,1,0.478347,0.36288,0,34.5123,5.92926,28.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258505,1.16351,1.84372,4.68978,1.41308,6.02543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19167,1.16351,1.028160,1,0,34.8311,0,0,0,34.8311,0
59.9312,2.21365,0,0,2.23665,0.0664613,0.36288,3.6288,61.308,0.3775,0,0,0.938079,0.357796,0.202783,0.66528,12.849,1,0.4714,0.36288,0,47.3055,6.4743,40.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.227616,1.20103,1.8442,5.09851,1.65222,6.2639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22919,1.20103,1.028160,1,0,47.1893,0,0,0,47.1893,0
60.5423,2.14488,0,0,3.1851,0.0662061,0.36288,3.6288,61.308,0.428294,0,0,1.31287,0.357796,0.526784,0.66528,12.849,1,0.459853,0.36288,0,40.7033,6.4743,34.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.79374,1.76505,6.8232,1.65222,9.47152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8219,2.79374,1.028160,1,0,44.1303,0,0,0,44.1303,0
59.7094,2.14962,0,0,1.74613,0.0665749,0.36288,3.6288,61.308,0.428294,0,0,0.849243,0.357796,0.0631524,0.66528,12.849,1,0.456216,0.36288,0,51.5163,6.4743,44.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.59433,1.8129,4.2484,1.65222,5.74517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62249,1.59433,1.028160,1,0,50.7569,0,0,0,50.7569,0
58.7552,2.14529,0,0,1.62002,0.0660655,0.36288,3.6288,61.308,0.428295,0,0,0.862073,0.357796,0.0759828,0.66528,12.849,1,0.461649,0.36288,0,30.5991,6.4743,24.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.987707,1.81311,3.21048,1.65222,4.10083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01587,0.987707,1.028160,1,0,28.2028,0,0,0,28.2028,0
59.4038,2.08307,0,0,3.24523,0.150641,0.36288,3.6288,61.308,0.381366,0,0,1.06519,0.311271,0.372554,0.66528,12.849,1,0.455539,0.36288,0,76.773,5.05274,71.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.229947,1.78931,1.81331,6.55077,1.32836,8.59509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81747,1.78931,1.028160,1,0,80.5952,0,0,0,80.5952,0
61.951,2.0262,0,0,5.11049,0.174199,0.36288,3.6288,61.308,0.428283,0,0,1.20633,0.280927,0.497125,0.66528,12.849,1,0.438266,0.36288,0,82.8222,4.30238,78.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.31615,1.74239,7.02726,1.133,10.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34431,3.31615,1.028160,1,0,89.6361,0,0,0,89.6361,0
64.1095,2.04201,0,0,4.7415,0.178124,0.36288,3.6288,61.308,0.428283,0,0,1.45919,0.280927,0.749983,0.66528,12.849,1,0.423524,0.36288,0,97.0704,4.30238,92.7074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.53354,1.7866,7.85428,1.133,11.7832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5617,3.53354,1.028160,1,0,105.241,0,0,0,105.241,0
66.3569,2.05478,0,0,4.8551,0.190036,0.36288,3.6288,61.308,0.428283,0,0,1.16091,0.256384,0.476238,0.66528,12.849,1,0.411824,0.36288,0,107.61,4.36658,103.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.29853,1.7868,7.67405,1.05338,10.4478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32669,2.29853,1.028160,1,0,114.119,0,0,0,114.119,0
68.5087,1.90198,0,0,4.6002,0.183568,0.36288,3.6288,61.308,0.330446,0,0,1.10723,0.218526,0.558262,0.66528,12.849,1,0.36829,0.36288,0,91.8856,3.62178,88.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.199244,2.44474,1.787,7.26615,0.95153,10.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4729,2.44474,1.028160,1,0,99.1638,0,0,0,99.1638,0
68.2717,1.78675,0,0,2.18161,0.269023,0.36288,3.6288,61.308,0.423645,0,0,0.718494,0.243006,0.0518427,0.66528,12.849,1,0.335109,0.36288,0,44.9827,4.61695,40.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.255439,1.99073,1.62904,5.16771,1.10362,7.42843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01889,1.99073,1.028160,1,0,47.8738,0,0,0,47.8738,0
68.1868,1.78629,0,0,2.33277,0.268525,0.36288,3.6288,61.308,0.423868,0,0,0.797818,0.243006,0.130943,0.66528,12.849,1,0.336187,0.36288,0,46.0027,4.61695,41.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.255574,2.22507,1.71665,5.38733,1.10362,7.96986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25323,2.22507,1.028160,1,0,49.5133,0,0,0,49.5133,0
68.9649,1.78646,0,0,3.1877,0.260188,0.36288,3.6288,61.308,0.424092,0,0,1.42756,0.224482,0.778987,0.66528,12.849,1,0.336637,0.36288,0,76.5706,3.96481,72.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.255709,1.97115,1.71705,8.41222,0.956883,10.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99931,1.97115,1.028160,1,0,84.2988,0,0,0,84.2988,0
70.6953,1.79018,0,0,4.13388,0.250449,0.36288,3.6288,61.308,0.424316,0,0,1.69081,0.250363,1.01613,0.66528,12.849,1,0.333532,0.36288,0,78.7277,4.85008,73.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.255844,2.58699,1.71744,9.26407,1.16254,12.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61515,2.58699,1.028160,1,0,87.0732,0,0,0,87.0732,0
72.29,1.86194,0,0,6.94004,0.281198,3.2022,3.6288,61.308,0.452903,0,0,2.5677,0.238618,1.87618,0.66528,12.849,1,0.33841,3.2022,0,140.733,4.44199,139.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.27308,4.58797,1.71783,16.2021,1.30972,20.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61613,4.58797,1.028160,1,0,161.956,0,0,0,161.956,0
72.29,1.90265,0,0,17.5437,0.289544,15.3515,3.6288,61.308,0.428258,0,0,4.76821,0.235856,4.10409,0.66528,12.849,1,0.338181,15.3515,0,416.498,4.34637,427.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,5.01545,1.7676,34.6774,1.32786,39.8744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04361,5.01545,1.028160,1,0,471.144,0,0,0,471.144,0
72.29,1.90348,0,0,7.95433,0.289544,5.76131,3.6288,61.308,0.428258,0,0,2.14046,0.235856,1.47634,0.66528,12.849,1,0.338329,5.76131,0,208.269,4.34637,209.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.01134,1.74466,16.0898,1.32786,19.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0395,3.01134,1.028160,1,0,230.082,0,0,0,230.082,0
72.29,1.90431,0,0,5.80967,0.283787,3.62158,3.6288,61.308,0.428258,0,0,1.55474,0.199693,0.926791,0.66528,12.849,1,0.338476,3.62158,0,123.789,4.03266,123.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.27101,1.74484,11.4712,1.17084,14.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29917,2.27101,1.028160,1,0,138.024,0,0,0,138.024,0
72.29,2.11262,0,0,7.20061,0.284377,4.80362,3.6288,61.308,0.534851,0,0,2.13214,0.184367,1.41293,0.66528,12.849,1,0.375502,4.80362,0,153.761,3.85281,154.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.322491,2.7928,1.74503,15.7456,1.06994,18.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82096,2.7928,1.028160,1,0,174.64,0,0,0,174.64,0
72.29,2.25858,0,0,6.8166,0.277066,4.28096,3.6288,61.308,0.428285,0,0,2.19977,0.220656,1.55083,0.66528,12.849,1,0.401445,4.28096,0,139.817,4.12125,139.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.37426,1.92301,17.699,1.12925,20.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40242,2.37426,1.028160,1,0,161.735,0,0,0,161.735,0
72.29,2.25949,0,0,7.16807,0.277066,4.63151,3.6288,61.308,0.428285,0,0,1.74029,0.220656,1.09135,0.66528,12.849,1,0.401608,4.63151,0,108.783,4.12125,108.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.68834,1.82325,11.7361,1.12925,13.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7165,1.68834,1.028160,1,0,123.843,0,0,0,123.843,0
72.29,2.26041,0,0,5.08139,0.28543,2.53555,3.6288,61.308,0.428285,0,0,1.60096,0.20092,0.971752,0.66528,12.849,1,0.401771,2.53555,0,120.961,3.85904,119.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.40863,1.82345,9.9455,1.07342,11.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43679,1.40863,1.028160,1,0,132.053,0,0,0,132.053,0
