0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9532,1.98442,0,0,1.80671,0.174783,0.36288,3.6288,61.308,0.428425,0,0,0.728568,0.213913,0.0862298,0.66528,12.849,1,0.360809,0.36288,0,41.3262,3.99766,37.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.818035,1.76412,1.91094,0.917238,3.31754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8462,0.818035,1.028160,1,0,40.7344,0,0,0,40.7344,0
69.1155,1.98274,0,0,1.67741,0.169419,0.36288,3.6288,61.308,0.428426,0,0,0.662296,0.215812,0.0180583,0.66528,12.849,1,0.36419,0.36288,0,37.1175,4.09378,33.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.582647,1.76443,1.79607,0.930764,2.95406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61081,0.582647,1.028160,1,0,35.9946,0,0,0,35.9946,0
68.1265,1.9611,0,0,1.47707,0.142074,0.36288,3.6288,60.9207,0.680978,0,0,0.520893,0.227206,0,0.66528,12.849,1,0.36458,0.36288,0,25.6076,4.67051,20.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.4106,0.30119,1.76475,1.85682,1.01193,2.50024,0.42336,36.966,0.42336,423.524,0,0.665652,0,0,0.966842,0.30119,1.028160,1,0,23.4356,0,0,0,23.4356,0
66.9735,1.99367,0,0,1.3445,0.140982,0.36288,3.6288,60.4661,0.71513,0,0,0.48719,0.22665,0,0.66528,12.849,1,0.376017,0.36288,0,24.5832,4.67051,19.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.79347,1.74431,1.01193,2.36377,0.42336,36.966,0.42336,423.524,0,0.576435,0,0,0.837708,0.261274,1.028160,1,0,22.2633,0,0,0,22.2633,0
65.7312,1.98967,0,0,1.23631,0.126003,0.36288,3.6288,59.9532,0.719295,0,0,0.465143,0.258729,0,0.66528,12.849,1,0.381723,0.36288,0,21.7938,5.09395,16.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76903,1.67841,1.16649,2.11886,0.42336,36.966,0.42336,423.524,0,0.57227,0,0,0.833544,0.261274,1.028160,1,0,18.7999,0,0,0,18.7999,0
64.4385,1.98507,0,0,1.16191,0.106672,0.36288,3.6288,59.351,0.734769,0,0,0.433919,0.301386,0,0.66528,12.849,1,0.388037,0.36288,0,19.347,5.65856,13.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76935,1.61577,1.37258,1.85045,0.42336,36.966,0.42336,423.524,0,0.556796,0,0,0.81807,0.261274,1.028160,1,0,15.5138,0,0,0,15.5138,0
63.1146,2.02949,0,0,1.16518,0.0966992,0.36288,3.6288,58.7042,0.7805,0,0,0.447986,0.31425,0,0.66528,12.849,1,0.40468,0.36288,0,21.4921,5.63771,15.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76967,1.53282,1.43181,1.70859,0.42336,36.966,0.42336,423.524,0,0.548847,0,0,0.810121,0.261274,1.028160,1,0,17.5212,0,0,0,17.5212,0
61.7301,2.05527,0,0,1.12576,0.0921555,0.36288,3.6288,58.0584,0.717168,0,0,0.389913,0.318535,0,0.66528,12.849,1,0.418416,0.36288,0,21.0321,5.62937,15.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81031,1.58943,1.45551,1.78215,0.42336,36.966,0.42336,423.524,0,0.574413,0,0,0.835687,0.261274,1.028160,1,0,17.1293,0,0,0,17.1293,0
60.2806,2.04895,0,0,1.05344,0.0911149,0.36288,3.6288,57.383,0.719164,0,0,0.360919,0.317213,0,0.66528,12.849,1,0.426485,0.36288,0,18.9867,5.62937,13.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78853,1.41855,1.45551,1.55562,0.42336,36.966,0.42336,423.524,0,0.572417,0,0,0.799822,0.227405,1.028160,1,0,14.8493,0,0,0,14.8493,0
58.7529,2.04194,0,0,0.967136,0.0900224,0.36288,3.6288,56.6392,0.784863,0,0,0.356954,0.31583,0,0.66528,12.849,1,0.435246,0.36288,0,17.356,5.62937,11.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78886,1.38739,1.45551,1.52479,0.42336,36.966,0.42336,423.524,0,0.506719,0,0,0.734124,0.227405,1.028160,1,0,13.1791,0,0,0,13.1791,0
57.2749,2.17697,0,0,1.13392,0.0720821,0.36288,3.6288,55.9875,0.762408,0,0,0.417222,0.306591,0,0.66528,12.849,1,0.476094,0.36288,0,19.2849,5.63691,13.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78919,1.94183,1.47689,2.05818,0.42336,36.966,0.42336,423.524,0,0.665772,0,0,0.893177,0.227405,1.028160,1,0,15.593,0,0,0,15.593,0
55.5507,2.27272,0,0,0.972536,0.0610726,0.36288,3.6288,55.1166,0.909663,0,0,0.345811,0.30702,0,0.66528,12.849,1,0.50986,0.36288,0,21.4936,5.16054,16.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92768,1.32919,1.40127,1.65964,0.42336,36.966,0.42336,423.524,0,0.390883,0,0,0.618288,0.227405,1.028160,1,0,17.8458,0,0,0,17.8458,0
54.0397,2.26081,0,0,1.17271,0.0600387,0.36288,3.6288,54.3271,0.83849,0,0,0.35425,0.305271,0,0.66528,12.849,1,0.52293,0.36288,0,21.3852,5.16054,16.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85335,1.91804,1.40127,2.15117,0.42336,36.966,0.42336,423.524,0,0.462776,0,0,0.667198,0.204422,1.028160,1,0,18.2158,0,0,0,18.2158,0
52.3972,2.24994,0,0,1.02946,0.0591325,0.36288,3.6288,53.5178,0.860677,0,0,0.355115,0.303686,0,0.66528,12.849,1,0.534967,0.36288,0,20.1792,5.16054,14.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85412,1.40999,1.40127,1.64389,0.42336,36.966,0.42336,423.524,0,0.441308,0,0,0.64573,0.204422,1.028160,1,0,16.4904,0,0,0,16.4904,0
50.5461,2.2374,0,0,0.820005,0.0708027,0.36288,3.6288,52.6054,0.918568,0,0,0.308271,0.302168,0,0.66528,12.849,1,0.548663,0.36288,0,19.2349,5.22714,13.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85489,1.25289,1.38823,1.50061,0.42336,36.966,0.42336,423.524,0,0.384137,0,0,0.588559,0.204422,1.028160,1,0,15.3226,0,0,0,15.3226,0
48.6784,2.1545,0,0,0.67227,0.0226552,0.36288,3.6288,51.6524,0.845482,0,0,0.244316,0.351795,0,0.66528,12.849,1,0.547682,0.36288,0,13.4443,5.64347,7.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85567,1.21952,1.4623,1.39395,0.42336,36.966,0.42336,423.524,0,0.374859,0,0,0.579282,0.204422,1.028160,1,0,9.00995,0,0,0,9.00995,0
46.9864,2.08293,0,0,0.816298,0.0624826,0.36288,3.6288,50.6641,0.919191,0,0,0.247685,0.3168,0,0.66528,12.849,1,0.549804,0.36288,0,12.2051,5.36739,6.65081,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77631,0.902258,1.36747,1.10426,0.42336,36.966,0.42336,423.524,0,0.372414,0,0,0.588933,0.216518,1.028160,1,0,7.75506,0,0,0,7.75506,0
45.7481,2.06881,0,0,1.25479,0.0613375,0.36288,3.6288,50.245,0.523194,0,0,0.418355,0.314268,0,0.66528,12.849,1,0.565741,0.36288,0,22.6473,5.36739,17.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.381737,0.216518,1.81836,1.74428,1.36747,2.02994,0.42336,36.966,0.42336,423.524,0,0.810035,0,0,1.02655,0.216518,1.028160,1,0,19.107,0,0,0,19.107,0
44.3114,2.05827,0,0,1.04489,0.0604994,0.36288,3.6288,49.5668,0.697355,0,0,0.3324,0.313195,0,0.66528,12.849,1,0.578093,0.36288,0,33.6058,5.36739,28.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8187,1.22804,1.36747,1.47242,0.42336,36.966,0.42336,423.524,0,0.594251,0,0,0.810769,0.216518,1.028160,1,0,29.4956,0,0,0,29.4956,0
43.5502,1.99094,0,0,1.76043,0.167745,0.36288,3.6288,49.2777,0.393822,0,0,0.34664,0.241979,0,0.66528,12.849,1,0.577314,0.36288,0,24.8208,4.7231,19.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.293704,0.216518,1.81904,1.69508,1.27516,2.16177,0.42336,36.966,0.42336,423.524,0,0.951687,0,0,1.16821,0.216518,1.028160,1,0,22.0451,0,0,0,22.0451,0
42.7722,1.92603,0,0,1.68565,0.174791,0.36288,3.6288,48.8655,0.478237,0,0,0.282792,0.216759,0,0.66528,12.849,1,0.568254,0.36288,0,19.8481,4.30815,15.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.358753,0.216518,1.74775,1.93094,1.17527,2.36118,0.42336,36.966,0.42336,423.524,0,0.877945,0,0,1.09446,0.216518,1.028160,1,0,17.6957,0,0,0,17.6957,0
42.5404,1.91943,0,0,2.22374,0.173231,0.36288,3.6288,48.902,0.390994,0,0,0.643487,0.216023,0,0.66528,12.849,1,0.576608,0.36288,0,26.5555,4.30815,22.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.295781,1.7625,1.79239,3.43222,1.17527,5.51606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79066,1.7625,1.028160,1,0,27.5496,0,0,0,27.5496,0
46.1041,1.91837,0,0,6.01777,0.172766,0.36288,3.6288,49.7905,0.39112,0,0,1.49571,0.216088,0,0.66528,12.849,1,0.579428,0.36288,0,79.3149,4.30815,74.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.295655,4.01357,1.79272,5.98204,1.17527,10.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04173,4.01357,1.028160,1,0,85.1076,0,0,0,85.1076,0
46.7036,1.79921,0,0,2.99279,0.231209,0.36288,3.6288,50.0396,0.30345,0,0,0.738694,0.186082,0,0.66528,12.849,1,0.501431,0.36288,0,47.3424,3.90816,43.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.225291,0.506425,1.79305,2.91424,0.989514,3.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53458,0.506425,1.028160,1,0,47.2946,0,0,0,47.2946,0
46.6998,1.68163,0,0,2.27657,0.235879,0.36288,3.6288,50.0081,0.394948,0,0,0.572019,0.208624,0,0.66528,12.849,1,0.462647,0.36288,0,61.2163,4.43173,56.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.291762,0.457643,1.634,2.72305,0.956689,3.56625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4858,0.457643,1.028160,1,0,60.251,0,0,0,60.251,0
47.627,1.68286,0,0,3.20875,0.235869,0.36288,3.6288,50.3707,0.394842,0,0,0.966066,0.20857,0,0.66528,12.849,1,0.463023,0.36288,0,68.8683,4.43173,64.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.291868,1.38217,1.72675,3.94814,0.956689,5.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41033,1.38217,1.028160,1,0,70.1449,0,0,0,70.1449,0
50.2857,1.69123,0,0,4.93792,0.225053,0.36288,3.6288,50.4621,0.396054,0,0,0.670686,0.183241,0,0.66528,12.849,1,0.456266,0.36288,0,92.454,4.03866,88.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.290656,0.740344,1.72705,3.35408,0.913255,4.61756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7685,0.740344,1.028160,1,0,92.9396,0,0,0,92.9396,0
56.4806,1.71172,0,0,8.48291,0.213428,0.36288,3.6288,50.8884,0.396358,0,0,0.971388,0.148753,0,0.66528,12.849,1,0.437379,0.36288,0,83.1721,3.51456,79.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.290352,1.12382,1.72735,4.2793,0.855344,5.98477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15198,1.12382,1.028160,1,0,85.5678,0,0,0,85.5678,0
58.6882,1.81455,0,0,4.65322,0.268142,0.36288,3.6288,51.6915,0.424321,0,0,1.42451,0.197113,0,0.66528,12.849,1,0.4128,0.36288,0,90.6941,4.17543,86.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.308233,1.41601,1.72765,6.47886,1.12745,8.18684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44417,1.41601,1.028160,1,0,94.6556,0,0,0,94.6556,0
66.7997,1.86622,0,0,10.6087,0.268113,0.36288,3.6288,53.7111,0.400385,0,0,2.61624,0.196264,0,0.66528,12.849,1,0.408584,0.36288,0,183.417,3.91041,179.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.286326,2.86757,1.77773,13.4713,1.12593,16.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89573,2.86757,1.028160,1,0,196.165,0,0,0,196.165,0
69.4848,1.90918,0,0,5.24422,0.287074,0.36288,3.6288,55.249,0.406762,0,0,2.14415,0.199468,0,0.66528,12.849,1,0.367233,0.36288,0,112.33,3.91041,108.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.279949,2.45515,1.75121,9.75318,1.12593,12.5537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48331,2.45515,1.028160,1,0,120.968,0,0,0,120.968,0
71.7072,1.92252,0,0,4.80101,0.293177,0.36288,3.6288,57.0607,0.411431,0,0,2.42471,0.201537,0,0.66528,12.849,1,0.355508,0.36288,0,111.722,3.91041,107.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.27528,2.92763,1.75151,8.924,1.12593,12.2019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95579,2.92763,1.028160,1,0,120.021,0,0,0,120.021,0
72.29,2.14234,0,0,5.08574,0.287194,2.07343,3.6288,58.427,0.52137,0,0,2.11314,0.225456,0,0.66528,12.849,1,0.383879,2.07343,0,87.9068,4.2601,85.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.337762,2.07608,1.75181,8.90438,1.01408,11.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10424,2.07608,1.028160,1,0,96.7167,0,0,0,96.7167,0
72.29,2.29282,0,0,5.03191,0.300054,2.43904,3.6288,60.0912,0.420644,0,0,2.32967,0.244833,0,0.66528,12.849,1,0.407531,2.43904,0,83.2369,3.99777,81.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.266136,1.92604,1.93154,8.62609,1.05363,11.1639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9542,1.92604,1.028160,1,0,92.4345,0,0,0,92.4345,0
72.29,2.29433,0,0,4.81524,0.300054,2.22086,3.6288,61.308,0.425208,0,0,2.63366,0.247457,0.744228,0.66528,12.849,1,0.407799,2.22086,0,93.8304,3.99777,91.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.261573,2.48338,1.83101,10.9568,1.05363,13.956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51154,2.48338,1.028160,1,0,106.346,0,0,0,106.346,0
72.29,2.29584,0,0,7.00452,0.311077,4.3976,3.6288,61.308,0.428447,0,0,2.60463,0.225688,1.9505,0.66528,12.849,1,0.408068,4.3976,0,109.888,3.59209,110.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.32291,1.83134,13.6541,0.970479,16.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35107,2.32291,1.028160,1,0,128.815,0,0,0,128.815,0
