0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.92303e+07,0,0,4.34751e+08,0,3.25247e+07,913062,0
9.01089e+07,0,0,4.34751e+08,0,3.13216e+07,878584,0
9.09876e+07,0,0,4.34751e+08,0,3.13251e+07,878682,0
9.18664e+07,0,0,4.34751e+08,0,3.13286e+07,878780,0
9.27452e+07,0,0,4.34751e+08,0,3.13321e+07,878878,0
9.3545e+07,0,0,4.34751e+08,0,2.854e+07,799712,0
9.43448e+07,0,0,4.34751e+08,0,2.85432e+07,799801,0
9.51446e+07,0,0,4.34751e+08,0,2.85464e+07,799890,0
9.59446e+07,0,0,4.34751e+08,0,2.85495e+07,799979,0
9.67447e+07,0,0,4.34751e+08,0,2.85527e+07,800068,0
9.75704e+07,0,0,4.34751e+08,0,2.9466e+07,825691,0
9.83962e+07,0,0,4.34751e+08,0,2.94691e+07,825776,0
9.9222e+07,0,0,4.34751e+08,0,2.94721e+07,825861,0
1.00048e+08,0,0,4.34751e+08,0,2.94751e+07,825945,0
1.00964e+08,0,0,4.34751e+08,0,3.26763e+07,916284,0
1.01881e+08,0,0,4.34751e+08,0,3.26796e+07,916378,0
1.02797e+08,0,0,4.34751e+08,0,3.2683e+07,916472,0
1.03714e+08,0,0,4.34751e+08,0,3.26863e+07,916566,0
1.04506e+08,0,0,4.34751e+08,0,2.8286e+07,792668,0
1.05299e+08,0,0,4.34751e+08,0,2.82889e+07,792750,0
1.06092e+08,0,0,4.34751e+08,0,2.82918e+07,792831,0
1.06885e+08,0,0,4.34751e+08,0,2.82947e+07,792912,0
1.07678e+08,0,0,4.34751e+08,0,2.82976e+07,792993,0
1.08502e+08,0,0,4.34751e+08,0,2.93915e+07,823761,0
1.09325e+08,0,0,4.34751e+08,0,2.93946e+07,823845,0
1.10149e+08,0,0,4.34751e+08,0,2.93976e+07,823930,0
1.10973e+08,0,0,4.34751e+08,0,2.94006e+07,824014,0
1.11786e+08,0,0,4.34751e+08,0,2.89785e+07,812144,0
1.12598e+08,0,0,4.34751e+08,0,2.89814e+07,812228,0
1.1341e+08,0,0,4.34751e+08,0,2.89844e+07,812311,0
1.14222e+08,0,0,4.34751e+08,0,2.89874e+07,812394,0
1.15077e+08,0,0,4.34751e+08,0,3.04708e+07,854174,0
1.15931e+08,0,0,4.34751e+08,0,3.04739e+07,854262,0
1.16785e+08,0,0,4.34751e+08,0,3.0477e+07,854349,0
1.1764e+08,0,0,4.34751e+08,0,3.04801e+07,854437,0
1.18494e+08,0,0,4.34751e+08,0,3.04832e+07,854524,0
1.1936e+08,0,0,4.34751e+08,0,3.08351e+07,865607,0
1.20225e+08,0,0,4.34751e+08,0,3.08383e+07,865696,0
1.21091e+08,0,0,4.34751e+08,0,3.08415e+07,865784,0
1.21957e+08,0,0,4.34751e+08,0,3.08446e+07,865873,0
1.22844e+08,0,0,4.34751e+08,0,3.15866e+07,886738,0
1.23731e+08,0,0,4.34751e+08,0,3.15898e+07,886829,0
1.24618e+08,0,0,4.34751e+08,0,3.15931e+07,886920,0
1.25505e+08,0,0,4.34751e+08,0,3.15963e+07,887011,0
1.26461e+08,0,0,4.34751e+08,0,3.40507e+07,956567,0
1.27418e+08,0,0,4.34751e+08,0,3.40542e+07,956665,0
1.28375e+08,0,0,4.34751e+08,0,3.40577e+07,956763,0
1.29332e+08,0,0,4.34751e+08,0,3.40611e+07,956861,0
1.30288e+08,0,0,4.34751e+08,0,3.40646e+07,956959,0
1.31206e+08,0,0,4.34751e+08,0,3.26911e+07,917732,0
1.32124e+08,0,0,4.34751e+08,0,3.26945e+07,917826,0
1.33042e+08,0,0,4.34751e+08,0,3.26978e+07,917920,0
1.3396e+08,0,0,4.34751e+08,0,3.27012e+07,918014,0
1.34843e+08,0,0,4.34751e+08,0,3.14912e+07,883341,0
1.35727e+08,0,0,4.34751e+08,0,3.14945e+07,883432,0
1.3661e+08,0,0,4.34751e+08,0,3.14977e+07,883522,0
1.37494e+08,0,0,4.34751e+08,0,3.15009e+07,883613,0
1.38298e+08,0,0,4.34751e+08,0,2.86935e+07,804013,0
1.39102e+08,0,0,4.34751e+08,0,2.86964e+07,804095,0
1.39906e+08,0,0,4.34751e+08,0,2.86994e+07,804177,0
1.4071e+08,0,0,4.34751e+08,0,2.87023e+07,804260,0
1.41515e+08,0,0,4.34751e+08,0,2.87052e+07,804342,0
1.42345e+08,0,0,4.34751e+08,0,2.96232e+07,830094,0
1.43175e+08,0,0,4.34751e+08,0,2.96259e+07,830172,0
1.44005e+08,0,0,4.34751e+08,0,2.96287e+07,830250,0
1.44836e+08,0,0,4.34751e+08,0,2.96315e+07,830327,0
1.45757e+08,0,0,4.34751e+08,0,3.28493e+07,921137,0
1.46678e+08,0,0,4.34751e+08,0,3.28524e+07,921223,0
1.47599e+08,0,0,4.34751e+08,0,3.28555e+07,921309,0
1.48521e+08,0,0,4.34751e+08,0,3.28586e+07,921395,0
1.49317e+08,0,0,4.34751e+08,0,2.84348e+07,796838,0
1.50114e+08,0,0,4.34751e+08,0,2.84375e+07,796913,0
1.50911e+08,0,0,4.34751e+08,0,2.84401e+07,796987,0
1.51708e+08,0,0,4.34751e+08,0,2.84428e+07,797062,0
1.52506e+08,0,0,4.34751e+08,0,2.84455e+07,797136,0
1.53334e+08,0,0,4.34751e+08,0,2.95448e+07,828057,0
1.54162e+08,0,0,4.34751e+08,0,2.95476e+07,828135,0
1.5499e+08,0,0,4.34751e+08,0,2.95504e+07,828212,0
1.55818e+08,0,0,4.34751e+08,0,2.95531e+07,828290,0
1.56635e+08,0,0,4.34751e+08,0,2.91285e+07,816351,0
1.57451e+08,0,0,4.34751e+08,0,2.91313e+07,816427,0
1.58268e+08,0,0,4.34751e+08,0,2.9134e+07,816503,0
1.59084e+08,0,0,4.34751e+08,0,2.91367e+07,816580,0
1.59943e+08,0,0,4.34751e+08,0,3.06275e+07,858567,0
1.60801e+08,0,0,4.34751e+08,0,3.06303e+07,858648,0
1.6166e+08,0,0,4.34751e+08,0,3.06332e+07,858728,0
1.62519e+08,0,0,4.34751e+08,0,3.06361e+07,858808,0
1.63378e+08,0,0,4.34751e+08,0,3.06389e+07,858888,0
1.64248e+08,0,0,4.34751e+08,0,3.09923e+07,870020,0
1.65118e+08,0,0,4.34751e+08,0,3.09952e+07,870101,0
1.65988e+08,0,0,4.34751e+08,0,3.09981e+07,870183,0
1.66858e+08,0,0,4.34751e+08,0,3.1001e+07,870264,0
1.6775e+08,0,0,4.34751e+08,0,3.17465e+07,891227,0
1.68641e+08,0,0,4.34751e+08,0,3.17495e+07,891311,0
1.69532e+08,0,0,4.34751e+08,0,3.17524e+07,891394,0
1.70424e+08,0,0,4.34751e+08,0,3.17554e+07,891477,0
1.71385e+08,0,0,4.34751e+08,0,3.42218e+07,961375,0
1.72347e+08,0,0,4.34751e+08,0,3.4225e+07,961465,0
1.73308e+08,0,0,4.34751e+08,0,3.42282e+07,961555,0
1.7427e+08,0,0,4.34751e+08,0,3.42314e+07,961645,0
1.75232e+08,0,0,4.34751e+08,0,3.42346e+07,961735,0
1.76154e+08,0,0,4.34751e+08,0,3.2854e+07,922304,0
1.77076e+08,0,0,4.34751e+08,0,3.2857e+07,922390,0
1.77999e+08,0,0,4.34751e+08,0,3.28601e+07,922476,0
1.78921e+08,0,0,4.34751e+08,0,3.28632e+07,922563,0
1.79809e+08,0,0,4.34751e+08,0,3.1647e+07,887710,0
1.80697e+08,0,0,4.34751e+08,0,3.16499e+07,887793,0
1.81585e+08,0,0,4.34751e+08,0,3.16529e+07,887876,0
1.82473e+08,0,0,4.34751e+08,0,3.16558e+07,887959,0
1.83281e+08,0,0,4.34751e+08,0,2.88344e+07,807960,0
1.84089e+08,0,0,4.34751e+08,0,2.8837e+07,808035,0
1.84897e+08,0,0,4.34751e+08,0,2.88397e+07,808111,0
1.85705e+08,0,0,4.34751e+08,0,2.88424e+07,808186,0
1.86513e+08,0,0,4.34751e+08,0,2.88451e+07,808262,0
1.87347e+08,0,0,4.34751e+08,0,2.97673e+07,834133,0
1.88182e+08,0,0,4.34751e+08,0,2.97698e+07,834203,0
1.89016e+08,0,0,4.34751e+08,0,2.97723e+07,834274,0
1.8985e+08,0,0,4.34751e+08,0,2.97749e+07,834345,0
1.90776e+08,0,0,4.34751e+08,0,3.3008e+07,925586,0
1.91701e+08,0,0,4.34751e+08,0,3.30108e+07,925664,0
1.92627e+08,0,0,4.34751e+08,0,3.30136e+07,925743,0
1.93553e+08,0,0,4.34751e+08,0,3.30164e+07,925821,0
1.94354e+08,0,0,4.34751e+08,0,2.85711e+07,800659,0
1.95154e+08,0,0,4.34751e+08,0,2.85736e+07,800727,0
1.95955e+08,0,0,4.34751e+08,0,2.8576e+07,800794,0
1.96756e+08,0,0,4.34751e+08,0,2.85784e+07,800862,0
1.97557e+08,0,0,4.34751e+08,0,2.85808e+07,800930,0
1.98389e+08,0,0,4.34751e+08,0,2.96852e+07,831991,0
1.99221e+08,0,0,4.34751e+08,0,2.96877e+07,832062,0
2.00053e+08,0,0,4.34751e+08,0,2.96902e+07,832132,0
2.00885e+08,0,0,4.34751e+08,0,2.96927e+07,832203,0
2.01705e+08,0,0,4.34751e+08,0,2.92659e+07,820200,0
2.02526e+08,0,0,4.34751e+08,0,2.92684e+07,820270,0
2.03346e+08,0,0,4.34751e+08,0,2.92709e+07,820339,0
2.04167e+08,0,0,4.34751e+08,0,2.92733e+07,820409,0
2.05029e+08,0,0,4.34751e+08,0,3.07708e+07,862586,0
2.05892e+08,0,0,4.34751e+08,0,3.07734e+07,862659,0
2.06754e+08,0,0,4.34751e+08,0,3.0776e+07,862732,0
2.07617e+08,0,0,4.34751e+08,0,3.07787e+07,862805,0
2.07009e+08,0,0,4.34751e+08,0,3.20688e+07,-608391,0
2.06412e+08,0,0,4.34751e+08,0,3.24235e+07,-597216,0
2.05815e+08,0,0,4.34751e+08,0,3.24262e+07,-597141,0
2.06689e+08,0,0,4.34751e+08,0,3.11413e+07,874202,0
2.07563e+08,0,0,4.34751e+08,0,3.1144e+07,874277,0
2.08458e+08,0,0,4.34751e+08,0,3.18926e+07,895328,0
2.09354e+08,0,0,4.34751e+08,0,3.18953e+07,895404,0
2.10249e+08,0,0,4.34751e+08,0,3.1898e+07,895480,0
2.11145e+08,0,0,4.34751e+08,0,3.19007e+07,895556,0
2.12111e+08,0,0,4.34751e+08,0,3.43781e+07,965765,0
2.13076e+08,0,0,4.34751e+08,0,3.4381e+07,965847,0
2.14042e+08,0,0,4.34751e+08,0,3.43839e+07,965929,0
2.15008e+08,0,0,4.34751e+08,0,3.43869e+07,966011,0
2.15974e+08,0,0,4.34751e+08,0,3.43898e+07,966093,0
2.16901e+08,0,0,4.34751e+08,0,3.30026e+07,926476,0
2.17827e+08,0,0,4.34751e+08,0,3.30054e+07,926554,0
2.18754e+08,0,0,4.34751e+08,0,3.30082e+07,926633,0
2.19681e+08,0,0,4.34751e+08,0,3.3011e+07,926711,0
2.20573e+08,0,0,4.34751e+08,0,3.1789e+07,891694,0
2.21464e+08,0,0,4.34751e+08,0,3.17917e+07,891769,0
2.22356e+08,0,0,4.34751e+08,0,3.17944e+07,891845,0
2.23248e+08,0,0,4.34751e+08,0,3.17971e+07,891920,0
2.2406e+08,0,0,4.34751e+08,0,2.89628e+07,811558,0
2.24871e+08,0,0,4.34751e+08,0,2.89652e+07,811627,0
2.25683e+08,0,0,4.34751e+08,0,2.89677e+07,811695,0
2.26495e+08,0,0,4.34751e+08,0,2.89701e+07,811764,0
2.27307e+08,0,0,4.34751e+08,0,2.89726e+07,811833,0
2.28144e+08,0,0,4.34751e+08,0,2.98985e+07,837811,0
2.28982e+08,0,0,4.34751e+08,0,2.99008e+07,837874,0
2.2982e+08,0,0,4.34751e+08,0,2.99031e+07,837938,0
2.30658e+08,0,0,4.34751e+08,0,2.99054e+07,838002,0
2.31588e+08,0,0,4.34751e+08,0,3.31524e+07,929635,0
2.32517e+08,0,0,4.34751e+08,0,3.31549e+07,929706,0
2.33447e+08,0,0,4.34751e+08,0,3.31574e+07,929776,0
2.34377e+08,0,0,4.34751e+08,0,3.316e+07,929847,0
2.35181e+08,0,0,4.34751e+08,0,2.86951e+07,804134,0
2.34514e+08,0,0,4.34751e+08,0,2.99848e+07,-667075,0
2.33847e+08,0,0,4.34751e+08,0,2.9987e+07,-667014,0
2.3318e+08,0,0,4.34751e+08,0,2.99892e+07,-666952,0
2.32513e+08,0,0,4.34751e+08,0,2.99914e+07,-666891,0
2.31878e+08,0,0,4.34751e+08,0,3.11002e+07,-635704,0
2.31242e+08,0,0,4.34751e+08,0,3.11025e+07,-635640,0
2.30606e+08,0,0,4.34751e+08,0,3.11048e+07,-635577,0
2.29971e+08,0,0,4.34751e+08,0,3.1107e+07,-635513,0
2.29323e+08,0,0,4.34751e+08,0,3.06781e+07,-647574,0
2.28676e+08,0,0,4.34751e+08,0,3.06804e+07,-647511,0
2.28028e+08,0,0,4.34751e+08,0,3.06826e+07,-647448,0
2.27381e+08,0,0,4.34751e+08,0,3.06848e+07,-647385,0
2.26776e+08,0,0,4.34751e+08,0,3.21884e+07,-605037,0
2.26171e+08,0,0,4.34751e+08,0,3.21908e+07,-604971,0
2.27037e+08,0,0,4.34751e+08,0,3.09056e+07,866365,0
2.27904e+08,0,0,4.34751e+08,0,3.0908e+07,866430,0
2.2877e+08,0,0,4.34751e+08,0,3.09103e+07,866497,0
2.29648e+08,0,0,4.34751e+08,0,3.12663e+07,877711,0
2.30526e+08,0,0,4.34751e+08,0,3.12687e+07,877778,0
2.31404e+08,0,0,4.34751e+08,0,3.12711e+07,877845,0
2.32281e+08,0,0,4.34751e+08,0,3.12735e+07,877912,0
2.33181e+08,0,0,4.34751e+08,0,3.20249e+07,899044,0
2.3408e+08,0,0,4.34751e+08,0,3.20274e+07,899112,0
2.34979e+08,0,0,4.34751e+08,0,3.20298e+07,899181,0
2.35878e+08,0,0,4.34751e+08,0,3.20322e+07,899249,0
2.36848e+08,0,0,4.34751e+08,0,3.45196e+07,969740,0
2.37818e+08,0,0,4.34751e+08,0,3.45222e+07,969813,0
2.38788e+08,0,0,4.34751e+08,0,3.45248e+07,969887,0
2.39757e+08,0,0,4.34751e+08,0,3.45275e+07,969961,0
2.40728e+08,0,0,4.34751e+08,0,3.45301e+07,970035,0
2.41658e+08,0,0,4.34751e+08,0,3.31369e+07,930248,0
2.42588e+08,0,0,4.34751e+08,0,3.31395e+07,930319,0
2.43518e+08,0,0,4.34751e+08,0,3.3142e+07,930390,0
2.44449e+08,0,0,4.34751e+08,0,3.31445e+07,930461,0
2.45344e+08,0,0,4.34751e+08,0,3.19173e+07,895294,0
2.4624e+08,0,0,4.34751e+08,0,3.19198e+07,895362,0
2.47135e+08,0,0,4.34751e+08,0,3.19222e+07,895430,0
2.48031e+08,0,0,4.34751e+08,0,3.19246e+07,895498,0
2.48845e+08,0,0,4.34751e+08,0,2.90787e+07,814806,0
2.4966e+08,0,0,4.34751e+08,0,2.90809e+07,814868,0
2.50475e+08,0,0,4.34751e+08,0,2.90831e+07,814930,0
2.5129e+08,0,0,4.34751e+08,0,2.90853e+07,814992,0
2.52105e+08,0,0,4.34751e+08,0,2.90875e+07,815054,0
2.52946e+08,0,0,4.34751e+08,0,3.00169e+07,841128,0
2.53787e+08,0,0,4.34751e+08,0,3.00189e+07,841185,0
2.54629e+08,0,0,4.34751e+08,0,3.0021e+07,841242,0
2.5547e+08,0,0,4.34751e+08,0,3.0023e+07,841298,0
2.56403e+08,0,0,4.34751e+08,0,3.32825e+07,933284,0
2.57337e+08,0,0,4.34751e+08,0,3.32848e+07,933347,0
2.5827e+08,0,0,4.34751e+08,0,3.3287e+07,933410,0
2.59204e+08,0,0,4.34751e+08,0,3.32893e+07,933473,0
2.60011e+08,0,0,4.34751e+08,0,2.88068e+07,807262,0
2.60818e+08,0,0,4.34751e+08,0,2.88087e+07,807317,0
2.61625e+08,0,0,4.34751e+08,0,2.88107e+07,807371,0
2.62433e+08,0,0,4.34751e+08,0,2.88126e+07,807426,0
2.6324e+08,0,0,4.34751e+08,0,2.88146e+07,807480,0
2.64079e+08,0,0,4.34751e+08,0,2.99274e+07,838781,0
2.64918e+08,0,0,4.34751e+08,0,2.99295e+07,838837,0
2.64286e+08,0,0,4.34751e+08,0,3.1219e+07,-632376,0
2.63653e+08,0,0,4.34751e+08,0,3.1221e+07,-632319,0
2.63009e+08,0,0,4.34751e+08,0,3.07902e+07,-644433,0
2.62364e+08,0,0,4.34751e+08,0,3.07922e+07,-644377,0
2.6172e+08,0,0,4.34751e+08,0,3.07942e+07,-644321,0
2.61076e+08,0,0,4.34751e+08,0,3.07962e+07,-644266,0
2.60474e+08,0,0,4.34751e+08,0,3.23052e+07,-601764,0
2.59872e+08,0,0,4.34751e+08,0,3.23072e+07,-601706,0
2.59271e+08,0,0,4.34751e+08,0,3.23093e+07,-601647,0
2.58669e+08,0,0,4.34751e+08,0,3.23114e+07,-601588,0
2.58068e+08,0,0,4.34751e+08,0,3.23135e+07,-601529,0
2.57477e+08,0,0,4.34751e+08,0,3.26706e+07,-590280,0
2.56887e+08,0,0,4.34751e+08,0,3.26727e+07,-590220,0
2.56297e+08,0,0,4.34751e+08,0,3.26748e+07,-590161,0
2.55707e+08,0,0,4.34751e+08,0,3.2677e+07,-590101,0
2.55138e+08,0,0,4.34751e+08,0,3.34309e+07,-568899,0
2.54569e+08,0,0,4.34751e+08,0,3.34331e+07,-568838,0
2.54e+08,0,0,4.34751e+08,0,3.34353e+07,-568777,0
2.53432e+08,0,0,4.34751e+08,0,3.34374e+07,-568716,0
2.52934e+08,0,0,4.34751e+08,0,3.59336e+07,-497975,0
2.52436e+08,0,0,4.34751e+08,0,3.5936e+07,-497909,0
2.51938e+08,0,0,4.34751e+08,0,3.59383e+07,-497843,0
2.5144e+08,0,0,4.34751e+08,0,3.59406e+07,-497778,0
2.50942e+08,0,0,4.34751e+08,0,3.5943e+07,-497712,0
2.50405e+08,0,0,4.34751e+08,0,3.45445e+07,-537651,0
2.49867e+08,0,0,4.34751e+08,0,3.45467e+07,-537588,0
2.4933e+08,0,0,4.34751e+08,0,3.4549e+07,-537525,0
2.48792e+08,0,0,4.34751e+08,0,3.45512e+07,-537462,0
2.49691e+08,0,0,4.34751e+08,0,3.20319e+07,898507,0
2.49118e+08,0,0,4.34751e+08,0,3.33215e+07,-572703,0
2.48545e+08,0,0,4.34751e+08,0,3.33237e+07,-572642,0
2.49444e+08,0,0,4.34751e+08,0,3.20384e+07,898689,0
2.50262e+08,0,0,4.34751e+08,0,2.9182e+07,817702,0
2.5108e+08,0,0,4.34751e+08,0,2.9184e+07,817757,0
2.51897e+08,0,0,4.34751e+08,0,2.9186e+07,817813,0
2.52715e+08,0,0,4.34751e+08,0,2.91879e+07,817868,0
2.53533e+08,0,0,4.34751e+08,0,2.91899e+07,817923,0
2.54351e+08,0,0,4.34751e+08,0,2.91899e+07,817923,0
2.55195e+08,0,0,4.34751e+08,0,3.01223e+07,844081,0
2.56039e+08,0,0,4.34751e+08,0,3.01241e+07,844131,0
2.56883e+08,0,0,4.34751e+08,0,3.01259e+07,844181,0
2.57728e+08,0,0,4.34751e+08,0,3.01277e+07,844231,0
2.58664e+08,0,0,4.34751e+08,0,3.33982e+07,936529,0
2.59601e+08,0,0,4.34751e+08,0,3.34002e+07,936584,0
2.60537e+08,0,0,4.34751e+08,0,3.34022e+07,936639,0
2.61474e+08,0,0,4.34751e+08,0,3.34042e+07,936695,0
2.62284e+08,0,0,4.34751e+08,0,2.8906e+07,810041,0
2.63094e+08,0,0,4.34751e+08,0,2.89077e+07,810089,0
2.63904e+08,0,0,4.34751e+08,0,2.89094e+07,810137,0
2.64715e+08,0,0,4.34751e+08,0,2.89111e+07,810185,0
2.65525e+08,0,0,4.34751e+08,0,2.89128e+07,810233,0
2.66366e+08,0,0,4.34751e+08,0,3.00292e+07,841633,0
2.67208e+08,0,0,4.34751e+08,0,3.0031e+07,841682,0
2.6805e+08,0,0,4.34751e+08,0,3.00327e+07,841732,0
2.68892e+08,0,0,4.34751e+08,0,3.00345e+07,841782,0
2.69721e+08,0,0,4.34751e+08,0,2.9602e+07,829620,0
2.6908e+08,0,0,4.34751e+08,0,3.08912e+07,-641601,0
2.68438e+08,0,0,4.34751e+08,0,3.0893e+07,-641552,0
2.67797e+08,0,0,4.34751e+08,0,3.08947e+07,-641503,0
2.68669e+08,0,0,4.34751e+08,0,3.1121e+07,872402,0
2.69541e+08,0,0,4.34751e+08,0,3.11228e+07,872454,0
2.70414e+08,0,0,4.34751e+08,0,3.11247e+07,872506,0
2.71287e+08,0,0,4.34751e+08,0,3.11265e+07,872557,0
2.72159e+08,0,0,4.34751e+08,0,3.11284e+07,872609,0
2.73043e+08,0,0,4.34751e+08,0,3.14863e+07,883888,0
2.73927e+08,0,0,4.34751e+08,0,3.14882e+07,883940,0
2.74811e+08,0,0,4.34751e+08,0,3.14901e+07,883992,0
2.75695e+08,0,0,4.34751e+08,0,3.14919e+07,884044,0
2.766e+08,0,0,4.34751e+08,0,3.22481e+07,905308,0
2.77506e+08,0,0,4.34751e+08,0,3.225e+07,905362,0
2.78411e+08,0,0,4.34751e+08,0,3.22519e+07,905415,0
2.79317e+08,0,0,4.34751e+08,0,3.22538e+07,905468,0
2.80293e+08,0,0,4.34751e+08,0,3.47577e+07,976430,0
2.81269e+08,0,0,4.34751e+08,0,3.47598e+07,976487,0
2.82246e+08,0,0,4.34751e+08,0,3.47618e+07,976545,0
2.83223e+08,0,0,4.34751e+08,0,3.47639e+07,976603,0
2.84199e+08,0,0,4.34751e+08,0,3.47659e+07,976660,0
2.85136e+08,0,0,4.34751e+08,0,3.33627e+07,936586,0
2.86073e+08,0,0,4.34751e+08,0,3.33647e+07,936641,0
2.87009e+08,0,0,4.34751e+08,0,3.33666e+07,936696,0
2.87946e+08,0,0,4.34751e+08,0,3.33686e+07,936752,0
2.88847e+08,0,0,4.34751e+08,0,3.21326e+07,901332,0
2.89749e+08,0,0,4.34751e+08,0,3.21345e+07,901385,0
2.9065e+08,0,0,4.34751e+08,0,3.21364e+07,901438,0
2.91552e+08,0,0,4.34751e+08,0,3.21383e+07,901491,0
2.92372e+08,0,0,4.34751e+08,0,2.92728e+07,820245,0
2.93192e+08,0,0,4.34751e+08,0,2.92745e+07,820294,0
2.94012e+08,0,0,4.34751e+08,0,2.92762e+07,820342,0
2.94833e+08,0,0,4.34751e+08,0,2.9278e+07,820391,0
2.95653e+08,0,0,4.34751e+08,0,2.92797e+07,820439,0
2.965e+08,0,0,4.34751e+08,0,3.02147e+07,846671,0
2.97347e+08,0,0,4.34751e+08,0,3.02162e+07,846713,0
2.98193e+08,0,0,4.34751e+08,0,3.02178e+07,846756,0
2.9904e+08,0,0,4.34751e+08,0,3.02193e+07,846799,0
2.9998e+08,0,0,4.34751e+08,0,3.34996e+07,939370,0
3.00919e+08,0,0,4.34751e+08,0,3.35013e+07,939418,0
3.01859e+08,0,0,4.34751e+08,0,3.3503e+07,939465,0
3.02798e+08,0,0,4.34751e+08,0,3.35047e+07,939513,0
3.0361e+08,0,0,4.34751e+08,0,2.89927e+07,812472,0
3.04423e+08,0,0,4.34751e+08,0,2.89942e+07,812513,0
3.05236e+08,0,0,4.34751e+08,0,2.89956e+07,812554,0
3.06048e+08,0,0,4.34751e+08,0,2.89971e+07,812595,0
3.06861e+08,0,0,4.34751e+08,0,2.89986e+07,812637,0
3.07705e+08,0,0,4.34751e+08,0,3.0118e+07,844123,0
3.08549e+08,0,0,4.34751e+08,0,3.01196e+07,844166,0
3.09393e+08,0,0,4.34751e+08,0,3.01211e+07,844208,0
3.10238e+08,0,0,4.34751e+08,0,3.01226e+07,844251,0
3.1107e+08,0,0,4.34751e+08,0,2.96886e+07,832047,0
3.11902e+08,0,0,4.34751e+08,0,2.96901e+07,832089,0
3.12734e+08,0,0,4.34751e+08,0,2.96916e+07,832131,0
3.13566e+08,0,0,4.34751e+08,0,2.96931e+07,832173,0
3.14441e+08,0,0,4.34751e+08,0,3.1211e+07,874925,0
3.15316e+08,0,0,4.34751e+08,0,3.12126e+07,874970,0
3.16191e+08,0,0,4.34751e+08,0,3.12142e+07,875014,0
3.17066e+08,0,0,4.34751e+08,0,3.12158e+07,875058,0
3.17941e+08,0,0,4.34751e+08,0,3.12173e+07,875103,0
3.18827e+08,0,0,4.34751e+08,0,3.15761e+07,886407,0
3.19714e+08,0,0,4.34751e+08,0,3.15777e+07,886452,0
3.206e+08,0,0,4.34751e+08,0,3.15793e+07,886497,0
3.21487e+08,0,0,4.34751e+08,0,3.15809e+07,886542,0
3.22395e+08,0,0,4.34751e+08,0,3.23389e+07,907858,0
3.23303e+08,0,0,4.34751e+08,0,3.23405e+07,907904,0
3.24211e+08,0,0,4.34751e+08,0,3.23422e+07,907950,0
3.25119e+08,0,0,4.34751e+08,0,3.23438e+07,907996,0
3.26098e+08,0,0,4.34751e+08,0,3.48545e+07,979147,0
3.27077e+08,0,0,4.34751e+08,0,3.48562e+07,979197,0
3.28056e+08,0,0,4.34751e+08,0,3.4858e+07,979247,0
3.29036e+08,0,0,4.34751e+08,0,3.48598e+07,979296,0
3.30015e+08,0,0,4.34751e+08,0,3.48615e+07,979346,0
3.30954e+08,0,0,4.34751e+08,0,3.34542e+07,939153,0
3.31893e+08,0,0,4.34751e+08,0,3.34559e+07,939201,0
3.32832e+08,0,0,4.34751e+08,0,3.34576e+07,939248,0
3.33772e+08,0,0,4.34751e+08,0,3.34592e+07,939296,0
3.34676e+08,0,0,4.34751e+08,0,3.22196e+07,903772,0
3.35579e+08,0,0,4.34751e+08,0,3.22212e+07,903818,0
3.36483e+08,0,0,4.34751e+08,0,3.22229e+07,903864,0
3.37387e+08,0,0,4.34751e+08,0,3.22245e+07,903910,0
3.3821e+08,0,0,4.34751e+08,0,2.93511e+07,822439,0
3.39032e+08,0,0,4.34751e+08,0,2.93526e+07,822481,0
3.39855e+08,0,0,4.34751e+08,0,2.93541e+07,822522,0
3.40677e+08,0,0,4.34751e+08,0,2.93555e+07,822564,0
3.415e+08,0,0,4.34751e+08,0,2.9357e+07,822606,0
3.42349e+08,0,0,4.34751e+08,0,3.02943e+07,848900,0
3.43198e+08,0,0,4.34751e+08,0,3.02955e+07,848936,0
3.44047e+08,0,0,4.34751e+08,0,3.02968e+07,848972,0
3.44896e+08,0,0,4.34751e+08,0,3.02981e+07,849008,0
3.45837e+08,0,0,4.34751e+08,0,3.35866e+07,941812,0
3.46779e+08,0,0,4.34751e+08,0,3.35881e+07,941852,0
3.47721e+08,0,0,4.34751e+08,0,3.35895e+07,941892,0
3.48663e+08,0,0,4.34751e+08,0,3.35909e+07,941932,0
3.49478e+08,0,0,4.34751e+08,0,2.90671e+07,814557,0
3.50292e+08,0,0,4.34751e+08,0,2.90683e+07,814591,0
3.51107e+08,0,0,4.34751e+08,0,2.90696e+07,814626,0
3.51922e+08,0,0,4.34751e+08,0,2.90708e+07,814661,0
3.52736e+08,0,0,4.34751e+08,0,2.9072e+07,814695,0
3.53582e+08,0,0,4.34751e+08,0,3.01941e+07,846254,0
3.54429e+08,0,0,4.34751e+08,0,3.01954e+07,846290,0
3.55275e+08,0,0,4.34751e+08,0,3.01966e+07,846326,0
3.56121e+08,0,0,4.34751e+08,0,3.01979e+07,846362,0
3.56956e+08,0,0,4.34751e+08,0,2.97626e+07,834120,0
3.5779e+08,0,0,4.34751e+08,0,2.97638e+07,834155,0
3.58624e+08,0,0,4.34751e+08,0,2.97651e+07,834190,0
3.59458e+08,0,0,4.34751e+08,0,2.97664e+07,834226,0
3.60335e+08,0,0,4.34751e+08,0,3.12877e+07,877076,0
