0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68939e+08,0,3.04981e+07,-651266,651266
0,0,0,3.68939e+08,0,3.0504e+07,-651101,651101
0,0,0,3.68939e+08,0,3.05099e+07,-650936,650936
0,0,0,3.68939e+08,0,3.05157e+07,-650771,650771
0,0,0,3.68939e+08,0,3.12218e+07,-630916,630916
0,0,0,3.68939e+08,0,3.12278e+07,-630747,630747
0,0,0,3.68939e+08,0,3.12338e+07,-630578,630578
0,0,0,3.68939e+08,0,3.12399e+07,-630409,630409
0,0,0,3.68939e+08,0,3.35697e+07,-564383,564383
0,0,0,3.68939e+08,0,3.35762e+07,-564200,564200
0,0,0,3.68939e+08,0,3.35827e+07,-564018,564018
0,0,0,3.68939e+08,0,3.35892e+07,-563835,563835
0,0,0,3.68939e+08,0,3.35957e+07,-563653,563653
0,0,0,3.68939e+08,0,3.22961e+07,-600771,600771
0,0,0,3.68939e+08,0,3.23023e+07,-600596,600596
0,0,0,3.68939e+08,0,3.23085e+07,-600421,600421
0,0,0,3.68939e+08,0,3.23148e+07,-600246,600246
0,0,0,3.68939e+08,0,3.11697e+07,-633062,633062
0,0,0,3.68939e+08,0,3.11757e+07,-632894,632894
0,0,0,3.68939e+08,0,3.11817e+07,-632725,632725
0,0,0,3.68939e+08,0,3.11877e+07,-632557,632557
0,0,0,3.68939e+08,0,2.85256e+07,-708037,708037
0,0,0,3.68939e+08,0,2.85311e+07,-707883,707883
0,0,0,3.68939e+08,0,2.85366e+07,-707730,707730
0,0,0,3.68939e+08,0,2.8542e+07,-707577,707577
0,0,0,3.68939e+08,0,2.85475e+07,-707423,707423
0,0,0,3.68939e+08,0,2.9422e+07,-682891,682891
0,0,0,3.68939e+08,7.60485e+06,2.94273e+07,-682741,682741
0,0,0,3.68939e+08,0,2.94327e+07,-682591,682591
0,0,0,3.68939e+08,0,2.9438e+07,-682441,682441
0,0,0,3.68939e+08,0,3.24981e+07,-596086,596086
0,0,0,3.68939e+08,0,3.2504e+07,-595919,595919
0,0,0,3.68939e+08,0,3.25099e+07,-595753,595753
0,0,0,3.68939e+08,0,3.25159e+07,-595586,595586
0,0,0,3.68939e+08,0,2.83142e+07,-713891,713891
0,0,0,3.68939e+08,0,2.83194e+07,-713747,713747
0,0,0,3.68939e+08,0,2.83245e+07,-713603,713603
0,0,0,3.68939e+08,0,2.83296e+07,-713459,713459
0,0,0,3.68939e+08,0,2.83348e+07,-713314,713314
0,0,0,3.68939e+08,0,2.93828e+07,-683837,683837
0,0,0,3.68939e+08,0,2.93882e+07,-683688,683688
0,0,0,3.68939e+08,0,2.93935e+07,-683538,683538
0,0,0,3.68939e+08,0,2.93989e+07,-683388,683388
0,0,0,3.68939e+08,0,2.89977e+07,-694670,694670
0,0,0,3.68939e+08,0,2.90029e+07,-694522,694522
0,0,0,3.68939e+08,0,2.90082e+07,-694374,694374
0,0,0,3.68939e+08,0,2.90135e+07,-694227,694227
0,0,0,3.68939e+08,0,3.04349e+07,-654193,654193
0,0,0,3.68939e+08,0,3.04404e+07,-654038,654038
0,0,0,3.68939e+08,0,3.04459e+07,-653883,653883
0,0,0,3.68939e+08,0,3.04515e+07,-653727,653727
0,0,0,3.68939e+08,0,3.0457e+07,-653572,653572
0,0,0,3.68939e+08,0,3.07963e+07,-642895,642895
0,0,0,3.68939e+08,0,3.08019e+07,-642737,642737
0,0,0,3.68939e+08,0,3.08075e+07,-642580,642580
0,0,0,3.68939e+08,0,3.08132e+07,-642422,642422
0,0,0,3.68939e+08,0,3.1526e+07,-622375,622375
0,0,0,3.68939e+08,0,3.15318e+07,-622214,622214
0,0,0,3.68939e+08,0,3.15375e+07,-622053,622053
0,0,0,3.68939e+08,0,3.15433e+07,-621891,621891
0,0,0,3.68939e+08,0,3.38964e+07,-555206,555206
0,0,0,3.68939e+08,0,3.39026e+07,-555032,555032
0,0,0,3.68939e+08,0,3.39088e+07,-554858,554858
0,0,0,3.68939e+08,0,3.3915e+07,-554684,554684
0,0,0,3.68939e+08,0,3.39211e+07,-554510,554510
0,0,0,3.68939e+08,0,3.26081e+07,-592012,592012
0,0,0,3.68939e+08,0,3.2614e+07,-591845,591845
0,0,0,3.68939e+08,0,3.262e+07,-591678,591678
0,0,0,3.68939e+08,0,3.26259e+07,-591511,591511
0,0,0,3.68939e+08,0,3.1469e+07,-624666,624666
0,0,0,3.68939e+08,0,3.14748e+07,-624505,624505
0,0,0,3.68939e+08,0,3.14805e+07,-624344,624344
0,0,0,3.68939e+08,0,3.14862e+07,-624184,624184
0,0,0,3.68939e+08,0,2.87972e+07,-700426,700426
0,0,0,3.68939e+08,0,2.88025e+07,-700280,700280
0,0,0,3.68939e+08,0,2.88077e+07,-700133,700133
0,0,0,3.68939e+08,0,2.88129e+07,-699987,699987
0,0,0,3.68939e+08,0,2.88181e+07,-699841,699841
0,0,0,3.68939e+08,0,2.88181e+07,-699841,699841
0,0,0,3.68939e+08,3.92917e+07,2.97009e+07,-675074,675074
0,0,0,3.68939e+08,0,2.9706e+07,-674931,674931
0,0,0,3.68939e+08,0,2.97111e+07,-674788,674788
0,0,0,3.68939e+08,0,2.97162e+07,-674646,674646
0,0,0,3.68939e+08,0,3.28062e+07,-587447,587447
0,0,0,3.68939e+08,0,3.28118e+07,-587288,587288
0,0,0,3.68939e+08,0,3.28175e+07,-587130,587130
0,0,0,3.68939e+08,0,3.28231e+07,-586971,586971
0,0,0,3.68939e+08,0,2.85798e+07,-706448,706448
0,0,0,3.68939e+08,0,2.85847e+07,-706311,706311
0,0,0,3.68939e+08,0,2.85896e+07,-706174,706174
0,0,0,3.68939e+08,0,2.85945e+07,-706037,706037
0,0,0,3.68939e+08,0,2.85994e+07,-705900,705900
0,0,0,3.68939e+08,0,2.96574e+07,-676143,676143
0,0,0,3.68939e+08,0,2.96624e+07,-676001,676001
0,0,0,3.68939e+08,0,2.96675e+07,-675858,675858
0,0,0,3.68939e+08,0,2.96726e+07,-675716,675716
0,0,0,3.68939e+08,0,2.92672e+07,-687116,687116
0,0,0,3.68939e+08,0,2.92722e+07,-686975,686975
0,0,0,3.68939e+08,0,2.92772e+07,-686835,686835
0,0,0,3.68939e+08,0,2.92822e+07,-686694,686694
0,0,0,3.68939e+08,0,3.07171e+07,-646282,646282
0,0,0,3.68939e+08,0,3.07224e+07,-646134,646134
0,0,0,3.68939e+08,0,3.07276e+07,-645986,645986
0,0,0,3.68939e+08,0,3.07329e+07,-645839,645839
0,0,0,3.68939e+08,0,3.07382e+07,-645691,645691
0,0,0,3.68939e+08,0,3.10804e+07,-634920,634920
0,0,0,3.68939e+08,0,3.10858e+07,-634770,634770
0,0,0,3.68939e+08,0,3.10911e+07,-634620,634620
0,0,0,3.68939e+08,0,3.10964e+07,-634470,634470
0,0,0,3.68939e+08,0,3.18158e+07,-614240,614240
0,0,0,3.68939e+08,0,3.18213e+07,-614087,614087
0,0,0,3.68939e+08,0,3.18268e+07,-613933,613933
0,0,0,3.68939e+08,0,3.18322e+07,-613780,613780
0,0,0,3.68939e+08,0,3.42074e+07,-546468,546468
0,0,0,3.68939e+08,0,3.42133e+07,-546303,546303
0,0,0,3.68939e+08,0,3.42192e+07,-546137,546137
0,0,0,3.68939e+08,0,3.42251e+07,-545972,545972
0,0,0,3.68939e+08,0,3.4231e+07,-545806,545806
0,0,0,3.68939e+08,0,3.29051e+07,-583674,583674
0,0,0,3.68939e+08,0,3.29108e+07,-583515,583515
0,0,0,3.68939e+08,0,3.29164e+07,-583356,583356
0,0,0,3.68939e+08,0,3.29221e+07,-583197,583197
0,0,0,3.68939e+08,0,3.17539e+07,-616675,616675
0,0,0,3.68939e+08,0,3.17594e+07,-616522,616522
0,0,0,3.68939e+08,0,3.17648e+07,-616369,616369
0,0,0,3.68939e+08,0,3.17703e+07,-616216,616216
0,0,0,3.68939e+08,0,2.90557e+07,-693184,693184
0,0,0,3.68939e+08,0,2.90607e+07,-693045,693045
0,0,0,3.68939e+08,0,2.90656e+07,-692906,692906
0,0,0,3.68939e+08,0,2.90706e+07,-692766,692766
0,0,0,3.68939e+08,0,2.90756e+07,-692627,692627
0,0,0,3.68939e+08,3.92917e+07,2.99663e+07,-667638,667638
0,0,0,3.68939e+08,0,2.99711e+07,-667502,667502
0,0,0,3.68939e+08,0,2.9976e+07,-667367,667367
0,0,0,3.68939e+08,0,2.99808e+07,-667231,667231
0,0,0,3.68939e+08,0,3.30992e+07,-579230,579230
0,0,0,3.68939e+08,0,3.31045e+07,-579080,579080
0,0,0,3.68939e+08,0,3.31099e+07,-578930,578930
0,0,0,3.68939e+08,0,3.31152e+07,-578780,578780
0,0,0,3.68939e+08,0,2.88323e+07,-699372,699372
0,0,0,3.68939e+08,0,2.8837e+07,-699242,699242
0,0,0,3.68939e+08,0,2.88416e+07,-699112,699112
0,0,0,3.68939e+08,0,2.88462e+07,-698982,698982
0,0,0,3.68939e+08,0,2.88509e+07,-698852,698852
0,0,0,3.68939e+08,0,2.99183e+07,-668830,668830
0,0,0,3.68939e+08,0,2.99231e+07,-668695,668695
0,0,0,3.68939e+08,0,2.99279e+07,-668560,668560
0,0,0,3.68939e+08,0,2.99328e+07,-668425,668425
0,0,0,3.68939e+08,0,2.95233e+07,-679937,679937
0,0,0,3.68939e+08,0,2.95281e+07,-679804,679804
0,0,0,3.68939e+08,0,2.95328e+07,-679671,679671
0,0,0,3.68939e+08,0,2.95376e+07,-679538,679538
0,0,0,3.68939e+08,0,3.09852e+07,-638766,638766
0,0,0,3.68939e+08,0,3.09902e+07,-638626,638626
0,0,0,3.68939e+08,0,3.09952e+07,-638486,638486
0,0,0,3.68939e+08,0,3.10002e+07,-638346,638346
0,0,0,3.68939e+08,0,3.10052e+07,-638205,638205
0,0,0,3.68939e+08,0,3.13502e+07,-627346,627346
0,0,0,3.68939e+08,0,3.13553e+07,-627204,627204
0,0,0,3.68939e+08,0,3.13603e+07,-627062,627062
0,0,0,3.68939e+08,0,3.13654e+07,-626920,626920
0,0,0,3.68939e+08,0,3.2091e+07,-606516,606516
0,0,0,3.68939e+08,0,3.20961e+07,-606371,606371
0,0,0,3.68939e+08,0,3.21013e+07,-606225,606225
0,0,0,3.68939e+08,0,3.21065e+07,-606080,606080
0,0,0,3.68939e+08,0,3.45027e+07,-538174,538174
0,0,0,3.68939e+08,0,3.45083e+07,-538017,538017
0,0,0,3.68939e+08,0,3.45138e+07,-537860,537860
0,0,0,3.68939e+08,0,3.45194e+07,-537703,537703
0,0,0,3.68939e+08,0,3.4525e+07,-537546,537546
0,0,0,3.68939e+08,0,3.3187e+07,-575761,575761
0,0,0,3.68939e+08,0,3.31923e+07,-575611,575611
0,0,0,3.68939e+08,0,3.31977e+07,-575460,575460
0,0,0,3.68939e+08,0,3.3203e+07,-575310,575310
0,0,0,3.68939e+08,0,3.20242e+07,-609093,609093
0,0,0,3.68939e+08,0,3.20294e+07,-608949,608949
0,0,0,3.68939e+08,0,3.20345e+07,-608804,608804
0,0,0,3.68939e+08,0,3.20397e+07,-608659,608659
0,0,0,3.68939e+08,0,2.93008e+07,-686315,686315
0,0,0,3.68939e+08,0,2.93055e+07,-686183,686183
0,0,0,3.68939e+08,0,2.93102e+07,-686052,686052
0,0,0,3.68939e+08,0,2.93149e+07,-685920,685920
0,0,0,3.68939e+08,0,2.93197e+07,-685788,685788
0,0,0,3.68939e+08,3.92917e+07,3.02179e+07,-660587,660587
0,0,0,3.68939e+08,0,3.02225e+07,-660459,660459
0,0,0,3.68939e+08,0,3.0227e+07,-660332,660332
0,0,0,3.68939e+08,0,3.02316e+07,-660204,660204
0,0,0,3.68939e+08,0,3.33769e+07,-571443,571443
0,0,0,3.68939e+08,0,3.33819e+07,-571302,571302
0,0,0,3.68939e+08,0,3.3387e+07,-571160,571160
0,0,0,3.68939e+08,0,3.3392e+07,-571018,571018
0,0,0,3.68939e+08,0,2.90716e+07,-692667,692667
0,0,0,3.68939e+08,0,2.90759e+07,-692545,692545
0,0,0,3.68939e+08,0,2.90803e+07,-692422,692422
0,0,0,3.68939e+08,0,2.90847e+07,-692299,692299
0,0,0,3.68939e+08,0,2.90891e+07,-692177,692177
0,0,0,3.68939e+08,0,3.01654e+07,-661904,661904
0,0,0,3.68939e+08,0,3.017e+07,-661776,661776
0,0,0,3.68939e+08,0,3.01745e+07,-661649,661649
0,0,0,3.68939e+08,0,3.01791e+07,-661522,661522
0,0,0,3.68939e+08,0,2.97658e+07,-673142,673142
0,0,0,3.68939e+08,0,2.97703e+07,-673016,673016
0,0,0,3.68939e+08,0,2.97748e+07,-672891,672891
0,0,0,3.68939e+08,0,2.97793e+07,-672765,672765
0,0,0,3.68939e+08,0,3.12389e+07,-631653,631653
0,0,0,3.68939e+08,0,3.12437e+07,-631521,631521
0,0,0,3.68939e+08,0,3.12484e+07,-631389,631389
0,0,0,3.68939e+08,0,3.12531e+07,-631257,631257
0,0,0,3.68939e+08,0,3.12578e+07,-631124,631124
0,0,0,3.68939e+08,0,3.16054e+07,-620181,620181
0,0,0,3.68939e+08,0,3.16102e+07,-620048,620048
0,0,0,3.68939e+08,0,3.1615e+07,-619914,619914
0,0,0,3.68939e+08,0,3.16197e+07,-619780,619780
0,0,0,3.68939e+08,0,3.23511e+07,-599213,599213
0,0,0,3.68939e+08,0,3.2356e+07,-599076,599076
0,0,0,3.68939e+08,0,3.23609e+07,-598939,598939
0,0,0,3.68939e+08,0,3.23658e+07,-598801,598801
0,0,0,3.68939e+08,0,3.47818e+07,-530334,530334
0,0,0,3.68939e+08,0,3.4787e+07,-530186,530186
0,0,0,3.68939e+08,0,3.47923e+07,-530038,530038
0,0,0,3.68939e+08,0,3.47976e+07,-529890,529890
0,0,0,3.68939e+08,0,3.48028e+07,-529742,529742
0,0,0,3.68939e+08,0,3.34532e+07,-568286,568286
0,0,0,3.68939e+08,0,3.34583e+07,-568144,568144
0,0,0,3.68939e+08,0,3.34633e+07,-568002,568002
0,0,0,3.68939e+08,0,3.34684e+07,-567860,567860
0,0,0,3.68939e+08,0,3.22794e+07,-601934,601934
0,0,0,3.68939e+08,0,3.22843e+07,-601797,601797
0,0,0,3.68939e+08,0,3.22892e+07,-601661,601661
0,0,0,3.68939e+08,0,3.2294e+07,-601524,601524
0,0,0,3.68939e+08,0,2.95322e+07,-679831,679831
0,0,0,3.68939e+08,0,2.95367e+07,-679707,679707
0,0,0,3.68939e+08,0,2.95411e+07,-679582,679582
0,0,0,3.68939e+08,0,2.95455e+07,-679458,679458
0,0,0,3.68939e+08,0,2.955e+07,-679334,679334
0,0,0,3.68939e+08,3.92917e+07,3.04553e+07,-653935,653935
0,0,0,3.68939e+08,0,3.04596e+07,-653815,653815
0,0,0,3.68939e+08,0,3.04639e+07,-653695,653695
0,0,0,3.68939e+08,0,3.04682e+07,-653575,653575
0,0,0,3.68939e+08,0,3.36388e+07,-564098,564098
0,0,0,3.68939e+08,0,3.36435e+07,-563965,563965
0,0,0,3.68939e+08,0,3.36483e+07,-563832,563832
0,0,0,3.68939e+08,0,3.3653e+07,-563699,563699
0,0,0,3.68939e+08,0,2.92972e+07,-686345,686345
0,0,0,3.68939e+08,0,2.93013e+07,-686230,686230
0,0,0,3.68939e+08,0,2.93054e+07,-686115,686115
0,0,0,3.68939e+08,0,2.93095e+07,-685999,685999
0,0,0,3.68939e+08,0,2.93136e+07,-685884,685884
0,0,0,3.68939e+08,0,3.03983e+07,-655376,655376
0,0,0,3.68939e+08,0,3.04026e+07,-655256,655256
0,0,0,3.68939e+08,0,3.04069e+07,-655136,655136
0,0,0,3.68939e+08,0,3.04112e+07,-655016,655016
0,0,0,3.68939e+08,0,2.99943e+07,-666739,666739
0,0,0,3.68939e+08,0,2.99985e+07,-666621,666621
0,0,0,3.68939e+08,0,3.00027e+07,-666503,666503
0,0,0,3.68939e+08,0,3.00069e+07,-666385,666385
0,0,0,3.68939e+08,0,3.14779e+07,-624953,624953
0,0,0,3.68939e+08,0,3.14824e+07,-624829,624829
0,0,0,3.68939e+08,0,3.14868e+07,-624705,624705
0,0,0,3.68939e+08,0,3.14912e+07,-624581,624581
0,0,0,3.68939e+08,0,3.14957e+07,-624456,624456
0,0,0,3.68939e+08,0,3.18457e+07,-613436,613436
0,0,0,3.68939e+08,0,3.18502e+07,-613310,613310
0,0,0,3.68939e+08,0,3.18547e+07,-613184,613184
0,0,0,3.68939e+08,0,3.18592e+07,-613058,613058
0,0,0,3.68939e+08,0,3.2596e+07,-592339,592339
0,0,0,3.68939e+08,0,3.26006e+07,-592210,592210
0,0,0,3.68939e+08,0,3.26052e+07,-592081,592081
0,0,0,3.68939e+08,0,3.26098e+07,-591952,591952
0,0,0,3.68939e+08,0,3.50443e+07,-522957,522957
0,0,0,3.68939e+08,0,3.50493e+07,-522818,522818
0,0,0,3.68939e+08,0,3.50542e+07,-522679,522679
0,0,0,3.68939e+08,0,3.50592e+07,-522540,522540
0,0,0,3.68939e+08,0,3.50641e+07,-522401,522401
0,0,0,3.68939e+08,0,3.37037e+07,-561255,561255
0,0,0,3.68939e+08,0,3.37084e+07,-561122,561122
0,0,0,3.68939e+08,0,3.37132e+07,-560989,560989
0,0,0,3.68939e+08,0,3.37179e+07,-560855,560855
0,0,0,3.68939e+08,0,3.25194e+07,-595203,595203
0,0,0,3.68939e+08,0,3.2524e+07,-595074,595074
0,0,0,3.68939e+08,0,3.25286e+07,-594946,594946
0,0,0,3.68939e+08,0,3.25331e+07,-594817,594817
0,0,0,3.68939e+08,0,2.97497e+07,-673737,673737
0,0,0,3.68939e+08,0,2.97539e+07,-673620,673620
0,0,0,3.68939e+08,0,2.97581e+07,-673503,673503
0,0,0,3.68939e+08,0,2.97622e+07,-673386,673386
0,0,0,3.68939e+08,0,2.97664e+07,-673269,673269
0,0,0,3.68939e+08,0,3.06784e+07,-647685,647685
0,0,0,3.68939e+08,7.60485e+06,3.06824e+07,-647572,647572
0,0,0,3.68939e+08,0,3.06864e+07,-647460,647460
0,0,0,3.68939e+08,0,3.06904e+07,-647347,647347
0,0,0,3.68939e+08,0,3.38848e+07,-557199,557199
0,0,0,3.68939e+08,0,3.38893e+07,-557074,557074
0,0,0,3.68939e+08,0,3.38937e+07,-556949,556949
0,0,0,3.68939e+08,0,3.38982e+07,-556824,556824
0,0,0,3.68939e+08,0,2.9509e+07,-680408,680408
0,0,0,3.68939e+08,0,2.95129e+07,-680300,680300
0,0,0,3.68939e+08,0,2.95167e+07,-680192,680192
0,0,0,3.68939e+08,0,2.95206e+07,-680084,680084
0,0,0,3.68939e+08,0,2.95245e+07,-679976,679976
0,0,0,3.68939e+08,0,3.0617e+07,-649246,649246
0,0,0,3.68939e+08,0,3.0621e+07,-649134,649134
0,0,0,3.68939e+08,0,3.0625e+07,-649022,649022
0,0,0,3.68939e+08,0,3.0629e+07,-648910,648910
0,0,0,3.68939e+08,0,3.02087e+07,-660728,660728
0,0,0,3.68939e+08,0,3.02127e+07,-660618,660618
0,0,0,3.68939e+08,0,3.02166e+07,-660507,660507
0,0,0,3.68939e+08,0,3.02206e+07,-660396,660396
0,0,0,3.68939e+08,0,3.17022e+07,-618666,618666
0,0,0,3.68939e+08,0,3.17064e+07,-618549,618549
0,0,0,3.68939e+08,0,3.17105e+07,-618433,618433
0,0,0,3.68939e+08,0,3.17147e+07,-618316,618316
0,0,0,3.68939e+08,0,3.17188e+07,-618200,618200
0,0,0,3.68939e+08,0,3.20712e+07,-607107,607107
0,0,0,3.68939e+08,0,3.20754e+07,-606989,606989
0,0,0,3.68939e+08,0,3.20796e+07,-606871,606871
0,0,0,3.68939e+08,0,3.20838e+07,-606753,606753
0,0,0,3.68939e+08,0,3.28257e+07,-585890,585890
0,0,0,3.68939e+08,0,3.283e+07,-585770,585770
0,0,0,3.68939e+08,0,3.28343e+07,-585649,585649
0,0,0,3.68939e+08,0,3.28386e+07,-585528,585528
0,0,0,3.68939e+08,0,3.52906e+07,-516039,516039
0,0,0,3.68939e+08,0,3.52952e+07,-515909,515909
0,0,0,3.68939e+08,0,3.52999e+07,-515778,515778
0,0,0,3.68939e+08,0,3.53045e+07,-515648,515648
0,0,0,3.68939e+08,0,3.53092e+07,-515518,515518
0,0,0,3.68939e+08,0,3.39385e+07,-554664,554664
0,0,0,3.68939e+08,0,3.39429e+07,-554539,554539
0,0,0,3.68939e+08,0,3.39474e+07,-554414,554414
0,0,0,3.68939e+08,0,3.39518e+07,-554289,554289
0,0,0,3.68939e+08,0,3.27443e+07,-588893,588893
0,0,0,3.68939e+08,0,3.27486e+07,-588773,588773
0,0,0,3.68939e+08,0,3.27529e+07,-588652,588652
0,0,0,3.68939e+08,0,3.27572e+07,-588532,588532
0,0,0,3.68939e+08,0,2.99535e+07,-668026,668026
0,0,0,3.68939e+08,0,2.99574e+07,-667916,667916
0,0,0,3.68939e+08,0,2.99613e+07,-667807,667807
0,0,0,3.68939e+08,0,2.99653e+07,-667697,667697
0,0,0,3.68939e+08,0,2.99692e+07,-667588,667588
0,0,0,3.68939e+08,0,3.08873e+07,-641829,641829
0,0,0,3.68939e+08,0,3.08911e+07,-641724,641724
0,0,0,3.68939e+08,0,3.08948e+07,-641619,641619
0,0,0,3.68939e+08,0,3.08986e+07,-641514,641514
0,0,0,3.68939e+08,0,3.41153e+07,-550737,550737
0,0,0,3.68939e+08,0,3.41194e+07,-550620,550620
0,0,0,3.68939e+08,0,3.41236e+07,-550504,550504
0,0,0,3.68939e+08,0,3.41278e+07,-550387,550387
0,0,0,3.68939e+08,0,2.97074e+07,-674849,674849
0,0,0,3.68939e+08,0,2.9711e+07,-674748,674748
0,0,0,3.68939e+08,0,2.97146e+07,-674647,674647
0,0,0,3.68939e+08,0,2.97182e+07,-674546,674546
0,0,0,3.68939e+08,0,2.97218e+07,-674445,674445
0,0,0,3.68939e+08,0,3.08217e+07,-643509,643509
0,0,0,3.68939e+08,0,3.08255e+07,-643405,643405
0,0,0,3.68939e+08,0,3.08292e+07,-643300,643300
0,0,0,3.68939e+08,0,3.08329e+07,-643195,643195
0,0,0,3.68939e+08,0,3.04094e+07,-655104,655104
0,0,0,3.68939e+08,0,3.04131e+07,-655001,655001
0,0,0,3.68939e+08,0,3.04168e+07,-654897,654897
0,0,0,3.68939e+08,0,3.04205e+07,-654794,654794
0,0,0,3.68939e+08,0,3.19121e+07,-612783,612783
0,0,0,3.68939e+08,0,3.19159e+07,-612675,612675
0,0,0,3.68939e+08,0,3.19198e+07,-612566,612566
0,0,0,3.68939e+08,0,3.19237e+07,-612458,612458
0,0,0,3.68939e+08,0,3.19276e+07,-612349,612349
0,0,0,3.68939e+08,0,3.2282e+07,-601188,601188
0,0,0,3.68939e+08,0,3.22859e+07,-601078,601078
0,0,0,3.68939e+08,0,3.22899e+07,-600968,600968
0,0,0,3.68939e+08,0,3.22938e+07,-600858,600858
0,0,0,3.68939e+08,0,3.30404e+07,-579862,579862
0,0,0,3.68939e+08,0,3.30444e+07,-579749,579749
0,0,0,3.68939e+08,0,3.30484e+07,-579637,579637
0,0,0,3.68939e+08,0,3.30525e+07,-579524,579524
0,0,0,3.68939e+08,0,3.55208e+07,-509573,509573
0,0,0,3.68939e+08,0,3.55251e+07,-509452,509452
0,0,0,3.68939e+08,0,3.55294e+07,-509330,509330
0,0,0,3.68939e+08,0,3.55337e+07,-509208,509208
0,0,0,3.68939e+08,0,3.55381e+07,-509087,509087
0,0,0,3.68939e+08,0,3.41579e+07,-548505,548505
0,0,0,3.68939e+08,0,3.4162e+07,-548389,548389
0,0,0,3.68939e+08,0,3.41662e+07,-548272,548272
0,0,0,3.68939e+08,0,3.41703e+07,-548155,548155
0,0,0,3.68939e+08,0,3.29544e+07,-583000,583000
0,0,0,3.68939e+08,0,3.29584e+07,-582888,582888
0,0,0,3.68939e+08,0,3.29624e+07,-582775,582775
0,0,0,3.68939e+08,0,3.29664e+07,-582663,582663
0,0,0,3.68939e+08,0,3.01438e+07,-662693,662693
0,0,0,3.68939e+08,0,3.01475e+07,-662591,662591
0,0,0,3.68939e+08,0,3.01511e+07,-662489,662489
0,0,0,3.68939e+08,0,3.01548e+07,-662387,662387
0,0,0,3.68939e+08,0,3.01584e+07,-662285,662285
0,0,0,3.68939e+08,0,3.01584e+07,-662285,662285
0,0,0,3.68939e+08,0,3.10824e+07,-636364,636364
0,0,0,3.68939e+08,0,3.10858e+07,-636267,636267
0,0,0,3.68939e+08,0,3.10893e+07,-636169,636169
0,0,0,3.68939e+08,0,3.10928e+07,-636071,636071
0,0,0,3.68939e+08,0,3.43303e+07,-544708,544708
0,0,0,3.68939e+08,0,3.43342e+07,-544599,544599
0,0,0,3.68939e+08,0,3.4338e+07,-544491,544491
0,0,0,3.68939e+08,0,3.43419e+07,-544383,544383
0,0,0,3.68939e+08,0,2.98924e+07,-669664,669664
0,0,0,3.68939e+08,0,2.98958e+07,-669570,669570
0,0,0,3.68939e+08,0,2.98991e+07,-669477,669477
0,0,0,3.68939e+08,0,2.99025e+07,-669383,669383
0,0,0,3.68939e+08,0,2.99058e+07,-669289,669289
0,0,0,3.68939e+08,0,3.10125e+07,-638161,638161
0,0,0,3.68939e+08,0,3.1016e+07,-638064,638064
0,0,0,3.68939e+08,0,3.10195e+07,-637967,637967
0,0,0,3.68939e+08,0,3.1023e+07,-637869,637869
0,0,0,3.68939e+08,0,3.05965e+07,-649863,649863
0,0,0,3.68939e+08,0,3.05999e+07,-649767,649767
0,0,0,3.68939e+08,0,3.06033e+07,-649671,649671
0,0,0,3.68939e+08,0,3.06067e+07,-649575,649575
0,0,0,3.68939e+08,0,3.21075e+07,-607304,607304
0,0,0,3.68939e+08,0,3.21111e+07,-607203,607203
0,0,0,3.68939e+08,0,3.21147e+07,-607102,607102
0,0,0,3.68939e+08,0,3.21183e+07,-607002,607002
0,0,0,3.68939e+08,0,3.21219e+07,-606901,606901
0,0,0,3.68939e+08,0,3.24783e+07,-595678,595678
0,0,0,3.68939e+08,0,3.2482e+07,-595575,595575
0,0,0,3.68939e+08,0,3.24856e+07,-595473,595473
0,0,0,3.68939e+08,0,3.24892e+07,-595371,595371
0,0,0,3.68939e+08,0,3.32403e+07,-574251,574251
0,0,0,3.68939e+08,0,3.3244e+07,-574147,574147
0,0,0,3.68939e+08,0,3.32477e+07,-574042,574042
0,0,0,3.68939e+08,0,3.32515e+07,-573937,573937
0,0,0,3.68939e+08,0,3.57349e+07,-503558,503558
0,0,0,3.68939e+08,0,3.57389e+07,-503445,503445
0,0,0,3.68939e+08,0,3.57429e+07,-503332,503332
0,0,0,3.68939e+08,0,3.5747e+07,-503219,503219
0,0,0,3.68939e+08,0,3.5751e+07,-503106,503106
0,0,0,3.68939e+08,0,3.43619e+07,-542779,542779
0,0,0,3.68939e+08,0,3.43657e+07,-542670,542670
0,0,0,3.68939e+08,0,3.43696e+07,-542562,542562
0,0,0,3.68939e+08,0,3.43734e+07,-542454,542454
0,0,0,3.68939e+08,0,3.31497e+07,-577522,577522
0,0,0,3.68939e+08,0,3.31534e+07,-577418,577418
0,0,0,3.68939e+08,0,3.31572e+07,-577314,577314
0,0,0,3.68939e+08,0,3.31609e+07,-577209,577209
0,0,0,3.68939e+08,0,3.03207e+07,-657739,657739
0,0,0,3.68939e+08,0,3.0324e+07,-657644,657644
0,0,0,3.68939e+08,0,3.03274e+07,-657549,657549
0,0,0,3.68939e+08,0,3.03308e+07,-657454,657454
0,0,0,3.68939e+08,0,3.03342e+07,-657359,657359
0,0,0,3.68939e+08,0,3.12635e+07,-631289,631289
0,0,0,3.68939e+08,0,3.12667e+07,-631199,631199
0,0,0,3.68939e+08,0,3.12699e+07,-631109,631109
0,0,0,3.68939e+08,0,3.12731e+07,-631019,631019
