0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.50916,0.19,0.06,2.61718,2.91958,0,0.490407,4.47552,99.3022,98.274,5.16984,0,0,1.99835,1.69595,0,1.5438,3.38688
85.139,85.139,4.72448,0.21,0.06,2.61746,2.91986,0,0.490459,4.47552,99.3022,98.274,5.57537,0,0,1.99851,1.69611,0,1.54392,3.38688
85.139,85.139,4.00881,0.23,0.06,2.61774,2.92014,0,0.490512,4.47552,99.3022,98.274,6.29961,0,0,1.99868,1.69628,0,1.54405,3.38688
85.139,85.139,3.86581,0.25,0.06,2.72472,3.02712,0,0.490564,4.47552,99.3022,98.274,5.12544,0,0,2.06707,1.76467,0,1.54418,3.38688
85.139,85.139,3.45019,0.26,0.06,2.72501,3.02741,0,0.510613,4.47552,99.3022,98.274,4.52871,0,0,2.06724,1.76484,0,1.59702,3.38688
85.139,85.139,3.36249,0.27,0.06,2.72531,3.02771,0,0.510668,4.47552,99.3022,98.274,4.19651,0,0,2.06741,1.76501,0,1.59715,3.38688
84.868,85.139,2.87677,0.25,0.06,2.7256,3.028,0,0.510722,4.47552,99.3022,98.274,4.336,0,0,2.06758,1.76518,0,1.59728,3.38688
85.0402,85.139,3.26113,0.34,0.06,2.68415,2.98655,0,0.510777,4.47552,99.3022,98.274,3.63271,0,0,2.04124,1.73884,0,1.59741,3.38688
84.5911,85.139,2.58517,0.33,0.06,2.68444,2.98684,0,0.50301,4.47552,99.2259,98.274,3.00704,0,0,2.0414,1.739,0,1.57706,3.38688
83.8817,85.139,2.3024,0.3,0.06,2.68472,2.98712,0,0.503063,4.47552,99.1383,98.274,3.07397,0,0,2.04157,1.73917,0,1.57719,3.38688
83.8691,85.139,3.00751,0.26,0.06,2.68501,2.98741,0,0.503117,4.47552,99.1387,98.274,3.22118,0,0,2.04174,1.73934,0,1.57732,3.38688
83.5329,85.139,2.79134,0.26,0.06,2.82702,3.12942,0,0.503171,4.47552,99.0815,98.274,3.12714,0,0,2.13595,1.83355,0,1.57745,3.38688
82.7308,85.139,2.22684,0.25,0.06,2.82732,3.12972,0,0.529784,4.47552,98.9623,98.274,2.90083,0,0,2.13613,1.83373,0,1.65023,3.38688
81.8716,85.139,2.15946,0.23,0.06,2.82762,3.13002,0,0.52984,4.47552,98.8909,98.274,2.94516,0,0,2.1363,1.8339,0,1.65037,3.38688
80.9127,85.139,2.04763,0.2,0.06,2.82792,3.13032,0,0.529897,4.47552,98.7965,98.274,2.8216,0,0,2.13648,1.83408,0,1.65051,3.38688
79.8412,85.139,1.91202,0.17,0.06,2.82823,3.13063,0,0.529953,4.47552,98.2787,98.274,2.66776,0,0,2.13665,1.83425,0,1.65064,3.38688
79.0647,85.139,2.11605,0.17,0.06,2.80048,3.10288,0,0.530009,4.47552,97.6239,98.274,1.625,0,0,2.18854,1.88614,0,1.65078,3.38688
78.1108,85.139,1.93215,0.22,0.06,2.80078,3.10318,0,0.524811,4.47552,96.8763,98.274,1.62628,0,0,2.18873,1.88633,0,1.69087,3.38688
76.9794,85.139,1.74324,0.2,0.06,2.80108,3.10348,0,0.524866,4.47552,96.1211,98.274,1.46051,0,0,2.18891,1.88651,0,1.69101,3.38688
75.8046,85.139,1.66325,0.18,0.06,2.80138,3.10378,0,0.524922,4.47552,95.2084,98.274,1.41719,0,0,2.18909,1.88669,0,1.69115,3.38688
74.4711,85.139,1.5383,0.17,0.06,2.87412,3.17652,0,0.524978,4.47552,94.3719,98.274,1.25042,0,0,2.23537,1.93297,0,1.69129,3.38688
73.4039,85.139,1.81039,0.17,0.06,2.87442,3.17682,0,0.53861,4.47552,93.587,98.274,1.52023,0,0,2.23556,1.93316,0,1.72705,3.38688
72.188,85.139,1.64043,0.17,0.06,2.87473,3.17713,0,0.538667,4.47552,92.6122,98.274,1.45034,0,0,2.23575,1.93335,0,1.72719,3.38688
70.8377,85.139,1.49325,0.17,0.06,2.87503,3.17743,0,0.538724,4.47552,91.8502,98.274,1.26346,0,0,2.23593,1.93353,0,1.72734,3.38688
69.4839,85.139,1.64248,0.16,0.06,3.08757,3.38997,0,0.538781,4.47552,90.8355,98.274,1.56067,0,0,2.4026,2.1002,0,1.72748,3.38688
68.351,85.139,1.84844,0.16,0.06,3.08789,3.39029,0,0.57861,4.47552,89.7982,98.274,1.35592,0,0,2.4028,2.1004,0,1.85625,3.38688
67.0081,85.139,1.64339,0.16,0.06,3.08822,3.39062,0,0.578671,4.47552,88.8393,98.274,1.29988,0,0,2.40301,2.10061,0,1.85641,3.38688
65.7108,85.139,1.66775,0.21,0.06,3.08854,3.39094,0,0.578732,4.47552,88.1139,98.274,1.40297,0,0,2.40321,2.10081,0,1.85656,3.38688
64.4389,85.139,1.68307,0.21,0.06,3.08887,3.39127,0,0.578793,4.47552,87.242,98.274,1.65412,0,0,2.40341,2.10101,0,1.85672,3.38688
63.4264,85.139,1.84409,0.22,0.06,2.98571,3.28811,0,0.578854,4.47552,86.771,98.274,1.50242,0,0,2.30251,2.00011,0,1.85687,3.38688
63.097,85.139,2.53726,0.22,0.06,2.98603,3.28843,0,0.559522,4.47552,86.3354,98.274,1.98702,0,0,2.3027,2.0003,0,1.77892,3.38688
63.4101,85.139,3.25272,0.22,0.06,2.98634,3.28874,0,0.559581,4.47552,86.1323,98.274,2.9506,0,0,2.3029,2.0005,0,1.77907,3.38688
63.4578,85.139,3.01807,0.24,0.06,2.98666,3.28906,0,0.559641,4.47552,85.7265,98.274,1.95282,0,0,2.30309,2.00069,0,1.77922,3.38688
63.7705,85.139,3.3076,0.23,0.06,2.902,3.2044,0,0.5597,4.47552,85.5541,98.274,2.98865,0,0,2.21122,1.90882,0,1.77937,3.38688
66.3876,85.139,5.80104,0.22,0.06,2.90231,3.20471,0,0.543835,4.47552,86.0923,98.274,5.68027,0,0,2.2114,1.909,0,1.70839,3.38688
67.6354,85.139,4.4514,0.23,0.06,2.90262,3.20502,0,0.543893,4.47552,86.6086,98.274,4.58294,0,0,2.21159,1.90919,0,1.70853,3.38688
70.2668,85.139,5.82538,0.21,0.06,2.90292,3.20532,0,0.54395,4.47552,86.9699,98.274,5.01779,0,0,2.21177,1.90937,0,1.70867,3.38688
72.2736,85.139,5.08295,0.21,0.06,2.66181,2.96421,0,0.544008,4.47552,87.0048,98.274,3.5402,0,0,2.02014,1.71774,0,1.70881,3.38688
78.4111,85.139,9.41534,0.21,0.06,2.6621,2.9645,0,0.498823,4.47552,88.05,98.274,7.68149,0,0,2.02031,1.71791,0,1.56076,3.38688
85.139,85.139,10.3375,0.18,0.06,2.66238,2.96478,0,0.498877,4.47552,89.171,98.274,8.60951,0,0,2.02047,1.71807,0,1.56089,3.38688
85.139,85.139,31.3242,0.12,0.06,2.66266,2.96506,0,0.49893,4.47552,99.3022,98.274,27.7065,0,0,2.02064,1.71824,0,1.56102,3.38688
85.139,85.139,17.9449,0.12,0.06,2.66295,2.96535,0,0.498983,4.47552,99.3022,98.274,19.2863,0,0,2.0208,1.7184,0,1.56115,3.38688
85.139,85.139,10.0268,0.12,0.06,2.75613,3.05853,0,0.499037,4.47552,99.3022,98.274,10.5654,0,0,2.07653,1.77413,0,1.56127,3.38688
85.139,85.139,8.50208,0.12,0.06,2.7564,3.0588,0,0.516499,4.47552,99.3022,98.274,8.74163,0,0,2.07669,1.77429,0,1.60433,3.38688
85.139,85.139,8.59849,0.13,0.06,2.75668,3.05908,0,0.51655,4.47552,99.3022,98.274,9.62115,0,0,2.07685,1.77445,0,1.60445,3.38688
85.139,85.139,16.5315,0.12,0.06,2.75695,3.05935,0,0.516601,4.47552,99.3022,98.274,14.1514,0,0,2.07701,1.77461,0,1.60457,3.38688
85.139,85.139,9.57889,0.13,0.06,3.05565,3.35805,0,0.516652,4.47552,99.3022,98.274,13.3462,0,0,2.28584,1.98344,0,1.6047,3.38688
85.139,85.139,6.95754,0.15,0.06,3.05595,3.35835,0,0.572629,4.47552,99.3022,98.274,9.70247,0,0,2.28602,1.98362,0,1.76604,3.38688
85.139,85.139,4.81883,0.16,0.06,3.05625,3.35865,0,0.572685,4.47552,99.3022,98.274,5.74032,0,0,2.28619,1.98379,0,1.76618,3.38688
85.139,85.139,4.40096,0.17,0.06,3.05655,3.35895,0,0.572741,4.47552,99.3022,98.274,4.47227,0,0,2.28637,1.98397,0,1.76631,3.38688
85.139,85.139,4.08636,0.17,0.06,2.63104,2.93344,0,0.572797,4.47552,99.3022,98.274,5.05499,0,0,2.0064,1.704,0,1.76645,3.38688
85.139,85.139,3.90168,0.2,0.06,2.6313,2.9337,0,0.493057,4.47552,99.3022,98.274,4.98193,0,0,2.00655,1.70415,0,1.55015,3.38688
85.139,85.139,4.16482,0.21,0.06,2.63156,2.93396,0,0.493106,4.47552,99.3022,98.274,4.39368,0,0,2.00671,1.70431,0,1.55026,3.38688
85.139,85.139,3.89329,0.23,0.06,2.63183,2.93423,0,0.493155,4.47552,99.3022,98.274,4.58594,0,0,2.00686,1.70446,0,1.55038,3.38688
85.139,85.139,7.20782,0.24,0.06,2.63209,2.93449,0,0.493204,4.47552,99.3022,98.274,7.89383,0,0,2.00701,1.70461,0,1.5505,3.38688
85.139,85.139,3.871,0.26,0.06,2.73958,3.04198,0,0.493253,4.47552,99.3022,98.274,6.40437,0,0,2.07573,1.77333,0,1.55062,3.38688
85.139,85.139,4.80961,0.28,0.06,2.73985,3.04225,0,0.513397,4.47552,99.3022,98.274,7.81025,0,0,2.07588,1.77348,0,1.60371,3.38688
85.139,85.139,3.39606,0.29,0.06,2.74012,3.04252,0,0.513448,4.47552,99.3022,98.274,5.256,0,0,2.07604,1.77364,0,1.60383,3.38688
84.887,85.139,3.04811,0.27,0.06,2.74039,3.04279,0,0.513499,4.47552,99.3022,98.274,4.58052,0,0,2.0762,1.7738,0,1.60395,3.38688
85.0708,85.139,3.37879,0.34,0.06,2.69872,3.00112,0,0.51355,4.47552,99.3022,98.274,6.22536,0,0,2.04972,1.74732,0,1.60407,3.38688
85.139,85.139,3.23929,0.35,0.06,2.69899,3.00139,0,0.505741,4.47552,99.3022,98.274,5.63231,0,0,2.04988,1.74748,0,1.58361,3.38688
84.6664,85.139,2.63974,0.22,0.06,2.69926,3.00166,0,0.505791,4.47552,99.3022,98.274,5.05909,0,0,2.05003,1.74763,0,1.58373,3.38688
83.9348,85.139,2.36784,0.29,0.06,2.69953,3.00193,0,0.505841,4.47552,99.3022,98.274,4.04373,0,0,2.05019,1.74779,0,1.58385,3.38688
83.5834,85.139,2.87781,0.28,0.06,2.84221,3.14461,0,0.505891,4.47552,99.3022,98.274,4.28173,0,0,2.14485,1.84245,0,1.58398,3.38688
82.8332,85.139,2.36552,0.27,0.06,2.84249,3.14489,0,0.53263,4.47552,99.3022,98.274,4.3723,0,0,2.14501,1.84261,0,1.65711,3.38688
81.9106,85.139,2.17916,0.25,0.06,2.84277,3.14517,0,0.532682,4.47552,99.3022,98.274,3.70617,0,0,2.14518,1.84278,0,1.65724,3.38688
80.8107,85.139,1.98507,0.21,0.06,2.84305,3.14545,0,0.532735,4.47552,99.3022,98.274,3.11495,0,0,2.14534,1.84294,0,1.65736,3.38688
79.5082,85.139,1.75152,0.21,0.06,2.84333,3.14573,0,0.532788,4.47552,99.3022,98.274,3.2007,0,0,2.1455,1.8431,0,1.65749,3.38688
78.6299,85.139,2.12733,0.19,0.06,2.81543,3.11783,0,0.53284,4.47552,99.3022,98.274,3.61731,0,0,2.19763,1.89523,0,1.65762,3.38688
77.7009,85.139,2.06065,0.24,0.06,2.81571,3.11811,0,0.527612,4.47552,99.3022,98.274,3.189,0,0,2.1978,1.8954,0,1.69789,3.38688
76.6415,85.139,1.89144,0.21,0.06,2.81599,3.11839,0,0.527664,4.47552,99.3022,98.274,3.11401,0,0,2.19797,1.89557,0,1.69802,3.38688
75.4924,85.139,1.76858,0.21,0.06,2.81627,3.11867,0,0.527717,4.47552,99.3022,98.274,2.99465,0,0,2.19814,1.89574,0,1.69815,3.38688
74.2297,85.139,1.70458,0.17,0.06,2.88934,3.19174,0,0.527769,4.47552,99.2682,98.274,2.82346,0,0,2.24464,1.94224,0,1.69828,3.38688
73.0806,85.139,1.80162,0.17,0.06,2.88962,3.19202,0,0.541462,4.47552,99.2697,98.274,2.79856,0,0,2.24481,1.94241,0,1.73421,3.38688
71.7961,85.139,1.65102,0.18,0.06,2.88991,3.19231,0,0.541515,4.47552,99.2132,98.274,2.71659,0,0,2.24498,1.94258,0,1.73434,3.38688
70.3756,85.139,1.49881,0.18,0.06,2.89019,3.19259,0,0.541568,4.47552,99.1165,98.274,2.50088,0,0,2.24515,1.94275,0,1.73447,3.38688
68.6297,85.139,1.31861,0.17,0.06,3.10371,3.40611,0,0.541622,4.47552,98.9658,98.274,2.47586,0,0,2.41261,2.11021,0,1.73461,3.38688
67.093,85.139,1.49971,0.17,0.06,3.10402,3.40642,0,0.581636,4.47552,98.7014,98.274,2.23592,0,0,2.41279,2.11039,0,1.86398,3.38688
65.7409,85.139,1.68849,0.24,0.06,3.10432,3.40672,0,0.581693,4.47552,98.4611,98.274,2.73038,0,0,2.41298,2.11058,0,1.86412,3.38688
64.0691,85.139,1.35925,0.24,0.06,3.10462,3.40702,0,0.58175,4.47552,98.1206,98.274,1.99215,0,0,2.41317,2.11077,0,1.86427,3.38688
62.7125,85.139,1.64545,0.23,0.06,3.10493,3.40733,0,0.581807,4.47552,98.211,98.274,3.40503,0,0,2.41336,2.11096,0,1.86442,3.38688
61.7813,85.139,1.93709,0.24,0.06,3.00126,3.30366,0,0.581863,4.47552,97.9727,98.274,2.71216,0,0,2.31197,2.00957,0,1.86456,3.38688
60.8975,85.139,2.04479,0.3,0.06,3.00156,3.30396,0,0.562436,4.47552,97.8902,98.274,2.97511,0,0,2.31215,2.00975,0,1.78623,3.38688
60.2832,85.139,2.33516,0.29,0.06,3.00185,3.30425,0,0.562491,4.47552,98.1284,98.274,3.84294,0,0,2.31233,2.00993,0,1.78637,3.38688
59.5808,85.139,2.27297,0.29,0.06,3.00214,3.30454,0,0.562547,4.47552,98.3436,98.274,3.76101,0,0,2.31251,2.01011,0,1.7865,3.38688
58.8628,85.139,2.23621,0.29,0.06,2.91707,3.21947,0,0.562602,4.47552,98.1617,98.274,3.93856,0,0,2.22019,1.91779,0,1.78664,3.38688
57.4126,85.139,1.4415,0.28,0.06,2.91735,3.21975,0,0.546658,4.47552,97.7814,98.274,1.37619,0,0,2.22036,1.91796,0,1.71532,3.38688
56.0222,85.139,1.48335,0.27,0.06,2.91764,3.22004,0,0.546712,4.47552,97.4591,98.274,2.37645,0,0,2.22054,1.91814,0,1.71545,3.38688
57.2088,85.139,4.17634,0.34,0.06,2.91793,3.22033,0,0.546766,4.47552,97.9453,98.274,5.35257,0,0,2.22071,1.91831,0,1.71559,3.38688
57.1149,85.139,2.68422,0.29,0.06,2.67567,2.97807,0,0.54682,4.47552,98.2253,98.274,2.46758,0,0,2.02817,1.72577,0,1.71572,3.38688
56.7023,85.139,2.36703,0.29,0.06,2.67593,2.97833,0,0.50142,4.47552,97.8881,98.274,2.67,0,0,2.02833,1.72593,0,1.56697,3.38688
56.9896,85.139,3.09013,0.35,0.06,2.6762,2.9786,0,0.50147,4.47552,97.5089,98.274,3.31518,0,0,2.02848,1.72608,0,1.56709,3.38688
57.5968,85.139,3.43227,0.32,0.06,2.67646,2.97886,0,0.501519,4.47552,97.1651,98.274,2.22681,0,0,2.02863,1.72623,0,1.5672,3.38688
59.3776,85.139,4.67734,0.36,0.06,2.67673,2.97913,0,0.501569,4.47552,97.459,98.274,3.19511,0,0,2.02879,1.72639,0,1.56732,3.38688
59.445,85.139,2.90873,0.4,0.06,2.67673,2.97913,0,0.501619,4.47552,97.6453,98.274,3.55554,0,0,2.02879,1.72639,0,1.56744,3.38688
62.5688,85.139,6.21363,0.43,0.06,2.77032,3.07272,0,0.501619,4.47552,97.6945,98.274,4.04068,0,0,2.08476,1.78236,0,1.56744,3.38688
65.8082,85.139,6.40684,0.38,0.06,2.77058,3.07298,0,0.519158,4.47552,98.2293,98.274,5.43116,0,0,2.08491,1.78251,0,1.61069,3.38688
65.8488,85.139,3.07589,0.37,0.06,2.77083,3.07323,0,0.519206,4.47552,98.5578,98.274,4.1042,0,0,2.08506,1.78266,0,1.6108,3.38688
69.3276,85.139,6.67789,0.41,0.06,2.77108,3.07348,0,0.519253,4.47552,99.3022,98.274,8.09555,0,0,2.0852,1.7828,0,1.61092,3.38688
71.9887,85.139,6.16829,0.36,0.06,3.07114,3.37354,0,0.519301,4.47552,99.3022,98.274,7.10149,0,0,2.29499,1.99259,0,1.61103,3.38688
74.5912,85.139,6.13066,0.36,0.06,3.07142,3.37382,0,0.575532,4.47552,99.3022,98.274,8.27841,0,0,2.29515,1.99275,0,1.77311,3.38688
76.5279,85.139,5.52179,0.3,0.06,3.0717,3.3741,0,0.575584,4.47552,99.3022,98.274,5.47944,0,0,2.29532,1.99292,0,1.77324,3.38688
79.0891,85.139,6.18039,0.33,0.06,3.07198,3.37438,0,0.575636,4.47552,99.3022,98.274,6.05703,0,0,2.29548,1.99308,0,1.77336,3.38688
80.8767,85.139,5.09058,0.34,0.06,2.64449,2.94689,0,0.575688,4.47552,99.3022,98.274,4.90223,0,0,2.01422,1.71182,0,1.77349,3.38688
84.7816,85.139,7.42947,0.27,0.06,2.64474,2.94714,0,0.495578,4.47552,99.3022,98.274,9.02882,0,0,2.01436,1.71196,0,1.55618,3.38688
85.139,85.139,5.87673,0.3,0.06,2.64498,2.94738,0,0.495624,4.47552,99.3022,98.274,6.83976,0,0,2.0145,1.7121,0,1.55629,3.38688
85.139,85.139,5.09316,0.24,0.06,2.64522,2.94762,0,0.495669,4.47552,99.3022,98.274,6.45577,0,0,2.01464,1.71224,0,1.5564,3.38688
85.139,85.139,4.42856,0.26,0.06,2.64547,2.94787,0,0.495715,4.47552,99.3022,98.274,6.53903,0,0,2.01478,1.71238,0,1.55651,3.38688
85.139,85.139,3.70777,0.28,0.06,2.75343,3.05583,0,0.49576,4.47552,99.3022,98.274,5.16976,0,0,2.0838,1.7814,0,1.55662,3.38688
85.139,85.139,5.14754,0.29,0.06,2.75368,3.05608,0,0.515992,4.47552,99.3022,98.274,6.82941,0,0,2.08395,1.78155,0,1.60994,3.38688
85.139,85.139,3.82705,0.27,0.06,2.75393,3.05633,0,0.516039,4.47552,99.3022,98.274,5.79939,0,0,2.08409,1.78169,0,1.61006,3.38688
85.139,85.139,3.24026,0.26,0.06,2.75418,3.05658,0,0.516087,4.47552,99.3022,98.274,4.94395,0,0,2.08424,1.78184,0,1.61017,3.38688
84.9083,85.139,2.90072,0.24,0.06,2.7123,3.0147,0,0.516134,4.47552,99.3022,98.274,4.80349,0,0,2.05763,1.75523,0,1.61028,3.38688
84.797,85.139,3.01689,0.34,0.06,2.71255,3.01495,0,0.508286,4.47552,99.3022,98.274,4.16731,0,0,2.05777,1.75537,0,1.58972,3.38688
84.6594,85.139,2.95229,0.3,0.06,2.7128,3.0152,0,0.508332,4.47552,99.3022,98.274,4.21134,0,0,2.05792,1.75552,0,1.58983,3.38688
84.1003,85.139,2.37784,0.28,0.06,2.71305,3.01545,0,0.508379,4.47552,99.3022,98.274,3.87231,0,0,2.05806,1.75566,0,1.58995,3.38688
83.0452,85.139,2.03826,0.27,0.06,2.85635,3.15875,0,0.508426,4.47552,99.0778,98.274,2.93319,0,0,2.15313,1.85073,0,1.59006,3.38688
81.877,85.139,1.88313,0.25,0.06,2.85661,3.15901,0,0.535281,4.47552,98.8594,98.274,2.94392,0,0,2.15329,1.85089,0,1.66351,3.38688
80.6613,85.139,1.822,0.21,0.06,2.85688,3.15928,0,0.53533,4.47552,98.674,98.274,2.917,0,0,2.15344,1.85104,0,1.66363,3.38688
79.3454,85.139,1.7064,0.21,0.06,2.85714,3.15954,0,0.535378,4.47552,98.4336,98.274,2.66077,0,0,2.15359,1.85119,0,1.66375,3.38688
78.2013,85.139,1.87512,0.27,0.06,2.8574,3.1598,0,0.535427,4.47552,98.4129,98.274,3.38464,0,0,2.15374,1.85134,0,1.66387,3.38688
77.1071,85.139,1.86786,0.24,0.06,2.82935,3.13175,0,0.535476,4.47552,98.3775,98.274,3.52574,0,0,2.20609,1.90369,0,1.66398,3.38688
75.9383,85.139,1.77117,0.21,0.06,2.82961,3.13201,0,0.530221,4.47552,98.3096,98.274,3.41087,0,0,2.20625,1.90385,0,1.70443,3.38688
74.6642,85.139,1.64917,0.21,0.06,2.82987,3.13227,0,0.530269,4.47552,98.1284,98.274,3.18626,0,0,2.20641,1.90401,0,1.70455,3.38688
73.2812,85.139,1.51679,0.17,0.06,2.83013,3.13253,0,0.530318,4.47552,97.8513,98.274,2.78216,0,0,2.20656,1.90416,0,1.70467,3.38688
71.918,85.139,1.58898,0.21,0.06,2.9035,3.2059,0,0.530366,4.47552,97.6567,98.274,2.67486,0,0,2.25325,1.95085,0,1.70479,3.38688
70.4643,85.139,1.46915,0.18,0.06,2.90376,3.20616,0,0.544116,4.47552,97.3587,98.274,2.70409,0,0,2.25341,1.95101,0,1.74086,3.38688
68.919,85.139,1.3619,0.18,0.06,2.90403,3.20643,0,0.544165,4.47552,97.0118,98.274,2.40588,0,0,2.25358,1.95118,0,1.74099,3.38688
67.4188,85.139,1.38504,0.17,0.06,2.90429,3.20669,0,0.544215,4.47552,96.7328,98.274,2.74015,0,0,2.25374,1.95134,0,1.74111,3.38688
65.6712,85.139,1.28277,0.24,0.06,3.11874,3.42114,0,0.544264,4.47552,96.5088,98.274,2.46622,0,0,2.42191,2.11951,0,1.74124,3.38688
63.829,85.139,1.17164,0.24,0.06,3.11902,3.42142,0,0.584451,4.47552,96.2892,98.274,2.83711,0,0,2.42209,2.11969,0,1.87117,3.38688
61.9385,85.139,1.10627,0.23,0.06,3.1193,3.4217,0,0.584504,4.47552,96.0521,98.274,3.20118,0,0,2.42226,2.11986,0,1.87131,3.38688
60.0351,85.139,1.06814,0.3,0.06,3.11958,3.42198,0,0.584557,4.47552,95.8088,98.274,3.15933,0,0,2.42244,2.12004,0,1.87144,3.38688
58.4826,85.139,1.41604,0.31,0.06,3.11986,3.42226,0,0.58461,4.47552,95.505,98.274,2.84924,0,0,2.42261,2.12021,0,1.87158,3.38688
56.9835,85.139,1.3709,0.3,0.06,3.01572,3.31812,0,0.584663,4.47552,95.4101,98.274,3.9267,0,0,2.32077,2.01837,0,1.87171,3.38688
55.3499,85.139,1.2205,0.31,0.06,3.01599,3.31839,0,0.565146,4.47552,94.9426,98.274,2.38075,0,0,2.32093,2.01853,0,1.79302,3.38688
53.5643,85.139,1.04134,0.35,0.06,3.01627,3.31867,0,0.565197,4.47552,94.4334,98.274,2.17427,0,0,2.3211,2.0187,0,1.79315,3.38688
52.5328,85.139,1.91675,0.34,0.06,3.01654,3.31894,0,0.565249,4.47552,94.2892,98.274,2.98597,0,0,2.32126,2.01886,0,1.79328,3.38688
50.8017,85.139,1.14509,0.35,0.06,2.93107,3.23347,0,0.5653,4.47552,94.1488,98.274,2.66043,0,0,2.22854,1.92614,0,1.79341,3.38688
49.032,85.139,1.10448,0.41,0.06,2.93134,3.23374,0,0.549283,4.47552,94.0299,98.274,2.5435,0,0,2.22869,1.92629,0,1.72177,3.38688
47.4075,85.139,1.16995,0.39,0.06,2.9316,3.234,0,0.549333,4.47552,94.0132,98.274,2.87887,0,0,2.22885,1.92645,0,1.72189,3.38688
49.2461,85.139,4.73473,0.4,0.06,2.93187,3.23427,0,0.549383,4.47552,94.6929,98.274,5.11707,0,0,2.22901,1.92661,0,1.72201,3.38688
50.4107,85.139,3.9562,0.42,0.06,2.68854,2.99094,0,0.549433,4.47552,95.754,98.274,6.09524,0,0,2.03563,1.73323,0,1.72213,3.38688
52.2094,85.139,4.63059,0.46,0.06,2.68879,2.99119,0,0.503832,4.47552,97.5477,98.274,8.71621,0,0,2.03578,1.73338,0,1.57273,3.38688
52.3573,85.139,2.91573,0.42,0.06,2.68903,2.99143,0,0.503879,4.47552,98.1155,98.274,5.15101,0,0,2.03592,1.73352,0,1.57284,3.38688
52.2116,85.139,2.59665,0.45,0.06,2.68928,2.99168,0,0.503925,4.47552,98.4759,98.274,3.94161,0,0,2.03606,1.73366,0,1.57295,3.38688
53.3779,85.139,4.04577,0.48,0.06,2.68953,2.99193,0,0.503971,4.47552,99.3022,98.274,5.8641,0,0,2.0362,1.7338,0,1.57306,3.38688
55.9801,85.139,5.63582,0.54,0.06,2.7835,3.0859,0,0.504017,4.47552,99.3022,98.274,7.60556,0,0,2.09241,1.79001,0,1.57317,3.38688
58.5279,85.139,5.72829,0.57,0.06,2.78374,3.08614,0,0.521628,4.47552,99.3022,98.274,8.41753,0,0,2.09254,1.79014,0,1.6166,3.38688
59.8814,85.139,4.46911,0.49,0.06,2.78397,3.08637,0,0.521672,4.47552,99.3022,98.274,6.28553,0,0,2.09268,1.79028,0,1.6167,3.38688
61.0288,85.139,4.22917,0.51,0.06,2.7842,3.0866,0,0.521716,4.47552,99.3022,98.274,6.07696,0,0,2.09282,1.79042,0,1.6168,3.38688
62.6256,85.139,5.08042,0.53,0.06,3.08552,3.38792,0,0.52176,4.47552,99.3022,98.274,5.45836,0,0,2.30348,2.00108,0,1.61691,3.38688
62.5696,85.139,3.28749,0.45,0.06,3.08578,3.38818,0,0.578227,4.47552,99.3022,98.274,4.29757,0,0,2.30363,2.00123,0,1.77967,3.38688
63.0097,85.139,3.77343,0.49,0.06,3.08603,3.38843,0,0.578275,4.47552,99.3022,98.274,4.6844,0,0,2.30379,2.00139,0,1.77979,3.38688
63.6335,85.139,3.97818,0.51,0.06,3.08629,3.38869,0,0.578323,4.47552,99.3022,98.274,4.97582,0,0,2.30394,2.00154,0,1.7799,3.38688
66.622,85.139,6.18184,0.55,0.06,2.65698,2.95938,0,0.578371,4.47552,99.3022,98.274,6.77047,0,0,2.02147,1.71907,0,1.78002,3.38688
70.0397,85.139,6.51936,0.6,0.06,2.6572,2.9596,0,0.497918,4.47552,99.3022,98.274,7.15084,0,0,2.0216,1.7192,0,1.56179,3.38688
71.917,85.139,4.9994,0.56,0.06,2.65743,2.95983,0,0.49796,4.47552,99.3022,98.274,5.60213,0,0,2.02173,1.71933,0,1.56189,3.38688
74.8178,85.139,6.05969,0.61,0.06,2.65765,2.96005,0,0.498002,4.47552,99.3022,98.274,6.10592,0,0,2.02186,1.71946,0,1.56199,3.38688
76.9924,85.139,5.36887,0.52,0.06,2.65788,2.96028,0,0.498044,4.47552,99.3022,98.274,6.85825,0,0,2.02199,1.71959,0,1.56209,3.38688
79.0188,85.139,5.36251,0.52,0.06,2.76627,3.06867,0,0.498086,4.47552,99.3022,98.274,5.8971,0,0,2.09129,1.78889,0,1.56219,3.38688
82.5797,85.139,6.92988,0.52,0.06,2.7665,3.0689,0,0.518399,4.47552,99.3022,98.274,7.15922,0,0,2.09142,1.78902,0,1.61573,3.38688
84.9109,85.139,5.76385,0.39,0.06,2.76673,3.06913,0,0.518443,4.47552,99.3022,98.274,6.61784,0,0,2.09156,1.78916,0,1.61583,3.38688
85.139,85.139,4.58959,0.37,0.06,2.76697,3.06937,0,0.518486,4.47552,99.3022,98.274,5.14401,0,0,2.09169,1.78929,0,1.61594,3.38688
85.139,85.139,3.72194,0.25,0.06,2.72489,3.02729,0,0.51853,4.47552,99.3022,98.274,3.24099,0,0,2.06496,1.76256,0,1.61604,3.38688
