0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.70897e+07,0,2.92275e+07,-686913,686913
0,0,0,5.70897e+07,0,2.92311e+07,-686813,686813
0,0,0,5.70897e+07,0,2.81979e+07,-716422,716422
0,0,0,5.70897e+07,0,2.82014e+07,-716325,716325
0,0,0,5.70897e+07,0,2.82048e+07,-716228,716228
0,0,0,5.70897e+07,0,2.82083e+07,-716131,716131
0,0,0,5.70897e+07,0,2.58097e+07,-784140,784140
0,0,0,5.70897e+07,0,2.58128e+07,-784052,784052
0,0,0,5.70897e+07,0,2.5816e+07,-783963,783963
0,0,0,5.70897e+07,0,2.58191e+07,-783875,783875
0,0,0,5.70897e+07,0,2.58223e+07,-783787,783787
0,0,0,5.70897e+07,0,2.66076e+07,-761756,761756
0,0,0,5.70897e+07,9.27567e+06,2.66106e+07,-761670,761670
0,0,0,5.70897e+07,0,2.66137e+07,-761584,761584
0,0,0,5.70897e+07,0,2.66168e+07,-761497,761497
0,0,0,5.70897e+07,0,2.93682e+07,-683850,683850
0,0,0,5.70897e+07,0,2.93716e+07,-683755,683755
0,0,0,5.70897e+07,0,2.93751e+07,-683659,683659
0,0,0,5.70897e+07,0,2.93785e+07,-683563,683563
0,0,0,5.70897e+07,0,2.55973e+07,-790029,790029
0,0,0,5.70897e+07,0,2.56002e+07,-789946,789946
0,0,0,5.70897e+07,0,2.56032e+07,-789863,789863
0,0,0,5.70897e+07,0,2.56061e+07,-789780,789780
0,0,0,5.70897e+07,0,2.56091e+07,-789697,789697
0,0,0,5.70897e+07,0,2.65498e+07,-763239,763239
0,0,0,5.70897e+07,0,2.65529e+07,-763153,763153
0,0,0,5.70897e+07,0,2.65559e+07,-763067,763067
0,0,0,5.70897e+07,0,2.6559e+07,-762981,762981
0,0,0,5.70897e+07,0,2.61967e+07,-773170,773170
0,0,0,5.70897e+07,0,2.61997e+07,-773085,773085
0,0,0,5.70897e+07,0,2.62027e+07,-773001,773001
0,0,0,5.70897e+07,0,2.62057e+07,-772916,772916
0,0,0,5.70897e+07,0,2.74814e+07,-736986,736986
0,0,0,5.70897e+07,0,2.74846e+07,-736897,736897
0,0,0,5.70897e+07,0,2.74878e+07,-736808,736808
0,0,0,5.70897e+07,0,2.7491e+07,-736718,736718
0,0,0,5.70897e+07,0,2.74942e+07,-736629,736629
0,0,0,5.70897e+07,0,2.77972e+07,-727087,727087
0,0,0,5.70897e+07,0,2.78004e+07,-726996,726996
0,0,0,5.70897e+07,0,2.78036e+07,-726906,726906
0,0,0,5.70897e+07,0,2.78069e+07,-726815,726815
0,0,0,5.70897e+07,0,2.84453e+07,-708861,708861
0,0,0,5.70897e+07,0,2.84486e+07,-708768,708768
0,0,0,5.70897e+07,0,2.84519e+07,-708676,708676
0,0,0,5.70897e+07,0,2.84552e+07,-708583,708583
0,0,0,5.70897e+07,0,3.05662e+07,-648760,648760
0,0,0,5.70897e+07,0,3.05697e+07,-648660,648660
0,0,0,5.70897e+07,0,3.05733e+07,-648560,648560
0,0,0,5.70897e+07,0,3.05768e+07,-648460,648460
0,0,0,5.70897e+07,0,3.05804e+07,-648360,648360
0,0,0,5.70897e+07,0,2.93998e+07,-682076,682076
0,0,0,5.70897e+07,0,2.94033e+07,-681980,681980
0,0,0,5.70897e+07,0,2.94067e+07,-681884,681884
0,0,0,5.70897e+07,0,2.94101e+07,-681788,681788
0,0,0,5.70897e+07,0,2.83701e+07,-711592,711592
0,0,0,5.70897e+07,0,2.83734e+07,-711500,711500
0,0,0,5.70897e+07,0,2.83767e+07,-711407,711407
0,0,0,5.70897e+07,0,2.838e+07,-711315,711315
0,0,0,5.70897e+07,0,2.59659e+07,-779762,779762
0,0,0,5.70897e+07,0,2.59689e+07,-779678,779678
0,0,0,5.70897e+07,0,2.59719e+07,-779594,779594
0,0,0,5.70897e+07,0,2.59749e+07,-779510,779510
0,0,0,5.70897e+07,0,2.59779e+07,-779425,779425
0,0,0,5.70897e+07,0,2.59779e+07,-779425,779425
0,0,0,5.70897e+07,9.27567e+06,2.6768e+07,-757260,757260
0,0,0,5.70897e+07,0,2.6771e+07,-757177,757177
0,0,0,5.70897e+07,0,2.67739e+07,-757095,757095
0,0,0,5.70897e+07,0,2.67768e+07,-757013,757013
0,0,0,5.70897e+07,0,2.95454e+07,-678881,678881
0,0,0,5.70897e+07,0,2.95487e+07,-678790,678790
0,0,0,5.70897e+07,0,2.95519e+07,-678699,678699
0,0,0,5.70897e+07,0,2.95552e+07,-678608,678608
0,0,0,5.70897e+07,0,2.575e+07,-785748,785748
0,0,0,5.70897e+07,0,2.57529e+07,-785669,785669
0,0,0,5.70897e+07,0,2.57557e+07,-785590,785590
0,0,0,5.70897e+07,0,2.57585e+07,-785511,785511
0,0,0,5.70897e+07,0,2.57613e+07,-785432,785432
0,0,0,5.70897e+07,0,2.67077e+07,-758813,758813
0,0,0,5.70897e+07,0,2.67106e+07,-758731,758731
0,0,0,5.70897e+07,0,2.67136e+07,-758649,758649
0,0,0,5.70897e+07,0,2.67165e+07,-758567,758567
0,0,0,5.70897e+07,0,2.63517e+07,-768825,768825
0,0,0,5.70897e+07,0,2.63546e+07,-768744,768744
0,0,0,5.70897e+07,0,2.63575e+07,-768664,768664
0,0,0,5.70897e+07,0,2.63603e+07,-768583,768583
0,0,0,5.70897e+07,0,2.76437e+07,-732436,732436
0,0,0,5.70897e+07,0,2.76468e+07,-732351,732351
0,0,0,5.70897e+07,0,2.76498e+07,-732266,732266
0,0,0,5.70897e+07,0,2.76528e+07,-732181,732181
0,0,0,5.70897e+07,0,2.76559e+07,-732096,732096
0,0,0,5.70897e+07,0,2.79606e+07,-722500,722500
0,0,0,5.70897e+07,0,2.79637e+07,-722413,722413
0,0,0,5.70897e+07,0,2.79667e+07,-722327,722327
0,0,0,5.70897e+07,0,2.79698e+07,-722241,722241
0,0,0,5.70897e+07,0,2.8612e+07,-704182,704182
0,0,0,5.70897e+07,0,2.86151e+07,-704094,704094
0,0,0,5.70897e+07,0,2.86183e+07,-704005,704005
0,0,0,5.70897e+07,0,2.86214e+07,-703917,703917
0,0,0,5.70897e+07,0,3.07451e+07,-643734,643734
0,0,0,5.70897e+07,0,3.07485e+07,-643639,643639
0,0,0,5.70897e+07,0,3.07519e+07,-643543,643543
0,0,0,5.70897e+07,0,3.07552e+07,-643448,643448
0,0,0,5.70897e+07,0,3.07586e+07,-643353,643353
0,0,0,5.70897e+07,0,2.95707e+07,-677280,677280
0,0,0,5.70897e+07,0,2.95739e+07,-677189,677189
0,0,0,5.70897e+07,0,2.95772e+07,-677097,677097
0,0,0,5.70897e+07,0,2.95804e+07,-677006,677006
0,0,0,5.70897e+07,0,2.8534e+07,-706996,706996
0,0,0,5.70897e+07,0,2.85371e+07,-706908,706908
0,0,0,5.70897e+07,0,2.85402e+07,-706820,706820
0,0,0,5.70897e+07,0,2.85434e+07,-706732,706732
0,0,0,5.70897e+07,0,2.61146e+07,-775596,775596
0,0,0,5.70897e+07,0,2.61174e+07,-775516,775516
0,0,0,5.70897e+07,0,2.61203e+07,-775436,775436
0,0,0,5.70897e+07,0,2.61231e+07,-775356,775356
0,0,0,5.70897e+07,0,2.6126e+07,-775276,775276
0,0,0,5.70897e+07,0,2.69207e+07,-752982,752982
0,0,0,5.70897e+07,0,2.69235e+07,-752904,752904
0,0,0,5.70897e+07,0,2.69262e+07,-752826,752826
0,0,0,5.70897e+07,0,2.6929e+07,-752748,752748
0,0,0,5.70897e+07,0,2.9714e+07,-674155,674155
0,0,0,5.70897e+07,0,2.97171e+07,-674069,674069
0,0,0,5.70897e+07,0,2.97201e+07,-673982,673982
0,0,0,5.70897e+07,0,2.97232e+07,-673896,673896
0,0,0,5.70897e+07,0,2.58953e+07,-781677,781677
0,0,0,5.70897e+07,0,2.5898e+07,-781602,781602
0,0,0,5.70897e+07,0,2.59006e+07,-781528,781528
0,0,0,5.70897e+07,0,2.59033e+07,-781453,781453
0,0,0,5.70897e+07,0,2.5906e+07,-781378,781378
0,0,0,5.70897e+07,0,2.68578e+07,-754606,754606
0,0,0,5.70897e+07,0,2.68606e+07,-754529,754529
0,0,0,5.70897e+07,0,2.68634e+07,-754451,754451
0,0,0,5.70897e+07,0,2.68661e+07,-754373,754373
0,0,0,5.70897e+07,0,2.6499e+07,-764696,764696
0,0,0,5.70897e+07,0,2.65018e+07,-764620,764620
0,0,0,5.70897e+07,0,2.65045e+07,-764543,764543
0,0,0,5.70897e+07,0,2.65072e+07,-764466,764466
0,0,0,5.70897e+07,0,2.7798e+07,-728112,728112
0,0,0,5.70897e+07,0,2.78008e+07,-728032,728032
0,0,0,5.70897e+07,0,2.78037e+07,-727951,727951
0,0,0,5.70897e+07,0,2.78066e+07,-727870,727870
0,0,0,5.70897e+07,0,2.78095e+07,-727790,727790
0,0,0,5.70897e+07,0,2.81158e+07,-718143,718143
0,0,0,5.70897e+07,0,2.81187e+07,-718061,718061
0,0,0,5.70897e+07,0,2.81216e+07,-717980,717980
0,0,0,5.70897e+07,0,2.81245e+07,-717898,717898
0,0,0,5.70897e+07,0,2.87703e+07,-699739,699739
0,0,0,5.70897e+07,0,2.87732e+07,-699655,699655
0,0,0,5.70897e+07,0,2.87762e+07,-699572,699572
0,0,0,5.70897e+07,0,2.87792e+07,-699488,699488
0,0,0,5.70897e+07,0,3.09149e+07,-638963,638963
0,0,0,5.70897e+07,0,3.09181e+07,-638872,638872
0,0,0,5.70897e+07,0,3.09213e+07,-638782,638782
0,0,0,5.70897e+07,0,3.09246e+07,-638692,638692
0,0,0,5.70897e+07,0,3.09278e+07,-638602,638602
0,0,0,5.70897e+07,0,2.97328e+07,-672729,672729
0,0,0,5.70897e+07,0,2.97359e+07,-672642,672642
0,0,0,5.70897e+07,0,2.9739e+07,-672556,672556
0,0,0,5.70897e+07,0,2.97421e+07,-672469,672469
0,0,0,5.70897e+07,0,2.86894e+07,-702635,702635
0,0,0,5.70897e+07,0,2.86924e+07,-702552,702552
0,0,0,5.70897e+07,0,2.86954e+07,-702468,702468
0,0,0,5.70897e+07,0,2.86983e+07,-702385,702385
0,0,0,5.70897e+07,0,2.62556e+07,-771645,771645
0,0,0,5.70897e+07,0,2.62583e+07,-771569,771569
0,0,0,5.70897e+07,0,2.6261e+07,-771494,771494
0,0,0,5.70897e+07,0,2.62637e+07,-771418,771418
0,0,0,5.70897e+07,0,2.62664e+07,-771342,771342
0,0,0,5.70897e+07,0,2.70654e+07,-748927,748927
0,0,0,5.70897e+07,0,2.7068e+07,-748853,748853
0,0,0,5.70897e+07,0,2.70706e+07,-748780,748780
0,0,0,5.70897e+07,0,2.70733e+07,-748706,748706
0,0,0,5.70897e+07,0,2.98737e+07,-669676,669676
0,0,0,5.70897e+07,0,2.98766e+07,-669594,669594
0,0,0,5.70897e+07,0,2.98795e+07,-669513,669513
0,0,0,5.70897e+07,0,2.98824e+07,-669431,669431
0,0,0,5.70897e+07,0,2.60329e+07,-777821,777821
0,0,0,5.70897e+07,0,2.60354e+07,-777750,777750
0,0,0,5.70897e+07,0,2.60379e+07,-777680,777680
0,0,0,5.70897e+07,0,2.60405e+07,-777609,777609
0,0,0,5.70897e+07,0,2.6043e+07,-777538,777538
0,0,0,5.70897e+07,0,2.7e+07,-750623,750623
0,0,0,5.70897e+07,0,2.70026e+07,-750549,750549
0,0,0,5.70897e+07,0,2.70052e+07,-750476,750476
0,0,0,5.70897e+07,0,2.70078e+07,-750403,750403
0,0,0,5.70897e+07,0,2.66385e+07,-760787,760787
0,0,0,5.70897e+07,0,2.66411e+07,-760715,760715
0,0,0,5.70897e+07,0,2.66437e+07,-760643,760643
0,0,0,5.70897e+07,0,2.66462e+07,-760571,760571
0,0,0,5.70897e+07,0,2.79439e+07,-724021,724021
0,0,0,5.70897e+07,0,2.79466e+07,-723945,723945
0,0,0,5.70897e+07,0,2.79493e+07,-723869,723869
0,0,0,5.70897e+07,0,2.79521e+07,-723793,723793
0,0,0,5.70897e+07,0,2.79548e+07,-723717,723717
0,0,0,5.70897e+07,0,2.82626e+07,-714022,714022
0,0,0,5.70897e+07,0,2.82653e+07,-713945,713945
0,0,0,5.70897e+07,0,2.82681e+07,-713868,713868
0,0,0,5.70897e+07,0,2.82708e+07,-713791,713791
0,0,0,5.70897e+07,0,2.89199e+07,-695538,695538
0,0,0,5.70897e+07,0,2.89227e+07,-695459,695459
0,0,0,5.70897e+07,0,2.89255e+07,-695380,695380
0,0,0,5.70897e+07,0,2.89283e+07,-695301,695301
0,0,0,5.70897e+07,0,3.10754e+07,-634453,634453
0,0,0,5.70897e+07,0,3.10785e+07,-634368,634368
0,0,0,5.70897e+07,0,3.10815e+07,-634283,634283
0,0,0,5.70897e+07,0,3.10845e+07,-634198,634198
0,0,0,5.70897e+07,0,3.10876e+07,-634113,634113
0,0,0,5.70897e+07,0,2.9886e+07,-668429,668429
0,0,0,5.70897e+07,0,2.98889e+07,-668347,668347
0,0,0,5.70897e+07,0,2.98918e+07,-668266,668266
0,0,0,5.70897e+07,0,2.98947e+07,-668184,668184
0,0,0,5.70897e+07,0,2.88362e+07,-698517,698517
0,0,0,5.70897e+07,0,2.8839e+07,-698438,698438
0,0,0,5.70897e+07,0,2.88418e+07,-698359,698359
0,0,0,5.70897e+07,0,2.88446e+07,-698281,698281
0,0,0,5.70897e+07,0,2.63887e+07,-767916,767916
0,0,0,5.70897e+07,0,2.63912e+07,-767844,767844
0,0,0,5.70897e+07,0,2.63938e+07,-767773,767773
0,0,0,5.70897e+07,0,2.63963e+07,-767701,767701
0,0,0,5.70897e+07,0,2.63989e+07,-767629,767629
0,0,0,5.70897e+07,0,2.7202e+07,-745100,745100
0,0,0,5.70897e+07,0,2.72044e+07,-745031,745031
0,0,0,5.70897e+07,0,2.72069e+07,-744962,744962
0,0,0,5.70897e+07,0,2.72093e+07,-744893,744893
0,0,0,5.70897e+07,0,3.00244e+07,-665451,665451
0,0,0,5.70897e+07,0,3.00271e+07,-665374,665374
0,0,0,5.70897e+07,0,3.00299e+07,-665297,665297
0,0,0,5.70897e+07,0,3.00326e+07,-665221,665221
0,0,0,5.70897e+07,0,2.61627e+07,-774184,774184
0,0,0,5.70897e+07,0,2.6165e+07,-774118,774118
0,0,0,5.70897e+07,0,2.61674e+07,-774051,774051
0,0,0,5.70897e+07,0,2.61698e+07,-773985,773985
0,0,0,5.70897e+07,0,2.61721e+07,-773919,773919
0,0,0,5.70897e+07,0,2.71339e+07,-746868,746868
0,0,0,5.70897e+07,0,2.71364e+07,-746799,746799
0,0,0,5.70897e+07,0,2.71389e+07,-746730,746730
0,0,0,5.70897e+07,0,2.71413e+07,-746661,746661
0,0,0,5.70897e+07,0,2.67699e+07,-757104,757104
0,0,0,5.70897e+07,0,2.67723e+07,-757036,757036
0,0,0,5.70897e+07,0,2.67748e+07,-756968,756968
0,0,0,5.70897e+07,0,2.67772e+07,-756900,756900
0,0,0,5.70897e+07,0,2.80814e+07,-720167,720167
0,0,0,5.70897e+07,0,2.80839e+07,-720096,720096
0,0,0,5.70897e+07,0,2.80865e+07,-720024,720024
0,0,0,5.70897e+07,0,2.8089e+07,-719953,719953
0,0,0,5.70897e+07,0,2.80916e+07,-719881,719881
0,0,0,5.70897e+07,0,2.84008e+07,-710142,710142
0,0,0,5.70897e+07,0,2.84034e+07,-710069,710069
0,0,0,5.70897e+07,0,2.8406e+07,-709997,709997
0,0,0,5.70897e+07,0,2.84085e+07,-709925,709925
0,0,0,5.70897e+07,0,2.90608e+07,-691584,691584
0,0,0,5.70897e+07,0,2.90634e+07,-691510,691510
0,0,0,5.70897e+07,0,2.9066e+07,-691436,691436
0,0,0,5.70897e+07,0,2.90687e+07,-691361,691361
0,0,0,5.70897e+07,0,3.12265e+07,-630210,630210
0,0,0,5.70897e+07,0,3.12293e+07,-630130,630130
0,0,0,5.70897e+07,0,3.12322e+07,-630050,630050
0,0,0,5.70897e+07,0,3.1235e+07,-629970,629970
0,0,0,5.70897e+07,0,3.12379e+07,-629890,629890
0,0,0,5.70897e+07,0,3.003e+07,-664385,664385
0,0,0,5.70897e+07,0,3.00328e+07,-664308,664308
0,0,0,5.70897e+07,0,3.00355e+07,-664231,664231
0,0,0,5.70897e+07,0,3.00382e+07,-664154,664154
0,0,0,5.70897e+07,0,2.89743e+07,-694645,694645
0,0,0,5.70897e+07,0,2.89769e+07,-694571,694571
0,0,0,5.70897e+07,0,2.89795e+07,-694497,694497
0,0,0,5.70897e+07,0,2.89822e+07,-694423,694423
0,0,0,5.70897e+07,0,2.65138e+07,-764410,764410
0,0,0,5.70897e+07,0,2.65162e+07,-764343,764343
0,0,0,5.70897e+07,0,2.65186e+07,-764276,764276
0,0,0,5.70897e+07,0,2.6521e+07,-764208,764208
0,0,0,5.70897e+07,0,2.65234e+07,-764141,764141
0,0,0,5.70897e+07,0,2.73303e+07,-741505,741505
0,0,0,5.70897e+07,0,2.73326e+07,-741440,741440
0,0,0,5.70897e+07,0,2.73349e+07,-741375,741375
0,0,0,5.70897e+07,0,2.73372e+07,-741311,741311
0,0,0,5.70897e+07,0,3.01659e+07,-661482,661482
0,0,0,5.70897e+07,0,3.01685e+07,-661410,661410
0,0,0,5.70897e+07,0,3.0171e+07,-661338,661338
0,0,0,5.70897e+07,0,3.01736e+07,-661267,661267
0,0,0,5.70897e+07,0,2.62845e+07,-770769,770769
0,0,0,5.70897e+07,0,2.62868e+07,-770707,770707
0,0,0,5.70897e+07,0,2.6289e+07,-770645,770645
0,0,0,5.70897e+07,0,2.62912e+07,-770583,770583
0,0,0,5.70897e+07,0,2.62934e+07,-770520,770520
0,0,0,5.70897e+07,0,2.72597e+07,-743342,743342
0,0,0,5.70897e+07,0,2.7262e+07,-743277,743277
0,0,0,5.70897e+07,0,2.72643e+07,-743213,743213
0,0,0,5.70897e+07,0,2.72666e+07,-743148,743148
0,0,0,5.70897e+07,0,2.68933e+07,-753647,753647
0,0,0,5.70897e+07,0,2.68956e+07,-753583,753583
0,0,0,5.70897e+07,0,2.68978e+07,-753520,753520
0,0,0,5.70897e+07,0,2.69001e+07,-753456,753456
0,0,0,5.70897e+07,0,2.82104e+07,-716550,716550
0,0,0,5.70897e+07,0,2.82128e+07,-716483,716483
0,0,0,5.70897e+07,0,2.82152e+07,-716416,716416
0,0,0,5.70897e+07,0,2.82176e+07,-716349,716349
0,0,0,5.70897e+07,0,2.822e+07,-716283,716283
0,0,0,5.70897e+07,0,2.85305e+07,-706501,706501
0,0,0,5.70897e+07,0,2.85329e+07,-706433,706433
0,0,0,5.70897e+07,0,2.85353e+07,-706366,706366
0,0,0,5.70897e+07,0,2.85377e+07,-706298,706298
0,0,0,5.70897e+07,0,2.91929e+07,-687875,687875
0,0,0,5.70897e+07,0,2.91954e+07,-687805,687805
0,0,0,5.70897e+07,0,2.91978e+07,-687736,687736
0,0,0,5.70897e+07,0,2.92003e+07,-687666,687666
0,0,0,5.70897e+07,0,3.13681e+07,-626231,626231
0,0,0,5.70897e+07,0,3.13708e+07,-626156,626156
845189,0,0,5.70897e+07,0,3.0086e+07,845189,0
219183,0,0,5.70897e+07,0,3.13761e+07,-626006,0
1.06452e+06,0,0,5.70897e+07,0,3.00913e+07,845339,0
1.8752e+06,0,0,5.70897e+07,0,2.88776e+07,810677,0
2.68595e+06,0,0,5.70897e+07,0,2.88802e+07,810749,0
3.49677e+06,0,0,5.70897e+07,0,2.88827e+07,810821,0
4.30766e+06,0,0,5.70897e+07,0,2.88853e+07,810892,0
5.08792e+06,0,0,5.70897e+07,0,2.78162e+07,780255,0
5.86824e+06,0,0,5.70897e+07,0,2.78186e+07,780324,0
6.64863e+06,0,0,5.70897e+07,0,2.78211e+07,780393,0
7.42909e+06,0,0,5.70897e+07,0,2.78236e+07,780462,0
8.13924e+06,0,0,5.70897e+07,0,2.53435e+07,710145,0
8.84945e+06,0,0,5.70897e+07,0,2.53458e+07,710208,0
9.55972e+06,0,0,5.70897e+07,0,2.5348e+07,710271,0
1.02701e+07,0,0,5.70897e+07,0,2.53503e+07,710334,0
1.09804e+07,0,0,5.70897e+07,0,2.53525e+07,710397,0
1.17136e+07,0,0,5.70897e+07,0,2.6163e+07,733133,0
1.24468e+07,0,0,5.70897e+07,0,2.61651e+07,733194,0
1.318e+07,0,0,5.70897e+07,0,2.61673e+07,733254,0
1.39133e+07,0,0,5.70897e+07,0,2.61694e+07,733314,0
1.47268e+07,0,0,5.70897e+07,0,2.9011e+07,813505,0
1.55404e+07,0,0,5.70897e+07,0,2.90134e+07,813572,0
1.63541e+07,0,0,5.70897e+07,0,2.90158e+07,813639,0
1.71678e+07,0,0,5.70897e+07,0,2.90182e+07,813706,0
1.78715e+07,0,0,5.70897e+07,0,2.51112e+07,703699,0
1.85752e+07,0,0,5.70897e+07,0,2.51132e+07,703757,0
1.9279e+07,0,0,5.70897e+07,0,2.51153e+07,703815,0
1.99829e+07,0,0,5.70897e+07,0,2.51174e+07,703873,0
1.92156e+07,0,0,5.70897e+07,0,2.64069e+07,-767339,0
1.84755e+07,0,0,5.70897e+07,0,2.73775e+07,-740042,0
1.77355e+07,0,0,5.70897e+07,0,2.73796e+07,-739982,0
1.69956e+07,0,0,5.70897e+07,0,2.73818e+07,-739921,0
1.62558e+07,0,0,5.70897e+07,0,2.73839e+07,-739861,0
1.55054e+07,0,0,5.70897e+07,0,2.70087e+07,-750412,0
1.4755e+07,0,0,5.70897e+07,0,2.70108e+07,-750352,0
1.40047e+07,0,0,5.70897e+07,0,2.7013e+07,-750293,0
1.32545e+07,0,0,5.70897e+07,0,2.70151e+07,-750233,0
1.25413e+07,0,0,5.70897e+07,0,2.83311e+07,-713167,0
1.18282e+07,0,0,5.70897e+07,0,2.83333e+07,-713104,0
1.11152e+07,0,0,5.70897e+07,0,2.83356e+07,-713042,0
1.04022e+07,0,0,5.70897e+07,0,2.83378e+07,-712979,0
9.68926e+06,0,0,5.70897e+07,0,2.834e+07,-712917,0
8.98617e+06,0,0,5.70897e+07,0,2.86518e+07,-703097,0
8.28313e+06,0,0,5.70897e+07,0,2.8654e+07,-703034,0
7.58016e+06,0,0,5.70897e+07,0,2.86563e+07,-702970,0
6.87726e+06,0,0,5.70897e+07,0,2.86585e+07,-702907,0
6.19285e+06,0,0,5.70897e+07,0,2.93164e+07,-684407,0
5.50851e+06,0,0,5.70897e+07,0,2.93187e+07,-684342,0
4.82423e+06,0,0,5.70897e+07,0,2.9321e+07,-684277,0
4.14002e+06,0,0,5.70897e+07,0,2.93233e+07,-684213,0
3.5175e+06,0,0,5.70897e+07,0,3.15005e+07,-622511,0
2.89506e+06,0,0,5.70897e+07,0,3.1503e+07,-622441,0
3.74396e+06,0,0,5.70897e+07,0,3.0218e+07,848898,0
3.12166e+06,0,0,5.70897e+07,0,3.1508e+07,-622302,0
3.9707e+06,0,0,5.70897e+07,0,3.0223e+07,849038,0
4.78492e+06,0,0,5.70897e+07,0,2.90038e+07,814219,0
5.5992e+06,0,0,5.70897e+07,0,2.90062e+07,814286,0
6.41356e+06,0,0,5.70897e+07,0,2.90086e+07,814353,0
7.22798e+06,0,0,5.70897e+07,0,2.9011e+07,814420,0
8.01162e+06,0,0,5.70897e+07,0,2.7937e+07,783644,0
8.79533e+06,0,0,5.70897e+07,0,2.79393e+07,783709,0
9.5791e+06,0,0,5.70897e+07,0,2.79416e+07,783773,0
1.03629e+07,0,0,5.70897e+07,0,2.79439e+07,783838,0
1.10762e+07,0,0,5.70897e+07,0,2.5453e+07,713212,0
1.17894e+07,0,0,5.70897e+07,0,2.54551e+07,713271,0
1.25028e+07,0,0,5.70897e+07,0,2.54572e+07,713330,0
1.32161e+07,0,0,5.70897e+07,0,2.54593e+07,713388,0
1.39296e+07,0,0,5.70897e+07,0,2.54614e+07,713447,0
1.4643e+07,0,0,5.70897e+07,0,2.54614e+07,713447,0
1.53793e+07,0,0,5.70897e+07,0,2.62751e+07,736277,0
1.61156e+07,0,0,5.70897e+07,0,2.62771e+07,736333,0
1.6852e+07,0,0,5.70897e+07,0,2.62792e+07,736389,0
1.75885e+07,0,0,5.70897e+07,0,2.62812e+07,736445,0
1.84055e+07,0,0,5.70897e+07,0,2.91347e+07,816973,0
1.92225e+07,0,0,5.70897e+07,0,2.91369e+07,817035,0
2.00396e+07,0,0,5.70897e+07,0,2.91391e+07,817097,0
2.08567e+07,0,0,5.70897e+07,0,2.91413e+07,817160,0
2.15634e+07,0,0,5.70897e+07,0,2.52176e+07,706681,0
2.22702e+07,0,0,5.70897e+07,0,2.52195e+07,706735,0
2.29769e+07,0,0,5.70897e+07,0,2.52214e+07,706789,0
2.36838e+07,0,0,5.70897e+07,0,2.52234e+07,706843,0
2.43907e+07,0,0,5.70897e+07,0,2.52253e+07,706897,0
2.5125e+07,0,0,5.70897e+07,0,2.61998e+07,734304,0
2.58594e+07,0,0,5.70897e+07,0,2.62017e+07,734360,0
2.65938e+07,0,0,5.70897e+07,0,2.62037e+07,734416,0
2.73282e+07,0,0,5.70897e+07,0,2.62057e+07,734472,0
2.80521e+07,0,0,5.70897e+07,0,2.58288e+07,723873,0
2.8776e+07,0,0,5.70897e+07,0,2.58308e+07,723928,0
2.95e+07,0,0,5.70897e+07,0,2.58327e+07,723983,0
3.02241e+07,0,0,5.70897e+07,0,2.58347e+07,724039,0
3.09853e+07,0,0,5.70897e+07,0,2.71561e+07,761255,0
3.17466e+07,0,0,5.70897e+07,0,2.71581e+07,761313,0
3.2508e+07,0,0,5.70897e+07,0,2.71602e+07,761371,0
3.32694e+07,0,0,5.70897e+07,0,2.71623e+07,761429,0
3.40309e+07,0,0,5.70897e+07,0,2.71643e+07,761487,0
3.48023e+07,0,0,5.70897e+07,0,2.74772e+07,771343,0
3.55737e+07,0,0,5.70897e+07,0,2.74793e+07,771402,0
3.63451e+07,0,0,5.70897e+07,0,2.74814e+07,771460,0
3.71166e+07,0,0,5.70897e+07,0,2.74835e+07,771519,0
3.79067e+07,0,0,5.70897e+07,0,2.81439e+07,790090,0
3.86969e+07,0,0,5.70897e+07,0,2.8146e+07,790150,0
3.94871e+07,0,0,5.70897e+07,0,2.81482e+07,790210,0
4.02774e+07,0,0,5.70897e+07,0,2.81503e+07,790271,0
4.11296e+07,0,0,5.70897e+07,0,3.03362e+07,852219,0
4.19819e+07,0,0,5.70897e+07,0,3.03385e+07,852284,0
4.28342e+07,0,0,5.70897e+07,0,3.03408e+07,852348,0
4.36866e+07,0,0,5.70897e+07,0,3.03432e+07,852413,0
4.45391e+07,0,0,5.70897e+07,0,3.03455e+07,852478,0
4.53566e+07,0,0,5.70897e+07,0,2.91211e+07,817513,0
4.61742e+07,0,0,5.70897e+07,0,2.91234e+07,817576,0
4.69918e+07,0,0,5.70897e+07,0,2.91256e+07,817638,0
4.78095e+07,0,0,5.70897e+07,0,2.91278e+07,817700,0
4.85963e+07,0,0,5.70897e+07,0,2.80494e+07,786795,0
4.93832e+07,0,0,5.70897e+07,0,2.80515e+07,786855,0
5.01701e+07,0,0,5.70897e+07,0,2.80536e+07,786915,0
5.09571e+07,0,0,5.70897e+07,0,2.80558e+07,786975,0
5.16731e+07,0,0,5.70897e+07,0,2.55547e+07,716062,0
5.23893e+07,0,0,5.70897e+07,0,2.55567e+07,716117,0
5.31054e+07,0,0,5.70897e+07,0,2.55586e+07,716171,0
5.38217e+07,0,0,5.70897e+07,0,2.55606e+07,716226,0
5.45379e+07,0,0,5.70897e+07,0,2.55625e+07,716280,0
5.52771e+07,0,0,5.70897e+07,0,2.63793e+07,739196,0
5.60164e+07,0,0,5.70897e+07,0,2.63812e+07,739248,0
5.67557e+07,0,0,5.70897e+07,0,2.6383e+07,739300,0
5.7495e+07,0,0,5.70897e+07,0,2.63849e+07,739352,0
