0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.20599,0.11,0.04,2.66064,2.96304,0,0.481618,4.47552,99.3022,98.274,8.94452,0,0,2.02114,1.71874,0,1.51966,3.38688
85.139,85.139,4.595,0.09,0.04,2.66128,2.96368,0,0.498604,4.47552,99.3022,98.274,7.94456,0,0,2.02151,1.71911,0,1.56153,3.38688
85.139,85.139,7.51302,0.09,0.04,2.66193,2.96433,0,0.498724,4.47552,99.3022,98.274,10.5158,0,0,2.02189,1.71949,0,1.56182,3.38688
85.139,85.139,11.0517,0.09,0.04,2.66257,2.96497,0,0.498845,4.47552,99.3022,98.274,12.739,0,0,2.02226,1.71986,0,1.56211,3.38688
85.139,85.139,10.005,0.09,0.04,2.95247,3.25487,0,0.498965,4.47552,99.3022,98.274,12.1072,0,0,2.2249,1.9225,0,1.5624,3.38688
85.139,85.139,6.03997,0.1,0.04,2.95318,3.25558,0,0.553293,4.47552,99.3022,98.274,6.88809,0,0,2.22531,1.92291,0,1.71896,3.38688
85.139,85.139,4.89262,0.12,0.04,2.95389,3.25629,0,0.553426,4.47552,99.3022,98.274,4.95379,0,0,2.22573,1.92333,0,1.71928,3.38688
85.139,85.139,4.33543,0.12,0.04,2.95459,3.25699,0,0.553558,4.47552,99.3022,98.274,4.99055,0,0,2.22615,1.92375,0,1.7196,3.38688
85.139,85.139,6.97722,0.11,0.04,2.54237,2.84477,0,0.553691,4.47552,99.3022,98.274,8.76875,0,0,1.95489,1.65249,0,1.71992,3.38688
85.139,85.139,6.7372,0.16,0.04,2.54298,2.84538,0,0.476439,4.47552,99.3022,98.274,8.008,0,0,1.95525,1.65285,0,1.51035,3.38688
85.139,85.139,6.97779,0.17,0.04,2.5436,2.846,0,0.476555,4.47552,99.3022,98.274,8.02979,0,0,1.95561,1.65321,0,1.51063,3.38688
85.139,85.139,6.16103,0.17,0.04,2.54422,2.84662,0,0.476671,4.47552,99.3022,98.274,7.19794,0,0,1.95597,1.65357,0,1.5109,3.38688
85.139,85.139,6.21305,0.17,0.04,2.54484,2.84724,0,0.476787,4.47552,99.3022,98.274,10.1107,0,0,1.95633,1.65393,0,1.51118,3.38688
85.139,85.139,6.74548,0.17,0.04,2.64951,2.95191,0,0.476902,4.47552,99.3022,98.274,11.3679,0,0,2.02322,1.72082,0,1.51146,3.38688
85.139,85.139,4.98248,0.17,0.04,2.65015,2.95255,0,0.496518,4.47552,99.3022,98.274,9.71888,0,0,2.02359,1.72119,0,1.56314,3.38688
85.139,85.139,5.17423,0.17,0.04,2.65079,2.95319,0,0.496638,4.47552,99.3022,98.274,10.9385,0,0,2.02397,1.72157,0,1.56343,3.38688
85.139,85.139,4.7582,0.16,0.04,2.65143,2.95383,0,0.496758,4.47552,99.3022,98.274,9.80689,0,0,2.02434,1.72194,0,1.56372,3.38688
85.139,85.139,4.47149,0.14,0.04,2.61135,2.91375,0,0.496878,4.47552,99.3022,98.274,6.53109,0,0,1.99885,1.69645,0,1.56401,3.38688
85.139,85.139,4.21774,0.12,0.04,2.61199,2.91439,0,0.489368,4.47552,99.3022,98.274,6.34564,0,0,1.99922,1.69682,0,1.54431,3.38688
85.139,85.139,3.99473,0.12,0.04,2.61262,2.91502,0,0.489486,4.47552,99.3022,98.274,7.64588,0,0,1.99959,1.69719,0,1.5446,3.38688
85.139,85.139,3.68742,0.1,0.04,2.61325,2.91565,0,0.489605,4.47552,99.3022,98.274,6.51538,0,0,1.99996,1.69756,0,1.54488,3.38688
85.139,85.139,3.75578,0.08,0.04,2.75222,3.05462,0,0.489723,4.47552,99.3022,98.274,6.06209,0,0,2.09212,1.78972,0,1.54517,3.38688
85.139,85.139,3.43302,0.07,0.04,2.75289,3.05529,0,0.515767,4.47552,99.3022,98.274,5.72282,0,0,2.09251,1.79011,0,1.61637,3.38688
85.139,85.139,3.30562,0.07,0.04,2.75355,3.05595,0,0.515891,4.47552,99.3022,98.274,5.42493,0,0,2.0929,1.7905,0,1.61667,3.38688
85.139,85.139,3.12564,0.07,0.04,2.75421,3.05661,0,0.516015,4.47552,99.3022,98.274,5.14859,0,0,2.09329,1.79089,0,1.61697,3.38688
85.1131,85.139,3.03548,0.07,0.04,2.75487,3.05727,0,0.516139,4.47552,99.3022,98.274,4.37513,0,0,2.09368,1.79128,0,1.61727,3.38688
85.067,85.139,2.91936,0.12,0.04,2.72815,3.03055,0,0.516263,4.47552,99.3022,98.274,3.49353,0,0,2.14457,1.84217,0,1.61757,3.38688
84.9063,85.139,2.77805,0.11,0.04,2.72881,3.03121,0,0.511255,4.47552,99.3022,98.274,3.40264,0,0,2.14497,1.84257,0,1.6569,3.38688
84.5862,85.139,2.61176,0.1,0.04,2.72946,3.03186,0,0.511378,4.47552,99.3022,98.274,3.42123,0,0,2.14537,1.84297,0,1.65721,3.38688
84.0756,85.139,2.41059,0.11,0.04,2.73012,3.03252,0,0.511502,4.47552,99.1203,98.274,3.23364,0,0,2.14577,1.84337,0,1.65752,3.38688
83.4577,85.139,2.32535,0.1,0.04,2.80157,3.10397,0,0.511625,4.47552,98.762,98.274,2.19164,0,0,2.19123,1.88883,0,1.65782,3.38688
82.7496,85.139,2.22345,0.1,0.04,2.80224,3.10464,0,0.525014,4.47552,98.3091,98.274,2.20458,0,0,2.19164,1.88924,0,1.69294,3.38688
81.7768,85.139,1.94845,0.1,0.04,2.80291,3.10531,0,0.52514,4.47552,97.7965,98.274,2.04222,0,0,2.19205,1.88965,0,1.69326,3.38688
80.6717,85.139,1.79949,0.1,0.04,2.80359,3.10599,0,0.525266,4.47552,97.1186,98.274,1.98182,0,0,2.19246,1.89006,0,1.69357,3.38688
79.1799,85.139,1.56126,0.11,0.04,3.01174,3.31414,0,0.525392,4.47552,96.2396,98.274,1.65525,0,0,2.35563,2.05323,0,1.69389,3.38688
77.8302,85.139,1.69398,0.14,0.04,3.01246,3.31486,0,0.5644,4.47552,95.2795,98.274,1.50126,0,0,2.35607,2.05367,0,1.81996,3.38688
76.2062,85.139,1.43317,0.13,0.04,3.01318,3.31558,0,0.564535,4.47552,94.4881,98.274,1.32131,0,0,2.35652,2.05412,0,1.8203,3.38688
74.7333,85.139,1.55723,0.13,0.04,3.0139,3.3163,0,0.56467,4.47552,93.8373,98.274,1.73761,0,0,2.35696,2.05456,0,1.82064,3.38688
73.4206,85.139,1.70038,0.13,0.04,3.01462,3.31702,0,0.564804,4.47552,93.3908,98.274,1.74646,0,0,2.35741,2.05501,0,1.82099,3.38688
72.4686,85.139,2.04247,0.16,0.04,2.91411,3.21651,0,0.564939,4.47552,93.3386,98.274,2.2696,0,0,2.25896,1.95656,0,1.82133,3.38688
71.7793,85.139,2.33237,0.17,0.04,2.9148,3.2172,0,0.546104,4.47552,93.6131,98.274,2.95224,0,0,2.25938,1.95698,0,1.74527,3.38688
71.0006,85.139,2.27062,0.17,0.04,2.9155,3.2179,0,0.546234,4.47552,93.8641,98.274,2.88969,0,0,2.2598,1.9574,0,1.7456,3.38688
70.541,85.139,2.74916,0.17,0.04,2.9162,3.2186,0,0.546365,4.47552,94.5583,98.274,3.79431,0,0,2.26023,1.95783,0,1.74592,3.38688
69.3626,85.139,1.97782,0.16,0.04,2.83373,3.13613,0,0.546496,4.47552,94.5145,98.274,3.41716,0,0,2.17055,1.86815,0,1.74625,3.38688
67.645,85.139,1.37181,0.16,0.04,2.83441,3.13681,0,0.531042,4.47552,94.5784,98.274,2.15684,0,0,2.17096,1.86856,0,1.67697,3.38688
67.3903,85.139,2.87952,0.17,0.04,2.83509,3.13749,0,0.531169,4.47552,95.1546,98.274,3.82304,0,0,2.17136,1.86896,0,1.67728,3.38688
70.1464,85.139,6.14067,0.17,0.04,2.83577,3.13817,0,0.531296,4.47552,97.2935,98.274,8.22267,0,0,2.17177,1.86937,0,1.67759,3.38688
72.6077,85.139,5.67724,0.14,0.04,2.60006,2.90246,0,0.531424,4.47552,98.6594,98.274,5.55191,0,0,1.98436,1.68196,0,1.67791,3.38688
77.6128,85.139,8.42583,0.15,0.04,2.60069,2.90309,0,0.487251,4.47552,99.3022,98.274,4.80996,0,0,1.98472,1.68232,0,1.53312,3.38688
81.2201,85.139,7.01759,0.14,0.04,2.60132,2.90372,0,0.487369,4.47552,99.3022,98.274,5.18653,0,0,1.98509,1.68269,0,1.5334,3.38688
84.1151,85.139,6.21219,0.12,0.04,2.60195,2.90435,0,0.487487,4.47552,99.3022,98.274,7.09224,0,0,1.98545,1.68305,0,1.53368,3.38688
85.139,85.139,6.16017,0.12,0.04,2.60258,2.90498,0,0.487605,4.47552,99.3022,98.274,7.60244,0,0,1.98582,1.68342,0,1.53396,3.38688
85.139,85.139,5.19477,0.09,0.06,2.69421,2.99661,0,0.487723,4.47552,99.3022,98.274,5.99551,0,0,2.04062,1.73822,0,1.53424,3.38688
85.139,85.139,9.0921,0.1,0.06,2.69484,2.99724,0,0.504896,4.47552,99.3022,98.274,7.95689,0,0,2.04098,1.73858,0,1.57658,3.38688
85.139,85.139,10.9492,0.1,0.06,2.69546,2.99786,0,0.505012,4.47552,99.3022,98.274,8.89023,0,0,2.04134,1.73894,0,1.57686,3.38688
85.139,85.139,5.67651,0.11,0.06,2.69608,2.99848,0,0.505129,4.47552,99.3022,98.274,4.85995,0,0,2.0417,1.7393,0,1.57714,3.38688
85.139,85.139,3.97534,0.12,0.06,2.98923,3.29163,0,0.505245,4.47552,99.3022,98.274,4.83898,0,0,2.24661,1.94421,0,1.57742,3.38688
85.139,85.139,5.91796,0.12,0.06,2.98991,3.29231,0,0.560181,4.47552,99.3022,98.274,10.374,0,0,2.24701,1.94461,0,1.73573,3.38688
85.139,85.139,4.89771,0.12,0.06,2.99059,3.29299,0,0.560309,4.47552,99.2268,98.274,7.67063,0,0,2.24741,1.94501,0,1.73604,3.38688
84.9487,85.139,3.39335,0.13,0.06,2.99127,3.29367,0,0.560437,4.47552,99.3022,98.274,4.66164,0,0,2.24781,1.94541,0,1.73635,3.38688
85.139,85.139,5.12568,0.2,0.06,2.57438,2.87678,0,0.560565,4.47552,99.3022,98.274,6.74575,0,0,1.97349,1.67109,0,1.73666,3.38688
85.139,85.139,5.03907,0.17,0.06,2.57497,2.87737,0,0.482438,4.47552,99.3022,98.274,5.30294,0,0,1.97383,1.67143,0,1.52472,3.38688
85.139,85.139,4.16068,0.17,0.06,2.57557,2.87797,0,0.48255,4.47552,99.3022,98.274,4.73651,0,0,1.97418,1.67178,0,1.52498,3.38688
85.139,85.139,6.48936,0.18,0.06,2.57616,2.87856,0,0.482661,4.47552,99.3022,98.274,7.20344,0,0,1.97452,1.67212,0,1.52525,3.38688
85.139,85.139,6.53999,0.18,0.06,2.57676,2.87916,0,0.482773,4.47552,99.3022,98.274,6.75944,0,0,1.97487,1.67247,0,1.52552,3.38688
85.139,85.139,4.69074,0.21,0.06,2.68258,2.98498,0,0.482885,4.47552,99.3022,98.274,5.56336,0,0,2.0425,1.7401,0,1.52579,3.38688
85.139,85.139,5.58566,0.21,0.06,2.6832,2.9856,0,0.502715,4.47552,99.3022,98.274,7.12603,0,0,2.04286,1.74046,0,1.57803,3.38688
85.139,85.139,3.93109,0.2,0.06,2.68381,2.98621,0,0.502831,4.47552,99.3022,98.274,4.38635,0,0,2.04322,1.74082,0,1.57831,3.38688
85.139,85.139,3.59486,0.19,0.06,2.68443,2.98683,0,0.502947,4.47552,98.9598,98.274,4.62765,0,0,2.04358,1.74118,0,1.57859,3.38688
84.9066,85.139,2.81481,0.15,0.06,2.64388,2.94628,0,0.503063,4.47552,98.9256,98.274,2.67394,0,0,2.01779,1.71539,0,1.57887,3.38688
84.4205,85.139,2.54252,0.26,0.06,2.64449,2.94689,0,0.495462,4.47552,99.1461,98.274,2.76752,0,0,2.01814,1.71574,0,1.55894,3.38688
85.0343,85.139,3.6676,0.22,0.06,2.6451,2.9475,0,0.495577,4.47552,99.0935,98.274,3.02433,0,0,2.0185,1.7161,0,1.55922,3.38688
84.7973,85.139,2.77788,0.19,0.06,2.64571,2.94811,0,0.495691,4.47552,98.9819,98.274,2.73411,0,0,2.01885,1.71645,0,1.55949,3.38688
84.2088,85.139,2.4884,0.19,0.06,2.7862,3.0886,0,0.495806,4.47552,98.7622,98.274,2.49596,0,0,2.11203,1.80963,0,1.55977,3.38688
83.7148,85.139,2.56436,0.17,0.06,2.78684,3.08924,0,0.522133,4.47552,98.5648,98.274,2.30163,0,0,2.1124,1.81,0,1.63175,3.38688
82.9397,85.139,2.25046,0.13,0.06,2.78748,3.08988,0,0.522253,4.47552,98.2369,98.274,2.15845,0,0,2.11278,1.81038,0,1.63204,3.38688
82.0904,85.139,2.1249,0.13,0.06,2.78812,3.09052,0,0.522373,4.47552,97.8915,98.274,2.06628,0,0,2.11315,1.81075,0,1.63233,3.38688
81.0471,85.139,1.9166,0.12,0.06,2.78876,3.09116,0,0.522493,4.47552,97.616,98.274,2.0268,0,0,2.11353,1.81113,0,1.63262,3.38688
79.8132,85.139,1.67108,0.12,0.06,2.7617,3.0641,0,0.522613,4.47552,97.1181,98.274,2.06037,0,0,2.16497,1.86257,0,1.63291,3.38688
78.4875,85.139,1.57185,0.12,0.06,2.76234,3.06474,0,0.517543,4.47552,96.5867,98.274,1.97192,0,0,2.16536,1.86296,0,1.67266,3.38688
77.0377,85.139,1.43752,0.16,0.06,2.76297,3.06537,0,0.517662,4.47552,95.9366,98.274,1.92918,0,0,2.16574,1.86334,0,1.67295,3.38688
75.4745,85.139,1.30294,0.16,0.06,2.76361,3.06601,0,0.517781,4.47552,95.3905,98.274,1.76882,0,0,2.16613,1.86373,0,1.67325,3.38688
73.7812,85.139,1.21369,0.16,0.06,2.83581,3.13821,0,0.5179,4.47552,94.6657,98.274,1.89587,0,0,2.21206,1.90966,0,1.67355,3.38688
72.0713,85.139,1.15897,0.17,0.06,2.83646,3.13886,0,0.531431,4.47552,94.1659,98.274,1.72761,0,0,2.21246,1.91006,0,1.70904,3.38688
70.3271,85.139,1.10787,0.18,0.06,2.83711,3.13951,0,0.531553,4.47552,93.4171,98.274,1.77603,0,0,2.21286,1.91046,0,1.70935,3.38688
68.7694,85.139,1.29641,0.17,0.06,2.83776,3.14016,0,0.531675,4.47552,92.6752,98.274,1.89611,0,0,2.21325,1.91085,0,1.70965,3.38688
66.8803,85.139,1.11488,0.17,0.06,3.04817,3.35057,0,0.531796,4.47552,91.7052,98.274,1.51506,0,0,2.3782,2.0758,0,1.70996,3.38688
64.9521,85.139,1.06809,0.2,0.06,3.04887,3.35127,0,0.571227,4.47552,91.0039,98.274,1.46663,0,0,2.37863,2.07623,0,1.83739,3.38688
62.9835,85.139,1.00559,0.19,0.06,3.04956,3.35196,0,0.571357,4.47552,90.1879,98.274,1.66141,0,0,2.37906,2.07666,0,1.83773,3.38688
60.998,85.139,0.964139,0.19,0.06,3.05025,3.35265,0,0.571487,4.47552,89.3825,98.274,1.63433,0,0,2.37949,2.07709,0,1.83806,3.38688
59.1717,85.139,1.11101,0.2,0.06,3.05095,3.35335,0,0.571617,4.47552,88.6181,98.274,1.67394,0,0,2.37991,2.07751,0,1.83839,3.38688
58.4656,85.139,2.19276,0.2,0.06,2.9493,3.2517,0,0.571747,4.47552,88.4989,98.274,2.07882,0,0,2.28037,1.97797,0,1.83872,3.38688
57.488,85.139,1.89347,0.21,0.06,2.94998,3.25238,0,0.5527,4.47552,88.2895,98.274,3.12039,0,0,2.28077,1.97837,0,1.76181,3.38688
56.2885,85.139,1.6636,0.21,0.06,2.95065,3.25305,0,0.552826,4.47552,87.6123,98.274,1.8672,0,0,2.28118,1.97878,0,1.76213,3.38688
55.0619,85.139,1.61045,0.24,0.06,2.95132,3.25372,0,0.552952,4.47552,86.9993,98.274,1.73928,0,0,2.28159,1.97919,0,1.76244,3.38688
54.1424,85.139,1.93686,0.23,0.06,2.86793,3.17033,0,0.553078,4.47552,86.773,98.274,1.61204,0,0,2.19092,1.88852,0,1.76276,3.38688
54.227,85.139,2.93789,0.23,0.06,2.86858,3.17098,0,0.537449,4.47552,86.6665,98.274,2.43176,0,0,2.19131,1.88891,0,1.69271,3.38688
53.7888,85.139,2.40147,0.24,0.06,2.86924,3.17164,0,0.537572,4.47552,86.7219,98.274,3.36724,0,0,2.1917,1.8893,0,1.69301,3.38688
53.1231,85.139,2.18914,0.25,0.06,2.86989,3.17229,0,0.537695,4.47552,86.5367,98.274,2.48378,0,0,2.19209,1.88969,0,1.69331,3.38688
54.5268,85.139,4.27516,0.26,0.06,2.63159,2.93399,0,0.537818,4.47552,86.5993,98.274,3.07815,0,0,2.00263,1.70023,0,1.69361,3.38688
54.7525,85.139,3.04011,0.26,0.06,2.6322,2.9346,0,0.49316,4.47552,86.6751,98.274,3.25764,0,0,2.00298,1.70058,0,1.54723,3.38688
54.9212,85.139,3.00546,0.26,0.06,2.6328,2.9352,0,0.493274,4.47552,86.701,98.274,2.74352,0,0,2.00333,1.70093,0,1.5475,3.38688
55.1505,85.139,3.08394,0.27,0.06,2.63341,2.93581,0,0.493388,4.47552,86.6872,98.274,2.6062,0,0,2.00369,1.70129,0,1.54778,3.38688
55.7188,85.139,3.38961,0.3,0.06,2.63402,2.93642,0,0.493501,4.47552,86.8206,98.274,2.76495,0,0,2.00404,1.70164,0,1.54805,3.38688
58.3987,85.139,5.75221,0.35,0.06,2.72662,3.02902,0,0.493615,4.47552,87.265,98.274,3.96133,0,0,2.05941,1.75701,0,1.54832,3.38688
60.6953,85.139,5.44617,0.33,0.06,2.72722,3.02962,0,0.510968,4.47552,87.8594,98.274,4.43884,0,0,2.05976,1.75736,0,1.5911,3.38688
61.9387,85.139,4.39746,0.36,0.06,2.72782,3.03022,0,0.511081,4.47552,88.0335,98.274,3.20448,0,0,2.06011,1.75771,0,1.59137,3.38688
63.0212,85.139,4.18045,0.36,0.06,2.72841,3.03081,0,0.511193,4.47552,88.1624,98.274,3.23327,0,0,2.06045,1.75805,0,1.59164,3.38688
64.76,85.139,5.19284,0.32,0.06,3.02469,3.32709,0,0.511305,4.47552,88.6114,98.274,3.81222,0,0,2.26755,1.96515,0,1.59191,3.38688
68.1008,85.139,7.00392,0.32,0.06,3.02535,3.32775,0,0.566827,4.47552,89.7522,98.274,5.85649,0,0,2.26794,1.96554,0,1.75191,3.38688
75.0379,85.139,10.7637,0.33,0.06,3.02601,3.32841,0,0.56695,4.47552,92.1759,98.274,9.34878,0,0,2.26833,1.96593,0,1.75221,3.38688
79.4692,85.139,8.30491,0.25,0.06,3.02666,3.32906,0,0.567073,4.47552,93.9611,98.274,7.94397,0,0,2.26872,1.96632,0,1.75251,3.38688
82.3262,85.139,6.19128,0.19,0.06,2.60526,2.90766,0,0.567197,4.47552,94.9529,98.274,5.39984,0,0,1.99142,1.68902,0,1.75281,3.38688
83.3305,85.139,4.20114,0.22,0.06,2.60583,2.90823,0,0.488225,4.47552,95.9743,98.274,4.65408,0,0,1.99176,1.68936,0,1.53857,3.38688
85.139,85.139,7.16009,0.24,0.06,2.60641,2.90881,0,0.488333,4.47552,97.8049,98.274,7.60245,0,0,1.99209,1.68969,0,1.53883,3.38688
85.139,85.139,7.24892,0.18,0.06,2.60698,2.90938,0,0.48844,4.47552,99.3022,98.274,7.21468,0,0,1.99243,1.69003,0,1.53909,3.38688
85.139,85.139,6.47964,0.19,0.06,2.60755,2.90995,0,0.488548,4.47552,99.3022,98.274,6.19245,0,0,1.99276,1.69036,0,1.53935,3.38688
85.139,85.139,6.03124,0.21,0.06,2.71447,3.01687,0,0.488656,4.47552,99.3022,98.274,6.88016,0,0,2.06109,1.75869,0,1.53961,3.38688
85.139,85.139,5.6967,0.22,0.06,2.71507,3.01747,0,0.508692,4.47552,99.3022,98.274,7.70748,0,0,2.06144,1.75904,0,1.5924,3.38688
85.139,85.139,4.2604,0.22,0.06,2.71566,3.01806,0,0.508804,4.47552,99.3022,98.274,6.9222,0,0,2.06179,1.75939,0,1.59267,3.38688
85.139,85.139,3.58623,0.22,0.06,2.71626,3.01866,0,0.508915,4.47552,99.3022,98.274,5.32359,0,0,2.06213,1.75973,0,1.59294,3.38688
85.139,85.139,3.49033,0.21,0.06,2.67524,2.97764,0,0.509027,4.47552,99.3022,98.274,6.40485,0,0,2.03605,1.73365,0,1.5932,3.38688
85.0734,85.139,3.13967,0.16,0.06,2.67583,2.97823,0,0.501341,4.47552,99.3022,98.274,5.52915,0,0,2.03639,1.73399,0,1.57305,3.38688
84.8956,85.139,3.01047,0.28,0.06,2.67642,2.97882,0,0.501451,4.47552,99.3022,98.274,5.10375,0,0,2.03673,1.73433,0,1.57332,3.38688
84.5757,85.139,2.80499,0.24,0.06,2.67701,2.97941,0,0.501561,4.47552,99.3022,98.274,4.94926,0,0,2.03708,1.73468,0,1.57358,3.38688
83.891,85.139,2.47435,0.2,0.06,2.81896,3.12136,0,0.501671,4.47552,99.3022,98.274,4.29037,0,0,2.13122,1.82882,0,1.57385,3.38688
82.9218,85.139,2.16441,0.18,0.06,2.81957,3.12197,0,0.528272,4.47552,99.3022,98.274,4.12683,0,0,2.13158,1.82918,0,1.64658,3.38688
81.8566,85.139,2.05169,0.16,0.06,2.82019,3.12259,0,0.528388,4.47552,99.3022,98.274,3.95369,0,0,2.13195,1.82955,0,1.64686,3.38688
80.6835,85.139,1.91557,0.14,0.06,2.8208,3.1232,0,0.528503,4.47552,99.3022,98.274,3.73803,0,0,2.13231,1.82991,0,1.64714,3.38688
79.7188,85.139,2.06204,0.12,0.06,2.82142,3.12382,0,0.528619,4.47552,99.3022,98.274,3.73754,0,0,2.13267,1.83027,0,1.64742,3.38688
80.0419,85.139,3.35394,0.12,0.06,2.79405,3.09645,0,0.528734,4.47552,99.3022,98.274,3.70718,0,0,2.18464,1.88224,0,1.6477,3.38688
80.2111,85.139,3.18118,0.13,0.06,2.79466,3.09706,0,0.523606,4.47552,99.3022,98.274,3.58759,0,0,2.18501,1.88261,0,1.68785,3.38688
80.1736,85.139,2.96209,0.13,0.06,2.79528,3.09768,0,0.52372,4.47552,99.3022,98.274,3.33195,0,0,2.18538,1.88298,0,1.68814,3.38688
79.9847,85.139,2.80252,0.12,0.06,2.79589,3.09829,0,0.523835,4.47552,99.3022,98.274,3.14271,0,0,2.18575,1.88335,0,1.68842,3.38688
79.8753,85.139,2.91991,0.14,0.06,2.86882,3.17122,0,0.523949,4.47552,99.1684,98.274,2.82631,0,0,2.23215,1.92975,0,1.68871,3.38688
79.5407,85.139,2.68182,0.13,0.06,2.86945,3.17185,0,0.537617,4.47552,98.9016,98.274,2.58029,0,0,2.23253,1.93013,0,1.72456,3.38688
78.9762,85.139,2.44125,0.13,0.06,2.87007,3.17247,0,0.537734,4.47552,98.6165,98.274,2.44725,0,0,2.23291,1.93051,0,1.72485,3.38688
78.0801,85.139,2.08315,0.15,0.06,2.8707,3.1731,0,0.537851,4.47552,98.3225,98.274,2.42586,0,0,2.23329,1.93089,0,1.72515,3.38688
76.7515,85.139,1.81596,0.15,0.06,3.08328,3.38568,0,0.537969,4.47552,97.9738,98.274,2.33978,0,0,2.39995,2.09755,0,1.72544,3.38688
75.1862,85.139,1.53439,0.15,0.06,3.08395,3.38635,0,0.577807,4.47552,97.4989,98.274,2.17355,0,0,2.40036,2.09796,0,1.8542,3.38688
73.7557,85.139,1.65381,0.15,0.06,3.08462,3.38702,0,0.577932,4.47552,97.031,98.274,2.20426,0,0,2.40078,2.09838,0,1.85452,3.38688
73.1713,85.139,2.56107,0.19,0.06,3.08529,3.38769,0,0.578057,4.47552,96.6731,98.274,2.61063,0,0,2.40119,2.09879,0,1.85484,3.38688
73.4442,85.139,3.45524,0.19,0.06,3.08595,3.38835,0,0.578183,4.47552,96.4906,98.274,2.84429,0,0,2.4016,2.0992,0,1.85516,3.38688
71.5158,85.139,1.05758,0.19,0.06,2.98322,3.28562,0,0.578308,4.47552,95.7713,98.274,1.77186,0,0,2.301,1.9986,0,1.85548,3.38688
69.582,85.139,1.05877,0.19,0.06,2.98387,3.28627,0,0.559055,4.47552,95.1664,98.274,1.64004,0,0,2.30139,1.99899,0,1.77775,3.38688
68.1361,85.139,1.56528,0.19,0.06,2.98451,3.28691,0,0.559177,4.47552,94.6308,98.274,1.9853,0,0,2.30178,1.99938,0,1.77805,3.38688
67.2169,85.139,2.17645,0.19,0.06,2.98516,3.28756,0,0.559298,4.47552,94.3527,98.274,3.21742,0,0,2.30218,1.99978,0,1.77836,3.38688
66.5305,85.139,2.32788,0.2,0.06,2.90087,3.20327,0,0.55942,4.47552,94.0565,98.274,2.53875,0,0,2.21054,1.90814,0,1.77866,3.38688
66.4899,85.139,3.00312,0.2,0.06,2.9015,3.2039,0,0.543623,4.47552,93.7487,98.274,2.66549,0,0,2.21092,1.90852,0,1.70787,3.38688
66.3703,85.139,3.00019,0.2,0.06,2.90213,3.20453,0,0.543741,4.47552,93.8893,98.274,3.2551,0,0,2.2113,1.9089,0,1.70816,3.38688
66.2403,85.139,3.01223,0.19,0.06,2.90276,3.20516,0,0.543859,4.47552,94.1673,98.274,3.85016,0,0,2.21167,1.90927,0,1.70845,3.38688
67.3423,85.139,4.25256,0.18,0.06,2.66196,2.96436,0,0.543978,4.47552,94.8679,98.274,5.06682,0,0,2.02023,1.71783,0,1.70874,3.38688
69.1896,85.139,5.05101,0.21,0.06,2.66255,2.96495,0,0.498852,4.47552,95.8315,98.274,5.43841,0,0,2.02057,1.71817,0,1.56083,3.38688
71.676,85.139,5.62961,0.16,0.06,2.66313,2.96553,0,0.498961,4.47552,97.4372,98.274,6.06953,0,0,2.02091,1.71851,0,1.56109,3.38688
74.7204,85.139,6.3932,0.18,0.06,2.66371,2.96611,0,0.499071,4.47552,98.5433,98.274,5.21082,0,0,2.02125,1.71885,0,1.56135,3.38688
82.477,85.139,11.3592,0.15,0.06,2.6643,2.9667,0,0.49918,4.47552,99.3022,98.274,9.8335,0,0,2.02159,1.71919,0,1.56162,3.38688
84.104,85.139,4.95854,0.13,0.06,2.75783,3.06023,0,0.49929,4.47552,99.3022,98.274,4.88175,0,0,2.07751,1.77511,0,1.56188,3.38688
84.989,85.139,4.17985,0.14,0.06,2.7584,3.0608,0,0.516816,4.47552,99.3022,98.274,3.65431,0,0,2.07785,1.77545,0,1.60509,3.38688
85.139,85.139,4.13703,0.14,0.06,2.75897,3.06137,0,0.516924,4.47552,99.3022,98.274,3.797,0,0,2.07818,1.77578,0,1.60535,3.38688
85.139,85.139,4.17154,0.12,0.06,2.75955,3.06195,0,0.517032,4.47552,99.3022,98.274,5.05292,0,0,2.07851,1.77611,0,1.6056,3.38688
85.139,85.139,5.39587,0.11,0.06,3.05884,3.36124,0,0.517139,4.47552,99.3022,98.274,5.34314,0,0,2.28772,1.98532,0,1.60586,3.38688
85.139,85.139,6.07502,0.11,0.06,3.05947,3.36187,0,0.573226,4.47552,99.3022,98.274,6.31581,0,0,2.28809,1.98569,0,1.76749,3.38688
85.139,85.139,5.62251,0.14,0.06,3.0601,3.3625,0,0.573344,4.47552,99.3022,98.274,6.23443,0,0,2.28847,1.98607,0,1.76778,3.38688
85.139,85.139,5.26093,0.15,0.06,3.06073,3.36313,0,0.573462,4.47552,99.3022,98.274,7.07325,0,0,2.28884,1.98644,0,1.76807,3.38688
85.139,85.139,5.89209,0.15,0.06,2.63498,2.93738,0,0.57358,4.47552,99.3022,98.274,6.52361,0,0,2.00869,1.70629,0,1.76836,3.38688
85.139,85.139,6.0321,0.16,0.06,2.63553,2.93793,0,0.493796,4.47552,99.3022,98.274,6.73185,0,0,2.00901,1.70661,0,1.55192,3.38688
