0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.3913,85.139,1.95805,0.18,0.12,2.97088,3.27328,0,0.556577,4.47552,91.7739,98.274,1.53463,0,0,2.29425,1.99185,0,1.77213,3.38688
79.1845,85.139,1.79724,0.18,0.12,2.97176,3.27416,0,0.556742,4.47552,90.8516,98.274,1.44479,0,0,2.29479,1.99239,0,1.77254,3.38688
77.4231,85.139,1.41269,0.21,0.12,3.19137,3.49377,0,0.556908,4.47552,89.6533,98.274,1.47142,0,0,2.46691,2.16451,0,1.77296,3.38688
75.3039,85.139,1.05212,0.21,0.12,3.19232,3.49472,0,0.598063,4.47552,88.5622,98.274,1.14973,0,0,2.4675,2.1651,0,1.90594,3.38688
73.6357,85.139,1.54052,0.21,0.12,3.19326,3.49566,0,0.59824,4.47552,87.4506,98.274,1.34025,0,0,2.46808,2.16568,0,1.90639,3.38688
71.7186,85.139,1.27945,0.25,0.12,3.19421,3.49661,0,0.598417,4.47552,86.8541,98.274,1.18042,0,0,2.46867,2.16627,0,1.90684,3.38688
70.8578,85.139,2.32271,0.25,0.12,3.19515,3.49755,0,0.598594,4.47552,86.08,98.274,1.97261,0,0,2.46925,2.16685,0,1.90729,3.38688
69.8606,85.139,2.16236,0.25,0.12,3.08935,3.39175,0,0.598771,4.47552,85.6445,98.274,1.67789,0,0,2.36555,2.06315,0,1.90775,3.38688
68.8053,85.139,2.11801,0.25,0.12,3.09027,3.39267,0,0.578945,4.47552,85.4196,98.274,2.22852,0,0,2.36611,2.06371,0,1.82763,3.38688
67.8148,85.139,2.17405,0.25,0.12,3.09118,3.39358,0,0.579116,4.47552,85.3567,98.274,2.81994,0,0,2.36667,2.06427,0,1.82806,3.38688
66.6434,85.139,1.97321,0.26,0.12,3.0921,3.3945,0,0.579288,4.47552,85.1429,98.274,2.21018,0,0,2.36723,2.06483,0,1.82849,3.38688
65.3722,85.139,1.78168,0.26,0.12,3.0053,3.3077,0,0.57946,4.47552,84.6536,98.274,2.5539,0,0,2.27276,1.97036,0,1.82892,3.38688
63.794,85.139,1.48313,0.26,0.12,3.0062,3.3086,0,0.563194,4.47552,84.4586,98.274,1.64605,0,0,2.27329,1.97089,0,1.75593,3.38688
62.6828,85.139,1.95796,0.27,0.12,3.00709,3.30949,0,0.563361,4.47552,84.7428,98.274,3.80643,0,0,2.27382,1.97142,0,1.75634,3.38688
64.7557,85.139,5.3262,0.27,0.12,3.00798,3.31038,0,0.563529,4.47552,86.5207,98.274,7.42373,0,0,2.27435,1.97195,0,1.75675,3.38688
65.5546,85.139,3.73843,0.28,0.12,2.7595,3.0619,0,0.563696,4.47552,87.0852,98.274,3.74909,0,0,2.07675,1.77435,0,1.75716,3.38688
67.2975,85.139,4.83656,0.28,0.12,2.76033,3.06273,0,0.51713,4.47552,88.078,98.274,5.16476,0,0,2.07723,1.77483,0,1.6045,3.38688
68.8674,85.139,4.59587,0.29,0.12,2.76115,3.06355,0,0.517285,4.47552,88.7905,98.274,4.36896,0,0,2.07771,1.77531,0,1.60487,3.38688
69.9459,85.139,4.17207,0.27,0.12,2.76198,3.06438,0,0.51744,4.47552,89.5603,98.274,4.58357,0,0,2.07819,1.77579,0,1.60524,3.38688
73.8154,85.139,6.95902,0.29,0.12,2.76281,3.06521,0,0.517595,4.47552,90.3274,98.274,5.0666,0,0,2.07867,1.77627,0,1.60561,3.38688
74.7258,85.139,4.16569,0.26,1,2.85966,3.16206,0,0.51775,4.47552,90.5762,98.274,4.41474,0,0,2.13658,1.83418,0,1.60598,3.38688
74.8674,85.139,3.2827,0.26,1,2.86048,3.16288,0,0.5359,4.47552,90.6816,98.274,3.89446,0,0,2.13706,1.83466,0,1.65073,3.38688
74.4525,85.139,2.7893,0.27,1,2.86129,3.16369,0,0.536053,4.47552,90.5058,98.274,2.69617,0,0,2.13753,1.83513,0,1.65109,3.38688
74.6856,85.139,3.60332,0.29,1,2.86211,3.16451,0,0.536206,4.47552,90.5703,98.274,3.76833,0,0,2.13801,1.83561,0,1.65146,3.38688
75.9451,85.139,4.82374,0.31,1,3.17166,3.47406,0,0.536359,4.47552,91.1649,98.274,5.54799,0,0,2.35436,2.05196,0,1.65182,3.38688
75.4259,85.139,2.92977,0.34,1,3.17256,3.47496,0,0.59437,4.47552,90.9074,98.274,2.61043,0,0,2.35489,2.05249,0,1.81898,3.38688
76.0942,85.139,4.1205,0.34,1,3.17346,3.47586,0,0.594538,4.47552,90.5673,98.274,2.81205,0,0,2.35542,2.05302,0,1.81939,3.38688
76.4808,85.139,3.90002,0.34,1,3.17435,3.47675,0,0.594706,4.47552,90.3173,98.274,3.67903,0,0,2.35595,2.05355,0,1.8198,3.38688
79.1511,85.139,5.94297,0.37,1,2.73444,3.03684,0,0.594874,4.47552,90.7394,98.274,5.45091,0,0,2.06646,1.76406,0,1.82021,3.38688
81.9307,85.139,6.04534,0.38,1,2.73522,3.03762,0,0.512434,4.47552,91.2548,98.274,6.13497,0,0,2.06692,1.76452,0,1.59655,3.38688
85.139,85.139,7.06841,0.33,1,2.736,3.0384,0,0.51258,4.47552,91.6769,98.274,5.40855,0,0,2.06737,1.76497,0,1.5969,3.38688
85.139,85.139,5.79522,0.31,1,2.73679,3.03919,0,0.512727,4.47552,91.9937,98.274,4.72776,0,0,2.06783,1.76543,0,1.59725,3.38688
85.139,85.139,5.8976,0.32,1,2.73757,3.03997,0,0.512874,4.47552,92.4412,98.274,5.10156,0,0,2.06828,1.76588,0,1.59761,3.38688
85.139,85.139,5.89569,0.33,1,2.84946,3.15186,0,0.513021,4.47552,93.0086,98.274,5.43393,0,0,2.13978,1.83738,0,1.59796,3.38688
85.139,85.139,5.4637,0.35,1,2.85027,3.15267,0,0.533988,4.47552,93.6851,98.274,5.57335,0,0,2.14025,1.83785,0,1.65319,3.38688
85.139,85.139,5.00947,0.35,1,2.85108,3.15348,0,0.534141,4.47552,94.7747,98.274,6.80485,0,0,2.14073,1.83833,0,1.65356,3.38688
85.139,85.139,4.16263,0.35,1,2.8519,3.1543,0,0.534293,4.47552,94.9428,98.274,3.65285,0,0,2.1412,1.8388,0,1.65393,3.38688
85.139,85.139,3.60276,0.34,1,2.80922,3.11162,0,0.534445,4.47552,95.2639,98.274,4.00826,0,0,2.11406,1.81166,0,1.65429,3.38688
85.139,85.139,3.28091,0.32,1,2.81003,3.11243,0,0.526449,4.47552,95.3591,98.274,3.58479,0,0,2.11452,1.81212,0,1.63332,3.38688
85.139,85.139,3.19743,0.28,1,2.81083,3.11323,0,0.526599,4.47552,95.5343,98.274,3.92665,0,0,2.11499,1.81259,0,1.63368,3.38688
85.0368,85.139,2.98574,0.26,1,2.81163,3.11403,0,0.526749,4.47552,95.6912,98.274,3.59988,0,0,2.11546,1.81306,0,1.63404,3.38688
84.5446,85.139,2.70399,0.4,1,2.96019,3.26259,0,0.526899,4.47552,95.6343,98.274,2.91867,0,0,2.21397,1.91157,0,1.6344,3.38688
83.6089,85.139,2.17151,0.3,1,2.96103,3.26343,0,0.55474,4.47552,95.4409,98.274,2.54079,0,0,2.21447,1.91207,0,1.71052,3.38688
82.6176,85.139,2.10598,0.27,1,2.96187,3.26427,0,0.554897,4.47552,95.2887,98.274,2.57728,0,0,2.21496,1.91256,0,1.7109,3.38688
81.5291,85.139,1.99701,0.26,1,2.96271,3.26511,0,0.555055,4.47552,95.1168,98.274,2.46963,0,0,2.21545,1.91305,0,1.71128,3.38688
80.4347,85.139,1.9865,0.22,1,2.96355,3.26595,0,0.555212,4.47552,94.8576,98.274,2.25007,0,0,2.21594,1.91354,0,1.71166,3.38688
79.5153,85.139,2.1496,0.2,1,2.93514,3.23754,0,0.55537,4.47552,94.3677,98.274,2.06637,0,0,2.27039,1.96799,0,1.71204,3.38688
78.4193,85.139,1.96257,0.2,1,2.93597,3.23837,0,0.550044,4.47552,93.8417,98.274,1.83716,0,0,2.2709,1.9685,0,1.75411,3.38688
77.195,85.139,1.80088,0.24,1,2.9368,3.2392,0,0.550201,4.47552,93.2421,98.274,1.80418,0,0,2.27141,1.96901,0,1.7545,3.38688
75.8944,85.139,1.68724,0.25,1,2.93764,3.24004,0,0.550357,4.47552,92.2941,98.274,1.74687,0,0,2.27191,1.96951,0,1.75489,3.38688
74.2078,85.139,1.35156,0.25,1,3.01411,3.31651,0,0.550513,4.47552,91.4365,98.274,1.29749,0,0,2.32056,2.01816,0,1.75528,3.38688
72.6963,85.139,1.5273,0.24,1,3.01496,3.31736,0,0.564843,4.47552,90.6398,98.274,1.54834,0,0,2.32108,2.01868,0,1.79286,3.38688
71.0676,85.139,1.3802,0.29,1,3.01581,3.31821,0,0.565003,4.47552,89.6178,98.274,1.50484,0,0,2.3216,2.0192,0,1.79327,3.38688
69.3338,85.139,1.25703,0.27,1,3.01667,3.31907,0,0.565163,4.47552,88.6718,98.274,1.29993,0,0,2.32212,2.01972,0,1.79367,3.38688
67.3896,85.139,1.21659,0.27,1,3.23924,3.54164,0,0.565323,4.47552,87.5765,98.274,1.3351,0,0,2.49657,2.19417,0,1.79407,3.38688
65.4827,85.139,1.25671,0.28,1,3.24016,3.54256,0,0.607034,4.47552,86.2237,98.274,1.18278,0,0,2.49714,2.19474,0,1.92885,3.38688
63.346,85.139,1.00986,0.28,1,3.24107,3.54347,0,0.607205,4.47552,85.4029,98.274,0.857652,0,0,2.4977,2.1953,0,1.92929,3.38688
61.4559,85.139,1.22515,0.26,1,3.24198,3.54438,0,0.607376,4.47552,84.2738,98.274,1.48997,0,0,2.49827,2.19587,0,1.92972,3.38688
59.4153,85.139,1.05895,0.3,1,3.24289,3.54529,0,0.607547,4.47552,83.4669,98.274,1.12454,0,0,2.49883,2.19643,0,1.93016,3.38688
58.1717,85.139,1.81136,0.29,1,3.1356,3.438,0,0.607718,4.47552,82.8853,98.274,1.6574,0,0,2.39369,2.09129,0,1.9306,3.38688
56.6546,85.139,1.51477,0.3,1,3.13649,3.43889,0,0.587612,4.47552,82.249,98.274,2.68115,0,0,2.39423,2.09183,0,1.84936,3.38688
54.9408,85.139,1.29778,0.33,1,3.13737,3.43977,0,0.587778,4.47552,81.4257,98.274,1.46918,0,0,2.39476,2.09236,0,1.84978,3.38688
53.4339,85.139,1.51067,0.33,1,3.13826,3.44066,0,0.587943,4.47552,80.8036,98.274,1.50686,0,0,2.3953,2.0929,0,1.85019,3.38688
52.935,85.139,2.51877,0.33,1,3.05024,3.35264,0,0.588109,4.47552,80.6027,98.274,2.80946,0,0,2.29952,1.99712,0,1.85061,3.38688
52.4251,85.139,2.48023,0.34,1,3.0511,3.3535,0,0.571614,4.47552,80.3113,98.274,2.54962,0,0,2.30003,1.99763,0,1.77661,3.38688
52.6825,85.139,3.31315,0.35,1,3.05196,3.35436,0,0.571776,4.47552,80.1324,98.274,2.70847,0,0,2.30055,1.99815,0,1.77701,3.38688
53.9641,85.139,4.35599,0.35,1,3.05282,3.35522,0,0.571937,4.47552,80.1694,98.274,3.31736,0,0,2.30106,1.99866,0,1.7774,3.38688
55.1849,85.139,4.20464,0.36,1,2.80093,3.10333,0,0.572099,4.47552,80.4361,98.274,3.43596,0,0,2.10076,1.79836,0,1.7778,3.38688
57.4391,85.139,5.27805,0.36,1,2.80173,3.10413,0,0.524895,4.47552,80.3828,98.274,3.02298,0,0,2.10123,1.79883,0,1.62305,3.38688
60.6718,85.139,6.3186,0.33,1,2.80253,3.10493,0,0.525044,4.47552,80.8118,98.274,4.69464,0,0,2.10169,1.79929,0,1.62341,3.38688
67.3251,85.139,9.94381,0.34,1,2.80332,3.10572,0,0.525194,4.47552,81.9117,98.274,7.38417,0,0,2.10215,1.79975,0,1.62376,3.38688
69.6031,85.139,5.59785,0.33,1,2.80412,3.10652,0,0.525343,4.47552,81.8947,98.274,3.51694,0,0,2.10261,1.80021,0,1.62412,3.38688
74.4722,85.139,8.54025,0.3,1,2.90224,3.20464,0,0.525492,4.47552,82.7461,98.274,6.57905,0,0,2.16128,1.85888,0,1.62448,3.38688
77.0125,85.139,6.23619,0.28,1,2.90303,3.20543,0,0.54388,4.47552,83.0575,98.274,4.05331,0,0,2.16174,1.85934,0,1.66981,3.38688
85.139,85.139,12.0565,0.29,1,2.90381,3.20621,0,0.544027,4.47552,85.237,98.274,9.04455,0,0,2.1622,1.8598,0,1.67016,3.38688
85.139,85.139,7.52482,0.2,1,2.9046,3.207,0,0.544175,4.47552,86.3379,98.274,5.17868,0,0,2.16265,1.86025,0,1.67051,3.38688
85.139,85.139,6.98297,0.21,1,3.21827,3.52067,0,0.544322,4.47552,87.4416,98.274,5.50789,0,0,2.38189,2.07949,0,1.67087,3.38688
85.0092,85.139,3.55383,0.22,1,3.21913,3.52153,0,0.603103,4.47552,88.3211,98.274,3.57604,0,0,2.3824,2.08,0,1.84025,3.38688
85.139,85.139,4.11541,0.3,1,3.21999,3.52239,0,0.603265,4.47552,89.5848,98.274,5.72699,0,0,2.38291,2.08051,0,1.84064,3.38688
85.139,85.139,3.89112,0.25,1,3.22086,3.52326,0,0.603427,4.47552,90.2101,98.274,4.09929,0,0,2.38342,2.08102,0,1.84104,3.38688
85.139,85.139,5.53351,0.26,1,2.77502,3.07742,0,0.603589,4.47552,91.8551,98.274,7.37964,0,0,2.09004,1.78764,0,1.84143,3.38688
85.139,85.139,6.33138,0.29,1,2.77577,3.07817,0,0.520038,4.47552,93.2,98.274,6.24405,0,0,2.09047,1.78807,0,1.61476,3.38688
85.139,85.139,4.56597,0.32,1,2.77653,3.07893,0,0.52018,4.47552,94.0859,98.274,4.98609,0,0,2.09091,1.78851,0,1.6151,3.38688
85.139,85.139,4.07245,0.32,1,2.77728,3.07968,0,0.520321,4.47552,94.4205,98.274,3.72597,0,0,2.09135,1.78895,0,1.61544,3.38688
85.139,85.139,4.71709,0.33,1,2.77804,3.08044,0,0.520462,4.47552,95.3691,98.274,5.49997,0,0,2.09179,1.78939,0,1.61578,3.38688
85.139,85.139,5.84869,0.34,1,2.89137,3.19377,0,0.520604,4.47552,96.8454,98.274,5.85141,0,0,2.16421,1.86181,0,1.61612,3.38688
85.139,85.139,4.57903,0.37,1,2.89215,3.19455,0,0.541843,4.47552,97.6962,98.274,4.83254,0,0,2.16467,1.86227,0,1.67207,3.38688
85.139,85.139,4.00973,0.37,1,2.89294,3.19534,0,0.541989,4.47552,98.366,98.274,4.49638,0,0,2.16513,1.86273,0,1.67242,3.38688
85.139,85.139,4.10596,0.36,1,2.89372,3.19612,0,0.542136,4.47552,98.9931,98.274,4.6129,0,0,2.16558,1.86318,0,1.67278,3.38688
85.139,85.139,3.62382,0.36,1,2.85044,3.15284,0,0.542283,4.47552,99.3022,98.274,3.90126,0,0,2.13805,1.83565,0,1.67313,3.38688
84.9821,85.139,3.04664,0.35,1,2.85121,3.15361,0,0.534173,4.47552,99.3022,98.274,3.89908,0,0,2.1385,1.8361,0,1.65186,3.38688
84.648,85.139,2.85743,0.44,1,2.85199,3.15439,0,0.534317,4.47552,99.3022,98.274,3.28444,0,0,2.13895,1.83655,0,1.65221,3.38688
84.8272,85.139,3.35676,0.43,1,2.85276,3.15516,0,0.534462,4.47552,99.3022,98.274,3.47562,0,0,2.1394,1.837,0,1.65256,3.38688
84.2482,85.139,2.65428,0.43,1,3.00324,3.30564,0,0.534607,4.47552,99.3022,98.274,3.20641,0,0,2.23919,1.93679,0,1.6529,3.38688
83.6116,85.139,2.58564,0.37,1,3.00405,3.30645,0,0.562807,4.47552,99.3022,98.274,2.9797,0,0,2.23967,1.93727,0,1.73,3.38688
82.9051,85.139,2.49805,0.29,1,3.00486,3.30726,0,0.562959,4.47552,99.3022,98.274,2.68916,0,0,2.24014,1.93774,0,1.73037,3.38688
81.9741,85.139,2.22231,0.29,1,3.00567,3.30807,0,0.56311,4.47552,99.293,98.274,2.57111,0,0,2.24062,1.93822,0,1.73073,3.38688
81.0052,85.139,2.15288,0.25,1,3.00648,3.30888,0,0.563262,4.47552,99.2341,98.274,2.51449,0,0,2.24109,1.93869,0,1.7311,3.38688
80.1812,85.139,2.2827,0.23,1,2.97764,3.28004,0,0.563414,4.47552,99.1279,98.274,2.72087,0,0,2.29623,1.99383,0,1.73147,3.38688
79.165,85.139,2.08139,0.24,1,2.97845,3.28085,0,0.55801,4.47552,98.9776,98.274,2.50253,0,0,2.29672,1.99432,0,1.77407,3.38688
78.0005,85.139,1.90107,0.28,1,2.97925,3.28165,0,0.558161,4.47552,98.7692,98.274,2.39869,0,0,2.29721,1.99481,0,1.77445,3.38688
76.7665,85.139,1.78796,0.26,1,2.98005,3.28245,0,0.558311,4.47552,98.4583,98.274,2.31145,0,0,2.2977,1.9953,0,1.77482,3.38688
75.5797,85.139,1.91312,0.27,1,3.05748,3.35988,0,0.558462,4.47552,98.2418,98.274,2.46829,0,0,2.34695,2.04455,0,1.7752,3.38688
74.4166,85.139,1.90312,0.26,1,3.0583,3.3607,0,0.572972,4.47552,98.019,98.274,2.55913,0,0,2.34745,2.04505,0,1.81326,3.38688
73.0988,85.139,1.7333,0.26,1,3.05912,3.36152,0,0.573126,4.47552,97.7501,98.274,2.24187,0,0,2.34795,2.04555,0,1.81364,3.38688
71.9427,85.139,1.87921,0.3,1,3.05995,3.36235,0,0.57328,4.47552,97.6129,98.274,2.81045,0,0,2.34846,2.04606,0,1.81403,3.38688
70.5771,85.139,1.83208,0.28,1,3.28538,3.58778,0,0.573434,4.47552,97.2749,98.274,2.59312,0,0,2.52516,2.22276,0,1.81442,3.38688
69.0907,85.139,1.68585,0.27,1,3.28626,3.58866,0,0.61568,4.47552,96.8736,98.274,2.05433,0,0,2.5257,2.2233,0,1.95094,3.38688
67.7733,85.139,1.86558,0.26,1,3.28714,3.58954,0,0.615845,4.47552,96.3489,98.274,2.49616,0,0,2.52624,2.22384,0,1.95136,3.38688
66.1214,85.139,1.51704,0.26,1,3.28801,3.59041,0,0.616009,4.47552,95.8863,98.274,1.79447,0,0,2.52679,2.22439,0,1.95178,3.38688
64.8321,85.139,1.85511,0.26,1,3.28889,3.59129,0,0.616174,4.47552,95.7985,98.274,3.19531,0,0,2.52733,2.22493,0,1.9522,3.38688
65.0016,85.139,3.3235,0.28,1,3.18017,3.48257,0,0.616338,4.47552,96.2108,98.274,3.67454,0,0,2.4208,2.1184,0,1.95262,3.38688
64.7384,85.139,2.86977,0.29,1,3.18102,3.48342,0,0.595963,4.47552,97.2212,98.274,5.55244,0,0,2.42131,2.11891,0,1.87031,3.38688
64.1179,85.139,2.51446,0.29,1,3.18187,3.48427,0,0.596123,4.47552,97.3653,98.274,3.30555,0,0,2.42183,2.11943,0,1.87071,3.38688
63.439,85.139,2.43671,0.29,1,3.18272,3.48512,0,0.596283,4.47552,97.4289,98.274,3.07464,0,0,2.42235,2.11995,0,1.87111,3.38688
63.6058,85.139,3.34841,0.29,1,3.09352,3.39592,0,0.596442,4.47552,97.7785,98.274,3.56786,0,0,2.32531,2.02291,0,1.87151,3.38688
64.5837,85.139,4.14653,0.29,1,3.09435,3.39675,0,0.579726,4.47552,98.5833,98.274,4.87453,0,0,2.3258,2.0234,0,1.79653,3.38688
64.8021,85.139,3.38353,0.29,1,3.09518,3.39758,0,0.579882,4.47552,99.3022,98.274,6.64071,0,0,2.32629,2.02389,0,1.79691,3.38688
64.69,85.139,3.08013,0.3,1,3.09601,3.39841,0,0.580037,4.47552,99.3022,98.274,4.95535,0,0,2.32679,2.02439,0,1.7973,3.38688
72.3489,85.139,10.9886,0.32,1,2.84084,3.14324,0,0.580193,4.47552,99.3022,98.274,9.32583,0,0,2.12389,1.82149,0,1.79768,3.38688
76.3508,85.139,7.21048,0.27,1,2.84161,3.14401,0,0.532373,4.47552,99.3022,98.274,9.00051,0,0,2.12434,1.82194,0,1.64092,3.38688
80.5929,85.139,7.45186,0.23,1,2.84238,3.14478,0,0.532517,4.47552,99.3022,98.274,7.02233,0,0,2.12478,1.82238,0,1.64126,3.38688
85.139,85.139,10.6937,0.22,1,2.84314,3.14554,0,0.532661,4.47552,99.3022,98.274,10.3669,0,0,2.12523,1.82283,0,1.64161,3.38688
85.139,85.139,10.0382,0.22,1,2.84391,3.14631,0,0.532805,4.47552,99.3022,98.274,13.4777,0,0,2.12567,1.82327,0,1.64195,3.38688
85.139,85.139,5.82155,0.22,1,2.94325,3.24565,0,0.532949,4.47552,99.3022,98.274,3.70747,0,0,2.18507,1.88267,0,1.64229,3.38688
85.139,85.139,5.65563,0.22,1,2.944,3.2464,0,0.551564,4.47552,99.3022,98.274,3.8237,0,0,2.18551,1.88311,0,1.68818,3.38688
85.139,85.139,5.25618,0.22,1,2.94476,3.24716,0,0.551706,4.47552,99.3022,98.274,4.83217,0,0,2.18595,1.88355,0,1.68852,3.38688
85.139,85.139,4.16331,0.23,1,2.94551,3.24791,0,0.551847,4.47552,99.3022,98.274,4.53215,0,0,2.18638,1.88398,0,1.68886,3.38688
84.21,85.139,2.62257,0.24,1,3.26313,3.56553,0,0.551989,4.47552,99.3022,98.274,3.24505,0,0,2.40839,2.10599,0,1.6892,3.38688
83.3922,85.139,2.73193,0.31,1,3.26396,3.56636,0,0.611511,4.47552,99.1856,98.274,3.08211,0,0,2.40888,2.10648,0,1.86072,3.38688
82.8033,85.139,2.96679,0.33,1,3.26479,3.56719,0,0.611667,4.47552,99.0127,98.274,2.94644,0,0,2.40937,2.10697,0,1.8611,3.38688
82.0364,85.139,2.74641,0.33,1,3.26562,3.56802,0,0.611822,4.47552,98.899,98.274,2.58734,0,0,2.40986,2.10746,0,1.86148,3.38688
82.0619,85.139,3.2348,0.33,1,2.81408,3.11648,0,0.611977,4.47552,98.9107,98.274,3.01268,0,0,2.11273,1.81033,0,1.86186,3.38688
83.2618,85.139,4.51457,0.37,1,2.8148,3.1172,0,0.527358,4.47552,99.0546,98.274,4.17296,0,0,2.11315,1.81075,0,1.63229,3.38688
84.2689,85.139,4.26582,0.38,1,2.81552,3.11792,0,0.527494,4.47552,99.1044,98.274,3.58687,0,0,2.11357,1.81117,0,1.63262,3.38688
84.6364,85.139,3.66016,0.38,1,2.81625,3.11865,0,0.527629,4.47552,99.2123,98.274,3.87989,0,0,2.11399,1.81159,0,1.63294,3.38688
84.4826,85.139,3.10509,0.43,1,2.81697,3.11937,0,0.527765,4.47552,99.3022,98.274,4.41688,0,0,2.11441,1.81201,0,1.63327,3.38688
84.9859,85.139,3.91506,0.48,1,2.9317,3.2341,0,0.527901,4.47552,99.3022,98.274,3.72534,0,0,2.18772,1.88532,0,1.63359,3.38688
85.139,85.139,4.18356,0.5,1,2.93245,3.23485,0,0.549401,4.47552,99.3022,98.274,3.70887,0,0,2.18816,1.88576,0,1.69024,3.38688
85.1004,85.139,3.35708,0.4,1,2.9332,3.2356,0,0.549541,4.47552,99.141,98.274,3.39091,0,0,2.1886,1.8862,0,1.69057,3.38688
85.139,85.139,3.45848,0.5,1,2.93395,3.23635,0,0.549682,4.47552,98.9015,98.274,3.47414,0,0,2.18904,1.88664,0,1.69091,3.38688
84.8917,85.139,3.01575,0.38,1,2.89009,3.19249,0,0.549823,4.47552,98.7119,98.274,2.87134,0,0,2.16114,1.85874,0,1.69125,3.38688
84.3274,85.139,2.64528,0.47,1,2.89083,3.19323,0,0.541603,4.47552,98.4218,98.274,2.58164,0,0,2.16157,1.85917,0,1.6697,3.38688
83.651,85.139,2.44899,0.46,1,2.89157,3.19397,0,0.541742,4.47552,98.0483,98.274,2.38667,0,0,2.162,1.8596,0,1.67003,3.38688
82.9252,85.139,2.39213,0.44,1,2.89232,3.19472,0,0.541881,4.47552,97.722,98.274,2.73053,0,0,2.16243,1.86003,0,1.67036,3.38688
81.9462,85.139,2.26121,0.44,1,3.04464,3.34704,0,0.54202,4.47552,97.1653,98.274,2.30378,0,0,2.26345,1.96105,0,1.6707,3.38688
80.5476,85.139,1.79775,0.42,1,3.04542,3.34782,0,0.570566,4.47552,96.6024,98.274,1.86819,0,0,2.26391,1.96151,0,1.74874,3.38688
79.052,85.139,1.66175,0.35,1,3.04619,3.34859,0,0.570711,4.47552,95.9992,98.274,1.87486,0,0,2.26436,1.96196,0,1.7491,3.38688
77.5172,85.139,1.6086,0.46,1,3.04697,3.34937,0,0.570857,4.47552,95.3142,98.274,1.86192,0,0,2.26482,1.96242,0,1.74945,3.38688
75.8956,85.139,1.50651,0.4,1,3.04775,3.35015,0,0.571002,4.47552,94.4988,98.274,1.69854,0,0,2.26527,1.96287,0,1.7498,3.38688
74.0979,85.139,1.25566,0.36,1,3.01851,3.32091,0,0.571148,4.47552,93.723,98.274,1.61462,0,0,2.32108,2.01868,0,1.75015,3.38688
72.2241,85.139,1.16567,0.31,1,3.01929,3.32169,0,0.56567,4.47552,92.8388,98.274,1.58579,0,0,2.32155,2.01915,0,1.79326,3.38688
70.2641,85.139,1.06264,0.39,1,3.02006,3.32246,0,0.565814,4.47552,91.9378,98.274,1.45808,0,0,2.32201,2.01961,0,1.79363,3.38688
68.245,85.139,0.970703,0.35,1,3.02083,3.32323,0,0.565958,4.47552,91.023,98.274,1.39746,0,0,2.32248,2.02008,0,1.79399,3.38688
66.1897,85.139,0.956626,0.32,1,3.09917,3.40157,0,0.566103,4.47552,90.0337,98.274,1.38384,0,0,2.37233,2.06993,0,1.79435,3.38688
64.0377,85.139,0.840355,0.35,1,3.09996,3.40236,0,0.580785,4.47552,89.0573,98.274,1.33417,0,0,2.37281,2.07041,0,1.83286,3.38688
61.8551,85.139,0.786495,0.32,1,3.10075,3.40315,0,0.580933,4.47552,88.0009,98.274,1.26677,0,0,2.37329,2.07089,0,1.83323,3.38688
59.6369,85.139,0.719908,0.36,1,3.10154,3.40394,0,0.581081,4.47552,86.9644,98.274,1.16757,0,0,2.37377,2.07137,0,1.8336,3.38688
57.2342,85.139,0.682112,0.32,1,3.32972,3.63212,0,0.581229,4.47552,85.8337,98.274,1.14088,0,0,2.55262,2.25022,0,1.83397,3.38688
54.8833,85.139,0.724646,0.34,1,3.33056,3.63296,0,0.623989,4.47552,84.7499,98.274,1.15076,0,0,2.55314,2.25074,0,1.97216,3.38688
52.5212,85.139,0.678606,0.38,1,3.3314,3.6338,0,0.624147,4.47552,83.7367,98.274,1.09303,0,0,2.55367,2.25127,0,1.97256,3.38688
50.3496,85.139,0.833498,0.38,1,3.33224,3.63464,0,0.624305,4.47552,82.6723,98.274,1.23276,0,0,2.55419,2.25179,0,1.97296,3.38688
48.0581,85.139,0.677309,0.41,1,3.33309,3.63549,0,0.624462,4.47552,81.9532,98.274,1.0959,0,0,2.55471,2.25231,0,1.97337,3.38688
45.9441,85.139,0.747893,0.39,1,3.22298,3.52538,0,0.62462,4.47552,81.0871,98.274,1.56463,0,0,2.44684,2.14444,0,1.97377,3.38688
43.7386,85.139,0.651647,0.37,1,3.2238,3.5262,0,0.603987,4.47552,80.352,98.274,1.29734,0,0,2.44734,2.14494,0,1.89043,3.38688
41.7647,85.139,0.926934,0.43,1,3.22461,3.52701,0,0.60414,4.47552,80.1053,98.274,1.5049,0,0,2.44783,2.14543,0,1.89081,3.38688
41.0166,85.139,2.29,0.45,1,3.22543,3.52783,0,0.604293,4.47552,80.3175,98.274,2.75505,0,0,2.44833,2.14593,0,1.8912,3.38688
39.5309,85.139,1.43847,0.43,1,3.1351,3.4375,0,0.604446,4.47552,79.5902,98.274,2.09308,0,0,2.35007,2.04767,0,1.89158,3.38688
37.7438,85.139,1.17331,0.51,1,3.13589,3.43829,0,0.587517,4.47552,79.5494,98.274,1.36205,0,0,2.35054,2.04814,0,1.81566,3.38688
