0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78367e+07,0,2.76101e+07,-733378,733378
0,0,0,7.78367e+07,0,2.76117e+07,-733335,733335
0,0,0,7.78367e+07,0,2.79144e+07,-723797,723797
0,0,0,7.78367e+07,0,2.7916e+07,-723752,723752
0,0,0,7.78367e+07,0,2.79175e+07,-723708,723708
0,0,0,7.78367e+07,0,2.79191e+07,-723664,723664
0,0,0,7.78367e+07,0,2.85586e+07,-705682,705682
0,0,0,7.78367e+07,0,2.85602e+07,-705637,705637
0,0,0,7.78367e+07,0,2.85618e+07,-705591,705591
0,0,0,7.78367e+07,0,2.85634e+07,-705546,705546
0,0,0,7.78367e+07,0,3.06809e+07,-645536,645536
0,0,0,7.78367e+07,0,3.06826e+07,-645488,645488
0,0,0,7.78367e+07,0,3.06844e+07,-645439,645439
0,0,0,7.78367e+07,0,3.06861e+07,-645390,645390
0,0,0,7.78367e+07,0,3.06879e+07,-645341,645341
0,0,0,7.78367e+07,0,2.95012e+07,-679231,679231
0,0,0,7.78367e+07,0,2.95029e+07,-679184,679184
0,0,0,7.78367e+07,0,2.95045e+07,-679137,679137
0,0,0,7.78367e+07,0,2.95062e+07,-679090,679090
0,0,0,7.78367e+07,0,2.84609e+07,-709044,709044
0,0,0,7.78367e+07,0,2.84625e+07,-708999,708999
0,0,0,7.78367e+07,0,2.84642e+07,-708954,708954
0,0,0,7.78367e+07,0,2.84658e+07,-708909,708909
0,0,0,7.78367e+07,0,2.60425e+07,-777616,777616
0,0,0,7.78367e+07,0,2.6044e+07,-777575,777575
0,0,0,7.78367e+07,0,2.60454e+07,-777534,777534
0,0,0,7.78367e+07,0,2.60469e+07,-777493,777493
0,0,0,7.78367e+07,0,2.60484e+07,-777452,777452
0,0,0,7.78367e+07,0,2.68392e+07,-755266,755266
0,0,0,7.78367e+07,0,2.68405e+07,-755227,755227
0,0,0,7.78367e+07,0,2.68419e+07,-755189,755189
0,0,0,7.78367e+07,0,2.68433e+07,-755150,755150
0,0,0,7.78367e+07,0,2.96174e+07,-676862,676862
0,0,0,7.78367e+07,0,2.9619e+07,-676820,676820
0,0,0,7.78367e+07,0,2.96205e+07,-676777,676777
0,0,0,7.78367e+07,0,2.9622e+07,-676734,676734
0,0,0,7.78367e+07,0,2.58064e+07,-784169,784169
0,0,0,7.78367e+07,0,2.58077e+07,-784132,784132
0,0,0,7.78367e+07,0,2.5809e+07,-784094,784094
0,0,0,7.78367e+07,0,2.58104e+07,-784057,784057
0,0,0,7.78367e+07,0,2.58117e+07,-784020,784020
0,0,0,7.78367e+07,0,2.67585e+07,-757390,757390
0,0,0,7.78367e+07,0,2.67599e+07,-757351,757351
0,0,0,7.78367e+07,0,2.67613e+07,-757313,757313
0,0,0,7.78367e+07,0,2.67626e+07,-757274,757274
0,0,0,7.78367e+07,0,2.63956e+07,-767593,767593
0,0,0,7.78367e+07,0,2.6397e+07,-767555,767555
0,0,0,7.78367e+07,0,2.63984e+07,-767517,767517
0,0,0,7.78367e+07,0,2.63997e+07,-767479,767479
0,0,0,7.78367e+07,0,2.76835e+07,-731320,731320
0,0,0,7.78367e+07,0,2.7685e+07,-731280,731280
0,0,0,7.78367e+07,0,2.76864e+07,-731240,731240
0,0,0,7.78367e+07,0,2.76878e+07,-731200,731200
0,0,0,7.78367e+07,0,2.76892e+07,-731160,731160
0,0,0,7.78367e+07,0,2.79927e+07,-721598,721598
0,0,0,7.78367e+07,0,2.79942e+07,-721557,721557
0,0,0,7.78367e+07,0,2.79956e+07,-721517,721517
0,0,0,7.78367e+07,0,2.79971e+07,-721476,721476
0,0,0,7.78367e+07,0,2.86382e+07,-703445,703445
0,0,0,7.78367e+07,0,2.86397e+07,-703404,703404
0,0,0,7.78367e+07,0,2.86412e+07,-703362,703362
0,0,0,7.78367e+07,0,2.86427e+07,-703321,703321
0,0,0,7.78367e+07,0,3.07662e+07,-643141,643141
0,0,0,7.78367e+07,0,3.07678e+07,-643096,643096
0,0,0,7.78367e+07,0,3.07694e+07,-643051,643051
0,0,0,7.78367e+07,0,3.0771e+07,-643007,643007
0,0,0,7.78367e+07,0,3.07726e+07,-642962,642962
0,0,0,7.78367e+07,0,2.95823e+07,-676953,676953
0,0,0,7.78367e+07,0,2.95839e+07,-676910,676910
0,0,0,7.78367e+07,0,2.95854e+07,-676867,676867
0,0,0,7.78367e+07,0,2.95869e+07,-676825,676825
0,0,0,7.78367e+07,0,2.85385e+07,-706867,706867
0,0,0,7.78367e+07,0,2.854e+07,-706826,706826
0,0,0,7.78367e+07,0,2.85415e+07,-706785,706785
0,0,0,7.78367e+07,0,2.8543e+07,-706743,706743
0,0,0,7.78367e+07,0,2.61127e+07,-775649,775649
0,0,0,7.78367e+07,0,2.6114e+07,-775612,775612
0,0,0,7.78367e+07,0,2.61154e+07,-775574,775574
0,0,0,7.78367e+07,0,2.61167e+07,-775536,775536
0,0,0,7.78367e+07,0,2.61181e+07,-775499,775499
0,0,0,7.78367e+07,0,2.6911e+07,-753254,753254
0,0,0,7.78367e+07,0,2.69122e+07,-753219,753219
0,0,0,7.78367e+07,0,2.69135e+07,-753184,753184
0,0,0,7.78367e+07,0,2.69147e+07,-753148,753148
0,0,0,7.78367e+07,0,2.96965e+07,-674646,674646
0,0,0,7.78367e+07,0,2.96979e+07,-674607,674607
0,0,0,7.78367e+07,0,2.96993e+07,-674568,674568
0,0,0,7.78367e+07,0,2.97007e+07,-674529,674529
0,0,0,7.78367e+07,0,2.58743e+07,-782265,782265
0,0,0,7.78367e+07,0,2.58755e+07,-782231,782231
0,0,0,7.78367e+07,0,2.58767e+07,-782198,782198
0,0,0,7.78367e+07,0,2.58779e+07,-782164,782164
0,0,0,7.78367e+07,0,2.58791e+07,-782130,782130
0,0,0,7.78367e+07,0,2.68284e+07,-755430,755430
0,0,0,7.78367e+07,0,2.68297e+07,-755395,755395
0,0,0,7.78367e+07,0,2.68309e+07,-755360,755360
0,0,0,7.78367e+07,0,2.68322e+07,-755325,755325
0,0,0,7.78367e+07,0,2.64641e+07,-765676,765676
0,0,0,7.78367e+07,0,2.64653e+07,-765641,765641
0,0,0,7.78367e+07,0,2.64666e+07,-765606,765606
0,0,0,7.78367e+07,0,2.64678e+07,-765572,765572
0,0,0,7.78367e+07,0,2.7755e+07,-729318,729318
0,0,0,7.78367e+07,0,2.77563e+07,-729282,729282
0,0,0,7.78367e+07,0,2.77576e+07,-729245,729245
0,0,0,7.78367e+07,0,2.77589e+07,-729209,729209
0,0,0,7.78367e+07,0,2.77602e+07,-729173,729173
0,0,0,7.78367e+07,0,2.80643e+07,-719588,719588
0,0,0,7.78367e+07,0,2.80656e+07,-719551,719551
0,0,0,7.78367e+07,0,2.80669e+07,-719514,719514
0,0,0,7.78367e+07,0,2.80683e+07,-719477,719477
0,0,0,7.78367e+07,0,2.8711e+07,-701402,701402
0,0,0,7.78367e+07,0,2.87124e+07,-701364,701364
0,0,0,7.78367e+07,0,2.87137e+07,-701326,701326
0,0,0,7.78367e+07,0,2.87151e+07,-701289,701289
0,0,0,7.78367e+07,0,3.0844e+07,-640954,640954
0,0,0,7.78367e+07,0,3.08455e+07,-640913,640913
0,0,0,7.78367e+07,0,3.08469e+07,-640872,640872
0,0,0,7.78367e+07,0,3.08484e+07,-640831,640831
0,0,0,7.78367e+07,0,3.08499e+07,-640790,640790
0,0,0,7.78367e+07,0,2.96564e+07,-674875,674875
0,0,0,7.78367e+07,0,2.96578e+07,-674836,674836
0,0,0,7.78367e+07,0,2.96592e+07,-674797,674797
0,0,0,7.78367e+07,0,2.96605e+07,-674758,674758
0,0,0,7.78367e+07,0,2.86093e+07,-704883,704883
0,0,0,7.78367e+07,0,2.86106e+07,-704845,704845
0,0,0,7.78367e+07,0,2.8612e+07,-704807,704807
0,0,0,7.78367e+07,0,2.86133e+07,-704770,704770
0,0,0,7.78367e+07,0,2.61767e+07,-773857,773857
0,0,0,7.78367e+07,0,2.61779e+07,-773822,773822
0,0,0,7.78367e+07,0,2.61791e+07,-773788,773788
0,0,0,7.78367e+07,0,2.61803e+07,-773754,773754
0,0,0,7.78367e+07,0,2.61816e+07,-773720,773720
0,0,0,7.78367e+07,0,2.69764e+07,-751422,751422
0,0,0,7.78367e+07,0,2.69775e+07,-751390,751390
0,0,0,7.78367e+07,0,2.69786e+07,-751358,751358
0,0,0,7.78367e+07,0,2.69798e+07,-751326,751326
0,0,0,7.78367e+07,0,2.97684e+07,-672629,672629
0,0,0,7.78367e+07,0,2.97697e+07,-672593,672593
0,0,0,7.78367e+07,0,2.97709e+07,-672558,672558
0,0,0,7.78367e+07,0,2.97722e+07,-672523,672523
0,0,0,7.78367e+07,0,2.59361e+07,-780534,780534
0,0,0,7.78367e+07,0,2.59372e+07,-780504,780504
0,0,0,7.78367e+07,0,2.59383e+07,-780473,780473
0,0,0,7.78367e+07,0,2.59394e+07,-780442,780442
0,0,0,7.78367e+07,0,2.59404e+07,-780412,780412
0,0,0,7.78367e+07,0,2.6892e+07,-753649,753649
0,0,0,7.78367e+07,0,2.68931e+07,-753617,753617
0,0,0,7.78367e+07,0,2.68942e+07,-753586,753586
0,0,0,7.78367e+07,0,2.68954e+07,-753554,753554
0,0,0,7.78367e+07,0,2.65262e+07,-763934,763934
0,0,0,7.78367e+07,0,2.65273e+07,-763903,763903
0,0,0,7.78367e+07,0,2.65285e+07,-763871,763871
0,0,0,7.78367e+07,0,2.65296e+07,-763840,763840
0,0,0,7.78367e+07,0,2.78198e+07,-727501,727501
0,0,0,7.78367e+07,0,2.78209e+07,-727469,727469
0,0,0,7.78367e+07,0,2.78221e+07,-727436,727436
0,0,0,7.78367e+07,0,2.78233e+07,-727403,727403
0,0,0,7.78367e+07,0,2.78245e+07,-727370,727370
0,0,0,7.78367e+07,0,2.81292e+07,-717766,717766
0,0,0,7.78367e+07,0,2.81304e+07,-717733,717733
0,0,0,7.78367e+07,0,2.81316e+07,-717699,717699
0,0,0,7.78367e+07,0,2.81328e+07,-717666,717666
0,0,0,7.78367e+07,0,2.8777e+07,-699551,699551
0,0,0,7.78367e+07,0,2.87782e+07,-699517,699517
0,0,0,7.78367e+07,0,2.87794e+07,-699483,699483
0,0,0,7.78367e+07,0,2.87806e+07,-699449,699449
0,0,0,7.78367e+07,0,3.09145e+07,-638974,638974
0,0,0,7.78367e+07,0,3.09158e+07,-638937,638937
0,0,0,7.78367e+07,0,3.09171e+07,-638900,638900
0,0,0,7.78367e+07,0,3.09185e+07,-638863,638863
0,0,0,7.78367e+07,0,3.09198e+07,-638826,638826
0,0,0,7.78367e+07,0,2.97233e+07,-672995,672995
0,0,0,7.78367e+07,0,2.97246e+07,-672960,672960
0,0,0,7.78367e+07,0,2.97258e+07,-672925,672925
0,0,0,7.78367e+07,0,2.97271e+07,-672890,672890
0,0,0,7.78367e+07,0,2.86732e+07,-703089,703089
0,0,0,7.78367e+07,0,2.86745e+07,-703055,703055
0,0,0,7.78367e+07,0,2.86757e+07,-703021,703021
0,0,0,7.78367e+07,0,2.86769e+07,-702987,702987
0,0,0,7.78367e+07,0,2.62344e+07,-772238,772238
0,0,0,7.78367e+07,0,2.62355e+07,-772207,772207
0,0,0,7.78367e+07,0,2.62366e+07,-772176,772176
0,0,0,7.78367e+07,0,2.62377e+07,-772145,772145
0,0,0,7.78367e+07,0,2.62388e+07,-772115,772115
0,0,0,7.78367e+07,0,2.70353e+07,-749769,749769
0,0,0,7.78367e+07,0,2.70363e+07,-749741,749741
0,0,0,7.78367e+07,0,2.70374e+07,-749712,749712
0,0,0,7.78367e+07,0,2.70384e+07,-749684,749684
0,0,0,7.78367e+07,0,2.98332e+07,-670811,670811
0,0,0,7.78367e+07,0,2.98344e+07,-670779,670779
0,0,0,7.78367e+07,0,2.98355e+07,-670748,670748
0,0,0,7.78367e+07,0,2.98366e+07,-670716,670716
0,0,0,7.78367e+07,0,2.59917e+07,-778975,778975
0,0,0,7.78367e+07,0,2.59927e+07,-778948,778948
0,0,0,7.78367e+07,0,2.59936e+07,-778921,778921
0,0,0,7.78367e+07,0,2.59946e+07,-778894,778894
0,0,0,7.78367e+07,0,2.59956e+07,-778867,778867
0,0,0,7.78367e+07,0,2.69491e+07,-752047,752047
0,0,0,7.78367e+07,0,2.69501e+07,-752019,752019
0,0,0,7.78367e+07,0,2.69511e+07,-751991,751991
0,0,0,7.78367e+07,0,2.69521e+07,-751963,751963
0,0,0,7.78367e+07,0,2.65821e+07,-762369,762369
0,0,0,7.78367e+07,0,2.65831e+07,-762341,762341
0,0,0,7.78367e+07,0,2.6584e+07,-762313,762313
0,0,0,7.78367e+07,0,2.6585e+07,-762286,762286
0,0,0,7.78367e+07,0,2.78779e+07,-725871,725871
0,0,0,7.78367e+07,0,2.7879e+07,-725842,725842
0,0,0,7.78367e+07,0,2.788e+07,-725812,725812
0,0,0,7.78367e+07,0,2.78811e+07,-725783,725783
0,0,0,7.78367e+07,0,2.78821e+07,-725754,725754
0,0,0,7.78367e+07,0,2.81874e+07,-716132,716132
0,0,0,7.78367e+07,0,2.81885e+07,-716103,716103
0,0,0,7.78367e+07,0,2.81895e+07,-716073,716073
0,0,0,7.78367e+07,0,2.81906e+07,-716043,716043
0,0,0,7.78367e+07,0,2.8836e+07,-697893,697893
0,0,0,7.78367e+07,0,2.88371e+07,-697863,697863
0,0,0,7.78367e+07,0,2.88382e+07,-697833,697833
0,0,0,7.78367e+07,0,2.88393e+07,-697802,697802
0,0,0,7.78367e+07,0,3.09776e+07,-637202,637202
0,0,0,7.78367e+07,0,3.09787e+07,-637170,637170
0,0,0,7.78367e+07,0,3.09799e+07,-637137,637137
0,0,0,7.78367e+07,0,3.09811e+07,-637104,637104
0,0,0,7.78367e+07,0,3.09822e+07,-637071,637071
0,0,0,7.78367e+07,0,2.97831e+07,-671316,671316
0,0,0,7.78367e+07,0,2.97843e+07,-671285,671285
0,0,0,7.78367e+07,0,2.97854e+07,-671253,671253
0,0,0,7.78367e+07,0,2.97865e+07,-671222,671222
0,0,0,7.78367e+07,0,2.87303e+07,-701488,701488
0,0,0,7.78367e+07,0,2.87314e+07,-701458,701458
0,0,0,7.78367e+07,0,2.87325e+07,-701428,701428
0,0,0,7.78367e+07,0,2.87335e+07,-701397,701397
0,0,0,7.78367e+07,0,2.62859e+07,-770795,770795
0,0,0,7.78367e+07,0,2.62869e+07,-770768,770768
0,0,0,7.78367e+07,0,2.62879e+07,-770740,770740
0,0,0,7.78367e+07,0,2.62889e+07,-770713,770713
0,0,0,7.78367e+07,0,2.62898e+07,-770685,770685
0,0,0,7.78367e+07,0,2.62898e+07,-770685,770685
0,0,0,7.78367e+07,0,2.70878e+07,-748298,748298
0,0,0,7.78367e+07,0,2.70887e+07,-748273,748273
0,0,0,7.78367e+07,0,2.70896e+07,-748248,748248
0,0,0,7.78367e+07,0,2.70905e+07,-748223,748223
0,0,0,7.78367e+07,0,2.98909e+07,-669194,669194
0,0,0,7.78367e+07,0,2.98919e+07,-669166,669166
0,0,0,7.78367e+07,0,2.98929e+07,-669139,669139
0,0,0,7.78367e+07,0,2.98939e+07,-669111,669111
0,0,0,7.78367e+07,0,2.60411e+07,-777591,777591
0,0,0,7.78367e+07,0,2.6042e+07,-777567,777567
0,0,0,7.78367e+07,0,2.60428e+07,-777543,777543
0,0,0,7.78367e+07,0,2.60437e+07,-777519,777519
0,0,0,7.78367e+07,0,2.60445e+07,-777495,777495
0,0,0,7.78367e+07,0,2.69998e+07,-750626,750626
0,0,0,7.78367e+07,0,2.70007e+07,-750602,750602
0,0,0,7.78367e+07,0,2.70016e+07,-750577,750577
0,0,0,7.78367e+07,0,2.70025e+07,-750552,750552
0,0,0,7.78367e+07,0,2.66315e+07,-760983,760983
0,0,0,7.78367e+07,0,2.66324e+07,-760958,760958
0,0,0,7.78367e+07,0,2.66333e+07,-760934,760934
0,0,0,7.78367e+07,0,2.66342e+07,-760909,760909
0,0,0,7.78367e+07,0,2.79294e+07,-724427,724427
0,0,0,7.78367e+07,0,2.79303e+07,-724402,724402
0,0,0,7.78367e+07,0,2.79313e+07,-724376,724376
0,0,0,7.78367e+07,0,2.79322e+07,-724350,724350
0,0,0,7.78367e+07,0,2.79331e+07,-724325,724325
0,0,0,7.78367e+07,0,2.82388e+07,-714689,714689
0,0,0,7.78367e+07,0,2.82398e+07,-714663,714663
0,0,0,7.78367e+07,0,2.82407e+07,-714637,714637
0,0,0,7.78367e+07,0,2.82416e+07,-714611,714611
0,0,0,7.78367e+07,0,2.88881e+07,-696430,696430
0,0,0,7.78367e+07,0,2.88891e+07,-696403,696403
0,0,0,7.78367e+07,0,2.889e+07,-696377,696377
0,0,0,7.78367e+07,0,2.8891e+07,-696350,696350
0,0,0,7.78367e+07,0,3.10332e+07,-635640,635640
0,0,0,7.78367e+07,0,3.10342e+07,-635612,635612
0,0,0,7.78367e+07,0,3.10352e+07,-635583,635583
0,0,0,7.78367e+07,0,3.10362e+07,-635554,635554
0,0,0,7.78367e+07,0,3.10373e+07,-635526,635526
0,0,0,7.78367e+07,0,2.98358e+07,-669838,669838
0,0,0,7.78367e+07,0,2.98368e+07,-669810,669810
0,0,0,7.78367e+07,0,2.98378e+07,-669783,669783
0,0,0,7.78367e+07,0,2.98387e+07,-669755,669755
0,0,0,7.78367e+07,0,2.87805e+07,-700081,700081
0,0,0,7.78367e+07,0,2.87814e+07,-700054,700054
0,0,0,7.78367e+07,0,2.87824e+07,-700028,700028
0,0,0,7.78367e+07,0,2.87833e+07,-700001,700001
0,0,0,7.78367e+07,0,2.63311e+07,-769528,769528
0,0,0,7.78367e+07,0,2.6332e+07,-769504,769504
0,0,0,7.78367e+07,0,2.63329e+07,-769480,769480
0,0,0,7.78367e+07,0,2.63337e+07,-769456,769456
0,0,0,7.78367e+07,0,2.63346e+07,-769432,769432
0,0,0,7.78367e+07,0,2.71339e+07,-747008,747008
0,0,0,7.78367e+07,0,2.71346e+07,-746986,746986
0,0,0,7.78367e+07,0,2.71354e+07,-746965,746965
0,0,0,7.78367e+07,0,2.71362e+07,-746943,746943
0,0,0,7.78367e+07,0,2.99414e+07,-667778,667778
0,0,0,7.78367e+07,0,2.99422e+07,-667755,667755
0,0,0,7.78367e+07,0,2.99431e+07,-667731,667731
0,0,0,7.78367e+07,0,2.99439e+07,-667707,667707
0,0,0,7.78367e+07,0,2.60843e+07,-776380,776380
0,0,0,7.78367e+07,0,2.60851e+07,-776359,776359
0,0,0,7.78367e+07,0,2.60858e+07,-776339,776339
0,0,0,7.78367e+07,0,2.60865e+07,-776318,776318
0,0,0,7.78367e+07,0,2.60873e+07,-776298,776298
0,0,0,7.78367e+07,0,2.70441e+07,-749386,749386
0,0,0,7.78367e+07,0,2.70448e+07,-749364,749364
0,0,0,7.78367e+07,0,2.70456e+07,-749343,749343
0,0,0,7.78367e+07,0,2.70464e+07,-749322,749322
0,0,0,7.78367e+07,0,2.66747e+07,-759773,759773
0,0,0,7.78367e+07,0,2.66754e+07,-759752,759752
0,0,0,7.78367e+07,0,2.66762e+07,-759731,759731
0,0,0,7.78367e+07,0,2.66769e+07,-759710,759710
0,0,0,7.78367e+07,0,2.79743e+07,-723171,723171
0,0,0,7.78367e+07,0,2.7975e+07,-723148,723148
0,0,0,7.78367e+07,0,2.79758e+07,-723126,723126
0,0,0,7.78367e+07,0,2.79766e+07,-723104,723104
0,0,0,7.78367e+07,0,2.79774e+07,-723082,723082
0,0,0,7.78367e+07,0,2.82835e+07,-713434,713434
0,0,0,7.78367e+07,0,2.82843e+07,-713411,713411
0,0,0,7.78367e+07,0,2.82851e+07,-713389,713389
0,0,0,7.78367e+07,0,2.82859e+07,-713366,713366
0,0,0,7.78367e+07,0,2.89334e+07,-695160,695160
0,0,0,7.78367e+07,0,2.89342e+07,-695137,695137
0,0,0,7.78367e+07,0,2.8935e+07,-695114,695114
0,0,0,7.78367e+07,0,2.89358e+07,-695091,695091
0,0,0,7.78367e+07,0,3.10814e+07,-634287,634287
0,0,0,7.78367e+07,0,3.10823e+07,-634262,634262
0,0,0,7.78367e+07,0,3.10831e+07,-634237,634237
0,0,0,7.78367e+07,0,3.1084e+07,-634212,634212
0,0,0,7.78367e+07,0,3.10849e+07,-634188,634188
0,0,0,7.78367e+07,0,2.98814e+07,-668559,668559
0,0,0,7.78367e+07,0,2.98822e+07,-668535,668535
0,0,0,7.78367e+07,0,2.9883e+07,-668511,668511
0,0,0,7.78367e+07,0,2.98839e+07,-668488,668488
0,0,0,7.78367e+07,0,2.88238e+07,-698865,698865
0,0,0,7.78367e+07,0,2.88246e+07,-698842,698842
0,0,0,7.78367e+07,0,2.88255e+07,-698819,698819
0,0,0,7.78367e+07,0,2.88263e+07,-698796,698796
0,0,0,7.78367e+07,0,2.63701e+07,-768435,768435
0,0,0,7.78367e+07,0,2.63709e+07,-768415,768415
0,0,0,7.78367e+07,0,2.63716e+07,-768394,768394
0,0,0,7.78367e+07,0,2.63724e+07,-768373,768373
0,0,0,7.78367e+07,0,2.63731e+07,-768352,768352
0,0,0,7.78367e+07,0,2.71735e+07,-745897,745897
0,0,0,7.78367e+07,0,2.71742e+07,-745879,745879
0,0,0,7.78367e+07,0,2.71748e+07,-745861,745861
0,0,0,7.78367e+07,0,2.71754e+07,-745843,745843
0,0,0,7.78367e+07,0,2.99848e+07,-666562,666562
0,0,0,7.78367e+07,0,2.99855e+07,-666542,666542
0,0,0,7.78367e+07,0,2.99862e+07,-666522,666522
0,0,0,7.78367e+07,0,2.99869e+07,-666502,666502
0,0,0,7.78367e+07,0,2.61214e+07,-775341,775341
0,0,0,7.78367e+07,0,2.6122e+07,-775324,775324
0,0,0,7.78367e+07,0,2.61226e+07,-775306,775306
0,0,0,7.78367e+07,0,2.61232e+07,-775289,775289
0,0,0,7.78367e+07,0,2.61239e+07,-775272,775272
0,0,0,7.78367e+07,0,2.7082e+07,-748324,748324
0,0,0,7.78367e+07,0,2.70826e+07,-748306,748306
0,0,0,7.78367e+07,0,2.70832e+07,-748288,748288
0,0,0,7.78367e+07,0,2.70839e+07,-748270,748270
0,0,0,7.78367e+07,0,2.67115e+07,-758741,758741
0,0,0,7.78367e+07,0,2.67122e+07,-758723,758723
0,0,0,7.78367e+07,0,2.67128e+07,-758705,758705
0,0,0,7.78367e+07,0,2.67134e+07,-758688,758688
0,0,0,7.78367e+07,0,2.80125e+07,-722099,722099
0,0,0,7.78367e+07,0,2.80131e+07,-722080,722080
0,0,0,7.78367e+07,0,2.80138e+07,-722062,722062
0,0,0,7.78367e+07,0,2.80145e+07,-722043,722043
0,0,0,7.78367e+07,0,2.80151e+07,-722025,722025
0,0,0,7.78367e+07,0,2.83216e+07,-712366,712366
0,0,0,7.78367e+07,0,2.83222e+07,-712348,712348
0,0,0,7.78367e+07,0,2.83229e+07,-712329,712329
0,0,0,7.78367e+07,0,2.83236e+07,-712310,712310
0,0,0,7.78367e+07,0,2.89718e+07,-694081,694081
0,0,0,7.78367e+07,0,2.89725e+07,-694062,694062
0,0,0,7.78367e+07,0,2.89732e+07,-694043,694043
0,0,0,7.78367e+07,0,2.89738e+07,-694024,694024
0,0,0,7.78367e+07,0,3.11222e+07,-633140,633140
0,0,0,7.78367e+07,0,3.11229e+07,-633119,633119
0,0,0,7.78367e+07,0,3.11237e+07,-633099,633099
0,0,0,7.78367e+07,0,3.11244e+07,-633078,633078
0,0,0,7.78367e+07,0,3.11251e+07,-633057,633057
0,0,0,7.78367e+07,0,2.99198e+07,-667478,667478
0,0,0,7.78367e+07,0,2.99205e+07,-667459,667459
0,0,0,7.78367e+07,0,2.99213e+07,-667439,667439
0,0,0,7.78367e+07,0,2.9922e+07,-667419,667419
0,0,0,7.78367e+07,0,2.88604e+07,-697840,697840
0,0,0,7.78367e+07,0,2.8861e+07,-697821,697821
0,0,0,7.78367e+07,0,2.88617e+07,-697802,697802
0,0,0,7.78367e+07,0,2.88624e+07,-697783,697783
0,0,0,7.78367e+07,0,2.64029e+07,-767517,767517
0,0,0,7.78367e+07,0,2.64035e+07,-767499,767499
0,0,0,7.78367e+07,0,2.64042e+07,-767482,767482
0,0,0,7.78367e+07,0,2.64048e+07,-767464,767464
0,0,0,7.78367e+07,0,2.64054e+07,-767447,767447
0,0,0,7.78367e+07,0,2.72067e+07,-744966,744966
0,0,0,7.78367e+07,0,2.72072e+07,-744952,744952
0,0,0,7.78367e+07,0,2.72078e+07,-744937,744937
0,0,0,7.78367e+07,0,2.72083e+07,-744923,744923
0,0,0,7.78367e+07,0,3.0021e+07,-665545,665545
0,0,0,7.78367e+07,0,3.00216e+07,-665529,665529
0,0,0,7.78367e+07,0,3.00222e+07,-665513,665513
0,0,0,7.78367e+07,0,3.00228e+07,-665497,665497
0,0,0,7.78367e+07,0,2.61523e+07,-774475,774475
0,0,0,7.78367e+07,0,2.61528e+07,-774461,774461
0,0,0,7.78367e+07,0,2.61533e+07,-774447,774447
0,0,0,7.78367e+07,0,2.61538e+07,-774433,774433
0,0,0,7.78367e+07,0,2.61543e+07,-774420,774420
0,0,0,7.78367e+07,0,2.71134e+07,-747442,747442
0,0,0,7.78367e+07,0,2.71139e+07,-747428,747428
0,0,0,7.78367e+07,0,2.71145e+07,-747413,747413
0,0,0,7.78367e+07,0,2.7115e+07,-747399,747399
0,0,0,7.78367e+07,0,2.67421e+07,-757885,757885
0,0,0,7.78367e+07,0,2.67426e+07,-757871,757871
0,0,0,7.78367e+07,0,2.67431e+07,-757857,757857
0,0,0,7.78367e+07,0,2.67436e+07,-757843,757843
0,0,0,7.78367e+07,0,2.8044e+07,-721214,721214
0,0,0,7.78367e+07,0,2.80446e+07,-721199,721199
0,0,0,7.78367e+07,0,2.80451e+07,-721184,721184
0,0,0,7.78367e+07,0,2.80456e+07,-721169,721169
0,0,0,7.78367e+07,0,2.80462e+07,-721155,721155
0,0,0,7.78367e+07,0,2.83528e+07,-711489,711489
0,0,0,7.78367e+07,0,2.83534e+07,-711474,711474
0,0,0,7.78367e+07,0,2.83539e+07,-711458,711458
0,0,0,7.78367e+07,0,2.83544e+07,-711443,711443
0,0,0,7.78367e+07,0,2.90033e+07,-693198,693198
0,0,0,7.78367e+07,0,2.90038e+07,-693182,693182
0,0,0,7.78367e+07,0,2.90044e+07,-693167,693167
0,0,0,7.78367e+07,0,2.90049e+07,-693151,693151
0,0,0,7.78367e+07,0,3.11555e+07,-632203,632203
0,0,0,7.78367e+07,0,3.11561e+07,-632187,632187
0,0,0,7.78367e+07,0,3.11567e+07,-632170,632170
0,0,0,7.78367e+07,0,3.11573e+07,-632153,632153
0,0,0,7.78367e+07,0,3.11579e+07,-632137,632137
0,0,0,7.78367e+07,0,2.99511e+07,-666600,666600
0,0,0,7.78367e+07,0,2.99517e+07,-666584,666584
0,0,0,7.78367e+07,0,2.99523e+07,-666568,666568
0,0,0,7.78367e+07,0,2.99529e+07,-666552,666552
0,0,0,7.78367e+07,0,2.889e+07,-697010,697010
0,0,0,7.78367e+07,0,2.88905e+07,-696994,696994
0,0,0,7.78367e+07,0,2.88911e+07,-696979,696979
0,0,0,7.78367e+07,0,2.88916e+07,-696963,696963
0,0,0,7.78367e+07,0,2.64294e+07,-766775,766775
0,0,0,7.78367e+07,0,2.64299e+07,-766761,766761
0,0,0,7.78367e+07,0,2.64304e+07,-766747,766747
0,0,0,7.78367e+07,0,2.64309e+07,-766733,766733
0,0,0,7.78367e+07,0,2.64314e+07,-766718,766718
0,0,0,7.78367e+07,0,2.72334e+07,-744218,744218
0,0,0,7.78367e+07,0,2.72338e+07,-744207,744207
0,0,0,7.78367e+07,0,2.72342e+07,-744196,744196
0,0,0,7.78367e+07,0,2.72346e+07,-744185,744185
