0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52698e+07,0,2.92874e+07,-685232,685232
0,0,0,6.52698e+07,0,2.82522e+07,-714900,714900
0,0,0,6.52698e+07,0,2.82557e+07,-714802,714802
0,0,0,6.52698e+07,0,2.82592e+07,-714704,714704
0,0,0,6.52698e+07,0,2.82627e+07,-714606,714606
0,0,0,6.52698e+07,0,2.58593e+07,-782750,782750
0,0,0,6.52698e+07,0,2.58624e+07,-782661,782661
0,0,0,6.52698e+07,0,2.58656e+07,-782572,782572
0,0,0,6.52698e+07,0,2.58688e+07,-782482,782482
0,0,0,6.52698e+07,0,2.5872e+07,-782393,782393
0,0,0,6.52698e+07,0,2.66589e+07,-760316,760316
0,0,0,6.52698e+07,8.47299e+06,2.66621e+07,-760229,760229
0,0,0,6.52698e+07,0,2.66652e+07,-760141,760141
0,0,0,6.52698e+07,0,2.66683e+07,-760054,760054
0,0,0,6.52698e+07,0,2.94254e+07,-682248,682248
0,0,0,6.52698e+07,0,2.94288e+07,-682151,682151
0,0,0,6.52698e+07,0,2.94323e+07,-682054,682054
0,0,0,6.52698e+07,0,2.94358e+07,-681957,681957
0,0,0,6.52698e+07,0,2.56469e+07,-788639,788639
0,0,0,6.52698e+07,0,2.56499e+07,-788555,788555
0,0,0,6.52698e+07,0,2.56529e+07,-788471,788471
0,0,0,6.52698e+07,0,2.56559e+07,-788387,788387
0,0,0,6.52698e+07,0,2.56589e+07,-788303,788303
0,0,0,6.52698e+07,0,2.66015e+07,-761790,761790
0,0,0,6.52698e+07,0,2.66046e+07,-761702,761702
0,0,0,6.52698e+07,0,2.66078e+07,-761615,761615
0,0,0,6.52698e+07,0,2.66109e+07,-761528,761528
0,0,0,6.52698e+07,0,2.62478e+07,-771737,771737
0,0,0,6.52698e+07,0,2.62509e+07,-771651,771651
0,0,0,6.52698e+07,0,2.62539e+07,-771565,771565
0,0,0,6.52698e+07,0,2.6257e+07,-771479,771479
0,0,0,6.52698e+07,0,2.75353e+07,-735475,735475
0,0,0,6.52698e+07,0,2.75386e+07,-735384,735384
0,0,0,6.52698e+07,0,2.75418e+07,-735294,735294
0,0,0,6.52698e+07,0,2.7545e+07,-735203,735203
0,0,0,6.52698e+07,0,2.75482e+07,-735113,735113
0,0,0,6.52698e+07,0,2.78519e+07,-725550,725550
0,0,0,6.52698e+07,0,2.78552e+07,-725458,725458
0,0,0,6.52698e+07,0,2.78585e+07,-725366,725366
0,0,0,6.52698e+07,0,2.78617e+07,-725275,725275
0,0,0,6.52698e+07,0,2.85016e+07,-707282,707282
0,0,0,6.52698e+07,0,2.85049e+07,-707188,707188
0,0,0,6.52698e+07,0,2.85083e+07,-707094,707094
0,0,0,6.52698e+07,0,2.85116e+07,-707000,707000
0,0,0,6.52698e+07,0,3.0627e+07,-647052,647052
0,0,0,6.52698e+07,0,3.06306e+07,-646951,646951
0,0,0,6.52698e+07,0,3.06342e+07,-646849,646849
0,0,0,6.52698e+07,0,3.06378e+07,-646748,646748
0,0,0,6.52698e+07,0,3.06414e+07,-646646,646646
0,0,0,6.52698e+07,0,2.94584e+07,-680432,680432
0,0,0,6.52698e+07,0,2.94619e+07,-680335,680335
0,0,0,6.52698e+07,0,2.94653e+07,-680238,680238
0,0,0,6.52698e+07,0,2.94688e+07,-680140,680140
0,0,0,6.52698e+07,0,2.84267e+07,-710005,710005
0,0,0,6.52698e+07,0,2.843e+07,-709912,709912
0,0,0,6.52698e+07,0,2.84333e+07,-709818,709818
0,0,0,6.52698e+07,0,2.84367e+07,-709724,709724
0,0,0,6.52698e+07,0,2.60176e+07,-778314,778314
0,0,0,6.52698e+07,0,2.60206e+07,-778228,778228
0,0,0,6.52698e+07,0,2.60237e+07,-778143,778143
0,0,0,6.52698e+07,0,2.60267e+07,-778058,778058
0,0,0,6.52698e+07,0,2.60298e+07,-777973,777973
0,0,0,6.52698e+07,0,2.60298e+07,-777973,777973
0,0,0,6.52698e+07,8.47299e+06,2.68216e+07,-755759,755759
0,0,0,6.52698e+07,0,2.68245e+07,-755676,755676
0,0,0,6.52698e+07,0,2.68275e+07,-755593,755593
0,0,0,6.52698e+07,0,2.68305e+07,-755509,755509
0,0,0,6.52698e+07,0,2.9605e+07,-677212,677212
0,0,0,6.52698e+07,0,2.96083e+07,-677119,677119
0,0,0,6.52698e+07,0,2.96116e+07,-677027,677027
0,0,0,6.52698e+07,0,2.96149e+07,-676935,676935
0,0,0,6.52698e+07,0,2.58017e+07,-784300,784300
0,0,0,6.52698e+07,0,2.58046e+07,-784220,784220
0,0,0,6.52698e+07,0,2.58074e+07,-784140,784140
0,0,0,6.52698e+07,0,2.58103e+07,-784060,784060
0,0,0,6.52698e+07,0,2.58131e+07,-783980,783980
0,0,0,6.52698e+07,0,2.67616e+07,-757304,757304
0,0,0,6.52698e+07,0,2.67645e+07,-757221,757221
0,0,0,6.52698e+07,0,2.67675e+07,-757138,757138
0,0,0,6.52698e+07,0,2.67705e+07,-757055,757055
0,0,0,6.52698e+07,0,2.64049e+07,-767334,767334
0,0,0,6.52698e+07,0,2.64078e+07,-767252,767252
0,0,0,6.52698e+07,0,2.64108e+07,-767170,767170
0,0,0,6.52698e+07,0,2.64137e+07,-767088,767088
0,0,0,6.52698e+07,0,2.76999e+07,-730863,730863
0,0,0,6.52698e+07,0,2.77029e+07,-730777,730777
0,0,0,6.52698e+07,0,2.7706e+07,-730691,730691
0,0,0,6.52698e+07,0,2.77091e+07,-730604,730604
0,0,0,6.52698e+07,0,2.77121e+07,-730518,730518
0,0,0,6.52698e+07,0,2.80176e+07,-720901,720901
0,0,0,6.52698e+07,0,2.80207e+07,-720813,720813
0,0,0,6.52698e+07,0,2.80238e+07,-720726,720726
0,0,0,6.52698e+07,0,2.80269e+07,-720639,720639
0,0,0,6.52698e+07,0,2.86705e+07,-702540,702540
0,0,0,6.52698e+07,0,2.86737e+07,-702450,702450
0,0,0,6.52698e+07,0,2.86769e+07,-702361,702361
0,0,0,6.52698e+07,0,2.868e+07,-702272,702272
0,0,0,6.52698e+07,0,3.08083e+07,-641958,641958
0,0,0,6.52698e+07,0,3.08117e+07,-641862,641862
0,0,0,6.52698e+07,0,3.08152e+07,-641765,641765
0,0,0,6.52698e+07,0,3.08186e+07,-641669,641669
0,0,0,6.52698e+07,0,3.0822e+07,-641572,641572
0,0,0,6.52698e+07,0,2.96316e+07,-675571,675571
0,0,0,6.52698e+07,0,2.96349e+07,-675479,675479
0,0,0,6.52698e+07,0,2.96382e+07,-675386,675386
0,0,0,6.52698e+07,0,2.96415e+07,-675293,675293
0,0,0,6.52698e+07,0,2.85928e+07,-705347,705347
0,0,0,6.52698e+07,0,2.85959e+07,-705258,705258
0,0,0,6.52698e+07,0,2.85991e+07,-705169,705169
0,0,0,6.52698e+07,0,2.86023e+07,-705079,705079
0,0,0,6.52698e+07,0,2.61683e+07,-774092,774092
0,0,0,6.52698e+07,0,2.61712e+07,-774011,774011
0,0,0,6.52698e+07,0,2.61741e+07,-773929,773929
0,0,0,6.52698e+07,0,2.6177e+07,-773848,773848
0,0,0,6.52698e+07,0,2.61799e+07,-773767,773767
0,0,0,6.52698e+07,8.47299e+06,2.69763e+07,-751424,751424
0,0,0,6.52698e+07,0,2.69791e+07,-751345,751345
0,0,0,6.52698e+07,0,2.69819e+07,-751266,751266
0,0,0,6.52698e+07,0,2.69847e+07,-751187,751187
0,0,0,6.52698e+07,0,2.97758e+07,-672422,672422
0,0,0,6.52698e+07,0,2.97789e+07,-672334,672334
0,0,0,6.52698e+07,0,2.9782e+07,-672247,672247
0,0,0,6.52698e+07,0,2.97852e+07,-672159,672159
0,0,0,6.52698e+07,0,2.59489e+07,-780174,780174
0,0,0,6.52698e+07,0,2.59516e+07,-780099,780099
0,0,0,6.52698e+07,0,2.59543e+07,-780023,780023
0,0,0,6.52698e+07,0,2.5957e+07,-779947,779947
0,0,0,6.52698e+07,0,2.59597e+07,-779871,779871
0,0,0,6.52698e+07,0,2.69137e+07,-753041,753041
0,0,0,6.52698e+07,0,2.69165e+07,-752962,752962
0,0,0,6.52698e+07,0,2.69193e+07,-752883,752883
0,0,0,6.52698e+07,0,2.69221e+07,-752804,752804
0,0,0,6.52698e+07,0,2.65542e+07,-763149,763149
0,0,0,6.52698e+07,0,2.6557e+07,-763071,763071
0,0,0,6.52698e+07,0,2.65598e+07,-762994,762994
0,0,0,6.52698e+07,0,2.65626e+07,-762916,762916
0,0,0,6.52698e+07,0,2.78562e+07,-726481,726481
0,0,0,6.52698e+07,0,2.78591e+07,-726399,726399
0,0,0,6.52698e+07,0,2.7862e+07,-726318,726318
0,0,0,6.52698e+07,0,2.78649e+07,-726236,726236
0,0,0,6.52698e+07,0,2.78678e+07,-726154,726154
0,0,0,6.52698e+07,0,2.81748e+07,-716485,716485
0,0,0,6.52698e+07,0,2.81778e+07,-716402,716402
0,0,0,6.52698e+07,0,2.81807e+07,-716320,716320
0,0,0,6.52698e+07,0,2.81837e+07,-716237,716237
0,0,0,6.52698e+07,0,2.88309e+07,-698037,698037
0,0,0,6.52698e+07,0,2.88339e+07,-697952,697952
0,0,0,6.52698e+07,0,2.88369e+07,-697868,697868
0,0,0,6.52698e+07,0,2.88399e+07,-697783,697783
0,0,0,6.52698e+07,0,3.09804e+07,-637123,637123
0,0,0,6.52698e+07,0,3.09837e+07,-637031,637031
0,0,0,6.52698e+07,0,3.09869e+07,-636940,636940
0,0,0,6.52698e+07,0,3.09902e+07,-636848,636848
0,0,0,6.52698e+07,0,3.09934e+07,-636757,636757
0,0,0,6.52698e+07,0,2.97959e+07,-670958,670958
0,0,0,6.52698e+07,0,2.9799e+07,-670871,670871
0,0,0,6.52698e+07,0,2.98021e+07,-670783,670783
0,0,0,6.52698e+07,0,2.98053e+07,-670695,670695
0,0,0,6.52698e+07,0,2.87503e+07,-700927,700927
0,0,0,6.52698e+07,0,2.87533e+07,-700843,700843
0,0,0,6.52698e+07,0,2.87563e+07,-700758,700758
0,0,0,6.52698e+07,0,2.87593e+07,-700674,700674
0,0,0,6.52698e+07,0,2.63112e+07,-770088,770088
0,0,0,6.52698e+07,0,2.63139e+07,-770011,770011
0,0,0,6.52698e+07,0,2.63167e+07,-769934,769934
0,0,0,6.52698e+07,0,2.63194e+07,-769857,769857
0,0,0,6.52698e+07,0,2.63221e+07,-769780,769780
0,0,0,6.52698e+07,8.47299e+06,2.71229e+07,-747314,747314
0,0,0,6.52698e+07,0,2.71256e+07,-747239,747239
0,0,0,6.52698e+07,0,2.71283e+07,-747165,747165
0,0,0,6.52698e+07,0,2.71309e+07,-747090,747090
0,0,0,6.52698e+07,0,2.99377e+07,-667882,667882
0,0,0,6.52698e+07,0,2.99406e+07,-667800,667800
0,0,0,6.52698e+07,0,2.99436e+07,-667717,667717
0,0,0,6.52698e+07,0,2.99465e+07,-667634,667634
0,0,0,6.52698e+07,0,2.60884e+07,-776266,776266
0,0,0,6.52698e+07,0,2.60909e+07,-776195,776195
0,0,0,6.52698e+07,0,2.60935e+07,-776123,776123
0,0,0,6.52698e+07,0,2.6096e+07,-776052,776052
0,0,0,6.52698e+07,0,2.60986e+07,-775980,775980
0,0,0,6.52698e+07,0,2.70577e+07,-749003,749003
0,0,0,6.52698e+07,0,2.70604e+07,-748929,748929
0,0,0,6.52698e+07,0,2.7063e+07,-748854,748854
0,0,0,6.52698e+07,0,2.70657e+07,-748780,748780
0,0,0,6.52698e+07,0,2.66956e+07,-759187,759187
0,0,0,6.52698e+07,0,2.66982e+07,-759114,759114
0,0,0,6.52698e+07,0,2.67008e+07,-759041,759041
0,0,0,6.52698e+07,0,2.67034e+07,-758968,758968
0,0,0,6.52698e+07,0,2.80041e+07,-722335,722335
0,0,0,6.52698e+07,0,2.80068e+07,-722258,722258
0,0,0,6.52698e+07,0,2.80096e+07,-722181,722181
0,0,0,6.52698e+07,0,2.80123e+07,-722104,722104
0,0,0,6.52698e+07,0,2.80151e+07,-722026,722026
0,0,0,6.52698e+07,0,2.83236e+07,-712309,712309
0,0,0,6.52698e+07,0,2.83264e+07,-712231,712231
0,0,0,6.52698e+07,0,2.83292e+07,-712153,712153
0,0,0,6.52698e+07,0,2.8332e+07,-712075,712075
0,0,0,6.52698e+07,0,2.89825e+07,-693780,693780
0,0,0,6.52698e+07,0,2.89854e+07,-693700,693700
0,0,0,6.52698e+07,0,2.89882e+07,-693620,693620
0,0,0,6.52698e+07,0,2.89911e+07,-693540,693540
0,0,0,6.52698e+07,0,3.11431e+07,-632552,632552
0,0,0,6.52698e+07,0,3.11462e+07,-632466,632466
0,0,0,6.52698e+07,0,3.11492e+07,-632380,632380
0,0,0,6.52698e+07,0,3.11523e+07,-632293,632293
0,0,0,6.52698e+07,0,3.11554e+07,-632207,632207
0,0,0,6.52698e+07,0,2.99511e+07,-666601,666601
0,0,0,6.52698e+07,0,2.99541e+07,-666518,666518
0,0,0,6.52698e+07,0,2.9957e+07,-666435,666435
0,0,0,6.52698e+07,0,2.996e+07,-666352,666352
0,0,0,6.52698e+07,0,2.88991e+07,-696753,696753
0,0,0,6.52698e+07,0,2.89019e+07,-696674,696674
0,0,0,6.52698e+07,0,2.89048e+07,-696594,696594
0,0,0,6.52698e+07,0,2.89076e+07,-696514,696514
0,0,0,6.52698e+07,0,2.64461e+07,-766308,766308
0,0,0,6.52698e+07,0,2.64487e+07,-766235,766235
0,0,0,6.52698e+07,0,2.64512e+07,-766163,766163
0,0,0,6.52698e+07,0,2.64538e+07,-766090,766090
0,0,0,6.52698e+07,0,2.64564e+07,-766017,766017
0,0,0,6.52698e+07,8.47299e+06,2.72613e+07,-743436,743436
0,0,0,6.52698e+07,0,2.72638e+07,-743366,743366
0,0,0,6.52698e+07,0,2.72663e+07,-743296,743296
0,0,0,6.52698e+07,0,2.72688e+07,-743226,743226
0,0,0,6.52698e+07,0,3.00904e+07,-663600,663600
0,0,0,6.52698e+07,0,3.00931e+07,-663523,663523
0,0,0,6.52698e+07,0,3.00959e+07,-663445,663445
0,0,0,6.52698e+07,0,3.00987e+07,-663367,663367
0,0,0,6.52698e+07,0,2.62199e+07,-772580,772580
0,0,0,6.52698e+07,0,2.62223e+07,-772513,772513
0,0,0,6.52698e+07,0,2.62247e+07,-772446,772446
0,0,0,6.52698e+07,0,2.62271e+07,-772379,772379
0,0,0,6.52698e+07,0,2.62295e+07,-772312,772312
0,0,0,6.52698e+07,0,2.71935e+07,-745197,745197
0,0,0,6.52698e+07,0,2.7196e+07,-745127,745127
0,0,0,6.52698e+07,0,2.71985e+07,-745058,745058
0,0,0,6.52698e+07,0,2.7201e+07,-744988,744988
0,0,0,6.52698e+07,0,2.68288e+07,-755454,755454
0,0,0,6.52698e+07,0,2.68312e+07,-755386,755386
0,0,0,6.52698e+07,0,2.68337e+07,-755317,755317
0,0,0,6.52698e+07,0,2.68362e+07,-755248,755248
0,0,0,6.52698e+07,0,2.81434e+07,-718429,718429
0,0,0,6.52698e+07,0,2.8146e+07,-718356,718356
0,0,0,6.52698e+07,0,2.81486e+07,-718284,718284
0,0,0,6.52698e+07,0,2.81512e+07,-718212,718212
0,0,0,6.52698e+07,0,2.81537e+07,-718139,718139
0,0,0,6.52698e+07,0,2.84637e+07,-708376,708376
0,0,0,6.52698e+07,0,2.84663e+07,-708303,708303
0,0,0,6.52698e+07,0,2.84689e+07,-708230,708230
0,0,0,6.52698e+07,0,2.84715e+07,-708156,708156
0,0,0,6.52698e+07,0,2.91253e+07,-689772,689772
0,0,0,6.52698e+07,0,2.9128e+07,-689697,689697
0,0,0,6.52698e+07,0,2.91307e+07,-689622,689622
0,0,0,6.52698e+07,0,2.91333e+07,-689547,689547
0,0,0,6.52698e+07,0,3.12962e+07,-628252,628252
0,0,0,6.52698e+07,0,3.12991e+07,-628171,628171
0,0,0,6.52698e+07,0,3.1302e+07,-628090,628090
0,0,0,6.52698e+07,0,3.13048e+07,-628009,628009
0,0,0,6.52698e+07,0,3.13077e+07,-627928,627928
0,0,0,6.52698e+07,0,3.00971e+07,-662502,662502
0,0,0,6.52698e+07,0,3.00999e+07,-662424,662424
0,0,0,6.52698e+07,0,3.01027e+07,-662346,662346
0,0,0,6.52698e+07,0,3.01054e+07,-662269,662269
0,0,0,6.52698e+07,0,2.9039e+07,-692829,692829
0,0,0,6.52698e+07,0,2.90417e+07,-692754,692754
0,0,0,6.52698e+07,0,2.90443e+07,-692679,692679
0,0,0,6.52698e+07,0,2.9047e+07,-692605,692605
0,0,0,6.52698e+07,0,2.65729e+07,-762755,762755
0,0,0,6.52698e+07,0,2.65753e+07,-762687,762687
0,0,0,6.52698e+07,0,2.65777e+07,-762618,762618
0,0,0,6.52698e+07,0,2.65802e+07,-762550,762550
0,0,0,6.52698e+07,0,2.65826e+07,-762482,762482
0,0,0,6.52698e+07,0,2.73914e+07,-739792,739792
0,0,0,6.52698e+07,8.47299e+06,2.73937e+07,-739726,739726
0,0,0,6.52698e+07,0,2.73961e+07,-739661,739661
0,0,0,6.52698e+07,0,2.73984e+07,-739595,739595
0,0,0,6.52698e+07,0,3.02338e+07,-659578,659578
0,0,0,6.52698e+07,0,3.02364e+07,-659505,659505
0,0,0,6.52698e+07,0,3.0239e+07,-659433,659433
0,0,0,6.52698e+07,0,3.02416e+07,-659360,659360
0,0,0,6.52698e+07,0,2.63434e+07,-769119,769119
0,0,0,6.52698e+07,0,2.63457e+07,-769056,769056
0,0,0,6.52698e+07,0,2.63479e+07,-768993,768993
0,0,0,6.52698e+07,0,2.63502e+07,-768930,768930
0,0,0,6.52698e+07,0,2.63524e+07,-768867,768867
0,0,0,6.52698e+07,0,2.7321e+07,-741624,741624
0,0,0,6.52698e+07,0,2.73234e+07,-741559,741559
0,0,0,6.52698e+07,0,2.73257e+07,-741493,741493
0,0,0,6.52698e+07,0,2.7328e+07,-741428,741428
0,0,0,6.52698e+07,0,2.69538e+07,-751950,751950
0,0,0,6.52698e+07,0,2.69561e+07,-751886,751886
0,0,0,6.52698e+07,0,2.69584e+07,-751821,751821
0,0,0,6.52698e+07,0,2.69607e+07,-751757,751757
0,0,0,6.52698e+07,0,2.82742e+07,-714763,714763
0,0,0,6.52698e+07,0,2.82766e+07,-714695,714695
0,0,0,6.52698e+07,0,2.8279e+07,-714628,714628
0,0,0,6.52698e+07,0,2.82814e+07,-714560,714560
0,0,0,6.52698e+07,0,2.82838e+07,-714492,714492
0,0,0,6.52698e+07,0,2.85951e+07,-704687,704687
0,0,0,6.52698e+07,0,2.85976e+07,-704618,704618
0,0,0,6.52698e+07,0,2.86e+07,-704549,704549
0,0,0,6.52698e+07,0,2.86025e+07,-704480,704480
0,0,0,6.52698e+07,0,2.92592e+07,-686013,686013
0,0,0,6.52698e+07,0,2.92617e+07,-685942,685942
0,0,0,6.52698e+07,0,2.92642e+07,-685872,685872
0,0,0,6.52698e+07,0,2.92667e+07,-685802,685802
0,0,0,6.52698e+07,0,3.14397e+07,-624219,624219
0,0,0,6.52698e+07,0,3.14425e+07,-624143,624143
0,0,0,6.52698e+07,0,3.14452e+07,-624067,624067
0,0,0,6.52698e+07,0,3.14479e+07,-623991,623991
0,0,0,6.52698e+07,0,3.14506e+07,-623915,623915
0,0,0,6.52698e+07,0,3.0234e+07,-658659,658659
0,0,0,6.52698e+07,0,3.02366e+07,-658586,658586
0,0,0,6.52698e+07,0,3.02392e+07,-658513,658513
0,0,0,6.52698e+07,0,3.02418e+07,-658441,658441
0,0,0,6.52698e+07,0,2.91701e+07,-689151,689151
0,0,0,6.52698e+07,0,2.91726e+07,-689081,689081
0,0,0,6.52698e+07,0,2.91751e+07,-689011,689011
0,0,0,6.52698e+07,0,2.91776e+07,-688941,688941
0,0,0,6.52698e+07,0,2.66917e+07,-759425,759425
0,0,0,6.52698e+07,0,2.6694e+07,-759362,759362
0,0,0,6.52698e+07,0,2.66962e+07,-759298,759298
0,0,0,6.52698e+07,0,2.66985e+07,-759234,759234
0,0,0,6.52698e+07,0,2.67008e+07,-759170,759170
0,0,0,6.52698e+07,0,2.75132e+07,-736378,736378
0,0,0,6.52698e+07,0,2.75154e+07,-736317,736317
0,0,0,6.52698e+07,0,2.75176e+07,-736256,736256
0,0,0,6.52698e+07,0,2.75197e+07,-736195,736195
0,0,0,6.52698e+07,0,3.03682e+07,-655811,655811
0,0,0,6.52698e+07,0,3.03706e+07,-655743,655743
0,0,0,6.52698e+07,0,3.0373e+07,-655675,655675
0,0,0,6.52698e+07,0,3.03754e+07,-655607,655607
0,0,0,6.52698e+07,0,2.64591e+07,-765878,765878
0,0,0,6.52698e+07,0,2.64612e+07,-765820,765820
0,0,0,6.52698e+07,0,2.64633e+07,-765761,765761
0,0,0,6.52698e+07,0,2.64654e+07,-765702,765702
0,0,0,6.52698e+07,0,2.64675e+07,-765643,765643
0,0,0,6.52698e+07,0,2.74404e+07,-738280,738280
0,0,0,6.52698e+07,0,2.74425e+07,-738219,738219
0,0,0,6.52698e+07,0,2.74447e+07,-738157,738157
0,0,0,6.52698e+07,0,2.74469e+07,-738096,738096
0,0,0,6.52698e+07,0,2.70708e+07,-748672,748672
0,0,0,6.52698e+07,0,2.7073e+07,-748611,748611
0,0,0,6.52698e+07,0,2.70751e+07,-748551,748551
0,0,0,6.52698e+07,0,2.70773e+07,-748491,748491
0,0,0,6.52698e+07,0,2.83965e+07,-711334,711334
0,0,0,6.52698e+07,0,2.83988e+07,-711271,711271
0,0,0,6.52698e+07,0,2.8401e+07,-711208,711208
0,0,0,6.52698e+07,0,2.84033e+07,-711144,711144
0,0,0,6.52698e+07,0,2.84055e+07,-711081,711081
0,0,0,6.52698e+07,0,2.8718e+07,-701236,701236
0,0,0,6.52698e+07,0,2.87203e+07,-701172,701172
0,0,0,6.52698e+07,0,2.87226e+07,-701108,701108
0,0,0,6.52698e+07,0,2.87249e+07,-701044,701044
0,0,0,6.52698e+07,0,2.93844e+07,-682499,682499
0,0,0,6.52698e+07,0,2.93867e+07,-682433,682433
0,0,0,6.52698e+07,0,2.93891e+07,-682367,682367
0,0,0,6.52698e+07,0,2.93914e+07,-682301,682301
0,0,0,6.52698e+07,0,3.15739e+07,-620450,620450
0,0,0,6.52698e+07,0,3.15764e+07,-620379,620379
0,0,0,6.52698e+07,0,3.1579e+07,-620308,620308
0,0,0,6.52698e+07,0,3.15815e+07,-620237,620237
0,0,0,6.52698e+07,0,3.1584e+07,-620166,620166
0,0,0,6.52698e+07,0,3.03619e+07,-655069,655069
0,0,0,6.52698e+07,0,3.03643e+07,-655001,655001
0,0,0,6.52698e+07,0,3.03667e+07,-654933,654933
0,0,0,6.52698e+07,0,3.03691e+07,-654865,654865
0,0,0,6.52698e+07,0,2.92926e+07,-685715,685715
0,0,0,6.52698e+07,0,2.92949e+07,-685650,685650
0,0,0,6.52698e+07,0,2.92973e+07,-685585,685585
0,0,0,6.52698e+07,0,2.92996e+07,-685519,685519
0,0,0,6.52698e+07,0,2.68026e+07,-756317,756317
0,0,0,6.52698e+07,0,2.68047e+07,-756257,756257
0,0,0,6.52698e+07,0,2.68069e+07,-756198,756198
0,0,0,6.52698e+07,0,2.6809e+07,-756138,756138
0,0,0,6.52698e+07,0,2.68111e+07,-756078,756078
0,0,0,6.52698e+07,0,2.68111e+07,-756078,756078
0,0,0,6.52698e+07,0,2.76269e+07,-733193,733193
0,0,0,6.52698e+07,0,2.76289e+07,-733136,733136
0,0,0,6.52698e+07,0,2.76309e+07,-733079,733079
0,0,0,6.52698e+07,0,2.7633e+07,-733022,733022
0,0,0,6.52698e+07,0,3.04935e+07,-652296,652296
0,0,0,6.52698e+07,0,3.04957e+07,-652233,652233
0,0,0,6.52698e+07,0,3.0498e+07,-652170,652170
0,0,0,6.52698e+07,0,3.05003e+07,-652107,652107
0,0,0,6.52698e+07,0,2.65669e+07,-762856,762856
0,0,0,6.52698e+07,0,2.65689e+07,-762801,762801
0,0,0,6.52698e+07,0,2.65708e+07,-762747,762747
0,0,0,6.52698e+07,0,2.65728e+07,-762692,762692
0,0,0,6.52698e+07,0,2.65747e+07,-762637,762637
0,0,0,6.52698e+07,0,2.75516e+07,-735162,735162
0,0,0,6.52698e+07,0,2.75536e+07,-735105,735105
0,0,0,6.52698e+07,0,2.75556e+07,-735048,735048
0,0,0,6.52698e+07,0,2.75577e+07,-734992,734992
0,0,0,6.52698e+07,0,2.71798e+07,-745616,745616
0,0,0,6.52698e+07,0,2.71818e+07,-745560,745560
0,0,0,6.52698e+07,0,2.71838e+07,-745504,745504
0,0,0,6.52698e+07,0,2.71858e+07,-745448,745448
0,0,0,6.52698e+07,0,2.85104e+07,-708140,708140
0,0,0,6.52698e+07,0,2.85125e+07,-708081,708081
0,0,0,6.52698e+07,0,2.85146e+07,-708022,708022
0,0,0,6.52698e+07,0,2.85167e+07,-707964,707964
0,0,0,6.52698e+07,0,2.85188e+07,-707905,707905
0,0,0,6.52698e+07,0,2.88325e+07,-698024,698024
0,0,0,6.52698e+07,0,2.88346e+07,-697964,697964
0,0,0,6.52698e+07,0,2.88367e+07,-697905,697905
0,0,0,6.52698e+07,0,2.88389e+07,-697845,697845
0,0,0,6.52698e+07,0,2.95009e+07,-679228,679228
0,0,0,6.52698e+07,0,2.95031e+07,-679167,679167
0,0,0,6.52698e+07,0,2.95052e+07,-679106,679106
0,0,0,6.52698e+07,0,2.95074e+07,-679045,679045
0,0,0,6.52698e+07,0,3.16988e+07,-616943,616943
0,0,0,6.52698e+07,0,3.17011e+07,-616877,616877
0,0,0,6.52698e+07,0,3.17034e+07,-616811,616811
0,0,0,6.52698e+07,0,3.17058e+07,-616745,616745
0,0,0,6.52698e+07,0,3.17081e+07,-616679,616679
0,0,0,6.52698e+07,0,3.04808e+07,-651731,651731
0,0,0,6.52698e+07,0,3.04831e+07,-651667,651667
0,0,0,6.52698e+07,0,3.04853e+07,-651604,651604
0,0,0,6.52698e+07,0,3.04876e+07,-651541,651541
0,0,0,6.52698e+07,0,2.94065e+07,-682522,682522
0,0,0,6.52698e+07,0,2.94086e+07,-682461,682461
0,0,0,6.52698e+07,0,2.94108e+07,-682400,682400
0,0,0,6.52698e+07,0,2.9413e+07,-682340,682340
0,0,0,6.52698e+07,0,2.69057e+07,-753428,753428
0,0,0,6.52698e+07,0,2.69077e+07,-753373,753373
0,0,0,6.52698e+07,0,2.69097e+07,-753318,753318
0,0,0,6.52698e+07,0,2.69116e+07,-753262,753262
0,0,0,6.52698e+07,0,2.69136e+07,-753207,753207
0,0,0,6.52698e+07,0,2.77325e+07,-730234,730234
0,0,0,6.52698e+07,0,2.77344e+07,-730181,730181
0,0,0,6.52698e+07,0,2.77362e+07,-730129,730129
0,0,0,6.52698e+07,0,2.77381e+07,-730076,730076
0,0,0,6.52698e+07,0,3.06099e+07,-649034,649034
0,0,0,6.52698e+07,0,3.06119e+07,-648975,648975
0,0,0,6.52698e+07,0,3.0614e+07,-648917,648917
0,0,0,6.52698e+07,0,3.06161e+07,-648859,648859
0,0,0,6.52698e+07,0,2.6667e+07,-760051,760051
0,0,0,6.52698e+07,0,2.66688e+07,-760001,760001
0,0,0,6.52698e+07,0,2.66706e+07,-759950,759950
0,0,0,6.52698e+07,0,2.66724e+07,-759900,759900
0,0,0,6.52698e+07,0,2.66742e+07,-759849,759849
0,0,0,6.52698e+07,0,2.76548e+07,-732270,732270
0,0,0,6.52698e+07,0,2.76566e+07,-732218,732218
0,0,0,6.52698e+07,0,2.76585e+07,-732166,732166
0,0,0,6.52698e+07,0,2.76604e+07,-732113,732113
0,0,0,6.52698e+07,0,2.72809e+07,-742784,742784
0,0,0,6.52698e+07,0,2.72827e+07,-742732,742732
0,0,0,6.52698e+07,0,2.72846e+07,-742681,742681
