0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.16589e+08,0,3.08684e+07,-642040,642040
0,0,0,4.16589e+08,0,3.08748e+07,-641859,641859
0,0,0,4.16589e+08,0,3.08813e+07,-641679,641679
0,0,0,4.16589e+08,0,3.12263e+07,-630823,630823
0,0,0,4.16589e+08,0,3.12329e+07,-630640,630640
0,0,0,4.16589e+08,0,3.12394e+07,-630458,630458
0,0,0,4.16589e+08,0,3.12459e+07,-630275,630275
0,0,0,4.16589e+08,0,3.19701e+07,-609910,609910
0,0,0,4.16589e+08,0,3.19767e+07,-609723,609723
0,0,0,4.16589e+08,0,3.19834e+07,-609536,609536
0,0,0,4.16589e+08,0,3.19901e+07,-609348,609348
0,0,0,4.16589e+08,0,3.43788e+07,-541653,541653
0,0,0,4.16589e+08,0,3.4386e+07,-541451,541451
0,0,0,4.16589e+08,0,3.43932e+07,-541249,541249
0,0,0,4.16589e+08,0,3.44004e+07,-541047,541047
0,0,0,4.16589e+08,0,3.44076e+07,-540845,540845
0,0,0,4.16589e+08,0,3.30758e+07,-578881,578881
0,0,0,4.16589e+08,0,3.30827e+07,-578688,578688
0,0,0,4.16589e+08,0,3.30896e+07,-578494,578494
0,0,0,4.16589e+08,0,3.30965e+07,-578300,578300
0,0,0,4.16589e+08,0,3.19231e+07,-611929,611929
0,0,0,4.16589e+08,0,3.19298e+07,-611742,611742
0,0,0,4.16589e+08,0,3.19364e+07,-611556,611556
0,0,0,4.16589e+08,0,3.19431e+07,-611369,611369
0,0,0,4.16589e+08,0,2.92142e+07,-688743,688743
0,0,0,4.16589e+08,0,2.92202e+07,-688573,688573
0,0,0,4.16589e+08,0,2.92263e+07,-688403,688403
0,0,0,4.16589e+08,0,2.92324e+07,-688234,688234
0,0,0,4.16589e+08,0,2.92384e+07,-688064,688064
0,0,0,4.16589e+08,0,3.01355e+07,-662897,662897
0,0,0,4.16589e+08,8.29952e+06,3.01414e+07,-662731,662731
0,0,0,4.16589e+08,0,3.01473e+07,-662565,662565
0,0,0,4.16589e+08,0,3.01533e+07,-662399,662399
0,0,0,4.16589e+08,0,3.32915e+07,-573836,573836
0,0,0,4.16589e+08,0,3.32981e+07,-573651,573651
0,0,0,4.16589e+08,0,3.33047e+07,-573467,573467
0,0,0,4.16589e+08,0,3.33113e+07,-573282,573282
0,0,0,4.16589e+08,0,2.9003e+07,-694588,694588
0,0,0,4.16589e+08,0,2.90087e+07,-694429,694429
0,0,0,4.16589e+08,0,2.90144e+07,-694269,694269
0,0,0,4.16589e+08,0,2.90201e+07,-694110,694110
0,0,0,4.16589e+08,0,2.90258e+07,-693950,693950
0,0,0,4.16589e+08,0,3.01011e+07,-663707,663707
0,0,0,4.16589e+08,0,3.0107e+07,-663542,663542
0,0,0,4.16589e+08,0,3.01129e+07,-663376,663376
0,0,0,4.16589e+08,0,3.01188e+07,-663210,663210
0,0,0,4.16589e+08,0,2.97078e+07,-674768,674768
0,0,0,4.16589e+08,0,2.97136e+07,-674605,674605
0,0,0,4.16589e+08,0,2.97195e+07,-674441,674441
0,0,0,4.16589e+08,0,2.97253e+07,-674278,674278
0,0,0,4.16589e+08,0,3.11836e+07,-633204,633204
0,0,0,4.16589e+08,0,3.11898e+07,-633032,633032
0,0,0,4.16589e+08,0,3.11959e+07,-632860,632860
0,0,0,4.16589e+08,0,3.1202e+07,-632688,632688
0,0,0,4.16589e+08,0,3.12082e+07,-632515,632515
0,0,0,4.16589e+08,0,3.15567e+07,-621550,621550
0,0,0,4.16589e+08,0,3.15629e+07,-621376,621376
0,0,0,4.16589e+08,0,3.15691e+07,-621201,621201
0,0,0,4.16589e+08,0,3.15753e+07,-621027,621027
0,0,0,4.16589e+08,0,3.23071e+07,-600449,600449
0,0,0,4.16589e+08,0,3.23134e+07,-600271,600271
0,0,0,4.16589e+08,0,3.23198e+07,-600092,600092
0,0,0,4.16589e+08,0,3.23262e+07,-599913,599913
0,0,0,4.16589e+08,0,3.47407e+07,-531488,531488
0,0,0,4.16589e+08,0,3.47475e+07,-531296,531296
0,0,0,4.16589e+08,0,3.47544e+07,-531103,531103
0,0,0,4.16589e+08,0,3.47612e+07,-530910,530910
0,0,0,4.16589e+08,0,3.47681e+07,-530718,530718
0,0,0,4.16589e+08,0,3.34214e+07,-569179,569179
0,0,0,4.16589e+08,0,3.3428e+07,-568994,568994
0,0,0,4.16589e+08,0,3.34346e+07,-568809,568809
0,0,0,4.16589e+08,0,3.34412e+07,-568624,568624
0,0,0,4.16589e+08,0,3.22547e+07,-602628,602628
0,0,0,4.16589e+08,0,3.2261e+07,-602450,602450
0,0,0,4.16589e+08,0,3.22674e+07,-602272,602272
0,0,0,4.16589e+08,0,3.22737e+07,-602094,602094
0,0,0,4.16589e+08,0,2.9515e+07,-680313,680313
0,0,0,4.16589e+08,0,2.95208e+07,-680151,680151
0,0,0,4.16589e+08,0,2.95266e+07,-679989,679989
0,0,0,4.16589e+08,0,2.95324e+07,-679827,679827
0,0,0,4.16589e+08,0,2.95382e+07,-679665,679665
0,0,0,4.16589e+08,0,2.95382e+07,-679665,679665
0,0,0,4.16589e+08,4.28809e+07,3.04445e+07,-654238,654238
0,0,0,4.16589e+08,0,3.04501e+07,-654080,654080
0,0,0,4.16589e+08,0,3.04558e+07,-653922,653922
0,0,0,4.16589e+08,0,3.04614e+07,-653764,653764
0,0,0,4.16589e+08,0,3.36328e+07,-564266,564266
0,0,0,4.16589e+08,0,3.36391e+07,-564091,564091
0,0,0,4.16589e+08,0,3.36453e+07,-563915,563915
0,0,0,4.16589e+08,0,3.36516e+07,-563740,563740
0,0,0,4.16589e+08,0,2.92972e+07,-686344,686344
0,0,0,4.16589e+08,0,2.93026e+07,-686192,686192
0,0,0,4.16589e+08,0,2.9308e+07,-686041,686041
0,0,0,4.16589e+08,0,2.93135e+07,-685889,685889
0,0,0,4.16589e+08,0,2.93189e+07,-685737,685737
0,0,0,4.16589e+08,0,3.04052e+07,-655185,655185
0,0,0,4.16589e+08,0,3.04108e+07,-655027,655027
0,0,0,4.16589e+08,0,3.04164e+07,-654869,654869
0,0,0,4.16589e+08,0,3.0422e+07,-654711,654711
0,0,0,4.16589e+08,0,3.00063e+07,-666401,666401
0,0,0,4.16589e+08,0,3.00119e+07,-666245,666245
0,0,0,4.16589e+08,0,3.00174e+07,-666090,666090
0,0,0,4.16589e+08,0,3.0023e+07,-665934,665934
0,0,0,4.16589e+08,0,3.14962e+07,-624440,624440
0,0,0,4.16589e+08,0,3.15021e+07,-624277,624277
0,0,0,4.16589e+08,0,3.15079e+07,-624113,624113
0,0,0,4.16589e+08,0,3.15138e+07,-623949,623949
0,0,0,4.16589e+08,0,3.15196e+07,-623786,623786
0,0,0,4.16589e+08,0,3.18714e+07,-612716,612716
0,0,0,4.16589e+08,0,3.18773e+07,-612550,612550
0,0,0,4.16589e+08,0,3.18832e+07,-612385,612385
0,0,0,4.16589e+08,0,3.18891e+07,-612219,612219
0,0,0,4.16589e+08,0,3.26281e+07,-591438,591438
0,0,0,4.16589e+08,0,3.26341e+07,-591268,591268
0,0,0,4.16589e+08,0,3.26402e+07,-591098,591098
0,0,0,4.16589e+08,0,3.26462e+07,-590928,590928
0,0,0,4.16589e+08,0,3.50852e+07,-521809,521809
0,0,0,4.16589e+08,0,3.50917e+07,-521626,521626
0,0,0,4.16589e+08,0,3.50983e+07,-521443,521443
0,0,0,4.16589e+08,0,3.51048e+07,-521259,521259
0,0,0,4.16589e+08,0,3.51113e+07,-521076,521076
0,0,0,4.16589e+08,0,3.37504e+07,-559943,559943
0,0,0,4.16589e+08,0,3.37567e+07,-559767,559767
0,0,0,4.16589e+08,0,3.3763e+07,-559591,559591
0,0,0,4.16589e+08,0,3.37692e+07,-559415,559415
0,0,0,4.16589e+08,0,3.25703e+07,-593776,593776
0,0,0,4.16589e+08,0,3.25763e+07,-593607,593607
0,0,0,4.16589e+08,0,3.25823e+07,-593438,593438
0,0,0,4.16589e+08,0,3.25884e+07,-593268,593268
0,0,0,4.16589e+08,0,2.98013e+07,-672291,672291
0,0,0,4.16589e+08,0,2.98068e+07,-672137,672137
0,0,0,4.16589e+08,0,2.98123e+07,-671982,671982
0,0,0,4.16589e+08,0,2.98178e+07,-671828,671828
0,0,0,4.16589e+08,0,2.98233e+07,-671674,671674
0,0,0,4.16589e+08,8.29952e+06,3.07385e+07,-646001,646001
0,0,0,4.16589e+08,0,3.07438e+07,-645851,645851
0,0,0,4.16589e+08,0,3.07492e+07,-645701,645701
0,0,0,4.16589e+08,0,3.07545e+07,-645551,645551
0,0,0,4.16589e+08,0,3.39574e+07,-555165,555165
0,0,0,4.16589e+08,0,3.39633e+07,-554999,554999
0,0,0,4.16589e+08,0,3.39692e+07,-554832,554832
0,0,0,4.16589e+08,0,3.39752e+07,-554666,554666
0,0,0,4.16589e+08,0,2.95769e+07,-678506,678506
0,0,0,4.16589e+08,0,2.95821e+07,-678362,678362
0,0,0,4.16589e+08,0,2.95872e+07,-678218,678218
0,0,0,4.16589e+08,0,2.95923e+07,-678074,678074
0,0,0,4.16589e+08,0,2.95975e+07,-677930,677930
0,0,0,4.16589e+08,0,3.06942e+07,-647084,647084
0,0,0,4.16589e+08,0,3.06995e+07,-646934,646934
0,0,0,4.16589e+08,0,3.07049e+07,-646784,646784
0,0,0,4.16589e+08,0,3.07102e+07,-646635,646635
0,0,0,4.16589e+08,0,3.02901e+07,-658449,658449
0,0,0,4.16589e+08,0,3.02953e+07,-658302,658302
0,0,0,4.16589e+08,0,3.03006e+07,-658154,658154
0,0,0,4.16589e+08,0,3.03059e+07,-658007,658007
0,0,0,4.16589e+08,0,3.17932e+07,-616115,616115
0,0,0,4.16589e+08,0,3.17988e+07,-615959,615959
0,0,0,4.16589e+08,0,3.18043e+07,-615804,615804
0,0,0,4.16589e+08,0,3.18098e+07,-615649,615649
0,0,0,4.16589e+08,0,3.18154e+07,-615494,615494
0,0,0,4.16589e+08,0,3.21702e+07,-604327,604327
0,0,0,4.16589e+08,0,3.21758e+07,-604169,604169
0,0,0,4.16589e+08,0,3.21814e+07,-604012,604012
0,0,0,4.16589e+08,0,3.2187e+07,-603855,603855
0,0,0,4.16589e+08,0,3.29328e+07,-582882,582882
0,0,0,4.16589e+08,0,3.29386e+07,-582721,582721
0,0,0,4.16589e+08,0,3.29443e+07,-582560,582560
0,0,0,4.16589e+08,0,3.295e+07,-582399,582399
0,0,0,4.16589e+08,0,3.54123e+07,-512621,512621
0,0,0,4.16589e+08,0,3.54184e+07,-512448,512448
0,0,0,4.16589e+08,0,3.54246e+07,-512274,512274
0,0,0,4.16589e+08,0,3.54308e+07,-512100,512100
0,0,0,4.16589e+08,0,3.5437e+07,-511926,511926
0,0,0,4.16589e+08,0,3.40626e+07,-551178,551178
0,0,0,4.16589e+08,0,3.40686e+07,-551011,551011
0,0,0,4.16589e+08,0,3.40745e+07,-550845,550845
0,0,0,4.16589e+08,0,3.40805e+07,-550678,550678
0,0,0,4.16589e+08,0,3.28696e+07,-585379,585379
0,0,0,4.16589e+08,0,3.28753e+07,-585218,585218
0,0,0,4.16589e+08,0,3.28811e+07,-585058,585058
0,0,0,4.16589e+08,0,3.28868e+07,-584897,584897
0,0,0,4.16589e+08,0,3.00729e+07,-664682,664682
0,0,0,4.16589e+08,0,3.00781e+07,-664536,664536
0,0,0,4.16589e+08,0,3.00833e+07,-664390,664390
0,0,0,4.16589e+08,0,3.00885e+07,-664244,664244
0,0,0,4.16589e+08,0,3.00937e+07,-664098,664098
0,0,0,4.16589e+08,0,3.10171e+07,-638191,638191
0,0,0,4.16589e+08,0,3.10222e+07,-638050,638050
0,0,0,4.16589e+08,0,3.10272e+07,-637908,637908
0,0,0,4.16589e+08,0,3.10323e+07,-637767,637767
0,0,0,4.16589e+08,0,3.4265e+07,-546540,546540
0,0,0,4.16589e+08,0,3.42706e+07,-546383,546383
0,0,0,4.16589e+08,0,3.42762e+07,-546226,546226
0,0,0,4.16589e+08,0,3.42818e+07,-546068,546068
0,0,0,4.16589e+08,0,2.98419e+07,-671079,671079
0,0,0,4.16589e+08,0,2.98468e+07,-670943,670943
0,0,0,4.16589e+08,0,2.98516e+07,-670807,670807
0,0,0,4.16589e+08,0,2.98565e+07,-670672,670672
0,0,0,4.16589e+08,0,2.98613e+07,-670536,670536
0,0,0,4.16589e+08,0,3.09679e+07,-639412,639412
0,0,0,4.16589e+08,0,3.0973e+07,-639271,639271
0,0,0,4.16589e+08,0,3.0978e+07,-639130,639130
0,0,0,4.16589e+08,0,3.0983e+07,-638988,638988
0,0,0,4.16589e+08,0,3.05586e+07,-650922,650922
0,0,0,4.16589e+08,0,3.05636e+07,-650783,650783
0,0,0,4.16589e+08,0,3.05686e+07,-650644,650644
0,0,0,4.16589e+08,0,3.05735e+07,-650505,650505
0,0,0,4.16589e+08,0,3.20743e+07,-608236,608236
0,0,0,4.16589e+08,0,3.20795e+07,-608090,608090
0,0,0,4.16589e+08,0,3.20847e+07,-607943,607943
0,0,0,4.16589e+08,0,3.209e+07,-607797,607797
0,0,0,4.16589e+08,0,3.20952e+07,-607650,607650
0,0,0,4.16589e+08,0,3.24529e+07,-596391,596391
0,0,0,4.16589e+08,0,3.24582e+07,-596243,596243
0,0,0,4.16589e+08,0,3.24635e+07,-596094,596094
0,0,0,4.16589e+08,0,3.24688e+07,-595946,595946
0,0,0,4.16589e+08,0,3.3221e+07,-574793,574793
0,0,0,4.16589e+08,0,3.32264e+07,-574641,574641
0,0,0,4.16589e+08,0,3.32318e+07,-574489,574489
0,0,0,4.16589e+08,0,3.32372e+07,-574337,574337
0,0,0,4.16589e+08,0,3.57214e+07,-503937,503937
0,0,0,4.16589e+08,0,3.57272e+07,-503774,503774
0,0,0,4.16589e+08,0,3.5733e+07,-503610,503610
0,0,0,4.16589e+08,0,3.57389e+07,-503446,503446
0,0,0,4.16589e+08,0,3.57447e+07,-503282,503282
0,0,0,4.16589e+08,0,3.43576e+07,-542898,542898
0,0,0,4.16589e+08,0,3.43632e+07,-542741,542741
0,0,0,4.16589e+08,0,3.43688e+07,-542583,542583
0,0,0,4.16589e+08,0,3.43744e+07,-542426,542426
0,0,0,4.16589e+08,0,3.31523e+07,-577448,577448
0,0,0,4.16589e+08,0,3.31577e+07,-577297,577297
0,0,0,4.16589e+08,0,3.31631e+07,-577146,577146
0,0,0,4.16589e+08,0,3.31685e+07,-576994,576994
0,0,0,4.16589e+08,0,3.03292e+07,-657500,657500
0,0,0,4.16589e+08,0,3.03341e+07,-657362,657362
0,0,0,4.16589e+08,0,3.0339e+07,-657225,657225
0,0,0,4.16589e+08,0,3.03439e+07,-657087,657087
0,0,0,4.16589e+08,0,3.03488e+07,-656949,656949
0,0,0,4.16589e+08,0,3.12801e+07,-630823,630823
0,0,0,4.16589e+08,0,3.12849e+07,-630690,630690
0,0,0,4.16589e+08,0,3.12896e+07,-630557,630557
0,0,0,4.16589e+08,0,3.12944e+07,-630424,630424
0,0,0,4.16589e+08,0,3.45551e+07,-538403,538403
0,0,0,4.16589e+08,0,3.45604e+07,-538256,538256
0,0,0,4.16589e+08,0,3.45656e+07,-538108,538108
0,0,0,4.16589e+08,0,3.45709e+07,-537961,537961
0,0,0,4.16589e+08,0,3.00918e+07,-664076,664076
0,0,0,4.16589e+08,0,3.00964e+07,-663949,663949
0,0,0,4.16589e+08,0,3.01009e+07,-663821,663821
0,0,0,4.16589e+08,0,3.01055e+07,-663693,663693
0,0,0,4.16589e+08,0,3.011e+07,-663566,663566
0,0,0,4.16589e+08,0,3.12259e+07,-632181,632181
0,0,0,4.16589e+08,0,3.12307e+07,-632048,632048
0,0,0,4.16589e+08,0,3.12354e+07,-631915,631915
0,0,0,4.16589e+08,0,3.12401e+07,-631783,631783
0,0,0,4.16589e+08,0,3.08117e+07,-643829,643829
0,0,0,4.16589e+08,0,3.08164e+07,-643699,643699
0,0,0,4.16589e+08,0,3.08211e+07,-643568,643568
0,0,0,4.16589e+08,0,3.08257e+07,-643437,643437
0,0,0,4.16589e+08,0,3.2339e+07,-600815,600815
0,0,0,4.16589e+08,0,3.23439e+07,-600677,600677
0,0,0,4.16589e+08,0,3.23488e+07,-600540,600540
0,0,0,4.16589e+08,0,3.23538e+07,-600402,600402
0,0,0,4.16589e+08,0,3.23587e+07,-600264,600264
0,0,0,4.16589e+08,0,3.27191e+07,-588919,588919
0,0,0,4.16589e+08,0,3.2724e+07,-588779,588779
0,0,0,4.16589e+08,0,3.2729e+07,-588640,588640
0,0,0,4.16589e+08,0,3.2734e+07,-588501,588501
0,0,0,4.16589e+08,0,3.34922e+07,-567178,567178
0,0,0,4.16589e+08,0,3.34973e+07,-567035,567035
0,0,0,4.16589e+08,0,3.35024e+07,-566892,566892
0,0,0,4.16589e+08,0,3.35075e+07,-566750,566750
0,0,0,4.16589e+08,0,3.60122e+07,-495766,495766
0,0,0,4.16589e+08,0,3.60177e+07,-495612,495612
0,0,0,4.16589e+08,0,3.60232e+07,-495458,495458
0,0,0,4.16589e+08,0,3.60287e+07,-495304,495304
0,0,0,4.16589e+08,0,3.60342e+07,-495150,495150
0,0,0,4.16589e+08,0,3.4635e+07,-535110,535110
0,0,0,4.16589e+08,0,3.46403e+07,-534962,534962
0,0,0,4.16589e+08,0,3.46455e+07,-534814,534814
0,0,0,4.16589e+08,0,3.46508e+07,-534667,534667
0,0,0,4.16589e+08,0,3.34182e+07,-569992,569992
0,0,0,4.16589e+08,0,3.34232e+07,-569850,569850
0,0,0,4.16589e+08,0,3.34283e+07,-569707,569707
0,0,0,4.16589e+08,0,3.34334e+07,-569565,569565
0,0,0,4.16589e+08,0,3.05701e+07,-650749,650749
0,0,0,4.16589e+08,0,3.05747e+07,-650620,650620
0,0,0,4.16589e+08,0,3.05793e+07,-650491,650491
0,0,0,4.16589e+08,0,3.0584e+07,-650361,650361
0,0,0,4.16589e+08,0,3.05886e+07,-650232,650232
0,0,0,4.16589e+08,0,3.15272e+07,-623899,623899
0,0,0,4.16589e+08,0,3.15316e+07,-623775,623775
0,0,0,4.16589e+08,0,3.15361e+07,-623650,623650
0,0,0,4.16589e+08,0,3.15405e+07,-623525,623525
0,0,0,4.16589e+08,0,3.48277e+07,-530761,530761
0,0,0,4.16589e+08,0,3.48326e+07,-530623,530623
0,0,0,4.16589e+08,0,3.48375e+07,-530484,530484
0,0,0,4.16589e+08,0,3.48425e+07,-530346,530346
0,0,0,4.16589e+08,0,3.03265e+07,-657500,657500
0,0,0,4.16589e+08,0,3.03308e+07,-657380,657380
0,0,0,4.16589e+08,0,3.0335e+07,-657260,657260
0,0,0,4.16589e+08,0,3.03393e+07,-657141,657141
0,0,0,4.16589e+08,0,3.03436e+07,-657021,657021
0,0,0,4.16589e+08,0,3.14682e+07,-625391,625391
0,0,0,4.16589e+08,0,3.14726e+07,-625267,625267
0,0,0,4.16589e+08,0,3.1477e+07,-625143,625143
0,0,0,4.16589e+08,0,3.14815e+07,-625018,625018
0,0,0,4.16589e+08,0,3.10493e+07,-637172,637172
0,0,0,4.16589e+08,0,3.10537e+07,-637049,637049
0,0,0,4.16589e+08,0,3.1058e+07,-636926,636926
0,0,0,4.16589e+08,0,3.10624e+07,-636804,636804
0,0,0,4.16589e+08,0,3.25875e+07,-593850,593850
0,0,0,4.16589e+08,0,3.25921e+07,-593721,593721
0,0,0,4.16589e+08,0,3.25967e+07,-593592,593592
0,0,0,4.16589e+08,0,3.26013e+07,-593463,593463
0,0,0,4.16589e+08,0,3.26059e+07,-593334,593334
0,0,0,4.16589e+08,0,3.29688e+07,-581908,581908
0,0,0,4.16589e+08,0,3.29735e+07,-581778,581778
0,0,0,4.16589e+08,0,3.29781e+07,-581647,581647
0,0,0,4.16589e+08,0,3.29828e+07,-581516,581516
0,0,0,4.16589e+08,0,3.37467e+07,-560035,560035
0,0,0,4.16589e+08,0,3.37514e+07,-559901,559901
0,0,0,4.16589e+08,0,3.37562e+07,-559768,559768
0,0,0,4.16589e+08,0,3.3761e+07,-559634,559634
0,0,0,4.16589e+08,0,3.6285e+07,-488103,488103
0,0,0,4.16589e+08,0,3.62902e+07,-487959,487959
0,0,0,4.16589e+08,0,3.62953e+07,-487814,487814
0,0,0,4.16589e+08,0,3.63004e+07,-487670,487670
0,0,0,4.16589e+08,0,3.63056e+07,-487526,487526
0,0,0,4.16589e+08,0,3.48951e+07,-527808,527808
0,0,0,4.16589e+08,0,3.49e+07,-527670,527670
0,0,0,4.16589e+08,0,3.4905e+07,-527532,527532
0,0,0,4.16589e+08,0,3.49099e+07,-527393,527393
0,0,0,4.16589e+08,0,3.36673e+07,-563003,563003
0,0,0,4.16589e+08,0,3.36721e+07,-562870,562870
0,0,0,4.16589e+08,0,3.36768e+07,-562736,562736
0,0,0,4.16589e+08,0,3.36816e+07,-562603,562603
0,0,0,4.16589e+08,0,3.07959e+07,-644423,644423
0,0,0,4.16589e+08,0,3.08002e+07,-644302,644302
0,0,0,4.16589e+08,0,3.08045e+07,-644181,644181
0,0,0,4.16589e+08,0,3.08088e+07,-644059,644059
0,0,0,4.16589e+08,0,3.08132e+07,-643938,643938
0,0,0,4.16589e+08,0,3.17586e+07,-617413,617413
0,0,0,4.16589e+08,0,3.17628e+07,-617297,617297
0,0,0,4.16589e+08,0,3.1767e+07,-617181,617181
0,0,0,4.16589e+08,0,3.17711e+07,-617064,617064
0,0,0,4.16589e+08,0,3.50829e+07,-523603,523603
0,0,0,4.16589e+08,0,3.50875e+07,-523474,523474
0,0,0,4.16589e+08,0,3.50921e+07,-523345,523345
0,0,0,4.16589e+08,0,3.50967e+07,-523216,523216
0,0,0,4.16589e+08,0,3.05463e+07,-651342,651342
0,0,0,4.16589e+08,0,3.05502e+07,-651230,651230
0,0,0,4.16589e+08,0,3.05542e+07,-651118,651118
0,0,0,4.16589e+08,0,3.05582e+07,-651007,651007
0,0,0,4.16589e+08,0,3.05622e+07,-650895,650895
0,0,0,4.16589e+08,0,3.16949e+07,-619036,619036
0,0,0,4.16589e+08,0,3.16991e+07,-618920,618920
0,0,0,4.16589e+08,0,3.17032e+07,-618804,618804
0,0,0,4.16589e+08,0,3.17073e+07,-618688,618688
0,0,0,4.16589e+08,0,3.12716e+07,-630942,630942
0,0,0,4.16589e+08,0,3.12757e+07,-630827,630827
0,0,0,4.16589e+08,0,3.12797e+07,-630713,630713
0,0,0,4.16589e+08,0,3.12838e+07,-630598,630598
0,0,0,4.16589e+08,0,3.28199e+07,-587334,587334
0,0,0,4.16589e+08,0,3.28242e+07,-587214,587214
0,0,0,4.16589e+08,0,3.28285e+07,-587094,587094
0,0,0,4.16589e+08,0,3.28328e+07,-586973,586973
0,0,0,4.16589e+08,0,3.28371e+07,-586853,586853
0,0,0,4.16589e+08,0,3.26291e+07,-1.14859e+06,1.14859e+06
0,0,0,4.16589e+08,0,3.32067e+07,-575231,575231
0,0,0,4.16589e+08,0,3.3211e+07,-575109,575109
0,0,0,4.16589e+08,0,3.32154e+07,-574987,574987
0,0,0,4.16589e+08,0,3.39845e+07,-553358,553358
0,0,0,4.16589e+08,0,3.3989e+07,-553233,553233
0,0,0,4.16589e+08,0,3.39934e+07,-553108,553108
0,0,0,4.16589e+08,0,3.39979e+07,-552983,552983
0,0,0,4.16589e+08,0,3.654e+07,-480941,480941
0,0,0,4.16589e+08,0,3.65448e+07,-480806,480806
0,0,0,4.16589e+08,0,3.65496e+07,-480672,480672
0,0,0,4.16589e+08,0,3.65544e+07,-480537,480537
0,0,0,4.16589e+08,0,3.65592e+07,-480402,480402
0,0,0,4.16589e+08,0,3.51381e+07,-520987,520987
0,0,0,4.16589e+08,0,3.51427e+07,-520858,520858
0,0,0,4.16589e+08,0,3.51473e+07,-520728,520728
0,0,0,4.16589e+08,0,3.51519e+07,-520599,520599
0,0,0,4.16589e+08,0,3.39e+07,-556475,556475
0,0,0,4.16589e+08,0,3.39045e+07,-556351,556351
0,0,0,4.16589e+08,0,3.39089e+07,-556226,556226
0,0,0,4.16589e+08,0,3.39133e+07,-556102,556102
0,0,0,4.16589e+08,0,3.10067e+07,-638517,638517
0,0,0,4.16589e+08,0,3.10107e+07,-638404,638404
0,0,0,4.16589e+08,0,3.10147e+07,-638290,638290
0,0,0,4.16589e+08,0,3.10188e+07,-638177,638177
0,0,0,4.16589e+08,0,3.10228e+07,-638064,638064
0,0,0,4.16589e+08,0,3.10228e+07,-638064,638064
0,0,0,4.16589e+08,0,3.19747e+07,-611360,611360
0,0,0,4.16589e+08,0,3.19785e+07,-611252,611252
0,0,0,4.16589e+08,0,3.19824e+07,-611144,611144
0,0,0,4.16589e+08,0,3.19862e+07,-611035,611035
0,0,0,4.16589e+08,0,3.53211e+07,-516925,516925
0,0,0,4.16589e+08,0,3.53254e+07,-516805,516805
0,0,0,4.16589e+08,0,3.53296e+07,-516685,516685
0,0,0,4.16589e+08,0,3.53339e+07,-516565,516565
0,0,0,4.16589e+08,0,3.07512e+07,-645599,645599
0,0,0,4.16589e+08,0,3.07549e+07,-645495,645495
0,0,0,4.16589e+08,0,3.07586e+07,-645391,645391
0,0,0,4.16589e+08,0,3.07623e+07,-645287,645287
0,0,0,4.16589e+08,0,3.0766e+07,-645184,645184
0,0,0,4.16589e+08,0,3.19063e+07,-613112,613112
0,0,0,4.16589e+08,0,3.19101e+07,-613005,613005
0,0,0,4.16589e+08,0,3.1914e+07,-612897,612897
0,0,0,4.16589e+08,0,3.19178e+07,-612789,612789
0,0,0,4.16589e+08,0,3.14787e+07,-625136,625136
846240,0,0,4.16589e+08,0,3.0195e+07,846240,0
1.69259e+06,0,0,4.16589e+08,0,3.01988e+07,846347,0
2.53904e+06,0,0,4.16589e+08,0,3.02026e+07,846453,0
3.42904e+06,0,0,4.16589e+08,0,3.17489e+07,890005,0
4.31916e+06,0,0,4.16589e+08,0,3.17529e+07,890117,0
5.20939e+06,0,0,4.16589e+08,0,3.17569e+07,890228,0
6.09973e+06,0,0,4.16589e+08,0,3.17609e+07,890340,0
6.99018e+06,0,0,4.16589e+08,0,3.17649e+07,890452,0
7.8922e+06,0,0,4.16589e+08,0,3.21323e+07,902022,0
8.79434e+06,0,0,4.16589e+08,0,3.21363e+07,902135,0
9.69659e+06,0,0,4.16589e+08,0,3.21404e+07,902248,0
1.05989e+07,0,0,4.16589e+08,0,3.21444e+07,902361,0
1.15231e+07,0,0,4.16589e+08,0,3.29184e+07,924127,0
1.24473e+07,0,0,4.16589e+08,0,3.29226e+07,924243,0
1.33717e+07,0,0,4.16589e+08,0,3.29267e+07,924359,0
1.42962e+07,0,0,4.16589e+08,0,3.29308e+07,924475,0
1.52931e+07,0,0,4.16589e+08,0,3.54897e+07,996992,0
1.62903e+07,0,0,4.16589e+08,0,3.54941e+07,997117,0
1.72875e+07,0,0,4.16589e+08,0,3.54986e+07,997242,0
1.82849e+07,0,0,4.16589e+08,0,3.5503e+07,997367,0
1.92824e+07,0,0,4.16589e+08,0,3.55075e+07,997492,0
2.0239e+07,0,0,4.16589e+08,0,3.40766e+07,956626,0
2.11957e+07,0,0,4.16589e+08,0,3.40809e+07,956746,0
2.21526e+07,0,0,4.16589e+08,0,3.40851e+07,956866,0
2.31096e+07,0,0,4.16589e+08,0,3.40894e+07,956986,0
2.40305e+07,0,0,4.16589e+08,0,3.28289e+07,920862,0
2.49514e+07,0,0,4.16589e+08,0,3.2833e+07,920978,0
2.58725e+07,0,0,4.16589e+08,0,3.28371e+07,921093,0
2.67937e+07,0,0,4.16589e+08,0,3.28412e+07,921209,0
2.7632e+07,0,0,4.16589e+08,0,2.9915e+07,838241,0
2.84703e+07,0,0,4.16589e+08,0,2.99188e+07,838347,0
2.93088e+07,0,0,4.16589e+08,0,2.99225e+07,838452,0
